Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075,116.59739974975581,146.2456148910523,121.44160071723917,117.49653929484195,129.9695800313531,99.21642002968203,114.59300003051757,57.27347272039178,43.01394990120826,15.259041899804457,2.56688513173674,0.27187004151960625,2.2950150902171336,22.815948364939988,6.02481758834932,89.73536202934733,95.21481851370282,-24.48863723785638,-13978305.0,-43524339.6,1.0
2025-04-28,123.3000030517578,126.9499969482422,121.5500030517578,124.62999725341795,8018718,116.10519958496089,146.0259576416016,122.07928002447493,118.1450354728943,131.16707354458788,99.19292630282423,115.17999992370605,58.031940538736,44.82681704596441,15.259041899804457,2.758334826262498,0.7691629984681846,1.9891718277943133,22.91979849377374,5.9801873246446835,81.41379584948467,89.70123487823753,-22.155023288222285,-5959587.0,-42755196.45,1.0
2025-04-29,125.5500030517578,128.5500030517578,123.0,123.22000122070312,6118058,115.70779968261714,145.81327087402346,122.30742426372058,118.60639599542237,132.02373502017585,99.63626482723623,115.82999992370604,56.16294485466063,44.82681704596441,15.259041899804457,2.764418694563105,1.1682141376871686,1.5962045568759362,23.230974003786685,5.949459876581336,70.34518190479305,80.49811326120835,-26.217240977599786,-12077645.0,-41803663.45,1.0
2025-04-30,122.1999969482422,125.2699966430664,119.33000183105467,120.5500030517578,6762627,115.39419982910151,145.57188072204593,121.95594002132803,118.78308754599831,132.43788025000123,100.27911956689329,116.35849990844726,52.7016157685833,44.82681704596441,21.3777425071752,2.524690604175504,1.4395094309848357,1.0851811731906682,22.708028367406403,5.94878380054065,62.17615313975221,71.31171029800997,-40.83969910226251,-18840272.0,-40336555.75,1.0
2025-05-02,121.0,122.9499969482422,118.52999877929688,118.86000061035156,3746161,115.26499984741206,145.33941802978518,121.33675213913274,118.79007964275769,132.4501058249758,101.44289420554179,116.94650001525879,50.576874468933475,44.82681704596441,21.3777425071752,2.173283038270469,1.5862641524419625,0.5870188858285066,22.052427058136537,5.83958482685527,50.11751868507454,60.87961790987326,-46.70368942812912,-22586433.0,-38382937.3,1.0
2025-05-05,119.4000015258789,121.2300033569336,118.58000183105467,120.3499984741211,3083886,115.165599822998,145.107296333313,121.13940140613042,118.9318904456089,132.7543858724588,101.98061397495327,117.36749992370605,52.399011756782045,42.795496225034704,21.3777425071752,1.9920571904316517,1.6674227600399005,0.3246344303917512,21.44365441381452,5.611757448214102,40.8032902906429,51.03232070515654,-45.20394215953265,-19502547.0,-36632134.7,1.0
2025-05-06,120.4499969482422,121.73999786376952,113.45999908447266,113.86000061035156,4243248,114.9989997863769,144.84721714019778,119.68352124697465,118.4708095514946,132.72861302839658,102.20838724626162,117.4685001373291,44.67323911881389,42.795496225034704,21.3777425071752,1.3096489935571753,1.5958680067433555,-0.28621901318618015,20.018070709254758,5.802346114720013,25.38406227995149,38.768290418556305,-80.47078731392546,-23745795.0,-34853030.0,1.0
2025-05-07,113.0,116.5,112.31999969482422,115.87000274658205,4155598,114.88779983520503,144.60242095947268,118.92081754689613,118.23437256922982,132.7135270942876,102.17547360761672,117.44450035095217,47.266476458282334,42.795496225034704,21.3777425071752,0.9204159727586898,1.4607775999464225,-0.5403616271877327,18.910611789021956,5.68646427118114,17.11093218283921,27.766094917811195,-82.24999151230175,-19590197.0,-33263838.15,1.0
2025-05-08,116.4000015258789,119.6500015258789,112.69000244140624,113.19000244140624,6643081,114.79299987792965,144.33933738708498,117.77465452579816,117.77579346670039,132.6407307201984,102.50827059205746,117.57450065612794,44.28593062577225,42.795496225034704,21.3777425071752,0.39118305778565343,1.2468586915142688,-0.8556756337286153,17.86306066996306,5.7774310435591065,4.160441188629139,15.55181188380661,-95.64998792648784,-26233278.0,-31558188.85,1.0
2025-05-09,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153,114.61239990234372,144.07199226379393,116.96372386477915,117.40708508070064,131.62020738611463,104.63379423131705,118.12700080871583,45.02424024232301,42.795496225034704,21.3777425071752,0.014363063402697662,1.0003595658919546,-0.985996502489257,16.70839461351249,5.6804715525152645,5.323266242770352,8.8648798714129,-85.5565841938918,-22232125.0,-29185986.55,1.0
2025-05-12,118.0,121.31999969482422,118.0,120.01000213623048,5536279,114.58299987792967,143.855943031311,117.57297951906943,117.64371390393062,131.11478224370765,106.51121949579434,118.813000869751,52.98681999806566,40.73543950413415,21.3777425071752,0.2207364962398657,0.8444349519615368,-0.6236984557216712,16.52195235676358,5.817580618344253,14.866577421178434,8.116761617525974,-56.623744606959846,-16695846.0,-26791521.8,1.0
2025-05-13,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,114.65639984130857,143.6450690078735,118.65838361525556,118.1306490035733,130.49039886746152,108.83960296359324,119.66500091552737,56.23203700140427,40.73543950413415,21.3777425071752,0.618427915700849,0.7992335447093992,-0.18080562900855024,16.93223966151754,5.779181915555154,33.68149122105306,17.957111628333948,-42.87030804637714,-11554007.0,-23926249.4,1.0
2025-05-14,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766,114.8149998474121,143.4564571380615,119.83070622081773,118.71149878898176,129.9652134525866,111.03678773759898,120.50100059509279,57.825812949985234,40.73543950413415,21.3777425071752,1.044215194033697,0.8482298745742588,0.1959853194594382,17.31322073021764,5.557811800528054,53.84374990383239,34.130606182021296,-35.87860492309892,-7830241.0,-21108978.3,1.0
2025-05-15,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200,115.058399810791,143.2655084609985,121.02856491561904,119.35772614405833,130.38535214546815,111.73564928885803,121.0605007171631,59.19441433729574,40.73543950413415,21.3777425071752,1.4696132744172132,0.9725065545428497,0.4971067198743635,17.988119516955067,5.352253836574321,73.4733308701285,53.66619066500465,-26.09116647624007,-3709041.0,-18531144.65,1.0
2025-05-16,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856,115.31759979248045,143.07990169525144,121.86285132214368,119.8888416717114,130.66634686496474,112.41665408108018,121.54150047302247,58.223980186644404,40.73543950413415,21.3777425071752,1.7366957305525546,1.1253443897447908,0.6113513408077638,18.42004842963395,5.230664385810362,85.82199218755159,71.04635765383749,-18.642214112128652,-9053897.0,-16714294.9,1.0
2025-05-19,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938,115.63559982299802,142.88774921417232,122.75028166806652,120.47167452444289,131.1872339915647,112.50176747327907,121.84450073242189,59.492810710165145,46.88522287238107,21.3777425071752,2.0139067374284565,1.303056859281524,0.7108498781469326,19.362253448269247,5.377045413916543,97.83024178396438,85.70852161388149,-24.24095797251511,8569041.0,-14681080.0,1.0
2025-05-20,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557,115.90079986572263,142.66349395751953,122.63622539548838,120.62697686814587,130.93136588883297,112.47663582015144,121.70400085449221,52.99990971105973,46.88522287238107,21.3777425071752,1.8794831563369172,1.4183421186926026,0.4611410376443146,19.65564570768921,5.458684787427246,83.5978659052567,89.08336662559088,-44.09639289580193,-1695516.0,-13836462.9,1.0
2025-05-21,122.5,123.1999969482422,119.5,120.98999786376952,4190235,116.04839981079098,142.39779323577878,122.30697988914461,120.65997877683893,130.7038808472199,112.38712028193055,121.54550056457522,51.259762796075805,46.88522287238107,21.3777425071752,1.6578179546705343,1.466237285888189,0.19158066878234536,19.38403892871614,5.333064227485457,67.72086311925727,83.04965693615944,-49.83134442065139,-5885751.0,-12834105.7,1.0
2025-05-22,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754,116.22799987792968,142.16781036376952,123.05958385028055,121.15179886029213,130.85814657378313,112.34285440277937,121.60050048828126,57.65189140116279,46.88522287238107,21.3777425071752,1.8704984361309158,1.5470895159367344,0.32340892019418144,19.67649982056131,5.36427368574124,63.68558588775441,71.66810497075612,-25.349407885448027,3363003.0,-11698183.45,1.0
2025-05-23,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275,116.45359985351561,141.9623721694946,123.84566665297835,121.68254422424462,130.2555549949316,112.65944515765631,121.45750007629395,58.70805449760308,46.88522287238107,21.3777425071752,2.0892023888019935,1.6555120905097864,0.43369029829220707,20.397212326971093,5.341110800054924,76.19778377639676,69.20141092780281,-20.915681770048998,15905278.0,-10666658.05,1.0
2025-05-26,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145,116.58119995117187,141.7572386550903,123.72053356652332,121.82231304210448,130.1956772433012,112.6593230618746,121.4275001525879,52.887206208676126,47.79487244717971,21.3777425071752,1.936002592287693,1.7116101908653678,0.22439240142232508,20.407411256057404,5.438887989699439,79.76512391798308,73.21616452737808,-39.084340290850875,9851133.0,-9475186.15,1.0
2025-05-27,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385,116.76800003051757,141.58173423767087,123.17842728046475,121.74846659611593,129.88481789588897,112.60818289756806,121.2465003967285,49.77184677393407,47.79487244717971,21.3777425071752,1.6176153308181398,1.6928112188559223,-0.07519588803778254,20.071082494286138,5.275396099426544,62.492142689536436,72.81835012797208,-49.73493828830938,4132748.0,-8970569.4,1.0
2025-05-28,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255,117.01300003051757,141.42892688751215,123.01874127505539,121.80587847405248,129.8105243193975,112.59847607733106,121.20450019836427,51.67233404241904,47.79487244717971,21.3777425071752,1.4590196187208306,1.646052898828904,-0.1870332801080734,19.758777215498533,5.080010729148028,46.19516023027264,62.81747561259738,-43.13255218138181,7123003.0,-8010537.0,1.0
2025-05-29,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563,117.2818000793457,141.24737735748286,122.85899326418495,121.84352599647526,129.8996907432395,112.67630947038359,121.28800010681154,51.42760308144095,47.79487244717971,21.3777425071752,1.3053734984425915,1.5779170187516416,-0.27254352030905005,19.44527980084894,4.8728671274357245,33.01886134375161,47.23538808785356,-68.34208071245828,3953440.0,-6870851.4,1.0
2025-05-30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951,117.61280014038087,141.07710510253904,123.11119516066437,122.05047842830315,130.17175180445585,112.93024862279026,121.55100021362306,54.20162762661682,47.79487244717971,21.3777425071752,1.3216865060047809,1.5266709162022696,-0.2049844101974887,19.53212512392387,4.83909101303881,36.18357245504254,38.465864676355594,-60.94672838972709,11468391.0,-5168110.2,1.0
2025-06-02,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728,117.98740005493164,140.90533401489256,123.25695539610962,122.21316187462928,130.3850922241136,113.06590798950948,121.72550010681155,53.7147575435713,46.4221074470573,22.967641228416365,1.297068704330215,1.4807504738278587,-0.1836817694976438,19.704698926437462,4.723441742157688,34.38770062863743,34.53004480914386,-63.313646101915275,5540663.0,-3915949.7,1.0
2025-06-03,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860,118.35919998168944,140.73246803283692,123.34556370653614,122.34832869950317,130.07661227926562,114.35838756814654,122.21749992370609,53.456209192162234,46.4221074470573,22.967641228416365,1.2518318006607387,1.4349667391944347,-0.183134938533696,20.12788686707244,4.6781956418528985,41.34382186664365,37.30503165010787,-64.49707271205251,-999197.0,-2778619.8,1.0
2025-06-04,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195,118.57279998779295,140.58294036865234,123.37645096522893,122.45302609045743,129.88026726510847,115.31773230764549,122.59899978637698,53.06327114534084,46.4221074470573,22.967641228416365,1.1861697201406969,1.3852073353836873,-0.19903761524299046,20.014873035584515,4.571895582578528,37.44038016153593,37.723967552272335,-66.18766372884504,-4748392.0,-2036529.55,1.0
2025-06-05,124.0,125.4000015258789,121.83999633789062,122.5,2900293,118.81259994506834,140.44129776000977,123.20116077218314,122.45729644587038,128.84972283068757,117.27927649792575,123.06449966430667,51.04293838451614,46.4221074470573,22.967641228416365,1.0414353867402184,1.3164529456549936,-0.2750175589147752,20.08345365108056,4.499617697250653,28.278671588249946,35.68762453880984,-74.64074779663378,-7648685.0,-1107299.9,1.0
2025-06-06,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,118.98440002441404,140.31699176788328,123.86892880085199,122.82845139765737,127.69281299934467,119.71818629875109,123.70549964904788,58.00025389887055,46.4221074470573,22.967641228416365,1.2384506072606456,1.3008524779761241,-0.062401870715478536,20.747215667278773,4.59964456862449,46.33807259726129,37.35237478234905,-30.980362530985072,1191550.0,63883.85,1.0
2025-06-09,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,119.14400009155273,140.15465103149413,124.49114371206831,123.20586521213703,127.89711518539596,120.2108842347701,124.05399971008303,58.688830329381986,47.783982300310726,22.967641228416365,1.4137937741365647,1.3234407372082122,0.0903530369283525,21.65215335828639,4.517527426411077,68.31335275311639,47.643365646209205,-28.69399961889413,9728385.0,1385095.4,1.0
2025-06-10,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192,119.40620010375974,139.94263366699215,124.79291496965466,123.45987746557911,128.10760938597895,120.30039003418713,124.20399971008304,56.46824759464344,47.783982300310726,22.967641228416365,1.4568823832539408,1.350129066417358,0.10675331683658285,22.157558274814175,4.504847179330655,88.9332933997079,67.8615729166952,-42.04429065966488,1767193.0,2051155.4,1.0
2025-06-11,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569,119.80460006713865,139.73186538696285,125.86233185365342,124.06716127685814,129.20758426417447,119.76241543064978,124.48499984741213,62.861140946225206,47.783982300310726,22.967641228416365,1.8042949783662152,1.4409622488071294,0.3633327295590858,23.536010660634616,4.878786513933432,91.5734908996601,82.94004568416146,-35.25856423909468,26132762.0,3749305.55,1.0
2025-06-12,130.5,132.0,127.02999877929688,129.5500030517578,12497540,120.19600006103514,139.5075823974609,126.5998660932743,124.56560143821265,129.88514009306238,119.45785993745527,124.67150001525881,61.47557365860894,47.783982300310726,22.967641228416365,2.0088573324444923,1.554541265534602,0.45431606690989024,24.816002161753598,4.885301850131268,88.11669966257956,89.5411613206492,-39.22093067344653,13635222.0,4616518.7,1.0
2025-06-13,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924,120.61220016479491,139.30541130065916,126.86189360704132,124.86963800402145,130.21568914296878,119.39831155893555,124.80700035095217,57.67037618118444,47.783982300310726,22.967641228416365,2.015407859884931,1.646714584404668,0.368693275480263,25.159383686066796,4.886351826970385,83.25264406648057,87.64761154290674,-50.23503045096949,5870298.0,5362728.45,1.0
2025-06-16,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076,120.92820022583007,139.11705173492433,127.03551555701979,125.12967121792256,130.40677673406324,119.35022399835863,124.87850036621094,57.251509524317896,48.58081626194036,22.967641228416365,1.9832134298611663,1.7140143534959678,0.2691990763651986,25.72261405115691,4.885897928859497,67.4306344937714,79.59999274094383,-52.68222524342961,-315778.0,4918487.5,1.0
2025-06-17,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905,121.20680023193357,138.91943519592286,126.78241177422912,125.18788262020836,130.44877588051324,119.66722448569769,125.05800018310546,52.75805087493082,48.58081626194036,22.967641228416365,1.779035338794884,1.7270185505557512,0.052016788239132916,26.373767283895283,4.962619984931474,42.46328957240243,64.38218937755147,-66.16232559042537,-5197683.0,4743379.15,1.0
2025-06-18,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948,121.348800201416,138.72576957702637,126.11592880903174,125.02989301366598,130.28562444336254,120.07637583129568,125.18100013732911,47.959767139376325,48.58081626194036,22.967641228416365,1.413721641206621,1.6643591686859251,-0.25063752747930423,26.221000390882768,4.8574326905627645,22.348812037596808,44.080912034590206,-82.11830598067876,-9179631.0,4578685.15,1.0
2025-06-19,123.48999786376952,124.0999984741211,118.3000030517578,119.51000213623048,5507924,121.5272003173828,138.52069774627688,124.79474347447149,124.52808475208093,130.5282441710434,119.17775634775542,124.85300025939942,41.11998138915387,48.58081626194036,22.967641228416365,0.7970948373948517,1.4909063024277105,-0.6938114650328588,24.690542506341032,4.924758599977088,4.837488276972659,23.216529962323968,-92.9198400014284,-14687555.0,3676157.25,1.0
2025-06-20,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822,121.85140029907225,138.31637596130375,123.61179423026078,124.01462225220247,130.6172271625728,118.27777329519084,124.44750022888182,40.13434980301853,48.58081626194036,22.967641228416365,0.25464216754708957,1.2436534754515864,-0.9890113079044969,23.269403042123706,4.777989779777832,0.0,9.062100104856489,-96.60623565861019,-20140377.0,1873874.5,1.0
2025-06-23,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6946752,122.19380035400391,138.13890045166016,123.57143611663051,123.95965692583036,130.61934969510534,118.29465100679897,124.45700035095216,49.50645491304693,43.832776236413,22.967641228416365,0.1881097645984653,1.0325447332809623,-0.844434968682497,22.597845462754414,4.86099013922311,13.746045435938926,6.194511237637195,-68.92979068326994,-13193625.0,721636.6,1.0
2025-06-24,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035,122.56820037841797,137.96910785675047,123.79314895433957,124.02514268758902,130.58539807705725,118.69560244174158,124.64050025939942,51.78536289343698,43.832776236413,22.967641228416365,0.23514981057168427,0.8730657487391067,-0.6379159381674224,22.443886098151868,4.705919044422296,30.834560069032484,14.86020183499047,-61.62255913110932,-8300590.0,99969.7,1.0
2025-06-25,125.5999984741211,146.82000732421875,124.75,143.5,74500502,123.28220031738282,137.89780902862546,127.73451916347166,125.79558426144456,135.9166222275118,115.47637856594525,125.69650039672852,71.97256153165056,43.832776236413,22.967641228416365,1.7706352944902761,1.0525796578893407,0.7180556366009354,24.812879958695888,5.951211042609486,64.16789340236582,36.249499635779074,-11.52379981383328,66199912.0,3053815.15,1.0
2025-06-26,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,123.85700027465822,137.78868618011472,130.86161435421485,127.393257975603,139.51943026463613,113.98856991846934,126.75400009155274,71.74908175077411,43.832776236413,22.967641228416365,2.9431020471424034,1.4306841357399533,1.51241791140245,27.012659972058195,5.87326744030535,83.52120691411608,59.50788679517146,-11.975048891937234,51700762.0,5441181.25,1.0
2025-06-27,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,124.35920028686525,137.69321689605712,132.82729197165315,128.60205292703967,141.70667092764222,113.45832922494567,127.58250007629394,67.12212339807716,43.832776236413,22.967641228416365,3.614373140785986,1.8674219367491598,1.7469512040368262,29.119869464802264,5.824461707613338,94.68781103066071,80.79230378238086,-21.277347375724453,44047848.0,7070154.1,1.0
2025-06-30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702,124.8018002319336,137.61424388885501,134.73583260076003,129.85368403523492,143.967491759249,113.05050827126855,128.50900001525878,68.49374553000587,55.21724489889141,30.68438728319958,4.233124859050122,2.3405625212093524,1.8925623378407694,31.1408800718019,5.8027147479595955,91.04562991896613,89.7515492879143,-15.446065274873988,54265550.0,9506398.45,1.0
2025-07-01,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096,125.1102003479004,137.51475818634037,135.8706668130299,130.81334945585988,145.49921127755655,113.18978942434777,129.34450035095216,65.08239966370459,55.21724489889141,30.68438728319958,4.513308512452539,2.77511171945799,1.7381967929945494,32.50356852798313,5.733949147240383,84.06588061238662,89.93310718733781,-22.249227725866195,47936454.0,11953181.0,1.0
2025-07-02,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343,125.34700027465821,137.4197329330445,135.89653345042393,131.2848631416908,146.13935368854447,113.79964701335983,129.96950035095216,58.07389670788847,55.21724489889141,30.68438728319958,4.3295967406485545,3.0860087236961027,1.2435880169524518,32.631793185096775,5.769381045833146,74.5927494293187,83.23475332022382,-37.55642268585889,42000111.0,14290606.15,1.0
2025-07-03,136.36000061035156,136.80999755859375,134.0500030517578,135.72999572753906,4874265,125.56220016479492,137.30351184844977,135.86322590584695,131.68896610404065,146.59538799016343,114.66661228449478,130.6310001373291,57.66446044390851,55.21724489889141,30.68438728319958,4.114784080142556,3.2917637949853935,0.8230202851571624,32.46687509536938,5.554424864476203,63.25492139383411,73.97118381184647,-38.49361193903372,37125846.0,16529332.7,1.0
2025-07-04,135.60000610351562,135.60000610351562,122.1500015258789,123.19000244140624,37310249,125.42900009155274,137.08805858612067,133.3285812129588,130.91633304380116,146.67697106051162,114.25002936673444,130.46350021362304,42.631428655848175,55.21724489889141,30.68438728319958,2.8992500916199333,3.213261054312302,-0.3140109626923686,30.337275212722183,6.127679817132199,39.7496533643211,59.1991080624913,-82.0201340771176,-184403.0,16460535.05,-1.0
2025-07-07,124.0,125.25,122.62999725341795,123.88999938964844,6330837,125.43040008544922,136.89990062713628,131.4408648482967,130.2775754388782,146.71992565575587,113.8980743747617,130.3090000152588,43.516630812205285,46.98761712771529,30.68438728319958,1.9697089729321533,2.9645506380362723,-0.994841665104119,28.359789607406928,5.877131454950045,24.508778636222104,42.504451131459106,-79.5904332017632,6146434.0,16281437.5,-1.0
2025-07-08,124.4000015258789,126.9000015258789,121.70999908447266,125.08000183105467,12409965,125.43940017700196,136.714236946106,130.1686922448483,129.80506874725785,146.72984336574285,113.79615684788018,130.26300010681152,45.06839979971179,46.98761712771529,30.68438728319958,1.3139181604777548,2.6344241425245687,-1.320505982046814,26.431307191229354,5.828050811125488,11.321207307826683,25.19321310278996,-75.45991523190743,18556399.0,17120897.8,-1.0
2025-07-09,125.5,129.75,122.5,127.9000015258789,83648883,125.53300018310547,136.55624938964849,129.71495410105442,129.63188081804157,146.65180183011933,113.65019859712675,130.15100021362304,48.66742909720013,46.98761712771529,30.68438728319958,1.010105754176351,2.3095604648549255,-1.2994547106785745,25.11824697313548,5.9296186103308095,17.64065817481093,17.823548039619904,-65.67165009129587,102205282.0,20924523.8,-1.0
2025-07-10,127.88999938964844,133.6199951171875,126.55999755859376,132.0,33255394,125.76200012207032,136.43534942626957,130.17196328084353,129.84716438003778,146.7918830251418,113.7551170969285,130.27350006103515,53.443420276045565,46.98761712771529,30.68438728319958,1.0876303197769346,2.0651744358393276,-0.977544116062393,24.491408009616208,6.010359963778161,26.382633456991876,18.44816631320983,-51.440488217605896,135460676.0,27015796.5,-1.0
2025-07-11,131.5,132.89999389648438,126.4000015258789,127.20999908447266,16751547,125.92900009155275,136.2541994094849,129.57957044156936,129.60742208044095,146.7809177645791,113.69608189972752,130.2384998321533,47.842943779513256,46.98761712771529,30.68438728319958,0.753865956888859,1.802912740049234,-1.049046783160375,23.876103318635828,6.0453337071229685,27.13748262657001,23.720258086124268,-78.09638313342259,118709129.0,32657738.05,-1.0
2025-07-14,127.20999908447266,127.48999786376952,124.0,124.1999969482422,7660251,126.00600006103517,136.04889942169194,128.50365574290393,129.1158379775138,146.7913809942482,113.3326180291893,130.06199951171874,44.674770304262005,48.872700816680165,30.68438728319958,0.24366446561754174,1.4910630851628954,-1.2473986195453537,22.80239041857693,5.8628097183120085,20.525052058886267,24.681722714149384,-90.0836437806174,111048878.0,38225970.85,-1.0
2025-07-15,124.9000015258789,126.16999816894533,123.83000183105467,124.3000030517578,8325700,126.21480010986329,135.81474941253668,127.6629252046747,128.67803480244507,146.80994130781107,113.16705835649555,129.9884998321533,44.80554715597553,48.872700816680165,30.68438728319958,-0.15086515564638603,1.1626774370010393,-1.3135425926474253,21.76954248937121,5.611180191139055,10.730853287751746,19.464462657736007,-89.42855852755851,119374578.0,44454583.9,-1.0
2025-07-16,124.8499984741211,129.99000549316406,124.66999816894533,129.64999389648438,16609032,126.49039993286134,135.6053493881226,128.06033894303664,128.766394720085,146.8387524076213,113.75824695150953,130.29849967956542,51.42110538825594,48.872700816680165,30.68438728319958,-0.03147040229214326,0.9238478691424029,-0.9553182714345462,21.467343169403765,5.616810351872427,16.139059342043275,15.798321562893761,-67.59186800217361,135983610.0,51712745.95,-1.0
2025-07-17,130.38999938964844,133.67999267578125,129.92999267578125,130.92999267578125,19475633,126.84519973754882,135.42404933929447,128.63426968958558,128.96308544333013,146.61076984627658,115.1282285668093,130.86949920654294,52.87639936196058,48.872700816680165,30.68438728319958,0.16453929742834816,0.771986154799592,-0.6074468573712438,21.74339403176264,5.503466668117031,27.022199765517946,17.964037465104322,-62.36738481564119,155459243.0,60220085.85,-1.0
2025-07-18,132.02999877929688,136.89999389648438,130.24000549316406,136.1199951171875,27618941,127.29319961547851,135.27029933929447,130.13141477510595,129.61371359549898,146.57063498275113,116.8923632167117,131.73149909973142,58.32762373837927,48.872700816680165,30.68438728319958,0.7302503475502817,0.7636389933497301,-0.033388645799448335,22.434777304077347,5.586075363488694,47.83771460270326,30.332991236754825,-35.92709025584765,183078184.0,70381013.9,-1.0
2025-07-21,136.0,138.8000030517578,134.2100067138672,136.97999572753906,17127208,127.63259948730469,135.14074932098393,131.50113096559258,130.28337560750262,146.88350972821823,117.9364876777876,132.4099987030029,59.17046522347483,52.87272096713719,30.68438728319958,1.2337533517758743,0.8576618650349589,0.3760914867409154,23.318167736689333,5.514926861660261,69.84223985440819,48.234051407543134,-22.44793973357946,200205392.0,81050964.75,-1.0
2025-07-22,137.66000366210938,139.5399932861328,134.6999969482422,135.19000244140625,13754416,127.87639953613282,135.0061493301392,132.23890526075533,130.72943259240296,146.98424488568853,118.88675273394038,132.93549880981445,56.60430128429132,52.87272096713719,30.68438728319958,1.4713844080243632,0.9804063736328398,0.49097803439152343,24.232766059359413,5.4667175385338584,84.79913731159272,67.49303058956805,-24.39704015339239,186450976.0,90788543.05,-1.0
2025-07-23,135.57000732421875,135.74000549316406,133.10000610351562,134.27999877929688,5362238,128.07159957885742,134.880149345398,132.64712396446365,131.05221133666603,145.640988019019,119.30800947853953,132.47449874877927,55.29145507520542,52.87272096713719,30.68438728319958,1.5682017877883823,1.0979654564639483,0.470236331324434,24.64420340893855,5.264809099327756,87.01017829122195,80.55051848574095,-29.50082006390209,181088738.0,96532984.35,-1.0
2025-07-24,134.50999450683594,137.69000244140625,130.27000427246094,130.85000610351562,8860612,128.17219970703127,134.7468494033814,132.28770039227405,131.03382904274326,143.98398634261235,119.71301225357905,131.8484992980957,50.53391853606889,52.87272096713719,30.68438728319958,1.3525669654581236,1.1488857582627834,0.20368120719534022,24.29273284062571,5.41875117572901,68.61948358878257,80.14293306386574,-48.73802584752417,172228126.0,102559352.55,-1.0
2025-07-25,130.16000366210938,130.66000366210938,126.0,126.68000030517578,7676134,128.20179977416996,134.63624938964844,131.1661603748544,130.63802643023712,142.73982856055642,119.5561698220119,131.14799919128416,45.41740021548675,52.87272096713719,30.68438728319958,0.8355584003408012,1.086220286678387,-0.2506618863375858,22.993511209480364,5.378126527713769,42.165786015858586,65.9318159652877,-72.12561504792656,164551992.0,108584559.75,-1.0
2025-07-28,126.3000030517578,129.69000244140625,123.4800033569336,124.45999908447266,8329360,128.16499969482422,134.50664936065675,129.82492811677807,130.07638758062217,140.92482137418946,119.58017740510743,130.25249938964845,42.925621958709435,48.539749890013596,30.68438728319958,0.24387856219749438,0.9177519417822085,-0.6738733795847142,21.426164164978786,5.437545996053689,16.650340849526362,42.47853681805584,-88.49765342297577,156222632.0,113682413.85,-1.0
2025-07-29,124.5,126.1999969482422,122.01000213623048,125.26000213623048,8870907,128.2265997314453,134.37719940185548,128.91194292066857,129.63853435840474,139.24224375032526,119.74775487638374,129.4949993133545,44.115497732454955,48.539749890013596,30.68438728319958,-0.1586495981699727,0.7024716337917724,-0.8611212319617451,20.257984837712865,5.348435197193548,4.149247830681751,20.988458232022236,-81.46034431957995,165093539.0,119540268.1,-1.0
