Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,469.0,470.3999938964844,461.7000122070313,469.75,727061,442.9649969482421,368.57899917602543,452.8402839067862,445.5918532248757,472.0180567635094,403.93694201578745,437.9774993896484,66.19077166464467,63.544328684912585,32.09606963667104,5.482632594366066,1.2442818550738874,4.238350739292179,18.547080959511092,13.397539803843756,99.99999999999999,99.99999999999999,-6.923076923076921,58287122.0,50639730.0,1.0
2025-08-20,469.2000122070313,469.2000122070313,461.75,462.7999877929688,459875,443.6859967041015,369.01299911499024,454.8322246840228,447.1562290947024,473.7614584230792,403.23353974586615,438.4974990844727,60.87353262397472,63.544328684912585,32.09606963667104,6.118695354627505,2.2191645549846113,3.8995307996428936,19.503355819536665,13.012001246426346,93.45180601746624,97.81726867248874,-17.615403395432605,57827247.0,51275394.65,1.0
2025-08-21,463.0,466.2999877929688,449.4500122070313,450.75,756245,444.1729968261718,369.39424911499026,454.0157797472183,447.48293554063855,474.2321127829722,403.19288416527,438.7124984741211,52.933773639186526,63.544328684912585,32.09606963667104,5.586053814599836,2.8925424069076566,2.6935114076921796,18.997353669172742,13.286142270677143,77.12577778499673,90.19252793415431,-37.154150197628454,57071002.0,51911398.7,1.0
2025-08-22,451.0,467.0,449.5499877929688,465.5,1707005,445.02699707031235,369.8304991149902,456.3126237977747,449.1208504914896,477.68732269738496,403.0426730301541,440.36499786376953,59.838939068944065,63.544328684912585,32.09606963667104,6.281721510423154,3.570378227610756,2.711343282812398,18.583698701868716,13.58356155184529,66.00317240571309,78.860252069392,-14.534880773625536,58778007.0,52713238.25,1.0
2025-08-25,465.8999938964844,470.9500122070313,462.8999938964844,467.7000122070313,1338551,446.0489971923828,370.2899992370605,458.590101479626,450.80986519290246,480.0295116130697,406.1404865558756,443.08499908447266,60.76357734240815,65.31420830789095,32.09606963667104,6.930673282806595,4.242437238649924,2.688236044156671,18.52054259025894,13.188308463181123,62.31133022792528,68.48009347287837,-13.08689188909028,60116558.0,53732177.85,1.0
2025-08-26,466.9500122070313,469.8999938964844,450.6499938964844,452.7000122070313,1161972,446.69999755859374,370.70424926757806,457.41208362510713,450.98169673964145,480.2906329616726,409.0843670383274,444.6875,51.97684399672218,65.31420830789095,32.09606963667104,6.163548052818612,4.6266594014836615,1.5368886513349507,17.22256918678368,13.621286430096758,51.81850424996727,60.04433562786854,-51.555009775848994,58954586.0,54032431.0,1.0
2025-08-28,452.9500122070313,455.2000122070313,421.3999938964844,429.6000061035156,3079415,446.8739978027344,370.95524932861315,451.84966812078886,449.0379066818118,479.0888038741002,411.68119734660297,445.3850006103516,41.92281621710732,65.31420830789095,32.09606963667104,3.6495486187548067,4.431237244937891,-0.781688626183084,17.937679918305264,15.062624421557485,29.60777629591758,47.91253692460337,-84.48436847676017,55875171.0,54364510.35,1.0
2025-08-29,428.4500122070313,433.5,423.0499877929688,431.5499877929688,989138,447.12499755859375,371.2327493286132,447.7897320552249,447.44809587373516,477.33706023778507,415.1879397622149,446.2625,42.92643390371991,65.31420830789095,32.09606963667104,1.793854739729511,3.903760743896215,-2.109906004166704,18.601711311861024,14.733152120519893,7.8930016341823475,29.773094060022395,-80.79471575347794,56864309.0,54813524.3,1.0
2025-09-01,431.6499938964844,433.2000122070313,426.1000061035156,428.7000122070313,758691,447.46499755859367,371.5467494201659,443.9717880855862,445.7437246313075,476.73024579611103,416.43975542459214,446.5850006103516,41.78978029524553,55.254874333807905,33.392347142475,0.09217225512225014,3.141443046141422,-3.049270791019172,19.21831189159137,14.187927405019591,1.3785225112765418,12.959766813792156,-86.1872895601022,56105618.0,55111221.3,1.0
2025-09-02,431.0,433.0499877929688,424.3999938964844,425.75,957757,447.6819976806641,371.87074935913074,440.32743046846895,443.9261133011886,475.94870390137214,417.86129670897947,446.9050003051758,40.591641059921436,55.254874333807905,33.392347142475,-1.4774337679100427,2.217667683331129,-3.6951014512411717,19.892548076406708,13.792360725838508,1.3785225112765418,3.550015552245144,-91.76914739613198,55147861.0,55452715.5,-1.0
2025-09-03,425.9500122070313,445.0,424.0,442.9500122070313,974022,447.7899981689453,372.2772494506835,440.85194681618145,443.83737683808334,475.6535408903488,419.34146033035444,447.4975006103516,49.654893765106216,55.254874333807905,33.392347142475,-1.3182644786376159,1.5104812509373802,-2.828745729574996,19.333234358916577,14.30719210256433,11.801511081412194,4.8528520346550925,-59.224189551960315,56121883.0,55773263.45,-1.0
2025-09-04,444.0499877929688,452.7999877929688,430.6000061035156,432.75,1042845,447.56399841308587,372.7037493896483,439.2315574529452,442.8294334891667,475.86442598360395,418.56557584745076,447.21500091552736,45.24652068056138,55.254874333807905,33.392347142475,-1.9922124254535447,0.8099425156591953,-2.80215494111274,18.14844275296134,14.870962787342105,17.86275809863327,10.34759723044067,-78.52411581318509,55079038.0,55976202.2,-1.0
2025-09-05,436.2999877929688,438.25,430.6000061035156,431.6000061035156,378565,447.42199829101565,373.08199935913075,437.7052471830593,441.8085764541075,476.1268136192281,417.42318943252985,446.77500152587896,44.763990362519024,55.254874333807905,33.392347142475,-2.5892684504510726,0.13010032243714176,-2.719368772888214,17.048279118860048,14.355179295137983,23.2956890928181,17.653319424287854,-80.70007373877533,54700473.0,56104609.65,-1.0
2025-09-08,432.8500061035156,435.0,427.0499877929688,428.8999938964844,269428,447.00699829101563,373.44499938964833,435.94419652574436,440.63506894886905,476.41118252298196,415.57881991842436,445.99500122070316,43.58863929929454,55.26580571268341,33.392347142475,-3.2429256438111906,-0.5445048708125247,-2.698420772998666,16.318713152725927,13.897667360273212,15.396651999878177,18.851699730443183,-84.86377955908122,54431045.0,56170688.6,-1.0
2025-09-09,430.0,435.0,426.6000061035156,430.8999938964844,424106,446.5099981689454,373.8079994201659,434.9353559998924,439.75006212592496,476.5528127344507,415.09719031730725,445.825001525879,44.745954985323856,55.26580571268341,33.392347142475,-3.5585496483661245,-1.1473138263232447,-2.4112358220428796,15.679227020526524,13.50497639857401,16.16302904372732,18.285123378807867,-80.82745410816955,54855151.0,56287339.25,-1.0
2025-09-10,430.3999938964844,453.0,430.3999938964844,450.4500122070313,1900526,446.19799865722666,374.25924942016593,438.03828724132023,440.722784860571,476.97609901191385,415.4739040398442,446.225001525879,54.55957995903183,55.26580571268341,33.392347142475,-2.205734520057945,-1.3589979650701847,-0.8467365549877601,15.546177567635317,14.154621377498412,33.81156909840319,21.790416714002895,-41.37233587184465,56755677.0,56470481.95,-1.0
2025-09-11,449.0,452.4500122070313,436.8999938964844,438.3999938964844,620172,445.68499877929696,374.672999420166,438.1106285723531,440.511622045654,476.75469384819615,414.8603085932103,445.8075012207032,48.805695840787074,55.26580571268341,33.392347142475,-2.0819550737056147,-1.5035893867972707,-0.578365686908344,15.422631647093482,14.254292587001878,43.48249838637145,31.15236550950065,-65.69123366725078,56135505.0,56580562.95,-1.0
2025-09-12,441.8999938964844,444.3500061035156,437.3999938964844,439.4500122070313,575155,445.18299926757817,375.0699995422363,438.3785052992888,440.41511206032465,476.1313255577735,414.25367810433613,445.1925018310548,49.307378045802764,55.26580571268341,33.392347142475,-1.8774887468194947,-1.5783692588017155,-0.2991194880177792,15.307910435161778,13.732558274146834,51.057287763830566,42.7837850828684,-63.57212585185885,56710660.0,56663520.25,-1.0
2025-09-15,437.5,447.5,435.7000122070313,439.1499938964844,792558,444.63799926757815,375.44774948120113,438.532803018728,440.3001013181573,474.9979625370282,413.7270405147297,444.36250152587894,49.15914434910778,57.03967820775538,33.392347142475,-1.7198315326153306,-1.6066617135644385,-0.11316981905089207,15.455868258557272,13.594517525491252,48.42145619232086,47.65374744750763,-63.4020618556701,55918102.0,56664753.8,-1.0
2025-09-16,439.2000122070313,447.7000122070313,438.5,441.8500061035156,3223407,444.02399963378906,375.8437495422363,439.1962436356855,440.4410017531899,471.6271657739206,414.4928384985405,443.06000213623054,50.5985312337456,57.03967820775538,33.392347142475,-1.3613261142863848,-1.557594593708828,0.1962684794224432,15.609893016748034,13.2806242884584,58.72867039305035,52.73580478306726,-39.49703808104138,59141509.0,56743826.2,-1.0
2025-09-17,443.5499877929688,456.75,442.7999877929688,447.1000061035156,1850309,443.6,376.21574951171874,440.77699612925153,441.04636578503766,467.6985919833482,416.15641289946444,441.9275024414063,53.36337179970886,57.03967820775538,33.392347142475,-0.6461286940652826,-1.375301413780119,0.7291727197148363,16.463615169283308,13.396293546174542,74.80493824514636,60.65168827683919,-28.634986353123615,60991818.0,56879061.0,-1.0
2025-09-18,453.0,513.3499755859375,451.0,502.1000061035156,66654495,444.23900024414075,376.95399948120115,453.0415981241044,446.5966967230811,480.2027251948222,407.58228151904524,443.89250335693373,71.41347441866932,57.03967820775538,33.392347142475,4.309038842507562,-0.23843336252258274,4.547472205030145,19.57721656391531,17.171556113049352,87.69263210112871,73.7420802464418,-12.59090381239284,127646313.0,60370014.3,1.0
2025-09-19,502.1000061035156,509.0,493.4500122070313,500.25,9163262,444.8690002441407,377.73374954223635,462.48327849928353,451.47426974825555,490.54223455920857,402.1927721546588,446.3675033569337,70.42610122268775,57.03967820775538,33.392347142475,7.994607920254168,1.4081748940327676,6.586433026221401,22.468417858930742,17.05572980447216,96.07751920476548,86.19169651701351,-14.66142044251354,118483051.0,63440616.75,1.0
2025-09-22,498.0,501.3500061035156,482.2999877929688,484.4500122070313,3312490,445.212000732422,378.41324966430665,466.87662524083316,454.47206451723514,493.9613837989651,400.6686241356054,447.31500396728524,62.4807081546424,67.71723122836727,33.392347142475,9.530657511411391,3.0326714175084923,6.497986093902899,24.09041323801294,17.198178983477494,88.23098023627387,90.66704384738935,-32.34467965926861,115170561.0,66260244.45,1.0
2025-09-23,485.9500122070313,489.3999938964844,478.4500122070313,482.9500122070313,1123046,445.7750012207032,379.0349996948242,470.09130263407286,457.0609688526711,496.58822919587703,399.5667787386934,448.0775039672852,61.768238862937416,67.71723122836727,33.392347142475,10.505845567031258,4.527306247413046,5.978539319618212,25.25009780928113,16.751879176761463,76.67627198810673,86.99492380971535,-35.04319777895268,114047515.0,68956792.3,1.0
2025-09-24,482.9500122070313,493.8999938964844,480.0,485.5,2014592,446.3940014648438,379.67024963378907,473.1730421072583,459.6463353206101,501.02342455496796,398.41158215889925,449.7175033569336,62.55005197934853,67.71723122836727,33.392347142475,11.35357488677613,5.892559975285662,5.461014911490468,26.498969560768636,16.5481730853131,67.12598159000791,77.34441127146283,-32.10372954837838,116062107.0,71812168.35,1.0
2025-09-25,484.8999938964844,501.0,481.0,493.4500122070313,2930030,447.1810015869141,380.3709997558593,477.22843612721294,462.7193968557393,506.8249285228498,398.99507880136906,452.91000366210943,64.95610605034472,67.71723122836727,33.392347142475,12.522553818911774,7.218558744010885,5.3039950749008895,27.921130131163018,16.794732150647878,70.09143539543305,71.2978963245159,-22.93944712330823,118992137.0,74968016.65,1.0
2025-09-26,488.6499938964844,492.5,481.5499877929688,485.25,870181,447.81800170898435,380.99799972534174,478.8327489017704,464.76763350521753,510.37270114121594,400.817307403706,455.595004272461,60.62929371146445,67.71723122836727,33.392347142475,12.641581309694686,8.303163257147645,4.338418052547041,29.241707803672085,16.44511016946321,68.16634882658873,68.46125527067656,-32.39191408779849,118121956.0,78030899.0,1.0
2025-09-29,490.25,506.2000122070313,487.25,501.5,4087102,448.89200195312503,381.7109997558593,483.36619912141634,468.1069395501977,516.1222744167442,402.34773290747455,459.23500366210936,65.52954788053935,63.52249905863221,33.392347142475,13.887069157918347,9.419944437301787,4.46712472061656,30.94865230367499,16.76688888643236,70.10909618300288,69.45562680167488,-14.285688006901864,122209058.0,81336071.0,1.0
2025-09-30,502.0,503.7000122070313,487.25,497.6000061035156,1562738,449.8000018310548,382.3772497558593,486.2129605178362,470.78812741868114,519.8856907949748,405.7693171395954,462.8275039672851,63.487213208040004,63.52249905863221,41.8785730330777,14.39351090301318,10.414657730444066,3.9788531725691136,32.53367219653483,16.744254837903714,66.15820499621782,68.14455000193647,-20.283292865918334,120646320.0,84610993.95,1.0
2025-10-01,501.1000061035156,506.0,489.3500061035156,502.25,1534963,450.66800170898443,383.0972497558593,489.420368414269,473.6482976533465,524.636576235508,406.94843047835934,465.79250335693365,64.89218211958001,63.52249905863221,41.8785730330777,14.997206815806862,11.331167547516625,3.6660392682902376,34.08536295000246,16.73752191351662,69.87017443766511,68.71249187229526,-14.29488837203088,122181283.0,87913963.95,1.0
2025-10-03,505.0,528.7999877929688,499.3500061035156,524.4000244140625,5528559,452.10800231933604,383.9694998168944,496.4162996142277,478.26209099522976,532.564048263337,408.1859608919366,470.3750045776368,70.67974793370796,63.52249905863221,41.8785730330777,17.0662331187948,12.47818066177226,4.588052457022538,36.18966448614702,17.645554754654942,77.44654440067028,71.15830794485106,-4.726062870816539,127709842.0,91545504.15,1.0
2025-10-06,530.0,570.4000244140625,511.5,531.4500122070312,23134466,453.808002319336,384.90199981689443,503.42304213278845,483.097356559939,540.415942460057,410.31906730556807,475.3675048828125,72.24789529084848,68.9318578593135,41.8785730330777,19.055170324064477,13.793578594230704,5.261591729833773,38.88627619791914,20.59230258746977,89.13317279322979,78.81663054385506,-29.529950718400777,150844308.0,96352695.9,1.0
2025-10-07,531.5,545.0,526.75,537.0,4003402,455.8990020751953,385.8829998779296,510.1384337062308,487.9975968726718,547.5064240622759,414.03858631370076,480.7725051879883,73.45166870003547,68.9318578593135,41.8785730330777,20.83903559003602,15.202669993391767,5.636365596644252,41.39027278742182,20.42499525979336,98.90099816879393,88.49357178756466,-26.175560210255544,154847710.0,101373529.15,1.0
2025-10-08,534.9000244140625,535.9500122070312,516.9000244140625,526.5499877929688,2234852,458.1640020751954,386.8664997863769,513.4207445235784,491.50235968360784,550.9358166889305,420.17419307669456,485.5550048828125,67.51354568281428,68.9318578593135,41.8785730330777,21.16554973244388,16.39524594120219,4.7703037912416875,42.81304269678066,20.401779568803654,84.5631223479425,90.8657644366554,-36.72531629392971,152612858.0,106261414.5,1.0
2025-10-09,526.5499877929688,533.9000244140625,524.2000122070312,530.8499755859375,1023794,460.3680017089844,387.8987496948242,516.9065907360502,495.0794156747287,555.7496623433345,423.40034376018104,489.5750030517578,68.6371119199228,68.9318578593135,41.8785730330777,21.52318177926867,17.420833108815486,4.102348670453182,44.13418618404244,19.63736761439134,72.04709266180393,85.17040439284678,-43.012554189852196,153636652.0,111105463.25,1.0
2025-10-10,530.8499755859375,533.3499755859375,527.0999755859375,529.1500244140625,614025,462.638002319336,388.95024978637684,519.3552774716527,498.17674374194087,557.9151255938035,430.30988356147,494.11250457763674,67.64110813571816,68.9318578593135,41.8785730330777,21.42249076202438,18.221164639457267,3.2013261225671137,45.36096227935695,18.681127070506246,56.94182922062801,71.18401474345814,-44.86133172785563,153022627.0,115949819.35,1.0
2025-10-13,526.5499877929688,532.7000122070312,523.25,528.3499755859375,954531,464.9250018310548,390.0004997253417,521.1542170945097,500.91976481866783,558.6017580131755,438.5132474799886,498.55750274658203,67.14725820082134,69.52239578255046,41.8785730330777,21.035649280606208,18.784061567687054,2.2515877129191537,46.10557821940509,18.021761723115173,55.98962007497592,61.65951398580261,-45.731422779419205,152068096.0,120717691.15,1.0
2025-10-14,531.4000244140625,535.5,514.0999755859375,517.2000122070312,1168976,466.8240020751953,390.97674972534173,520.363376117014,502.399787308519,556.0450282556202,448.8749790685986,502.4600036621094,60.51599733284028,69.52239578255046,41.8785730330777,19.603390080829,18.947927270315446,0.6554628105135549,45.90037163085296,18.263066201039983,35.17231642778115,49.36792190779502,-58.849555132150535,150899120.0,125466742.05,1.0
2025-10-15,514.0499877929688,544.0999755859375,514.0499877929688,542.5,2424636,469.28700195312507,392.0869996643066,524.7907008936113,506.0452611895627,555.7506775265558,459.2343291873113,507.4925033569336,68.19200895323426,69.52239578255046,41.8785730330777,20.276081869834968,19.213558190219352,1.062523679615616,46.015593576568776,19.104989171892036,36.7242059014755,42.628714134744186,-31.208072477521455,153323756.0,130175854.4,1.0
2025-10-16,544.7999877929688,544.7999877929688,534.5,539.4000244140625,958609,471.4530023193359,393.1807498168945,527.7125655977015,509.07751239179,553.1643724943038,471.0506360506182,512.107504272461,66.48643657792813,69.52239578255046,41.8785730330777,20.324761636476126,19.43579887947071,0.8889627570054159,46.14720477661662,18.476060501968945,35.16490815232361,35.687143493860084,-34.89025011008307,152365147.0,134744520.85,1.0
2025-10-17,539.4000244140625,539.4000244140625,524.25,526.4000244140625,1198367,473.21300292968743,394.2359999084473,527.4500573609738,510.65228621199657,554.570196292198,472.0748140837786,513.3225051879883,59.73864307174484,69.52239578255046,41.8785730330777,19.0942428025171,19.367487664079988,-0.27324486156288685,45.278389813659636,18.238486495689916,35.16490815232361,35.68467406870757,-52.9164005784208,151166780.0,135920544.2,1.0
2025-10-20,530.0,531.7000122070312,503.25,511.8999938964844,3060397,474.64300292968744,395.2237498474122,524.340044668076,510.7657141833136,554.7019710506657,473.10803871495943,513.9050048828126,53.24727331734409,68.70813329789033,41.8785730330777,16.75586529527783,18.845163190319557,-2.089297895041728,42.830093476898625,18.967881189357154,15.38494878647186,28.57158836370636,-70.35479656177284,148106383.0,137401710.8,1.0
2025-10-21,516.0,518.9000244140625,512.0,514.9000244140625,275387,476.05100341796873,396.22774993896496,522.4520406172733,511.1415605679271,553.7966198226716,477.05839116365655,515.4275054931641,54.3524703570948,68.70813329789033,41.8785730330777,14.972171787643333,18.070564909784313,-3.0983931221409797,40.55667544990626,18.11303471280151,1.8233607404349073,17.457739226410126,-68.47623375894771,148381770.0,139062271.25,1.0
2025-10-23,516.0,517.9000244140625,487.0,489.6499938964844,1719301,477.15800354003903,397.0687498474122,515.8916312731155,509.1877817796141,553.0391248354947,478.48588431977873,515.7625045776367,44.7615769392486,68.70813329789033,41.8785730330777,11.389820630258043,16.73441605387906,-5.344595423621016,38.39204553606738,19.02639112003444,1.8233607404349073,6.343890089113891,-96.82255021494028,146662469.0,140693018.95,1.0
2025-10-24,492.0499877929688,493.0,483.1499938964844,484.5499877929688,958487,478.0000030517578,397.8934997558595,509.62330257708624,506.94798232628267,553.1560520276907,478.2739559068795,515.7150039672852,43.107021715615204,68.70813329789033,41.8785730330777,8.04649863111149,14.996832569325546,-6.950333938214056,36.57933687764115,18.370935047425952,1.8233607404349073,1.8233607404349073,-98.39542302944825,145703982.0,142175112.7,1.0
2025-10-27,486.0,512.5,481.5,490.3999938964844,6105370,478.87300292968746,398.7789997863771,505.7786408409659,505.4436197417555,553.4080537895115,477.7169523140042,515.5625030517579,45.59137823884098,57.64348192752284,41.8785730330777,5.802055971876996,13.157877249835837,-7.3558212779588406,34.19733884297441,19.273011115466957,2.7290442413135896,2.1252552407278014,-85.98426158033956,151809352.0,143815973.45,1.0
2025-10-28,491.0499877929688,503.6000061035156,489.1499938964844,493.4500122070313,1727764,479.7070031738281,399.6632498168946,503.312915114179,504.35329178405334,552.5932039504609,479.3518033737581,515.9725036621095,46.893447748824904,57.64348192752284,41.8785730330777,4.220775508966142,11.370456901661898,-7.149681392695756,31.98548352506958,18.928511193435835,7.672787099131394,4.075064026959963,-81.12162004499045,153537116.0,145586731.45,1.0
2025-10-29,493.4500122070313,493.8999938964844,480.0,487.7999877929688,1654852,480.3480029296875,400.4932498168946,500.21032964993697,502.848445966682,553.5248843127495,477.05012179076635,515.2875030517579,44.75668211682277,57.64348192752284,41.8785730330777,2.483066355319181,9.592978792393355,-7.109912437074174,30.004964010546903,18.56933138651073,9.826664331847724,6.7428318907642355,-87.9629795334388,151882264.0,147070391.75,1.0
2025-10-30,487.7999877929688,488.3500061035156,480.3999938964844,483.0499877929688,681219,480.6510028076172,401.34124969482434,496.77826127854337,501.04858613270807,554.719649301781,474.40035497067976,514.5600021362304,42.98341715648032,57.64348192752284,41.8785730330777,0.7143988833129811,7.81726281057728,-7.102863927264299,28.165910175632984,17.81080858797648,7.097620090534134,8.199023840504417,-95.29322782789205,151201045.0,148598128.0,-1.0
2025-10-31,484.3999938964844,492.8500061035156,478.7999877929688,481.8500061035156,1169566,480.89300292968755,402.2092497253419,493.79261024353787,499.30326067550874,555.9872122251255,471.092792657687,513.5400024414063,42.52503665232933,57.64348192752284,40.55181107148778,-0.775175582896793,6.098775131882467,-6.87395071477926,26.16229419024772,17.54218071101722,2.153877232716329,6.359387218366061,-95.37876013553512,150031479.0,149990637.8,-1.0
2025-11-03,479.0,487.8999938964844,472.8500061035156,474.6000061035156,1429196,481.1290032958985,403.0709997558595,489.9540894155334,497.057510259873,556.5478738506171,465.5521292011408,511.05000152587894,39.765835387759964,57.005663227976115,40.55181107148778,-2.511734773427065,4.376673150820561,-6.888407924247626,24.68387155769165,17.364166931156618,0.0,3.0838324410834876,-97.5677547667027,148602283.0,151035259.85,-1.0
2025-11-04,475.0,487.7999877929688,470.0,472.6499938964844,1481997,481.56700317382814,403.8899996948243,486.4932703117236,494.8386451359286,555.6124567825309,460.6075444381724,508.1100006103516,39.032257286248566,57.005663227976115,40.55181107148778,-3.9992196170139778,2.701494597253653,-6.700714214267631,23.49257233137005,17.39529699271463,0.0,0.7179590775721096,-96.45722683295213,147120286.0,150849058.75,-1.0
2025-11-06,472.6499938964844,474.0,460.0,462.8999938964844,932409,481.5150030517578,404.6532496643067,481.7746150286758,491.9351313868882,553.935571350708,454.8744292596436,504.4050003051758,35.50543885263148,57.005663227976115,40.55181107148778,-5.896830595698702,0.981829558663182,-6.878660154361884,22.992289505135357,17.1527757789493,0.0,0.0,-96.58019538450354,146187877.0,150416067.1,-1.0
2025-11-07,463.3999938964844,466.0499877929688,457.6000061035156,463.6000061035156,786396,481.43300292968746,405.4149996948243,478.13969324364376,489.3592109065816,552.8216259274801,449.6933765139262,501.25750122070315,35.952889004615045,57.005663227976115,40.55181107148778,-7.260521065666239,-0.6666405662027024,-6.593880499463537,22.666598312918705,16.53114762969958,0.6154780412552725,0.20515934708509082,-92.66503831671345,146974273.0,150134137.85,-1.0
2025-11-10,463.6000061035156,467.7999877929688,456.7000122070313,458.5499877929688,718497,481.5500024414062,406.1374996948243,474.2217521535088,486.55837244170766,550.5902075058468,444.69479615626256,497.6425018310547,34.11411763335244,52.75644262985054,40.55181107148778,-8.649049007756673,-2.2631222545134966,-6.385926753243177,22.21231215221768,16.143206769430858,0.6154780412552725,0.41031869417018163,-97.53336588541667,146255776.0,149765094.05,-1.0
2025-11-11,459.8999938964844,471.7000122070313,453.5499877929688,468.4500122070313,1210511,482.3270025634765,406.8834997558594,473.0674041642133,484.9121578749189,546.9056056325602,442.3093968088461,494.60750122070317,40.53484848631758,52.75644262985054,40.55181107148778,-8.848616826702823,-3.580221168951362,-5.268395657751461,21.447338119614244,16.286550886904546,11.190664899937927,4.140540327482824,-77.19966937363112,147466287.0,149487277.05,-1.0
2025-11-12,470.7999877929688,491.0,462.7999877929688,489.2999877929688,2241542,483.48200256347656,407.7107496643066,476.31392088996444,485.31105150383246,542.5075332861048,442.80247037600463,492.65500183105473,51.29908412020367,52.75644262985054,40.55181107148778,-7.240888526124763,-4.312354640386043,-2.9285338857387204,20.53064115645069,17.137512409770736,43.908520192015985,18.571554377736394,-44.44447606066896,149707829.0,149369263.7,-1.0
2025-11-13,490.0499877929688,494.3999938964844,477.6000061035156,478.9500122070313,1048846,484.48700256347655,408.46999969482425,476.84113915337787,484.73277520412324,539.554217035075,441.9307866270344,490.7425018310547,46.77288854568529,52.75644262985054,40.55181107148778,-6.724394166132754,-4.794762545535385,-1.9296316205973687,19.895448262951117,17.113403508570595,68.46248314178078,41.18722274457823,-56.912605336097045,148658983.0,149257256.85,-1.0
2025-11-14,475.0,475.2000122070313,465.2000122070313,469.2000122070313,1154143,485.3560028076172,409.15199981689454,475.3129137641086,483.3207058407512,530.2024559027939,443.95254898001866,487.0775024414063,42.93018859878557,52.75644262985054,40.55181107148778,-7.020879848006416,-5.239986006029591,-1.780893841976825,18.560323406856448,16.873160400815554,74.98765155035761,62.45288496138478,-73.45204211476674,147504840.0,148966311.05,-1.0
2025-11-17,467.0,470.2999877929688,465.3999938964844,469.0,595412,485.87700256347654,409.91199981689454,474.0503310112869,482.018823491592,519.6136249272902,447.5013775141162,483.55750122070316,42.85241107450501,53.892175567354286,40.55181107148778,-7.189114562878558,-5.6298117173993845,-1.5593028454791735,17.320564611911397,16.01793422193476,58.6038099871295,67.3513148930893,-69.1308560345212,146909428.0,148693525.1,-1.0
2025-11-18,469.0,469.0,463.5,465.5,436502,486.5320025634766,410.6917498779297,472.3402648090296,480.5171122650836,511.2246103410972,449.80038965890276,480.5125,41.437651386092796,53.892175567354286,40.55181107148778,-7.518197435637319,-6.007488861046971,-1.510708574590348,16.31072225610475,15.266653206082276,48.25515793772602,60.61553982507104,-70.74660851518755,146472926.0,148458832.4,-1.0
2025-11-19,465.0,473.5,462.2000122070313,468.6000061035156,856101,487.2720025634766,411.4912498474121,471.5922130679268,479.4337389776683,505.659917174429,451.03508404627416,478.3475006103516,43.22553663101378,53.892175567354286,40.55181107148778,-7.443054499362859,-6.2946019887101485,-1.1484525106527101,15.276594159203594,14.98331996228845,48.8280385665675,51.895668830474335,-63.157855417672494,147329027.0,148419964.6,-1.0
2025-11-20,468.6000061035156,470.1000061035156,464.5499877929688,468.4500122070313,442595,488.0630029296875,412.25899993896485,470.96377289574775,478.43521836215587,497.53309672157656,454.5169032784235,476.02500000000003,43.1568824578355,53.892175567354286,40.55181107148778,-7.311326019672379,-6.497946794902595,-0.8133792247697835,14.316332354938233,14.309512701449762,49.41861557576806,48.83393736002052,-63.5250374839474,146886432.0,148345197.7,-1.0
2025-11-21,466.1000061035156,474.8999938964844,462.8500061035156,470.2000122070313,760343,488.8490032958984,413.0669999694824,470.8110207580045,477.68656325714454,495.70866605358185,454.3963357774729,475.0525009155274,44.2690548263519,53.892175567354286,40.55181107148778,-6.9851988515995345,-6.595397206241984,-0.3898016453575508,13.822399842834042,14.14811806512969,54.91063179514891,51.05242864582816,-59.24107239575274,147646775.0,148394413.0,-1.0
2025-11-24,470.2000122070313,470.3999938964844,451.5,456.3999938964844,825778,488.96800292968754,413.79699996948244,467.9288153857005,475.7514205879936,495.384168661256,451.9058337801504,473.6450012207032,37.96146462719345,54.10435403026798,40.55181107148778,-7.750938868889762,-6.826505538771539,-0.9244333301182222,13.27467368623823,14.48753776736931,44.70001736489861,49.676421578605186,-88.57810118036888,146820997.0,148450263.75,-1.0
2025-11-25,459.75,464.0,457.25,459.75,737865,489.39500305175784,414.5527499389649,466.2930523085604,474.2967459890851,493.1896996211763,451.03530343058156,472.11250152587894,40.18934762191073,54.10435403026798,40.55181107148778,-7.99531088706874,-7.060266608430981,-0.9350442786377595,12.766070826542121,13.995571219951191,38.94394981947487,46.18486632650746,-80.76922803320939,147558862.0,148237739.25,-1.0
2025-11-26,459.0,473.0,459.0,469.3500061035156,584519,489.9930029296876,415.3594999694824,466.9044430675515,473.8470423631242,489.4517914870143,452.36321095439206,470.9075012207032,46.156593894129344,54.10435403026798,40.55181107148778,-7.329843338785281,-7.1141819545018405,-0.2156613842834405,12.203189760790705,13.995887561383249,42.60517132805653,42.08304617081,-58.39158824454187,148143381.0,147968052.5,-1.0
2025-11-27,473.0,473.0,464.5,465.6000061035156,348992,490.5220031738282,416.12274993896483,466.64355567474433,473.0973117940689,486.66636023572926,452.92864403673184,469.79750213623055,44.2974270490191,54.10435403026798,40.55181107148778,-7.024079950941655,-7.096161553789804,0.07208160284814902,11.680514485450104,13.60332416414159,54.89491001074661,45.48134371942599,-67.1328482294467,147794389.0,147763658.75,-1.0
