Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,370.2000122070313,378.0,355.04998779296875,370.9500122070313,2423996.0,354.15200012207026,322.3617503356935,366.4224359275012,362.1196882955399,374.83301072886667,351.54698805043034,363.1899993896485,59.37254229710652,63.40691070617355,43.55452692338795,4.589763606927875,3.962666075480779,0.6270975314470957,30.804753136158762,12.469260477785244,75.81910998427631,75.05804995239168,-26.249912806919586,123543700.0,118773401.35,1.0
2025-08-28,373.0,373.0499877929688,362.0,366.8999938964844,391872.0,354.6870001220703,322.50725036621105,366.5179475212979,362.55426153198937,375.19385287343573,351.79614651621273,363.49499969482423,55.438480301116456,63.40691070617355,43.55452692338795,4.3891135913122525,4.047955578647073,0.3411580126651792,29.840562320421355,12.367883857441214,69.60778850222395,75.70985491135775,-40.714263916015746,123151828.0,118992334.55,1.0
2025-08-29,364.5,369.6000061035156,356.5,357.6499938964844,412728.0,354.9420001220703,322.586000366211,364.74435679633524,362.10841901967075,374.2231718802962,351.42182628864924,362.8224990844727,47.669476006491024,63.40691070617355,43.55452692338795,3.443999036726666,3.927164270262992,-0.4831652335363259,28.133085873886632,12.420178303589386,43.15295036183697,62.85994961611241,-79.1188245693627,122739100.0,119123483.05,1.0
2025-09-01,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,656547.0,355.27200012207027,322.68375045776384,362.73548787847443,361.4349274912489,373.4737289509357,350.63627165941585,362.0550003051758,45.48049737903553,58.93403739236034,40.82807664400428,2.4289506436707597,3.6275215449445457,-1.198570901273786,26.208593988957986,12.168736560224742,15.70317329180032,42.821304051953746,-92.18749254941233,122082553.0,119267160.75,1.0
2025-09-02,354.70001220703125,363.0,348.20001220703125,351.1000061035156,324525.0,355.16999999999996,322.77000045776384,360.4083915234827,360.4953891832732,373.66340992668836,349.0415919043663,361.35250091552734,42.89200949362283,58.93403739236034,40.82807664400428,1.3188244853702145,3.1657821330296794,-1.846957647659465,24.979201386717,12.356683076849315,0.0,19.618707884545763,-90.36546096788454,121758028.0,119437735.4,1.0
2025-09-03,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,115171.0,355.34199951171877,322.88600036621114,359.2367107773799,359.9548981477909,373.7425073874731,348.38749444358155,361.0650009155273,46.06031859261539,58.93403739236034,40.82807664400428,0.7092503994173285,2.6744757863072097,-1.9652253868898812,23.837622541778945,11.824064600935971,5.723826035181673,7.142333108993997,-78.90371848373142,121873199.0,119646266.85,1.0
2025-09-04,367.9500122070313,371.1000061035156,351.95001220703125,355.8500061035156,1004641.0,355.33899963378906,323.08300033569355,358.55936984260705,359.5817261437659,373.754216527837,348.3407846928661,361.04750061035156,47.24796523302024,58.93403739236034,40.82807664400428,0.3272864035786256,2.205037909761493,-1.8777515061828676,23.350879090919047,12.347345264903716,13.59323905337169,6.439021696184454,-74.58471727113832,122877840.0,119920093.55,1.0
2025-09-05,358.75,359.3999938964844,350.29998779296875,354.04998779296875,172109.0,355.31599914550776,323.20000030517593,357.6574934326794,359.0788408391479,373.83066256986865,348.1193374301314,360.975,45.74605273626183,58.93403739236034,40.82807664400428,-0.1192941011657922,1.7401715075760362,-1.8594656087418284,22.674827229713706,12.115392467661708,18.749316477429172,12.68879385532751,-80.5648493991784,122705731.0,120225100.75,1.0
2025-09-08,351.0,355.0,343.45001220703125,351.8999938964844,350808.0,355.2649987792968,323.37850021362317,356.50599352544043,358.4262183898149,373.6007891919051,347.00921141844645,360.3050003051758,43.94902113299003,57.43100769081823,40.82807664400428,-0.6393291196889095,1.2642713821230471,-1.9036005018119566,21.176466641703463,12.075006419469354,14.935073930431736,15.759209820410865,-75.7532636755625,122354923.0,120459384.7,1.0
2025-09-09,352.1000061035156,356.0,348.5,349.79998779296875,748242.0,355.0249987792969,323.54825012207044,355.1647923789461,357.64201560828343,373.98492337869624,346.0000772316553,359.9925003051758,42.205068398385976,57.43100769081823,40.82807664400428,-1.2070000157387994,0.7700171025506779,-1.9770171182894773,19.90131929033881,11.748220246650115,7.065660912241718,13.583350440034206,-81.7791103747579,121606681.0,120668027.7,1.0
2025-09-10,354.0,360.2999877929688,352.3999938964844,356.5,433583.0,354.95499877929683,323.701250152588,355.4318339031569,357.53819600753036,373.9610670095297,345.83393421117347,359.8975006103516,49.13942947115229,57.43100769081823,40.82807664400428,-1.1035275215903653,0.39530817772246934,-1.4988356993128347,19.208727182621097,11.659061657603683,13.987444470728432,11.996059771133961,-62.2286761107784,122040264.0,120889497.45,1.0
2025-09-11,356.04998779296875,360.8999938964844,352.6000061035156,358.0,510142.0,355.28199890136716,323.89825012207046,355.9454671225256,357.580178188664,373.80052293541513,345.65947767493634,359.73000030517574,50.56935469168596,57.43100769081823,40.82807664400428,-0.890225396299229,0.13820146291812968,-1.0284268592173587,18.63347753343036,11.419127810129758,28.318429906943642,16.457178429971265,-57.887140568165954,122550406.0,121125833.15,1.0
2025-09-12,358.6499938964844,360.7999877929688,352.75,359.45001220703125,246801.0,355.65699890136716,323.9377502441408,356.6463761394267,357.75016309942464,373.866601844316,345.8584012074419,359.86250152587894,51.97496480460776,57.43100769081823,40.82807664400428,-0.5972928383587259,-0.008897397337241444,-0.5883954410214844,18.099317144896098,11.17847495176112,47.288210520094715,29.86469496592226,-53.69028754546723,122797207.0,121405887.6,1.0
2025-09-15,357.70001220703125,359.0,352.0,355.45001220703125,166293.0,355.94399902343747,324.0110003662111,356.4071033529476,357.5410584728434,373.8648878216271,345.8701158404824,359.86750183105477,47.926268289328966,59.115381529527724,40.82807664400428,-0.6800688361163338,-0.14313168509305993,-0.5369371510232739,17.48335307283068,10.912156184280416,46.3189531769972,40.64186453467852,-65.26771565910042,122630914.0,121684397.2,1.0
2025-09-16,354.04998779296875,359.0,350.6000061035156,351.70001220703125,311648.0,356.2299993896484,324.09700042724626,355.4656851237644,357.0100542668605,373.50083593101357,344.9541689517991,359.22750244140633,44.43187621089916,59.115381529527724,40.82807664400428,-1.0363170527513148,-0.32176875862471094,-0.7145482941266039,16.680885381480515,10.732716020866414,35.68743863927921,43.09820077879037,-72.12835538986243,122319266.0,121860471.95,1.0
2025-09-17,355.04998779296875,355.04998779296875,349.0,353.8999938964844,207894.0,356.5899993896484,324.18375045776384,355.1525468783084,356.7273215059172,373.2332642201281,344.4217406626846,358.82750244140635,46.878896593383125,59.115381529527724,40.82807664400428,-1.1281219076200841,-0.4830393884237856,-0.6450825191962986,15.670042669326278,10.398235433159439,32.66401678867928,38.22346953498523,-62.20620616201361,122527160.0,122066877.45,1.0
2025-09-18,359.0,360.0,351.0,352.0,250380.0,357.00999938964844,324.22975051879894,354.52203750264675,356.2975650053792,372.8275213747455,343.7074822873641,358.2675018310548,45.03441550440347,59.115381529527724,40.82807664400428,-1.338759162776796,-0.6541833432943878,-0.6845758194824083,15.458660622917973,10.29836147364805,31.2086956692522,33.18671703240356,-69.07779500791912,122276780.0,122191638.95,1.0
2025-09-19,353.8999938964844,354.29998779296875,347.6000061035156,349.29998779296875,568422.0,357.3059991455078,324.25800048828137,353.4776275607112,355.66142162243284,370.59017510652086,343.6398267245339,357.1150009155274,42.476735749915406,59.115381529527724,40.82807664400428,-1.7039174257791956,-0.8641301597913493,-0.8397872659878463,14.684931406995878,10.041334346205558,26.52652709668721,30.133079851539563,-78.84275993753,121708358.0,122243717.55,1.0
2025-09-22,347.04998779296875,358.75,347.04998779296875,356.95001220703125,414631.0,357.6049993896484,324.3012506103517,354.1721044899752,355.7785662210327,369.0023038273964,344.11269861401,356.5575012207032,50.9728452698112,54.73168965529522,40.82807664400428,-1.3603338617587042,-0.9633709001848203,-0.3969629615738839,14.591952182301002,10.159811336264536,40.49442913032911,32.74321729875617,-51.17539609396988,122122989.0,122339331.55,1.0
2025-09-23,356.0,362.8500061035156,351.54998779296875,355.95001220703125,1089680.0,357.8829998779297,324.3597506713868,354.52768603338643,355.7941522197598,366.4204980295467,345.2445044118597,355.8325012207032,49.93459986966745,54.73168965529522,40.82807664400428,-1.155414159329439,-1.001779552013744,-0.1536346073156949,15.02218884966014,10.241254691570417,57.213079160038006,41.41134512901811,-54.79203342034248,121033309.0,122335011.8,1.0
2025-09-24,354.95001220703125,381.3999938964844,354.0,358.8500061035156,2147415.0,358.0170001220703,324.45450073242193,355.3921500474123,356.071957118283,363.2504633940396,347.20453843701506,355.22750091552734,52.9289124772329,54.73168965529522,40.82807664400428,-0.7503588775433059,-0.9514954171196564,0.20113653957635047,17.061427116624632,11.466878920492842,89.61952667925488,62.442344989873995,-59.42028635875663,123180724.0,122316863.0,1.0
2025-09-25,357.0,357.04998779296875,349.70001220703125,350.5,225182.0,357.956000366211,324.4727507019043,354.41372003792986,355.5654155620755,360.53598236594036,348.2790200754659,354.4075012207031,44.648681069763896,54.73168965529522,40.82807664400428,-1.0905541279623208,-0.9793071592881893,-0.11124696867413142,18.264541196726338,11.301387133063665,67.30084029776889,71.37781537902059,-81.4229481040091,122955542.0,122307048.7,1.0
2025-09-26,350.25,354.25,345.0,350.8500061035156,281201.0,357.8890002441407,324.47725067138674,353.700977251047,355.13674197493367,360.19306271206113,347.94194095004826,354.0675018310547,45.03682679695829,54.73168965529522,40.82807664400428,-1.316740186238519,-1.0467937646782555,-0.2699464215602636,18.679353570856502,11.154859480701976,49.73097032234316,68.88377909978897,-83.92855196582701,123236743.0,122331930.85,1.0
2025-09-29,350.04998779296875,352.79998779296875,337.04998779296875,341.54998779296875,286984.0,357.63799987792976,324.48250061035156,351.27077935943134,353.90158250384593,361.69281462138207,345.12718659932096,353.4100006103515,37.510074384414914,55.27710066352974,40.82807664400428,-2.2208277018405624,-1.2816005521107168,-0.9392271497298457,18.018927473503208,11.483083803508977,16.397636989009833,44.476482536373965,-89.85343995331878,122949759.0,122375291.15,1.0
2025-09-30,341.70001220703125,353.3999938964844,337.0,346.04998779296875,320214.0,357.53299987792974,324.4772505187988,350.2266210461388,353.18780116649344,362.02414170471457,344.2908576849338,353.1574996948242,42.51616784322605,55.27710066352974,38.40601622798308,-2.5448754396844606,-1.5342555296254656,-1.010619910058995,17.467120395270516,11.834291667292936,19.624524095453218,28.584377135602068,-79.61714180846919,123269973.0,122450888.4,1.0
2025-10-01,346.04998779296875,346.04998779296875,341.0,343.70001220703125,296902.0,357.3220001220704,324.54175064086917,348.9212992783173,352.32527489745144,362.402762505685,342.82723932536965,352.61500091552733,40.68326168790765,55.27710066352974,38.40601622798308,-2.9572200053669917,-1.8188484247737708,-1.1383715805932209,16.95472810834016,11.349698533412639,17.68244081918153,17.901533967881527,-84.90988034220932,122973071.0,122505882.0,1.0
2025-10-03,343.04998779296875,346.8999938964844,334.8500061035156,338.6000061035156,520618.0,357.00200012207034,324.61150070190433,346.857040643357,351.0775231889118,363.23363428619746,340.2713675448572,351.7525009155273,36.95932587364129,55.27710066352974,38.40601622798308,-3.6534195678731862,-2.1857626533936543,-1.467656914479532,15.807701735685269,11.399719194809505,17.68244081918153,18.329801911272092,-91.9441439669584,122452453.0,122484612.65,1.0
2025-10-06,338.6000061035156,354.75,336.20001220703125,350.1000061035156,2229512.0,356.815,324.6810006713867,347.50563373538876,350.98865799933037,363.00558386076784,340.10441980134146,351.55500183105465,48.42365861063072,50.1359234211095,38.40601622798308,-3.239861737154399,-2.3965824701458036,-0.8432792670085956,15.496631293160991,11.910452666106593,30.789491943046507,22.051457860469853,-67.23951879896417,124681965.0,122583424.35,1.0
2025-10-07,349.0,350.79998779296875,345.1000061035156,348.0,1177924.0,356.6070001220703,324.6810006713867,347.604506988311,350.71696181757306,362.9181727050497,339.80183156741117,351.36000213623043,46.75167316774208,50.1359234211095,38.40601622798308,-3.0464495448528055,-2.526555885087204,-0.5198936597656014,15.207780167959875,11.46684759634563,44.369088482038975,30.947007081422335,-71.75081128921231,123504041.0,122640880.25,1.0
2025-10-08,346.0,350.3999938964844,343.1499938964844,348.79998779296875,244104.0,356.61,324.7160006713867,347.84360314924254,350.54269145169997,362.9051802306993,339.7148240417616,351.3100021362304,47.495410609841144,50.1359234211095,38.40601622798308,-2.796381712187724,-2.5805210505073086,-0.2158606616804155,14.668412053096764,11.165644196606657,66.36106819058125,47.173216205222246,-70.03225489231978,123748145.0,122747953.45,1.0
2025-10-09,347.1000061035156,366.0,346.6499938964844,359.70001220703125,1106376.0,356.92400024414064,324.85800079345705,350.2148849608003,351.3751751567301,363.4486936838263,339.4913118093377,351.470002746582,56.42582560590816,50.1359234211095,38.40601622798308,-1.6990744061324108,-2.4042317216323292,0.7051573154999184,15.66397676501946,11.750241475671583,75.76488887889917,62.16501518383979,-46.61651424263283,124854521.0,122888666.3,1.0
2025-10-10,362.6000061035156,366.7999877929688,354.29998779296875,362.8999938964844,302811.0,356.96600036621095,324.9632507324219,352.75190674793714,352.4228859512532,364.4336274933403,338.99637738947206,351.71500244140617,58.649444855321065,50.1359234211095,38.40601622798308,-0.564728838911833,-2.03633114508823,1.471602306176397,16.651531179359157,11.80379565598076,88.65864637520893,76.92820114822979,-39.74222309633855,125157332.0,123019012.6,1.0
2025-10-13,357.0,361.1000061035156,354.70001220703125,359.3999938964844,264129.0,356.73200012207036,325.11950073242195,354.0815241776466,353.0571684917287,364.4247405746253,339.0002624771324,351.71250152587885,55.32399772915215,58.40112669075327,38.40601622798308,0.05123682018023601,-1.618817552034537,1.670054372214773,17.568545992674593,11.546380372657358,94.88945922184243,86.43766482531684,-47.261022060510705,124893203.0,123123812.4,1.0
2025-10-14,360.0,361.3999938964844,355.1499938964844,359.6499938964844,166102.0,356.52400024414067,325.3350007629395,355.1952181214142,353.6565162557974,365.0274025416407,338.8175986790624,351.92250061035156,55.51800902067922,58.40112669075327,38.40601622798308,0.5531901220879263,-1.1844160172100444,1.7376061392979707,18.447017938315355,11.168067488896119,90.0770746251408,91.20839340739738,-46.72396499164127,125059305.0,123245231.95,1.0
2025-10-15,359.6499938964844,363.8999938964844,356.6000061035156,360.2999877929688,321322.0,356.42700012207035,325.5600007629395,356.2161720557251,354.260468213722,365.9805854883346,338.7244132909622,352.3524993896484,56.05237896910021,58.40112669075327,38.40601622798308,0.9920055825946292,-0.7491316972491097,1.741137279843739,19.492358781826592,10.891776082044164,86.08590874231888,90.35081419643403,-20.344299609241013,125380627.0,123398300.0,1.0
2025-10-16,363.0,363.25,356.79998779296875,359.04998779296875,273655.0,356.4020001220704,325.73300064086925,356.78293520317385,354.6958790845626,366.552195246861,338.66780292208426,352.60999908447263,54.69167255605224,58.40112669075327,38.40601622798308,1.2247868626770355,-0.3543479852638806,1.5791348479409162,20.463032422229887,10.574507233828955,85.11415262665166,87.09237866470377,-24.256664918710623,125106972.0,123527290.6,1.0
2025-10-17,355.6000061035156,366.6499938964844,348.25,350.04998779296875,3281530.0,356.2789996337891,325.85800064086925,355.43634572113285,354.27352533078135,366.4998566178476,338.5251403303946,352.5124984741211,46.02787179167596,58.40112669075327,38.40601622798308,0.6752589554746464,-0.1484265971161752,0.8236855525908217,19.902026305055653,11.13347056687577,70.52972789847789,80.5765964224828,-52.42569514689048,121825442.0,123504723.7,1.0
2025-10-20,352.04998779296875,355.45001220703125,347.0,353.8500061035156,740080.0,356.24599975585943,326.037000732422,355.1190777976094,354.2350235828481,366.6551782333277,338.8248205459692,352.73999938964846,49.654287647772954,53.36385987881948,38.40601622798308,0.5401572528899123,-0.010709827114957701,0.5508670800048701,19.19087914413758,10.94179496974402,60.69715340264208,72.11367797592388,-40.53204729606472,122565522.0,123547581.9,1.0
2025-10-21,354.95001220703125,355.75,351.25,353.8999938964844,24110.0,356.01799987792975,326.1702507019044,354.8752610173844,354.2045663386332,366.37467183767006,338.80032511057215,352.5874984741211,49.702163919076945,53.36385987881948,38.40601622798308,0.4321403326071618,0.0778602048294662,0.3542801277776956,18.569603502434077,10.481666757619447,53.0292860799077,61.41872246034255,-40.37559089037842,122589632.0,123570914.05,1.0
2025-10-23,352.5,360.0,352.0,354.6000061035156,595513.0,355.9890002441407,326.27425079345716,354.8202100346106,354.24051540816794,366.2509602771001,338.7890360607906,352.51999816894534,50.413294602535274,53.36385987881948,38.40601622798308,0.39842844482569717,0.14197385282871242,0.2564545919969847,18.534995288215722,10.304404846360915,59.76879546136597,57.83174498130525,-38.184628110383066,123185145.0,123678505.85,1.0
2025-10-24,351.8999938964844,355.0,348.75,352.25,121404.0,355.866000366211,326.39700073242204,354.3061680276885,354.0595594619708,365.5937496284628,338.7862460990764,352.1899978637696,47.9617317478811,53.36385987881948,38.40601622798308,0.18001062768138354,0.14958120779924663,0.030429419882136904,17.952145980972276,10.014804500192279,45.366489705767485,52.72152374901371,-47.54901765233879,123063741.0,123672656.7,1.0
2025-10-27,350.25,355.0,348.5,353.1000061035156,163800.0,355.701000366211,326.59700073242203,354.0649356428539,353.9723273384749,365.70515638427867,338.934839953612,352.31999816894535,48.929137973336964,54.0939063525347,38.40601622798308,0.07464090880114327,0.13459314799962596,-0.05995223919848269,17.368515655086792,9.76374703589283,33.445509147770636,46.19359810496803,-57.928055920089186,123227541.0,123686256.65,1.0
2025-10-28,353.75,364.3999938964844,353.6000061035156,360.75,1356075.0,355.78000061035164,326.82750076293956,355.40194851428316,354.5884793986135,366.69436723649636,338.9356284910428,352.8149978637696,56.726258029230564,54.0939063525347,38.40601622798308,0.6014916004657493,0.22797283849285066,0.3735187619728987,17.979253785247597,9.873478518541111,41.02370942483951,39.94523609279254,-25.58135033543555,124583616.0,123753600.3,1.0
2025-10-29,369.0,374.0,357.5,365.6000061035156,2666973.0,355.9850006103516,327.1367507934571,357.4415600321297,355.58952728087735,367.95465896829137,340.0803385903025,354.01749877929694,60.81122543876645,54.0939063525347,38.40601622798308,1.3943068275436872,0.461239636303018,0.9330671912406692,19.41623486875529,10.34680148150246,69.24975555909572,47.90632471056862,-30.71295071998036,127250589.0,123968641.8,1.0
2025-10-30,363.6000061035156,367.0499877929688,358.1499938964844,363.75,261149.0,355.9700006103516,327.46925079345715,358.7032480257038,356.3313884371612,368.95680675877026,340.8481920205268,354.90249938964854,58.54114665851972,54.0939063525347,38.40601622798308,1.8519899877653643,0.7393897065954873,1.112600281169877,20.750574446298145,10.2434580825726,89.80235318384561,66.69193938926027,-37.96296296296296,126989440.0,124154615.15,1.0
2025-10-31,365.5,366.75,356.1000061035156,358.6499938964844,836809.0,355.9050006103515,327.8367507934571,358.6925971998599,356.5421707516451,368.75371259283475,342.5462843554077,355.6499984741212,52.70058239845311,54.0939063525347,42.402920394484134,1.7826302675700845,0.9480378187904067,0.8345924487796778,21.603727872430177,10.27249635499487,76.59366954578424,78.54859276290853,-56.85187445746528,126152631.0,124313593.15,1.0
2025-11-03,356.8500061035156,364.4500122070313,356.3500061035156,362.3999938964844,200184.0,355.8890002441406,328.25625076293954,359.4340765391848,357.0747001284486,367.5234628547641,346.15653287277524,356.83999786376967,56.16374055616922,56.239979772950754,42.402920394484134,2.0071190307496636,1.159854061182258,0.8472649695674055,22.395941768124207,10.117318479889214,66.11457485242758,77.50353252735248,-42.962985568576386,126352815.0,124508611.25,1.0
2025-11-04,362.3999938964844,366.8500061035156,358.5,360.25,1103773.0,355.64700012207027,328.6225007629395,359.59726123134783,357.3633637531351,367.64003467972077,347.0549604374669,357.34749755859383,53.73455424284769,56.239979772950754,42.402920394484134,1.9886179043958805,1.3256068298249826,0.6630110745708979,23.37404295296657,9.991081881576816,55.276726349723276,65.9949902493117,-50.92592592592593,125249042.0,124536965.1,1.0
2025-11-06,360.20001220703125,360.75,353.5,355.5,183818.0,355.395,328.96900070190435,358.7778089850783,357.1939670483046,367.08561173320726,348.3593833839803,357.7224975585938,48.72082893874376,56.239979772950754,42.402920394484134,1.5725430287124595,1.374994069602478,0.1975489591099815,23.294118988953034,9.795290318607044,46.30322467859964,55.89817529358349,-68.5185185185185,125065224.0,124615024.25,1.0
2025-11-07,353.5,362.5,352.5,360.3500061035156,215006.0,355.1929998779297,329.31125076293944,359.0922484087658,357.4808796896874,366.7235873199852,349.87640962825697,358.2999984741211,53.49242766910218,56.239979772950754,42.402920394484134,1.6155327950106084,1.4231018146841041,0.1924309803265043,23.424830484626398,9.80991243870654,40.279979545736325,47.28664352468641,-50.555532949942126,125280230.0,124691628.5,1.0
2025-11-10,360.25,364.5,357.0,359.25,183563.0,354.95899963378906,329.65400070190424,359.1237987270127,357.6417088088067,366.6877343815939,349.867261345945,358.27749786376944,52.30367202661156,56.817463236176465,42.402920394484134,1.5430538310604902,1.4470922179593815,0.09596161310110873,23.778562129103854,9.644918693084646,34.16662517069082,40.24994313167559,-54.629629629629626,125096667.0,124703735.8,1.0
2025-11-11,357.1000061035156,360.0,353.54998779296875,355.04998779296875,435801.0,354.7219995117187,329.9790007019043,358.3090365402039,357.4060978073669,366.1177382770294,349.652256840158,357.8849975585937,47.92444448123381,56.817463236176465,42.402920394484134,1.1336399501277583,1.3844017643930568,-0.25076181426529853,23.42222141177953,9.416711086937974,28.09457681289077,34.180393843105975,-74.31377336090686,124660866.0,124678912.5,1.0
2025-11-12,355.20001220703125,358.8999938964844,350.5,355.75,201908.0,354.683999633789,330.30450073242184,357.7972292321632,357.2555434612426,365.9556308784413,349.4493648490977,357.7024978637695,48.69545607261644,56.817463236176465,42.402920394484134,0.8557965448281948,1.2786807204800845,-0.42288417565188974,22.52809658874953,9.344088430477004,13.257904964856937,25.17303564947951,-71.56862745098039,124862774.0,124677391.05,1.0
2025-11-13,356.0,358.95001220703125,352.0,353.6499938964844,860707.0,354.66299926757813,330.64100067138673,356.9677821650274,356.92776622808276,365.79262388073016,349.01237184680883,357.4024978637695,46.47254016317833,56.817463236176465,42.402920394484134,0.4608384435885,1.1151122651017678,-0.6542738215132677,21.70528985662026,9.173082985945165,1.9943216590795168,14.448934478942407,-79.80394550398285,124002067.0,124624529.15,1.0
2025-11-14,355.3999938964844,355.3999938964844,348.1000061035156,349.20001220703125,112965.0,354.62499938964845,330.7502507019043,355.4142281734282,356.2252431352599,365.8749119494611,347.8200862194843,356.8474990844727,42.088080616450725,56.817463236176465,42.402920394484134,-0.20883767869054282,0.8503222763433057,-1.0591599550338486,20.23140805567416,9.039290472161134,1.9943216590795168,5.74884942767199,-95.75287118633284,123889102.0,124549952.9,1.0
2025-11-17,349.20001220703125,355.79998779296875,348.75,354.3500061035156,153637.0,354.62099975585943,330.9495007324219,355.2013837594458,356.05476704146497,365.6432007678296,347.5817992321705,356.61250000000007,48.18120619964857,51.972985378557134,42.402920394484134,-0.32030706276583487,0.6161964085214776,-0.9365034712873125,18.931991734124562,8.897197423647393,10.84776024722723,4.945467855128754,-75.86872018202149,124042739.0,124496741.25,1.0
2025-11-18,354.3500061035156,354.45001220703125,348.25,352.5,176155.0,354.5539996337891,331.19125076293943,354.6611070075566,355.7316064013318,365.4518971427397,348.01810407796364,356.7350006103517,46.296801042069085,51.972985378557134,42.402920394484134,-0.5515692373187449,0.3826432793534331,-0.934212516672178,17.630572751433128,8.70454133674624,18.34066179690364,10.394247901070127,-83.01160257384608,123866584.0,124598798.35,1.0
2025-11-19,353.1000061035156,357.75,350.79998779296875,354.75,179074.0,354.56799987792976,331.49200073242184,354.6788856060453,355.6423694557562,365.44331544990985,348.1166851604419,356.78000030517586,48.913746724445645,51.972985378557134,42.402920394484134,-0.5469846819135569,0.19671768710003518,-0.743702369013592,17.022370756855015,8.579217827480884,32.169221350367835,20.452547798166236,-64.90765001537969,124045658.0,124672805.15,1.0
2025-11-20,352.3500061035156,357.1499938964844,352.20001220703125,354.70001220703125,139120.0,354.6240002441407,331.770500793457,354.6831109262425,355.556700614963,365.4345764006263,348.2054260407801,356.8200012207032,48.85678468081446,51.972985378557134,42.402920394484134,-0.5411469803153182,0.04914475361696452,-0.5902917339322826,16.457611761889623,8.319986674764616,37.35079612390672,29.28689309039273,-64.79996744791667,123906538.0,124738650.45,1.0
2025-11-21,353.79998779296875,356.45001220703125,347.75,349.8500061035156,114591.0,354.6250006103516,332.0410008239746,353.7164899616971,355.0379102048314,365.7018978983855,347.4631045430209,356.5825012207032,43.556810996913676,51.972985378557134,42.402920394484134,-0.9173014391121228,-0.14414448492885296,-0.7731569541832699,15.54202978730566,8.347131355640805,33.33607460688491,34.28536402705315,-89.00520715996478,123791947.0,124768990.55,1.0
2025-11-24,349.8500061035156,356.95001220703125,348.70001220703125,354.70001220703125,259152.0,354.5890008544922,332.32600082397465,353.91319441076394,355.0071922050314,365.64337799291525,347.76662566919424,356.70500183105474,49.46099887112631,52.228697637819735,42.402920394484134,-0.8146606969874028,-0.27824772734056297,-0.5364129696468398,14.588596339775295,8.340193401666461,40.60951980664407,37.0987968458119,-63.61251316169998,124051099.0,124818358.45,1.0
2025-11-25,347.0,359.0,346.54998779296875,355.8500061035156,328631.0,354.54600097656254,332.6252508544922,354.3005567493143,355.08381165034814,365.6307247931592,348.0542788689503,356.84250183105473,50.7758152073878,52.228697637819735,42.402920394484134,-0.6332228737002765,-0.3492427566125057,-0.2839801170877708,14.127111055138661,8.633751887763946,49.9732346197926,41.306276344440526,-48.1893482673848,124379730.0,124875967.9,1.0
2025-11-26,356.1499938964844,358.3500061035156,352.25,356.8999938964844,123983.0,354.4950006103516,332.9222508239746,354.82044417874835,355.24891912726963,365.2443660747876,348.0556369769702,356.6500015258789,52.00359517478136,52.228697637819735,42.402920394484134,-0.40009480788285146,-0.3594131668665749,-0.04068164101627658,13.698589005118928,8.452770046031924,75.4767359072896,55.353163444575415,-42.33983807843097,124503713.0,124871972.75,1.0
2025-11-27,356.25,364.0,354.29998779296875,358.29998779296875,98964.0,354.5520001220704,333.21225082397456,355.5163529015925,355.5262890059695,363.83560314989086,348.7343980708123,356.2850006103516,53.66316287073535,52.228697637819735,42.402920394484134,-0.1012047040854327,-0.30777147431034646,0.20656677022491376,13.344793137200059,8.54185877181759,87.70806448739955,71.05267833816058,-34.540434488410135,124602677.0,124739577.15,1.0
2025-11-28,358.0,360.1000061035156,354.25,358.1499938964844,254555.0,354.68099975585943,333.48200073242185,356.0430811005709,355.7648076323799,362.7638397341226,349.24616087622894,356.00500030517577,53.449924434670514,52.228697637819735,42.402920394484134,0.12215645904581152,-0.22178588763911486,0.3439423466849264,13.004736530662708,8.349583581224593,95.03427478088516,86.07302505852476,-33.52436682627903,124348122.0,124607511.25,1.0
2025-12-01,356.1000061035156,358.6499938964844,352.04998779296875,355.25,78165.0,354.70799987792975,333.74975067138666,355.88446488045673,355.7180069385272,362.4838645570452,349.18613666365786,355.8350006103515,49.3655861905659,55.4877991246254,42.285657001563244,0.064423880479751,-0.1645439340153417,0.2289678144950927,12.17908954213329,8.22461376138824,87.00998398358517,89.91744108395662,-50.14323139828123,124269957.0,124513377.55,1.0
2025-12-02,355.95001220703125,356.25,344.75,346.45001220703125,372804.0,354.5970001220704,333.97050079345695,353.9975743457717,354.8754619629367,362.1788398296394,347.8961632221183,355.03750152587884,39.50148175729794,55.4877991246254,42.285657001563244,-0.6835357002344722,-0.2683422872591678,-0.4151934129753044,12.584307566372868,8.45856992128908,53.676650650251844,78.57363647157405,-91.16876775568181,123897153.0,124390594.45,1.0
2025-12-03,345.3500061035156,347.25,342.54998779296875,344.8999938964844,108757.0,354.5090002441407,334.2070007324218,352.1780582559142,353.96860122962283,362.29708264450994,346.2429197968962,354.2700012207031,38.05893647901778,55.4877991246254,42.285657001563244,-1.385402522430411,-0.4917543342934164,-0.8936481881369945,13.30178428024274,8.190101513127805,20.957390522851615,53.88134171889621,-89.04426682449485,123788396.0,124317562.15,1.0
