Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,6560.570054807215,6690.009136173877,6427.148232475423,6627.77880859375,12946,6130.342314453124,7218.002207031248,6438.831530388561,6338.5353653856055,6742.930782966722,5893.2606232832795,6318.095703125001,62.62334282790261,43.170803035166145,78.06531803533139,99.70943562284992,83.46263400793482,16.2468016149151,13.81830076679916,224.876471982468,75.32125552725151,47.20490376297673,-14.673056146640661,3167047.0,3109951.45,1.0
2025-05-08,6631.263739193991,6785.5949523434,6572.02046704954,6673.08251953125,14992,6144.416328125,7206.884387207029,6485.681728217099,6368.948743035209,6766.120745808163,5944.866558879341,6355.493652343752,63.905704455645605,43.170803035166145,78.06531803533139,113.30483648931295,89.43107450421044,23.873761985102504,14.605845580417261,224.06918721899603,87.37314556355993,69.83950237927124,-16.294158638520926,3182039.0,3115924.3,1.0
2025-05-09,6554.596025406699,6721.373305409072,6479.421788748913,6654.16455078125,10134,6155.675537109376,7198.154472656248,6519.37829272993,6394.877452830304,6762.694623214195,6024.407867020181,6393.551245117188,62.93469028965787,43.170803035166145,78.06531803533139,121.15615491472636,95.77609058631363,25.38006432841273,14.758207647710263,225.34649646479338,89.4152609992185,84.03655403000998,-19.033877052091608,3171905.0,3121936.15,1.0
2025-05-12,6759.706767497273,6909.557388871311,6640.224544474785,6674.57568359375,9380,6162.93806640625,7190.665673828123,6550.4177709026935,6420.30456471789,6776.047496682967,6073.957386129535,6425.002441406251,63.57771900599623,51.259073652720524,78.06531803533139,127.55501436224677,102.13187534150026,25.423139020746504,15.639572360584266,228.4883784599171,91.18702342207068,89.32514332828303,-28.850865383582715,3181285.0,3127349.95,1.0
2025-05-13,6736.806070704594,6947.891333339737,6693.9916070569,6884.16748046875,12945,6173.9184765625005,7186.101203613279,6617.167712815905,6462.473920695241,6828.711903549754,6104.4525984033735,6466.582250976564,69.44046787106241,51.259073652720524,78.06531803533139,147.8343209238401,111.27236445796824,36.56195646587186,16.596325535042848,231.6903264089221,93.32083478423576,91.30770640184164,-7.47227275737573,3194230.0,3133135.4,1.0
2025-05-14,6918.518715489364,6963.822392765721,6749.252228962317,6867.73876953125,10073,6185.807949218751,7181.3799121093725,6667.281924158975,6499.316179680332,6888.776946425094,6102.674957871783,6495.725952148438,68.5095758240288,51.259073652720524,78.06531803533139,160.72739247510162,121.16337006139493,39.564022413706695,17.54430211848057,230.46745765138513,95.86836174757963,93.45873998462868,-11.06017359036593,3184157.0,3137825.1,1.0
2025-05-15,6938.930307617188,6954.363428548178,6820.941608886719,6870.22802734375,7669,6200.292187499999,7176.38182128906,6707.87114479593,6533.035438558824,6940.219787499,6107.2393921885,6523.72958984375,68.57830914166777,51.259073652720524,78.06531803533139,169.19572388662982,130.7698408264419,38.425883060187914,18.424566088815595,223.53562636639037,97.32468413016406,95.50462688732648,-10.77363544171348,3191826.0,3142032.9,1.0
2025-05-16,6870.22790206684,6957.848199948273,6858.777522230063,6917.52294921875,4286,6217.348271484375,7172.293786621091,6749.801505680495,6567.988848618817,6994.779019435367,6110.380111424007,6552.579565429687,69.9216082450686,51.259073652720524,78.06531803533139,177.6751143570673,140.150895532567,37.52421882450028,19.25684249250581,214.6452728915203,97.32468413016406,96.83924333596924,-5.329523029301542,3196112.0,3146117.85,1.0
2025-05-19,6917.523094989636,7068.369406452885,6841.353175339876,6882.17626953125,15301,6235.56234375,7167.401237792966,6776.276458450647,6596.551341429039,7032.50912071773,6128.159482797893,6580.334301757812,67.59575974566715,55.084526598401055,78.06531803533139,179.47404566958085,148.01552555996977,31.458520109611072,20.489951628275076,215.52891276448383,95.31650566073203,96.65529130702005,-19.13043624101348,3180811.0,3149887.05,1.0
2025-05-20,6882.176333646142,7060.901833051449,6835.876970290449,6896.61376953125,9278,6255.04990234375,7163.605686035154,6800.343920666768,6623.829743983786,7071.570138049262,6133.605594372612,6602.587866210937,68.06305507387516,55.084526598401055,78.06531803533139,179.9898859210416,154.41039763218413,25.579488288857476,21.587263198585326,216.20719490709212,93.88830114473112,95.50983031187573,-17.64705356753784,3190089.0,3153614.3,1.0
2025-05-21,6896.11565829918,6959.3416681608605,6818.452213114754,6832.8896484375,5078,6274.610136718749,7158.706166992184,6806.853066220915,6642.835189843215,7096.03235606202,6146.083268937979,6621.057812499999,63.696850359702935,55.084526598401055,78.06531803533139,173.2594618037847,158.18021046650424,15.079251337280454,22.446164170253464,210.82735634559316,84.7269100978894,91.3105723011175,-24.19439605155048,3185011.0,3156730.8,1.0
2025-05-22,6840.855526297683,7034.018465254346,6840.855526297683,6952.8701171875,13706,6294.17833984375,7152.769147949216,6836.056476414232,6671.02018323815,7137.3333941984965,6147.298002285877,6642.315698242187,67.87536766101852,55.084526598401055,78.06531803533139,175.58296221842556,161.6607608168885,13.922201401537052,23.579122773899364,210.1346035221112,82.6707694203975,87.09532688767267,-12.946406875130501,3198717.0,3159738.55,1.0
2025-05-23,6979.753612632951,7039.494727719681,6916.029756540439,6974.27734375,5802,6314.28421875,7146.722102050778,6863.700649881386,6698.589016011954,7177.607344593807,6153.871073374943,6665.739208984375,68.57047245856542,55.084526598401055,78.06531803533139,177.11012207284875,164.7506330680806,12.359489004768164,24.655633907211843,203.94391549762054,79.81613393576535,82.40460448468409,-14.67388578565445,3204519.0,3163402.7,1.0
2025-05-26,6974.277191667409,7193.825784823618,6963.324654140342,7155.98974609375,15074,6338.6247363281245,7142.1028686523405,6922.1584691238595,6740.1709005648445,7241.720896397966,6167.96860555516,6704.844750976563,73.7605684504863,55.88802059682593,78.06531803533139,190.78384212213768,169.957274878892,20.826567243245677,26.28744685835146,205.84085943945306,88.97752498260706,83.8214761129233,-4.935065414917017,3219593.0,3168241.1,1.0
2025-05-27,7040.490094610092,7040.490094610092,6736.308264048164,6783.10546875,61724,6359.379794921875,7136.454843749997,6894.347869049088,6744.0740431271315,7246.306985547455,6195.443551561921,6720.875268554688,54.039746043135445,55.88802059682593,78.06531803533139,169.57694149376312,169.88120820186623,-0.30426670810311407,25.84279985468108,221.1151896256054,61.097445398202616,76.63036810552501,-57.4913240029902,3157869.0,3169763.8,1.0
2025-05-28,6837.370384435937,6837.370384435937,6685.030546250601,6727.34716796875,20461,6380.036279296874,7129.7185351562475,6860.947728833021,6742.553418112732,7237.076332553188,6240.867368618687,6738.971850585937,51.80911824543897,55.88802059682593,78.06531803533139,146.5813920332139,165.22124496813575,-18.639852934921862,25.058650009347634,216.202664522729,33.33333333333333,61.136101238047665,-65.29619366883952,3137408.0,3171040.75,1.0
2025-05-29,6747.758555496842,6756.71972223721,6584.4661837834765,6631.76123046875,15816,6400.184960937499,7122.351210937498,6815.110429160167,6732.481401054188,7187.982553588405,6335.513735474095,6761.74814453125,48.14057030632848,55.88802059682593,78.06531803533139,119.26940365776136,156.03087670606087,-36.76147304829951,23.64318185184607,213.06344123208646,0.0,31.476926243845313,-92.23856543746194,3121592.0,3172151.35,1.0
2025-05-30,6631.761616551599,6700.463898894075,6561.5658063321125,6593.427734375,9672,6418.538427734375,7115.323417968748,6770.773890203134,6719.840158628806,7121.00558924264,6443.811647085485,6782.408618164062,46.712051227245276,55.88802059682593,78.06531803533139,93.45398397540976,143.51549815993064,-50.06151418452089,22.177490673681838,207.7659163270776,0.0,11.111111111111109,-94.96062867700307,3111920.0,3172479.55,1.0
2025-06-02,6619.315176465795,6619.315176465795,6478.923563968551,6491.36962890625,9542,6434.24833984375,7108.316779785154,6714.893037943758,6699.07011047221,7114.776624908363,6454.2722520447605,6784.524438476562,43.049399163251664,49.490036804892604,79.22916677193265,64.0218378167956,127.61676609130365,-63.59492827450805,20.904739888889004,202.95346605351807,0.0,0.0,-98.25905353562722,3102378.0,3171630.45,1.0
2025-06-03,6495.352329897238,6533.188367076067,6352.47150528771,6369.89599609375,10749,6447.528779296874,7099.481816406247,6645.893629573757,6669.145190983259,7143.845907565191,6402.252383450433,6773.049145507812,39.117873088292285,49.490036804892604,79.22916677193265,30.542666125524192,108.20194609814776,-77.65927997262357,20.452465436635382,201.36513717743517,0.0,0.0,-97.92899480874438,3091629.0,3168506.85,-1.0
2025-06-04,6369.896011089539,6372.385224067691,6277.297288302306,6354.462890625,12278,6457.59017578125,7091.521560058591,6587.607481784005,6640.537709132509,7170.659805872341,6348.1068933464085,6759.383349609375,38.635112031182295,49.490036804892604,79.22916677193265,2.73335036276967,87.10822695107215,-84.37487658830248,20.422996404354826,193.77390850514587,0.0,0.0,-91.58066523675188,3079351.0,3164122.05,-1.0
2025-06-05,6418.186732583263,6541.651696101774,6382.342065755308,6494.8544921875,14833,6470.040224609375,7084.966713867184,6569.056883864705,6627.293780319326,7177.060362762066,6323.883533722308,6750.471948242187,45.25395712551696,49.490036804892604,79.22916677193265,-7.886394345088775,68.10930269183997,-75.99569703692875,19.243804527584935,193.30354400311933,6.281147415636262,2.093715805212087,-76.26290893180807,3094184.0,3159729.3,-1.0
2025-06-06,6561.565692868165,6561.565692868165,6455.525215434104,6472.94970703125,4210,6482.055166015625,7077.245922851559,6549.835448498014,6613.262500929501,7184.010108886717,6298.812303222659,6741.411206054688,44.44839159550722,49.490036804892604,79.22916677193265,-17.864223979436247,50.91459735758473,-68.77882133702099,18.02462396101993,187.07046781961512,11.79782976601857,6.026325727218277,-78.65288210115192,3089974.0,3155632.75,-1.0
2025-06-09,6445.568442533053,6549.6175507812495,6445.568442533053,6471.9541015625,6452,6491.8955273437505,7070.102878417965,6534.259179110912,6600.416282805228,7189.326979433016,6273.233274473233,6731.280126953125,44.409696575252624,47.63237908085173,79.22916677193265,-25.557452488418676,35.62018738838405,-61.17763987680273,16.954930237007495,181.14037070737095,17.277791340645276,11.785589507433368,-78.76150998042996,3083522.0,3150744.6,-1.0
2025-06-10,6491.867654558106,6581.977167247907,6474.941005765546,6528.7080078125,7248,6492.707011718751,7063.025300292966,6533.14894485123,6593.897348714979,7174.153430292603,6252.860876348021,6713.507153320312,47.229898014732,47.63237908085173,79.22916677193265,-26.766280565389025,23.14289379762944,-49.909174363018465,15.749184242313866,176.0605632058021,19.152918471263018,16.076179859308954,-72.56924138590075,3090770.0,3145571.6,-1.0
2025-06-11,6528.7080330935,6571.02465523876,6473.945345611397,6519.2490234375,5693,6496.635986328127,7055.650261230466,6530.368960568485,6587.111137326117,7158.525331309608,6233.640000721641,6696.082666015624,46.80371625704723,47.63237908085173,79.22916677193265,-28.16290210785337,12.88173461653288,-41.04463672438625,14.626093985246587,170.41904509305644,21.388072973289255,19.27292759506585,-73.60128615165561,3085077.0,3140617.6,-1.0
2025-06-12,6519.24914676745,6519.24914676745,6348.48912711558,6368.40283203125,9020,6500.522148437501,7046.89669677734,6497.975734861038,6567.228564117493,7147.88018930012,6194.102623199877,6670.991406249998,40.52369127606106,47.63237908085173,79.22916677193265,-40.969490925862374,2.111489508053829,-43.0809804339162,14.438943617110146,170.44340041868597,17.700334131499737,19.413775192017336,-90.05971510163234,3076057.0,3134829.15,-1.0
2025-06-13,6322.600984876311,6391.303263294652,6242.946169318813,6268.833984375,7152,6503.6983789062515,7037.934284667966,6452.147384763831,6540.101784140903,7132.770155297033,6144.343760718589,6638.556958007811,36.99511707628134,47.63237908085173,79.22916677193265,-58.479068406272745,-10.006622074811485,-48.472446331461256,14.880702398434234,168.86580710133978,9.544059585245735,16.210822230011576,-96.7540577722121,3068905.0,3128468.8,-1.0
2025-06-16,6268.834213953396,6319.614160730973,6234.980916101678,6259.873046875,4569,6505.131171875001,7028.850898437497,6413.692517186065,6514.626444389457,7115.246115037801,6099.637478712196,6607.4417968749985,36.68551806617641,44.5793236434372,79.22916677193265,-72.24580283216437,-22.454458226282064,-49.79134460588231,15.335679090429718,162.8491954961937,1.792222732837193,9.678872149860888,-95.8677679338993,3064336.0,3122645.05,-1.0
2025-06-17,6259.872986653646,6300.696080729167,6247.924763997396,6272.81689453125,3746,6506.6475976562515,7018.979426269528,6385.517392655102,6492.643758038711,7085.897255947601,6066.606650302396,6576.251953124998,37.49916428360873,44.5793236434372,79.22916677193265,-81.17583423221186,-34.19873342746803,-46.97710080474383,15.758157447282667,154.98648987016347,2.367648790462201,4.567977036181709,-92.74809962674253,3068082.0,3116544.7,-1.0
2025-06-18,6272.816695346364,6335.047019704959,6183.205028269987,6202.123046875,6118,6508.186923828126,7008.790578613278,6348.838523499082,6466.232784296555,7065.436459987097,6023.990786106651,6544.713623046874,34.86397190784905,44.5793236434372,79.22916677193265,-92.88661210246573,-45.936309162467566,-46.95030293999817,16.5400414265928,154.76188283907834,2.367648790462201,2.1758401045871985,-96.3426400822885,3061964.0,3110392.35,-1.0
2025-06-19,6202.12301676353,6232.491414903086,6115.00056308448,6135.412109375,5493,6512.392695312502,6998.978347167965,6306.153240674266,6436.158177485504,7017.956708338303,5989.7247369741945,6503.8407226562485,32.54011228014037,44.5793236434372,79.22916677193265,-106.32485630733663,-58.014018591441385,-48.310837715895246,17.64760533286947,152.09966633761601,2.367648790462201,2.3676487904622006,-95.95261653163976,3056471.0,3103280.05,-1.0
2025-06-20,6114.502863244538,6237.967829055045,6101.061112934523,6197.642578125,4891,6518.485292968751,6989.932795410152,6284.451108164413,6414.474941180003,6945.750962062145,5984.267006687854,6465.008984374999,36.773818270209794,44.5793236434372,79.22916677193265,-110.67746202275066,-68.54670727770325,-42.13075474504741,18.752682882125484,151.01445560782355,9.606915686319049,4.780737755747817,-79.91718838990136,3061362.0,3096122.2,-1.0
2025-06-23,6113.507331706517,6193.162150360674,6104.546164607925,6168.27001953125,6845,6520.939658203126,6980.734655761715,6261.214890437781,6392.092675575571,6788.2681998574735,6042.977796236275,6415.622998046874,35.63697827708853,43.5313029000894,79.22916677193265,-115.16945166455389,-77.87125615507338,-37.29819550948051,19.778826320720352,146.87745260134153,16.634170435301158,9.536244970694135,-86.02481535105281,3054517.0,3087868.4,-1.0
2025-06-24,6168.270036546166,6379.355306561951,6168.270036546166,6229.0068359375,13084,6524.468369140625,6970.583894042965,6254.773279537725,6377.266690153928,6726.346969457214,6049.489163355287,6387.918066406251,39.782491717024094,43.5313029000894,79.22916677193265,-112.53124222142651,-84.80325336834402,-27.727988853082493,18.863272266840376,151.46372648915292,33.06821870924184,19.769768276954014,-73.39541446882076,3067601.0,3083355.0,-1.0
2025-06-25,6229.006690574585,6332.557952694111,6228.508847968241,6264.353515625,4972,6524.05814453125,6960.975283203122,6256.68932675518,6367.001856105843,6666.82275624299,6062.714011335137,6364.768383789064,42.11895804414575,43.5313029000894,79.22916677193265,-106.36218354052653,-89.11503940278052,-17.247144137746005,18.013114931094684,148.0769677917756,45.1971448227321,31.633177989091696,-66.04554969086792,3072573.0,3080113.25,-1.0
2025-06-26,6271.821089381248,6333.0557293236125,6232.98936649097,6298.70458984375,4797,6523.829130859375,6952.226694335933,6265.092379372895,6360.79301371838,6623.7613645462925,6072.469738969333,6348.115551757813,44.377677266195455,43.5313029000894,79.22916677193265,-97.57651416863428,-90.80733435595127,-6.7691798126830065,17.219031195946922,144.64763886612326,65.03110552402006,47.76548968533133,-58.90270762713315,3077370.0,3077902.15,-1.0
2025-06-27,6298.704693299994,6417.191234321603,6252.90317324122,6337.03857421875,7710,6523.75943359375,6943.199812011715,6279.481618342066,6358.633519218413,6585.586779251086,6085.005408248914,6335.29609375,46.86939580827509,43.5313029000894,79.22916677193265,-86.5231902471387,-89.95050553418875,3.4273152870500496,16.2583475482374,146.05052616714175,81.11235685355827,63.78020240010348,-50.93167317503309,3085080.0,3076560.15,-1.0
2025-06-30,6360.9349788501895,6432.1264715304405,6225.521789975864,6361.9306640625,10856,6524.456416015625,6934.542827148434,6295.9714274861535,6358.933259658785,6568.5953123400495,6089.052978675577,6328.824145507813,48.483235975472674,46.19840104738564,76.79423048021623,-74.89146558894845,-86.9386975451407,12.047231956192249,15.115851367732821,150.37582298053,92.70984838708229,79.61777025488686,-44.491534417982656,3095936.0,3076238.05,-1.0
2025-07-01,6382.342377834478,6914.038295114292,6382.342377834478,6816.958984375,692495,6531.76474609375,6927.914799804685,6400.168938863923,6400.571961905714,6675.514340971271,6026.840248872479,6351.177294921875,67.76106720024715,46.19840104738564,76.79423048021623,-28.626271537357752,-75.2762123435841,46.649940806226354,16.836116944029193,179.07095212847727,99.18196627014555,91.00139050359536,-11.941209774055551,3788431.0,3111078.15,1.0
2025-07-02,6815.963360145226,7049.451550628618,6720.875419031521,6880.18505859375,231938,6540.0986328125,6921.676335449216,6496.172162809889,6444.173152513717,6778.958817551587,5975.967989089038,6377.463403320313,69.47057354342617,46.19840104738564,76.79423048021623,12.991288372789313,-57.62271220030942,70.61400057309874,18.89234663805228,189.74989351909295,99.99999999999999,97.29727155240927,-17.847764518421393,4020369.0,3158129.05,1.0
2025-07-03,6882.673958623488,6909.557459076701,6780.616225421476,6813.9716796875,35671,6545.823818359375,6915.01072021484,6559.732066185412,6477.791200438606,6837.647799174183,5949.19072621644,6393.419262695312,65.55044829437006,46.19840104738564,76.79423048021623,40.167610915308614,-38.06464757718582,78.23225849249444,20.80170278250229,185.40641781453095,96.46170567154249,98.54789064722934,-24.829422733706696,3984698.0,3202654.75,1.0
2025-07-04,6868.734285764277,6868.734285764277,6632.259053051512,6668.6015625,17894,6549.07970703125,6907.632939453122,6581.50596544833,6495.137596989642,6863.143828714429,5943.259882223069,6403.201855468749,57.834330572757544,46.19840104738564,76.79423048021623,49.405374374800886,-20.570643186788484,69.97601756158937,21.343570238281405,189.054190307262,85.95886459074187,94.14019008742811,-40.157510345065496,3966804.0,3246496.25,1.0
2025-07-07,6668.601916668126,6712.412067371134,6604.380218478489,6661.13427734375,9881,6554.824814453125,6899.962927246092,6597.431627827415,6510.228204294561,6886.138312182554,5939.18341633307,6412.660864257812,57.46016628285262,52.00506946235533,76.79423048021623,55.484233262224734,-5.359667896985842,60.843901159210574,21.63221694353608,183.26688020621793,75.11830384519311,85.84629136915915,-40.94487437357741,3956923.0,3290166.3,1.0
2025-07-08,6667.108388027331,6690.00914861942,6551.608899823751,6584.96435546875,6913,6557.27419921875,6886.819135742186,6594.938173355682,6517.02239985585,6892.508946753668,5938.43841652758,6415.473681640624,53.6474772532372,52.00506946235533,76.79423048021623,53.538339953087416,6.41993367302881,47.11840628005861,21.492623978208975,180.0621208197501,64.374714737479,75.15062772447132,-48.97636845529745,3950010.0,3333128.3,1.0
2025-07-09,6571.522677918676,6655.160239274005,6556.587399105225,6605.3759765625,7513,6562.073408203125,6877.160239257811,6597.025733997046,6525.0545431928185,6902.283419460214,5937.276639133536,6419.780029296875,54.518398579602895,52.00506946235533,76.79423048021623,53.03193360209025,15.7423336588411,37.28959994324915,21.363001938976666,174.2414579161094,60.14646300346056,66.54649386204423,-46.82413027548423,3957523.0,3376750.6,1.0
2025-07-10,6605.37598594064,6769.664053121859,6604.878143312819,6687.52001953125,20657,6572.299101562501,6869.529060058591,6615.124591103888,6539.824131950858,6931.995269963498,5939.476507380254,6435.735888671876,57.943124451724195,52.00506946235533,76.79423048021623,58.58362511830728,24.310591950734338,34.27303316757295,21.832223819440163,173.56606162274733,59.630018972191046,61.3837322377102,-38.30346788704215,3978180.0,3421856.75,1.0
2025-07-11,6687.519777705973,6687.519777705973,6581.977144424229,6614.3369140625,6344,6580.981474609376,6861.493132324217,6614.967055695611,6546.5980212337345,6948.861604987898,5957.160465324603,6453.011035156251,54.03905733721089,52.00506946235533,76.79423048021623,56.42765279170271,30.734004118928016,25.693648672774696,22.070049575492,168.70726258590975,56.585627287311915,58.787369754321176,-49.378547962299216,3971836.0,3467003.3,1.0
2025-07-14,6614.337121925488,6820.44396886792,6583.968721772135,6794.55615234375,15798,6587.891533203126,6854.466835937498,6650.884875025238,6569.139669516463,6989.219320655596,5970.271060203783,6479.7451904296895,61.006624935528784,51.03427031673694,76.79423048021623,68.47191396233484,38.281586087609384,30.190327874725455,22.928193288037487,173.54783290804374,61.00173083684722,59.072459032116726,-30.93654464950123,3987634.0,3513168.2,1.0
2025-07-15,6792.564599355063,6895.1201774455885,6752.239347775778,6882.17626953125,22718,6593.547021484375,6848.071552734372,6697.143153926441,6597.59754224508,7040.058019471384,5980.368298887994,6510.213159179689,63.87409175480896,51.03427031673694,76.79423048021623,84.11763318548128,47.44879550718377,36.668837678297514,24.041800928300116,171.35733267674138,64.92438483594431,60.83724765336781,-20.302128783993055,4010352.0,3560281.7,1.0
2025-07-16,6891.137356701142,6898.107153189642,6791.5688354368585,6883.171875,14412,6598.654882812501,6842.199746093747,6734.348898141154,6623.5588452228,7078.263687904637,6010.267513267239,6544.265600585938,63.90657084435644,51.03427031673694,76.79423048021623,95.4964913243657,57.058334670620155,38.43815665374555,25.088555122713466,166.72740303931585,74.04459393649714,66.65690320309622,-20.18129257728034,4024764.0,3608421.7,1.0
2025-07-17,6860.2714045890925,6906.570768930659,6795.551863036366,6861.26708984375,17929,6602.418574218751,6835.678505859373,6759.732536481673,6645.168685642886,7095.895090058175,6065.221609160579,6580.558349609377,62.57362412837951,51.03427031673694,76.79423048021623,101.57588174750254,65.96184408599663,35.614037661505904,26.098814787239608,162.74822467181423,73.40543939528249,70.79147272257464,-22.83986691241493,4006835.0,3655939.9,1.0
2025-07-18,6861.266666509995,6889.145851920281,6772.152841716403,6826.91552734375,8462,6605.873593750001,6829.4873339843725,6773.169134654089,6661.69112579751,7105.2892866292095,6118.754707511418,6612.021997070314,60.444427714439136,51.03427031673694,76.79423048021623,102.4410814323237,73.25769155526206,29.183389877061643,26.784668325909188,159.47999506696166,61.825083941363346,69.75837242438098,-33.35826163996387,3998373.0,3702790.45,1.0
2025-07-21,6790.573343846763,6820.941743698278,6722.866747456502,6752.7373046875,4914,6607.436826171876,6822.404526367185,6769.082768660772,6669.968051151145,7091.166949786375,6191.323772869879,6641.245361328127,56.012203845289285,54.60898098670251,76.79423048021623,96.03417360674393,77.81298796555843,18.2211856411855,26.89420299702826,155.520622554125,41.679409250443804,58.969977529029876,-59.600005234870345,3993459.0,3749737.55,1.0
2025-07-22,6799.534523418951,6830.4007659472845,6679.056609034166,6709.9228515625,6131,6603.951933593751,6812.936054687498,6757.250785241118,6673.600305733996,7071.752607165993,6258.829717052759,6665.291162109376,53.57051724896233,54.60898098670251,76.79423048021623,86.50471197152729,79.55133276675221,6.953379204775075,26.542208004327303,155.22230357976736,19.300219723608862,40.934904305138666,-55.771870665115884,3987328.0,3795723.9,1.0
2025-07-23,6709.922668421525,6869.232302929233,6709.922668421525,6846.33154296875,21138,6603.523789062501,6804.5207739257785,6775.066936786645,6689.30314548261,7061.40978384905,6327.3703431040785,6694.390063476564,59.61142391328261,54.60898098670251,76.79423048021623,88.93440587980058,81.42794738936189,7.506458490438689,26.466840744971392,155.514255788906,24.46325974166386,28.48096290523884,-16.970618876183053,4008466.0,3842518.55,1.0
2025-07-24,6846.331626618526,6910.055481200199,6826.417922061753,6872.71728515625,11705,6603.573574218752,6797.52035644531,6794.597006460566,6705.977158180213,7047.0791912655595,6399.102205218819,6723.090698242189,60.67719689028921,54.60898098670251,76.79423048021623,91.92936024591472,83.52822996067246,8.40113028524226,26.655518638179956,150.38020602815885,42.40040677132295,28.721295412198558,-10.416669591482542,4020171.0,3889658.6,1.0
2025-07-25,6830.400749905156,6830.400749905156,6681.545806448768,6725.35595703125,4646,6599.730234375001,6788.135529785154,6780.748796574704,6707.738867166671,7010.846474217227,6474.166660548399,6742.506567382813,52.3661504836901,54.60898098670251,76.79423048021623,81.47288680488236,83.11716132951445,-1.6442745246320811,25.38617718960955,153.2938683623962,42.40040677132295,36.42135776143658,-51.52776836640377,4015525.0,3936180.85,1.0
2025-07-28,6601.393225937047,6664.1213968622405,6493.361376010324,6523.23193359375,9825,6592.55134765625,6777.9658496093725,6729.245423978514,6690.965509569132,6977.204834845194,6523.938426873558,6750.571630859376,43.554077112502576,52.632078904566704,76.79423048021623,56.22817341527207,77.73936374666597,-21.511190331393905,24.336164389367838,158.91534783800546,22.91873965157494,35.90651773140694,-92.83153824078829,4005700.0,3981669.05,1.0
2025-07-29,6516.759647043488,6559.574110729182,6422.169552854163,6445.0703125,8153,6583.520478515626,6767.152709960935,6672.410401682811,6668.611400744665,6993.94590132505,6470.008493206197,6731.9771972656235,40.70174070536329,52.632078904566704,76.79423048021623,29.57365983570253,68.10622296447329,-38.53256312877076,23.79643498250422,157.3788628406493,0.0,21.773048807632627,-95.30612417466683,3997547.0,3992124.85,1.0
2025-07-30,6362.926349710421,6422.169619846994,6114.005046615576,6139.39501953125,62625,6569.6505859375,6755.338410644528,6565.807325252499,6620.500820634354,7058.467374739811,6331.4080158851875,6694.937695312499,31.902453768879948,52.632078904566704,76.79423048021623,-16.030881693784067,51.27880203282182,-67.3096837266059,24.729688854084085,169.7850344866332,0.0,7.639579883858312,-96.8105069964666,3934922.0,3987852.5,-1.0
2025-07-31,6023.895579335846,6138.8972222140765,5938.266650439502,5968.13720703125,27024,6549.955927734375,6742.995893554685,6446.273301608249,6561.195037579526,7135.189396448134,6170.10254691124,6652.645971679687,28.22128281738172,52.632078904566704,72.70113937505508,-65.23983936852346,27.975073752552767,-93.21491312107622,26.178376636732327,172.02384410128428,0.0,0.0,-96.92622968630273,3907898.0,3984012.5,-1.0
2025-08-01,5973.613631455795,6001.990660957668,5844.6723921402645,5862.5947265625,21133,6527.722275390624,6729.92479003906,6329.5375865991,6497.68591839616,7210.143832551906,6014.547427213717,6612.345629882811,26.213792997270286,52.632078904566704,72.70113937505508,-111.46973525514568,0.08611195101308056,-111.55584720615876,27.794311302861395,170.9734458667214,0.0,0.0,-98.31775681383776,3886765.0,3980010.55,-1.0
2025-08-04,5934.283915924672,6013.440890977694,5745.1037239740535,5772.98291015625,27151,6500.062138671875,6716.414338378905,6218.2266513105305,6431.803826737986,7272.835453591733,5863.040669455138,6567.938061523436,24.612900865365198,39.537653928318875,72.70113937505508,-153.56794974852255,-30.644700388894048,-122.9232493596285,29.56246902871341,177.9279973765013,0.0,0.0,-97.60683770729018,3859614.0,3975145.1,-1.0
2025-08-05,5814.801518812565,5822.269157749396,5738.631601656886,5769.0,33277,6479.780029296875,6702.97805908203,6128.381321048425,6371.5489333981695,7317.196980042627,5737.08270745737,6527.139843749998,24.541163196353335,39.537653928318875,72.70113937505508,-185.11854425296497,-61.53946916170824,-123.57907509125673,31.22160580349064,171.1929658562162,0.0,0.0,-97.40756536780239,3826337.0,3968961.45,-1.0
2025-08-06,5803.5,5850.0,5766.0,5788.5,50200,6461.0030859375,6690.5438647460915,6060.40505683874,6318.5444849074265,7341.128430046664,5631.463659797085,6486.296044921874,25.683226272902115,39.537653928318875,72.70113937505508,-206.17250240598514,-90.46607581056362,-115.70642659542152,32.51145147635196,164.96489686648647,1.0534849934203248,0.35116166447344155,-95.74292455412849,3876537.0,3964912.15,-1.0
2025-08-07,5790.0,5835.5,5725.0,5808.0,18125,6444.527861328125,6677.541550292967,6009.9240454709925,6272.131349915842,7342.837333295383,5541.802754595239,6442.320043945311,26.87509920748708,39.537653928318875,72.70113937505508,-218.7626690226707,-116.12539445298503,-102.63727456968567,33.837039445444795,161.07454709030887,3.2064016000607216,1.4199621978270152,-92.99610850996281,3894662.0,3960736.25,-1.0
2025-08-08,5808.0,5866.0,5779.0,5804.5,82097,6428.749306640626,6665.485563964843,5968.839236376794,6229.619409014402,7341.744981621607,5461.911414862767,6401.828198242187,26.79204396057456,39.537653928318875,72.70113937505508,-226.41294008676687,-138.1829035797414,-88.23003650702546,34.77120896187144,155.78350801242968,5.2827047008065335,3.180863764762526,-93.29145333183185,3812565.0,3952772.7,-1.0
