Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,87.80527560765076,88.42563843713864,87.46063376495121,87.9825210571289,2038480,91.54870040893556,93.3161156463623,88.58346778944019,89.66406394071865,93.3227287617006,86.51413494679548,89.91843185424804,37.29820289150739,44.52122499151981,70.52051450981709,-1.148252756342714,-1.0318169152198258,-0.1164358411228883,15.218186962032522,1.5509938628999456,30.3264768933736,25.87601545655363,-76.23767602253442,619376305.0,627029856.65,-1.0
2025-10-16,88.37639849363838,88.52410428334008,87.49017126805668,87.60833740234375,1591026,91.4735827636719,93.23327518463134,88.3884417120209,89.4771797099573,92.9663442832306,86.36734101950378,89.66684265136719,35.695495954963576,44.52122499151981,70.52051450981709,-1.164842934935777,-1.058422119163016,-0.10642081577276086,15.969274915647029,1.5140609452130491,31.079023615435908,27.63977118002218,-80.24105944675617,617785279.0,625889099.5,-1.0
2025-10-17,87.69696058856553,89.8534456891463,86.54486889618495,88.68165588378906,6208459,91.41482772827149,93.17499629974365,88.44708454637454,89.40485936212382,92.51889533599581,86.4337131539944,89.4763042449951,43.230902343305985,44.52122499151981,70.52051450981709,-1.0789455272231692,-1.0625268007750468,-0.016418726448122367,15.242356272754789,1.6422406486236418,64.41235694876923,41.93928581919291,-49.18037450419616,623993738.0,625217932.8,-1.0
2025-10-20,89.11492384629567,89.11492384629567,87.54926193947786,87.8545150756836,2026337,91.36288864135743,93.10817073822022,88.32857065223635,89.26391897244743,91.8477413377418,86.58987234023671,89.21880683898925,39.399228555625804,44.47501395956259,70.52051450981709,-1.0653340554200241,-1.0630882517040423,-0.00224580371598182,14.567360390069137,1.6367707384946537,69.26236630674333,54.91791562364949,-68.85242714400961,621967401.0,624299873.85,-1.0
2025-10-21,88.17946198845307,88.79981728680511,88.0514467988204,88.41578674316406,498354,91.29960144042971,93.01293548583985,88.3460138704219,89.18681604251258,91.20488052139318,86.83590088119466,89.02039070129392,43.085565334803015,44.47501395956259,70.52051450981709,-0.9977554296166034,-1.0500216872865547,0.0522662576699513,13.94057849900389,1.5873801293965724,88.99725162038835,74.2239916253003,-55.503592604940685,622465755.0,623548458.75,-1.0
2025-10-23,88.62257037423949,89.01644996731733,87.73634316797141,87.8938980102539,2163949,91.24962783813478,92.92236164093018,88.2555906983883,89.06927803957996,90.81119351686614,86.8908526867471,88.85102310180662,40.611799569005115,44.47501395956259,70.52051450981709,-0.9750709302065843,-1.0350315358705606,0.05996060566397632,13.66035178630478,1.5654320343929542,81.75127460829876,80.00363084514348,-67.91577505964197,620301806.0,622880666.55,-1.0
2025-10-24,88.2680819113429,88.2680819113429,87.145529923508,87.6181869506836,1908280,91.17627731323245,92.83166950225831,88.12810994884737,88.93736066786211,90.42562356452999,86.93571829338015,88.68067092895507,39.327162809446925,44.47501395956259,70.52051450981709,-0.9681802994640805,-1.0216612885892646,0.053480989125184175,13.933849049267808,1.533797745353094,81.5518984153158,84.10014154800098,-72.81792015675714,618393526.0,622241262.25,-1.0
2025-10-27,87.77573823096203,87.85451565780448,86.60394842272461,86.72211456298828,2178603,90.98725189208986,92.76674362182618,87.84691087167556,88.73597465832812,90.19765361759279,86.77670322444821,88.4871784210205,35.407107851609105,43.17190365864391,70.52051450981709,-1.0232298214111495,-1.0219749951536417,-0.001254826257507835,14.634326808779162,1.5135669946192924,60.308773877607635,74.53731563374073,-94.81265801139091,616214923.0,621628533.6,-1.0
2025-10-28,87.12583979213055,87.7363460444198,86.59410345093666,86.81073760986328,2332089,90.88911560058595,92.69552322387696,87.63967621931312,88.56095310846767,90.1181053848777,86.57167427820822,88.34488983154296,36.085664458664844,43.17190365864391,70.52051450981709,-1.0476294052781157,-1.0271058771785364,-0.020523528099579247,15.292837446425805,1.4870438231095677,47.78682503125445,63.21583244139263,-92.21898076949108,618547012.0,621302157.4,-1.0
2025-10-29,87.02736096893011,88.76042666225241,86.80088527506399,87.55909729003906,4265956,90.8351940917969,92.63400665283204,87.62356043345832,88.46987530679233,90.09075010620835,86.48972779906508,88.29023895263671,41.65909861558785,43.17190365864391,70.52051450981709,-0.9951088836182294,-1.020706478466475,0.02559759484824564,14.645475681018892,1.5207936491152005,54.23832949712109,54.11130946866106,-70.31718953492553,622812968.0,621398115.2,-1.0
2025-10-30,87.63787680610572,87.98251863933437,86.70241932839534,86.94859313964844,2461592,90.75492935180665,92.5807316207886,87.48856697469634,88.33157692796107,90.0591789662031,86.3223907054278,88.19078483581545,38.69468477049226,43.17190365864391,70.52051450981709,-0.9913212403703398,-1.0148294308472479,0.02350819047690811,14.141608655521413,1.5036011963883318,63.33369872563962,55.11961775133839,-88.18444615483128,620351376.0,621269609.0,-1.0
2025-10-31,86.94859593078351,87.0372148996177,86.65318434274538,86.68272399902344,1692629,90.62616302490235,92.54435279846193,87.32739837956176,88.18168120714856,89.9149359725403,86.17910318151247,88.04701957702639,37.44503810296887,43.17190365864391,69.24113128505786,-0.9982655397516851,-1.0115166526281354,0.01325111287645031,13.724941317505436,1.423631864994331,67.09452486584206,61.55551769620092,-95.83340174748977,618658747.0,620957413.2,-1.0
2025-11-03,86.94859506061628,87.47048234998243,86.42670025862144,86.66303253173828,1822616,90.44420028686524,92.5385099411011,87.19452520999707,88.04362223665672,89.58211045687491,86.1712243514747,87.87666740417481,37.348830861193285,42.00599943623473,69.24113128505786,-0.9939008139820231,-1.007993484898913,0.014092670916889816,12.808187211767743,1.3964997383062356,55.1697919493833,61.866005180288326,-93.10330230510745,616836131.0,620443243.25,-1.0
2025-11-04,86.67287234797962,86.85011779297052,85.81619229104739,85.97373962402344,1857026,90.25277008056642,92.51254615783694,86.95036809280235,87.85545109005369,89.46405861782709,85.95054099154792,87.70729980468751,34.05082418618585,42.00599943623473,69.24113128505786,-1.0341409808578987,-1.01322298409071,-0.02091799676718864,12.623391904588418,1.3706015785645858,34.38630147711107,52.21687276411214,-96.09766052707421,614979105.0,619924834.15,-1.0
2025-11-06,85.97373723339356,86.16083172918944,84.43761509460565,84.61486053466797,2068241,89.99117431640626,92.47644340515139,86.48326658117549,87.560851948655,89.59424603037482,85.36936252065058,87.4818042755127,28.675056523627784,42.00599943623473,69.24113128505786,-1.162283705841915,-1.0430351284409511,-0.11924857740096395,13.646436857552082,1.3957883682802434,17.060067862018066,35.538720429504146,-96.72727133967241,612910864.0,619384343.0,-1.0
2025-11-07,84.57547557707029,84.57547557707029,83.0590439698354,83.5513916015625,2376356,89.7116461181641,92.42275985717777,85.89689158525289,87.19635555346477,89.91823274223455,84.54613569648615,87.23218421936035,25.307664999862716,42.00599943623473,69.24113128505786,-1.3342701579051237,-1.1012821343337857,-0.23298802357133797,15.468341831756671,1.4072189537482667,0.0,17.14878977970971,-92.7536278826764,610534508.0,618817657.15,-1.0
2025-11-10,83.96496394003996,84.09297913562011,81.96603370651981,82.94088745117188,3617159,89.42265579223634,92.34905849456791,85.30569075843668,86.8094948168927,90.18429622671395,83.72470417001453,86.95450019836424,23.59468603059526,38.27938947213259,69.24113128505786,-1.502513206043858,-1.1815283486758004,-0.3209848573680576,17.70278034760139,1.4586279877019834,0.0,5.686689287339355,-86.36356517457085,606917349.0,618158548.4,-1.0
2025-11-11,82.91134036678655,83.08858581939302,80.64654570862481,80.98133850097656,4047345,89.15453994750979,92.2618270492554,84.44082030694466,86.27966242453668,90.64861075894564,82.48641960604459,86.56751518249511,19.12102309487354,38.27938947213259,69.24113128505786,-1.7735221975522535,-1.299927118451091,-0.4735950791011625,20.30880662120582,1.5288717107781422,0.0,0.0,-96.00004035883623,602870004.0,617173365.2,-1.0
2025-11-12,81.7198600408439,82.41899279546182,80.74501380695455,81.47368621826172,3673816,88.94554031372073,92.18980552673344,83.84739348920807,85.8427554966935,90.75237885386656,81.66382369129946,86.20810127258301,23.067930754565893,38.27938947213259,69.24113128505786,-1.9263644989500222,-1.4252145945508774,-0.5011499043991448,22.728688160981363,1.539236516330223,5.837392306876167,1.9457974356253889,-90.11768254364578,606543820.0,616489922.1,-1.0
2025-11-13,81.53276786966792,81.92663995069861,80.74500868234973,80.87301635742188,2306864,88.71530181884769,92.13014633178713,83.25251806285084,85.39096102948699,90.99372622329712,80.79128583114625,85.89250602722169,21.67801214921865,38.27938947213259,69.24113128505786,-2.0720765530585794,-1.5545869862524178,-0.5174895668061616,24.975723077821154,1.5136932843315558,9.619124620259992,5.152172309045386,-97.20884925362616,604236956.0,615834878.65,-1.0
2025-11-14,81.08964980105473,82.84240608926339,80.64653995745262,82.16297149658203,3737752,88.515573425293,92.06467346191408,83.03460874959708,85.09750743558654,90.86219756223495,80.34085953615373,85.60152854919434,31.257252387268196,38.27938947213259,69.24113128505786,-2.059722606537605,-1.6556141103094553,-0.4041084962281496,25.872966279911772,1.562419916294357,27.568349080056894,14.341622002397685,-81.31066412065671,607974708.0,615264798.8,-1.0
2025-11-17,82.40915010969151,83.10828285462141,81.97588178390951,82.10388946533203,1892839,88.313092956543,92.0124774169922,82.84846489274409,84.82536034738159,90.7192017272929,79.93341057739462,85.32630615234376,31.069817014899094,36.72369126179944,69.24113128505786,-2.0312840628212996,-1.7307481008118244,-0.3005359620094752,26.385258552016932,1.5317042844670383,39.40296831211869,25.530147337478525,-82.03882355151306,606081869.0,614679628.3,-1.0
2025-11-18,82.26144023472878,82.26144023472878,80.74500868234973,80.87301635742188,2112048,88.11818695068362,91.97511547088624,82.45337518567965,84.46605634829434,90.43554801047964,79.43620034157118,84.93587417602541,27.385447766474392,36.72369126179944,69.24113128505786,-2.0840439239273394,-1.8014072654349276,-0.2826366584924118,27.530659816329294,1.530613375032182,47.84414394548949,38.27182044588836,-97.20878035140316,603969821.0,613678432.45,-1.0
2025-11-19,80.92225816975342,81.12904327642174,80.41021993123599,80.79425048828125,1936748,87.91503173828127,91.94307941436769,82.12155024619997,84.13225581556588,90.19886577539577,78.9668561179148,84.58286094665529,27.163465085365516,36.72369126179944,69.24113128505786,-2.1079135263330073,-1.8627085176145437,-0.24520500871846362,28.756296243174614,1.4726283729002942,43.59094653090266,43.612686262836945,-94.92848114094399,602033073.0,612681716.05,-1.0
2025-11-20,81.03057312011437,81.16842985426759,80.44959901535852,80.58745574951172,1406556,87.70381469726564,91.90298088073732,81.81473134686233,83.81000126410642,89.77375627125973,78.60913252268561,84.19144439697267,26.554868514881633,36.72369126179944,69.24113128505786,-2.11908942160872,-1.9139846984133793,-0.2051047231953409,29.843051515395306,1.4187856919009212,39.44189091751542,43.62566046463586,-97.48967095323347,600626517.0,611589754.15,-1.0
2025-11-21,80.74501156413983,80.74501156413983,79.66184827739052,79.78985595703125,1687023,87.48371215820315,91.84318939208987,81.40975626889613,83.44453350891776,89.41329202143427,78.1591925671888,83.78624229431153,24.29400817831645,36.72369126179944,69.24113128505786,-2.1673224919900207,-1.9646522571287077,-0.20267023486131297,31.238974229220172,1.3948126629615205,36.67886088506351,39.90389944449386,-98.36069050680662,598939494.0,610521638.55,-1.0
2025-11-24,79.7898569252595,79.96710237525139,77.55460195673339,78.17495727539062,2892113,87.21560836791996,91.76141181945805,80.76279647019503,82.96548112405165,89.16749207648006,77.46066954461371,83.31408081054688,20.490184485568523,34.1677032701556,69.24113128505786,-2.3092369292345722,-2.033569191549881,-0.27566773768469144,33.32254635046321,1.4675046455012686,26.0397207162448,34.05349083960791,-93.32629485456985,596047381.0,609404331.3,-1.0
2025-11-25,77.98786202519426,78.28327360990575,76.51081912689415,76.68806457519531,3148292,86.91246673583987,91.67190898895267,79.94785009119508,82.39480689233744,89.13696359840125,76.48779302391324,82.81237831115725,17.736533018377923,34.1677032701556,69.24113128505786,-2.5127198868721194,-2.1293993306143286,-0.3833205562577908,35.55162945268108,1.4892867767520066,12.516764790694083,25.07844879733413,-98.16326200176148,592899089.0,608238539.6,-1.0
2025-11-26,76.85546969396128,77.63337235490737,76.6092958736893,77.36750793457031,3365715,86.6333174133301,91.60315639495853,79.43178165987013,81.93777971435861,88.81612859031468,75.86430506447051,82.3402168273926,22.839430445732532,34.1677032701556,69.24113128505786,-2.589308262200717,-2.2213811169316067,-0.3679271452691104,37.62149233331195,1.4560574699281532,15.637325555060665,18.064603687333182,-89.37724361888407,596264804.0,607124429.2,-1.0
2025-11-27,77.73184683441372,78.312813436281,77.49551456107874,77.67276000976562,1636846,86.34319595336916,91.52812610626223,79.07997732984923,81.5500506503047,88.15152425544879,75.54027567130903,81.84589996337891,25.087723279763562,34.1677032701556,69.24113128505786,-2.5954550202095277,-2.296195897587191,-0.2992591226223369,38.687350155842445,1.419575186484049,30.703710724632423,19.619267023462392,-84.67533154755041,597901650.0,605878863.3,-1.0
2025-11-28,77.67275896183261,77.67275896183261,76.51081826114584,76.66837310791016,1475058,86.02238677978517,91.44409915924074,78.59765648546141,81.10626178281429,87.56168873264589,75.10208919093809,81.33188896179199,22.739862286789617,34.1677032701556,69.24113128505786,-2.650815053325033,-2.3671197287347594,-0.2836953245902736,40.023150773051,1.4011727980651727,43.03867883765511,29.7932383724494,-97.61188795283383,596426592.0,604682624.1,-1.0
2025-12-01,76.68806272241562,77.79092409771428,76.41234925674807,76.64867401123047,1842079,85.70255783081055,91.3552719116211,78.20785999061522,80.70102653085212,86.85847736705905,74.80189555774562,80.83018646240234,22.695001044948448,31.101373859318116,63.712939408529195,-2.6655510179988084,-2.4268059865875693,-0.23874503141123915,41.11714164797977,1.3995586582723896,42.682609517072464,38.80833302645333,-96.47062278877057,594584513.0,603478912.4,-1.0
2025-12-02,76.67822256875945,77.68260842798387,75.92000301180371,76.18587493896484,2473058,85.37642684936523,91.27382511138917,77.80346298028515,80.29055820431691,86.01274930710225,74.59990785842508,80.30632858276367,21.61607624415926,31.101373859318116,63.712939408529195,-2.6836380842002967,-2.4781724061101147,-0.205465678090182,42.30910098244965,1.4254905695515154,34.123777350217516,39.9483552349817,-96.30131362475015,592111455.0,602242678.6,-1.0
2025-12-03,76.06770631016909,76.33357071598795,74.3444896623659,74.82698822021484,2882411,85.0128773498535,91.19086727142336,77.20816802827109,79.793870023944,85.30002690641957,74.19795511872694,79.74899101257326,18.791247976505076,31.101373859318116,63.712939408529195,-2.7756273121023156,-2.5376633873085552,-0.23796392479376038,43.89766986034125,1.4657470326994104,24.389052930721814,33.73181326600393,-94.49440958653244,589229044.0,600955175.55,-1.0
2025-12-04,74.83683975447073,74.93530777793774,73.85214449454348,74.22632598876953,2123823,84.64972167968749,91.12177448272708,76.61179962037077,79.28772965710995,84.80759558972679,73.6515329808299,79.22956428527834,17.690740604670015,31.101373859318116,63.712939408529195,-2.863983639467321,-2.602927437740308,-0.2610562017270128,45.50202860117802,1.4384196220347565,12.16468357263517,23.559171284524833,-95.95747730133432,587105221.0,599664893.4,-1.0
2025-12-05,74.55127812368545,74.55127812368545,72.76898208583503,72.9363784790039,3153252,84.28282424926756,91.04928565979007,75.87671539209741,78.71033409546394,84.55832014545788,72.8393071128429,78.6988136291504,15.580443749442184,31.101373859318116,63.712939408529195,-3.003472487732111,-2.683036447738669,-0.3204360399934423,47.251048439841014,1.4629822231644465,2.600243693526987,13.051326732294656,-98.23653272373521,583951969.0,598335766.45,-1.0
2025-12-08,72.58188723232325,72.86744976128155,69.61795237498374,70.14968872070312,4689166,83.86531341552732,90.95132705688481,74.73131005781855,77.9320936068493,84.70830961390304,71.41019777135087,78.05925369262695,12.195823587153948,27.879870993775377,63.712939408529195,-3.3008310534139156,-2.806595368873718,-0.4942356845401976,49.416682457458684,1.5955139289398548,0.0,4.921642422054052,-95.39641242820423,579262803.0,596953039.15,-1.0
2025-12-09,70.1595335535175,76.01846703468979,68.92866454380668,72.6705093383789,5613560,83.50688430786131,90.87964172363286,74.31914991393063,77.45376776426109,84.55737116492676,70.73005330406738,77.64371223449707,27.531921270453008,27.879870993775377,63.712939408529195,-3.2950968769293496,-2.904295670484845,-0.3908012064445048,48.71499954305466,1.987963111935802,33.33333333333333,11.977859008953438,-69.42878642146673,584876363.0,596053357.1,-1.0
2025-12-10,72.85759855359407,73.6355086931029,72.10923558183214,72.71974182128906,2725500,83.16814895629881,90.81367988586429,73.99926829540232,77.02340176944544,84.20660049194645,70.20542953735044,77.20601501464844,27.797167006140555,27.879870993775377,63.712939408529195,-3.2491259494009768,-2.9732617262680714,-0.2758642231329054,48.06343683682235,1.9549852547454427,66.66666666666666,33.33333333333333,-67.91667280117252,587601863.0,595106259.25,-1.0
2025-12-11,72.6015858629491,72.6015858629491,70.72081428340813,70.97683715820312,2841138,82.81464340209958,90.73468952178959,73.39478206796248,76.47371407751432,84.01294306000935,69.40946904936567,76.71120605468751,24.39325726583221,27.879870993775377,63.712939408529195,-3.315116894410963,-3.04163275989665,-0.27348413451431286,47.883524275813,1.9581239892551205,92.72731488801185,64.24243829600394,-81.4450862914505,584760725.0,594132447.7,-1.0
2025-12-12,71.1836171309569,71.76458369470268,70.99652263833387,71.19346618652344,1895347,82.45975921630857,90.65450405120853,72.95451889167467,75.9936915419697,83.38776300739906,68.9376985709701,76.16273078918458,25.61254140401917,27.879870993775377,63.712939408529195,-3.31175914371903,-3.0956580366611264,-0.21610110705790353,47.71646261201861,1.87452559977258,88.05971342265187,82.48456499244345,-75.86566806785183,586656072.0,593066515.9,-1.0
2025-12-15,71.35101896166955,71.67597020652838,70.92759969150984,71.31163024902344,2110780,82.09483123779295,90.55581142425541,72.62594116314442,75.56804960624731,82.58719629490936,68.65903936182896,75.62311782836916,26.310617486417947,26.49937912461912,63.712939408529195,-3.2619613894023303,-3.128918707209367,-0.1330426821929631,47.58327262062199,1.794085950861577,84.88359907617087,88.55687579561152,-74.60648021976937,588766852.0,592200765.05,-1.0
2025-12-16,71.43964336755599,71.78428520240969,70.89805797519405,71.42979431152344,2475151,81.72202560424803,90.45662998199467,72.38671179282022,75.19184457945424,81.89329979280022,68.40861365934823,75.15095672607423,27.047885856519628,26.49937912461912,63.712939408529195,-3.176346512636812,-3.138404268294856,-0.0379422443419557,47.361089537925736,1.7292388991725818,90.55539395390508,87.83290215090926,-73.34729237168693,591242003.0,591564374.15,-1.0
2025-12-17,71.39040507298361,71.41009567227479,70.06106799828824,70.60264587402344,2155017,81.34685668945312,90.36415798187261,72.02989860906087,74.77464469714235,81.12338527317624,68.15936771754644,74.64137649536134,25.150929056471078,26.49937912461912,63.712939408529195,-3.1390550000696607,-3.1385344146498175,-0.0005205854198431226,47.44409873145908,1.7034880001770545,89.56912771782716,88.33604024930104,-81.11112273304319,589086986.0,590917069.8,-1.0
2025-12-18,70.60264585947856,70.60264585947856,68.94835755210576,69.29300689697266,2456145,80.9502214050293,90.27127189636235,71.48252026664322,74.27631398803602,80.34183014803962,67.81147795742915,74.07665405273438,22.464509293522195,26.49937912461912,63.712939408529195,-3.178537921440551,-3.1465351160079646,-0.03200280543258627,47.86886896595258,1.6999737374442419,81.35165547926105,87.15872571699776,-95.8888322898946,586630841.0,590217286.0,-1.0
2025-12-19,69.32254558940944,71.88275168100164,68.78096020867932,71.7251968383789,3985309,80.61384948730469,90.1981530761719,71.53105558099037,74.0443942471581,79.40579983233926,67.94104236126427,73.67342109680176,36.11243777476934,26.49937912461912,63.712939408529195,-2.979228329793415,-3.1130737587650548,0.13384542897163998,47.11430915057307,1.8001035756498187,82.95254571351498,84.62444297020106,-66.92481485266319,590616150.0,589801118.8,-1.0
2025-12-22,71.8827567518837,72.51296114157485,71.3904091028982,71.8335189819336,2326548,80.28062850952149,90.1445671463013,71.59154826117901,73.84340558668315,78.73068406268982,67.982014301568,73.35634918212891,36.64729247816382,27.675972882858073,63.712939408529195,-2.7804816886490755,-3.0465553447418587,0.2660736560927832,45.89707835313283,1.751707037294592,88.6064134149529,84.3035382025763,-59.582732747831656,592942698.0,589645884.65,-1.0
2025-12-23,71.92214517603826,74.96485002846866,71.63658263925977,74.11801147460938,6909243,79.9885679626465,90.11275810241703,72.09684090386509,73.86836975831281,78.38528472287419,68.07040833132507,73.22784652709963,46.76875554423343,27.675972882858073,63.712939408529195,-2.4108433898906156,-2.9194129537716105,0.5085695638809948,43.08711451652147,1.8643184910027562,99.99999999999999,90.51965304282263,-26.258428568944147,599851941.0,589993527.25,-1.0
2025-12-24,74.33464176735578,74.59066463399193,73.34994652466283,73.87183380126953,2085817,79.69276535034182,90.07530155181887,72.45183948334598,73.86868467130887,77.84368936310464,68.26243627776451,73.05306282043458,45.917423007354785,27.675972882858073,63.712939408529195,-2.1134048404187524,-2.758211331101039,0.6448064906822868,40.47786238252521,1.8197756065974957,99.17919165014648,95.92853502169979,-29.65984399082837,597766124.0,590068593.25,-1.0
2025-12-26,74.1869336787507,75.03377216222631,72.86744570050583,73.00530242919922,6091168,79.40917297363283,90.01545349121098,72.56253207251663,73.79019537657163,77.08915086163292,68.55022902117959,72.81968994140625,42.95352956794412,27.675972882858073,63.712939408529195,-1.9254095639274027,-2.591650977666312,0.6662414137389092,38.31946366815996,1.8445292391062809,95.5007590726745,98.22665024094032,-41.63263231285293,591674956.0,589757258.55,-1.0
2025-12-29,73.00530905880238,73.01515811535438,71.88275701600118,72.00092315673828,2508768,79.08954101562502,89.94631420135502,72.45021028936097,73.6275342656777,76.46210384523462,68.7105310424607,72.58631744384766,39.75073982325834,30.55799026237897,63.712939408529195,-1.8362992515002503,-2.4405806324331,0.6042813809328496,36.82874925743087,1.7936629434096325,85.87553330131405,93.51849467471166,-55.510053040821774,589166188.0,589394238.35,-1.0
2025-12-30,72.000918248567,72.85759829446864,70.94729464819547,72.05999755859375,2107744,78.77857421875002,89.87594898223881,72.37216774320753,73.48503092867006,75.73092212754123,68.98284511489045,72.35688362121584,40.033958071165245,30.55799026237897,63.712939408529195,-1.7408445045617356,-2.300633406858827,0.5597889022970914,35.89118477123678,1.8019944221856001,77.45955040133799,86.27861425844218,-47.55899626800143,591273932.0,589228709.3,-1.0
2025-12-31,72.16831856292036,75.132253483496,72.1387789062994,73.6158218383789,3727495,78.47725753784184,89.82298122406011,72.6208985622418,73.49692101137086,75.15442149281651,69.30234043955656,72.22838096618653,47.08845217168172,30.55799026237897,62.085758680782675,-1.5221079995465772,-2.144928325396377,0.6228203258498,33.55797081647615,1.892727386665361,81.13798297880997,81.491022227154,-23.875950605679808,595001427.0,589373207.9,-1.0
2026-01-01,73.80290784791055,74.34449325415123,73.458266004225,73.59612274169922,1601702,78.19208969116214,89.76854091644292,72.8159433981333,73.50593935049162,74.90872885440714,69.42494653011437,72.16683769226076,47.01303864286524,30.55799026237897,62.085758680782675,-1.334958722708052,-1.982934404858712,0.6479756821506601,31.391415001341276,1.8208345197554237,90.66112175677861,83.08621837897552,-24.186109432037195,593399725.0,589581741.95,-1.0
2026-01-02,73.81275676534149,82.70455387884542,73.52719423464531,81.76909637451172,82265437,78.05915588378907,89.75368961334233,74.60657399340899,74.25713544358435,77.58752455398395,67.50042786911176,72.54397621154786,69.11411329790378,30.55799026237897,62.085758680782675,-0.5211434869810461,-1.690576221283179,1.169432734302133,31.968967984856548,2.3463006000729014,99.8979130066082,90.56567258073225,-6.7185062024475055,675665162.0,594009739.0,1.0
2026-01-05,82.71440117174963,87.44094138661532,82.51746512639214,86.30854034423828,101751319,78.02744873046878,89.76605026245122,76.94696726357485,75.35271770728015,81.17560495645168,65.24956365316748,73.21258430480958,75.28118808805087,46.326901523556316,62.085758680782675,0.4845208860251944,-1.2555567998215043,1.7400776858466986,33.376514966035266,2.583839486646523,99.89791300660819,96.81898258999833,-6.068607634588707,777416481.0,603682964.6,1.0
2026-01-06,86.04266983724848,86.04266983724848,82.3205229251928,83.06889343261719,20012455,77.93646286010743,89.75809051513677,78.17135249738331,76.05418822776532,82.8100662900371,64.90702279077345,73.85854454040528,65.26546556720378,46.326901523556316,62.085758680782675,1.0084795911739803,-0.8027495216224073,1.8112291127963878,34.586625996341866,2.6841379103893055,93.67893958913307,97.82492186744982,-23.430076977611026,757404026.0,612590025.75,1.0
2026-01-07,82.99996408539101,83.08858305242867,80.94194709240463,81.73955535888672,6922260,77.83681167602539,89.74348407745367,78.884993069684,76.57103978513999,83.90588521241474,64.7181084704466,74.31199684143067,61.64144165289762,46.326901523556316,62.085758680782675,1.3014518404240363,-0.3819092492131186,1.683361089637155,35.032115068056434,2.645744913934644,85.07070777899118,92.88252012491081,-30.554082414992223,750481766.0,620870295.9,1.0
2026-01-08,81.42444997904686,82.31066966512881,77.938628005872,78.89378356933594,7005736,77.67847259521484,89.6879039382935,78.8867511696144,76.78219831097599,84.39450227032549,64.84689558734055,74.62069892883302,54.64599766865809,46.326901523556316,62.085758680782675,1.289144008727888,-0.047698597624917294,1.3368426063528054,34.14754696400092,2.769051824314799,67.50977782475698,82.08647506429374,-45.804750475234904,743476030.0,628664004.25,1.0
2026-01-09,78.76576832423457,79.08087049324921,76.60929090704587,76.93423461914062,6961354,77.46597534179688,89.62566673278812,78.49624785951966,76.7960197935364,84.58734154730595,65.24979605645382,74.91856880187989,50.40419996949486,46.326901523556316,62.085758680782675,1.1084927256599997,0.1835396670320661,0.9249530586279335,32.818436233485336,2.747803807306837,52.366967606098626,68.31581773661559,-63.701538744616485,736514676.0,636251701.8,1.0
2026-01-12,76.80623042912953,79.76031621486528,74.84668896146083,79.2975082397461,8728718,77.31295364379882,89.55483150482179,78.65649993556495,77.02342783410093,85.01445538026678,65.63308642881526,75.32377090454102,54.94637539164657,40.81975749962545,62.085758680782675,1.142847676174668,0.3754012688605865,0.7674464073140814,30.9534877985283,2.9025054820280958,41.89784117891681,53.92486220325747,-49.37315122616356,745243394.0,644181067.9,1.0
2026-01-13,79.29751066619355,80.13450016190423,77.84016584104224,78.20449829101562,7059809,77.14338912963866,89.47018878936768,78.56609960665509,77.13079787563862,85.24794536627263,66.08888324700862,75.66841430664063,52.54930509108866,40.81975749962545,62.085758680782675,1.0695483659820155,0.5142306882848723,0.5553176776971432,29.336188679037594,2.8590646848019454,38.13257148644082,44.13246009048542,-56.000005590544,738183585.0,651651904.55,1.0
2026-01-14,78.194654657946,78.35220199389643,77.02286488768216,77.50536346435547,3672850,76.96023574829101,89.39888248443603,78.35395237819516,77.16484929279468,85.3693712714069,66.57501425715755,75.97219276428223,51.01620202929476,40.81975749962545,62.085758680782675,0.9441601069695054,0.6002165720217989,0.34394353494770646,27.53401752654994,2.74979842918854,36.83194270415642,38.95411845650468,-60.238818496798444,734510735.0,658815341.15,1.0
2026-01-15,77.50536346435547,77.50536346435547,77.50536346435547,77.50536346435547,0,76.79086822509765,89.33724353790282,78.18423459542723,77.19580512657294,85.38542519544535,67.24923209215231,76.31732864379883,51.01620202929477,40.81975749962545,62.085758680782675,0.8351617831623344,0.647205614249906,0.1879561689124284,25.860572884954255,2.553384255675073,33.144801529670445,36.03643857342256,-60.238818496798444,734510735.0,666086528.6,1.0
2026-01-16,77.69245414879913,78.0863337382514,73.99984708386218,75.29964447021484,8676362,76.6045639038086,89.26040481567381,77.60731657038475,77.02342688508583,85.0841254146395,68.15119563028237,76.61766052246094,46.09555682100319,40.81975749962545,62.085758680782675,0.5642919312661405,0.6306228776531528,-0.06633094638701231,24.9238717000929,2.6628915698689406,26.870126579931572,32.28229027125281,-73.61196167806159,725834373.0,673046705.2,-1.0
2026-01-19,75.29964631230227,75.77229582110499,73.21208969597627,73.37948608398438,4271612,76.40112579345704,89.17784210205076,76.76175047310468,76.69215953953115,84.99619030342828,68.40455966605415,76.70037498474122,42.273043570774085,39.126310618933736,62.085758680782675,0.19246625659101824,0.542991553440726,-0.3505252968497078,24.289030455498047,2.6555568952446387,16.301292658407917,25.438740256003307,-91.89194874070266,721562761.0,679594035.75,-1.0
