Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,721.6547063533297,723.6441059573361,704.6453640237379,708.37548828125,326054.0,755.322213134766,770.8393203735354,720.4222018806635,731.4680511647068,759.0796351284185,703.3123387485344,731.1959869384765,38.36183603852226,42.20362233896335,19.6073543859884,-12.030129954025597,-11.012740327538365,-1.0173896264872315,12.47867015770233,19.998487889777063,55.37261001991336,41.05177631190704,-87.23210833589287,53898456.0,54521755.95,-1.0
2025-08-07,702.2580548048085,721.4060258458744,692.7586839111825,717.5266723632812,307370.0,754.1382934570315,770.8285275268559,719.8430959771871,730.2006530918499,758.5201386086748,701.8396331198406,730.1798858642577,42.736319261905116,42.20362233896335,19.6073543859884,-11.612591336201831,-11.132710529271058,-0.4798808069307725,13.093105912180775,20.61626317869955,51.189133324898705,49.8093757251376,-61.42529830612741,54205826.0,54459705.15,-1.0
2025-08-08,721.0080925521105,725.7329163845927,706.7838982092848,709.02197265625,158072.0,752.6317199707034,770.804492797852,717.6788713129997,728.2753185067953,759.061898482776,699.2983493199584,729.1801239013672,39.90206499729616,42.20362233896335,19.6073543859884,-11.831560300733486,-11.272480483563545,-0.5590798171699412,13.316387531582237,20.49717424988587,49.824856695950544,52.128866680254205,-74.67087353033975,54047754.0,54407680.7,-1.0
2025-08-11,710.2653517450475,712.1553055743998,700.5670290815058,703.650634765625,142804.0,751.1555163574221,770.6591128540043,714.8732240035248,726.0367108939616,759.9523408778383,695.9649931065366,727.9586669921874,38.179862455261215,43.230966513281494,19.6073543859884,-12.29676738045066,-11.477337862940969,-0.8194295175096915,13.87377473292933,19.860824410100737,50.41688573203619,50.47695858429514,-82.3529485642521,53904950.0,54372736.95,-1.0
2025-08-12,704.247445304512,717.8251216066981,701.9099251026413,716.6314697265625,134466.0,749.9901098632816,770.6312948608403,715.2248731481324,725.1816889696526,758.4827027865191,694.9872740201214,726.7349884033202,44.422817649217436,43.230966513281494,19.6073543859884,-11.485603558496678,-11.47899100205211,-0.006612556444567375,13.921317234182812,19.578993845383312,56.16252534131915,52.13475592310196,-59.390861717458954,54039416.0,54328861.95,-1.0
2025-08-13,716.1838303884214,724.9371761730598,714.5923350499982,721.2567749023438,113181.0,748.6770532226566,770.5899398803715,716.4312534989747,724.8248785998971,757.5552203162783,694.4677166954405,726.0114685058594,46.49614452327801,43.230966513281494,19.6073543859884,-10.350216065068821,-11.253236014655453,0.903019949586632,13.40606863365296,18.919411508074624,72.91008655820696,59.829832543854096,-49.29211379684201,54152597.0,54303010.7,-1.0
2025-08-14,718.2726988813577,720.7594483730002,694.300458066587,696.4390869140625,250091.0,746.7387048339847,770.3895556640628,712.4328201819923,722.244352083003,757.0176610458949,690.4893457900429,723.7535034179689,38.25066601166686,43.230966513281494,19.6073543859884,-11.322474864837886,-11.267083784691941,-0.05539108014594518,14.084544069137575,19.493476174337633,74.55473587700367,67.87578259217659,-92.70932776943933,53902506.0,54253621.6,-1.0
2025-08-18,699.27395339658,704.1977295066399,687.8349057947868,690.3216552734375,292787.0,744.7980859375002,770.1627673339847,708.0105872002813,719.3422887366788,757.1920855660712,685.6249127249446,721.4084991455079,36.53096648341477,41.4839243640741,19.6073543859884,-12.443185281973683,-11.50230408414829,-0.9408811978253926,15.024172737680933,19.269858141303025,58.94187179714213,68.80223141078424,-95.51166825288574,53609719.0,54203346.1,-1.0
2025-08-19,696.2898500504033,699.9702514001439,688.3322517641129,693.8031005859375,216551.0,742.8562304687503,769.9910336303715,705.1690898774126,717.0205443593387,753.0047243886397,683.8938107676104,718.449267578125,38.23291268863299,41.4839243640741,19.6073543859884,-12.901709939621583,-11.78218525524295,-1.1195246843786322,15.896685072756908,18.724725390926448,40.31141599354163,57.93600788922914,-89.2280109500141,53826270.0,54144374.55,-1.0
2025-08-20,695.2454197022147,738.0672328627705,692.3607660707839,733.4916381835938,1192102.0,741.7583422851563,769.8504199218752,710.8335995386489,718.5179165251801,750.2357034041756,685.2205160782462,717.7281097412109,53.53100895192918,41.4839243640741,19.6073543859884,-9.947887684237799,-11.415325741041922,1.4674380568041236,15.338245566189904,20.651992633859315,58.90184478267997,52.71837752445457,-17.594207534982342,55018372.0,54157485.2,-1.0
2025-08-21,736.0778117305754,740.8026355220892,726.1308142747567,737.2217407226562,245772.0,740.7055285644533,769.6534075927736,716.1112277754503,720.2182641794961,747.5011163971515,686.731622860661,717.1163696289062,54.66740880325193,41.4839243640741,19.6073543859884,-7.222715199732761,-10.57680363278009,3.3540884330473286,14.957655129389444,20.22483753482168,81.36954419639949,60.19426832420703,-10.861749042561275,55264144.0,54174885.45,-1.0
2025-08-22,729.1149303511675,736.0778287310558,726.4292288337365,731.154052734375,105839.0,739.5362829589845,769.369216308594,719.1197927672353,721.2124267753942,743.7525334609023,688.7593744980821,716.2559539794922,52.421636838766936,41.4839243640741,19.6073543859884,-5.489330497835681,-9.559309005791208,4.069978507955527,14.604249723789017,19.55109998868583,95.8724503867578,78.71461312194575,-21.813313268549695,55158305.0,54196254.35,-1.0
2025-08-25,729.6122578908685,735.0831064503774,719.7647061990908,721.3562622070312,177055.0,738.406318359375,768.998880310059,719.5670866551945,721.2255027237248,742.281409209823,689.1363276065834,715.7088684082032,48.92644948203478,47.75670590412115,19.6073543859884,-4.850299215079417,-8.61750704764885,3.767207832569433,13.83569641742448,19.248764293157315,85.32102539763919,87.52100666026548,-36.7136243429256,54981250.0,54218911.5,-1.0
2025-08-26,721.1573408855938,721.3562929840315,690.8189975793723,695.3945922851562,262738.0,737.0533801269531,768.400064697266,714.7325877811869,718.8772381384005,741.2840402244497,686.7616629005506,714.0228515625001,41.105658936127135,47.75670590412115,19.6073543859884,-6.365376019051496,-8.16708084192938,1.801704822877884,14.11339728023459,20.05508794397888,60.39561164051493,80.52969580830397,-85.72775059590141,54718512.0,54237411.8,-1.0
2025-08-28,698.2295176890449,699.5723380977196,685.8952162211368,691.0179443359375,183822.0,735.4347595214844,767.9087948608401,709.989659092137,716.3445750654492,741.3946903967,683.632104036894,712.513397216797,39.946405650637956,47.75670590412115,19.6073543859884,-7.828996416755899,-8.099463956894684,0.27046754013878527,14.586667659506812,19.599518939164874,37.4671324894819,61.061256509212,-90.67024424017717,54534690.0,54254772.9,-1.0
2025-08-29,691.0179306705933,691.0179306705933,659.4859363527248,668.5874633789062,604942.0,733.5604418945313,767.2879022216799,701.709219949491,712.0030194575817,744.7103770950791,675.2832386275772,709.9968078613282,34.56608059764033,47.75670590412115,19.6073543859884,-10.67581433840428,-8.614734033196603,-2.0610803052076765,16.015326477962596,20.451839585168287,14.685224145267181,37.515989425088,-88.80730880722913,53929748.0,54248247.4,-1.0
2025-09-01,669.4329299658591,695.2951233969325,669.0350257822578,691.2666015625,230810.0,731.621005859375,766.804765930176,699.6206962720928,710.1178905580288,744.3356397569029,673.1960924208316,708.7658660888673,42.93506533025992,39.53162686080109,18.492819738427077,-10.975403517774794,-9.086867930112241,-1.8885355876625525,17.057637266852595,20.898683901800997,20.15530083380785,24.102552489518974,-60.91741851992391,54160558.0,54268404.55,-1.0
2025-09-02,691.2666262958147,701.1639012783895,681.3196284664244,687.8348999023438,158591.0,729.8767150878907,766.460474853516,697.2635369981431,708.0921641347846,744.7163103226025,671.2686628219288,707.9924865722656,42.05848617553544,39.53162686080109,18.492819738427077,-11.358802539826684,-9.541254852055129,-1.8175476877715546,17.63489099787104,20.823368823955576,26.30239180925823,20.380972262777753,-65.13758694192147,54001967.0,54297296.55,-1.0
2025-09-03,686.3428356061543,700.765982151501,682.5132658080864,697.9808349609375,154578.0,728.3717614746095,766.1858599853518,697.406996590702,707.1729523917076,742.1999319139818,670.7760751660965,706.4880035400391,45.59507418337471,39.53162686080109,18.492819738427077,-10.720379004967185,-9.777079682637542,-0.9432993223296435,18.170912319531023,20.639750789631222,44.59138822601486,30.34969362302698,-52.66052483508157,54156545.0,54286804.75,-1.0
2025-09-04,697.9808224299265,704.9437206371564,691.3163220035328,694.897216796875,132929.0,726.7697009277344,765.8475988769534,696.9050406319366,706.0569764285409,741.0418826191077,669.6811276347986,705.3615051269531,44.70202570148276,39.53162686080109,18.492819738427077,-10.344006698663861,-9.890465085842806,-0.45354161282105565,18.36999250419142,20.138868492773533,47.52147714542859,39.47175239356723,-56.45263419953083,54023616.0,54276760.05,-1.0
2025-09-05,694.8972677164735,707.2315697291846,694.8475448679663,703.6008911132812,146462.0,725.1305480957031,765.567127990723,698.2442107282055,705.8336959453354,740.7821290536565,669.4634214834527,705.1227752685546,47.80928216457603,39.53162686080109,18.492819738427077,-9.236937491007211,-9.759759566875687,0.5228220758684756,18.38789519366274,19.584951090519585,57.05782209109105,49.7235624875115,-45.74920623785415,54170078.0,54290341.15,-1.0
2025-09-08,703.2527718340057,711.7077202931133,701.2633721965686,705.6400756835938,143471.0,722.9539392089844,765.1334674072268,699.7233837192832,705.8160941033589,739.7103683086651,669.3465225604756,704.5284454345704,48.53888358259924,45.21782299138739,18.492819738427077,-8.101641337051774,-9.428135920910904,1.3264945838591302,18.073036084189468,18.932050876664235,61.93943881663444,55.50624601771803,-43.241499221777005,54313549.0,54295727.3,-1.0
2025-09-09,699.2739356059974,708.7235833844568,696.2898363075365,698.2792358398438,204061.0,721.5033935546876,764.4767321777347,699.4345541433954,705.130925170312,739.2123760788896,668.7702411086103,703.99130859375,46.03706648059926,45.21782299138739,18.492819738427077,-7.707027399556296,-9.083914216639982,1.3768868170836868,18.05544176097555,18.46788631953967,64.15329050089578,61.050183802873754,-52.29356345820035,54109488.0,54298814.0,-1.0
2025-09-10,696.3395785247421,704.6453582301739,696.2898556773824,698.1798095703125,160327.0,720.156444091797,763.834263916016,699.1836052287788,704.4990055703121,739.0348216341439,668.4007130338249,703.7177673339844,46.00257543344333,45.21782299138739,18.492819738427077,-7.3179590039362665,-8.73072317409924,1.4127641701629727,18.039104175134057,17.74557319334337,61.157291575431195,62.416673630987134,-52.41583387811026,53949161.0,54301024.55,-1.0
2025-09-11,700.2686281249942,721.1573229980409,696.9861310729892,711.0610961914062,462851.0,719.6838439941407,763.4515762329104,701.5591034213043,705.0955592631387,738.4136975479603,668.4647997664929,703.4392486572266,51.11276482585872,45.21782299138739,18.492819738427077,-5.902170769742952,-8.165012693227983,2.2628419234850305,16.78762886322779,18.20454595989396,68.87656690774597,64.72904966135764,-32.662376868921896,54412012.0,54319654.35,-1.0
2025-09-12,711.0610855174324,712.7520872193401,696.3892643387503,698.5278930664062,196886.0,718.9408447265625,763.0062225341799,700.9528613503246,704.4984986997994,736.3030659452874,668.3025431855721,702.3028045654297,46.50151579211235,45.21782299138739,18.492819738427077,-5.725473447856416,-7.67710484415367,1.9516313962972536,15.665947421287749,18.072994311372234,73.89859161666558,67.97748336661425,-48.35526691905395,54215126.0,54322780.8,-1.0
2025-09-15,699.6718478870347,769.8976279047996,697.6326647735174,754.877685546875,4876322.0,719.2843847656251,762.6103341674807,711.7378261896347,709.0784247768062,746.3920845160467,664.057384478094,705.2247344970704,62.766091978162436,44.56395210753543,18.492819738427077,-1.0266476736019285,-6.347013410043322,5.320365736441394,17.138022316682175,21.94384922708009,88.26718338529255,77.01411396990136,-13.603579608995098,59091448.0,54582227.9,1.0
2025-09-16,754.877694392565,815.0570316458633,749.0089413509689,796.2074584960938,11006715.0,720.3272277832032,762.5436340332033,728.6317526509265,716.9992460240142,767.7263668273218,653.3116824890845,710.5190246582032,69.97593952947322,44.56395210753543,18.492819738427077,5.963430164553415,-3.884924695123975,9.84835485967739,19.594066778294454,25.094152160495394,90.71062824401108,84.29213441532306,-12.116372333981307,70098163.0,55406650.1,1.0
2025-09-17,796.2074230766881,802.7226942645091,778.6509482916936,796.7047729492188,1488692.0,721.294168701172,762.4983673095704,742.2463567105849,724.2452030172145,783.9735487472959,647.3546678054385,715.6641082763672,70.05108819142274,44.56395210753543,18.492819738427077,11.411699365470781,-0.8255998830050237,12.237299248475805,21.874679492648713,25.02112314708969,99.99999999999999,92.99260387643454,-11.79670212005891,71586855.0,56294679.35,1.0
2025-09-18,796.704785472655,796.704785472655,777.4075858304695,780.5906372070312,542518.0,722.0009924316407,762.1089965820314,749.9152128098742,729.3675152162888,791.9337614494709,644.1043550056074,718.0190582275392,64.42428108709346,44.56395210753543,18.492819738427077,14.264780368345896,2.1924761672651605,12.072304201080735,23.91032669172266,24.612271468167958,93.2996497894506,94.67009267782055,-23.603561829595733,71044337.0,57095977.6,1.0
2025-09-19,777.4076162614743,792.57678820589,774.8711439147397,787.3546142578125,652179.0,723.0759704589844,761.5775103759768,757.4030930994619,734.6390696746091,800.3466620699721,640.7047417386218,720.525701904297,65.67077713027619,44.56395210753543,18.492819738427077,16.877115159625532,5.129403965737235,11.747711193888296,25.624580758497853,24.11894095552384,88.08361561649247,93.79442180198102,-20.714038652957655,71696516.0,57917596.2,1.0
2025-09-22,787.3545972445202,801.6782983344011,764.9738522363664,768.4055786132812,552596.0,723.687108154297,761.3014273071291,759.6035902022259,737.7087523053974,804.9450770597009,639.8314793367836,722.3882781982422,59.392525963084026,56.44133012849443,18.492819738427077,17.21988042719397,7.547499258028582,9.672381169165389,26.53582099468918,25.017905608560334,74.06789382195711,85.15038640930005,-35.19701793419673,71143920.0,58716876.95,1.0
2025-09-23,770.345255134272,781.8340254266452,768.9029283139909,778.0044555664062,215311.0,724.6668530273438,761.0689089965822,763.2837632750619,741.3719980563982,811.4344517803951,639.0069239520268,725.2206878662109,61.405375647404526,56.44133012849443,18.492819738427077,18.057913138191225,9.649582034061112,8.408331104130113,27.381972642581125,24.190087123189166,69.39936527226394,77.18362490357117,-29.943723602811566,71359231.0,59535776.0,1.0
2025-09-24,778.0044709636916,779.7451956094607,755.0765920600925,758.2596435546875,443806.0,725.2704504394533,760.667784729004,762.278939330987,742.9072385562426,814.5830469347327,642.1448339246424,728.3639404296875,55.32987187178926,56.44133012849443,18.492819738427077,16.933618570223643,11.10638934129362,5.827229228930024,27.23357062451408,24.224266867916242,54.21051139277357,65.89259016233154,-47.24867363930812,70915425.0,60345621.65,1.0
2025-09-25,758.7569531446842,782.6297470184236,756.5188787190211,769.7981567382812,589477.0,725.8443127441408,760.3875915527344,763.7827828124458,745.3518674818824,818.536407513028,646.0694945865814,732.3029510498047,57.94830189069393,56.44133012849443,18.492819738427077,16.780236486658396,12.241158770366575,4.539077716291821,27.2066982554703,24.3590241130224,51.45071720907301,58.35353129137017,-38.107218730437374,71504902.0,61194132.25,1.0
2025-09-26,769.7981742548501,772.8319964030075,740.2058561754948,744.5327758789062,290684.0,726.0204248046877,760.1033642578125,759.932781425738,745.2774046088846,817.0466102894075,655.1538230602021,736.1002166748048,50.91114377358416,56.44133012849443,18.492819738427077,14.453365594950242,12.68360013528331,1.7697654596669317,26.163321130695543,24.949532406914564,36.28996589688646,47.317064832911015,-59.38024853248216,71214218.0,62058355.75,1.0
2025-09-29,749.9041577642877,776.6615443252273,732.099008145649,734.8841552734375,925007.0,725.8861401367188,759.9539651489258,754.9230561952779,744.3325637602076,816.4439671567128,660.1182215639905,738.2810943603516,48.48940383697429,50.79161325127983,18.492819738427077,11.69591734836149,12.486063577898946,-0.7901462295374557,24.738136001228924,26.350461247819116,26.80848138866703,38.183054831542165,-67.5042373607524,70289211.0,62864788.4,1.0
2025-09-30,740.3053002626804,768.9029185126664,731.4524480675876,761.6913452148438,1117257.0,726.3755322265625,759.897509765625,756.2767139991911,745.9106348015381,817.0181805212493,666.9296527307041,741.9739166259767,54.90728640037983,50.79161325127983,27.258160277618185,11.540701910053826,12.296991244329924,-0.7562893342760972,23.377958416954332,27.143319047623375,22.14864455134415,28.41569727896588,-44.97066696545219,71406468.0,63735013.45,1.0
2025-10-01,756.9665035470093,803.2200415429829,756.5188765208464,783.0276489257812,1403320.0,726.9763305664062,759.9996551513673,761.6269009845091,749.284908812833,820.4076381703007,672.044876478137,746.2262573242189,59.2582680652906,50.79161325127983,27.258160277618185,12.989617724103482,12.435516540284636,0.5541011838188457,23.576903042633646,28.54030804580288,33.40153563374362,27.452887191251598,-26.99080251269055,72809788.0,64667675.6,1.0
2025-10-03,782.8287276606763,939.5933888643524,777.8552287555895,876.479736328125,11044024.0,729.5476293945313,760.6389428710938,784.5974680532323,760.8480749505868,845.7095690752029,664.9011975263596,755.3053833007813,72.00130973781981,50.79161325127983,27.258160277618185,21.43164571621992,14.234742375471694,7.196903340748225,26.301367967362147,38.054440336014316,63.28790819441154,39.61269612649977,-26.084255109326648,83853812.0,66159185.4,1.0
2025-10-06,864.3941117893775,866.433234203051,821.2739004629129,826.5955200195312,1457131.0,731.090408935547,760.9357977294923,792.9970784464922,766.8251154113999,853.7634082325554,669.146821259632,761.4551147460937,61.02834379783981,63.06122242605253,27.258160277618185,23.822167249913605,16.152227350360075,7.66993989955353,28.831228254610043,39.2795400166713,69.1666518233236,55.28536521715959,-54.28911218151731,82396681.0,67570515.55,1.0
2025-10-07,823.6114308468348,833.5087059564682,808.9893317075848,816.001953125,1111071.0,732.4432006835938,761.2040447998048,797.5980533821937,771.2957370217272,858.4234559629817,675.5229612733467,766.9732086181642,58.97292626937884,63.06122242605253,27.258160277618185,24.578534428601074,17.837488766008278,6.741045662592796,30.627085482577566,38.22524246182931,65.97277210726126,66.14244404166547,-59.37872446729779,81285610.0,68919118.6,1.0
2025-10-08,819.9807191402557,838.5318938645062,799.7386034010236,803.269775390625,791430.0,733.8626367187501,761.340471496582,798.7323977838801,774.202467782536,859.0042276267934,685.4412435646132,772.2227355957033,56.50952429258784,63.06122242605253,27.258160277618185,23.875360240174018,19.045063060841425,4.830297179332593,31.883429393428656,38.26581731909025,44.009735577933,59.716386502839285,-65.4958188196324,80494180.0,70238353.2,1.0
2025-10-09,807.6962456298785,813.2168174324308,797.8486932273139,801.6286010742188,412177.0,735.31291015625,761.4942825317382,799.3116384419478,776.6957526272344,857.6836646951178,697.1066856466791,777.3951751708985,56.1837401384559,63.06122242605253,27.258160277618185,22.921436526107072,19.820337753894556,3.1010987722125165,32.96365025052808,36.630267810949306,37.14143705176703,49.04131491232042,-66.28431065123642,80082003.0,71544995.3,1.0
2025-10-10,801.6285484508276,818.4389377074287,801.6285484508276,808.1935424804688,303098.0,737.0526403808594,761.817483215332,801.088019249652,779.5591880684374,857.2201994630213,707.2833955076819,782.2517974853516,57.24555882852354,63.06122242605253,27.258160277618185,22.436546474546276,20.3435794980249,2.0929669765213745,34.05644160164973,35.214562199924444,34.69251117829686,38.61456126933229,-63.1302260289995,80385101.0,72843649.75,1.0
2025-10-13,810.4813656704896,815.6538166501142,799.2909931859606,806.8009643554688,461017.0,738.8102746582031,761.7875109863281,802.2306082708154,782.0357131854402,852.0705140678491,723.2603880317605,787.6654510498048,56.93039767788377,55.36706132820559,27.258160277618185,21.689870868912635,20.61283777220245,1.0770330967101849,34.95152769955802,33.86800943308367,35.2891924044961,35.70771354485333,-63.799281391038896,79924084.0,74129097.65,1.0
2025-10-14,810.6803296525236,835.5478244271409,796.2571826832456,804.0655517578125,926740.0,740.5738769531249,761.8769815063476,802.5975969682149,784.0384257829286,852.9964949102744,727.2531938104289,790.1248443603516,56.27501575157077,55.36706132820559,27.258160277618185,20.639481046236597,20.618166427009278,0.021314619227318587,36.14066912539699,34.25534031242736,35.41859579909937,35.133433127297444,-65.11349309162269,78997344.0,75124392.45,1.0
2025-10-15,804.0655427948362,815.5543738219684,789.3439981946964,808.9893188476562,366969.0,742.6876135253905,761.9179901123047,803.8759413441032,786.306688788813,854.1536468348334,727.3742279210262,790.7639373779298,57.229468068319235,55.36706132820559,27.258160277618185,19.974097436820102,20.489352628971446,-0.5152551921513435,36.87752292609732,33.68069997777341,35.39578358320591,35.36785726226712,-62.74790030098979,79364313.0,75587699.95,1.0
2025-10-16,808.989289998921,813.9627887210485,792.7756963071164,798.5946655273438,218983.0,744.098096923828,761.9510705566406,802.8196861807514,787.4237775832248,854.2910497167255,727.4258142969464,790.858432006836,54.523601948281346,55.36706132820559,27.258160277618185,18.395957336234346,20.070673570424027,-1.674716234189681,37.561744312461926,32.78829943749903,31.983617650830535,34.265999011045274,-67.74194581674547,79145330.0,75965623.7,1.0
2025-10-17,795.7598479112103,809.6856452496564,793.0741462821783,801.6286010742188,169934.0,745.7821252441405,761.9577362060547,802.581469159445,788.7151251733152,855.3237603496484,728.4969000507424,791.9103302001954,55.18955993075456,55.36706132820559,27.258160277618185,17.191905593517845,19.49491997504279,-2.303014381524946,38.19709274265762,31.632813689640393,30.444743650293958,32.6080482947768,-66.28431065123642,79315264.0,76379170.05,1.0
2025-10-20,801.6286016975001,807.5470170016148,794.3175216621363,797.8486938476562,184526.0,747.5715893554686,761.9447640991211,801.6349140970873,789.5454495982552,855.8634076505526,729.0066607088226,792.4350341796876,54.12608595595291,54.67637441094302,27.258160277618185,15.751109998176275,18.74615797966949,-2.995047981493215,38.787059142125045,30.318290950343115,18.053767112416274,26.82737613784692,-68.10034319730495,79130738.0,76750881.15,1.0
2025-10-21,800.4349354212222,803.6677097478737,795.9587863535511,798.3958129882812,34224.0,749.1889721679686,761.9013092041017,800.9870938753262,790.3500280882577,856.3814051710291,731.4876866258461,793.9345458984376,54.26346441839045,54.67637441094302,27.258160277618185,14.486426542979302,17.894211692331453,-3.4077851493521507,39.33488508448767,28.70333612491308,9.755135420334023,19.41788206101475,-77.12574190072927,79164962.0,77151933.25,1.0
2025-10-23,801.0814513101022,802.2253803528628,790.9852848721472,794.3175048828125,159864.0,750.8948828124999,761.864775695801,799.6531760768235,790.7107077968535,856.745481219613,732.7549155089029,794.7501983642579,52.989591131153716,54.67637441094302,27.258160277618185,13.00515508057424,16.91640036998001,-3.9112452894057697,39.486382260005186,27.455961793184688,0.2561804057466761,9.355027646165656,-89.82164993335353,79005098.0,77534226.6,1.0
2025-10-24,794.3175000580711,797.1026473098431,776.711301745873,778.4520263671875,201550.0,752.3909106445312,761.7198791503907,795.4129461348963,789.5962822123383,855.8823326174727,735.6373023922931,795.7598175048829,48.24470102238628,54.67637441094302,27.258160277618185,10.430785647750326,15.619277425534074,-5.188491777783748,38.66252657240216,26.951346348240786,0.2561804057466761,3.422498743942458,-98.0598672212669,78803548.0,77928632.75,1.0
2025-10-27,783.8234215869927,809.337495064176,780.1430202823875,802.7227172851562,421397.0,754.1127355957032,761.7401354980469,796.8749003649484,790.7895944916854,856.3264695144826,738.4856215499708,797.4060455322267,54.89810678817735,52.200614901588736,27.258160277618185,10.231083679332983,14.541638676293857,-4.3105549969608745,38.3142694370241,27.23235508743705,20.672589089719875,7.061649967071075,-57.92435069310309,79224945.0,78314634.9,1.0
2025-10-28,802.7226937513713,817.3945149816473,794.7650957959673,798.5946655273438,186288.0,755.659493408203,761.5682458496095,797.2188533974276,791.499146404018,853.5189232673424,746.6993567619545,800.1091400146485,53.6351560400111,52.200614901588736,27.258160277618185,9.628725202834971,13.55905598160208,-3.930330778767109,38.24775589707702,26.903573951597256,40.63533461807503,20.52136803784719,-64.60182112219702,79038657.0,78705856.85,1.0
2025-10-29,795.7598148591136,799.0423119530763,779.8446185619313,781.1874389648438,318193.0,757.3544604492187,760.7303332519532,794.0125705109108,790.5617184550022,847.2547589107917,757.5938494876457,802.4243041992187,48.56182524940937,52.200614901588736,27.258160277618185,7.658452195432346,12.378935224368135,-4.720483028935789,37.22696923026205,26.35315391156495,41.809756855945345,34.37256018791341,-92.39224717065778,78720464.0,79127419.5,1.0
2025-10-30,785.812839996262,785.812839996262,761.094574313954,765.9685668945312,373807.0,758.8673986816406,759.8945745849609,788.4037697876349,788.3259774040503,846.6844042273929,758.5919263390133,802.6381652832031,44.59060004616201,52.200614901588736,27.258160277618185,4.813474121967374,10.865843003887983,-6.052368881920609,35.24484830161587,26.23637618090374,21.137167766225467,34.52741974674861,-93.45362012649872,78346657.0,79474428.95,1.0
2025-10-31,767.5103342064527,769.3505652462109,739.161390171983,746.174072265625,538925.0,759.9148181152343,759.2563494873048,779.9578302832331,784.4939860278297,850.9553365658572,750.6356363345336,800.7954864501954,40.00789551710244,52.200614901588736,26.74198306510086,0.9506002863545291,8.882794460381293,-7.932194174026764,33.05350433068247,26.51871895899832,1.1744222378703142,21.373782286680374,-92.72440966632533,77807732.0,79724326.15,1.0
2025-11-03,746.174057313257,783.8234193515063,744.532778406856,764.0288696289062,852216.0,760.5255627441408,758.9918469238281,776.7720381523678,782.6335209006548,833.4034592785803,756.9424269518885,795.1729431152344,45.45343758189278,48.880981710493636,26.74198306510086,-0.6623865505886215,6.973758258187311,-7.636144808775932,30.99035722584297,27.43099910083061,10.540156439634742,10.950582147910174,-74.20022885057345,78659948.0,79464632.95,1.0
2025-11-04,769.101882521898,772.3843796556305,755.6734354834549,758.9559326171875,254062.0,760.9602465820313,758.7775210571289,773.2088170453319,780.4810128748851,830.2836330676112,753.2982944226233,791.7909637451172,44.22513486142894,48.880981710493636,26.74198306510086,-2.3232528476972902,5.114356037010391,-7.437608884707681,29.074577771349148,26.66528089164097,18.702863091005614,10.139147256170224,-74.69800357155206,78405886.0,79265093.2,1.0
2025-11-06,758.9559093832519,767.65953219728,745.7264148482601,762.5368041992188,358381.0,761.5879016113283,758.5722415161133,771.0744144761093,778.8497211770973,827.955328580818,750.2800840168383,789.1177062988281,45.34782546149193,48.880981710493636,26.74198306510086,-3.3123719816494486,3.4290104332784233,-6.741382414927871,27.164540675865688,26.327269210025175,30.427378925575006,19.89013281873845,-70.12082275365266,78764267.0,79139026.05,1.0
2025-11-07,765.9188134191248,782.3313594209633,750.9983170538172,757.3146362304688,1503608.0,762.3070690917971,758.3145223999023,768.3224588269812,776.8919861819492,827.5249852684883,746.1149134131524,786.8199493408204,43.95816752885232,48.880981710493636,26.74198306510086,-4.466158241009111,1.8499766984209163,-6.316134939430028,25.716990513695528,26.68482443553381,28.560562255365447,25.896934757315353,-76.79595938082328,77260659.0,78977350.0,1.0
2025-11-10,764.9241394685088,773.5283169474534,757.6131202875104,765.5209350585938,653689.0,763.7095959472658,758.0518209838867,767.7621540733038,775.8582542616441,826.154733191336,743.8743988887419,785.014566040039,46.721206439264215,50.061402051631056,26.74198306510086,-4.664591919563009,0.5470629748241315,-5.21165489438714,24.37283679168038,25.936885598494584,35.42632139705055,31.47142085933033,-66.30641438554109,77914348.0,78868967.25,1.0
2025-11-11,772.4838010661367,786.5588268042029,762.9844306021064,775.91552734375,818427.0,765.4075476074222,757.9894683837891,769.3928287273931,775.8634609054718,823.2236220879263,743.5777084784802,783.4006652832032,50.078628913783824,50.061402051631056,26.74198306510086,-3.9377039136932126,-0.34989040287933737,-3.5878135108138753,23.690149452256712,25.768136355894722,46.24622129382891,36.74436831541497,-53.01972500627167,78732775.0,78786350.95,1.0
2025-11-12,774.6721761057491,817.0464231379924,774.6721761057491,795.46142578125,2029633.0,767.945026855469,758.0590481567383,774.6065481381645,777.6450940759971,821.5617039492238,744.1056727597606,782.8336883544922,55.7281558758777,50.061402051631056,26.74198306510086,-1.764113675747467,-0.6327350574529633,-1.1313786182945036,24.12982965343403,26.954287118491045,70.90621485773704,50.85958584953883,-28.035553039404924,80762408.0,78828267.15,1.0
2025-11-13,799.5396925823969,803.6677210653777,784.3207976803291,797.55029296875,710531.0,770.0707006835939,758.2805584716797,779.1952971042817,779.4546576117018,820.5881597119,744.4276911181781,782.507925415039,56.297366584263,50.061402051631056,26.74198306510086,0.12557877834967712,-0.48107229029243526,0.6066510686421124,24.538104125955826,26.41090399467373,89.21108239801441,68.78783951652679,-25.36549838853668,81472939.0,78952046.9,1.0
