Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,522.5555903229357,524.2979401859499,516.7809572163284,517.8263549804688,148513,523.1330920410156,555.2565615844725,520.0480192163449,522.2162334694127,535.2343482215783,512.4605614463903,523.8474548339843,43.78296376582528,41.1010584730684,16.983331958938145,-2.117612846170914,-1.5129952607892063,-0.6046175853817077,12.305276383411657,9.136899697584006,12.170168353770748,12.68669484796486,-79.2703520516856,-38236737.0,-37940561.4,-1.0
2026-01-08,520.5145741806285,520.5145741806285,515.7355694743034,517.9259643554688,184365,522.5854956054687,555.1843374633787,519.6236082441696,521.8262090045088,534.8230853619508,511.8463299212523,523.3347076416015,43.91620931855766,41.1010584730684,16.983331958938145,-2.1881944797739834,-1.6480351045861619,-0.5401593751878215,11.518891058914678,8.825621483922662,11.764124409753016,13.569933570348006,-78.93852246635095,-38052372.0,-37946996.8,-1.0
2026-01-09,512.7487016562864,517.677075117137,503.5889068710878,507.6709899902344,208400,521.8766082763672,555.0491792297362,517.2330845933826,520.539370912302,535.317722976513,509.17624369829167,522.2469833374023,34.777211381861036,41.1010584730684,16.983331958938145,-3.0366174243562227,-1.925751568540174,-1.1108658558160487,12.768298168551265,9.219295483955399,4.103024704836333,9.345772489453365,-89.26699856028627,-38260772.0,-37970780.05,-1.0
2026-01-12,506.7749271617489,512.2508841350094,500.0046652393863,508.8657531738281,223976,521.0611889648437,554.9698577880858,515.5596183094717,519.4781329360771,535.8162691794821,507.15438511739285,521.4853271484375,36.4368408687309,37.7428942854778,16.983331958938145,-3.5714221848179477,-2.254885691795729,-1.3165364930222188,14.343843138740327,9.43550429907452,5.3997546596387105,7.088967924742686,-78.65708381557064,-38036796.0,-37972998.95,-1.0
2026-01-13,513.5451998509154,513.5451998509154,506.8745067195912,508.6666259765625,85684,520.4936804199218,554.7741854858398,514.1810198428899,518.4952686670304,535.9224437797857,505.36062506787067,520.6415344238281,36.27118495054448,37.7428942854778,16.983331958938145,-3.9656135862741166,-2.5970312706914065,-1.3685823155827102,15.509521938940063,9.238017787092357,7.5058217860771625,5.669533716850735,-72.5552594698236,-38122480.0,-37986917.65,-1.0
2026-01-14,503.7880537959957,511.3050373066741,502.7924252311815,504.3854370117188,220271,519.9022778320312,554.513694152832,512.2219032766557,517.2125566983657,536.6032593400755,502.8528319685183,519.7280456542969,32.816726328307645,37.7428942854778,16.983331958938145,-4.570780173370963,-2.991781051227318,-1.578999122143645,17.061986295273332,9.18620309340666,7.5058217860771625,6.803799410597678,-81.96714200959482,-38342751.0,-38003653.85,-1.0
2026-01-15,504.3854370117188,504.3854370117188,504.3854370117188,504.3854370117188,0,519.2561157226562,554.3556579589844,510.65461002366834,516.0464549086705,536.1895411831138,500.85713240087085,518.5233367919923,32.816726328307645,37.7428942854778,16.983331958938145,-4.992824876385612,-3.3919898162589766,-1.6008350601266352,18.50356034043994,8.530045729591897,4.307800394472561,6.439814655542294,-81.96714200959482,-38342751.0,-38027604.55,-1.0
2026-01-16,504.38541843444096,505.7295230242692,490.49638831316753,494.37933349609375,151274,518.5870520019531,554.015118713379,507.39955471815347,514.0767165984363,535.8976221904967,497.261124147394,516.5793731689454,26.083119640713825,37.7428942854778,16.983331958938145,-6.0647960794083815,-3.926551068888858,-2.1382450105195234,21.063530768883403,9.008837799699739,0.0,3.9378740601832405,-88.51252392925532,-38494025.0,-38071693.65,-1.0
2026-01-19,494.72782520125054,494.72782520125054,474.1681015218112,475.8108825683594,228693,517.6870050048827,553.5239353942873,501.08182028819465,510.5980044138838,539.5698067736499,488.2374350476392,513.9036209106446,18.497873706661288,34.5359161285875,16.983331958938145,-8.316789020975875,-4.8045986593062615,-3.5121903616696137,24.277095053509694,9.833901076823997,0.0,1.4359334648241868,-96.72294766884345,-38722718.0,-38121089.6,-1.0
2026-01-20,479.1462336559759,481.8344428608054,468.94104114693954,477.8519287109375,233561,516.9233587646484,553.0563536071779,496.4358419727433,507.6210884408887,539.2336557918429,482.7840108341337,511.0088333129883,21.21020017572926,34.5359161285875,16.983331958938145,-9.823574237086916,-5.808393774862393,-4.0151804622245235,27.458104126869983,10.052436836612701,3.247568957533602,1.082522985844534,-83.90284188838251,-38489157.0,-38171367.8,-1.0
2026-01-21,472.9235478792758,488.4553588969873,472.9235478792758,478.69818115234375,235064,516.3170208740233,552.5768782043459,492.8883098086634,504.9917332328391,538.6913586194948,478.21375307484107,508.45255584716796,22.36383640015341,34.5359161285875,16.983331958938145,-10.824647083590662,-6.811644436608047,-4.013002646982615,29.20896625035976,10.443820706691188,7.876429302166907,3.70799941990017,-82.3741210674964,-38254093.0,-38198547.5,-1.0
2026-01-22,478.8475446033192,481.7846304807831,471.0318547137607,473.1226806640625,172698,515.6479589843749,552.0930924987796,488.9351839797433,502.0945466356776,539.5144847101143,472.596675568206,506.05558013916016,20.2591442068845,34.5359161285875,16.983331958938145,-11.930374884519495,-7.835390526190337,-4.094984358329158,30.93694008711339,10.465888925286276,9.985263717041041,7.03642065891385,-92.4460372786125,-38426791.0,-38225354.6,-1.0
2026-01-23,473.9191736485628,475.8108617522586,470.9322881003576,472.2265930175781,165610,514.8574291992187,551.6983505249027,485.59346578731027,499.3792781249413,539.9144879285136,467.6018450792989,503.7581665039063,19.934432846595485,34.5359161285875,16.983331958938145,-12.732209926738733,-8.814754406300016,-3.9174555204387165,32.547096692234184,10.066794977187326,8.457740234016487,8.773144417741479,-94.06478338260379,-38592401.0,-38250764.75,-1.0
2026-01-27,472.1768343125634,472.3759721739021,453.6083681491673,462.8179321289063,407959,513.9613635253907,551.3684475708011,481.0383590556295,496.055519398029,540.5371812026093,461.26922138528147,500.90320129394536,16.875946559467163,29.96586869648173,16.983331958938145,-13.965880302197831,-9.84497958547958,-4.120900716718252,34.839727461342086,10.688281337726432,3.828879889383181,7.423961280146902,-86.97182099935912,-39000360.0,-38314094.25,-1.0
2026-01-28,462.81792835852247,479.6440444427305,456.1970047092661,473.52093505859375,311223,513.3132098388672,551.0042410278324,479.5348742562224,494.0069208217167,539.190188048996,458.1259313357696,498.65805969238284,30.027895178638577,29.96586869648173,16.983331958938145,-13.91947503157445,-10.659878674698554,-3.259596356875896,35.818145553418425,11.599621223136287,17.93284234011389,10.073154154504518,-70.23808688230955,-38689137.0,-38348251.25,-1.0
2026-01-29,475.7610906449531,475.7610906449531,465.2074223385028,467.2982482910156,285069,512.5824188232422,550.5967652893071,477.0875490631811,491.57885968256204,537.8569605089508,454.3714971326508,496.1142288208008,27.32130892351017,29.96586869648173,16.983331958938145,-14.220887794949022,-11.372080498748648,-2.8488072962003734,36.72667663891789,11.524910300515858,34.012532397287984,18.591418208928353,-78.63250127914644,-38974206.0,-38387740.1,-1.0
2026-01-30,461.9716397814855,494.8273814038757,461.9716397814855,480.2911987304688,617025,511.93924255371087,550.1637068176274,477.72827899663866,490.5527086869172,535.2470589603988,453.23285742143713,494.23995819091795,39.56940011423232,29.96586869648173,16.983331958938145,-13.258501317580112,-11.749364662514942,-1.50913665506517,35.136836052597516,13.048541109221164,67.34586573062131,39.76374682267439,-55.48174665941964,-38357181.0,-38393263.35,-1.0
2026-02-02,478.3497440062968,493.8317556434666,475.412627660797,488.6047058105469,222869,511.4543725585937,549.7297946166998,479.90356435942033,490.375617516338,531.8374969223602,453.47632143701475,492.65690917968743,45.85673934393609,33.4199624790483,15.882559593350777,-11.690215036130041,-11.737534737237963,0.04731970110792183,33.660555508157174,13.432154457324621,84.4664021983498,61.94160010875303,-41.61129864934306,-38134312.0,-38394918.9,-1.0
2026-02-03,507.77055042490207,508.51727182258577,487.4099348277252,497.7644958496094,544476,511.25325622558586,549.3664891052251,483.47575065745815,491.04733372845357,528.9815994942634,454.26131127233805,491.6214553833007,51.80631575786333,33.4199624790483,15.882559593350777,-9.597583387591555,-11.309544467308683,1.7119610797171276,31.61308927703663,13.980381781434334,99.99999999999999,83.93742264299036,-23.46849767029051,-37589836.0,-38360355.0,1.0
2026-02-04,497.7644907816211,497.8142600539581,474.665896961449,477.1549682617188,286763,510.55532043457026,548.923454742432,482.2115941783103,489.78439141329585,524.7748306945107,454.15203392951247,489.4634323120116,40.91280042491184,33.4199624790483,15.882559593350777,-9.492747876373585,-10.946185149121664,1.4534372727480793,30.02654931520437,14.635237589368245,89.60454223364687,91.35698147733221,-57.11697277257699,-37876599.0,-38349773.75,1.0
2026-02-05,478.34975618883806,481.8842254407781,473.8694276465168,478.5986633300781,244546,509.86734130859367,548.5000427246097,481.48900800866386,488.7675070420943,520.4594294530033,454.54466600598096,487.5020477294921,41.83544800592376,33.4199624790483,15.882559593350777,-9.18726577094759,-10.59440127348685,1.4071355025392602,28.612512371857363,14.162349032574895,80.08954808885993,89.89803010750225,-54.48771782160223,-37632053.0,-38319539.55,1.0
2026-02-06,478.5986551584473,490.8448741446969,475.3628623775746,487.11126708984375,185816,509.18732666015615,548.0871920776369,482.61345982489985,488.6169397737078,515.6490155342184,456.27361019820347,485.9613128662109,47.08247823621593,33.4199624790483,15.882559593350777,-8.164161647445155,-10.108353348278513,1.9441917008333576,26.62339833907537,14.25661065647114,75.58168704029106,81.75859245426595,-38.98457863966552,-37446237.0,-38289232.8,1.0
2026-02-09,489.7994606598757,492.5374390792111,485.86671586752544,489.1025085449219,413020,508.5461419677734,547.6733824157716,483.91126956890423,488.6610823892727,512.97183022888,457.0939473590105,485.03288879394523,48.258301503907305,36.282009229682274,15.882559593350777,-7.110699991333661,-9.508822676889544,2.398122685555883,24.917324356456508,13.714761553272178,82.59134773342102,79.42086095419066,-35.358133160219374,-37033217.0,-38227855.05,1.0
2026-02-10,492.2387413024742,495.1758576324554,481.9339798951871,483.97503662109375,392540,507.6460943603515,547.2547737121583,483.92402297934217,488.2350782285291,509.37581851835535,458.20088741426173,483.78835296630854,45.45731885305589,36.282009229682274,15.882559593350777,-6.613333776151819,-8.929724896742,2.316391120590181,23.289781125162968,13.680984137843328,86.04762463539207,81.40688646970138,-44.69627612210544,-37425757.0,-38197303.1,1.0
2026-02-11,484.3235072116722,485.0204289473337,469.58818683941087,471.0318603515625,143374,506.5757940673828,546.7947679138184,481.34559045378626,486.67114933062305,505.2254267213181,458.587802648799,481.90661468505857,39.26237701217704,36.282009229682274,15.882559593350777,-7.180797853836339,-8.579939488160868,1.399141634324529,22.744036702478017,13.806073992849008,78.58506277923897,82.40801171601734,-68.26836626346638,-37569131.0,-38169635.65,1.0
2026-02-12,471.1812100402865,471.1812100402865,466.252836577163,468.692138671875,110255,505.3830303955077,546.3027217102051,478.81490009740406,485.0366938161914,501.58681737223793,458.6570821638949,480.12194976806643,38.24765689973893,36.282009229682274,15.882559593350777,-7.730204226996307,-8.409992435927956,0.6797882089316492,22.470037986371878,13.171952526440043,69.0321104019821,77.88826593887104,-72.52946332270372,-37679386.0,-38136467.4,1.0
2026-02-13,465.9541545885334,484.4728514246556,458.48694057269154,472.6248779296875,1350088,504.2649407958983,545.8968232727051,477.5768956638608,483.9083469174183,496.91909998766357,460.14874364026605,478.5339218139648,41.00748619261579,36.282009229682274,15.882559593350777,-7.758834530393074,-8.27976085482098,0.5209263244279061,21.00769257464969,14.087235263977472,64.7857265603016,70.80096658050755,-65.36716541706123,-36329298.0,-38035794.75,1.0
2026-02-16,480.8885809380354,484.4230500728348,469.239714960402,475.0641479492188,771628,503.1120025634765,545.5544731140138,477.07434612093243,483.1043288294002,494.4134562909724,460.7228687822698,477.5681625366211,42.71750204032515,33.033777320445616,15.882559593350777,-7.498260270466176,-8.123460737950019,0.6252004674838432,19.649800406621942,14.16552811029571,64.38284447471372,66.06689381233247,-63.939130511148456,-35557670.0,-37888977.0,1.0
2026-02-17,480.8885927871919,502.4937446168071,475.0641596548604,494.827392578125,1293087,502.3832037353515,545.3980137634278,480.624955412371,484.17006189746604,497.01274364912473,460.025232425094,478.51898803710935,54.280867790680034,33.033777320445616,15.882559593350777,-5.632101261431558,-7.625188842646327,1.9930875812147688,19.438066478345263,15.112961578673751,77.32159392519377,68.83005498673636,-27.363159312461505,-34264583.0,-37666070.25,1.0
2026-02-18,491.8405027777971,506.0282095886951,488.3558028593309,494.4789123535156,568636,501.8067358398436,545.1041146850586,483.3957468005999,485.1072301207432,499.1654915518182,459.53518288665833,479.35033721923827,54.073590322289384,33.033777320445616,15.882559593350777,-4.133626371855598,-6.926876348488181,2.7932499766325822,19.462530135956854,15.295779089437357,87.19576143104815,76.30006661031854,-28.059697224370915,-34833219.0,-37483273.35,1.0
2026-02-19,495.7732291440488,498.80988394855024,487.8579703289214,488.1566467285156,250352,501.04109680175776,544.842855682373,484.3479267861831,485.3844498123589,500.02067707020257,459.62584392589105,479.8232604980468,50.31936970894895,33.033777320445616,15.882559593350777,-3.416841008263475,-6.22486928044324,2.808028272179765,19.437305406087802,14.985502984451033,91.3330407770928,85.28346537777824,-40.69656263591737,-35083571.0,-37324747.25,1.0
2026-02-20,487.8081999467877,494.92693770651,481.98376709458927,482.9295959472656,122038,500.13607055664056,544.509319152832,484.06426061839966,485.1612812791686,500.30116577380824,460.3260467506056,480.3136062622069,47.38989981948453,33.033777320445616,15.882559593350777,-3.233291386765302,-5.626553701707653,2.3932623149423513,18.848366130682958,14.839622100698868,77.00659463130144,85.17846561314747,-51.14432632379231,-35205609.0,-37163688.15,1.0
2026-02-23,482.1331052999154,488.7540288054136,478.89731264689584,481.0877075195313,134445,499.1693151855468,544.2050247192382,483.468949998626,484.7909563919288,500.37894000500444,461.13438396960476,480.7566619873046,46.36556788461175,37.33175243784438,15.882559593350777,-3.1995693483536343,-5.1411568310368505,1.9415874826832162,18.013599000307824,14.483700247685933,60.981477578728345,76.44037099570753,-52.460741131601296,-35340054.0,-37001070.8,1.0
2026-02-24,481.08770639475057,481.8841970461172,468.0947361571162,477.7025451660156,558908,498.2413885498047,543.8478337097167,482.3156690321039,484.14655537139123,499.3030955763536,463.6986897019665,481.50089263916004,44.46335962483628,37.33175243784438,15.882559593350777,-3.4067280604385246,-4.794271076917186,1.387543016478661,17.135464220444238,14.434111722065582,48.80672746380415,62.264933224611305,-59.58121230029507,-35898962.0,-36846000.9,1.0
2026-02-25,481.7846475317942,499.8055302986807,478.8973308240346,491.0937805175781,503164,497.5524145507813,543.4851608276367,484.07129132919874,484.77812129377185,500.2578726996454,464.5011971245732,482.3795349121093,52.72586726078105,37.33175243784438,15.882559593350777,-2.4619620881816786,-4.327809279170085,1.865847190988406,16.837970828017454,14.98188839425126,59.900299586468996,56.562834876333824,-31.41361049089727,-35395798.0,-36681333.95,1.0
2026-02-26,492.885895730578,502.7924118403082,489.7994715691927,498.1129455566406,659720,497.06156921386724,543.1389781188965,486.87962217468714,485.99037804494174,501.636654078588,466.2038854721932,483.9202697753906,56.38841765165621,37.33175243784438,15.882559593350777,-1.1337708864235196,-3.689001600620772,2.5552307141972523,16.752916174509274,14.839820671170136,76.35635021768408,61.6877924226524,-16.649248528452233,-34736078.0,-36469427.55,1.0
2026-02-27,501.7967840387221,509.5129052218573,490.2972865581701,494.1304321289063,268714,496.37458557128906,542.7659364318847,488.329784165531,486.7303829616658,502.8064169553885,466.4180459352366,484.61223144531255,53.83971445081057,37.33175243784438,15.882559593350777,-0.3979381569288307,-3.0307889118823836,2.632850754953553,17.09181396720473,15.152377670635643,92.08392803808016,76.11352594741106,-30.146364108380418,-35004792.0,-36301808.1,1.0
2026-03-02,477.9016979841422,485.8667262838779,474.4169981030078,477.8519287109375,248545,495.2664520263672,542.1299110412598,486.23421307461234,485.9232507570541,502.4069945406158,465.74219064004825,484.07459259033203,44.90525240819065,41.71094577860605,17.974119121022685,-1.1154661981378808,-2.647724369133483,1.5322581709956022,16.10462694738456,15.478167410297276,74.2166850365262,80.88565443076348,-62.04875640981622,-35253337.0,-36157759.35,1.0
2026-03-04,468.54279309915023,479.5444762208675,458.7856152578979,469.5384216308594,424205,494.07070190429687,541.44041015625,482.89505478586176,484.433720836491,500.90388453934514,464.42269321944394,482.66328887939454,41.14959709394821,41.71094577860605,17.974119121022685,-2.3281059268619515,-2.583800680679177,0.2556947538172256,15.732718845038388,15.855359806916729,46.215616492405346,70.83874318900389,-78.34145589573185,-35677542.0,-36062144.65,1.0
2026-03-05,468.9908124004159,472.9235572936848,454.0563842753522,460.3786315917969,600229,492.5633209228515,540.7686183166503,478.3917701470488,482.24689454151877,502.5106428570669,461.13830123473,481.82447204589846,37.43468377222,41.71094577860605,17.974119121022685,-3.982344168415807,-2.8635093782265035,-1.1188347901893034,15.65971342685171,16.070489322017863,17.565481097865316,45.99926087559896,-88.59963227310398,-36277771.0,-35982203.25,1.0
2026-03-06,461.9218624067344,463.91311943983305,454.25551067563606,457.192626953125,313937,491.1106988525391,540.0960289001464,474.1519415082641,479.9692338516648,504.17714558558856,457.331194868513,480.7541702270508,36.21018212084975,41.71094577860605,17.974119121022685,-5.487171147437095,-3.388241732068622,-2.0989294153684734,15.591922681392651,15.612426425030659,5.332264789212469,23.037787459827708,-94.34468188006578,-36591708.0,-35930186.0,1.0
2026-03-09,452.5131645065207,455.4004811515102,443.3036006524276,450.1734313964844,365512,489.6929235839844,539.3680010986327,469.35623948590813,477.26052453755744,505.78935484709405,452.02520203767165,478.90727844238285,33.602345269557304,33.417640132932654,17.974119121022685,-7.163570606773362,-4.14330750700957,-3.020263099763792,16.156942456859653,15.489326416149714,0.0,7.632581962359261,-89.62407053097375,-36957220.0,-35905735.15,-1.0
2026-03-10,456.9437170084506,461.3244763774407,449.2773653245898,450.7210388183594,308003,488.34384704589837,538.6151747131347,465.6291993523984,474.84784401763034,506.18601733830064,447.79039257380873,476.9882049560547,34.00169112651893,33.417640132932654,17.974119121022685,-8.35166907138273,-4.984979819884202,-3.366689251498528,16.181911442317396,15.243453890199797,0.5841958342871412,1.9721535411665365,-88.79698523618599,-36649217.0,-35886535.15,-1.0
2026-03-11,455.84851769669376,462.12096513285866,446.0415708325808,447.6345825195313,332907,486.8981939697266,537.8759413146972,462.030275985825,472.37391115416676,506.9474431047777,443.3949213971755,475.1711822509766,32.804122637166465,33.417640132932654,17.974119121022685,-9.433552768958862,-5.874694409699135,-3.5588583592597267,16.397404574667885,15.303163919491086,0.5841958342871412,0.38946388952476074,-93.45865072096915,-36982124.0,-35864353.5,-1.0
2026-03-12,443.0546866451448,448.5804127181744,437.4791609161471,441.511474609375,274316,485.3599481201173,537.0611906433105,457.92651571053506,469.5682351046402,508.84443967962557,438.5458862481089,473.69516296386723,30.508418081388747,33.417640132932654,17.974119121022685,-10.662130624349174,-6.832181652629143,-3.8299489717200315,17.08322115273983,15.003027339672242,0.5841958342871412,0.5841958342871412,-94.40218784669196,-37256440.0,-35848718.95,-1.0
2026-03-13,441.1629960074908,441.5612413320836,425.38227814911545,427.37353515625,827581,483.5439215087891,536.1995655822753,451.81591959967807,465.73235329115016,512.4208520399591,430.8376135362128,471.629232788086,25.98639750467104,33.417640132932654,17.974119121022685,-12.630998693928746,-7.991945060889064,-4.639053633039682,18.320034842493037,15.087022757050523,0.0,0.38946388952476074,-97.63313661573822,-38084021.0,-35868950.7,-1.0
2026-03-16,428.1202755766126,441.7603988358618,421.1508757416444,433.3970947265625,461131,481.85633117675786,535.4506672668457,448.132154625055,462.79278433073307,513.886334826468,425.4493524293915,469.66784362792976,30.6994400916014,28.492523127379375,17.974119121022685,-13.549104267689131,-9.103376902249078,-4.445727365440053,19.66064827006088,15.481487066848153,5.1674664645574335,1.9172207662815248,-86.14085817521836,-37622890.0,-35933630.3,-1.0
2026-03-17,434.2433692372831,435.6870427327042,427.7220146402751,429.8626098632813,530161,480.04826965332023,534.6714448547364,444.47824567270027,459.7991321064193,514.9599179525636,419.8556154947022,467.4077667236329,29.511909697700187,28.492523127379375,17.974119121022685,-14.395965213231136,-10.16189456444549,-4.2340706487856465,20.90550359565959,14.944597140103934,9.032902791907055,4.733456418821496,-90.14086234451221,-38153051.0,-36063399.35,-1.0
2026-03-18,432.998842511357,455.8982987484883,431.6049686433224,450.8205871582031,429085,478.6952099609374,533.9459088134766,445.7467139698009,458.98290074749053,511.47257158859304,418.94228131668046,465.20742645263675,43.474515975509746,28.492523127379375,17.974119121022685,-13.223542235776165,-10.774224098711626,-2.449318137064539,20.2488750414347,15.736817979039866,28.20719711652605,14.135855457663514,-66.42255549007878,-37723966.0,-36236368.5,-1.0
2026-03-19,444.05031932008217,451.5673024822582,439.4704220574354,443.7018432617188,266818,477.16293823242194,533.1607153320313,445.3377398281845,457.59371370332946,507.7274982612388,417.609647734855,462.6685729980469,40.537247207088065,28.492523127379375,17.974119121022685,-12.722158592922426,-11.163810997553787,-1.5583475953686392,19.639148526797303,15.47682243945293,40.45339539975464,25.897831769395914,-74.47889364613985,-37990784.0,-36394246.75,-1.0
2026-03-20,449.7254070382531,451.5175261903016,437.87740354312257,438.72369384765625,196970,475.5808850097656,532.2796813964844,444.01493063207886,455.8782573528137,504.7898007264382,415.6040499815697,460.19692535400395,38.57452532525734,28.492523127379375,17.974119121022685,-12.581472118384795,-11.447343221719988,-1.1341288966648069,19.177904072891703,15.345629597147653,58.76711646993588,42.47590299540552,-72.84619152993464,-38187754.0,-36549455.9,-1.0
2026-03-23,430.6093383933184,435.288804628949,412.1902106238932,421.648681640625,422085,473.65533935546875,531.4586450195312,439.5416808337881,452.76647774261477,503.53368905670993,410.7320702206339,457.1328796386719,32.722242016317516,32.56641261591158,17.974119121022685,-13.689978308770776,-11.895870239130145,-1.7941080696406306,20.139751676351512,16.14476199904875,52.43171906625293,50.55074364531448,-85.95713139635707,-38609839.0,-36719667.4,-1.0
2026-03-24,425.92986731736113,448.0328325431587,421.7980150496306,442.15863037109375,558616,472.345092163086,530.7138623046875,440.0650707412493,451.80212798156737,500.611986646258,409.76086491624204,455.18642578125,43.75952052442362,32.56641261591158,17.974119121022685,-12.766333649705075,-12.069962921245132,-0.696370728459943,20.01949418305787,16.876146920726246,68.35138765180024,59.850074395996344,-50.655741218840724,-38051223.0,-36855225.85,-1.0
2026-03-25,442.15864220996514,462.9672726906233,442.15864220996514,458.238037109375,390998,471.332537841797,530.1194342041016,443.6996640148745,452.3872106295499,498.4254417182434,410.00095903859255,454.213200378418,50.60167457000335,32.56641261591158,17.974119121022685,-10.614507426019202,-11.778871822199946,1.1643643961807442,18.901523751828524,17.157039449212196,79.5055635876027,66.76289010188529,-10.972086567391814,-37660225.0,-36943289.0,-1.0
2026-03-27,457.78997855335456,458.9847449237442,446.9874334845034,450.1236572265625,442351,470.1616784667969,529.4387881469727,444.98446265721213,452.18143304746013,492.836811837739,411.4925765899952,452.1646942138671,47.463523771404084,32.56641261591158,17.974119121022685,-9.454941601235817,-11.31408577800712,1.859144176771304,17.863408351401276,16.78848744849995,95.75040222613218,81.20245115517837,-25.294128768580602,-38102576.0,-37078627.9,-1.0
2026-03-30,450.0240951232756,451.2188615117847,430.90801521215815,432.7001647949219,1196127,468.727973022461,528.7082359313964,442.5276030847541,450.41040866086576,484.1711089426673,413.617001408895,448.89405517578115,41.51057401166582,36.48067445247679,17.974119121022685,-9.828609464100737,-11.016990515225844,1.1883810511251074,17.78270991304109,17.040084509294708,83.43948309759193,86.2318163037756,-59.607836026285,-39298703.0,-37306759.15,-1.0
2026-04-01,454.4048595505639,464.311375676609,440.416290718113,462.5192260742188,223596,467.890648803711,528.0101835632324,446.5259276826471,451.51121024389784,476.33467424077446,418.29231550531904,447.31349487304675,52.492486523093795,36.48067445247679,16.064658394772135,-7.630633705158061,-10.339719153212288,2.7090854480542266,16.858641981776103,18.08087925017988,83.43948309759193,87.54312280710535,-3.43842966782798,-39075107.0,-37510274.9,-1.0
2026-04-02,460.1297271423238,473.8694193280891,446.1909274775652,470.5340576171875,186598,467.4137432861328,527.3916493225098,451.3275536695552,453.240560005106,474.49472105512945,419.4004815815892,446.9476013183593,54.94134645164667,36.48067445247679,16.064658394772135,-5.182254355491352,-9.308226193668101,4.125971838176749,15.863479723221321,18.766423007347314,87.68908087145974,84.8560156888812,-5.407594845935049,-38888509.0,-37692033.5,-1.0
2026-04-06,472.9235408282039,472.9235408282039,448.5306424065387,468.1943054199219,763852,467.261411743164,526.7494689941406,454.7009040196285,454.5999914064529,474.201083708592,419.5597073070329,446.88039550781247,54.06519424187586,42.874176843407,16.064658394772135,-3.39159829550033,-8.124900614034548,4.733302318534218,14.939400483134737,19.168314108370023,98.99136159029291,90.03997518644819,-9.20101607558591,-39652361.0,-37890774.45,-1.0
2026-04-07,461.87208351066494,469.986450208433,458.9847667597268,462.6188049316406,658815,466.95674926757806,526.1102754211424,456.28448420203097,455.3289744541972,474.56332422078395,419.4214841288254,446.9924041748047,51.939613279757694,42.874176843407,16.064658394772135,-2.394781212857424,-6.978876733799123,4.584095520941699,14.081326903054338,18.584983346965462,95.05663926968268,93.91236057714511,-18.240529722754285,-40311176.0,-38092444.7,-1.0
2026-04-08,482.8300829905808,483.2780976126944,469.5384356194422,481.0379333496094,227182,467.00354431152334,525.6226666259764,461.23517403154665,457.6661525355983,479.43025977910884,416.9390792101491,448.18466949462896,57.83702003631312,42.874176843407,16.064658394772135,-0.1171760325686364,-5.6065365935530265,5.48936056098439,14.075455648359323,18.733148299400344,95.05663926968268,96.36821337655275,-3.1512601625617864,-40083994.0,-38267059.0,1.0
2026-04-09,480.7890270603066,490.8946508992765,466.94979610958615,488.1069030761719,251548,467.30322875976555,525.1440180969237,466.6095198404717,460.43349349383226,486.0791353490025,414.0835508082241,450.0813430786133,59.87214685200503,42.874176843407,16.064658394772135,2.2325142268427953,-4.038726429473862,6.271240656316658,14.47397569001603,19.105413048706772,96.06527767938977,95.39285207291837,-3.5420464377237226,-39832446.0,-38410820.3,1.0
2026-04-10,492.8361387510557,492.8361387510557,483.7759127497069,488.1069030761719,62063,467.62083496093743,524.7288409423826,470.9089964876118,462.9492580013177,491.7683626793126,412.1329099036954,451.950636291504,59.87214685200504,42.874176843407,16.064658394772135,4.047997886189762,-2.4213815663411373,6.4693794525309,14.9457952203004,18.387899688181204,99.99999999999999,97.04063898302414,-5.8641964755204885,-39832446.0,-38569981.75,1.0
2026-04-13,476.010005013515,487.5095023509962,468.7418985331946,481.4859619140625,153945,467.9941955566406,524.2633847045897,473.02438957290195,464.63441290247624,495.513443868575,411.7729666538861,453.64320526123055,56.889347077567194,47.750478049597454,16.064658394772135,4.896088091991999,-0.9578876346745102,5.8539757266665085,14.269772276354365,18.45769289209521,96.3378634382086,97.46771370586612,-14.074085450534179,-39986391.0,-38720195.1,1.0
2026-04-15,484.8711029408647,495.8230169703298,481.78464836481743,494.4789123535156,200831,468.41335510253896,523.8857926940917,477.3152941290247,467.3475492162071,501.4984788035929,411.08467549328225,456.29157714843757,60.995941444209414,47.750478049597454,16.064658394772135,6.541225033679609,0.5419348989963138,5.999290134683296,14.123074782096591,18.1633616181075,96.3378634382086,97.55857562547239,-1.6071499636714282,-39785560.0,-38846651.1,1.0
2026-04-16,499.4072755555686,502.7426372000938,483.5767880424669,487.0116882324219,132749,468.80762390136715,523.4584191894531,479.2545729497042,469.13519821768114,504.3162490537145,414.23072055077773,459.2734848022461,57.60003260176382,47.750478049597454,16.064658394772135,7.159930114701638,1.8655339421373787,5.294396172564259,14.363275968364263,18.234967870930316,90.5285318047801,94.40141956039909,-19.43421137778687,-39918309.0,-38938365.5,1.0
