Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-08,518.0884170027006,523.1998499456257,511.1408711808253,515.8056640625,257475.0,545.9093713378904,543.2660037231446,525.1200095416266,532.4484138024065,549.3276175425689,514.9619637562595,532.1447906494142,36.871845255402874,43.388393992973995,18.48303681333623,-7.206142852868197,-5.826503862886856,-1.3796389899813413,20.239879023089216,12.501876909919423,14.620213816583584,18.902822334341394,-91.32039023356047,13963809.0,15666756.4,-1.0
2026-01-09,516.0041929072637,516.1034193337102,507.1708601529345,510.3468933105469,323785.0,545.2969952392576,543.3143173217774,522.1653862954106,530.4391846667829,550.5446419057773,511.2339011850431,530.8892715454102,34.29050759375972,43.388393992973995,18.48303681333623,-8.024133720489658,-6.266029834407417,-1.7581038860822416,20.855058434805628,12.246925643552018,7.357680854830666,14.924733169471676,-94.49697177609274,13640024.0,15546078.95,-1.0
2026-01-12,508.16337144848615,512.9273909402568,501.2158253544639,506.0791015625,250010.0,544.6052178955076,543.3785093688966,518.9481293488285,528.2246316573027,551.6351366234381,507.0319013404291,529.3335189819336,32.38178100429182,40.77525891300823,18.48303681333623,-8.914017260829382,-6.79562731969181,-2.118389941137572,21.900800140157155,12.208685639426369,0.7062229889045852,7.561372553439612,-90.84967842919679,13390014.0,15404483.45,-1.0
2026-01-13,505.2354397403324,522.4554644765559,504.193319993699,516.8477783203125,193275.0,544.1814178466796,543.4408419799805,518.5280591431253,527.1903722630308,551.1063815588802,505.6401546960026,528.3732681274414,41.26571460145712,40.77525891300823,18.48303681333623,-8.650595481146638,-7.166620951982776,-1.483974529163862,21.530562377732977,12.641075556814265,13.12690088512892,7.063601576288056,-70.58826389896792,13583289.0,15277638.45,-1.0
2026-01-14,515.5575442474899,522.3065767339086,508.90773818586536,521.21484375,181978.0,543.9064935302733,543.5772621154786,519.0654160645004,526.6471423982098,550.2838961830493,504.98380706402116,527.6338516235352,44.45295330668504,40.77525891300823,18.48303681333623,-7.9972587194126845,-7.332748505468758,-0.6645102139439265,21.18677016976767,12.695201484759195,40.47765950670396,18.10359446024582,-62.37156978310663,13765267.0,15166041.45,-1.0
2026-01-15,521.21484375,521.21484375,521.21484375,521.21484375,0.0,543.6623370361326,543.7114639282228,519.4953016016003,526.1532970665543,549.5067668513135,504.39623913013185,526.9515029907227,44.45295330668504,40.77525891300823,18.48303681333623,-7.394248336636338,-7.345048471702274,-0.0491998649340637,20.867534548085597,11.788401378704968,67.828418128279,40.47765950670396,-51.85177596095303,13765267.0,15060849.25,-1.0
2026-01-16,521.2148453109163,522.0584516575727,512.182999249252,515.8552856445312,163802.0,543.1720379638671,543.8173892211915,518.7672984101865,525.2171142100067,549.0561287087388,503.19931867895673,526.1277236938478,41.26567145884368,40.77525891300823,18.48303681333623,-7.2650824629699855,-7.329055269955817,0.06397280698583163,21.409582610002076,11.651762166534665,79.233490973629,62.51318953620398,-59.918489282179266,13601465.0,14951682.95,-1.0
2026-01-19,511.6867376655571,517.4432635166953,508.16335154287873,515.8056640625,188628.0,542.9467388916014,543.9307069396975,518.1749715406493,524.3615278329606,548.2787889326069,502.1603742754012,525.219581604004,41.236191647130596,42.853152439727666,18.48303681333623,-7.085049583160185,-7.280254132596691,0.19520454943650645,22.23629576236318,11.48234429562623,76.33330053501692,74.46506987897497,-59.10986738338006,13412837.0,14819655.05,-1.0
2026-01-20,511.6371343200694,517.0959204282369,503.448955157818,510.4957275390625,242849.0,542.5249237060546,544.0505024719241,516.6391227403319,523.1010005335154,546.9591268084731,500.72086281555045,523.8399948120118,38.09958912150167,42.853152439727666,18.48303681333623,-7.286841555741148,-7.281571617225583,-0.005269938515565009,23.358244389752027,11.636960079539996,64.77169636608839,73.44616262491144,-72.50006880809437,13169988.0,14643640.0,-1.0
2026-01-21,503.25044302117465,514.1184020527124,502.2083232406805,511.9348754882813,213770.0,541.9214788818358,544.1203120422366,515.6982732899219,522.0858982566759,544.8269464747428,500.0492101414683,522.4380783081056,39.44402088966301,42.853152439727666,18.48303681333623,-7.247095925139092,-7.274676478808286,0.02758055366919354,24.49111775022003,11.656468560432277,59.741390765420505,66.94879588884194,-65.38468703866575,13383758.0,14468271.8,-1.0
2026-01-22,508.2625780445402,516.202630413619,502.9526922538356,503.9948120117188,236034.0,540.8833172607419,544.1198587036135,513.3575810342813,520.4412540525889,539.5305547939552,500.64607789647465,520.0883163452149,34.935671698823775,42.853152439727666,18.48303681333623,-7.766763575360187,-7.3730938981186664,-0.3936696772415207,25.186707282643297,11.770287817528784,42.34313595229109,55.618741027933325,-89.55233774616258,13147724.0,14266739.6,-1.0
2026-01-23,504.838470259733,506.6746135065175,498.83381751395126,500.7195739746094,236401.0,539.4263171386716,544.099332122803,510.82997962234697,518.6483740454998,537.5873546086307,498.86241956129123,518.224887084961,33.24756538838074,42.853152439727666,18.48303681333623,-8.346673018518231,-7.56780972219858,-0.7788632963196518,26.165521814201973,11.489609830031462,28.944758364283413,43.676428360665,-93.49315803453325,12911323.0,14070760.95,-1.0
2026-01-27,501.2158269968127,502.2083335849252,485.4349783036034,491.5885009765625,233354.0,537.7539440917968,544.0336430358889,506.9816838931901,516.1883855846874,535.6386999264554,495.9180200442477,515.7783599853516,29.03525835334423,38.822576249438534,18.48303681333623,-9.434303926608436,-7.941108563080551,-1.4931953635278852,27.942534772209516,11.867020219409344,9.44309023447237,26.910328183682292,-83.74839459255645,12677969.0,13854370.1,-1.0
2026-01-28,491.14188499480025,491.14188499480025,473.8722766370918,475.26177978515625,327060.0,535.783819580078,543.7699851989748,500.63770307158336,512.4677850574573,540.1114432167101,486.81027309188363,513.4608581542968,23.340954606836462,38.822576249438534,18.48303681333623,-11.48133947469313,-8.649154745403067,-2.832184729290063,30.138118374356345,12.284820513699444,2.390776864638838,13.592875154464874,-97.18311067245612,12350909.0,13733902.25,-1.0
2026-01-29,475.26177631565713,476.4031528114887,458.2899079389685,460.02679443359375,418757.0,533.3402685546874,543.4200471496583,492.5155213439854,507.70042227346966,544.1790903194967,475.4923696414407,509.8357299804687,19.49824027069375,38.822576249438534,18.48303681333623,-14.169627245827883,-9.75324924548803,-4.4163780003398525,32.72171146529571,12.7011365393295,0.0,3.9446223663704023,-97.2931170734757,11932152.0,13576133.6,-1.0
2026-01-30,458.43876786735296,462.9050473275459,455.808631576352,459.4312744140625,262316.0,530.8381591796874,543.1021308898928,485.8986719580009,503.31231792261445,546.0709942504446,466.5784808472116,506.3247375488281,19.364039670432046,38.822576249438534,18.48303681333623,-16.161864250459303,-11.034972246482285,-5.126892003977018,35.194608031963305,12.300799340176956,0.0,0.7969256215462793,-94.56441862265986,11669836.0,13415554.75,-1.0
2026-02-02,463.5501712223216,466.97433092917794,449.4565964111867,462.6569213867188,225137.0,528.3777355957031,542.8205534362795,481.2503218437445,499.6163727829876,547.1069350522065,459.79096533841846,503.4489501953125,22.47645686944791,30.41787827817904,16.501173865993522,-17.28123634173403,-12.284225065532635,-4.997011276201395,37.672816080334805,12.673437567163692,4.135182633706497,1.378394211235499,-81.91708265433452,11894973.0,13283345.55,-1.0
2026-02-03,472.58198928902897,477.39565213024207,465.13819013938905,476.4527587890625,370709.0,526.402647705078,542.5308091735842,480.2908092328081,497.51058969263073,545.0905165351105,456.988768132858,501.03964233398426,34.17829502764781,30.41787827817904,16.501173865993522,-16.86077745987643,-13.199535544401394,-3.6612419154750366,38.50423700839782,12.820958508332234,23.817521975560204,9.3175682030889,-62.942800727901236,12265682.0,13159369.05,-1.0
2026-02-04,476.452767386774,480.72056381625214,466.47808846181937,476.5024108886719,179793.0,524.4335150146484,542.2336727905275,479.5331295639809,495.6007552559072,542.8180665221166,454.6262175355005,498.72214202880855,34.21678165235557,30.41787827817904,16.501173865993522,-16.335251644664424,-13.826678764454002,-2.508572880210423,38.85016744773092,12.922495425910844,43.550994957907804,23.8345665223915,-62.747763971456564,12445475.0,13059652.25,-1.0
2026-02-05,481.3160658902076,481.3160658902076,466.4780807796372,468.7608337402344,153304.0,522.5110290527343,541.8497663879396,477.3786703992316,493.160762390846,540.6284035676042,451.4712302214582,496.0498168945312,31.157754319879828,30.41787827817904,16.501173865993522,-16.354919890802023,-14.332326989723608,-2.022592901078415,39.09308862224056,13.05931611767224,57.36533432540055,41.57795041962285,-73.41082088944468,12292171.0,12963196.6,-1.0
2026-02-06,461.515564707958,470.39851081090666,455.0146586539747,468.860107421875,341137.0,520.4615026855467,541.338929901123,475.6749578037603,490.95161193912134,538.8414635439378,448.56361458106204,493.70253906249997,31.242643577428577,30.41787827817904,16.501173865993522,-16.176029363846737,-14.701067464548235,-1.4749618992985027,39.88310619152072,13.22535440619079,55.786081684314986,52.23413698920778,-71.45982905651785,12633308.0,12896671.55,-1.0
2026-02-09,467.56985770177965,468.8601041452045,460.3245414664562,463.6494445800781,748864.0,518.4030450439452,540.7532385253905,473.2698551590239,488.46959672466284,537.696816855287,445.038516396666,491.36766662597654,29.20688411656263,33.93528782082162,16.501173865993522,-16.26719616499264,-15.014293204637116,-1.2529029603555237,40.61669393442372,12.890369516849935,52.39200719487022,55.181141068195245,-79.01686870005716,11884444.0,12808892.55,-1.0
2026-02-10,466.2795770239493,466.47809045459513,454.0221450484408,455.213134765625,1970914.0,516.2999237060546,540.1458227539063,469.65851108034417,485.4462820011139,537.2885922952936,440.360144276972,488.8243682861328,26.22717153315616,33.93528782082162,16.501173865993522,-16.826223972570574,-15.376679358223809,-1.449544614346765,41.58360680782942,12.85933922322882,45.83547702932594,51.33785530283704,-91.37546006968964,9913530.0,12635068.35,-1.0
2026-02-11,456.5034166858608,458.1906597099776,445.3873307988324,455.0642700195313,2687693.0,514.3625518798829,539.6976235961914,466.73966286818165,482.6842809118791,534.5534000482852,436.91698569390235,485.7351928710938,26.176423002599133,33.93528782082162,16.501173865993522,-17.084332132354803,-15.718209913050009,-1.3661222193047937,42.82815156444013,12.855338486651418,42.31528337352163,46.84758919923926,-86.3349597144424,7225837.0,12317195.75,-1.0
2026-02-12,456.9996539488095,461.9125432074939,453.8236208670953,457.2973937988281,952165.0,512.4112841796876,539.2554139709472,464.85120905431097,480.3763820834199,529.9255568632908,435.15308388377963,482.5393203735352,28.414138598289338,33.93528782082162,16.501173865993522,-16.91371945312676,-15.95731182106536,-0.9564076320613992,43.45178977093646,12.514880190490501,46.28661030957031,44.81245690413929,-80.56682810232954,8178002.0,12037832.5,-1.0
2026-02-13,456.5530118075284,460.7215514221991,449.1092127019709,458.53802490234375,309257.0,510.499716796875,538.8568711853028,463.5885722239176,478.39107688514025,524.2438091008685,434.5671497614363,479.4054794311524,29.689244111416706,33.93528782082162,16.501173865993522,-16.488331887603408,-16.06351583437297,-0.4248160532304368,44.23869177302972,12.450412942614628,58.06600521469561,48.88929963259584,-76.85592745869307,8487259.0,11773932.1,-1.0
2026-02-16,458.5380315092679,461.86293454877017,454.5680052624343,458.9350280761719,240785.0,508.6387664794922,538.4689398193359,462.65786339436846,476.622345175234,518.8073947001519,434.31153840531704,476.5594665527345,30.118206198528934,32.02661962065954,16.501173865993522,-15.935480044479505,-16.03790867639428,0.10242863191477625,44.7992750714854,12.082164110023287,67.61819901359583,57.32360484595391,-70.3904944209174,8728044.0,11530261.05,-1.0
2026-02-17,459.9771642518777,462.0117905263927,457.6447678445024,459.9275207519531,124854.0,506.8304187011719,538.0595985412597,462.11179486588543,475.10463386402665,512.3141058481982,435.21701292621594,473.7655593872071,31.247491578993746,32.02661962065954,16.501173865993522,-15.241559896448507,-15.878638920405127,0.6370790239566197,45.29634387016793,11.53108257944236,73.97696424844321,66.5537228255782,-59.530470760683315,8852898.0,11302264.1,-1.0
2026-02-18,459.6297920231002,461.5155484212356,454.6672592443773,456.9500122070313,168281.0,505.2682141113282,537.612940826416,461.0794383341147,473.4542137133907,506.17839745442654,435.99814978678455,471.08827362060555,29.697023011216192,32.02661962065954,16.501173865993522,-14.761719323694933,-15.65525500106309,0.8935356773681562,45.91116130239405,11.196597336400645,73.99442207948198,71.86319511384033,-67.81773313535172,8684617.0,11077995.55,-1.0
2026-02-19,458.2898912167951,459.1335278268953,452.18598210189793,454.0221252441406,163832.0,503.6305780029297,537.205128173828,459.6679757161199,471.68766021618615,498.29376026969396,438.09151194710296,468.19263610839846,28.214484773985692,32.02661962065954,16.501173865993522,-14.45111476574317,-15.414426953999108,0.9633121882559372,46.608438514566046,10.89309364987184,66.15084337995701,71.37407656929406,-75.9668843800153,8520785.0,10834846.9,-1.0
2026-02-20,452.9303897684891,458.4387892440212,448.56336681711525,452.0371398925781,285333.0,501.77161376953137,536.7967567443848,458.14180855141154,469.9012492776763,491.33880949221424,439.85069551266866,465.59475250244145,27.222271500307684,32.02661962065954,16.501173865993522,-14.201424957606548,-15.171826554720598,0.9704015971140496,47.43610759468909,10.82040284823142,43.8171812667093,61.32081557538275,-81.4916693369981,8235452.0,10589233.3,-1.0
2026-02-23,453.5755078964235,462.0118138419807,452.4837445986309,461.3170471191406,315354.0,500.28880920410177,536.4505587768555,458.7768562649574,469.12086726326396,483.38642321014396,443.8628291091921,463.624626159668,38.16955344616206,30.849770781701775,16.501173865993522,-13.10368193933948,-14.758197631644375,1.6545156923048943,47.56051313247745,10.759993641172217,53.960670028223575,54.64289822496329,-55.66301936376213,8550806.0,10371207.45,-1.0
2026-02-24,461.3170275884231,461.664410935136,455.8582416194647,459.2327880859375,177563.0,498.72958190917984,536.101580505371,458.8680426291535,468.2219509744161,476.8035421156733,447.2101389146003,462.0068405151368,36.82957665882542,30.849770781701775,16.501173865993522,-12.26056283719953,-14.258670672755407,1.998107835555878,47.676032560423785,10.40614904649358,67.27820545639103,55.01868558377463,-61.46411151994956,8373243.0,10155971.15,-1.0
2026-02-25,459.23279164901993,461.0689045307989,450.6475857819306,452.6325988769531,241718.0,497.06117797851573,535.6981578063964,457.6209538787134,466.80473714737394,474.8419226647477,446.9088402747054,460.87538146972656,32.891750335648545,30.849770781701775,16.501173865993522,-11.986788744362741,-13.804294287076875,1.8175055427141338,48.10252260250538,10.4072325966632,81.60674860498403,67.61520802986621,-71.03188224376845,8131525.0,9945001.95,-1.0
2026-02-26,454.8161177367832,458.9846572816802,452.7318479643347,455.8086242675781,210873.0,495.4572869873048,535.301002807617,457.25848795648636,465.805090521938,474.8112046065292,446.51774131632243,460.6644729614258,36.414872024583296,30.849770781701775,16.501173865993522,-11.38233364053059,-13.319902157767618,1.937568517237029,48.49854907015258,10.11757729723919,76.72984169610562,75.20493191916023,-55.6026323989687,8342398.0,9765514.25,-1.0
2026-02-27,455.8086406028309,457.495913881209,451.193491127016,452.6822509765625,1000790.0,493.81369567871104,534.8386749267577,456.3432405605016,464.61210510872206,474.91277691984004,445.7412666592615,460.32702178955077,34.495095680852835,30.849770781701775,16.501173865993522,-11.028441800167286,-12.861610086247554,1.8331682860802676,48.963064188235556,9.845066258450178,70.24145795298939,76.19268275135968,-65.41177133116271,7341608.0,9549102.85,-1.0
2026-03-02,427.9191928823863,451.4912234398001,427.9191928823863,444.0474243164063,568619.0,492.04802673339856,534.2380346679686,453.8840773116826,462.742588673057,475.63695393843955,443.1561399336307,459.3965469360351,29.8191953700232,31.12025865056426,16.327101825569986,-11.314313945990023,-12.552150858196049,1.237836912206026,50.43129254224062,10.910637103859179,61.701694349471744,69.55766466618891,-52.69289664430694,6772989.0,9293003.65,-1.0
2026-03-04,433.2787232255707,442.2609256958669,430.30120356912033,435.4622497558594,432782.0,490.07790161132823,533.5754902648924,450.19971180051795,460.2625578624027,474.82327015032024,439.8707728184298,457.34702148437503,26.03977418597897,31.12025865056426,16.327101825569986,-12.09420702864702,-12.460562092286244,0.3663550636392241,51.79464744238818,11.113178792675377,33.24526792501683,55.062806742492654,-77.87481085008724,6340207.0,8996729.9,-1.0
2026-03-05,434.7178727029521,440.6232988426718,427.3236867252086,431.5418395996094,1057480.0,487.9469891357423,532.9561944580076,446.46813736033624,457.651583474876,473.72917409628656,436.46881174355724,455.0989929199219,24.511946977086296,31.12025865056426,16.327101825569986,-12.88014792320854,-12.544479258470703,-0.3356686647378364,53.16007333080304,11.269352601588793,10.124608095626526,35.023856790038366,-87.83977912615157,5282727.0,8638592.5,-1.0
2026-03-06,430.7478614475576,440.672927379529,425.8349416956728,437.0006408691406,350669.0,485.8875378417969,532.3950016784665,444.57463806209716,455.7742250561728,472.6455004498653,434.3764661028691,453.5109832763672,30.616368498120636,31.12025865056426,16.327101825569986,-12.91367133849269,-12.6183176744751,-0.2953536640175898,54.47784726848107,11.524254964607895,14.898709948082228,19.422861989575193,-69.13580829124454,5633396.0,8305653.75,-1.0
2026-03-09,425.4379206488682,438.6878889638122,417.99412162798905,430.94635009765625,419421.0,483.48666381835943,531.8454377746581,441.848980469209,453.51714551448947,471.8289474366679,431.40164338364474,451.6152954101563,27.91969914645384,28.229582407309604,16.327101825569986,-13.275735143195561,-12.749801168219193,-0.5259339749763683,55.94451840584067,12.179220133980413,23.215814356978342,16.07971080022903,-70.5749488030857,5213975.0,7934687.1,-1.0
2026-03-10,437.8442790035065,441.41730880881096,431.7403694925976,433.4276428222656,406925.0,481.39545349121096,531.2205358886717,440.16471293982033,451.69082708792365,471.0357368352304,429.1726738093008,450.1042053222656,30.616982767608892,28.229582407309604,16.327101825569986,-13.21017505610564,-12.841875945796485,-0.36829911030915596,56.76897336026821,12.057201460921435,38.116023517214245,25.410182607424936,-64.93791378419695,5620900.0,7621509.9,-1.0
2026-03-11,438.4893851783865,440.7721684349658,426.2815666313929,427.4229431152344,562973.0,479.1335314941407,530.622299041748,437.61635897490316,449.4846558176792,471.7973233479493,425.6320681315429,448.7146957397461,27.896433002421446,28.229582407309604,16.327101825569986,-13.487274394062183,-12.970955635449625,-0.5163187586125577,57.73136539890247,12.231015771110828,31.477633640584436,30.936490504925672,-78.57947335946831,5057927.0,7378729.75,-1.0
2026-03-12,425.4875710515917,425.4875710515917,416.0587588055168,419.5325317382813,357534.0,477.09194580078133,530.0191163635253,433.99959352757884,446.76173544682484,473.21194188877666,420.6642757625905,446.93810882568357,24.780440886935615,28.229582407309604,16.327101825569986,-14.180108408069202,-13.212786189973542,-0.96732221809566,58.93529252947285,12.169099238154168,23.815826850289497,31.136494669362722,-92.4406050261336,4700393.0,7252457.55,-1.0
2026-03-13,414.7188804432932,415.7113870231317,401.5681682604332,404.7441711425781,356646.0,474.53624206542975,529.3249853515624,428.14850905057875,442.9419568737115,476.1452663490881,412.47562903665397,444.31044769287104,20.221481581001658,28.229582407309604,16.327101825569986,-15.741028684135756,-13.718434688805985,-2.022593995329771,60.38401554205948,12.583046683846593,8.915617690053592,21.403026060309173,-94.7455140212216,4343747.0,7060744.8,-1.0
2026-03-16,401.9651558667385,404.6449356880753,388.1693207725482,401.4689025878906,457812.0,471.97259765625006,528.6070838928222,422.81258775804116,439.1716792113641,477.8294631580625,405.08451999623435,441.4569915771484,19.371458770038664,23.412216330093287,16.327101825569986,-17.04586196252035,-14.383920143548858,-2.6619418189714903,61.95725728199435,12.868175518573976,0.6552976186011709,11.12891405298142,-81.90412204962163,3885935.0,6830678.6,-1.0
2026-03-17,401.7666305394,417.2497384386251,401.2703772752511,413.0315856933594,676135.0,469.8297760009766,527.9058349609372,420.85638734510485,436.79530707336363,476.6660926488214,401.6575462671941,439.16181945800776,30.481471798619367,23.412216330093287,16.327101825569986,-16.951533121359546,-14.897442739110996,-2.0540903822485497,61.663736955303094,13.09040306463112,21.728849854685482,10.433255054446747,-65.89518946602037,4562070.0,6622379.9,-1.0
2026-03-18,413.1804663062088,415.8602461175126,408.0194503988519,411.8406066894531,288293.0,467.57380981445317,527.1636317443846,419.0532312139745,434.52669794755354,474.817887400547,398.6970601092185,436.75747375488277,30.022586612790217,23.412216330093287,16.327101825569986,-16.77945576610233,-15.273845344509265,-1.5056104215930652,61.39118236623264,12.715431111347517,42.56021675613137,21.648121409806006,-66.57322116396016,4273777.0,6393423.85,-1.0
2026-03-19,405.7366824220146,412.7834852782696,404.099052604092,406.3818359375,290614.0,465.2443981933594,526.450330352783,416.51895215867967,431.9680741284577,473.3453837968013,395.1127460860112,434.22906494140625,27.945941500761972,23.412216330093287,16.327101825569986,-16.888875952126682,-15.59685146603275,-1.2920244860939327,61.277560167250485,12.427502651549668,61.458851569278536,41.915972726698456,-73.72939539029998,3983163.0,6158351.15,-1.0
2026-03-20,413.8752239749954,416.85274357193776,409.4089445795817,413.5774841308594,489338.0,463.07180114746103,525.7675848388669,415.9306585531156,430.2962023104942,471.19629032145383,393.21737545003043,432.20683288574213,34.38843952450646,23.412216330093287,16.327101825569986,-16.208126373591426,-15.719106447544487,-0.48901992604693945,60.61014194871613,12.287745864613104,73.06333504792639,59.02746779111209,-59.87460532917389,4472501.0,5955936.95,-1.0
2026-03-23,407.82094687643166,411.64210325982975,400.62527418533153,402.4118041992188,356953.0,460.8039239501954,524.9735546874997,413.22688768233627,427.76125702765097,469.70506997936934,389.7460622227791,429.7255661010742,29.918195977982954,27.081927179352004,16.327101825569986,-16.380777081552594,-15.85144057434611,-0.5293365072064837,60.342946716395744,12.335207584678443,75.64265986138345,70.05494882619612,-73.6696970872633,4115548.0,5749941.75,-1.0
2026-03-24,416.8527717823461,417.1008984322165,404.2975693566812,410.69921875,366598.0,458.81097045898446,524.1581112670896,412.7213538958691,426.2101626387736,465.10894213281057,389.2804072324238,427.1946746826172,36.51465367310528,27.081927179352004,16.327101825569986,-15.668264913294024,-15.814805442135695,0.1465405288416708,59.37429670592323,12.503342345272676,90.07735838156961,79.5944510969598,-57.6887337750516,4482146.0,5546508.75,-1.0
2026-03-25,415.8106396672679,424.4950721558165,413.0316030975943,422.2619323730469,349329.0,457.1346270751954,523.4029460144042,414.62946959130466,425.8512326146166,460.161840662426,390.5304231315192,425.3461318969726,44.38069868219947,27.081927179352004,16.327101825569986,-14.009091445004628,-15.453662642709482,1.4445711977048532,57.57569054107384,12.595664563882949,90.07735838156961,85.26579220817422,-35.97389712212028,4831475.0,5369420.35,-1.0
2026-03-27,416.8527629319573,421.8152958240044,407.3743372237061,411.5428466796875,632063.0,455.02852844238294,522.6434800720212,414.0121450089813,424.5504702568957,456.1203720972472,390.46291647697154,423.29164428710936,39.49518991217653,27.081927179352004,16.327101825569986,-13.404605205273697,-15.043851155222326,1.639245949948629,56.21577888570538,12.75937389141565,93.48839497297509,91.21437057870476,-56.104396111226684,4199412.0,5172814.7,-1.0
2026-03-30,409.6570969930509,411.8902368312928,401.4193043719841,406.9277038574219,382857.0,452.74278564453135,521.8540368652342,412.59525677866947,422.9484005842163,450.61919492509594,391.07600160810705,420.8475982666015,37.577175436711855,26.76382356707327,16.327101825569986,-13.146405382699186,-14.664362000717698,1.5179566180185127,55.2586006938477,12.595913789122298,84.42038215133607,89.32871183529359,-64.77165846698487,3816555.0,4946522.55,-1.0
2026-04-01,416.00910985642975,416.0587533567283,410.1037141214062,414.6692199707031,178475.0,450.61187316894535,521.131399078369,413.0100494170762,422.19574780116966,444.7503759660565,393.14351746656064,418.94694671630856,42.611680069278684,26.76382356707327,15.159544183095367,-12.176738647910895,-14.166837330156339,1.9900986822454438,53.86118806803268,12.348423482706878,82.06256210944481,86.65711307791865,-49.62269083183508,3995030.0,4779193.65,-1.0
2026-04-02,410.64960098040746,421.716043384094,402.7095482726292,419.0859069824219,345762.0,448.6764855957032,520.4241903686523,414.2252209301453,421.9130349994653,440.64715151812135,394.7505901810975,417.6988708496094,45.321171698945854,26.76382356707327,15.159544183095367,-10.92593368213727,-13.518656600552525,2.592722918415255,52.96301427488584,12.824000027618158,88.57416713646971,85.01903713241686,-17.15424496406458,4340792.0,4657583.8,-1.0
2026-04-06,419.4332757125157,431.7403509224097,413.72636302790914,427.7703247070313,207641.0,446.91577880859387,519.752516479492,416.9342416855226,422.44551588197135,439.2443083115017,395.3842408828344,417.31427459716804,50.29086172972855,30.04444754181471,15.159544183095367,-9.128672153347111,-12.640659711111443,3.511987557764332,50.99207342202817,13.194713446681186,97.64217995810873,89.42630306800774,-9.111618893846574,4548433.0,4567995.1,-1.0
2026-04-07,427.77034381528296,431.2937301232605,420.8724108423777,426.62896728515625,156151.0,445.23844360351575,519.0778469848632,418.87318680544934,422.8258296458972,438.43034477596524,395.7069171869255,417.0686309814454,49.65213705583673,30.04444754181471,15.159544183095367,-7.7075792723836685,-11.654043623365888,3.94646435098222,49.16191405866033,12.996613863409875,99.31140900453937,95.17591869970593,-11.731151684210694,4392282.0,4523472.85,-1.0
2026-04-08,447.02494786467145,447.02494786467145,430.301206297138,432.4351196289063,599265.0,443.6484484863282,518.4733691406249,421.58557337014076,423.6994014625344,437.387272388919,396.2934374499482,416.8403549194336,52.92738641935009,30.04444754181471,15.159544183095367,-6.043182904920741,-10.531871479676859,4.488688574756118,45.93878217722001,13.525140057417397,99.31140900453939,98.75499932239582,-31.443816472919416,4991547.0,4491380.4,-1.0
2026-04-09,434.4697495033001,437.6457826317898,428.46509689128607,431.7403564453125,285421.0,442.2033593750001,517.8831634521483,423.61652998517513,424.4303973700597,437.54446428544986,396.215646188183,416.8800552368164,52.487387771595294,30.04444754181471,15.159544183095367,-4.725723179760166,-9.370641819693521,4.644918639933355,43.0894015684451,13.214821891923567,98.72430839288047,99.11570880065308,-32.941161450806966,4706126.0,4465987.95,-1.0
2026-04-10,426.7778337789527,454.468761587296,425.7357139748189,450.5979919433594,627408.0,441.20092773437506,517.4520683288574,429.012822376812,426.8092696039961,442.34781405809076,393.1293313276516,417.7385726928712,61.77585058483607,30.04444754181471,15.159544183095367,-2.1353581909182253,-7.923585093938462,5.788226903020237,40.87668103599157,14.323266586248819,99.41289938834107,99.14953892858698,-7.188928189289989,5333534.0,4451619.65,1.0
2026-04-13,443.15416732190806,461.515538196388,436.40513500792775,457.2477722167969,334843.0,440.5141131591798,517.0973547363282,434.659812344809,429.57640620515974,449.31525006394065,389.14437823195794,419.2298141479493,64.41750542462037,41.778059253853364,15.159544183095367,0.4489314169206864,-6.249081791766633,6.698013208687319,39.272154162044764,15.093776343549635,99.41289938834107,99.18336905652087,-7.008946420097906,5668377.0,4482142.15,1.0
2026-04-15,464.6915738252706,473.1278794094922,459.6297844169584,471.0436096191406,434348.0,440.42974975585946,516.7248622131348,441.93657179967533,433.3461519700671,459.78401055447205,383.8267255295124,421.8053680419922,69.17678894148938,41.778059253853364,15.159544183095367,3.569066356389726,-4.285452162135361,7.854518518525087,38.44009063455306,15.149942832774327,99.99999999999999,99.60859959222738,-2.874751581557,6102725.0,4552258.75,1.0
2026-04-16,473.425623439982,478.3385429685968,464.4930645071521,468.5623474121094,182272.0,440.6004608154298,516.3402096557614,447.2617269221622,436.54762428298005,467.4047785173805,382.5877751935572,424.99627685546886,67.42989340433469,41.778059253853364,15.159544183095367,5.7750079550550595,-2.273360138697277,8.048368093752337,37.93488399703733,15.056766806250783,98.21720623100674,99.21003520644926,-12.709688414567777,5920453.0,4631094.05,1.0
2026-04-17,468.86010544274296,473.4256417987917,456.553029826927,465.0885925292969,159612.0,440.7136071777345,515.864246368408,450.82710004358916,439.1422577599179,472.64905726739795,383.7054654376803,428.1772613525391,64.95678995068894,41.778059253853364,15.159544183095367,7.160389069282985,-0.38661029710122463,7.54699936638421,36.73155850224554,15.18647003236606,93.76567605626542,97.32762742909071,-17.225795108017905,5760841.0,4724839.35,1.0
