Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,705.769512127541,708.6644892362692,663.842610416994,670.6806640625,1721745,667.1059399414065,656.3132626342772,698.7740373078794,693.4140833776929,726.2131405783997,669.5035098122254,697.8583251953125,43.80039910091397,56.94583003236168,76.56343960495151,8.340130313248324,11.839298413349855,-3.4991681001015316,18.07650462772403,22.79547666806472,1.8508555680919936,14.402654975594713,-89.11839122315355,139333710.0,135269919.4,1.0
2025-05-09,650.8652331571158,672.7770426861509,650.8652331571158,669.0335693359375,1131188,666.3223059082034,656.8241220092772,692.8259437134911,691.1976730102606,726.1216699522902,669.649881561382,697.8857757568361,43.334072539233404,56.94583003236168,76.56343960495151,5.365343695710976,10.54450746982208,-5.179163774111103,18.35556094645983,22.732357586705465,1.405794369271041,8.169357510376749,-76.03685961292665,138202522.0,135828444.65,1.0
2025-05-12,679.6151289526471,698.7817256123726,675.8716554225808,694.8884887695312,1059863,665.9769067382815,657.5026885986326,693.2384527246992,691.5332017156488,725.7090783448975,671.4750097898684,698.592044067383,51.97716528459416,51.4785524713767,76.56343960495151,5.03602759752016,9.442811495361696,-4.406783897841535,17.091333159663698,23.233486064543296,12.870361586122627,5.375670507828553,-41.93549457951835,139262385.0,136318690.25,1.0
2025-05-13,694.7886679714522,706.3185539395029,690.8455304430122,700.478759765625,1592174,666.163581542969,658.163536376953,694.6865141328844,692.3464342656467,725.64273886097,673.2034525452802,699.4230957031251,53.624237317093936,51.4785524713767,76.56343960495151,5.166573325434797,8.587563861376315,-3.4209905359415185,16.305957524547885,22.679167309682395,28.193365211524593,14.15650705563942,-34.5622025310515,140854559.0,136839236.65,1.0
2025-05-14,696.9848961050637,711.1102335200006,679.4154898012424,692.592529296875,2220144,666.5439184570316,658.8251330566404,694.2677171656826,692.368806541213,725.2865068335132,674.4082075219558,699.8473571777345,50.968483587216234,51.4785524713767,76.56343960495151,4.580873407343006,7.786225770569654,-3.2053523632266483,15.327899579335654,23.32313705318781,39.561706797048934,26.875144531565383,-44.96375201733623,138634415.0,137184584.7,1.0
2025-05-15,702.7747543418648,706.6180294080997,671.828706920561,682.5599975585938,7700809,666.599820556641,659.3317498779295,691.9261732442649,691.4770966337021,725.5747850286976,672.3979322564588,698.9863586425782,47.72998487068643,51.4785524713767,76.56343960495151,3.269472097438438,6.882875035943411,-3.613402938504973,14.805254944510049,24.14215029849859,34.60224443681171,34.119105481795074,-58.19616714417886,130933606.0,137067221.1,1.0
2025-05-16,683.1090612701113,685.9041760837057,669.2831895911743,673.12646484375,2570669,666.6677014160158,659.8109146118161,688.166231564162,689.8088573800701,726.4885700774294,668.6141520905394,697.5513610839844,44.844619214213665,51.4785524713767,76.56343960495151,1.4522294631674413,5.796745921388218,-4.3445164582207765,14.44894827629016,23.604924312358076,21.997625897541617,32.053859043800756,-70.63853206779568,128362937.0,136762994.4,1.0
2025-05-19,673.4758912948952,701.7765277508267,663.9424629784621,693.2913208007812,3642232,668.0333215332033,660.3756802368162,689.1912494114858,690.1254449637711,726.3866394783257,668.3916503165962,697.3891448974609,51.58241893342179,52.13731267777576,76.56343960495151,1.6205067410014635,4.961498085310867,-3.340991344309403,13.629377865477043,24.621291488072828,25.47303736817779,27.357635900843704,-44.042080448482345,132005169.0,136702323.4,1.0
2025-05-20,693.2913215255061,696.7353294769703,673.3261286809991,678.1676635742188,2021406,668.9517211914064,660.81741027832,686.9865322440324,689.0383739283573,726.8047500993675,666.3363936994604,696.570571899414,46.94995763365214,52.13731267777576,76.56343960495151,0.5274350090828648,4.074685470065266,-3.5472504609824016,12.868348198293434,24.534713581494138,24.069297620805614,23.846653628841672,-63.98943928855842,129983763.0,136618253.85,1.0
2025-05-21,679.7150059497083,682.6099223172666,669.9320128395983,673.226318359375,904725,670.2324890136721,661.2885888671873,684.234489467101,687.600914331177,727.0588874760921,663.297118383283,695.1780029296875,45.51179784744661,52.13731267777576,76.56343960495151,-0.7291522625113203,3.1139179235499492,-3.8430701860612695,11.955160415534422,23.687799002649438,25.386136479834192,24.976157156272528,-70.50683019980329,129079038.0,136426468.45,1.0
2025-05-22,673.3261029869705,676.5704467003992,662.0457816460662,673.0765380859375,1480845,671.2886486816409,661.6651824951168,682.0028991908682,686.2805164907006,725.5022046093736,660.9406237597668,693.2214141845702,45.46633506722787,52.13731267777576,76.56343960495151,-1.7172968160572282,2.147674975628514,-3.864971791685742,11.564516545380515,23.033289434912554,14.493366946655838,21.316267015765213,-70.70438300179187,127598193.0,136038481.95,1.0
2025-05-23,673.0765106373128,673.3759763205537,661.6464264503447,663.2935791015625,1264576,672.3867333984375,661.9836270141598,678.2610351730071,684.1907949098699,723.7897890056645,657.4570982013668,690.6234436035156,42.48142421795997,52.13731267777576,76.56343960495151,-3.2523207947564288,1.0676758215515254,-4.319996616307954,11.22560248898079,22.225879466005157,7.986207468142613,15.955236964877546,-83.6076239610178,126333617.0,135520377.5,1.0
2025-05-26,663.2935977925417,666.9372087443486,657.6534067287007,660.3986206054688,2357378,673.5596887207032,662.2573995971677,674.6885522594996,682.027869973106,724.7630487017067,653.2145391889184,688.9887939453125,41.61085197373411,50.3680836554412,76.56343960495151,-4.648848284368569,-0.07562899963249348,-4.5732192847360755,11.157086121408843,21.30144536240821,3.95098352298216,8.810185979260204,-84.26688104936875,123976239.0,134960630.9,1.0
2025-05-27,661.8461477507514,667.4363774174949,658.0527732676801,664.341796875,1776278,674.841455078125,662.6572024536131,672.6192011825997,680.4200451460054,723.6663211554599,650.3481807976655,687.0072509765627,43.31482902859033,50.3680836554412,76.56343960495151,-5.37546005348247,-1.135595210402489,-4.239864843079982,11.054437070668618,20.45017099008011,4.7279957762504345,5.555062255791736,-77.63040312605469,125752517.0,134420613.15,1.0
2025-05-28,668.7341045248165,668.7341045248165,654.2093791639254,658.6017456054688,1091201,675.7748266601561,662.9666629028318,669.8157100671735,678.4365633695929,722.0581451618085,647.109805277645,684.5839752197268,41.41989180303021,50.3680836554412,76.56343960495151,-6.341379802312417,-2.1767521287844747,-4.164627673527942,11.213613107482878,20.02692487370947,4.7279957762504345,4.468991691827676,-87.15824981035402,124661316.0,133764268.45,1.0
2025-05-29,660.8977462027584,670.8803420548624,658.7015629295096,669.1832885742188,1689146,677.120479736328,663.2813641357418,669.6892257685827,677.5953565700135,717.6746600807234,646.9961223899801,682.3353912353517,46.101080956456606,50.3680836554412,76.56343960495151,-6.181776407993198,-2.9777569846262195,-3.204019423366978,11.173829570853606,19.473472843401193,17.513575983540832,8.989855845347233,-73.68420987743113,126350462.0,133093574.3,1.0
2025-05-30,668.8838215743885,669.3330505726393,651.9134086590494,654.4090576171875,1875471,678.3024194335935,663.5726062011714,666.6331921383037,675.4875112106656,716.4991751779902,643.6345162282602,680.0668457031252,41.15593554664719,50.3680836554412,76.56343960495151,-7.164854549665847,-3.8151764976341456,-3.3496780520317015,11.603932704079195,19.32677063412896,12.785580207290396,11.675717322360553,-95.78415064659268,124474991.0,132363476.4,-1.0
2025-06-02,653.860045116476,660.9976257057323,648.9186478569088,659.2506713867188,1401512,679.1359667968748,663.8795709228511,665.1566879879867,674.0114348630341,709.537655844594,644.5815214014998,677.0595886230469,43.30229939606037,48.75810555657287,69.3996939208691,-7.467196102983394,-4.545580418703995,-2.9216156842793986,12.202062002962233,18.80907114946428,19.64747783788148,16.6488780095709,-83.38678227987107,125876503.0,131629118.45,-1.0
2025-06-03,664.641251504221,664.641251504221,652.2129068868626,655.0579833984375,991111,679.8856604003903,663.9037789916987,663.1369470700769,672.2883938207981,705.690774303427,643.4520845832916,674.5714294433593,41.87777031590445,48.75810555657287,69.3996939208691,-7.953436577120897,-5.227151650387376,-2.7262849267335207,12.39606458861989,18.353304968599577,9.169594107215413,13.867550717462427,-89.35978969535078,124885392.0,130880839.45,-1.0
2025-06-04,663.5431562932383,687.2518213640252,660.4984767541443,685.0057373046875,4691589,680.8599609374997,664.1134133911128,667.510705116999,673.4445159556972,701.4954743670078,645.5710051251797,673.5332397460937,53.61561930983255,48.75810555657287,69.3996939208691,-5.854762146079111,-5.352673749525723,-0.502088396553388,12.249785795203728,19.341914468384445,42.502927440548746,23.773333128548543,-31.728080051256402,129576981.0,130306915.75,-1.0
2025-06-05,685.8043417961755,691.7938993664478,682.2106316255843,684.9058837890625,1048703,682.0279248046874,664.3562399291986,670.9897408514117,674.4864584860031,702.6218200094354,645.8671814554082,674.2445007324218,53.57676792082717,48.75810555657287,69.3996939208691,-4.151746138434419,-5.112488227307462,0.9607420888730429,12.4047129032411,18.644868273561524,68.87042420512903,40.18098191763106,-31.916989473702785,128528278.0,129766644.15,-1.0
2025-06-06,684.9059130443904,696.6854255122247,684.8061114521951,693.9901123046875,1604498,683.3486230468748,664.6068032836909,675.589815142067,676.2595179240653,705.0741042870998,645.9105514746188,675.4923278808593,56.6540884732031,48.75810555657287,69.3996939208691,-2.0454931894498714,-4.499089219735944,2.4535960302860724,12.854373337694703,18.16161440116639,99.89606106183803,70.42313756917193,-5.741128575369414,130132776.0,129363156.85,-1.0
2025-06-09,695.7869359365225,700.728333104928,691.6441342562896,698.0330200195312,772762,684.1701904296873,664.9362289428707,680.0784561175599,678.2389272054713,705.6951844572981,645.6039244294208,675.6495544433594,57.98881638385276,55.571509020635574,69.3996939208691,-0.0494733896090338,-3.609166053710562,3.559692664101528,13.519465569769572,17.513227575985816,99.89606106183803,89.5541821096017,-5.202334413911092,130905538.0,128945314.5,-1.0
2025-06-10,699.7800060174764,699.7800060174764,690.3464402555626,693.9901123046875,457279,684.708253173828,665.2851208496089,682.8607873549855,679.6708531235819,704.3651885570231,646.2850555836018,675.3251220703124,56.12756312035866,55.571509020635574,69.3996939208691,1.192412429476576,-2.648850357073134,3.84126278654971,14.010334952002674,16.93610887498067,96.31425089681184,98.70212434016263,-13.005716533470146,130448259.0,128424999.5,-1.0
2025-06-11,693.7904026308504,693.7904026308504,681.4619212866075,684.40673828125,319802,685.2023913574218,665.4790325927729,683.1699775402384,680.1013881379153,703.1507790791704,646.6808859598921,674.9158325195312,51.87700990600084,55.571509020635574,69.3996939208691,1.3873254718537282,-1.8416151912877616,3.22894066314149,13.634470912540824,16.62125759948776,84.21133847407503,93.47388347757496,-31.502980080933796,130128457.0,127999701.6,-1.0
2025-06-12,679.3655306547086,680.5135535190673,664.8408662578343,666.6876220703125,721016,685.0676257324218,665.530193176269,679.8735064462533,678.8819548590423,702.3447562736934,645.8996712165412,674.1222137451173,45.079407328953536,55.571509020635574,69.3996939208691,0.11073439168296773,-1.451145274693616,1.5618796663765837,13.302409091552532,16.831587201196903,58.647465045339715,79.72435147207551,-65.70337355198843,129407441.0,127923393.35,-1.0
2025-06-13,664.2419831858081,687.6012220060455,660.1490821392114,680.2640380859375,2773723,685.4090319824218,665.6859219360346,679.9516127741902,679.00759878876,702.828843357443,646.1293414570102,674.4790924072266,50.43807433111102,55.571509020635574,69.3996939208691,0.19231320599578794,-1.1224535785557352,1.3147667845515232,12.451705316040579,17.59019810588528,47.38084775371879,63.413217091044515,-39.49897576297838,132181164.0,128114304.7,-1.0
2025-06-16,680.2640084714149,696.485726777441,673.2262905613557,691.3446655273438,972257,686.0419287109374,665.8638613891596,682.2302233248208,680.1291503104494,702.47173892504,646.2917803620699,674.3817596435549,54.35278558194532,52.94252905243965,69.3996939208691,1.1379613241479092,-0.6703705980150064,1.8083319221629157,12.085419591777582,17.99514368518528,52.283505632838896,52.77060614396579,-18.11180193947035,133153421.0,128171717.3,-1.0
2025-06-17,690.7956429735762,691.244871979215,674.8234893788114,676.4706420898438,1751383,685.9431018066406,665.9449700927729,681.0783070778255,679.7965586540307,702.3489628645737,646.2448542740988,674.2969085693362,48.782650276189486,52.94252905243965,69.3996939208691,0.6793537200032915,-0.40042573441134677,1.0797794544146382,11.74529713353337,17.88986028971007,59.616857111314886,53.09373683262419,-46.82076507309348,131402038.0,128242631.05,-1.0
2025-06-18,674.3742728574881,684.2570674487757,672.5275169354777,680.3638305664062,748204,685.7204895019531,666.0719985961908,680.9354117755418,679.848128827883,702.8298228555952,646.4777455037802,674.6537841796877,50.22063715390701,52.94252905243965,69.3996939208691,0.6228715870231554,-0.19576627012444636,0.8186378571476017,11.236917678208663,17.4498381628235,59.18627686917475,57.0288798711095,-39.30636220049285,132150242.0,128396191.25,-1.0
2025-06-19,679.365564883181,696.1862758562506,678.36730527394,682.1107788085938,1865206,685.7943615722655,666.2337164306635,681.1704851821521,680.0538242806748,703.464145418482,646.746847013159,675.1054962158205,50.88697396599628,52.94252905243965,69.3996939208691,0.7108786464636978,-0.01443728680681755,0.7253159332705154,11.604291963541947,17.47620476421544,51.69300502122039,56.832046333903335,-35.934505695623834,134015448.0,128717054.0,-1.0
2025-06-20,682.8095986425247,696.4358671975345,680.4137511178197,694.5890502929688,2661018,686.3164514160156,666.4608206176753,683.8541982043155,681.3752084636106,705.7296603024027,647.6108792483786,676.6702697753907,55.471951487172305,52.94252905243965,69.3996939208691,1.7671465334231016,0.34187947723916634,1.4252670561839351,11.961962998227676,17.37234128675111,64.71619926586793,58.531827052087685,-12.654290172294047,136676466.0,129234196.45,-1.0
2025-06-23,688.7991302622576,699.6801843727555,679.9645570935097,692.1932373046875,1280648,686.5450537109375,666.6801882934566,685.52200602439,682.3586656309812,707.0488139209734,649.4711872997299,678.2600006103517,54.421456827496684,55.31826649377389,69.3996939208691,2.3834494368657033,0.7501934691644738,1.6332559677012295,12.51633335604007,17.53971885764359,70.88788110315218,62.43236179674683,-21.033152650972664,135395818.0,129805175.4,-1.0
2025-06-24,699.7800047403051,701.5768598990728,692.1432941543762,694.3394775390625,851279,686.7546887207031,666.8865783691401,687.2855003273245,683.4478303498978,708.6211500971974,650.8986191899119,679.7598846435546,55.239221113917225,55.31826649377389,69.3996939208691,3.0103560672409913,1.2022259887797775,1.8081300784612138,13.162716670142014,16.960707921004516,78.48168857848559,71.3619229825019,-17.46987830716441,136247097.0,130329904.4,-1.0
2025-06-25,693.790421452462,716.9500563399707,692.3429328478184,711.7590942382812,3075488,687.3077246093751,667.2000317382807,692.180219109516,686.0215816124781,712.8241829686775,652.011321181713,682.4177520751953,61.307184827082,55.31826649377389,69.3996939208691,4.856815231521296,1.9331438373280814,2.923671394193214,14.698025251605008,17.50688046180079,83.68901628409738,77.68619532191171,-9.138861040203928,139322585.0,131062967.85,1.0
2025-06-26,713.7556286831151,717.6488655747777,705.070757798667,709.912353515625,1303874,687.5103723144532,667.5297073364252,695.7266459907379,688.1934699673096,716.537900758913,652.3705098856182,684.4542053222656,60.3727726781518,55.31826649377389,69.3996939208691,6.100804601938989,2.7666759902502633,3.334128611688726,16.161495233791193,17.15482526996578,90.98091340481807,84.38387275580034,-13.454854256663673,138018711.0,131646380.3,1.0
2025-06-27,713.4561496125915,715.2031039157913,704.8710804795082,708.7144165039062,2286595,687.6481323242188,667.8406652832026,698.3242000933716,690.0590105615456,717.7011480423487,656.6377984908545,687.1694732666016,59.73673720093008,55.31826649377389,69.3996939208691,6.910353382933181,3.595411468786847,3.314941914146334,17.49641005630025,16.667482281845587,94.85478982900153,89.84157317263899,-15.538230819396547,135732116.0,132209236.55,1.0
2025-06-30,708.7143920923301,710.2616822360818,698.7317964178947,700.5785522460938,1671587,687.7289904785157,668.1371481323237,698.775070523916,691.0153325328681,717.3065084466083,661.1652261725322,689.2358673095703,55.46308993127884,57.59183844989313,71.61029899130394,6.816849969893269,4.239699169008132,2.5771508008851374,18.002950352390485,16.300511105869987,82.85048651538357,89.5620632497344,-29.687613254774714,134060529.0,132618437.85,1.0
2025-07-01,701.8264188188174,717.6987712651691,701.8264188188174,708.5147705078125,1295012,688.0085034179688,668.3562661743159,700.7230105206954,692.6061905305903,716.2028740449388,667.6145392851394,691.9087066650391,58.57624819844068,57.59183844989313,71.61029899130394,7.298996046424691,4.851558544491444,2.447437501933247,18.959792541404774,16.35906167109894,79.16026157049444,85.62184597162651,-15.958384653053026,135355541.0,133141945.3,1.0
2025-07-02,708.5147741979157,710.7109575752984,699.3307733927268,707.4666137695312,682023,688.1362817382812,668.5838696289057,702.0717311704626,693.9571380977667,718.0481835721811,668.0153174043813,693.0317504882812,57.9996098776146,57.59183844989313,71.61029899130394,7.509952736420587,5.383237382877272,2.1267153535433145,19.551645134944454,16.003427564775556,73.58318225594762,78.53131011394187,-17.779692038375604,134673518.0,133396772.15,1.0
2025-07-03,707.3168565816796,710.7608645295829,702.7747874000371,705.7196655273438,661301,688.0065087890625,668.7707940673823,702.8013180418388,695.0264587731828,719.3953933525947,668.7494857977961,694.0724395751954,56.99258820016361,57.59183844989313,71.61029899130394,7.450290992893315,5.796648104880481,1.6536428880128335,20.10475738366771,15.430759676544863,74.10443308729211,75.61595897124471,-26.519311707382375,134012217.0,133670969.1,1.0
2025-07-04,705.7196286300439,709.762567779712,699.5803077861157,708.814208984375,554527,687.877733154297,668.9255242919918,704.0038962303461,696.2798906105638,720.9802049838963,668.6470838344633,694.8136444091798,58.371405507803665,57.59183844989313,71.61029899130394,7.565502028093647,6.150418889523115,1.415083138570532,20.21112496246543,15.055866842048538,71.90061673812396,73.19607736045455,-19.668619817258826,134566744.0,133892667.5,1.0
2025-07-07,711.90885269549,713.4561428779324,680.0643473261854,682.9093627929688,3277330,687.6740881347657,669.0246014404294,699.7849895428707,695.0643880816915,720.7020365049307,667.4128865907726,694.0574615478516,45.28344459076555,57.60824974377871,71.61029899130394,5.503067079969242,6.02094852761234,-0.5178814476430986,19.201846658154754,16.36557603559843,47.370205211391664,64.45841834560258,-77.01669787224175,131289414.0,133911861.3,1.0
2025-07-08,679.6151130032416,689.4480064688132,678.2175861421732,687.0022583007812,966000,687.3346801757814,669.088240356445,697.2284432944529,694.3314671925178,720.5389755405145,666.8771621547983,693.7080688476564,47.29422374985661,57.60824974377871,71.61029899130394,4.1509850149113845,5.646955825072149,-1.495970810160765,18.41673178156689,15.998779199244257,29.70284114387986,49.65788769779849,-77.7497252647277,132255414.0,134002219.05,1.0
2025-07-09,690.7956508687244,690.7956508687244,680.5634898551341,681.7614135742188,726810,686.828563232422,669.1246768188473,694.1350373504062,693.1887350453998,720.6249637670792,666.5266414575301,693.5758026123046,45.01314488110884,57.60824974377871,71.61029899130394,2.6262837035314988,5.042821400764019,-2.4165376972325205,17.55241262471513,15.586877900268972,4.182916783548043,27.085321046273187,-91.02400948450398,131528604.0,134072226.4,1.0
2025-07-10,681.8113142501476,688.0005360235633,676.8200161956078,686.8026123046875,689947,686.2815161132813,669.0874917602536,692.6685523412625,692.6081784326078,718.7652461893646,670.3978580586821,694.5815521240233,47.629726294608815,57.60824974377871,71.61029899130394,1.803934897290901,4.395044100069396,-2.5911092027784948,17.082767742081924,15.27213803796087,9.535756272047895,14.473838066491933,-75.57998991874175,132218551.0,134212781.9,1.0
2025-07-11,683.8078311723986,686.2036786020933,673.1264411858172,677.4189453125,851125,685.834295654297,668.9637072753902,689.61863093551,691.2273390580525,719.0080052904577,669.8705896802451,694.4392974853514,43.48201530525286,57.60824974377871,71.61029899130394,0.39053222752852434,3.594141725561222,-3.2036094980326975,16.965956377806,15.158140400882974,5.352839488499851,6.357170848031929,-90.36957655334392,131367426.0,134172095.0,1.0
2025-07-14,681.3121955032047,681.8113253167602,671.9285306367891,678.6168823242188,1128532,685.0187170410156,668.838675537109,687.4182812132518,690.0809339004312,719.3490437485412,668.2567729018491,693.8029083251952,44.15065866573458,50.93060632960513,71.61029899130394,-0.625723119385043,2.750168756571969,-3.375891875957012,16.961581336976792,14.78132999224641,6.603212562863205,7.16393610780365,-85.3871170533403,132495958.0,134139221.85,1.0
2025-07-15,679.3156455290037,690.7956307216319,678.8165157380199,690.0469360351562,370386,684.7232324218751,668.7508288574214,687.9440121776328,690.0778431854062,718.7796891651938,670.1837568797275,694.4817230224606,50.20407624593808,50.93060632960513,71.61029899130394,-0.5030046692920678,2.0995340713991615,-2.6025387406912293,15.937127588572173,14.595431306901181,14.51613097236957,8.824061007910874,-60.41444145886186,132866344.0,134212437.15,1.0
2025-07-16,690.7956301660988,693.7405081163212,684.8060726791095,692.7422485351562,392874,684.4626867675782,668.6969229125973,688.9036594491375,690.3200618535653,718.4983839207109,671.7029039210854,695.1006439208982,51.53799534460309,50.93060632960513,71.61029899130394,-0.18611480475442477,1.6424042961684444,-1.8285191009228692,14.914776620180268,14.191074459066213,31.03641779744005,17.385253777557608,-54.525653322736645,133259218.0,134267885.95,1.0
2025-07-17,692.8919575386523,694.289545337215,685.8043388161994,688.2999877929688,774894,684.8150732421876,668.704908752441,688.7829251179038,690.1364187571475,718.2413140296637,672.5788947105702,695.410104370117,49.1987829256916,50.93060632960513,71.61029899130394,-0.2900866817185488,1.255906100591046,-1.5459927823095947,14.023310690826829,13.783512463491167,42.410662484691635,29.321070418167082,-64.2312189505325,132484324.0,134191329.75,1.0
2025-07-18,688.2000122070312,688.2000122070312,678.5,681.7999877929688,549392,685.0704016113283,668.6786477661129,687.3863376529168,689.3785613967676,718.4010855749378,671.1402169152963,694.770651245117,45.91488511051883,50.93060632960513,71.61029899130394,-0.8867588168702696,0.8273731170987829,-1.7141319339690524,13.619860103110037,13.49897498702528,34.517530062216,35.98820344811589,-78.43258628170982,131934932.0,133954253.05,1.0
2025-07-21,678.0999755859375,681.5999755859375,675.0,679.3499755859375,576701,684.7596313476565,668.6718313598628,685.779065239521,688.4668717776012,718.7318447252741,669.5251315930851,694.1284881591796,44.70367882868626,51.7707376502759,71.61029899130394,-1.5395740410757526,0.3539836854638759,-1.8935577265396284,13.58319970748482,13.020475901735528,20.732218739419856,32.553470428775825,-82.12889075814566,131358231.0,133752373.7,1.0
2025-07-22,679.3499755859375,682.6500244140625,660.0,662.0999755859375,686128,683.9920556640627,668.6940640258784,681.0432473088042,686.0698812147227,720.9829524330431,664.0500736900038,692.5165130615235,37.252491650580424,51.7707376502759,71.61029899130394,-3.4095623330763374,-0.3987255182441668,-3.0108368148321705,14.74375281835152,13.70830079547317,8.107600977804909,21.11911659314692,-96.0715916396497,130672103.0,133473624.0,-1.0
2025-07-23,665.5999755859375,667.9500122070312,654.7000122070312,658.9500122070312,913822,683.3192053222658,668.8185910034176,676.6246002884496,683.60443857766,720.5392527437665,659.2128651761556,689.876058959961,36.070180953941424,51.7707376502759,71.61029899130394,-5.0870765939801,-1.3363957333913536,-3.750680860588747,16.16342987102853,13.675565024367943,2.7349755022743363,10.524931739833033,-92.76671225373117,129758281.0,132995408.8,-1.0
2025-07-24,658.9500122070312,665.9000244140625,654.5,656.0999755859375,720562,682.7900048828127,668.9588156127927,672.5196753479472,681.1040328511398,719.8260073621634,654.54487276479,687.1854400634767,34.988180917773256,51.7707376502759,71.61029899130394,-6.570749359687284,-2.3832664586505397,-4.187482901036744,17.494617186302335,13.513026409346125,0.0,3.614192160026415,-97.28615966405702,129037719.0,132546359.2,-1.0
2025-07-25,654.4000244140625,656.25,646.0499877929688,649.0499877929688,413086,682.308475341797,669.1174465942381,667.8257378369516,678.1900287549424,719.3665103249845,649.037926930875,684.2022186279297,32.39916136102053,51.7707376502759,71.61029899130394,-8.220682896251105,-3.550749746170653,-4.669933150080452,19.251230992530914,13.276382537752207,0.0,0.9116585007581121,-93.78103748723578,128624633.0,132190985.05,-1.0
2025-07-28,649.0,655.0499877929688,644.2000122070312,645.9500122070312,782559,681.3616491699221,669.2755517578122,663.4505927109675,675.2591181596778,719.6375678203592,643.3040154315938,681.4707916259765,31.30231690783904,45.49939373928677,71.61029899130394,-9.666974370257662,-4.773994670988055,-4.892979699269607,20.988579752449162,13.103067755479728,0.0,0.0,-96.50625611651897,127842074.0,131880062.3,-1.0
2025-07-29,645.9500122070312,658.0,640.25,652.6500244140625,868584,680.8512963867189,669.3982769775388,661.2904790515865,673.2037460009855,716.6873997500409,640.6677088925373,678.6775543212891,36.32014034743534,45.49939373928677,71.61029899130394,-10.155469857647518,-5.8502897083199485,-4.305180149327569,22.826512209044242,13.434991487231176,8.265637440452622,2.755212480150874,-77.05379581437177,128710658.0,131547818.15,-1.0
2025-07-30,652.5999755859375,660.5999755859375,646.2000122070312,656.0,865911,680.5067700195314,669.564705200195,660.2323832412693,671.639769091805,712.8553799186509,639.3530673469741,676.1042236328125,38.72989400802161,45.49939373928677,71.61029899130394,-10.155227872449245,-6.711277341145808,-3.443950531303437,24.13478261267907,13.503918050922254,20.500754939137842,9.588797459863487,-70.8546770671041,129576569.0,131292970.7,-1.0
2025-07-31,652.25,660.0,645.0,655.5,628708,680.1552392578126,669.699184875488,659.2859065930155,670.1725173561863,708.6478878064593,638.5385929064312,673.5932403564452,38.49574285458216,45.49939373928677,66.55479709844363,-10.079195230228947,-7.384860918962437,-2.694334311266511,25.42756760987276,13.61078104728495,32.35016565401682,20.372186011202427,-71.77992541418018,128947861.0,131039752.9,-1.0
2025-08-01,651.4000244140625,655.3499755859375,640.2000122070312,641.9500122070312,1036003,679.728367919922,669.8225659179685,655.8187277158187,667.6068350698994,703.8863851556462,636.6136758795099,670.250030517578,32.72215844868313,45.49939373928677,66.55479709844363,-10.98567357972081,-8.105023451114112,-2.880650128606698,26.93323515350154,13.73143867197665,26.42337005221906,26.424763548457904,-96.7646235810761,127911858.0,130707008.6,-1.0
2025-08-04,645.0,656.5,641.9500122070312,648.7999877929688,1196098,679.496395263672,669.9390185546873,654.4149797312488,665.8971216810876,702.9289028928458,634.1602206423102,668.544561767578,37.8008524886786,44.24798272036522,66.55479709844363,-11.024247754607131,-8.688868311812717,-2.335379442794414,28.135360528831335,13.789906466333228,24.8930012661395,27.888845657458457,-84.10048102053514,129107956.0,130597935.7,-1.0
2025-08-05,652.0,654.5999755859375,635.1500244140625,641.5,707823,679.0395593261719,670.0414321899412,651.831983784999,663.6792015282615,701.52204958916,631.0168481159179,666.269448852539,34.78704611570708,44.24798272036522,66.55479709844363,-11.511172442009979,-9.25332913785217,-2.2578433041578094,29.679637994966313,14.194195373871926,19.53412561815,23.616832312169514,-89.26272061928127,128400133.0,130405171.65,-1.0
2025-08-06,643.9000244140625,643.9000244140625,625.3499755859375,630.0499877929688,1035230,678.4685241699218,670.1350109863281,647.4755845865931,660.6220002795985,701.6345037686855,625.7332513582675,663.6838775634765,30.65819825640952,44.24798272036522,66.55479709844363,-12.674875977806778,-9.937638505843092,-2.7372374719636863,31.622904923807646,14.50532776346143,17.195283779495135,20.540803554594877,-92.52186242091412,127364903.0,130196986.6,-1.0
2025-08-07,625.25,640.0,623.9000244140625,635.7000122070312,2776731,677.7988586425781,670.1939498901367,645.1204701106808,658.3563650002742,699.405398891287,622.8520962259004,661.1287475585937,34.77227703365322,44.24798272036522,66.55479709844363,-12.991452287889842,-10.548401262252442,-2.4430510256374003,33.495460111836415,14.619231179352578,16.25424222776359,17.661217208469573,-79.9149143949468,130141634.0,130093140.75,-1.0
2025-08-08,635.7000122070312,638.4500122070312,620.9500122070312,624.4500122070312,1820049,677.1996777343749,670.2088674926757,640.9863785299509,655.2739692917975,699.2593160622387,617.7012857444017,658.4803009033202,30.847745748114132,44.24798272036522,66.55479709844363,-13.988867319574297,-11.236494473716814,-2.752372845857483,35.373417132002444,14.825000380827394,10.546473250914755,14.665333086057826,-94.32739172197256,128321585.0,129940848.7,-1.0
