Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-21,126.55622522952092,128.47672525270082,124.20237852870562,125.216796875,3445578,141.3680450439453,145.7284883117675,132.8358098612144,137.10634218850512,152.09465350092273,126.20790387212412,139.15127868652343,28.893153848764427,41.910088574517424,38.79856867011545,-3.9259356789295055,-2.537760098545824,-1.3881755803836815,24.95569401731252,4.534908192230266,2.0237865823656005,10.475677375073694,-95.68857812116825,775417079.0,786430754.4,-1.0
2026-01-22,127.83656582152504,130.14116588961286,126.32971077485416,129.29417419433594,1834007,140.99939514160155,145.8979293441772,132.1274827278387,136.3961450981261,152.02302526094257,124.9371492996043,138.48008728027344,37.07843964315722,41.910088574517424,38.79856867011545,-4.0351844645246615,-2.8372449717415917,-1.1979394927830698,26.641266961726465,4.562726822400451,11.678580635638234,7.705443947842417,-78.08392676368243,777251086.0,786032081.7,-1.0
2026-01-23,129.80631492899607,129.90479325054432,125.23650303144602,126.31985473632812,1657510,140.51995849609378,146.0737511444091,130.96595712953658,135.48011870159903,152.1526743406511,123.22874808366535,137.69071121215822,34.00349448125102,41.910088574517424,38.79856867011545,-4.312060883341729,-3.13220815406162,-1.1798527292801095,28.352905518157197,4.570267065021726,19.667289195110634,11.12321880437149,-90.306586929165,775593576.0,785659600.85,-1.0
2026-01-27,126.35925306763724,126.69410639795449,123.60160469825652,125.5615005493164,1981004,140.0633711242676,146.2810103607177,129.88506581349253,134.5784261423006,152.1476183514172,121.59202016786996,136.86981925964358,33.24643471783311,37.27729944714336,38.79856867011545,-4.540342048235345,-3.413834932896365,-1.1265071153389803,30.155107337421626,4.464712396070029,26.472528736177114,19.27279952230866,-90.84216004663769,773612572.0,785254224.1,-1.0
2026-01-28,126.05393867748906,128.02369290264772,124.73421198771824,127.54109954833984,2271673,139.6654824829102,146.4776810073852,129.416272560462,133.93866917921326,151.1289812458392,120.76303535572333,135.94600830078127,37.17836380855598,37.27729944714336,38.79856867011545,-4.509536293762807,-3.6329752050696538,-0.876561088693153,31.278118797417243,4.380767290274276,34.18357423917695,26.774464056821564,-81.07852397780572,775884245.0,784562075.95,-1.0
2026-01-29,126.85169004350406,130.0032817469255,123.09931748357006,126.24105834960938,4154474,139.30048797607424,146.67029262542718,128.78122971829148,133.238886376522,149.55384073267817,120.1793318747437,134.86658630371093,35.691534858316494,37.27729944714336,38.79856867011545,-4.537716994359528,-3.813923562927629,-0.7237934314318988,31.545014916405282,4.560995645494359,43.430801388664214,34.69563478800609,-82.49180970097956,771729771.0,783490866.5,-1.0
2026-01-30,124.31071256120264,128.03353253577413,123.61145340057034,126.9994125366211,2020669,138.934705657959,146.8490335464477,128.4248662819574,132.67166148198555,148.16879080151048,119.73153192187826,133.95016136169437,37.267557986566544,37.27729944714336,38.79856867011545,-4.44758852555708,-3.9406565554535193,-0.5069319701035608,31.79284702689418,4.551073037616462,57.8571890713731,45.15718823307142,-77.12307490047966,773750440.0,782590355.45,-1.0
2026-02-02,119.79014386560024,121.33639473757955,114.62940957199856,120.20379638671876,3237029,138.4928916931152,146.98307449340817,126.78065230290969,131.53821920059767,146.75204676936946,118.48813343692943,132.62009010314944,30.139490765927064,37.83414863805417,34.119718186812904,-4.868390716937029,-4.1262033877502216,-0.7421873291868071,33.32978508400117,5.10956803240261,41.62740098031359,47.6384638134503,-78.15513859937475,770513411.0,781427117.9,-1.0
2026-02-03,125.17740283820204,127.04866372925994,123.10917028029064,125.37438201904295,3252541,138.24155212402346,147.13272510528563,126.49939824613634,130.9778703659109,144.65688491823238,118.55051712034185,131.60370101928712,39.60487623650825,37.83414863805417,34.119718186812904,-4.73013043789615,-4.246988797779408,-0.48314164011674254,32.98678523418641,5.233517983126793,51.54889556953326,50.344495207073315,-57.892689965577226,773765952.0,780525370.15,-1.0
2026-02-04,125.57134592007324,130.00327577607584,124.35010513033556,129.47145080566406,2380349,138.1249429321289,147.29960617065427,127.09380875804189,130.84092313316117,143.22464132681924,118.78318490609095,131.0039131164551,45.863966232967435,37.83414863805417,34.119718186812904,-4.241070538998116,-4.24580514602315,0.00473460702503381,31.909932202219142,5.263493173313471,63.65060167909123,52.275632742979354,-41.83713035564399,776146301.0,779856937.8,-1.0
2026-02-05,130.00328033418825,130.00328033418825,122.61673031520029,123.01068115234376,3154381,137.8294808959961,147.42350933074948,126.27718323690227,130.12908295308685,140.8747166513906,118.98707076316019,129.9308937072754,39.0000742602944,37.83414863805417,34.119718186812904,-4.324961695522376,-4.261636455922995,-0.06332523959938108,31.200829924464454,5.415140090861649,80.34233817160917,65.18061180674454,-67.15554156554704,772991920.0,778902482.4,-1.0
2026-02-06,122.8727999403739,122.8727999403739,115.722617391662,120.3909149169922,7363243,137.37013580322267,147.5194752502441,125.09992957292027,129.2437949498055,139.65037444893738,118.26727234061343,128.9588233947754,36.60767352674769,37.83414863805417,34.119718186812904,-4.550385273448114,-4.319386219428019,-0.23099905402009568,31.518841986252475,5.548920352991657,68.33743269729388,70.77679084933142,-71.47733275738129,765628677.0,777673804.15,-1.0
2026-02-09,122.51825091278631,130.00328715529358,121.95687338244797,128.7032470703125,4778095,137.06029449462886,147.66011413574216,125.82059307239872,129.19465423348797,138.59300148572993,118.51704795274667,128.5550247192383,47.59278787797979,34.615697293787925,34.119718186812904,-4.012050921718242,-4.257919159886063,0.24586823816782122,30.23183928699217,5.8391669162280655,68.33743269729388,72.33906785539898,-22.840218678332413,770406772.0,776793830.05,-1.0
2026-02-10,131.67756225960576,139.8520139690239,130.52526225772496,138.30575561523438,18667456,136.96338256835932,147.85278629302977,128.31762558096585,130.0229361772831,139.31712377847953,118.13369104085642,128.72540740966798,56.88717697642174,34.615697293787925,34.119718186812904,-2.778545538041868,-3.962044435517224,1.183498897475356,28.692485426884154,6.218424057834017,81.8191914905307,72.83135229503948,-6.13044683828079,789074228.0,776976288.2,1.0
2026-02-11,138.30576191057455,138.30576191057455,133.19428167817702,136.0996551513672,4842396,136.6405410766601,148.04285232543944,129.87403149504613,130.5753651749271,139.78304115644835,117.94944785722352,128.86624450683593,54.4959579874295,34.615697293787925,34.119718186812904,-1.9564448267173873,-3.560924513757257,1.6044796870398699,27.26308541392671,6.139356641731411,97.02003010631248,82.39221809804567,-14.876968129822632,784231832.0,777034671.0,1.0
2026-02-12,135.71555211110123,139.6451872024206,133.08594204136895,138.96563720703125,4213635,136.40377777099604,148.23757934570312,131.69235263744315,131.33811717784567,140.2480159292109,117.69523663426565,128.97162628173828,57.023337817908974,34.615697293787925,34.119718186812904,-1.061427811105716,-3.061025173226949,1.999597362121233,26.130838187205516,6.169348678825714,97.02003010631248,91.95308390105187,-3.514215851941016,788445467.0,777180300.65,1.0
2026-02-13,137.38983120761074,137.67543786447905,133.64730950245368,134.43521118164062,2598697,136.15480163574213,148.41865303039552,132.24092434628267,131.61967117819066,139.81797865710874,117.88299485363346,128.8504867553711,52.097421512335174,34.615697293787925,34.119718186812904,-0.7095091164428027,-2.5907219618701203,1.8812128454273176,25.079465762392978,6.108561466379418,90.91237706587128,94.98414575949873,-21.475985200093383,785846770.0,777195995.45,1.0
2026-02-16,133.5094342501207,135.31175435591143,128.40779730693325,133.9329376220703,4518274,136.00313140869136,148.60228908538818,132.57932700144022,131.82996812763426,139.58727622586878,117.97187752168979,128.7795768737793,51.565582394121506,45.27093080919023,34.119718186812904,-0.46577117390688727,-2.165731804277474,1.6999606303705868,23.423593374764316,6.165375436565044,87.12526558012863,91.68589091743745,-23.467347993816425,781328496.0,777103348.95,1.0
2026-02-17,133.93292990464695,136.60192822021372,132.52455322454216,135.6958465576172,1547647,135.92670501708983,148.804552192688,133.20263091267563,132.18141162126906,140.05262558674656,117.81282393717918,128.93272476196287,53.36507304678607,45.27093080919023,34.119718186812904,-0.12886955257266663,-1.7583593539365128,1.6294898013638461,21.838443963144332,6.0162325479297944,82.58937609966678,86.87567291522222,-16.47794710643309,782876143.0,777167869.75,1.0
2026-02-18,136.87769816531952,142.70814677244647,135.07537807628924,140.64976501464844,7557411,136.01613159179686,149.0222989273071,134.6920577330702,132.9512619297581,141.85523960246277,117.38607814656066,129.62065887451172,58.07849223388845,45.27093080919023,34.119718186812904,0.5317376863848438,-1.3003399458722416,1.8320776322570853,21.321208788460087,6.131699415660325,88.69702914010796,86.13722360663445,-7.330749040114226,790433554.0,777746414.6,1.0
2026-02-19,140.83689029207375,141.75281530222367,135.4200868193017,136.01101684570312,1835205,135.98008544921873,149.22417533874508,134.95584955559679,133.22942146757126,142.52858466825563,117.79215507783813,130.16036987304688,52.70661010130317,45.27093080919023,34.119718186812904,0.6732051827874272,-0.9056309201403079,1.5788361029277351,20.840918983396143,6.1460586347504425,89.0550504835816,86.78048524111878,-23.851250428158544,788598349.0,778405478.1,1.0
2026-02-20,136.01102177483295,136.0208650987056,131.86469817219117,132.7904815673828,2716453,135.86209747314453,149.40726863861082,134.522775957954,133.18951784028138,142.75059575152443,117.91977473187403,130.33518524169924,49.297448911753804,45.27093080919023,34.119718186812904,0.5194608893019392,-0.6206125582518585,1.1400734475537977,19.709565504812502,6.003923512733585,79.95841630187829,85.90349864185595,-36.75179043226666,785881896.0,778837018.6,1.0
2026-02-23,133.578382555721,135.33145598585963,132.0222807977824,132.68214416503906,1522093,135.70254791259768,149.59283573150634,134.15464959937103,133.1433929607139,142.9610883202453,118.34551110602426,130.65329971313477,49.18220301552171,44.35922928555571,34.119718186812904,0.3844438763921403,-0.4196012713230587,0.804045147715199,18.659022988984837,5.811441489543846,66.14697399078776,78.38681359208255,-37.15325523518024,784359803.0,779275329.95,1.0
2026-02-24,132.22909490704717,132.95790662007272,129.27447475993444,130.86997985839844,1260677,135.4401779174805,149.76934200286865,133.49771565117652,132.93671904232158,142.9908701394493,118.84657721772842,130.91872367858886,47.19474261917715,44.35922928555571,34.119718186812904,0.12972007399412178,-0.30973700225962264,0.4394570762537444,17.492538824379082,5.659440801729163,55.65906988335778,67.2548200586746,-43.86857395681706,783099126.0,779749657.65,1.0
2026-02-25,132.95790417630977,132.95790417630977,130.3085924219503,131.56922912597656,1739740,135.19711120605467,149.92076873779297,133.11201834613655,132.8124017771993,143.08897517052847,119.15128514441298,131.12013015747073,48.066819073191205,44.35922928555571,34.119718186812904,-0.015547579747305917,-0.25089911775715934,0.23535153800985342,16.409374957245166,5.4444315840599,53.748523519091265,58.518189131078934,-41.27737310353293,784838866.0,780197388.7,1.0
2026-02-26,132.465467767273,133.93293449313015,130.0820760241854,130.771484375,1572229,134.98536346435546,150.0474808883667,132.64391155190924,132.62686383154482,143.09616805505067,119.59713486242981,131.34665145874024,47.110912319380205,44.35922928555571,34.119718186812904,-0.19282184609275532,-0.23928366342427854,0.046461817331523214,15.27509431429474,5.330604932980246,34.22663249684846,47.87807529976583,-57.52255378795012,783266637.0,780774232.0,1.0
2026-02-27,131.13588510049345,131.7760618170352,125.07891979860166,125.80772399902344,3248284,134.71984161376952,150.1439175796509,131.2766740413321,132.00694202858833,143.14103053737296,119.43310352634781,131.28706703186037,41.57112084582664,44.35922928555571,34.119718186812904,-0.7254840295342433,-0.33652373664627155,-0.38896029288797174,15.106192021873197,5.42821472479834,17.79026330690165,35.25513977428046,-95.8659321732992,780018353.0,781087627.65,1.0
2026-03-02,123.1091696360658,125.51226303183776,121.13942292188874,123.7296371459961,3089971,134.37631759643554,150.2123970413208,129.7672666622649,131.2544597665345,142.71275598358596,120.21396215606251,131.46335906982424,39.47813587103112,40.619146734307144,33.868083519717246,-1.300317636978832,-0.5292825167127837,-0.7710351202660484,15.582763175742611,5.373935178536652,0.0,17.338965267916702,-87.99087863494354,776928382.0,781408376.2,1.0
2026-03-04,121.27730079009936,122.2424799559532,118.6772358099871,120.45985412597656,3253821,133.9774436950684,150.26337882995608,127.90578415500724,130.27313198102922,143.21676661049418,119.21849873984767,131.21763267517093,36.374891305800865,40.619146734307144,33.868083519717246,-1.9967048052406255,-0.8227669744183521,-1.1739378308222734,16.38365591300345,5.350968475498962,0.0,5.9300877689672165,-92.58197777531514,773674561.0,781403806.65,1.0
2026-03-05,120.84395482459436,127.04865982147037,118.18479983392592,123.35538482666016,2511126,133.61934387207032,150.31725479125976,126.99570428933784,129.6442458760866,143.40011229849136,118.42354645395005,130.9118293762207,40.81187536949417,40.619146734307144,33.868083519717246,-2.288570310744575,-1.1159276416835968,-1.1726426690609781,16.05129700401735,5.601889297787926,6.814512913309862,2.2715043044366205,-78.91566348713832,776185687.0,781405775.95,1.0
2026-03-06,122.74476674580032,123.9758584718177,118.1946565353922,119.8984832763672,1470367,133.16334747314454,150.35858493804932,125.57626008674372,128.7582674579303,143.72726504694336,117.78517391790038,130.75621948242187,37.453741102160734,40.619146734307144,33.868083519717246,-2.7669235192311987,-1.4461268171931172,-1.3207967020380815,15.742678017101687,5.614697343404895,8.471457306906904,5.095323406738922,-93.01203279170073,774715320.0,781491945.95,1.0
2026-03-09,115.72261548136152,117.85978878944762,112.76799551162463,113.9793930053711,3549038,132.58857528686525,150.3452379989624,123.2568866704692,127.41473341678854,144.73430064195279,116.13698613172889,130.43564338684084,32.51962199623416,37.720693695279664,33.868083519717246,-3.582347923347413,-1.8733710384239763,-1.7089768849234368,16.304968898893694,5.722968087786158,8.471457306906904,7.919142509041223,-95.95393662779642,771166282.0,781768826.2,-1.0
2026-03-10,116.30369366333048,122.1341497748304,113.85136105471916,119.21892547607422,3780224,132.13080627441408,150.34899421691895,122.4492944315902,126.66965996763268,145.1060705675663,114.81678404669151,129.9614273071289,40.04859971993418,37.720693695279664,33.868083519717246,-3.7624203172473614,-2.2511808941886535,-1.5112394230587078,15.922076871475717,5.905812418666521,11.47607653010289,9.472997047972232,-78.45391658761943,774946506.0,781995812.9,-1.0
2026-03-11,119.66211481871773,126.65472177816204,117.80070474487889,119.8492431640625,5637927,131.68820434570316,150.37184131622314,121.92928417808467,126.04962207639903,144.29126221656242,113.78594115257818,129.0386016845703,40.902833624844625,37.720693695279664,33.868083519717246,-3.81034433944059,-2.563013583239041,-1.2473307562015492,14.831451669944991,6.11639846256771,23.661731446810123,14.536421761273306,-75.56911616633681,780584433.0,781571323.15,-1.0
2026-03-12,119.6621126720239,124.29101443645784,116.41202759385544,121.513671875,4036935,131.19813140869144,150.39487339019774,121.84616171746774,125.63726296718093,143.5352215604475,113.08338348105637,128.30930252075194,43.20419143793166,37.720693695279664,33.868083519717246,-3.671693982856908,-2.7847496631626143,-0.8869443196942939,13.965720411712697,6.242297632570188,44.8892906841632,26.67569955369207,-62.388829771640886,784621368.0,781590799.95,-1.0
2026-03-13,120.15454599563724,120.59773598756728,115.72261602038832,116.64839935302734,2739305,130.57450942993165,150.39233463287354,120.80660924457968,124.82009354771242,142.40217869006847,111.98470256603501,127.19344062805175,38.48627712204515,37.720693695279664,33.868083519717246,-3.9093350273677174,-3.009666736003635,-0.8996682913640823,13.283838698893444,6.2100660770017235,47.00639483442943,38.51913898846758,-82.80226631977082,781882063.0,781262629.75,-1.0
2026-03-16,117.79084933774692,119.95757518267102,113.26043350052343,117.49539184570312,4063699,130.01785903930664,150.3636360549927,120.14436576480438,124.15421157480247,141.74271150634814,110.95018781616164,126.3464496612549,39.72038106047466,36.191070440553304,33.868083519717246,-3.9834038516870436,-3.2044141591403172,-0.7789896925467263,13.082534492152492,6.244857191655,48.602289096519534,46.83265820503739,-77.66402096311539,785945762.0,781267579.35,-1.0
2026-03-17,117.98783022365949,120.49925275538446,115.39760850666492,118.16510772705078,3278478,129.44505676269532,150.3499174118042,119.74851415725367,123.60974758864323,140.93344182520062,110.18267450780718,125.5580581665039,40.73286783634922,36.191070440553304,33.868083519717246,-3.942615437451508,-3.3520544148025557,-0.5905610226489522,12.779100929728843,6.163199124302467,44.98400437868345,46.864229436544136,-74.49975064826651,789224240.0,781662366.55,-1.0
2026-03-18,119.16967272837906,127.03881603183618,118.57875023417628,125.4630126953125,6402462,129.04027374267577,150.3657956695557,120.89141386486544,123.77822623470408,139.6637115167952,110.42912142998212,125.04641647338866,50.491536993689394,36.191070440553304,33.868083519717246,-3.2835595548990852,-3.338355442821862,0.054795887922776565,12.48732172160652,6.35680692290839,66.38110142524471,53.32246496681589,-40.01864501106708,795626702.0,782299894.5,-1.0
2026-03-19,121.35609427574204,124.0546451260652,120.1545475975288,120.61743927001952,2345985,128.62327835083008,150.32877445220947,120.83661894589628,123.4908819651873,136.78509591902554,111.30450445328894,124.04480018615723,45.173053803256984,36.191070440553304,33.868083519717246,-3.116327218678819,-3.2939497979932533,0.17762257931443415,12.216383885492935,6.281925363970913,74.41150698206482,61.92553759533099,-58.704669731920255,793280717.0,782442252.65,-1.0
2026-03-20,122.40005803645305,123.49326804982618,120.23333968442712,121.29700469970705,1800489,128.15979705810545,150.30884071350098,120.92869609665844,123.29143857741636,134.77558919159202,111.84260996612285,123.30909957885743,46.03163085525135,36.191070440553304,33.868083519717246,-2.895580684871021,-3.2142759753688073,0.3186952904977862,11.964798751958888,6.066068435501496,81.86357374778916,74.21872738503289,-40.275823287841526,795081206.0,782766395.5,-1.0
2026-03-23,118.73632998241304,118.74618081993825,114.08772651685292,115.88020324707033,3779260,127.68075469970702,150.2615835571289,119.91899752674082,122.61768991102126,133.4710075115439,111.45616381413971,122.46358566284181,40.57704303709462,39.94240281131989,33.868083519717246,-3.121742568452788,-3.1957692939856037,0.07402672553281553,11.723496287521586,6.147726274598112,63.47470801293077,73.24992958092824,-78.20684200734277,791301946.0,783037398.0,-1.0
2026-03-24,120.0560629945506,120.0560629945506,116.26430209584476,118.61814880371094,2240096,127.31753326416015,150.17679985046385,119.65882778213485,122.25409526490213,131.77095392467749,111.74981786487334,121.76038589477541,44.17768542936362,39.94240281131989,33.868083519717246,-3.0449479021429227,-3.165605015617068,0.1206571134741452,11.226349750040988,6.006878665518266,61.628552731140076,68.98894483062,-59.0344457011503,793542042.0,783496509.95,-1.0
2026-03-25,120.12500372035473,124.4879929620904,119.41589370600686,122.6561279296875,4056796,127.07269378662107,150.10765876770017,120.25828781164539,122.29064368897353,130.41610066169417,112.28328593498554,121.34969329833986,49.07832082581881,39.94240281131989,33.868083519717246,-2.6279628868405496,-3.058076589861764,0.43011370302121454,10.935063261197708,5.997090486436923,67.27938806875594,64.12754960427559,-30.71083471298335,797598838.0,784221495.55,-1.0
2026-03-27,122.4197614493004,122.4197614493004,117.4461479840054,117.9287338256836,3390016,126.7656101989746,149.9552878189087,119.79237701445304,121.89410642867443,128.45983291545593,112.87550415119445,120.6676685333252,44.187452810405865,39.94240281131989,33.868083519717246,-2.6484309898507945,-2.9761474698595705,0.32771648000877596,10.269569193719262,5.940868304954435,73.97578032638397,67.62790704209331,-63.83712970988679,794208822.0,784689993.35,-1.0
2026-03-30,116.01808606062993,116.70749441444516,110.30581750563591,111.89146423339844,4151488,126.26627944946287,149.7877604293823,118.21219445824212,120.98477532001297,126.91315666226367,112.53417839022657,119.72366752624512,38.86126339545669,38.19042889059235,33.868083519717246,-3.1158912546724338,-3.0040962268221434,-0.11179502785029038,10.637673994208166,6.06101459174681,53.394208646884195,64.8831256806747,-90.52383393639974,790057334.0,785029528.2,-1.0
2026-04-01,116.85522780915213,119.62271959701371,115.16124439665764,118.4802703857422,2415457,125.89872482299803,149.67016941070554,118.26580964374214,120.75709305326107,125.96458421953018,112.75000547163195,119.35729484558107,46.44783432720483,38.19042889059235,30.99346864509892,-2.9210235496628627,-2.9874816913902875,0.06645814172742481,10.41333136720496,6.1803175040231295,44.78777925560624,57.38592274295813,-51.14771051161655,792472791.0,785652250.1,-1.0
2026-04-02,114.07788220836066,118.79542646789088,113.65438636628213,118.33253479003906,1947782,125.55835281372069,149.56050342559814,118.27915467300154,120.53667866569543,125.37600272027633,112.79887673529008,119.0874397277832,46.309076247420826,38.19042889059235,30.99346864509892,-2.7468465798719848,-2.939354669086627,0.19250808921464202,10.448285031634118,6.106083403850675,44.867396393238046,47.683128098576155,-52.030610223056904,790525009.0,786332081.45,-1.0
2026-04-06,118.67723973394702,121.36594730959256,117.36735636340208,120.43031311035156,2909776,125.31430130004881,149.46332561492923,118.70938636047156,120.52700906975508,125.37318213493144,112.79874321907248,119.08596267700196,48.65467048296745,38.5384790033978,30.99346864509892,-2.4117359075622034,-2.833830916781742,0.4220950092195386,9.97887745447045,5.955548228303518,72.05938610502052,53.90485391795494,-39.49383555575605,793434785.0,787320092.65,-1.0
2026-04-07,119.66211622355594,120.9424546290738,118.18480614672193,118.81512451171876,1659298,125.15278213500976,149.35870586395268,118.73053399072101,120.37138320084269,124.816307784065,112.90159153844479,118.8589496612549,46.953800598070025,38.5384790033978,30.99346864509892,-2.2505475948735523,-2.7171742524001044,0.4666266575265521,9.54299898996133,5.7271268178784,73.14752488211622,63.358102460124925,-49.14655019685138,791775487.0,788099582.65,-1.0
2026-04-08,122.72507224462916,131.1358842811892,122.2326355555853,126.9501724243164,5210257,125.1874496459961,149.30451423645022,120.3744616774401,120.9694549484312,126.17729987530713,112.24576836199758,119.21153411865235,55.40886043608898,38.5384790033978,30.99346864509892,-1.449663498230791,-2.463672101566242,1.014008603335451,10.258555527023722,6.198100600134973,84.76038122171478,76.65576406961716,-20.094567636169312,796985744.0,789213103.85,-1.0
2026-04-09,127.0388256769548,131.9237893407035,125.07892219469896,128.3487091064453,5506847,125.16854034423828,149.25136604309085,121.96931116324114,121.6402962355234,127.55637788176998,112.30362196564215,119.92999992370606,56.68700237077105,38.5384790033978,30.99346864509892,-0.6941056416231248,-2.1097588095776185,1.4156531679544937,11.0289233758209,6.244298210554229,89.86055267534161,82.5894862597242,-16.537537663264413,802492591.0,790779419.3,-1.0
2026-04-10,130.00328558036392,132.81018071203908,129.21538387428186,132.01242065429688,3209291,125.28239166259765,149.23531066894535,123.9779330614523,122.58321663723007,129.9005896995587,111.23875966567567,120.56967468261719,59.92748161635086,38.5384790033978,30.99346864509892,0.19802756770292262,-1.6482015341215104,1.846229101824433,11.867476172955733,6.116953453057054,99.99999999999999,91.54031129901878,-3.544912826127966,805701882.0,792317188.1,1.0
2026-04-13,129.80630610497005,131.31316107679922,126.75319281299085,130.59420776367188,2528134,125.38304580688477,149.2045569610596,125.30118800189624,123.3114885578157,131.4460454469988,110.76780037819654,121.10692291259767,58.11495761372015,49.013222934501194,30.99346864509892,0.7816018165814143,-1.1622408639809256,1.9438426805623399,12.108187198715752,6.055687337931981,97.1320212237034,95.66419129968166,-9.846859153680466,803173748.0,793446653.85,1.0
2026-04-15,132.957897755725,134.45490940495557,132.0321144335426,133.0957794189453,2554906,125.49413940429687,149.19006599426274,126.86010628530606,124.2009695451911,133.33549527615475,110.0365613034351,121.68602828979492,60.390640587195826,49.013222934501194,30.99346864509892,1.4294665388689367,-0.6438993834109532,2.0733659222798897,12.802400673216656,5.898902645314247,97.1320212237034,98.08801414913559,-5.628079066809755,805728654.0,794502018.15,1.0
2026-04-16,133.45033545655642,135.223110446076,131.01769714304396,132.6328887939453,1728082,125.62197601318361,149.12035125732422,128.01466278703393,124.96750765871421,134.8507713690791,110.11973415460254,122.48525276184083,59.743802207753276,49.013222934501194,30.99346864509892,1.8838368949190425,-0.1383521277449541,2.0221890226639965,13.217979637989856,5.7779391208655175,96.13053942872493,96.79819395871057,-10.3952771206812,804000572.0,795607943.6,1.0
2026-04-17,133.35184889404033,136.5132990384453,132.43592386919758,135.31175231933594,2854641,125.7882228088379,149.04218437194825,129.47408069349433,125.90789353695254,136.7536087812823,109.99853278976262,123.37607078552246,62.2629354895346,49.013222934501194,30.99346864509892,2.4320553537368284,0.3757293685514024,2.056325985185426,13.806146784004646,5.656470267178532,98.99851820502151,97.42035961914993,-4.584746983815036,806855213.0,796653416.15,1.0
2026-04-20,135.3117418928753,136.503445196484,130.692683717988,131.29345703125,2633492,126.01001602172853,148.9380255889893,129.83795596104548,126.39749021825232,137.62014654112005,110.44482996034479,124.03248825073243,56.5468017498825,51.17452168492337,30.99346864509892,2.5133077374790815,0.8032450423369383,1.7100626951421432,13.934216704778917,5.667491067986923,90.85645935744222,95.32850566372954,-19.91737359677438,804221721.0,797403290.2,1.0
2026-04-21,131.4608945331969,133.36170797083497,130.28889280671137,131.4412078857422,1494229,126.1313525390625,148.81914726257327,130.15860634598482,126.85601000620593,138.30898879870418,110.35380722180363,124.3313980102539,56.704196928602734,51.17452168492337,30.99346864509892,2.5601117218237874,1.154618378234308,1.4054933435894794,13.955052613617589,5.482157074853828,83.94007594093071,91.26501783446481,-19.3536000258297,805715950.0,797907752.6,1.0
2026-04-22,130.7911846729748,133.3813913800454,130.0032829826366,131.80560302734375,1698167,126.1780355834961,148.70116439819338,130.4880056822566,127.30597300812755,139.13553531294338,110.64607708329682,124.8908061981201,57.11675452132608,51.17452168492337,30.99346864509892,2.596675006075472,1.4430297038025408,1.1536453022729312,13.901234626276583,5.331867883607754,73.18785837377716,82.66146455738335,-20.594575422804006,807414117.0,798614422.6,1.0
2026-04-23,131.09649833402068,137.78378208010983,130.4169332863495,136.9958953857422,5031807,126.45773986816407,148.6122051239014,131.78958362295373,128.18687504245614,140.79025041059066,110.5612510542531,125.67575073242188,62.58544447522148,51.17452168492337,30.99346864509892,3.0097701319446344,1.7563777894309596,1.2533923425136748,14.65457985050291,5.477223662904367,81.32991722135645,79.48595051202145,-3.265256634322311,812445924.0,799482658.5,1.0
2026-04-24,139.74367585712608,141.64448919400985,134.92764588610592,136.61178588867188,7851083,126.78215728759767,148.50411140441895,132.75402407609738,128.95277602847574,141.8418246968252,111.5828350321787,126.71232986450195,61.95575674805506,51.17452168492337,30.99346864509892,3.2684795711704453,2.058798145778857,1.2096814253915884,15.942483553269216,5.565767923261479,87.9050195685883,80.80759838790729,-20.730221070393107,804594841.0,800147303.25,1.0
2026-04-27,137.25194713022205,139.7535187626315,135.66630047634865,138.4337921142578,2791666,126.97676818847658,148.38235488891604,133.88997768372948,129.81468658172867,143.19182839948044,112.21439566057813,127.70311203002929,63.81550393864657,52.0372510551554,30.99346864509892,3.5792697472924715,2.36289246608158,1.2163772812108915,17.13839413440936,5.460157234905863,98.65723713574184,89.2973913085622,-13.686020707441793,807386507.0,800839526.5,1.0
2026-04-28,138.43380209106004,139.71414051102764,134.7306835334077,135.74510192871094,1779641,126.92555511474612,148.2526165008545,134.2610025327258,130.35381524963614,144.05309868911985,112.66202277084108,128.35756072998046,59.215325569173935,52.0372510551554,30.99346864509892,3.5674945172328307,2.6038128763118302,0.9636816409210005,17.967096816647345,5.4261072165282975,80.41698715538166,88.9930812865706,-30.390643650956882,805606866.0,801239927.9,1.0
2026-04-29,136.8973993919237,138.5716811270932,134.29733427797305,134.7405242919922,1651321,126.8983724975586,148.11180847167967,134.35690688457908,130.75260698075942,144.33271897580215,114.06358153078963,129.1981502532959,57.54618679126255,52.0372510551554,30.99346864509892,3.437476454089108,2.7705455918672857,0.6669308622218222,18.60222419693539,5.343838618856287,53.009467944640214,77.36123074525457,-41.67659882879264,803955545.0,801727264.05,1.0
2026-04-30,133.97231581848118,137.76408409189074,131.88438919992484,136.96633911132812,3301259,126.85838653564453,147.96437927246095,134.8787933299289,131.31749171990202,143.56996485273805,117.33382314164675,130.4518939971924,60.22162872369283,52.0372510551554,40.75159892722757,3.4739948066832085,2.9112354348304703,0.5627593718527382,18.461920146544234,5.382114066935545,36.528418455002594,56.65162451834149,-31.415331230964338,807256804.0,802587237.55,1.0
