Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-21,347.0559233696011,355.8291329664808,346.1737083617191,354.3587646484375,12016882,290.2300405883789,211.35035263061513,351.0195711270565,332.3234491006346,381.7899364447403,284.36043892147075,333.0751876831055,66.72573624163341,86.86877307704786,84.65270477827741,21.41417628011419,21.663830390434583,-0.24965411032039242,49.442458449257515,10.851928039893714,7.732362515597314,15.157248277699845,-21.842994640898993,948647381.0,861661736.55,1.0
2026-01-22,355.82915354401064,360.7303815542587,349.7516188454143,357.3975524902344,12526200,292.22237823486336,212.31344146728503,352.2951673996921,334.6029130451437,381.73467286493195,291.2088055286229,336.47173919677743,67.7959173449174,86.86877307704786,84.65270477827741,20.693711501368057,21.46980661262128,-0.7760951112532233,47.94539174611662,10.860987659104476,4.454667996496168,7.031866557914799,-20.83774255431228,961173581.0,871580770.05,1.0
2026-01-23,359.6030818485823,375.0909493938763,358.1817138516049,363.3280029296875,22954119,294.3001058959962,213.37756866455067,354.5017345056912,337.21428485282945,383.08828652759865,296.10915915111235,339.5987228393555,69.83495297240071,86.86877307704786,84.65270477827741,20.366503387818284,21.249145967660684,-0.8826425798424005,47.41374976706347,11.349016890857152,10.772446696386462,7.653159069493314,-22.304846255055754,984127700.0,881998004.45,1.0
2026-01-27,368.1312013030215,378.276748644861,366.4157716046575,377.00244140625,15593346,296.6924929809571,214.57214904785144,359.001875885803,340.8313899940495,384.87679688177144,302.52530272760356,343.7010498046875,73.9332813243724,87.62619890484848,84.65270477827741,20.96888524698153,21.193093823524855,-0.22420857654332593,47.08412782573873,11.606140378308321,22.225678800787463,12.484264497890031,-2.278682756294814,999721046.0,894124356.5,1.0
2026-01-28,380.62932060043,399.842138631532,376.3652765521293,398.126708984375,22117381,299.54285034179696,215.86314125061023,366.82684250551745,346.04005535680636,392.8529876513627,303.3272064404342,348.09009704589846,78.73886397964486,87.62619890484848,84.65270477827741,22.887001949173737,21.53187544865463,1.3551265005191055,47.67529100649403,12.454049071243638,50.11078266081208,27.70296938599533,-2.213789900471741,1021838427.0,906112483.4,1.0
2026-01-29,403.76315173276544,422.9759712413905,403.4200597940055,420.3783264160156,39396481,302.90607299804697,217.28051818847644,377.5371392876171,352.7980799985527,405.0298471939036,302.379063938909,353.7044555664063,82.41622600977367,87.62619890484848,84.65270477827741,25.904037201003064,22.40630779912432,3.4977294018787433,48.86945083014924,13.339421441655912,77.12633729425511,49.82093291861821,-2.5815822256255894,1061234908.0,920664140.3,1.0
2026-01-30,405.7236638283508,405.7236638283508,372.6403735260285,377.835693359375,40709006,305.43216674804694,218.48627944946278,377.5968501019687,355.07422666771834,404.8606359854399,309.49331909268517,357.17697753906253,60.773512007051565,87.62619890484848,84.65270477827741,24.57889423765016,22.84082508682949,1.738069150820671,47.338923925832546,15.796459402251,64.29606296425197,63.84439430643972,-52.80960289302505,1020525902.0,932835946.2,1.0
2026-02-02,340.2432342753877,364.455281261224,335.24397601848386,362.3967895507813,31185668,307.62948516845705,219.57571746826162,374.5568379917312,355.73991420254225,404.15120424979386,314.0649212384875,359.1080627441407,55.11685076589527,88.76729082629927,88.02145385799341,22.028981991173566,22.678456467698307,-0.6494744765247411,44.066200551490844,17.71040639786815,33.33333333333333,58.25191119728013,-69.05027240824917,989340234.0,942384840.2,-1.0
2026-02-03,382.1977446531027,384.2072660356462,353.9176537615923,363.5240783691406,27221983,309.985407409668,220.6717462158202,372.3502860672131,356.44756549041483,403.03745061390924,319.1045598841377,361.0710052490235,55.44296185894833,88.76729082629927,88.02145385799341,19.87007113980127,22.1167794021189,-2.2467082623176324,41.64007421284834,18.608921103309992,0.39819115534055405,32.67586248430862,-67.765349142233,1016562217.0,952647233.05,-1.0
2026-02-04,364.6023426615008,371.0229390194634,363.4260360408615,367.4940490722656,9413750,312.41327941894536,221.77965591430655,371.37903866822364,357.45179127058304,403.28240547715285,321.62389640272994,362.4531509399414,56.63785694278498,88.76729082629927,88.02145385799341,18.268870031541667,21.347197528003456,-3.078327496461789,39.3872426126803,17.82234838011656,2.2553840560349587,11.995636181569614,-63.24023753039947,1025975967.0,961290574.65,-1.0
2026-02-05,352.888402121108,358.3777832481581,345.29149901988967,356.662353515625,12183411,314.5674670410156,222.79275138854968,368.4357016377039,357.38002420195045,403.16991370080154,322.8391622269328,363.00453796386716,52.50096150648569,88.76729082629927,88.02145385799341,15.942108605662838,20.266179743535332,-4.324071137872494,36.706832800374904,18.13521992813509,2.2553840560349587,1.6363197558034903,-75.58658338645779,1013792556.0,967755822.25,-1.0
2026-02-06,353.33737606993304,354.8261571488794,346.9356053147324,351.9974670410156,12608116,316.5458209228516,223.79502456665026,365.14805471836627,356.89070082368363,401.1083974944213,327.40923556221935,364.2588165283203,50.780695168605114,88.76729082629927,88.02145385799341,13.565343227234393,18.926012440275144,-5.360669213040751,34.21788083180561,17.534614804760626,1.8571929006944048,2.1226536709214407,-80.90378432638511,1001184440.0,974973963.3,-1.0
2026-02-09,355.57056594311933,366.1409060884472,355.57056594311933,362.4685974121094,8166050,318.6718414306641,224.8340019226073,364.61216325711496,357.39778233172234,400.5599603421493,330.0870855562883,365.3235229492188,54.393098025933234,75.42626554155194,88.02145385799341,12.383918151490377,17.617593582518193,-5.233675431027816,32.1710979359785,17.29238796495141,3.80627178921573,2.6396162486483643,-68.96842329362957,1009350490.0,981163177.85,-1.0
2026-02-10,366.2401495439996,367.5800585880019,360.8308994471981,365.8927612304688,8272261,320.8928112792969,225.8902909851073,364.86828285178575,358.1700531406993,400.11515259056796,332.80767150611166,366.4614120483398,55.54218903621058,75.42626554155194,88.02145385799341,11.590325611542994,16.412139988323155,-4.821814376780161,30.337194405482347,16.539300191798013,8.823303526422162,4.828922738777432,-65.06544147991448,1017622751.0,986573700.4,-1.0
2026-02-11,365.3468923769448,368.9199731176378,363.06407648931867,364.9498901367188,9020339,323.0200329589844,226.96825386047348,364.8846043087724,358.7864019585192,399.99574309626763,334.3880947943574,367.1919189453125,55.130284514392486,75.42626554155194,88.02145385799341,10.761266803689239,15.281965351396373,-4.520698547707134,28.699831556995708,15.776199937263808,13.406324821502482,8.67863337904679,-66.14015896622536,1008602412.0,990641993.65,-1.0
2026-02-12,364.7513787390636,371.6494101261873,363.75885798058994,366.9349365234375,7845057,325.1604895019532,228.04006095886214,365.29467075170544,359.52717782805723,400.03072581572985,334.4295341940358,367.2301300048828,55.87225784605991,75.42626554155194,88.02145385799341,10.147435064240767,14.255059293965253,-4.107624229724486,27.318804004042555,15.212939380716206,14.964867574747288,12.39816530755731,-63.87753359030047,1016447469.0,993737238.55,-1.0
2026-02-13,357.30748457390104,358.54813556200486,345.7446234226396,346.6875,10586115,326.86953125,229.02146270751936,361.57323660136433,358.3599343891429,400.3219212491455,332.1900172274171,366.2559692382813,47.28352832094532,75.42626554155194,88.02145385799341,7.935692354093874,12.991185905990978,-5.055493551897104,25.71625532627566,15.639894646436327,9.947835837540856,12.773009411263542,-86.95627068273006,1005861354.0,996303177.7,-1.0
2026-02-16,343.4122065584589,346.48902718375655,338.9458628315425,345.79425048828125,9841101,328.5067938232422,230.00379043579085,358.41743937874776,357.2175994890646,400.73033702221227,330.91534474048314,365.8228408813477,46.940705486368635,72.99819026881416,88.02145385799341,6.041153889607017,11.601179502714187,-5.56002561310717,24.56984714752404,15.075733398009268,5.364814542460536,10.092505984916228,-87.97442775239342,996020253.0,999230727.9,-1.0
2026-02-17,341.9234150713768,342.9159358698423,332.6929837613797,338.3007202148437,7660056,329.9177264404297,230.93610069274888,354.39409554596693,355.49788319140816,401.65896394723615,327.68004056936553,364.66950225830084,44.05499109710092,72.99819026881416,88.02145385799341,3.8902093284999637,10.058985467871343,-6.16877613937138,23.811469215884475,14.934700064358717,0.0,5.104216793333797,-93.78871190465914,988360197.0,1001150989.2,-1.0
2026-02-18,337.9533393265643,342.3204248782042,336.5638162359513,341.4767761230469,4668713,331.48628356933597,231.8758927917479,351.8106316613829,354.2232370942844,402.17379497209924,326.1269710191118,364.1503829956055,45.58196954659276,72.99819026881416,88.02145385799341,2.414024068702986,8.529993188037672,-6.115969119334686,23.107261136504878,14.279122105636873,3.044484731866052,2.8030997581088624,-87.97246259570335,993028910.0,1003970909.75,-1.0
2026-02-19,345.39724383472696,348.82145276433835,336.2660402153177,337.55633544921875,6492452,333.0293658447266,232.82461799621572,348.95977241895014,352.7080642174603,402.952625427082,323.6678976442072,363.3102615356446,43.986025315280024,72.99819026881416,88.02145385799341,0.9172167137566589,7.00743789318147,-6.090221179424811,22.012889074551488,14.155999994450001,3.044484731866052,2.0296564879107013,-90.55921683632097,986536458.0,1005865363.6,-1.0
2026-02-20,335.47202319908286,339.93836670321264,335.223893004409,338.6481018066406,5837972,334.64623657226565,233.76257797241203,346.8974382964883,351.4298858164767,403.46419089369545,321.2813871092345,362.372789001465,44.56808034713876,72.99819026881416,88.02145385799341,-0.17885574053809705,5.570179166437557,-5.749034906975654,21.05765091952595,13.481605259046692,4.5780045388410215,3.5556580008577083,-88.43986991111446,992374430.0,1007425406.05,-1.0
2026-02-23,342.4196864167025,344.20621179531776,333.6855152267339,336.4149475097656,4888956,336.1929577636719,234.7092229461669,344.8009401391438,350.0648914249575,403.71837086299473,318.33590159794306,361.0271362304689,43.57075591376678,69.35777369729786,88.02145385799341,-1.2137070860692347,4.213401915936198,-5.427109002005433,19.866305597451884,13.270111781156489,1.5335198069749698,3.052003025894014,-90.44582859441066,987485474.0,1007593294.75,-1.0
2026-02-24,336.86155044182635,342.41967292985834,331.84933256249843,340.43463134765625,6380571,337.5485449218751,235.66298706054678,343.9276783808463,349.18941323611193,402.1406963583488,316.25679509672955,359.1987457275392,45.916782342615406,69.35777369729786,88.02145385799341,-1.6899980952310898,3.0327219137027406,-4.72272000893383,18.88195364524172,13.077270965885305,7.890538762224066,4.667354369346685,-78.42893956319696,993866045.0,1007300544.7,-1.0
2026-02-25,344.4047239142977,358.3000153690532,344.00772164488524,357.1089782714844,14931791,339.2268353271484,236.64233634948724,346.5639383589739,349.909373693873,395.98330402194574,318.3124143618435,357.1478591918946,54.388058623706236,69.35777369729786,88.02145385799341,-0.7137539962892561,2.283426731704341,-2.997180727993597,18.17861740767111,13.419279041278994,35.66862326036394,15.030893943187657,-36.53367718049054,1008797836.0,1006648515.15,-1.0
2026-02-26,360.8805637837296,361.2279521166344,355.0743111287889,358.5977478027344,6425639,340.9711706542969,237.64778724670404,348.9707002477261,350.6992258855877,379.09387571383456,329.0237848086264,354.05883026123047,55.0648208707696,69.35777369729786,88.02145385799341,0.1780058044775501,1.8623425462589829,-1.6843367417814328,17.70434338652815,12.900304894605174,66.81404767077495,36.79106989778765,-32.793057507406644,1015223475.0,1004347943.5,-1.0
2026-02-27,354.5780807412828,359.44142694550794,350.55838333426675,351.9479064941406,9832443,342.53153625488284,238.5812419128417,349.566141497009,350.81274230454704,375.16127825950247,330.367603576435,352.7644409179687,51.39656080250335,69.35777369729786,88.02145385799341,0.34417778553842027,1.5587095941148703,-1.21453180857645,16.91566061838743,12.613357660079176,81.662582670941,61.381751200693294,-49.50116893747243,1005391032.0,1003591200.0,-1.0
2026-03-02,339.2932331489299,361.07904599668274,338.4495844319227,360.1361694335937,8626089,344.2595880126953,239.52987022399893,351.680147084326,351.6603265890058,374.8656384237645,330.4371814004543,352.6514099121094,55.3416242564641,71.85811121895306,80.92128019298535,1.123642019026363,1.471696079097169,-0.34805406007080597,16.08543608586804,13.328793653270669,84.24645586519605,77.57436206897066,-28.927684058328552,1014017121.0,1004825044.35,-1.0
2026-03-04,362.2701156187249,374.4781101389104,355.2232114214256,370.70654296875,26380460,346.21375122070316,240.53788772582996,355.4854262612108,353.3918008053462,376.176684834766,329.8443814494136,353.0105331420898,59.86997127220057,71.85811121895306,80.92128019298535,2.564749013663004,1.6903066660103359,0.8744423476526682,15.444630183947245,13.752086872143105,86.43436478811837,84.1144677747518,-8.847467332132286,1040397581.0,1006016812.55,-1.0
2026-03-05,374.1803650085668,401.27617242793673,373.68410457752094,392.9886474609375,45535889,348.38221862792966,241.63469741821277,362.9860705011562,356.99151413767265,382.95824296511034,325.6122831579364,354.2852630615234,67.37901175675965,71.85811121895306,80.92128019298535,5.442083353411363,2.4406620034905417,3.001421349920821,16.192573512665128,14.953339914074792,98.56214416603655,89.74765493978366,-11.93706206859183,1085933470.0,1009014687.7,1.0
2026-03-06,389.0681480679172,398.9933559267926,383.8574139420076,393.1871032714844,15765117,350.55759521484373,242.74614669799794,369.02627705522184,360.28202224074647,389.66009432038726,322.56290677824535,356.1115005493163,67.43745383178687,71.85811121895306,80.92128019298535,7.650218318404143,3.482573266473262,4.167645051930881,16.887092317903164,14.966382919125522,99.99999999999999,94.99883631805163,-11.651213237028246,1101698587.0,1013409989.25,1.0
2026-03-09,393.0382348840682,399.4400061285941,381.1279853421268,385.19732666015625,18671228,352.47221130371094,243.8048587036132,372.26048697620877,362.5470499152383,393.6664049391236,321.8765821214232,357.7714935302734,62.57677223599748,77.88414622691057,80.92128019298535,8.655695517783613,4.517197716735333,4.13849780104828,17.321975547621243,15.205357052507079,93.21134744252515,97.25783053618723,-23.15940895328691,1083027359.0,1017502135.2,1.0
2026-03-10,387.08311928506834,390.7058142153828,377.8030435725472,385.8424682617188,13040542,354.1732940673828,244.85152664184562,374.9768832333108,364.6648152194638,396.93938957007987,320.940984575428,358.94018707275393,62.80986503517699,77.88414622691057,80.92128019298535,9.396286436877574,5.493015460763781,3.9032709761137934,17.464696547294345,15.040886594673404,86.74824306097894,93.31986350116802,-22.230169479312632,1096067901.0,1021838005.75,1.0
2026-03-11,389.0681519091766,400.33326899808657,387.7282427771334,394.775146484375,16596283,356.16967895507815,245.94815467834462,378.9365358835237,367.40211806172846,401.55866863012295,319.20994404077544,360.3843063354492,65.97036793532567,77.88414622691057,80.92128019298535,10.582019619890957,6.510816292589215,4.071203327301742,18.08606479004546,15.001594747651573,84.69924309527987,88.21961119959465,-9.363851150595192,1112664184.0,1026590077.4,1.0
2026-03-12,400.48213787441466,407.1320392683591,383.0634101643825,406.0898742675781,20128518,358.0845611572266,247.10278793334953,384.3672035603346,370.91918680771477,408.4077417962618,316.4748692877225,362.44130554199216,69.50543738796111,77.88414622691057,80.92128019298535,12.293019405585596,7.667256915188492,4.625762490397104,18.982663042416952,15.649240058817648,91.48789565275469,87.64512726967116,-1.3843351898236822,1132792702.0,1032799591.9,1.0
2026-03-13,405.5936230363719,408.6208296811256,378.3985588943553,384.4529418945313,28466667,359.611796875,248.1568236541747,384.38435122717397,372.14952817924353,410.3005475034886,316.3338641176051,363.31720581054685,57.256422387909446,77.88414622691057,80.92128019298535,11.767431818686305,8.487291895888056,3.2801399227982486,19.415278770434135,16.690170825099983,82.20758323513985,86.13157399439146,-31.48028720769913,1104326035.0,1037193520.2,1.0
2026-03-16,381.3760998830289,387.38083833149307,366.8356768887508,369.4658508300781,17935359,360.8334088134765,249.12962509155264,381.40065114775484,371.90555751113754,410.8426673195322,318.06957938456947,364.45612335205084,50.604084499736985,74.25742646103193,80.92128019298535,10.025993461202802,8.795032208951005,1.230961252251797,18.900059509562297,16.965527297788718,57.546917259183125,77.08079871569255,-51.001973806170895,1086390676.0,1041219986.3,1.0
2026-03-17,373.18781320291697,393.8322333069207,368.2748232271996,392.194580078125,19748708,362.2017987060547,250.21440010070793,383.5594369338289,373.7500141081364,413.86873930463514,319.6835403584506,366.7761398315429,58.48226972622416,74.25742646103193,80.92128019298535,10.36048034665157,9.108121836491119,1.2523585101604517,18.786018624070255,17.57923321078389,38.107095981267136,59.2871988251967,-23.408804482042722,1106139384.0,1046725942.85,1.0
2026-03-18,389.068142804791,392.3930934504021,381.57462308844106,384.7506713867188,10667689,363.4115075683594,251.27755928039542,383.7976838244069,374.7500738607348,414.8404546243519,323.35682015592147,369.0986373901367,55.36767189710607,74.25742646103193,80.92128019298535,9.910658491245385,9.268629167441972,0.6420293238034134,18.680123516113362,17.096321578725114,28.9179668149608,41.52399335180368,-34.01700826262298,1095471695.0,1052081517.75,1.0
2026-03-19,374.1803588867188,386.7357415288973,371.450926560622,374.1803588867188,10470359,364.09809204101566,252.28586280822748,381.87421883686926,374.69828159036973,414.61852484862396,326.8491082080165,370.73381652832023,51.197996950314746,74.25742646103193,80.92128019298535,8.60207617158244,9.135318568270065,-0.5332423966876263,17.780521989498848,16.966928249407268,23.341689089144666,30.122250628457532,-49.08060370326406,1085001336.0,1056680139.05,1.0
2026-03-20,366.2898013444322,379.78809073262846,357.853374262976,365.7439270019531,34262576,364.5002783203125,253.24563766479488,378.6481604698861,373.88424935505907,413.265089228862,331.02130298305207,372.14319610595703,48.08545422775205,74.25742646103193,80.92128019298535,6.805812538058035,8.669417362227659,-1.8636048241696237,16.9965906467975,17.32177026513907,9.44817703372733,20.569277645944265,-61.10323755393171,1050738760.0,1059890254.15,1.0
2026-03-23,354.82616040091415,358.49849921170414,344.4046927527754,347.1341247558594,14168007,364.9047229003907,254.10940498352045,372.3453533270807,371.4524198460409,412.3887548003869,332.74623970644905,372.56749725341797,42.01728144751994,67.05452582606917,80.92128019298535,3.8363817338925514,7.702810236560638,-3.8664285026680867,17.031509613722896,17.608731978284684,1.0473896658613948,11.27908526291113,-95.74961663276422,1036570753.0,1062100070.3,-1.0
2026-03-24,355.86829178841043,357.0593287672989,348.0273841638254,351.9974670410156,9633884,365.1211828613281,254.99901603698726,368.2757760698677,369.6837877728568,410.7243767294801,335.96886973048083,373.3466232299805,44.00595641879218,67.05452582606917,80.92128019298535,1.8541440868934842,6.533077006627208,-4.6789329197337235,17.06393436872505,17.05990855208146,2.4115537561960854,4.302373485261603,-88.17622072671247,1046204637.0,1065036028.45,-1.0
2026-03-25,357.0097529231948,367.08383324062936,355.7691018917538,364.5528869628906,8500335,365.5495410156251,255.92243934631344,367.5311982484723,369.2173422446781,408.8921839394047,340.2128880820797,374.5525360107422,48.88048937690276,67.05452582606917,80.92128019298535,1.281551005811366,5.48277180646404,-4.201220800652674,16.337621391524838,16.918941241190907,10.734178167298076,4.731040529785185,-68.62440630367448,1054704972.0,1068077974.8,-1.0
2026-03-27,361.7738344752885,372.19530295811575,359.2925324555677,368.2252197265625,15922058,365.90725036621103,256.87009361267087,367.6700025440904,369.1271492884858,408.60880504160247,341.6078911253897,375.1083480834961,50.24483627567207,67.05452582606917,80.92128019298535,1.1112832453041506,4.608474094232062,-3.4971908489279118,15.303085511120043,16.632071902716415,20.711268962304292,11.285666961932819,-62.905699232009106,1070627030.0,1071169434.5,-1.0
2026-03-30,377.1578974408628,391.64870692672,373.2374282333111,383.2122802734375,31797909,366.2480816650392,257.87140098571774,370.7784580899598,370.40761574166316,409.0856710356808,343.59247837838166,376.3390747070312,55.468385365483456,67.50471970121023,80.92128019298535,2.1607673712067026,4.118932749626991,-1.9581653784202881,15.256072860784416,17.11717299539078,34.61110879577902,22.018851975127127,-39.56723437916851,1102424939.0,1075529507.7,-1.0
2026-04-01,393.48490084594965,403.45972321562135,389.3659151105604,396.4624633789063,17296757,366.8539166259767,258.94702369689935,375.9152591477491,372.7762382541398,410.3686664638171,346.76093863872194,378.5648025512695,59.51516872801178,67.50471970121023,82.73279531665693,4.015383303091369,4.098222860319867,-0.0828395572284979,15.796314761319534,17.340763705876,47.50718347142148,34.27652040983493,-18.933506255265897,1119721696.0,1081246040.9,-1.0
2026-04-02,392.9886381654108,400.3829002394945,382.31903915029767,398.79486083984375,9890441,367.7406774902344,260.0483850860595,380.49117948616805,375.1415675801129,412.2847698223162,348.71070442084783,380.497737121582,60.20078541433655,67.50471970121023,82.73279531665693,5.608730815804108,4.400324451416715,1.2084063643873932,15.789418746697613,17.392413518970347,59.58020037396928,47.232830880389926,-15.301401347523091,1129612137.0,1087025791.7,-1.0
2026-04-06,398.8941106006157,412.6901439096389,398.8941106006157,404.7996215820313,13020935,368.6093200683594,261.1863553619384,385.3528679053407,377.83775430756003,415.4037562192716,349.0010258852203,382.20239105224596,61.98568600765519,72.49196188499542,82.73279531665693,7.272175099319895,4.974694580997351,2.297480518322544,16.37498632265626,17.142618486886406,76.60214011763179,61.22984132100751,-11.55520274660219,1142633072.0,1092137566.25,-1.0
2026-04-07,404.9484876622268,414.228563229019,404.45222726067993,408.6704406738281,12271888,369.7455456542969,262.33246612548817,390.0163824590382,380.6407257954026,417.9541017480268,348.01885967775434,382.98648071289057,63.13347892234897,72.49196188499542,82.73279531665693,8.801352911684205,5.740026247134722,3.061326664549483,16.989643970812775,16.61645544984731,88.71677436422067,74.96637161860724,-7.960204035211637,1154904960.0,1095586140.75,1.0
2026-04-08,411.8961361305937,414.2285660918501,394.0307615514354,397.1571960449219,21398906,370.60151428222656,263.43465797424307,391.44454517621494,382.14222309081345,418.44031675780025,347.9296539453246,383.18498535156243,57.565960313461886,72.49196188499542,82.73279531665693,8.980690909245652,6.388159179556908,2.5925317296887442,16.78376953071161,16.872266099173554,91.21129863220924,85.51007103802056,-24.449187979055843,1133506054.0,1097176514.1,1.0
2026-04-09,397.2068389500343,410.4073535631779,395.3210251858727,409.2659606933594,14640678,371.6388824462891,264.592526321411,395.00882827964386,384.6080174183176,421.5258861864546,347.2509479199907,384.38841705322267,61.419473866837336,72.49196188499542,82.73279531665693,9.984795170922723,7.107486377830071,2.877308793092652,16.59260040776053,16.7446991190401,88.5056267460426,89.47789991415749,-7.107318974402355,1148146732.0,1100432482.75,1.0
2026-04-10,411.3998626050332,415.3699457182301,402.1694314825824,413.8811645507813,11970802,372.64994567871094,265.793798599243,398.7832955338714,387.2692126121779,425.2059769560557,346.3747267792959,385.7903518676758,62.80588635136707,72.49196188499542,82.73279531665693,11.02586411475562,7.891161925215181,3.134702189540439,16.69633895754639,16.491543055940642,87.9884999111056,89.23514176311915,-2.0979015859684425,1160117534.0,1103634964.4,1.0
2026-04-13,408.9681845117922,418.5460344863844,405.4943617034041,414.9233093261719,13025046,373.4083630371094,266.9904517364501,402.01129829233156,389.78322140435915,428.1620336435518,345.43348637597956,386.7977600097657,63.1280983445123,74.5665091483286,82.73279531665693,11.798999604231255,8.672729461018397,3.1262701432128583,16.97196571374608,16.24583803644348,96.76870767606991,91.08761144440604,-4.886241704701089,1173142580.0,1106658884.2,1.0
2026-04-15,421.9702348071078,426.783967004443,416.46175618592304,420.7295837402344,11012606,373.86042053222656,268.1956652832031,405.75495538191217,392.5965270712569,430.80543895872114,344.2540520080757,387.5297454833984,64.94993924560073,74.5665091483286,82.73279531665693,12.733449589366955,9.484873486688109,3.2485761026788467,17.675128620741354,15.932610868002598,99.47437956223655,94.74386238313734,-7.3494010710905,1184155186.0,1109227008.4,1.0
2026-04-16,426.0395666525187,433.7316030917896,422.81387395217934,429.4637756347656,13525794,374.04212951660156,269.43753509521486,410.4967194324829,395.9480951224849,436.89365374870715,342.6669205921131,389.78028717041013,67.54753993349696,74.5665091483286,82.73279531665693,14.017202639514267,10.39133931725334,3.6258633222609262,18.677248220972757,15.723282902542074,99.99150639717357,98.74486454516,-4.979716880228702,1197680980.0,1113894755.65,1.0
2026-04-17,428.7689903846154,436.7091568732194,419.3896566042194,435.468505859375,8471986,375.19478576660157,270.7180654907226,415.49107671786135,399.5408597349295,443.3436191911515,342.81722065259845,393.080419921875,69.23559861240533,74.5665091483286,82.73279531665693,15.34226168373516,11.381523790549705,3.9607378931854544,19.285668103235242,15.83729842871764,99.99999999999999,99.82196198647003,-1.532802286986945,1206152966.0,1119882870.15,1.0
2026-04-20,429.76149738059536,429.76149738059536,420.6302940964995,423.458984375,8191733,376.4160296630859,271.91158775329586,417.08465824928913,401.7152347022086,446.70341958288446,342.58386069055297,394.6436401367187,62.260224813332925,77.21453711071761,82.73279531665693,15.247548261693282,12.154728684778421,3.092819576914861,19.85062942247898,15.765935095443204,87.75654942933289,95.91601860883549,-17.115409768755352,1197961233.0,1124473962.6,1.0
2026-04-21,423.26050490948575,426.9824578886781,419.29042173168057,419.7866821289063,6184964,377.54128173828127,273.09991851806643,417.62506302521257,403.3580935591811,449.40283568605827,343.3880456615979,396.3954406738281,60.26095484958615,77.21453711071761,82.73279531665693,14.706634167679283,12.665109781358595,2.0415243863206882,20.236221512232145,15.189228028411371,66.02703985259566,84.59452976064284,-26.661436685171623,1191776269.0,1129289191.3,1.0
2026-04-22,418.5956457062935,434.0789761815116,415.419567043412,432.689453125,12617478,378.84518981933587,274.3438399505616,420.63794104517007,406.02458079243735,453.6087314256122,345.0330593458722,399.3208953857422,64.56628710739271,77.21453711071761,82.73279531665693,15.144524980687947,13.160992821224466,1.983532159463481,21.022855101032864,15.437098107674819,52.68954704891161,68.82437877694672,-7.390503857147134,1204393747.0,1135258811.85,1.0
2026-04-23,431.7465691086102,439.83560796622686,429.116394917884,435.96478271484375,8807600,380.43123840332026,275.6157334136963,423.70330937910484,408.7464173308379,457.0592699241701,348.6046064186033,402.8319381713867,65.58555129451695,77.21453711071761,82.73279531665693,15.57629450254052,13.644053157487678,1.9322413450528426,22.07508960328532,15.100106317722535,54.50694663043808,57.74117784398178,-6.7299307505128585,1213201347.0,1143381941.2,1.0
2026-04-24,432.7886681981567,436.6595234197002,424.9974044111274,433.78118896484375,11786646,382.06691284179686,276.86649734497075,425.71888529625267,411.02230566120204,456.25730875751026,358.0712740061615,407.1642913818359,64.2584566069782,77.21453711071761,82.73279531665693,15.562878022481641,14.027818130486471,1.5350598919951697,22.586085120299916,14.85453579564041,62.01967165359935,56.405388444316344,-13.217856788682504,1201414701.0,1151624138.6,1.0
2026-04-27,439.6370877760744,441.82061529940086,436.113620864257,437.70166015625,5256456,383.5715740966797,278.137627029419,428.11544026825214,413.4477015243882,454.90542579728054,367.99357627791466,411.4495010375976,65.60416422700094,76.54371355765066,82.73279531665693,15.687755940582065,14.35980569250559,1.3279502480764744,23.368477881784266,14.36774226270589,64.98427973318938,60.50363267240893,-8.618890455018835,1206671157.0,1159647464.6,1.0
2026-04-28,434.7241141815013,440.8777553107618,432.7886864889333,438.1979370117188,8617924,385.0176776123047,279.41200172424317,430.1319396169455,415.69772293232734,454.10540018268136,376.1581068973967,415.131753540039,65.77980700689513,76.54371355765066,82.73279531665693,15.646405956731371,14.617125745350748,1.0292802113806232,23.708252368473502,13.919265588357506,65.53915472131925,64.18103536936933,-7.580433928062136,1215289081.0,1167676670.05,1.0
2026-04-29,436.7091668384,438.4460782974163,426.7839585011636,430.0592651367188,7885901,386.31986511230474,280.66252746582035,430.1174047209002,417.00331767818113,450.81801334609526,385.62889827499845,418.22345581054685,60.33815617766047,76.54371355765066,82.73279531665693,14.786463843096385,14.650993364899877,0.13547047819650793,23.35484600842229,13.758040888921446,46.70934463230953,59.07759302893939,-25.293449112060696,1207403180.0,1174515477.55,1.0
2026-04-30,427.77645861875897,429.21562587369584,391.3013197458137,396.31353759765625,17624227,386.9074371337891,281.7378826904297,423.35663129625146,415.1224285799516,448.938474785168,388.81856256834766,418.87851867675784,44.06198977584198,76.54371355765066,83.4422771334525,11.252246442196792,13.971243980359262,-2.718997538162469,23.039616584814024,15.54374835334885,23.748896023070227,45.33246512556633,-90.07860700170305,1189778953.0,1178883178.25,-1.0
2026-05-01,396.31353759765625,396.31353759765625,396.31353759765625,396.31353759765625,0,387.8999578857422,282.83079811096195,417.94801255653243,413.41252939974294,448.9544732765131,388.78767149887744,418.8710723876953,44.06198977584198,76.54371355765066,83.4422771334525,8.355041966367253,12.84800357756086,-4.492961611193607,22.746903548606348,14.433480613823932,0.28673869074766395,23.581659782042472,-90.07860700170305,1189778953.0,1182386041.1,-1.0
