Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,199.7310203791452,200.4130257680949,197.87986077105265,199.2828369140625,882419,205.19703063964846,194.16248802185066,199.6024623409121,201.29406320869555,205.4581773060015,194.45107714956484,199.95462722778316,45.06749237458931,50.10545709447958,66.83067786454791,-1.970837431853937,-2.1794586103666767,0.20862117851273965,18.803079792696334,5.048113371855178,76.65597720851858,83.43826714312348,-56.265527713998644,290144718.0,281865570.0,-1.0
2025-08-20,199.29259335635012,201.250926340574,198.17214210473125,199.95510864257807,3471005,205.03256927490233,194.1498463439942,199.67299160124531,201.17234006632123,203.82547415555388,195.3384418600711,199.5819580078125,46.37689041992675,50.10545709447958,66.83067786454791,-1.8228295540483543,-2.1081327991030125,0.2853032450546582,18.21794401639196,4.907447004997148,84.10306547678823,81.66029635521139,-50.61436971407137,293615723.0,282461259.55,-1.0
2025-08-21,199.92587796117996,202.7513501107226,199.73102140142583,201.4068145751953,2432531,204.9546252441406,194.1462670898438,200.01975619603533,201.19365593076432,202.92932518046229,195.87702247578767,199.40317382812498,49.19321352010323,50.10545709447958,66.83067786454791,-1.570290378190748,-2.0005643149205596,0.4302739367298116,17.151282783659656,4.77265284101855,89.31819693698539,83.35907987409739,-42.138405733229064,296048254.0,283412395.15,-1.0
2025-08-22,200.79300804161093,203.23850476638816,200.0233194052192,201.8842315673828,1464162,205.03393310546872,194.1413465881348,200.39265127030484,201.25643553409327,202.9254544788492,195.87894615591648,199.40220031738284,50.121008567364974,50.10545709447958,66.83067786454791,-1.316452456097153,-1.8637419431558784,0.5472894870587255,15.993818315111897,4.661405163886435,96.88406610879417,90.10177617418927,-22.309286089839333,297512416.0,284726145.65,-1.0
2025-08-25,201.67960971771964,207.35002906894044,201.3288619757204,205.44039916992188,3712727,205.26737457275388,194.17609580993658,201.40220085022827,201.63679586462314,203.93989052292198,195.82321830276163,199.8815544128418,56.49406625208065,51.75124369072555,66.83067786454791,-0.8188913983443911,-1.654771834193581,0.83588043584919,16.0141118397327,4.758531015981693,99.99999999999999,95.40075434859318,-15.630029734237095,301225143.0,286374227.45,-1.0
2025-08-26,205.57681684373884,206.5023966950701,201.6796260030993,202.2447204589844,1623306,205.17481628417963,194.17574401855475,201.5707047719795,201.69206173683781,204.2094294949972,195.90247846398717,200.0559539794922,50.27725966001485,51.75124369072555,66.83067786454791,-0.6746582001416925,-1.4587491073832035,0.784090907241511,16.03295582688059,4.76311956426663,86.96810946275346,94.61739185718254,-41.78617302602973,299601837.0,287707540.6,-1.0
2025-08-28,201.67962603119383,203.10210722953087,200.54943711926612,201.3678436279297,2210268,205.1313626098632,194.1438272094727,201.53013254316954,201.6625873633007,204.2786867781168,195.90434392256682,200.0915153503418,48.6938305288672,51.75124369072555,66.83067786454791,-0.6239168581566048,-1.2917826575378837,0.6678657993812789,15.621962608117679,4.605230317552211,70.6169786041273,85.86169602229357,-48.963276269801014,297391569.0,288722555.65,-1.0
2025-08-29,201.2898989734837,203.0436228374542,199.390006676512,201.42630004882807,2478859,205.15318695068353,194.10029617309573,201.50936604430126,201.64110669834866,204.36578063359306,196.16507416377019,200.26542739868162,48.80957335717233,51.75124369072555,66.83067786454791,-0.5723888915934197,-1.147903904348991,0.5755150127555713,14.815567331475654,4.537257877794353,54.50847196850157,70.69785334512744,-48.484819372331856,299870428.0,289994180.55,-1.0
2025-09-01,202.16675698382784,205.78140771024115,200.7735185174504,205.5085906982422,1127626,205.32213012695308,194.063826751709,202.30921097508946,201.99269615288443,205.26411895642656,195.83961944689378,200.55186920166017,56.23480126663729,51.47578276256674,67.04465311703223,-0.19984221194997076,-0.958291565869187,0.7584493539192162,14.890805710188575,4.5708744002940955,66.96917777695353,64.03154278319413,-15.071892465954207,300998054.0,290923973.1,-1.0
2025-09-02,207.76897618004963,212.64046448438845,206.46342088247144,211.29592895507807,4119853,205.5403726196289,194.05966148376464,204.1065545710872,202.83844458944748,207.65946349003747,194.93787232539222,201.29866790771484,64.16954627437562,51.47578276256674,67.04465311703223,0.5559845029820849,-0.6554363520989327,1.2114208550810175,16.435881432689982,4.753802927854965,83.32030863557968,68.26598612701159,-8.706650716943908,305117907.0,292207860.5,-1.0
2025-09-03,211.2959284132007,214.6085493716172,211.22773530774813,213.48809814453125,1760111,205.79602813720703,194.0863084411621,205.98286328577603,203.8065949126369,210.2972164122777,193.559885028152,201.92855072021484,66.6370001845618,51.47578276256674,67.04465311703223,1.3166943203583799,-0.2610102176074702,1.57770453796585,18.190286679461742,4.655732294713114,99.42881527120542,83.23943389457955,-6.435413338990193,306878018.0,293439149.25,1.0
2025-09-04,213.48811199968276,216.29409419520388,210.8672487499221,211.61746215820312,1067212,206.00784057617187,194.1226010131836,207.10978306026146,204.51667375314292,211.84993749247343,193.01361383809302,202.43177566528323,62.67090952251458,51.47578276256674,67.04465311703223,1.7484624539192168,0.14088431669786725,1.6075781372213496,20.076711079822193,4.710811805468018,94.11159724341827,92.28690705006778,-24.48978504495869,305810806.0,294527587.75,1.0
2025-09-05,213.36144697985603,213.36144697985603,205.9470412946026,207.55462646484372,1470158,206.08364074707032,194.17194915771486,207.19875174117794,204.79285127238845,212.39116720618418,193.34535317955803,202.8682601928711,55.0125827673018,51.47578276256674,67.04465311703223,1.742715979558767,0.4612506492700472,1.2814653302887198,20.1651067025551,4.9039256540241185,76.14732174909362,89.8959114212391,-45.76534660638699,304340648.0,295608649.0,1.0
2025-09-08,208.10023587047365,210.1560045498568,206.3952149471284,207.846923828125,1317565,206.1810705566406,194.41944519042968,207.32838615856735,205.07049423200084,212.93477028468297,193.56852103611786,203.2516456604004,55.43451899426246,54.93297952843617,67.04465311703223,1.7416709134747919,0.7173347021109961,1.0243362113637957,20.24718835223566,4.822273078931566,58.83510289985318,76.36467396412169,-45.873049246785236,305658213.0,296634156.75,1.0
2025-09-09,207.8469247924353,208.41201922792945,203.3943772817011,203.9010162353516,1643656,206.08656341552734,194.65841598510744,206.6429121739242,204.96417805048725,212.82022839661548,194.37578753356033,203.5980079650879,48.78286360942175,54.93297952843617,67.04465311703223,1.4062307726638323,0.8551139162215634,0.5511168564422689,19.437295364950177,4.836227998024192,35.3486457592372,56.77702346939466,-68.38710254822813,304014557.0,297627243.35,1.0
2025-09-10,204.60251298888792,206.5511083506869,204.01792843370717,205.89833068847656,1380686,205.95912536621094,194.929416885376,206.49399587683467,205.0491010175772,212.81823327764982,195.22542211785805,204.02182769775393,51.92722780238639,54.93297952843617,67.04465311703223,1.2867260515066619,0.9414363432785832,0.3452897082280787,18.685251876756517,4.680075434974985,25.986325368820857,40.05669134263708,-61.49851919088854,305395243.0,298619154.2,1.0
2025-09-11,206.10292546047617,210.8087850565542,206.10292546047617,208.899169921875,4294558,205.92638916015625,195.212377319336,206.97503068584274,205.39910728160427,213.34118440502965,195.51893369799774,204.4300590515137,56.271009295460175,54.93297952843617,67.04465311703223,1.4178166384323276,1.0367124023093321,0.3811042361229955,18.924078301859847,4.696531073053746,24.04146554873826,28.45881222559877,-43.74636764718511,309689801.0,299685381.25,1.0
2025-09-12,210.44830066500305,211.8902570809848,208.47047754715555,209.26939392089844,2150030,205.81083740234376,195.46917785644538,207.4339033328539,205.7509515215401,213.85169414840024,195.8346278730842,204.84316101074222,56.7897638999121,54.93297952843617,67.04465311703223,1.53389902254483,1.1361497263564317,0.39774929618839816,19.356957383762822,4.605334534537712,35.12294608282272,28.383579000127277,-41.556222816155,311839831.0,300771730.45,1.0
2025-09-15,210.45658820831795,211.3396168556952,208.896563944746,210.7607421875,1112122,205.74946990966802,195.74354339599617,208.0992711037831,206.20638703662735,214.35274815101428,196.52520747642717,205.43897781372073,58.904637963889854,55.88019155720418,67.04465311703223,1.726334381535139,1.2541866573921734,0.4721477241429657,19.758916531244154,4.450885847138533,48.08500034523496,35.74980399226531,-32.73381069274114,312951953.0,301956612.8,1.0
2025-09-16,210.9471607766724,212.8996538404535,210.7116794866549,211.64378356933597,854409,205.57657135009768,196.0235420989991,208.80817359689368,206.70069581232812,214.93447763261742,197.134754545117,206.0346160888672,60.14838057058678,55.88019155720418,67.04465311703223,1.9278715464571121,1.388923635205161,0.5389479112519511,20.451697409687483,4.289249311899967,55.28805931702975,46.165335248362474,-27.509977221342375,313806362.0,303095574.05,1.0
2025-09-17,212.41888501857363,213.30191365605504,210.00525045368735,211.0060272216797,1119586,205.3764981079102,196.3004737091065,209.24774432185092,207.0920895768146,215.1862207574182,198.05533045107796,206.62077560424808,58.76508344203518,55.88019155720418,67.04465311703223,2.0129258382899593,1.5137240758221209,0.49920176246783843,20.833680768644523,4.218350304076233,58.88471987514363,54.08592651246944,-31.282770913702716,312686776.0,304222676.95,1.0
2025-09-18,212.4188911989177,212.9094660053817,210.2113045698296,211.5162353515625,598345,205.1644152832032,196.56144477844242,209.70144252779323,207.49428464724625,215.42387672596422,198.97378715343038,207.1988319396973,59.566231935108064,55.88019155720418,67.04465311703223,2.097324854066585,1.6304442314710137,0.4668806225955713,21.188379601961774,4.109765384895938,60.04827168819944,58.07368362679094,-30.784031100661824,313285121.0,305206146.85,1.0
2025-09-19,211.4377428582372,212.61511940660424,210.3879055799328,211.07472229003903,3985981,205.0555462646485,196.7800184631348,209.9760984802424,207.81977897840923,215.60482136001795,199.75963329086105,207.6822273254395,58.5068909256418,55.88019155720418,67.04465311703223,2.1043278859744134,1.7252209623716936,0.3791069236027198,21.517742804327796,3.97529741645133,56.92353206440923,58.61884120925076,-40.461135233917226,309299140.0,305868691.15,1.0
2025-09-22,211.07471747099936,211.92831282912493,206.63011099685872,207.57200622558597,1027715,204.90799530029304,196.93796592712408,209.49528002931112,207.79725418269803,215.40652921540922,200.52670290129007,207.96661605834964,50.78972898448826,56.90709541060587,67.04465311703223,1.80641470200311,1.7414597102979772,0.06495499170513286,20.403197656139607,4.0697905890095365,42.03369701323918,53.00183358861595,-67.6145688165302,308271425.0,306406641.6,1.0
2025-09-23,207.51314684059932,208.83770483017167,204.20667737674577,204.7561187744141,799958,204.74777496337896,197.08426971435551,208.54744777833173,207.5207873273995,215.42732061243188,200.43748346471668,207.93240203857428,45.58425267340905,56.90709541060587,67.04465311703223,1.3277918158693467,1.6587261314122512,-0.33093431554290453,19.271774451974334,4.109878936467848,21.9013534891788,40.286194188942396,-89.44363274136987,307471467.0,306718957.8,1.0
2025-09-24,204.20666793476357,205.2368630221804,202.25417487082632,203.6572265625,1520999,204.58720611572272,197.16856971740728,207.5694035351654,207.16955453059043,215.29618514602774,200.7098695414724,208.00302734375006,43.70186514003826,56.90709541060587,67.04465311703223,0.8500099273113619,1.4969828905920735,-0.6469729632807115,18.760019115036158,4.029365308959721,3.746779477163939,22.56060999319397,-87.36817034910791,305950468.0,307036389.35,1.0
2025-09-25,203.6572310365019,204.5598868780725,200.5371675023849,201.08660888671875,1025400,204.31676727294925,197.23867698669437,206.27284460547608,206.61655947205665,215.33686817378094,200.641063039598,207.98896560668948,39.58392412436456,56.90709541060587,67.04465311703223,0.26092914672855727,1.2497721418193701,-0.9888429950908129,18.722058577577073,4.028890599440283,0.0,8.549377655447579,-95.6956340712199,304925068.0,307413064.3,1.0
2025-09-26,201.1356666773039,201.23378762512056,197.014841378634,198.4473114013672,1938840,204.00348052978515,197.29181236267095,204.7077379646543,205.8739005565394,215.83990182777555,199.84013052085734,207.84001617431645,35.84891472138381,56.90709541060587,67.04465311703223,-0.41411718044244594,0.916994277367007,-1.331111457809453,19.465664132364637,4.042466002800731,0.0,1.2489264923879797,-91.2048648257119,302986228.0,307568854.3,-1.0
2025-09-29,199.1733697552386,204.46176552575565,198.7318554273521,202.8330535888672,1537132,203.79154846191406,197.36578033447273,204.3328010894969,205.59745992311466,215.9558646929947,199.45661394470054,207.70623931884762,45.116271794482415,48.418259677326255,67.04465311703223,-0.5884205707565684,0.615911307742292,-1.2043318784988604,19.083446400161037,4.183322297199855,12.712703413056818,4.237567804352272,-64.27711432030026,304523360.0,307745119.6,-1.0
2025-09-30,202.83305410149657,206.0414175089159,201.23379042216985,204.6089324951172,2248009,203.69288269042968,197.43206474304208,204.388027370621,205.5075937932967,215.55067020742916,199.19310878427,207.3718894958496,48.36878569831995,48.418259677326255,67.48132700496025,-0.5766118547405199,0.37740667524572963,-0.9540185299862496,18.257803238785232,4.227915496453156,29.887115194549803,14.199939535868873,-53.373503923041056,306771369.0,307827792.7,-1.0
2025-10-01,204.07911822860223,207.67993548927024,203.51985576653297,205.07989501953125,1830451,203.64280334472656,197.51458763122568,204.52640090040308,205.46871208659073,214.65724604709595,199.24571263210333,206.95147933959964,49.22810898578211,48.418259677326255,67.48132700496025,-0.5232192763730552,0.19728148492197267,-0.7205007612950278,17.0256993057369,4.2230700840448785,48.24032282940972,30.280047145672114,-50.48186989335137,308601820.0,307913982.8,-1.0
2025-10-03,204.0791234974257,205.91386851886847,201.13567460082825,205.08970642089844,2317920,203.5964276123047,197.58473724365246,204.63906200450216,205.43425702607323,214.04645070762908,199.20373239783973,206.6250915527344,49.24706010314147,48.418259677326255,67.48132700496025,-0.47464219547615016,0.06289674884234812,-0.5375389443184982,16.494833783316608,4.262721786473117,53.90682366841828,44.011420564125935,-50.421629469535056,310919740.0,308169429.5,-1.0
2025-10-06,205.74706998921943,206.63991972638317,202.6073942350144,204.1379852294922,1564755,203.57953735351563,197.6450132751466,204.5388466495002,205.31641413547496,213.9425198672166,198.96599911471705,206.45425949096682,47.39888552165976,52.43747849463313,67.48132700496025,-0.5070949798944184,-0.051101596905005195,-0.4559933829894132,15.785394479393181,4.2462791939656634,52.57634150517627,51.57449600100142,-56.26504426622404,309354985.0,308420146.35,-1.0
2025-10-07,204.1674137673936,218.0114350253596,204.1674137673936,215.97064208984372,24751654,203.86087615966792,197.79599540710458,206.82520573756892,206.28498031314484,215.46489945675876,198.25599135134672,206.86044540405274,64.9905028853283,52.43747849463313,67.48132700496025,0.41717355655683264,0.04255343378736238,0.37462012276947027,16.610279982454234,4.933934236958645,67.55646720364967,58.01321079241474,-9.719638193951186,334106639.0,309842567.65,1.0
2025-10-08,217.81521271698207,219.286937127232,211.25131945188284,213.23324584960935,6925864,204.20847473144528,197.89176116943366,208.106813759977,206.9166408164598,216.261600484867,198.39251328466426,207.32705688476562,59.991954346148965,52.43747849463313,67.48132700496025,0.918193666446598,0.2176814803192095,0.7005121861273884,17.568300645283657,5.155483053986539,76.79305324292721,65.64195398391772,-27.180609072245577,327180775.0,311000878.55,1.0
2025-10-09,214.57741761548232,216.72613766580665,213.252874619103,214.40081787109372,2695300,204.52135650634762,198.01419036865238,209.36561458220038,207.59702054869922,217.19515190614314,198.3092105816498,207.75218124389647,61.35714685691917,52.43747849463313,67.48132700496025,1.393406692530533,0.4528265227614742,0.9405801697690588,18.45789126076812,5.036726537001593,90.1264766136204,78.15866568673242,-21.938300334605245,329876075.0,312224920.15,1.0
2025-10-10,214.2340273013589,214.4596875239166,211.1532180677229,212.10491943359372,1204131,204.7503225708007,198.12891555786135,209.91347555247907,208.00682953823508,217.5443560694563,198.2805813695085,207.9124687194824,57.2222456836995,52.43747849463313,67.48132700496025,1.5666967186073464,0.6756005619306487,0.8910961566766977,18.671158313690853,4.913136745515317,81.24082819719894,82.72011935124884,-32.246708054361584,328671944.0,313174027.3,1.0
2025-10-13,210.9471696188717,213.35098320866965,209.1222307154157,212.24229431152344,1220571,205.03620727539058,198.23994323730471,210.37923930428798,208.3918717903522,217.871282394154,198.2509450838733,208.06111373901365,57.407204676325094,56.30946528445838,67.48132700496025,1.6955698436179887,0.8795944182681167,0.815975425349872,18.311317631022693,4.864252156068076,78.2842864382957,83.21719708303834,-31.62990539923487,329892515.0,314076661.5,1.0
2025-10-14,213.88080516856863,214.7932671039082,206.3357624029828,207.70936584472656,1175277,205.19479949951167,198.31064712524415,209.84526461237573,208.32982579529533,217.63650117278198,198.18058867096798,207.90854492187498,49.761658045539484,56.30946528445838,67.48132700496025,1.415614951689605,0.9867985249524145,0.42881642673719056,17.27284916785453,5.120913052129314,65.0208949052675,74.8486698469207,-51.98240620546106,328717238.0,314864925.75,1.0
2025-10-15,207.85655486280783,209.18109787907795,205.85500123608307,207.94485473632807,2230929,205.42649749755856,198.39921325683594,209.4651826371662,208.29482842629832,217.29188587927547,198.15531108117375,207.7235984802246,50.13321870208525,56.30946528445838,67.48132700496025,1.1989301479225958,1.0292248495464509,0.1697052983761449,16.19094073066859,4.992711880048283,56.912177629539,66.73911965770073,-50.925079161523904,330948167.0,315722016.0,1.0
2025-10-16,209.80903607441863,210.4565984319018,207.19917443085717,209.64224243164065,2079906,205.60153350830075,198.4972406768799,209.50059459606112,208.41732060860215,217.1443107748238,198.1665077066216,207.6554092407227,52.84065057068494,56.30946528445838,67.48132700496025,1.1509039765298326,1.0535606749431272,0.09734330158670534,15.489512525672852,4.868762745833736,51.68876738395953,57.873946639588674,-43.30393872430467,333028073.0,316739080.85,1.0
2025-10-17,209.6422353253268,212.30115735514093,203.6768439013209,204.3047790527344,2292635,205.6565698242187,198.52668601989748,208.46143148739577,208.04345319443235,216.713819920376,197.8758529311865,207.29483642578126,44.63424567074891,56.30946528445838,67.48132700496025,0.6743803649956135,0.9777246129536246,-0.30334424795801107,14.796080619898014,5.137016367832758,35.77480592804358,48.12525031384737,-72.88785465924528,330735438.0,317611596.7,1.0
2025-10-20,204.30478233379785,204.9621507863695,202.42097684930403,203.28439331054688,1196299,205.74575897216795,198.53069091796877,207.426023852026,207.6108113868064,216.31045399910542,197.50018595450794,206.90531997680668,43.25132163615896,51.30796785417992,67.48132700496025,0.21195211595528463,0.8245701135539566,-0.612617997598672,14.43499352633042,4.951599051349381,19.435838286860204,35.6331371996211,-88.16215287177414,329539139.0,318623596.65,1.0
2025-10-21,204.56969894457467,204.56969894457467,203.097974491736,203.5100555419922,162695,205.81237579345702,198.5488553619385,206.64283019001925,207.2380154009142,216.2214768501048,197.1829680351491,206.70222244262695,43.667014029063964,51.30796785417992,67.48132700496025,-0.13476308196331388,0.6327034744505026,-0.7674665564138164,14.099698368017654,4.703036580027186,0.6373935125713543,18.616012575825042,-86.91892127222533,329701834.0,319695117.1,1.0
2025-10-23,203.99081932443724,212.5071907662864,203.3628841719099,210.7116851806641,3801767,206.08713409423825,198.56551742553717,207.45660118814826,207.55380356270965,216.63482799108675,197.36517353479223,207.0000007629395,54.99668753396536,51.30796785417992,67.48132700496025,0.16961869234737037,0.5400865180298762,-0.3704678256825058,14.242760661939338,5.020270152480709,18.646912459312105,12.906714752914553,-47.24328092381403,333503601.0,320996723.8,1.0
2025-10-24,210.71167969777264,211.65358988763185,206.041413058072,207.17955017089844,2053667,206.2822863769531,198.5263994598389,207.4011909846983,207.51978052709046,216.68156983942563,197.67066404729306,207.17611694335935,49.715433597159176,51.30796785417992,67.48132700496025,0.12439570913542752,0.45694835625098645,-0.33255264711555893,14.3756042205809,5.062549200843504,28.558527631490698,15.947611201124719,-71.78593306767223,331449934.0,322271697.1,1.0
2025-10-27,207.17956113608847,210.701884743141,206.34557795539504,209.44601440429688,1557159,206.45651580810548,198.54050865173343,207.81015566861805,207.6948926977456,216.69881251857436,198.4893619199022,207.59408721923828,52.844596958281144,52.96608538367977,67.48132700496025,0.26834754764061586,0.41922819452891236,-0.1508806468882965,14.498958953605209,5.012103314193679,42.630788562918156,29.945409551240317,-58.347835289364895,333007093.0,323675798.35,1.0
2025-10-28,209.4460086556747,209.8580896957518,204.95234164080304,206.38482666015625,2413492,206.56406524658203,198.52323600769046,207.52508986692573,207.57579578523746,216.0487111853337,199.93321477902182,207.99096298217776,48.45839770918739,52.96608538367977,67.48132700496025,0.13387492246238253,0.3621575401156064,-0.22828261765322388,14.206376095911008,5.0045065099618995,34.20764307985503,35.13231975808796,-76.49792988046102,330593601.0,325056167.0,1.0
2025-10-29,206.3848316863877,211.32981925889652,205.148573564894,208.3078765869141,1626179,206.75333465576173,198.57233139038087,207.68164721092342,207.64234858538987,215.94793843707953,200.58146982708064,208.26470413208008,51.1987356119823,52.96608538367977,67.48132700496025,0.18039892911582456,0.32580581791565005,-0.1454068887998255,14.27319986582767,5.088559308821943,38.92744050357182,38.58862404878167,-58.84772067141768,332219780.0,326440988.0,1.0
2025-10-30,208.2686303191068,208.4942905357633,205.06026692693897,207.93502807617188,1036737,206.91741485595705,198.5902117919922,207.73232338397312,207.66895581182462,215.92266460657825,200.93935321568742,208.43100891113284,50.6366048944925,52.96608538367977,67.48132700496025,0.18505063228519703,0.2976547807895594,-0.1126041485043624,14.307236457414106,4.970378187393543,41.60816064183071,38.24774807508585,-55.432251318094686,331183043.0,327661571.7,1.0
2025-10-31,208.003721318675,209.30865212159964,207.042198874314,207.94485473632807,931994,207.0906552124024,198.62446090698242,207.77482965444412,207.69403753223403,215.90392668042958,201.24458711351573,208.57425689697266,50.651983111815284,52.96608538367977,67.96054223208247,0.18737018307382414,0.2755978612464124,-0.08822767817258825,14.538091981947144,4.777240691671549,49.44837336534127,43.327991503581266,-55.352826571714054,332115037.0,328837232.55,1.0
2025-11-03,205.5508405986637,211.7320860548115,205.06026580009888,211.0943298339844,2322896,207.3134396362305,198.69065513610843,208.4387296903522,208.00315501421133,216.09427347572063,201.65470265953326,208.87448806762694,55.44306114075087,53.420827204786136,67.96054223208247,0.43829240093407407,0.3081367691839447,0.13015563175012934,15.311493717059307,4.912567803317341,68.15029410277921,53.06894270331706,-29.896948695875313,334437933.0,330013142.2,1.0
2025-11-04,211.9185130261123,214.96988896061984,209.52450554422785,210.8000030517578,3323338,207.50130340576175,198.7429553985596,208.91098436263334,208.25741392671557,216.1152385110787,202.29993940640173,209.20758895874022,54.90656805989686,53.420827204786136,67.96054223208247,0.6064100374169357,0.3677914228305429,0.23861861458639277,16.67018626890603,4.950626061394102,82.62643159439486,66.7416996875051,-33.22906298070164,331114595.0,331101122.7,1.0
2025-11-06,209.96601843200432,210.7803744121811,205.9138657154208,207.08143615722656,1094359,207.6052474975586,198.7988280487061,208.545074721552,208.150506856762,214.94425349724477,202.58200382697393,208.76312866210935,48.518691646653835,53.420827204786136,67.96054223208247,0.4345776637310621,0.38114867101064676,0.05342899272041535,16.721878884595466,4.946019723890024,79.60131783726465,76.79268117814624,-62.86164675804822,330020236.0,330896802.55,1.0
2025-11-07,207.80749621126748,209.2595934828058,205.07990141678164,208.00372314453125,843889,207.65651397705082,198.87063835144045,208.43680440614787,208.13716288292284,214.3182765932209,202.68502846049,208.50165252685545,50.0702453221564,53.420827204786136,67.96054223208247,0.3685714592466809,0.37863322865785365,-0.01006176941117276,16.514864677998247,4.8912820340424625,64.91154690241474,75.71309877802474,-55.51210937087481,330864125.0,331080970.05,1.0
2025-11-10,208.47466334660456,209.18109225809468,204.27534424561048,205.0504608154297,1562680,207.71262878417974,198.90941421508796,207.75953568800426,207.85655360405983,213.33451027906833,202.73375906907611,208.03413467407222,45.35638912757434,53.4581033092376,67.96054223208247,0.07706907381921724,0.3183203976901264,-0.24125132387090914,16.073616063057777,4.892315318216872,38.800482306244156,61.10444901530784,-79.04612015128738,329301445.0,331052238.55,1.0
2025-11-11,205.06027027741783,214.26345849020743,203.66703961561225,204.3636474609375,5913745,207.77254486083987,198.95108894348152,207.08035804259094,207.5390166819578,212.82498440474143,202.4691577461374,207.6470710754394,44.31158405052127,53.4581033092376,67.96054223208247,-0.2069827957352004,0.21325975900506103,-0.4202425547402614,16.768244745492773,5.299751286529608,26.223532755394697,43.311853988017866,-89.33893120171304,323387700.0,330788026.35,1.0
