Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-06,779.0494884189673,804.1080866133353,775.0798094970871,797.4588623046875,491738,752.3216333007813,714.7229217529298,771.3234313894127,762.7504354045949,796.2897516280067,722.1868474930872,759.2382995605469,64.59777790660283,56.173705682066135,28.322169406333455,6.971969263946335,3.38768748695796,3.584281776988375,14.760353259561237,19.456019306961373,95.44000876648008,75.11768006447376,-9.312033672926901,11937538.0,10234701.25,1.0
2025-10-07,798.4016948097919,800.8827442032344,786.3437705286635,798.2528076171875,174773,752.9557885742188,714.8656140136719,776.7093066349678,765.9779237875579,801.9117614179124,722.3655274004468,762.1386444091796,64.82145287763417,56.173705682066135,28.322169406333455,8.85311667635483,4.480773324837334,4.372343351517496,15.505839777776451,19.104801761790625,99.63653114928556,91.11594439655249,-8.200137737208957,12112311.0,10354649.9,1.0
2025-10-08,794.2334755355847,795.6228873476254,781.6794026465749,787.4354248046875,167859,753.3299316406251,714.9960815429688,778.8545302689118,767.9286056982061,804.1187686872886,725.2000118302894,764.659390258789,59.322006253152644,56.173705682066135,28.322169406333455,9.363134775947174,5.4572456150593025,3.905889160887871,15.84084269461883,18.92398770527791,91.87692443860442,95.65115478479001,-23.34954890565625,11944452.0,10468374.55,1.0
2025-10-09,789.420293395567,793.9357910929092,781.5305443570825,783.7634887695312,81359,753.8281262207031,715.1200091552735,779.8363219690357,769.3681405228721,804.846225305811,729.335415319189,767.0908203125,57.53753692120277,56.173705682066135,28.322169406333455,9.363101241188588,6.23841674028516,3.1246845009034274,16.140145716140243,18.45836335031711,81.1180601860533,90.87717192464775,-28.491982130496897,11863093.0,10580815.95,1.0
2025-10-10,784.1108204249883,790.6608271199801,778.4540763066927,787.5842895507812,185373,754.7292431640623,715.3755749511719,781.3859154853849,771.0241540708638,805.3648535736954,734.0518029204454,769.7083282470704,58.922200901242356,56.173705682066135,28.322169406333455,9.561166183785986,6.902966628985326,2.6581995548006594,16.164188295139265,18.011819597672133,72.40444355658731,81.79980939374835,-23.141068417709143,12048466.0,10695390.85,1.0
2025-10-13,780.8854268584091,799.8902885892473,776.6180342074811,795.2755126953125,247299,755.9657983398436,715.7737585449219,784.1638349273705,773.2288230367227,807.0842278574422,737.7907355214642,772.4374816894532,61.634314498680695,56.66783253711376,28.322169406333455,10.220930977307262,7.566559498649713,2.6543714786575485,16.707437123553344,18.387564939393144,75.81988803350015,76.44746392538025,-12.36974749615124,12295765.0,10815694.05,1.0
2025-10-14,789.9661167023288,801.1804477018204,774.1370096614454,779.0494995117188,197396,756.621788330078,716.0925360107422,783.1409678442402,773.7579754435405,806.5861440202199,741.5340342024364,774.0600891113281,53.59488631855797,56.66783253711376,28.322169406333455,9.32698005186137,7.918643609292046,1.4083364425693237,16.993921467562714,19.00584158946328,69.99631141855575,72.7402143362144,-35.09377877096734,12098369.0,10921106.8,1.0
2025-10-15,781.0343162005203,798.8978710818536,777.1638550805677,796.4664306640625,150466,757.856358642578,716.5094790649413,785.8060604082048,775.8223804635879,809.3113516799856,741.3345345504833,775.3229431152345,59.675118741542754,56.66783253711376,28.322169406333455,9.9096856004669,8.316852007527018,1.5928335929398827,17.259942644142843,19.200711190307754,71.10842485939844,72.30820810381812,-10.701903592574325,12248835.0,11013731.65,1.0
2025-10-16,796.4168455820006,800.0392018812466,789.122584683238,798.4512939453125,170760,758.7961804199217,716.8053439331054,788.3351071156264,777.879554416472,812.0463295452982,741.0111350543114,776.5287322998048,60.313298449788014,56.66783253711376,28.322169406333455,10.411627068671123,8.735807019755839,1.6758200489152841,17.580483498218918,18.60899019085782,69.15718977781728,70.08730868525716,-7.922163753279476,12419595.0,11109618.45,1.0
2025-10-17,798.4512521296735,801.8255033158885,791.1073827427513,794.977783203125,88912,759.6714941406249,717.0653729248046,789.6636423331263,779.4339388516223,814.0784841634176,741.5691903971298,777.8238372802737,58.56650351903068,56.66783253711376,28.322169406333455,10.409145856990904,9.070474787202851,1.3386710697880524,17.997820332581163,18.04535664673492,74.79403573698272,71.6865501247328,-13.15230868477133,12330683.0,11203727.7,1.0
2025-10-20,812.8413674839237,842.5643505024852,803.8599810447739,831.9950561523438,1683183,761.5382360839843,717.485863342285,798.1299250969698,784.212222242597,824.2519329362563,737.8018085188221,781.0268707275392,68.90290056895365,57.637949574335416,28.322169406333455,13.241523993566489,9.904684628475579,3.33683936509091,20.270583291075322,20.155443121922445,82.39553892560602,75.44892148013534,-10.54457698602822,14013866.0,11389933.2,1.0
2025-10-21,838.6442429949553,853.3320422237149,824.7007585302122,837.9992065429688,185015,763.5717041015623,718.0789508056639,806.1037813861697,789.1019480880854,834.1070984042198,735.1913024746865,784.6492004394531,70.20141008562152,57.637949574335416,28.322169406333455,15.788686678813178,11.0814850385431,4.707201640270078,22.70125206851859,20.76086030560675,89.05440509166992,82.08132658475289,-14.596085153959315,14198881.0,11589599.9,1.0
2025-10-23,843.5567658082382,858.4430616754424,838.5946671858368,846.88134765625,439104,765.7490722656248,718.7208813476561,814.2592946401858,794.3546207761003,844.7002114824472,731.847817082006,788.2740142822266,72.06007572180675,57.637949574335416,28.322169406333455,18.31294577539279,12.527777185913038,5.785168589479753,25.100867314656764,20.73821707895439,99.99999999999999,90.48331467242531,-13.713978703774298,14637985.0,11802880.6,1.0
2025-10-24,854.1260357864251,854.1756446567382,831.7965926213265,841.8200073242188,276523,767.6207751464843,719.378381652832,819.7714371769924,798.6696559168383,852.4290691482962,731.1155170333444,791.7722930908203,69.40351599711748,57.637949574335416,28.322169406333455,19.67819346530996,13.957860441792423,5.7203330235175365,26.671793364389323,20.8554195758442,95.20438220864412,94.75292910010467,-19.71751013612145,14361462.0,12015627.6,1.0
2025-10-27,847.2287225822523,851.4465063698684,837.4533520486345,849.2135620117188,109914,769.8586816406249,720.1880929565428,825.6598621439377,803.2645564709184,859.8491823435935,732.9348325489844,796.392007446289,71.08071594082713,63.251367623890324,28.322169406333455,21.113378286153306,15.388964010664601,5.724414275488705,28.130510410569556,20.36525777194346,93.43644334163687,96.21360851676033,-10.947612233332126,14471376.0,12237772.25,1.0
2025-10-28,852.8855280195271,861.370704475437,850.9999063304393,858.4430541992188,234913,772.1084960937499,720.9599822998046,832.2165005549939,808.2807835371275,865.3913582354413,739.4406363934648,802.4159973144531,73.06557734931494,63.251367623890324,28.322169406333455,22.73345832557584,16.85786287364685,5.875595451928987,29.827585363242292,19.778963821355948,93.43644334163687,94.02575629730595,-3.356100280357166,14706289.0,12481624.5,1.0
2025-10-29,863.1074375576675,863.1074375576675,845.7400925590985,856.309326171875,322194,774.1707434082031,721.7674966430662,837.0350656783702,812.6470146857409,869.26891341598,746.6781813105824,807.9735473632812,71.838016797114,63.251367623890324,28.322169406333455,23.573469131197726,18.200984125157028,5.372485006040698,30.86973693241533,19.606705334014027,96.13050834225064,94.33446500850812,-7.640866236725319,14384095.0,12700330.35,1.0
2025-10-30,859.8324955592578,872.7339523082113,851.4961454309362,868.0199584960938,389000,776.4672033691405,722.6941409301756,843.232044241915,817.6809186685003,875.5462916738162,751.4613255136836,813.5038085937499,74.38193100963156,63.251367623890324,28.322169406333455,24.897135228346883,19.540214345795,5.356920882551883,32.188364295182154,19.723212587104108,97.89844720925788,95.82179963104846,-4.781075036987659,14773095.0,12933666.4,1.0
2025-10-31,867.374842067406,877.001325541234,854.9695954703321,861.3211059570312,284189,778.4480737304686,723.6550085449218,846.8498565849383,821.6482084220031,880.7708331139743,754.6673932043848,817.7191131591795,70.4609693506033,63.251367623890324,37.778056960472114,25.116086124953313,20.655388701626663,4.46069742332665,33.55933820429855,19.88810669308966,91.61093862350239,95.21329805833696,-15.24359487553224,14488906.0,13139043.1,1.0
2025-11-03,859.9317032748194,879.7800980416933,852.3893374924047,858.0460815429688,138110,780.1252636718748,724.7354284667969,849.0891015765444,824.9571059784545,884.8061606601128,758.0702492519964,821.4382049560546,68.55821187853014,65.31215859710453,37.778056960472114,24.740150137697583,21.47234098884085,3.2678091488567347,34.928260985546814,20.424010539961017,84.37379156913978,91.29439246730001,-20.57306051153669,14350796.0,13284292.9,1.0
2025-11-04,855.6146659123825,868.7642268963236,852.4885196381472,855.0687866210938,136342,781.7032104492185,725.7071423339844,850.2850385854543,827.6945314914217,888.331325877647,760.3060764661029,824.318701171875,66.79236262306627,65.31215859710453,37.778056960472114,23.92616935462445,21.96310666199757,1.9630626926268775,36.199403568134485,20.127703162690693,68.37766291337887,81.45413103534034,-24.081286458675986,14214454.0,13398138.7,1.0
2025-11-06,855.0687944694605,875.1156846453665,847.3775417478809,870.947509765625,422957,783.843858642578,726.7466760253906,854.4175328214885,831.6266204254401,893.9586443293565,761.9482282292372,827.9534362792969,71.07186252419604,65.31215859710453,37.778056960472114,24.282450993608222,22.4269755283197,1.8554754652885208,37.61003438108609,20.671306000890333,67.68871662639971,73.48005703630612,-9.742808895656252,14637411.0,13524393.7,1.0
2025-11-07,870.3520954791504,884.1467538326176,853.1336375455896,874.0736694335938,286361,786.0986352539062,727.7306759643554,858.3487601439095,835.485443062545,898.4658400820688,766.1048569394154,832.2853485107421,71.84125614738223,65.31215859710453,37.778056960472114,24.53424620001624,22.848429662659008,1.6858165373572334,39.21741697188845,21.41000673561445,71.67257151866906,69.24631701948255,-10.826690121641413,14923772.0,13673359.7,1.0
2025-11-10,871.344539724107,877.2990582188047,861.6188382972662,875.11572265625,138927,788.9161157226562,728.7006787109375,861.7021526463777,839.0881957528818,901.5256283144854,772.1802920956707,836.852960205078,72.10756036234511,66.63002603773617,37.778056960472114,24.535055850148638,23.185754900156937,1.3493009499917008,40.70998652049064,21.000736248894743,77.67967958088111,72.3469892419833,-11.248467042300902,15062699.0,13833340.0,1.0
2025-11-11,873.3293599653942,893.1777545100623,872.8827589736405,888.761474609375,388693,792.2883569335937,729.6576492309571,867.1140170389772,843.6039483761994,906.1848920265429,777.6387468894727,841.9118194580078,75.38981250465652,66.63002603773617,37.778056960472114,25.34463842870514,23.617531605866578,1.7271068228385609,42.55645861854081,20.950326198003815,84.65613445361576,78.00279518438865,-6.449289776068479,15451392.0,14003486.3,1.0
2025-11-12,891.689148961329,902.010338631838,873.329383512487,877.49755859375,264455,795.5941076660156,730.6380838012695,869.1907253499318,846.6851856687039,908.220838120869,783.8250053849905,846.0229217529297,68.2503288846956,66.63002603773617,37.778056960472114,24.79155297842226,23.852335880377716,0.9392170980445442,44.4818996928116,21.50251397810004,62.330354266475155,74.88872276699067,-34.91165395792758,15186937.0,14148044.9,1.0
2025-11-13,877.2494459042283,877.9937607131454,855.7635341911562,858.5422973632812,381345,798.47609375,731.5523065185547,867.0610397526017,847.7631049136654,903.7633285587391,796.2317947322766,849.9975616455079,58.25273457966709,66.63002603773617,37.778056960472114,22.56359849068849,23.59458840243987,-1.03098991175138,44.3445245402379,21.5544934455207,38.9860415266907,61.99084341559387,-61.908164338716844,14805592.0,14283406.05,1.0
2025-11-14,853.5305907284775,888.0171769139242,853.5305907284775,877.9441528320312,278844,801.0464611816406,732.53916015625,869.2376623684877,850.5068365426077,902.8773965936632,805.2654989141495,854.0714477539063,64.05649366089371,66.63002603773617,37.778056960472114,22.108641439507323,23.297399009853365,-1.1887575703460413,44.582186519884516,22.47821435551542,16.941601019058087,39.419332270741315,-37.278979508731126,15084436.0,14425186.1,1.0
2025-11-17,878.2914387261975,907.0716101646832,871.1460047373166,886.0819091796875,662644,803.5910241699219,733.6073330688477,872.6065117307278,853.7409340550695,901.6458384150641,815.2601186161861,858.4529785156251,66.18021847613092,67.03932714608585,37.778056960472114,22.14940902612136,23.067801013106966,-0.9183919869856041,45.37901913246665,23.43874228921907,26.70864316891005,27.545428571552947,-34.22335171938483,15747080.0,14591560.35,1.0
2025-11-18,889.9027933468745,917.9882598861911,889.8531844743525,899.9262084960938,843426,806.5772155761719,734.7873281860351,878.0704510838011,857.9395953678899,899.2470473573994,828.1537522031479,863.7003997802736,69.4836229608334,67.03932714608585,37.778056960472114,23.033323074764667,23.060905425438506,-0.027582350673839073,46.39350439024081,24.043571461882255,48.553846165447624,30.73469678447192,-25.000013229850083,16590506.0,14804551.5,1.0
2025-11-19,896.948935826002,902.4072443164564,874.3217781982529,883.55126953125,359195,809.2716357421874,735.9401147460937,879.166614773291,860.2679293827408,899.5485727612491,833.0078481371885,866.2782104492188,61.795171274609906,67.03932714608585,37.778056960472114,22.157097376936008,22.880143815738005,-0.7230464388019975,45.9969128664278,24.33227822304806,44.15534758791529,39.805945640757656,-48.77020268719961,16231311.0,14915423.75,1.0
2025-11-20,887.2232036894701,891.4905962459616,872.3369083255528,874.9171752929688,364169,811.9650610351562,737.0275689697265,878.3167268772266,861.5996790109433,898.7822875691415,837.465930204296,868.1241088867188,58.142014678642035,67.03932714608585,37.778056960472114,20.529333573282315,22.40998176724687,-1.8806481939645536,45.468640300583345,23.96237891571668,28.735597244705954,40.481596999356285,-60.99794157149905,15867142.0,14998836.8,1.0
2025-11-21,874.321751378938,884.2459483298907,874.2225336384248,878.2418212890625,370229,814.7894873046873,738.1993637084961,878.3017457595939,863.1126010362269,898.951689189183,840.4325759475358,869.6921325683594,59.143598204192685,67.03932714608585,37.778056960472114,19.285281458161876,21.785041705429872,-2.4997602472679965,44.97810148944207,22.966738613984482,8.82606846322669,27.239004431949308,-56.289526073470086,16237371.0,15078806.1,1.0
2025-11-24,883.253530313293,887.2232091012179,875.6118865320393,883.4520263671875,288040,817.755830078125,739.3282608032226,879.3318018811127,864.9616397026779,898.4980410683265,845.0494259726893,871.7737335205079,60.72947572296127,67.07277701716598,37.778056960472114,18.506450360431813,21.129323436430262,-2.6228730759984487,44.640681101346146,22.15563746792692,6.9362373215681,14.832634343166912,-48.910752403558675,16525411.0,15187003.55,1.0
2025-11-25,883.452029242485,883.452029242485,872.4858036696498,876.6043090820312,80375,820.5832336425781,740.4573937988281,878.7863033212965,866.02006419171,897.7207804329701,848.565761315077,873.1432708740235,57.566781790281226,67.07277701716598,37.778056960472114,17.139098687207138,20.33127848658564,-3.1921797993785006,44.03137354257171,21.35639376113465,6.9362373215681,7.566181035454297,-58.6085963933948,16445036.0,15285686.55,1.0
2025-11-26,879.283883549432,899.0330604676321,877.3982618274956,883.1046752929688,201907,823.4314782714845,741.6800976562499,879.649977715631,867.5732106554608,898.3147809170157,850.4379229404062,874.376351928711,59.71171184217405,67.07277701716598,37.778056960472114,16.391042131710265,19.543231215610565,-3.1521890839003,44.09024434374823,21.432990734310813,9.012095687147742,7.628190110094646,-53.78735290450365,16646943.0,15382719.25,1.0
2025-11-27,883.0054297127919,897.1474104640223,875.4630642077989,878.738037109375,151103,826.0742919921876,742.8056173706054,879.4675895943799,868.5881948785438,897.9263141453367,853.0692608058351,875.4977874755859,57.60520461148268,67.07277701716598,37.778056960472114,15.269829623365354,18.688550897161523,-3.4187212737961694,43.958881163936894,21.450944700161713,4.083392452690014,6.677241820468619,-60.8930221798426,16495840.0,15488306.5,1.0
2025-11-28,881.7649186297957,881.7649186297957,873.5774559638465,877.8448486328125,71489,828.2070019531251,743.8781604003906,879.1430414020665,869.4297088562046,898.1568070162002,853.8212569486434,875.9890319824218,57.16099921437827,67.07277701716598,37.778056960472114,14.146120120139926,17.780064741757204,-3.633944621617278,43.64875515644131,20.50355312628939,4.083392452690014,5.72629353084259,-62.27871993812961,16424351.0,15570869.3,1.0
2025-12-01,884.1963491861707,905.8310866627407,874.6690836649574,902.4072265625,239823,830.7684362792971,745.105034790039,883.7958784341532,872.4276650113222,902.0282814165901,854.0583946088004,878.0433380126952,65.12525395201757,66.97516020947432,39.15276112143327,15.063903562201858,17.236832505846134,-2.1729289436442762,44.23580180771989,21.264870974253245,21.615580055643623,9.927454987007884,-24.17250503670525,16664174.0,15679632.7,1.0
2025-12-02,903.0523548223376,911.388644297563,887.2728567221882,896.8497314453125,225016,833.3239172363284,746.2930407714842,886.406649036385,874.6478528689577,903.4291897443456,856.5378512712791,879.9835205078124,62.302925127577076,66.97516020947432,39.15276112143327,15.16796330304794,16.823058665286496,-1.655095362238555,44.94604752012788,21.468507874333362,35.45289520723588,20.38395590518984,-32.7944350410148,16439158.0,15784050.8,1.0
2025-12-03,898.1398516111451,924.9351842006488,875.3141979237901,883.55126953125,604342,835.6362548828128,747.5130526733398,885.8355731353581,875.4572543837115,901.7339017456381,861.0813875610024,881.4076446533203,56.04407056368431,66.97516020947432,39.15276112143327,14.015791342725151,16.261605200774227,-2.2458138580490754,45.97200855934461,23.47939918879946,35.45289520723588,30.840456823371795,-57.95693618160216,15834816.0,15865068.9,1.0
2025-12-04,876.4058522857545,890.5478336472482,876.4058522857545,885.9827270507812,141113,838.0448571777346,748.8863204956054,885.8650039184429,876.4141155352632,901.9621619668758,862.3566490682806,882.1594055175782,56.89667415980295,66.97516020947432,39.15276112143327,13.147330818757155,15.638750324370813,-2.491419505613658,46.924686667188716,22.81244077256334,16.023837702190825,28.976542705554195,-72.41690157482556,15975929.0,15931994.8,1.0
2025-12-05,883.3031676017191,901.1171138501496,881.8145380083542,893.9716796875,195016,840.436589355469,750.3202175903319,887.4863390722544,878.0102577309211,903.2439088748232,863.0647031857237,883.1543060302735,59.665014260613994,66.97516020947432,39.15276112143327,12.954381264517565,15.101876512400164,-2.147495247882599,48.076689543180585,22.56173613465134,11.095476894992654,20.857403268139784,-58.86790773651438,16170945.0,15994353.45,1.0
2025-12-08,894.8648926727759,924.9351987138896,894.8648926727759,906.0792236328124,866927,843.1210852050783,751.8395233154296,891.204915984366,880.5619819038203,906.8505891433969,862.5543730148064,884.7024810791016,63.49192623330573,68.95205817981305,39.15276112143327,13.621425646269017,14.805786339173936,-1.184360692904919,49.62806227670796,23.161863484061215,38.43352800989396,21.85094753569248,-35.84902654033476,17037872.0,16093112.1,1.0
2025-12-09,908.1136225919158,909.0068245393272,884.5932638924858,899.9757690429688,270182,845.9842150878909,753.3485040283201,892.9590865960866,882.3268716437428,908.3901618711632,862.1362297303995,885.2631958007813,60.3818071453235,68.95205817981305,39.15276112143327,13.501923577553839,14.545013786849918,-1.0430902092960785,50.120936756217425,23.251270424259804,52.24093332677322,33.92331274388661,-47.452929528020135,16767690.0,16158927.0,1.0
2025-12-10,901.0674973774716,915.0109823365397,891.1929090436146,895.361083984375,139477,849.1321716308596,754.8267776489256,893.4394860737443,883.5118000383458,909.4000496748204,862.9126944658049,886.1563720703126,58.0658509380605,68.95205817981305,39.15276112143327,12.886305501065294,14.213272129692994,-1.3269666286276998,50.72418123991573,23.29175634345018,50.68125314803997,47.11857149490238,-56.385997788095665,16628213.0,16230990.8,1.0
2025-12-11,897.5940382250843,909.0068651367674,887.1240221727782,898.2390747070312,167174,852.193786621094,756.369921569824,894.3994038004018,884.8506431900445,907.9876661706342,868.2947557043658,888.1412109375,59.11897141379956,68.95205817981305,39.15276112143327,12.486714467434922,13.867960597241382,-1.3812461298064598,50.90963174719783,23.191119673488686,34.62991331523001,45.8506999300144,-50.89882158667574,16795387.0,16330480.55,1.0
2025-12-12,902.8042549045294,911.3886493625432,902.8042549045294,908.4610595703124,158979,855.2147131347658,757.9533407592772,897.2117349543839,886.9970446791598,910.8593620026943,868.4747505461339,889.6670562744141,62.70181951067518,68.95205817981305,39.15276112143327,12.846774820864539,13.663723441966013,-0.8169486211014743,51.149952253987756,22.47386645791892,43.145735780733176,42.81896741466772,-31.409588479870298,16954366.0,16423977.05,1.0
2025-12-15,912.0337071020213,921.1639804845702,906.3769026801436,912.3314208984376,164025,857.9210412597658,759.5351806640623,900.2356721431947,889.3001697900032,914.3739034539433,867.5851602667599,890.9795318603516,63.98872324778346,70.65190171134599,39.15276112143327,13.291218168719865,13.589222387316784,-0.29800421859691895,51.64360078924503,21.92481012552661,64.88619278377152,47.5539472932449,-24.54114441281865,17118391.0,16492542.6,1.0
2025-12-16,913.5223649849784,915.953805447346,905.3349021809306,909.602294921875,132578,860.4398022460939,761.1353869628903,902.1089966989309,891.1458175292643,916.0086408222463,866.918031541035,891.4633361816407,62.354970801284615,70.65190171134599,39.15276112143327,13.27025384006322,13.525428677866072,-0.2551748378028531,51.99566459392401,21.11724534987581,76.76423132091635,61.598719961807014,-29.85509676046214,16985813.0,16512307.95,1.0
2025-12-17,913.0261351475988,920.9654928445342,908.0640365870138,917.0950317382812,116861,862.8325256347658,762.7403060913083,905.106203706801,893.5048370028112,919.894238146545,866.3868104374393,893.1405242919922,64.9972943785908,70.65190171134599,39.15276112143327,13.70031203128417,13.560405348549693,0.13990668273447682,52.4668551229951,20.53040327185042,85.18998660616052,75.61347023694947,-15.265793541134087,17102674.0,16555876.1,1.0
2025-12-18,921.7594335359906,925.927608518418,912.132950036038,916.4500122070312,149861,865.1964697265627,764.4766964721678,907.3749654068471,895.5907620213767,922.4582290847991,867.9761031905916,895.2171661376954,64.57707718626308,70.65190171134599,39.15276112143327,13.829668748052427,13.61425802845024,0.21541071960218616,53.044138954264774,20.049278644031105,87.34959478834041,83.10127090513909,-18.489795284748357,16952813.0,16610159.65,1.0
2025-12-19,905.0,938.9000244140624,905.0,936.5999755859376,296202,868.1797607421877,766.3288577270506,913.2199674426653,899.3188723454277,929.8540688298841,866.4160788751941,898.1350738525391,70.9052609668601,70.65190171134599,39.15276112143327,15.380818026481052,13.967570028056404,1.413247998424648,53.91103656270787,21.03861762760477,97.51817830243756,90.01925323231282,-3.6172350900819827,17249015.0,16660741.85,1.0
2025-12-22,933.9500122070312,945.0,930.25,941.0999755859376,156847,871.3264904785159,768.1894827270506,918.7959690713197,903.1171544582013,937.2714762358171,864.7634663911363,901.0174713134767,72.1038277629037,73.66710741745464,39.15276112143327,16.779800304150285,14.53001608327518,2.249784220875105,54.85558494126682,20.589430654204428,97.98786588959781,94.2852129934586,-5.5965839494783065,17405862.0,16704764.4,1.0
2025-12-23,940.0499877929688,943.0499877929688,921.0999755859376,929.1500244140624,82952,874.1578051757815,769.9851870727538,920.8667801398683,905.4837789996432,940.0649989653089,867.2245151948475,903.6447570800782,64.50448570178048,73.66710741745464,39.15276112143327,16.731373786571794,14.970287623934503,1.761086162637291,54.7403791188337,20.686615050834906,83.34261567623079,92.94955328942206,-23.10689193481431,17322910.0,16748658.1,1.0
2025-12-24,929.1500244140624,948.5,922.0,947.0499877929688,132612,877.1932946777346,771.8019351196289,926.1034216704885,909.2625252535818,946.7319516122225,866.9520937979337,906.8420227050781,69.66235398609189,73.66710741745464,39.15276112143327,17.930679163007767,15.562365931749156,2.368313231258611,54.80245454355172,21.101856832918127,77.54530882478787,86.29193013020549,-2.174405280738556,17455522.0,16789087.05,1.0
2025-12-26,945.0,971.5,916.9000244140624,925.3499755859376,449654,880.1193041992191,773.4587176513672,925.9527324535784,910.7250207383413,947.5675403650231,870.7776988927889,909.172619628906,58.55408275111376,73.66710741745464,39.15276112143327,16.93491255352319,15.836875256103962,1.0980372974192285,55.45309773135336,23.494579600990946,45.37128740452458,68.75307063518107,-53.10293135041819,17005868.0,16814588.45,1.0
2025-12-29,918.0,933.0,885.6500244140625,900.75,340639,882.2049755859377,774.976986694336,920.9121859628627,909.8182006712193,946.0525314522993,874.5832229422319,910.3178771972656,49.01260766953949,70.54647825805104,39.15276112143327,13.999371857715346,15.46937457642624,-1.4700027187108944,53.54173148428687,25.19853645705856,28.695338394960448,50.537311541424295,-81.40910954528728,16665229.0,16826632.35,1.0
2025-12-30,914.0,936.5,901.0,927.2000122070312,534712,884.7799499511721,776.512262878418,922.1697512116965,911.3983653562931,947.8524492067858,875.2625837521986,911.5575164794922,57.106002764215006,70.54647825805104,39.15276112143327,13.649882293666565,15.105476119874305,-1.4555938262077408,51.89554993282284,25.952212424411517,12.842533301909146,28.969719700464726,-51.60163120678305,17199941.0,16853420.7,1.0
2025-12-31,921.0,944.0,921.0,930.0499877929688,135805,887.4813940429689,778.0960168457032,923.745798527951,913.0939673959908,949.7164690841151,876.7185895096346,913.2175292968749,57.88178151540453,70.54647825805104,43.40696392700176,13.447859949273834,14.773952885754213,-1.3260929364803786,50.64041609893487,25.741340108382122,24.486318280218168,22.00806332569592,-48.28191496168684,17335746.0,16898250.1,1.0
2026-01-01,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358,889.4704931640625,779.7352816772461,925.2866412637671,914.7626987424491,950.1483116190335,881.0766212422944,915.612466430664,58.2809487968242,70.54647825805104,43.40696392700176,13.248011228728728,14.468764554349116,-1.2207533256203877,49.71936899332376,25.934816686857058,37.86563314507478,25.064828242400697,-46.65113474945364,17485104.0,16980764.5,1.0
2026-01-02,935.9000244140624,945.0,912.6500244140624,940.4000244140624,224170,891.5185095214844,781.4705154418946,928.3093178938263,917.0933647125958,951.5911165404692,885.0755460571871,918.3333312988282,60.83624897912293,70.54647825805104,43.40696392700176,13.654421196626345,14.305895882804561,-0.6514746861782168,48.13928749777774,26.39304232250567,43.2504304833784,35.20079396955711,-36.2259574026389,17709274.0,17067431.75,1.0
2026-01-05,943.9500122070312,959.9000244140624,926.5499877929688,942.5999755859376,288003,893.4328820800781,783.2199505615235,931.1674494322488,919.4121475192632,953.6313848302749,887.8981073572251,920.76474609375,61.461106274039636,72.24061497646882,43.40696392700176,13.992722305452048,14.24326116733406,-0.2505388618820117,47.226206670718454,26.889970486690526,48.41736513669815,43.177809588383774,-33.66340434789395,17997277.0,17158748.35,1.0
2026-01-06,946.0,964.9000244140624,939.7000122070312,949.7999877929688,203121,895.5924816894532,784.8884188842774,934.8939571043928,922.1746784532363,957.4786712868752,888.4228973166407,922.950784301758,63.51293170105751,72.24061497646882,43.40696392700176,14.672671757025114,14.329143285272272,0.3435284717528422,46.55047877547663,26.76925918100057,55.96999463985844,49.21259675331166,-25.2766667188031,18200398.0,17216874.65,1.0
2026-01-07,949.0,949.0,921.5999755859376,926.5,114918,897.1382104492187,786.4403872680665,933.2151656835142,922.5678895029421,957.0839271387805,891.4700645604383,924.2769958496094,53.572790065180115,72.24061497646882,43.40696392700176,13.179497266857993,14.099214081589416,-0.919716814731423,44.67436408701475,26.871455825717042,45.48482771699825,49.95739583118494,-52.41702131289965,18085480.0,17282764.15,1.0
2026-01-08,929.7000122070312,932.3499755859376,892.0499877929688,895.1500244140625,175737,897.8723498535155,787.6654501342774,925.6021374296239,920.0753563130439,957.1126500433428,891.420235698845,924.2664428710939,43.669586815394794,72.24061497646882,43.40696392700176,9.358584758967368,13.151088217065007,-3.79250345809764,41.6015772490125,27.830636680520744,27.514796172299427,42.98987284305204,-88.93418438949897,17909743.0,17346840.65,1.0
2026-01-09,895.0,915.0,881.25,891.7000122070312,177923,898.5801635742185,788.7922479248048,918.8217123851053,917.4957795761337,957.9848429102468,889.8941365819411,923.939489746094,42.73339058539544,72.24061497646882,43.40696392700176,5.983127150697669,11.71749600379154,-5.734368853093871,39.218810829314364,28.253448346197832,6.582851804282521,26.527491897860063,-88.42103910578255,17731820.0,17393662.3,1.0
2026-01-12,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627,898.977764892578,789.9042321777345,912.6373747908968,914.8052563795817,960.0279892536607,885.794886722902,922.9114379882814,41.67365944433801,60.17838515411374,43.40696392700176,2.967221141922437,9.96744103141772,-7.000219889495284,37.30896387208238,27.692489493902453,0.0,11.365882658860649,-85.74356470352565,17568193.0,17424353.65,1.0
