Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-07,1232.5,1233.9000244140625,1199.300048828125,1226.5999755859375,804549,1179.798005371094,1253.579749755859,1208.1582842411224,1191.0398481770785,1241.085223147272,1125.3947939425718,1183.240008544922,61.32722792079294,46.635457184473914,34.19722307682395,12.799447820690148,4.882994861925276,7.9164529587648715,17.678030597421262,28.46578136636086,78.97247932198803,86.04964966964778,-21.534670667186372,35151425.0,30695931.6,1.0
2025-11-10,1226.0999755859375,1232.5,1203.0999755859375,1206.0999755859375,516966,1179.1840039062504,1253.7448339843747,1207.7466225100854,1192.4089506687928,1239.7102881214178,1134.5097314098325,1187.1100097656251,54.607443111564905,49.08556395508829,34.19722307682395,12.193502454494137,6.345096380439049,5.848406074055088,17.61726026874534,28.532513012625266,65.56904463602343,77.31887238509859,-46.9059424638246,34634459.0,31009660.65,1.0
2025-11-11,1206.0999755859375,1225.5,1195.0999755859375,1221.0,1909398,1179.440004882813,1253.825939941406,1210.3972980080684,1195.0081369716297,1242.8903247590738,1137.83969233077,1190.365008544922,58.19309292553368,49.08556395508829,34.19722307682395,12.76840757720629,7.629758619792497,5.138648957413793,17.05113275132027,28.665906684156496,55.31643947902283,66.6193211456781,-28.465329332813628,36543857.0,31365765.9,1.0
2025-11-12,1221.0,1243.0,1211.4000244140625,1217.199951171875,2586644,1179.9380029296876,1254.1930401611326,1211.7578286408298,1197.0255746261973,1244.451518004919,1142.5684893192995,1193.5100036621093,56.95737297916186,49.08556395508829,34.19722307682395,12.770185102133837,8.657843916260765,4.112341185873072,17.336863640964445,28.87548303428371,46.732882322001224,55.87278881234916,-33.168357218611476,33957213.0,31619920.75,1.0
2025-11-13,1220.0,1234.800048828125,1215.0,1217.5999755859375,882806,1180.146003417969,1254.912735595703,1212.9262580298514,1198.8959747134463,1243.0990073051917,1151.4809975776202,1197.290002441406,57.06074075430398,49.08556395508829,34.19722307682395,12.657959354385184,9.45786700388565,3.200092350499535,17.60218518134832,28.227237733843804,51.55181128438394,51.20037769513599,-32.67327779741779,34840019.0,31942181.95,1.0
2025-11-14,1213.0999755859375,1217.0,1201.5,1209.5,541800,1180.4440039062504,1255.5665142822263,1212.2410064238811,1199.859977012224,1243.666677674908,1154.6633272079039,1199.165002441406,54.22126639544024,49.08556395508829,34.19722307682395,11.779631051095521,9.922219813327624,1.8574112377678968,16.97390149428943,27.36100472327907,43.75008777314385,47.34492712650966,-42.697993999220444,34298219.0,32158583.35,1.0
2025-11-17,1212.4000244140625,1223.0,1210.5,1220.300048828125,781591,1180.8220043945316,1256.1883264160153,1213.85281490473,1201.718165359124,1245.8666827168288,1155.0133221659833,1200.440002441406,57.274200540036716,47.68088982259708,34.19722307682395,11.818783642487233,10.301532579159545,1.5172510633276879,16.691310468527497,26.370932957330567,44.37242135492494,46.5581068041509,-29.33160501213149,35079810.0,32299229.1,1.0
2025-11-18,1225.0,1232.0,1186.5999755859375,1192.0,871832,1180.8220043945314,1256.6489538574215,1209.4822519237841,1200.8346957810218,1245.8581504575404,1155.5318519838652,1200.6950012207028,48.20283983646581,47.68088982259708,34.19722307682395,9.457218003955404,10.132669664118717,-0.6754516601633132,15.904048598884074,27.730153775668562,27.86221725550248,38.66157546119042,-67.18344134081737,34207978.0,32434993.8,1.0
2025-11-19,1192.0999755859375,1206.4000244140625,1176.699951171875,1202.0,849225,1181.36400390625,1257.0225329589841,1207.9858015390273,1200.9406325282016,1246.116201187528,1156.9138036952836,1201.5150024414058,51.14726027266391,47.68088982259708,34.19722307682395,8.296934748650301,9.765522681025036,-1.468587932374735,15.635867762763377,27.870862308991345,22.56286697273263,31.599168527720014,-54.263548775275574,35057203.0,32650742.45,1.0
2025-11-20,1206.9000244140625,1206.9000244140625,1191.4000244140625,1200.800048828125,719624,1181.7480053710938,1257.367686157226,1206.5486509968468,1200.9278521918309,1246.2224155547017,1158.4075893281104,1202.315002441406,50.774279963554505,47.68088982259708,34.19722307682395,7.197606352593084,9.251939415338645,-2.0543330627455614,15.357024379417695,26.987229286920535,10.553142836306494,20.326075688180534,-64.19007404021606,34337579.0,32833935.35,1.0
2025-11-21,1201.0,1202.0,1161.9000244140625,1176.800048828125,1730092,1181.836005859375,1257.4677514648433,1200.5989305631024,1198.7344155224032,1246.1078346193096,1158.672170263503,1202.3900024414063,43.881734143419195,47.68088982259708,34.19722307682395,4.339755257647084,8.269502583800334,-3.929747326153249,16.304043768902066,27.923854022564605,10.553142836306494,14.556384215115205,-81.85136559697753,32607487.0,33014621.8,1.0
2025-11-24,1180.0,1181.0,1155.5999755859375,1159.9000244140625,1196025,1181.4020068359375,1257.2645379638666,1192.4591493332946,1195.2040163307358,1247.6362732859138,1155.843731596899,1201.7400024414064,39.78604119686882,45.02729878839088,34.19722307682395,0.7030921358964406,6.756220494219556,-6.053128358323115,17.3982711317692,27.74358047910017,4.919771746370408,8.675352472994465,-95.13569271430998,31411462.0,33182433.65,1.0
2025-11-25,1160.0,1174.5999755859375,1156.0,1160.199951171875,504998,1181.0140063476563,1256.6858166503898,1186.0073097010106,1192.0218285890212,1249.2520369667193,1152.5479630332813,1200.9000000000003,39.89326206799724,45.02729878839088,34.19722307682395,-2.1302320173977023,4.978929991896104,-7.109162009293806,18.414339397288682,27.090465843874266,0.15127132819273317,5.208061970289878,-94.73687150916015,31916460.0,33346722.8,1.0
2025-11-26,1165.0,1175.0,1157.9000244140625,1163.5999755859375,833164,1180.9200048828125,1256.037880249023,1181.5258428779962,1189.438023770559,1249.7856941339624,1151.4743034246321,1200.6299987792972,41.17210430079976,45.02729878839088,34.19722307682395,-4.05456971110857,3.172230051295169,-7.226799762403739,19.32874873015721,26.376859396878785,2.2960976117443015,2.455713562102481,-90.8466844790574,32749624.0,33609455.6,1.0
2025-11-27,1167.5999755859375,1172.0,1151.199951171875,1156.5999755859375,598418,1180.296003417969,1255.4095135498042,1176.5406694195844,1186.452746662866,1251.6762183973551,1147.3237816026453,1199.5000000000002,39.31738119567162,45.02729878839088,34.19722307682395,-6.074440329131676,1.3228959752098,-7.397336304341476,20.437491493033434,25.978515784824946,2.2960976117443015,1.5811555172271121,-94.11762359280131,32151206.0,33797428.05,1.0
2025-11-28,1166.0,1178.5999755859375,1145.300048828125,1148.199951171875,1536998,1179.2460034179687,1254.8293493652338,1170.8725257700426,1182.9752198000488,1254.0580338625482,1142.621958813233,1198.3399963378906,37.154396620301675,45.02729878839088,34.19722307682395,-8.257823070537825,-0.5932478339397251,-7.6645752365980995,20.955696852851744,26.501473711466915,2.144826283551568,2.2456738356800567,-97.03182825685505,30614208.0,33952062.65,1.0
2025-12-01,1156.300048828125,1158.0,1125.0999755859375,1128.199951171875,684453,1177.7180029296876,1254.496540527343,1162.338010850409,1177.9956499247603,1258.8005302785273,1130.9094550730351,1194.8549926757812,32.56130811654405,42.78454473701873,32.43807228326721,-11.469785924112102,-2.768555451974201,-8.701230472137901,22.20602976854961,26.9585130473666,0.0,1.480307965098623,-97.3706743477419,29929755.0,33773205.75,-1.0
2025-12-02,1127.0,1130.5,1114.5,1119.800048828125,1993162,1176.0200048828126,1253.9218902587886,1153.8304184459523,1172.705140734157,1258.329144441005,1119.8508482347763,1189.0899963378906,30.83707229024583,42.78454473701873,32.43807228326721,-14.525648906053675,-5.119974142790096,-9.40567476326358,23.708263496414197,26.175762115411846,0.0,0.7149420945171894,-95.59430866424894,27936593.0,33389864.15,-1.0
2025-12-03,1120.0,1126.0,1100.0,1103.9000244140625,1062825,1173.7760058593751,1253.5774688720699,1143.8443396395744,1166.450130159603,1260.1607680550883,1106.1192246206929,1183.1399963378906,27.832670972288483,42.78454473701873,32.43807228326721,-18.02268710549356,-7.7005167353307895,-10.32217037016277,25.51925456348265,26.163207678596716,0.0,0.0,-97.04543604995266,26873768.0,33012714.95,-1.0
2025-12-04,1105.0,1120.0,1093.5999755859375,1109.5,962511,1171.7200048828126,1253.2919464111321,1136.9754717116596,1161.272845599639,1257.0004373140623,1096.9795553617187,1176.9899963378905,30.40448227531046,42.78454473701873,32.43807228326721,-20.110423401840535,-10.18249806863274,-9.927925333207796,27.37010782602087,26.180123159701417,2.911772747295566,0.9705909157651886,-88.51154508001162,27836279.0,32606730.2,-1.0
2025-12-05,1113.5,1124.9000244140625,1102.0,1111.5999755859375,727204,1169.84400390625,1253.0059594726556,1131.9003724865152,1156.757130143848,1252.7538187791204,1089.7261738966606,1171.2399963378905,31.391868033673685,42.78454473701873,32.43807228326721,-21.34941619808501,-12.415881694523193,-8.933534503561816,28.689289658094516,25.94583039215578,8.00042777431176,3.6374001738691084,-86.99422194742687,28563483.0,32277333.1,-1.0
2025-12-08,1115.4000244140625,1115.9000244140625,1066.0,1072.0,636718,1167.6960034179685,1252.5192321777336,1119.9202979892123,1149.0519364944073,1255.4897103846338,1073.5802847325535,1164.5349975585937,24.370328717836422,40.036286684720146,32.43807228326721,-25.23581127096577,-14.97986760981171,-10.25594366115406,30.78905515506228,27.6568442508634,8.00042777431176,6.304209431973028,-95.74166149015856,27926765.0,31941948.4,-1.0
2025-12-09,1072.0,1078.5,1056.199951171875,1076.0,1064805,1166.2280029296876,1252.150431518554,1111.13623839137,1142.410851358552,1252.3135342941869,1062.2564608230005,1157.2849975585937,26.16678522373641,40.036286684720146,32.43807228326721,-27.674031783667715,-17.51870044458291,-10.155331339084803,32.92496806932178,27.274216006382087,7.356568756015776,7.785808101546431,-86.86128785332129,28991570.0,31564334.05,-1.0
2025-12-10,1081.0,1097.4000244140625,1064.800048828125,1072.300048828125,759811,1164.8520043945314,1251.6921148681633,1103.369000478721,1136.037142037604,1247.8877348802812,1052.1922700025311,1150.0400024414062,25.56194716368824,40.036286684720146,32.43807228326721,-29.56409772859888,-19.927779901386106,-9.636317827212775,33.5957229761038,27.65462740492176,4.303677631975368,6.553558054100968,-88.95741271305783,28231759.0,31278061.35,-1.0
2025-12-11,1070.0,1085.5,1067.0999755859375,1080.5,419301,1163.3560034179689,1251.3009619140616,1098.7952003829769,1130.9883109432765,1240.311064812467,1046.0589425117519,1143.1850036621095,29.45385023036323,40.036286684720146,32.43807228326721,-30.053878671986922,-21.952999655506268,-8.100879016480654,34.21856681811568,26.993584334146103,14.388963930885737,8.683070106292293,-80.52881464686676,28651060.0,30968613.4,-1.0
2025-12-12,1087.199951171875,1096.199951171875,1079.4000244140625,1091.0999755859375,1174813,1162.462001953125,1250.867124633788,1097.256155423569,1127.3620986380638,1231.7700665837535,1042.759938299059,1137.2650024414063,34.24021381081501,40.036286684720146,32.43807228326721,-29.249533738475293,-23.412306472100074,-5.837227266375219,34.0869607609045,26.26546593583656,31.702086035952902,16.798242532938,-71.48691384570276,29825873.0,30744996.1,-1.0
2025-12-15,1092.0,1101.9000244140625,1075.5999755859375,1091.0,2704691,1161.4860009765625,1250.3792138671863,1096.0049243388553,1124.0564533073307,1218.8585216256124,1042.7414783743875,1130.8,34.21663383105515,38.542898489792314,32.43807228326721,-28.293996202112794,-24.38864441810262,-3.9053517840101755,33.600493461757246,26.267936142428592,49.200577237147336,31.76387573466199,-71.56859322968661,27121182.0,30347064.7,-1.0
2025-12-16,1092.0,1099.5,1071.0,1075.4000244140625,450739,1160.7340014648437,1249.698431396483,1091.8839443538968,1119.6331415897607,1211.3923179368833,1038.5476845045225,1124.970001220703,30.667664052423277,38.542898489792314,32.43807228326721,-28.467359475896274,-25.20438742966135,-3.2629720462349248,33.31705545610186,26.427369275112262,53.158941225197324,44.68720149943252,-84.31366878062354,26670443.0,29970187.95,-1.0
2025-12-17,1121.0,1129.300048828125,1058.4000244140625,1063.800048828125,980532,1159.7080029296874,1249.062061767577,1086.2671652487425,1114.5574058841573,1200.5604801709571,1035.5595271532613,1118.0600036621092,28.3158025958572,38.542898489792314,32.43807228326721,-29.204125227443683,-26.004334989217817,-3.199790238225866,31.346894416221097,29.603987499322997,43.86538172005908,48.741633394134574,-93.79077112718547,25689911.0,29501823.35,-1.0
2025-12-18,1063.0,1076.0,1047.5999755859375,1069.0999755859375,455006,1158.1900024414062,1248.4442181396473,1082.8337273161815,1110.4249122206827,1186.88822622435,1036.0617737756493,1111.4749999999997,30.922352548392777,38.542898489792314,32.43807228326721,-29.025766627862595,-26.608621316946774,-2.4171453109158207,29.969400644583423,29.517990136090106,46.45912428703179,47.82781574409606,-80.52536662549743,26144917.0,29092190.25,-1.0
2025-12-19,1078.5999755859375,1093.699951171875,1071.4000244140625,1090.199951171875,545392,1157.420002441406,1247.940097656249,1084.3069720873202,1108.5862793980639,1176.4638945344122,1037.8260956999625,1107.1449951171874,40.23895522901787,38.542898489792314,32.43807228326721,-26.87206008141675,-26.661309069840772,-0.21075101157597587,27.842490788024673,29.166703382507777,65.74880733340476,52.0244377801652,-48.612831073290764,26690309.0,28796331.35,-1.0
2025-12-22,1098.0,1108.699951171875,1090.199951171875,1095.5,537621,1156.7560034179687,1247.7816748046864,1086.5455776698564,1107.3966176346034,1168.7639299991747,1039.0860577937938,1103.9249938964842,42.34253124159566,38.475043286925,32.43807228326721,-24.4556529367278,-26.22017784321818,1.7645249064903794,26.47079929806845,28.40479599804294,88.79466433780959,67.00086531941537,-41.370891710133314,27227930.0,28587154.75,-1.0
2025-12-23,1093.0,1093.9000244140625,1080.0999755859375,1082.800048828125,403609,1155.29400390625,1247.6098376464834,1085.7964719015101,1105.1605659249235,1159.7899775289727,1040.3200200296208,1100.0549987792967,38.81667036542089,38.475043286925,32.43807228326721,-23.29686107426687,-25.63551448942792,2.3386534151610476,24.730898409065382,27.47588374204434,93.46052907443483,82.66800024854973,-56.915493652200034,26824321.0,28332547.8,-1.0
2025-12-24,1082.800048828125,1090.9000244140625,1075.0999755859375,1080.0999755859375,412998,1153.8100024414064,1247.4389526367179,1084.6571726383957,1102.882330439561,1148.1160981800117,1043.6438993785819,1095.8799987792968,38.09045949723707,38.475043286925,32.43807228326721,-22.338874875712463,-24.97618656668483,2.6373116909723677,23.039893102588305,26.641895533907242,85.57414316126818,89.2764455245042,-60.22035389899998,26411323.0,28015632.75,-1.0
2025-12-26,1079.4000244140625,1085.0,1069.699951171875,1073.5,478206,1152.4400024414067,1247.0628845214835,1082.4257381107166,1100.2112094905099,1136.2802675075986,1047.1697324924012,1091.725,36.30259891490541,38.475043286925,32.43807228326721,-21.8602355945186,-24.352996372251585,2.492760777732986,21.715888867370605,25.831763626351368,74.37178344546919,84.46881856039073,-68.29865214773334,25933117.0,27704728.3,-1.0
2025-12-29,1075.0,1082.4000244140625,1061.5,1064.699951171875,643460,1150.294001464844,1246.714330444335,1078.8805807229483,1096.982913279725,1124.8874004733145,1050.2125995266854,1087.55,34.010378682881694,37.16752428140926,32.43807228326721,-21.938112011843714,-23.87001950017001,1.9319074883262957,20.85412073739582,25.479496539759307,64.360077288381,74.76866796503946,-79.06981608786664,25289657.0,27438500.75,-1.0
2025-12-30,1064.0,1068.699951171875,1053.0,1056.9000244140625,656685,1147.5360009765627,1246.45211364746,1074.484469461171,1093.3390142919375,1118.488109540175,1049.481897784044,1083.9850036621094,32.07706059281862,37.16752428140926,32.43807228326721,-22.371335703968498,-23.57028274092971,1.1989470369612114,20.42018039044482,24.78095758491043,51.85489915523195,63.52891996302738,-88.61684150446669,24632972.0,27173661.6,-1.0
2025-12-31,1062.9000244140625,1070.0,1056.199951171875,1061.300048828125,509451,1145.0240014648439,1246.3977844238273,1071.847585334562,1090.4263810679545,1112.5676726130614,1049.5523347111575,1081.0600036621095,34.34438148117105,37.16752428140926,29.573487307650634,-22.104812880392046,-23.277188768822178,1.1723758884301319,19.941303104998628,23.996606959425755,44.0503329692347,53.42176980428255,-83.23125953440004,25142423.0,27033953.1,-1.0
2026-01-01,1061.0,1074.9000244140625,1061.0,1072.800048828125,393122,1142.7680029296878,1246.1186358642572,1072.0380780332746,1088.82398722797,1109.289079026276,1049.720930739349,1079.5050048828125,39.98330293903096,37.16752428140926,29.573487307650634,-20.726713085505935,-22.767093632158932,2.0403805466529974,19.20233594152218,23.275422491899807,54.99500368786028,50.300078604108975,-69.15538476020004,25535545.0,26967041.95,-1.0
2026-01-02,1074.0,1089.0999755859375,1070.199951171875,1085.699951171875,1416306,1140.7860009765627,1246.1564050292964,1074.7704526609948,1088.5399839501433,1104.7686883093695,1051.861316573443,1078.3150024414062,45.62484607839529,37.16752428140926,29.573487307650634,-18.38175137165763,-21.89002518005867,3.508273808401043,17.940581700237068,22.962894057768573,75.38656773417598,58.14396813042366,-53.36604476106663,26951851.0,26922820.55,-1.0
2026-01-05,1090.699951171875,1130.0,1086.199951171875,1120.0,2876700,1139.6800000000005,1246.4974896240228,1083.8163621287958,1091.3999854092212,1107.573062103668,1049.8969452205508,1078.7350036621094,57.15675448310673,38.803669505957174,29.573487307650634,-13.598865776266166,-20.231793299300172,6.632927523034006,18.454111123931096,24.486976541365458,94.39349363597222,74.92502168600282,-12.135918734380112,29828551.0,26986073.95,-1.0
2026-01-06,1125.4000244140625,1126.4000244140625,1100.5,1112.0999755859375,1918861,1138.4639990234382,1246.7554681396477,1089.4730848202241,1093.2818026980137,1112.98159161725,1048.4984132655625,1080.7400024414062,54.300337588868835,38.803669505957174,29.573487307650634,-10.32681928554257,-18.250798496548654,7.923979211006085,18.930959874504122,24.58790853227239,96.69865624245604,88.82623920420141,-21.723324163248257,27909690.0,26985220.2,-1.0
2026-01-07,1120.0,1138.5,1104.199951171875,1110.9000244140625,2651449,1137.1419995117194,1247.0074468994135,1093.758472738992,1094.8834592176545,1117.3198895693654,1047.6501177548535,1082.4850036621094,53.86004581113859,38.803669505957174,29.573487307650634,-7.741288147996556,-16.148896426838235,8.407608278841678,19.780001710280644,25.281632839119005,92.50987048934172,94.53400678925665,-30.363001290533976,25258241.0,26798553.75,-1.0
2026-01-08,1114.0,1128.800048828125,1085.0999755859375,1090.199951171875,1683229,1135.5659985351567,1246.5905389404293,1093.0467684255686,1094.4576857589473,1118.0323955118602,1048.7276020467339,1083.379998779297,46.8089031502784,38.803669505957174,29.573487307650634,-7.278655200316052,-14.3748481815338,7.096192981217747,19.499732049156272,26.59723572505247,78.75657751575743,89.32170141585172,-56.491285179093566,23575012.0,26565716.4,-1.0
2026-01-09,1082.0,1082.0999755859375,1052.800048828125,1061.4000244140625,2660754,1133.2100000000003,1245.9483990478511,1086.7174196232675,1091.452443818503,1118.4376593925424,1046.4123406074575,1082.425,39.132843016044696,38.803669505957174,29.573487307650634,-9.130675906314082,-13.326013726489858,4.1953378201757765,18.400831411489435,27.368854769245154,58.10240365293995,76.45628388601303,-89.96501693601917,20914258.0,26178876.3,-1.0
2026-01-12,1061.5,1080.5,1040.199951171875,1077.800048828125,1566981,1131.3380004882813,1245.4530456542964,1084.933945464239,1090.211317001196,1117.588897743851,1045.931109580368,1081.7600036621095,44.69463755315163,36.75091332252875,29.573487307650634,-9.169371937454798,-12.494685368682847,3.3253134312280483,17.842914556182734,28.292511487736572,45.72783343040452,60.86227153303396,-61.74966533130338,22481239.0,25811644.6,-1.0
2026-01-13,1078.0,1088.4000244140625,1060.0,1074.4000244140625,803297,1128.8680004882813,1244.7612835693355,1082.827161254204,1088.773926766002,1116.626487521149,1045.2335222444767,1080.930004882813,43.801046855827416,36.75091332252875,29.573487307650634,-9.366422092462471,-11.869032713438772,2.5026106209763004,16.98038440411494,28.30019098247414,41.730102161422614,48.520113081589024,-65.20848804257929,21677942.0,25539482.6,-1.0
2026-01-14,1054.4000244140625,1069.5999755859375,1047.5,1058.800048828125,981592,1125.3420019531252,1244.026157226562,1078.0217387689881,1086.0490287716495,1117.0865213050636,1043.1134909019686,1080.100006103516,39.86300919197848,36.75091332252875,29.573487307650634,-10.658508761019448,-11.626927922954907,0.9684191619354596,16.64501502390309,28.20017908473045,42.700563469188054,43.386166353671726,-81.07824169164782,20696350.0,25240777.95,-1.0
2026-01-15,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0,1122.0600024414066,1243.353076782226,1074.1774007808156,1083.5718487767838,1117.3642434845617,1042.3357687224704,1079.850006103516,39.86300919197848,36.75091332252875,29.573487307650634,-11.549362888680662,-11.61141491610006,0.06205202741939786,16.333600599420652,26.185880578678276,36.27886313224182,40.23650958761749,-81.07824169164782,20696350.0,24991099.9,-1.0
2026-01-16,1055.0,1086.9000244140625,1055.0,1070.9000244140625,1941994,1118.828002929688,1242.5214672851555,1073.521925507465,1082.419864743809,1117.3541559877794,1042.525861102065,1079.9400085449222,44.36278330654145,36.75091332252875,29.573487307650634,-11.150468635535162,-11.51922565998708,0.36875702445191827,15.514728171817804,26.59403370977715,37.02546508197237,38.66829722780074,-68.76901526685326,22638344.0,24815771.25,-1.0
2026-01-19,1064.300048828125,1073.5999755859375,1036.800048828125,1044.0,795590,1115.1760034179692,1241.7821105957025,1067.617540405972,1078.927149767099,1117.9676218913596,1037.2924000812973,1077.6300109863284,37.622876640831095,38.12893325655772,29.573487307650634,-12.85674467381591,-11.786729462752847,-1.0700152110630636,14.780079013711001,27.323026070351105,31.467709940716624,34.924012718310266,-92.92039859517047,21842754.0,24573393.5,-1.0
2026-01-20,1045.699951171875,1045.699951171875,971.7999877929688,979.2999877929688,2354624,1110.6400036621098,1240.911620178222,1049.9540298833715,1069.8701350421782,1130.5847838667603,1013.0552368851934,1071.8200103759768,26.998365769263607,38.12893325655772,29.573487307650634,-19.208309555949427,-13.271045481392164,-5.9372640745572625,15.927518443215003,30.64995016381933,21.11943291997928,29.870869314222755,-95.50090014949402,19488130.0,24186403.5,-1.0
2026-01-21,976.7000122070312,989.0,961.2999877929688,980.2000122070312,1199343,1105.8240039062503,1239.7403857421868,1036.0032263481035,1061.7183056935285,1137.994386221995,995.3856308678494,1066.6900085449222,27.30589806715438,38.12893325655772,29.573487307650634,-23.893911894322855,-15.395618763978304,-8.498293130344551,17.21482820660958,30.43924030976304,5.130429846502851,19.239190902399585,-89.33407273585246,20687473.0,23879561.1,-1.0
2026-01-22,980.5,988.5,937.0,945.5,2425976,1100.3900048828127,1238.3991400146476,1017.9025810784829,1051.1530051759348,1149.110180051244,970.8098394800064,1059.9600097656253,23.240814197980686,38.12893325655772,29.573487307650634,-30.060764707064436,-18.32864795259553,-11.732116754468905,18.885076895985485,31.943580287637108,0.33990796702125303,8.863256911167793,-95.7816377171216,18261497.0,23472069.8,-1.0
2026-01-23,945.5,947.9000244140624,892.7000122070312,900.2999877929688,3143100,1094.0440051269534,1237.0157876586907,994.38206242138,1037.439094504756,1165.1419172315477,937.4581010789994,1051.3000091552735,19.225769498768653,38.12893325655772,29.573487307650634,-38.1554707084108,-22.294012503758587,-15.861458204652216,21.136156135507868,33.60475399616526,0.33990796702125303,1.9367485935151192,-96.90806510847398,15118397.0,22931333.8,-1.0
2026-01-27,910.7999877929688,913.5,863.7999877929688,907.2000122070312,5964791,1087.998005371094,1236.036965942382,976.9456523785103,1025.5991779322355,1173.9340111299623,912.9160132841,1043.4250122070312,21.45649475154673,26.82588653423464,29.573487307650634,-43.51222735782051,-26.537655474570975,-16.97457188324953,23.5944927953396,34.7544152969414,2.1469340879335346,0.9422500073253468,-84.20093830161409,21083188.0,22721010.35,-1.0
2026-01-28,912.0,933.7999877929688,909.0,929.0999755859376,1884319,1082.1740039062502,1235.037573242187,967.3765170199958,1016.8265231734812,1176.9423774056188,897.1276421256315,1037.035009765625,28.231142683197973,26.82588653423464,29.573487307650634,-45.46624500610278,-30.32337338087734,-15.142871625225443,25.067706589314582,34.171955317583986,13.029639074979626,5.172160376644804,-75.35850084792779,22967507.0,22637737.1,-1.0
2026-01-29,920.0,959.0,904.0999755859376,951.4000244140624,6125720,1077.3620043945314,1234.2565777587884,964.1812184988092,1010.8786596498976,1175.9936052077446,887.086411882099,1031.5400085449219,34.4328317417114,26.82588653423464,29.573487307650634,-44.70011539375446,-33.19872178345276,-11.501393610301697,25.521364808894003,35.65253168161816,32.932450369238325,16.036341177383825,-60.99731863851954,29093227.0,22835277.3,-1.0
2026-01-30,947.7000122070312,977.0,936.0,971.5,2914884,1072.7520043945315,1233.5195190429683,965.6449747990475,1007.2987814999069,1171.9374803775904,881.0125318294408,1026.4750061035156,39.5068772658044,26.82588653423464,29.573487307650634,-41.987051515187204,-34.95638772979965,-7.030663785387553,25.34267804909874,36.03449370435972,57.329174371029666,34.4304212717492,-52.04808786887063,32008111.0,23158905.6,-1.0
2026-02-02,926.0999755859376,965.7999877929688,918.0,961.4500122070312,1783088,1067.9650036621097,1232.2767117309568,964.8059822806443,1003.130711564191,1165.6878943283075,874.8371239822397,1020.2625091552736,37.92648388800314,35.42914614831745,26.92718422915504,-40.18465517768402,-36.00204121937653,-4.182613958307492,25.53083904630333,37.28202986833402,71.2448464336498,53.835490391305925,-56.52270325369506,30225023.0,23322564.2,-1.0
2026-02-03,984.5,1046.550048828125,984.5,1031.9000244140625,2869363,1065.0670031738282,1231.2525942993161,978.224790707328,1005.746103641452,1153.7020925744039,878.0129281775496,1015.8575103759767,52.32412623572528,35.42914614831745,26.92718422915504,-32.694632512951785,-35.34055947809158,2.645926965139793,23.877937082928064,40.69760177924543,84.67536847272444,71.08312975913464,-24.65261809589494,33094386.0,23485855.95,1.0
2026-02-04,1029.0,1059.800048828125,1013.25,1056.5,1867196,1062.999002685547,1230.3748995971678,993.8798325658624,1010.3600942195018,1144.8588248521282,881.2961983412312,1013.0775115966796,56.14888429983742,35.42914614831745,26.92718422915504,-24.49140151791073,-33.17072788605541,8.679326368144679,22.623679434320163,41.11563371130826,91.46504371633289,82.46175287423571,-13.626185308832095,34961582.0,23838450.55,1.0
2026-02-05,1049.0,1051.25,1033.4000244140625,1048.550048828125,1164041,1060.7660046386718,1229.17189666748,1004.8138758183151,1013.8319082748311,1134.7627412767372,885.1572843580286,1009.9600128173829,54.62377323196077,35.42914614831745,26.92718422915504,-18.41944853530265,-30.22047201590486,11.801023480602211,21.459011617755685,39.8288009880675,98.62316503172107,91.5878590735928,-17.18958731103658,33797541.0,24265415.55,1.0
2026-02-06,1051.199951171875,1066.550048828125,1027.4000244140625,1055.0999755859375,1104084,1058.5960046386717,1227.9019717407223,1014.8710957718396,1017.5835507576589,1129.1854326485973,887.2245954275749,1008.205014038086,55.691605454310526,35.42914614831745,26.92718422915504,-12.929810889783539,-26.7623397906806,13.83252890089706,20.71972435920318,39.78031694706714,98.21034427522878,96.09951767442757,-8.81792234337776,34901625.0,24831746.2,1.0
2026-02-09,1065.0,1095.0,1056.550048828125,1090.4000244140625,1350887,1057.2720056152343,1226.5444174194333,1029.9768815002842,1024.2032301809684,1133.9691353648243,885.3408927113474,1009.6550140380858,61.01615486052569,43.786301659612896,26.92718422915504,-5.665506151138516,-22.542973062772184,16.877466911633668,20.62304147823295,39.78886748042395,98.21034427522876,98.34795119405953,-1.9896087123985051,36252512.0,25598658.9,1.0
2026-02-10,1100.0,1100.0,1080.0999755859375,1095.050048828125,1030861,1056.2090075683593,1225.4403549194335,1042.9915149658523,1030.6438500579825,1137.0420626785037,883.9929653976683,1010.517514038086,61.669593604268606,43.786301659612896,26.92718422915504,0.46140698654130574,-17.942097052909485,18.40350403945079,20.632774580109963,38.36823583282671,99.58717924350769,98.66928926465508,-2.0956608450707126,37283373.0,26338765.6,1.0
