Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,620.7758239506741,625.475692053408,613.7749370470351,624.2028198242188,1680608,616.46388671875,544.8598045349121,618.523341978894,618.4182703707387,635.1643645630555,602.9113251342102,619.0378448486329,53.61006450043641,60.26056255622353,32.626853993198544,0.8841894213544492,1.2736128768640755,-0.3894234555096263,14.110200440183872,15.443839755321678,56.73758379888918,44.225778116053874,-38.23523490123897,42476274.0,41383429.2,1.0
2025-08-07,618.8175225598708,636.4420722530317,617.8383809102507,634.14111328125,1991319,617.6698913574218,545.5546545410155,621.6468962393652,619.8476197262397,637.3101821994628,602.3712997341311,619.840740966797,58.03628879493932,60.26056255622353,32.626853993198544,2.0655246321268805,1.4319952279166366,0.633529404210244,14.590703193837637,15.669543440140197,63.72623157753038,54.60783929411472,-18.333264567220798,44467593.0,41619745.65,1.0
2025-08-08,634.1410866546128,642.2190049247985,630.7140910248371,637.2742919921875,1934270,618.6416381835937,546.2954832458495,624.7723753899297,621.4318626595077,639.89057124044,601.6855457029193,620.7880584716796,59.35301658946678,60.26056255622353,32.626853993198544,3.2174736017569785,1.789090902684705,1.4283826990722734,15.413683511626875,15.372069901555994,75.97049461403927,65.47810333015293,-12.058904685833028,46401863.0,41860256.0,1.0
2025-08-11,637.2743143482073,662.8788922137252,636.4420678566047,659.9414672851562,2887066,619.5005725097656,547.1899851989745,631.806193768975,624.932735807294,648.6179778530519,596.7670013949952,622.6924896240236,67.33781959972153,65.22765770347364,32.626853993198544,5.891539073108561,2.609580536769476,3.2819585363390846,17.255741686741775,16.162409505524888,89.90320578272176,76.53331065809712,-4.22535149200669,49288929.0,42165475.05,1.0
2025-08-12,662.4382957793063,662.4382957793063,655.7311991343399,657.395751953125,897642,620.5730529785156,548.0858409118651,636.9241054058051,627.8839190932787,654.7093398779766,594.3670089989766,624.5381744384766,65.77505268203194,65.22765770347364,32.626853993198544,7.716387560380326,3.6309419414916464,4.08544561888868,18.9662242779199,15.487030015484992,94.00408785739766,86.62592941805289,-7.887246634179046,48391287.0,42476184.1,1.0
2025-08-13,660.9206243586053,661.8997660243218,652.4020799144593,656.7103271484375,717193,621.6079565429687,548.9787467956543,640.8813497543316,630.5045016437476,659.3877645736303,592.5476785416041,625.9677215576172,65.33539130289229,65.22765770347364,32.626853993198544,9.003498355898614,4.7054532243730405,4.298045131525574,20.18373130369075,15.059219736511963,95.21404165749647,93.0404450992053,-8.873198885410094,47674094.0,42641632.8,1.0
2025-08-14,656.710310339203,659.1581644408385,652.1572778053356,654.3114013671875,538598,622.6703063964843,549.8706375122069,643.5673600769028,632.6687652549695,663.1777798994661,591.7244600907683,627.4511199951172,63.729777136613784,65.22765770347364,32.626853993198544,9.717947226180513,5.707952024734535,4.009995201445978,21.286071646905075,14.483624515011313,90.37056468431533,93.19623139973648,-12.323943968436357,47135496.0,42903551.9,1.0
2025-08-18,659.745627336937,665.6204771970381,657.2977732285616,662.1934814453125,1454093,623.807236328125,550.5491735839843,647.2925843505848,635.3528303631825,668.2818984790196,590.9922043041835,629.6370513916015,66.63139035216874,67.7733566567858,32.626853993198544,10.795724698004733,6.725506559388575,4.070218138616158,22.66026148179451,14.256871037499835,91.52012204928121,92.368242797031,-4.742547520071949,48589589.0,43316408.0,1.0
2025-08-19,663.8580284059506,668.8516268386925,654.2135072078279,657.6405029296875,875343,624.5141772460936,551.0638833618164,649.3621680664054,637.378982414683,671.8276244155358,591.0595093735268,631.4435668945313,63.47264002156921,67.7733566567858,32.626853993198544,11.153908480119185,7.6111869435346975,3.5427215365844873,24.10380519933373,14.284103079883032,89.01954368023374,90.30341013794342,-14.850783382143895,47714246.0,43643134.1,1.0
2025-08-20,657.0040490616818,659.6966886070167,652.646856754091,656.0738525390625,685915,625.3229479980467,551.5368670654296,650.7045049609369,639.0785160623539,674.5237211336688,592.4904939542215,633.5071075439452,62.376865629854905,67.7733566567858,32.626853993198544,11.182451771354181,8.325439909098595,2.857011862255586,25.23836790729645,13.767369420814648,86.1299179427944,88.88986122410311,-16.926042363809003,47028331.0,44011961.0,1.0
2025-08-21,656.0249312040918,658.9623562691847,652.2552596087155,656.857177734375,558989,626.2208203125,551.9925244140625,651.9350395156246,640.6947580325375,676.6744503549621,594.8878726430846,635.7811614990234,62.72338359602051,67.7733566567858,32.626853993198544,11.139866880963723,8.888325303471621,2.2515415774921017,26.237884191201445,13.263064223647119,79.88528378361264,85.01158180221358,-17.013838492236445,47587320.0,44481368.9,1.0
2025-08-22,655.0947323810839,660.3331762529474,652.3042024837273,656.2697143554688,805749,627.1049865722657,552.4798538208006,652.8019744835934,642.1106631528039,678.568586222278,594.7659840902221,636.66728515625,62.260251329795906,67.7733566567858,32.626853993198544,10.932689425150102,9.297198127807317,1.635491297342785,27.252623515811155,12.889200619759475,73.78468391501144,79.93329521380616,-20.0623745646892,46781571.0,44637910.65,1.0
2025-08-25,656.2696630417115,659.3539830130505,650.4437585192163,654.1155395507812,314523,627.950964355469,553.0222885131834,653.0646874970311,643.20201555262,680.3264857032701,595.9944615623548,638.1604736328125,60.49628972669702,68.06278497189751,32.626853993198544,10.47393884799726,9.532546271845305,0.941392576151955,27.910589213355408,12.604988039336241,66.30660489330094,73.32552419730834,-26.755579072842806,46467048.0,44915712.1,1.0
2025-08-26,652.1083622906784,652.5000428695532,640.3586620692248,642.2190551757812,786973,628.4052868652346,553.4816113281249,650.8955610327812,643.112655518362,680.1625885717732,599.0174529321329,639.590020751953,51.77259307801783,68.06278497189751,32.626853993198544,9.046150453099699,9.435267108096184,-0.38911665499648507,27.137868838798042,12.687265856637683,40.16622432368059,60.08583771066432,-48.35543269513148,45680075.0,45207112.5,1.0
2025-08-28,641.3377834416294,643.73669244661,636.6868605846099,639.2326049804688,2844882,628.7734436035158,553.9307751464844,648.5629698223188,642.7599236512807,679.8885185745896,601.4799018355666,640.6842102050781,49.82999058464377,68.06278497189751,32.626853993198544,7.5861874449004745,9.065451175457042,-1.4792637305565677,25.979372575604327,12.284591999877858,18.12215160100238,41.531660272661306,-58.06143349468781,42835193.0,45246879.65,1.0
2025-08-29,638.8899558801128,643.3450386392007,629.1964291964156,639.4774169921875,637887,629.252243652344,554.384743347168,646.7458592562925,642.4615139549994,677.263349535527,607.874766919551,642.569058227539,49.9956263601761,68.06278497189751,32.626853993198544,6.375418667959593,8.527444673957552,-2.152026005997959,24.166212413195495,12.41773610294266,0.31535563392751165,19.534577186203492,-74.07404726988113,43473080.0,45367136.0,1.0
2025-09-01,639.4774075951943,655.8780307426837,639.3795173319758,654.5562133789062,1059709,630.2969873046878,554.979504699707,648.3079300808154,643.5610320844454,676.0179965668711,613.7025051421132,644.8602508544922,58.97892161037641,62.85028694247932,36.653612072553955,6.557023256271691,8.13336039042038,-1.5763371341486891,23.529777172305913,12.709220196354465,17.734098258257795,12.05720183106256,-36.04928057285917,44532789.0,45450322.85,1.0
2025-09-02,653.0874657696771,659.9414571645613,647.7021868165538,650.2969360351562,486775,631.246754150391,555.5262371826171,648.7057312716836,644.1733869890554,672.9654534509002,620.9604620764437,646.962957763672,55.92280076812303,62.85028694247932,36.653612072553955,6.284810729592891,7.763650458254883,-1.4788397286619919,23.25446852405913,12.675652350043967,29.822000194571288,15.957151362252198,-46.790060084721006,44046014.0,45652856.45,1.0
2025-09-03,650.2969398634657,657.2488215572349,649.6115287675299,656.5144653320312,669079,632.2895397949221,556.116468811035,650.2674780837531,645.2953032020532,672.665830630484,624.4276019867037,648.5467163085939,59.24284705037476,62.85028694247932,36.653612072553955,6.495902275340654,7.510100821672038,-1.014198546331384,22.99882477925855,12.315769524305473,48.18139110155379,31.91249651812762,-31.111083137077678,44715093.0,45804077.55,1.0
2025-09-04,656.5144665815067,657.5425533463358,648.8282286479055,650.3458862304688,561167,633.0904785156253,556.7901867675781,650.2831597130962,645.7544471137273,670.4768237698504,629.5001781832746,649.9885009765625,54.83017397846945,62.85028694247932,36.653612072553955,6.0951796290030416,7.22711658313824,-1.131936954135198,22.662927534729608,12.058523465314392,40.68282073074892,39.56207067562467,-46.66662054029087,44153926.0,45971990.55,1.0
2025-09-05,650.3458912960391,659.6966820351827,646.3313747021122,650.3948364257812,388410,633.9433105468753,557.4789474487304,650.3054950556333,646.1763006875503,667.8088745643114,634.7873290489698,651.2981018066406,54.858907699365,62.85028694247932,36.653612072553955,5.715667262079592,6.924826718926511,-1.209159456846919,22.02946264813951,12.151865170154116,38.57209764918281,42.47876982716184,-46.54318099586072,44542336.0,46075293.65,1.0
2025-09-08,655.9269991948045,668.7537305912167,650.590665380427,656.4655151367188,2159175,634.6189184570314,558.2415020751953,651.5374990718503,647.1116838192929,666.9405061730232,637.8881376258049,652.4143218994141,58.393746135827236,64.74089719331742,36.653612072553955,5.837463370210685,6.707354049183346,-0.869890678972661,22.23816220982778,12.595224384102783,40.82133069834824,40.02541635942666,-31.234522681507816,46701511.0,46186989.55,1.0
2025-09-09,656.4655280365428,662.3893230381296,655.0457606984609,656.02490234375,1579769,635.4648974609377,559.0247671508788,652.4349797262303,647.9219764124254,666.0717841984376,640.6319206355467,653.3518524169922,58.038509057345294,64.74089719331742,36.653612072553955,5.831215273492944,6.532126294045266,-0.7009110205523221,22.43195465996689,12.220105666643212,52.12266950726795,43.838699284933,-32.178201744418324,45121742.0,46122983.5,1.0
2025-09-10,657.7873487813913,681.482588673307,656.3186363058023,677.9577026367188,2032781,636.4234777832032,559.8828485107421,657.539524308328,650.6524969782702,670.8869962190272,637.6183321501135,654.2526641845703,68.35762855434699,64.74089719331742,36.653612072553955,7.509492539908365,6.727599543217886,0.7818929966904786,23.90041658944788,13.165647142565623,75.4788239858539,56.140941397156695,-6.74152791456425,47154523.0,46016263.2,1.0
2025-09-11,680.4545017314688,687.2105432603382,678.1534829963533,681.335693359375,1361882,637.3282031250002,560.7518528747557,662.2987581185375,653.4418784674615,676.0168051573118,634.8825173524536,655.4496612548827,69.59770141371644,64.74089719331742,36.653612072553955,9.008273218936665,7.1837342783616425,1.8245389405750227,25.557426506729364,12.886160962640899,87.88817772911179,71.82989040741121,-10.126587289586197,48516405.0,46022519.1,1.0
2025-09-12,681.3357128636443,685.4481198644551,676.0483836586577,683.1961059570312,736658,638.2505541992188,561.471435394287,666.4782276862363,656.1468082392405,680.8023819534983,632.7455184371265,656.7739501953124,70.2883240834215,64.74089719331742,36.653612072553955,10.22828218358461,7.792643859406237,2.435638324178374,26.8047239234729,12.63713062286636,99.99999999999999,87.78900057165522,-6.9197597310262875,49253063.0,46101467.55,1.0
2025-09-15,682.3638536057401,686.7699911199518,677.0764646838602,682.0211181640625,424153,639.2414453125,562.198031463623,669.5868057818017,658.4990182324061,684.6584934327423,631.6603786375701,658.1594360351562,69.21885656874096,69.72597607717766,36.653612072553955,10.973836822731982,8.428882452071386,2.544954370660596,28.03784421774579,12.426873180953876,98.2574867518829,95.38188816033156,-8.945107893154724,48828910.0,46186138.25,1.0
2025-09-16,682.4617458839808,684.224188942459,677.7129326761277,680.3565673828125,396137,640.1099438476563,562.9289549255371,671.7407581020038,660.4860681551703,687.3347162530606,630.8004644110017,659.0675903320312,67.64852585951745,69.72597607717766,36.653612072553955,11.300118180565505,9.003129597770211,2.2969885827952936,29.182884490999186,12.004329115623694,93.95638988417409,97.40462554535232,-11.814324820980115,48432773.0,46178297.45,1.0
2025-09-17,680.9440592662585,697.1488413077265,679.5242919488232,689.0709228515625,2175607,641.277080078125,563.6387675476074,675.2067910519156,663.0846913093877,691.9076065075026,629.3706161487473,660.639111328125,71.31721509035211,69.72597607717766,36.653612072553955,12.122137707081151,9.6269312196324,2.495206487448751,30.936018984570673,12.40577341871509,93.95638988417409,95.39008884007701,-11.887611057767533,50608380.0,46323004.15,1.0
2025-09-18,688.826146911032,691.7635718445545,683.9304386884944,684.664794921875,922099,642.4657580566405,564.3205824279784,677.0983918259075,665.046518910523,695.0269543959243,629.110362498607,662.0686584472656,67.16962086009345,69.72597607717766,36.653612072553955,12.27654009150342,10.156852994006606,2.119687097496815,32.5639295857442,12.079156257096873,87.31333897493735,91.74203958109517,-21.61016526884021,49686281.0,46455901.65,1.0
2025-09-19,686.3782880678401,695.6311884970588,683.2939680040796,686.8678588867188,1602590,643.6936022949218,564.9735523986815,679.0522852380698,667.0302770901772,698.2177826737889,628.9206023359768,663.5691925048828,68.16649656331022,69.72597607717766,36.653612072553955,12.433350024169272,10.61215240003914,1.8211976241301322,34.262441773826225,12.097589416802753,85.24434492161956,88.83802459357699,-20.23119826259081,51288871.0,46640979.2,1.0
2025-09-22,686.8678779213689,693.379193897723,685.4481105548633,689.854248046875,896675,645.1290234374999,565.6545817565916,681.2126777998309,669.105183540786,701.6199480250082,628.8768903538983,665.2484191894532,69.51768832696341,70.23331562894359,36.653612072553955,12.652746684769795,11.020271256985271,1.6324754277845237,35.83963166275954,11.799981840092533,81.60607987216459,84.72125458957382,-14.354500033351824,52185546.0,46911177.95,1.0
2025-09-23,689.2667575816505,689.2667575816505,679.4753413499687,680.601318359375,1352536,646.3744909667968,566.1738243103025,681.0904059117397,670.1502867061122,703.1655294035374,629.9798868562282,666.5727081298828,60.8934512642745,70.23331562894359,36.653612072553955,11.942322364758752,11.204681478539968,0.7376408862187844,36.277276909529746,11.698476472722085,68.91698352223284,78.58913610533898,-32.56266802273707,50833010.0,47129476.05,1.0
2025-09-24,682.6575428692349,706.940242859934,682.4617025947008,693.4281005859375,5440713,647.8059960937497,566.779875640869,683.5579448465794,672.2664516042781,705.7173317743188,632.5489890264626,669.1331604003907,67.00435127813215,70.23331562894359,36.653612072553955,12.272846367270631,11.418314456286101,0.8545319109845302,37.62305289122098,12.74422276042472,66.55214662481771,72.35840333973837,-22.29400199127901,56273723.0,47659158.45,1.0
2025-09-25,693.2322802284655,702.2893403868176,686.818914447126,697.54052734375,1777279,649.3471655273436,567.430118560791,686.3544613460136,674.564094853321,707.8854741742025,636.211638862907,672.0485565185547,68.69345370387305,70.23331562894359,36.653612072553955,12.719999257414202,11.678651416511721,1.0413478409024801,38.872702017077124,12.938951558943783,63.60402346255691,66.35771786986915,-16.681075416408262,58051002.0,48419948.9,1.0
2025-09-26,696.2186770502326,699.7436229425037,689.7563658908333,691.61669921875,1277067,650.6171118164061,568.0349891662597,687.4069089205609,676.1143316138146,708.0162602709887,641.294780988777,674.6555206298829,63.63967496999055,70.23331562894359,36.653612072553955,12.452819372114618,11.833485007632301,0.6193343644823166,40.0330904910864,12.728116236995687,65.40587204254189,65.18734737663883,-29.528271606032696,56773935.0,49084991.65,1.0
2025-09-29,694.7499529182569,712.7661833675407,691.6166876537643,709.4860229492188,2501755,652.3139636230469,568.7332643127442,691.8227317262925,679.1481217352149,712.7790109232773,642.0250112935197,677.4020111083985,70.6534036430492,70.91226482704202,36.653612072553955,13.527051048773501,12.172198215860544,1.3548528329129574,41.66381777534591,13.329643342480027,72.01804951738184,67.00931500749354,-5.810988411479401,59275690.0,49822136.7,1.0
2025-09-30,711.8359576336181,745.1757178372233,711.8359576336181,735.0416259765625,4621957,654.6452990722656,569.6247163391113,700.4665105763465,684.2293493935192,723.1205908972978,640.1579003136395,681.6392456054687,77.37500075514696,70.91226482704202,47.214248319761886,16.253154728692834,12.988389518427002,3.264765210265832,44.0169380303631,14.926789881446062,78.60443772909761,72.00945309634045,-14.66003568788431,63897647.0,50814718.35,1.0
2025-10-01,733.8666558820361,734.4541169585708,715.3608550643751,721.6763305664062,2726959,656.648621826172,570.4755967712401,704.7084745743585,687.6336204092363,728.2629684508352,641.5317092835398,684.8973388671875,68.53406303880516,70.91226482704202,47.214248319761886,17.137592397008234,13.81823009414325,3.3193623028649846,46.201978267164776,15.266359955070445,79.99677524825685,76.87308749824544,-33.9943490517294,61170688.0,51637498.1,1.0
2025-10-03,726.5231169007099,753.2536724569079,726.5231169007099,749.9735717773438,2805702,659.3520324707031,571.4908772277831,713.7614940149556,693.3008887154278,739.0349169775985,640.722529311464,689.8787231445312,75.03741714634596,70.91226482704202,47.214248319761886,19.892557477079436,15.033095570730488,4.8594619063489475,48.549123518244556,16.43143009331553,77.39184791386776,78.6643536304074,-4.305882002575434,63976390.0,52628621.3,1.0
2025-10-06,749.9735855006834,757.4639835329201,740.0842186259656,742.2383422851562,2004577,661.96927734375,572.4221321105956,719.4568636689958,697.7497481308577,745.2301133964592,643.711683478541,694.4708984375001,70.73376371619202,77.65667225694807,47.214248319761886,21.20725474582582,16.267927405749553,4.939327340076268,50.7893249072251,16.499168294289742,63.96018797875286,73.78293704695915,-19.09146159729517,61971813.0,53500095.15,1.0
2025-10-07,744.0986985648019,748.5048359287808,739.5946111799415,741.8956298828125,1098668,664.0362451171875,573.4311543273925,723.9446169117591,701.7630101083081,750.4055760479667,647.0792323016427,698.7424041748047,70.54072667834464,77.65667225694807,47.214248319761886,21.968271220630186,17.40799616872568,4.5602750519045046,52.8045143419003,15.957100898186145,68.01859207611597,69.7902093229122,-19.962334532746763,60873145.0,54208676.85,1.0
2025-10-08,741.8956325233312,749.7777107723122,739.1540478839548,744.735107421875,1428706,666.4459118652345,574.5035426330564,728.1027150137824,705.6695644095414,754.6309376083001,651.7248912491219,703.177914428711,71.24102105650846,77.65667225694807,47.214248319761886,22.54066955904159,18.434530846788864,4.106138712252726,54.69670429764712,15.576141040341229,60.34051930765455,64.10643312084113,-16.321448552963393,62301851.0,55067682.3,1.0
2025-10-09,744.3924181503991,752.2744962553503,740.8185273251547,750.2183227539062,968037,669.1777160644532,575.607166290283,732.5258365618072,709.7194515317565,760.8686198718747,652.7132709972659,706.7909454345703,72.59576684954587,77.65667225694807,47.214248319761886,23.169663559394508,19.381557389309993,3.7881061700845144,56.4961099173812,15.281843032473683,64.10635280202158,64.15515472859735,-9.290661532504274,63269888.0,55873450.55,1.0
2025-10-10,751.0995457000203,763.4367665097045,748.7006964355851,760.0587158203125,1637650,672.0319140625,576.8432917785642,738.0324124135083,714.2957482852617,768.3474428087652,653.1067503064692,710.7270965576172,74.88253426344828,77.65667225694807,47.214248319761886,24.18341199733993,20.341928310915982,3.841483686423949,58.341123800932436,15.242859249734092,72.88750044736918,65.77812418568176,-4.023336529799614,64907538.0,56693007.2,1.0
2025-10-13,760.0586938523303,771.4167129087767,754.4286294534242,767.157470703125,1636687,675.3394543457032,578.1127632141109,743.8574240714316,719.1013594141583,776.2173066098417,653.6330229800021,714.9251647949219,76.41170278704608,78.58096301571953,47.214248319761886,25.268347351084685,21.327212118949724,3.941135232134961,60.16211016275822,15.367518121563984,83.34501585149054,73.44628970029376,-4.632563266611067,66544225.0,57557565.3,1.0
2025-10-14,768.5772533843293,769.5074499081929,745.1267988148143,752.127685546875,1808806,678.2073608398438,579.2901390075681,745.5114763665204,722.1037526989508,779.8180562887482,657.0429300393768,718.4304931640625,67.0975855576292,78.58096301571953,47.214248319761886,24.631452332567505,21.988060161673282,2.6433921708942236,60.58215909456101,16.011313333836462,68.06927833209213,74.76726487698394,-21.68402577190135,64735419.0,58352890.75,1.0
2025-10-15,753.8412107721515,763.7305179328661,751.3933565480077,759.1285400390625,665475,681.2250756835937,580.4898689270017,748.2348891010288,725.4696424571428,783.5788473257978,661.1593362679521,722.369091796875,68.9934950433331,78.58096301571953,47.214248319761886,24.410232920484077,22.47249471343544,1.9377382070486355,60.97220453123502,15.748873908909458,52.76969156242405,68.06132858200223,-14.525405026094873,65400894.0,59201296.8,1.0
2025-10-16,760.7930679006525,789.1392308385531,748.406902028075,754.9671630859375,5146353,683.8276330566405,581.6525614929197,749.5813438980106,728.1512352415787,786.419259282961,664.9085483342263,725.6639038085937,66.5391382732852,78.58096301571953,47.214248319761886,23.626771881474497,22.703350147043253,0.9234217344312441,61.903559879197346,17.533406401878644,28.42110469373793,49.7533581960847,-34.384265105047795,60254541.0,59683604.85,1.0
2025-10-17,766.6678990721033,767.6470407056564,740.7206457829453,766.0314331054688,2815481,686.718057861328,582.948147125244,752.8713617395023,731.5948895928414,789.8213743999594,669.6430970355874,729.7322357177734,69.63235954239266,78.58096301571953,47.214248319761886,23.626317999119465,22.887943717458498,0.7383742816609669,61.88569204768595,18.204334153366677,29.544717765603853,36.91183800725528,-23.694826835369696,63070022.0,60352791.9,1.0
2025-10-20,767.6470310911051,802.112828112914,763.7304646059464,796.825439453125,3399979,690.1705102539063,584.4024765014647,761.6621772822268,737.5249395801399,798.8249779962858,671.6352514959016,735.2301147460937,76.22099711242687,79.13154943613262,47.214248319761886,25.81321853498912,23.472998680964622,2.3402198540244967,62.568559615720204,19.645621964338172,46.33527553279802,34.767032664046596,-5.856858608099003,66470001.0,61111848.4,1.0
2025-10-21,805.6377219584672,805.6377219584672,793.1047210352607,796.3358764648438,294281,693.4144055175781,585.9135514831543,768.5969171187503,742.8713883878403,805.9573740683695,675.1510182656148,740.5541961669921,75.93891469233995,79.13154943613262,47.214248319761886,27.193380955366024,24.217075135844905,2.9763058195211194,63.25844669452835,19.137577604257338,71.03579456477037,48.97192928772408,-10.303686662648415,66175720.0,61811357.1,1.0
2025-10-23,796.3359064903765,821.1081787339584,794.7203585957026,808.9668579101562,2789859,696.8482568359374,587.4600942993163,776.6709052770315,748.8800674353236,812.7960709291955,681.1488753598668,746.9724731445311,78.18239224336298,79.13154943613262,47.214248319761886,28.972408369186383,25.168141782513203,3.8042665866731795,64.12619268403212,19.65545207097152,94.85374545305075,70.74160518353972,-12.836404172581783,68965579.0,62717985.55,1.0
2025-10-24,810.7293177675385,835.0609648126195,797.6578001358955,802.9451293945312,1753487,699.7083300781251,588.9717547607422,781.9257501005314,753.7950730679788,817.7360006289056,687.1606485410163,752.4483245849609,74.61068149895306,79.13154943613262,47.214248319761886,29.555697562594787,26.04565293852952,3.510044624065266,65.10775915294026,20.92314582852527,88.17828890434926,84.68927630739012,-33.486464216106505,67212092.0,63264904.0,1.0
2025-10-27,806.7637512484413,817.5343090884271,804.0711117884448,808.6240844726562,1850854,702.7328967285156,590.58126663208,787.2654169749565,758.7795286502222,822.5179514654028,693.4870534174095,758.0025024414061,75.73646119718308,82.18032583374594,47.214248319761886,30.128895511667338,26.862301453157087,3.2665940585102504,66.0192137312121,20.470719676051743,82.7721648774627,88.60139974495422,-27.565144607481194,69062946.0,63815501.2,1.0
2025-10-28,812.687556972227,837.557778403672,812.687556972227,835.1099243164062,4392545,706.300888671875,592.3158084106444,796.8343184432465,765.7186555289662,830.5177602160356,699.8365671765423,765.177163696289,80.15587211836993,82.18032583374594,47.214248319761886,32.34746351614956,27.959333865755582,4.388129650393978,67.09128324271938,21.075217837120604,82.7721648774627,84.57420621975822,-2.4875622848214207,73455491.0,64649579.0,1.0
2025-10-29,837.1661404859341,839.0265335918401,830.2632035606562,836.6276245117188,1582454,709.9472131347658,594.0763174438475,804.792979656941,772.1649254364892,838.7730722028331,704.2954153459949,771.534243774414,80.3764413521814,82.18032583374594,47.214248319761886,33.838095859843975,29.135086264573264,4.703009595270711,68.10189045564289,20.1957972795537,92.99757309406873,86.18063428299803,-2.4402496468826085,75037945.0,65437691.75,1.0
2025-10-30,840.5441719155768,842.8451309170513,831.780842085978,837.0192260742188,1332294,713.4437280273439,595.8729159545898,811.2382289403967,778.06077094901,847.584011814994,705.6822357435999,776.633123779297,80.43686327156168,82.18032583374594,47.214248319761886,34.651589748238735,30.23838696130636,4.4132027869323736,69.08088991119457,19.543546676090816,99.99999999999999,91.92324599051047,-5.704709145100873,76370239.0,66061321.35,1.0
2025-10-31,842.0618126126195,860.665503821503,837.9494057614011,840.7889404296875,5066179,717.106696777344,597.7263136291502,817.1483712382549,783.7633318108897,854.1105057455076,711.0670027994146,782.5887542724611,81.04200603066782,82.18032583374594,55.96297687660977,35.19477055242328,31.229663679529747,3.965106872893532,70.16159943146819,19.836598895461776,99.99999999999999,97.66585769802289,-16.571417663795074,81436418.0,67074607.85,1.0
2025-11-03,847.4960206063275,869.2819217378993,841.1805451798191,861.9873046875,4638114,721.2249658203128,599.7649458312986,826.1161579281039,790.8746020723997,866.2056204763601,710.1732613595777,788.1894409179689,84.0330332318648,84.65537417353227,55.96297687660977,36.91029715686716,32.36579037499723,4.544506781869927,71.23769225084368,20.45491192494392,99.99999999999999,99.99999999999999,-5.674039088531801,86074532.0,68179514.95,1.0
2025-11-04,862.5748350596056,865.218529425764,850.5803500342771,854.2031860351562,2918426,725.1718859863286,601.6214479064939,831.7335635495144,796.631746069014,873.959203266276,713.6161629446618,793.7876831054689,79.09805152334505,84.65537417353227,55.96297687660977,37.2127852062373,33.33518934124525,3.8775958649920526,72.23692129740662,20.039431029696996,90.596754429275,96.86558480975832,-11.728831711367304,83156106.0,69238729.6,1.0
2025-11-06,855.8677086235784,861.3998829560276,845.5867211032166,847.7408447265625,1796714,729.0013085937504,603.4597204589842,834.9350197849242,801.2780277651548,878.8011594736802,719.3587282216326,799.0799438476564,75.15218623746394,84.65537417353227,55.96297687660977,36.51018553703875,33.97018858040395,2.539996956634802,72.6162328584993,19.73755465991942,73.67495206064277,88.09056882997257,-16.75549410297118,81359392.0,70263041.95,1.0
2025-11-07,845.9784145274216,857.7281147291912,832.2704309586902,855.7208862304688,1350893,733.033415527344,605.2209387207029,839.092193074033,806.2273785347287,883.8722779781347,725.3861875980376,804.6292327880861,76.69804152126248,84.65537417353227,55.96297687660977,36.18022972772701,34.41219680986856,1.7680329178584486,71.61912294617973,20.146135310675252,56.696598897520296,73.65610179581269,-10.548305006075209,82710285.0,71283463.65,1.0
2025-11-10,860.6165438300583,864.5820554615863,850.6292872958699,858.0707397460938,1194841,737.3504492187502,607.0077497863767,842.8879024084451,810.9404113721255,888.3481298563764,731.6955774190147,810.0218536376956,77.14886726508492,85.51052514854997,55.96297687660977,35.696859733327756,34.6691293945604,1.0277303387673555,70.85769673259543,19.70375194317819,41.74581848860271,57.372456482255245,-10.62153218575671,83905126.0,72315225.55,1.0
2025-11-11,862.1831640648435,862.1831640648435,837.5087826437637,849.7970581054688,1188117,741.5617382812502,608.716196594238,844.2697335478499,814.4728338024295,891.0448022953332,737.9727392085737,814.5087707519534,71.87604474798268,85.51052514854997,55.96297687660977,34.25134043608955,34.58557160286623,-0.3342311667766822,68.966611844512,20.05879690588545,25.3342875239016,41.258901636674864,-25.57834030747688,82717009.0,73205699.1,1.0
2025-11-12,854.692784410612,858.5603461828115,843.6774406648335,849.4053955078125,1129627,745.7602978515627,610.4556234741208,845.2968659398424,817.6485212301915,893.2596251717372,743.9827088126384,818.6211669921878,71.62647888556491,85.51052514854997,55.96297687660977,32.69723866623417,34.20790501553982,-1.5106663493056516,67.21060444843454,19.689090378177774,8.979307353690759,25.35313778873169,-26.657872223226054,81587382.0,73957856.95,1.0
2025-11-13,849.4053591456804,855.0843686146455,841.0826553384894,851.314697265625,882359,749.695467529297,612.2241687011716,846.500432204999,820.7090826879581,892.5844885082306,754.57654664802,823.5805175781253,72.13442331237961,85.51052514854997,55.96297687660977,31.259328432170264,33.61818969886591,-2.358861266695648,65.34204170737985,19.282849156604797,1.364720648555659,11.892771842049338,-25.085437797217825,82469741.0,74844573.05,1.0
2025-11-14,849.9438907272798,855.6719051925198,844.0200957432118,850.3355712890625,1111820,753.6962402343752,614.0092997741697,847.2674600218118,823.4023998335131,890.9910542217754,765.2906840594751,828.1408691406252,71.4282333222339,85.51052514854997,55.96297687660977,29.6984220064154,32.83423616037581,-3.1358141539604105,63.630508730611055,18.737774891797887,1.364720648555659,3.9029162169340257,-29.054002646987986,81357921.0,75642424.4,1.0
