Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,644.1783903707452,646.1696682389701,635.2176399637333,639.5486450195312,486846,603.0821923828124,520.5358535766601,627.8104222606494,615.7407340617943,646.5227156189285,581.3304582091964,613.9265869140625,64.40316817525343,67.78963620860343,80.02146463572149,11.274154110533573,7.8645222194610795,3.409631891072493,20.059460780346374,17.877381074888937,98.41650296232991,97.66311443995289,-11.775498119420824,129810689.0,127549328.0,1.0
2025-09-11,639.0010672309393,643.8299526094596,632.4796442492255,635.2176513671875,348903,604.0635180664061,521.5816105651854,629.2918680819571,617.5113629077391,648.9300187529453,582.4133650361174,615.6716918945314,61.6138986042268,67.78963620860343,80.02146463572149,11.346496387979528,8.560917053164768,2.7855793348147593,20.703021808020207,17.41116159527073,94.43011405497202,97.08770665987728,-17.08356862612097,129461786.0,127638609.85,1.0
2025-09-12,635.217642941094,637.2089208186524,619.4865598621792,629.2935791015625,595636,604.8567846679687,522.5632521057128,629.2922102858781,618.582473470814,650.3226577012899,583.0140061170696,616.6683319091798,57.91884587664225,67.78963620860343,80.02146463572149,10.80129444298882,9.008992531129579,1.7923019118592407,20.118206843289663,17.433390121070904,81.75868079723048,91.5350992715108,-24.344118005062565,128866150.0,127656575.8,1.0
2025-09-15,629.2935675068163,629.2935675068163,610.4261978107876,615.105712890625,625105,604.2361352539061,523.4712435913085,626.4549108068276,618.2664043271604,650.2763466945843,584.3753256686972,617.3258361816407,50.16025105534351,65.46311733343208,80.02146463572149,9.11925465224624,9.031044955352911,0.08820969689332969,18.86910722418303,17.535818061764047,53.742610949095734,76.64380193376607,-41.732782185286034,128241045.0,127666010.8,1.0
2025-09-16,618.2917727487638,621.1293193789087,612.3179391956356,617.1965942382812,469833,603.9932702636719,524.1987335205077,624.6032474931184,618.169148864535,650.0598258384451,584.2373177162425,617.1485717773438,51.1977788706251,65.46311733343208,80.02146463572149,7.864288033075695,8.797693570897469,-0.9334055378217734,17.709229006441156,16.912643927586117,33.25391923332414,56.25173699321678,-39.170195743143,128710878.0,127646049.5,1.0
2025-09-17,618.6402138576943,619.8847624980848,610.127513311219,611.6209716796875,306742,603.8635339355469,524.8485734558104,622.0067923304322,617.5738600295489,649.9818128654526,584.0045946052505,616.9932037353516,48.309713456567586,65.46311733343208,80.02146463572149,6.3466515543154856,8.307485167581072,-1.9608336132655868,16.455965472138367,16.401544303248954,12.675362530809068,33.223964237742976,-46.0036847841042,128404136.0,127631490.5,1.0
2025-09-18,613.1642256659123,615.3048737251368,606.6428026693851,611.2227783203125,1620043,603.7337841796876,525.4409835815427,619.8499895284083,616.9964889650728,649.9862367224404,584.0372740197471,617.0117553710937,48.10102636871875,65.46311733343208,80.02146463572149,5.053528899219145,7.656693913908687,-2.6031650146895418,15.551876605720592,15.848724785570576,7.358099045610489,17.762460269914563,-66.26077408656292,126784093.0,127553138.45,1.0
2025-09-19,612.2681691960217,655.7776023803812,611.5214400021333,647.712890625,3059405,604.5614587402346,526.2375273132322,625.4225697477267,619.7888891159753,654.2514508213935,584.1837786707938,619.2176147460937,63.613154770250674,65.46311733343208,80.02146463572149,6.893700690623405,7.504095269251631,-0.6103945786282265,16.62383464238479,17.899160448034728,31.717976254535095,17.250479276984883,-14.412875529013347,129843498.0,127654832.35,1.0
2025-09-22,646.1198636148363,654.6823336790239,638.6028022213151,645.6718139648438,594319,605.5490954589845,527.0852178955076,629.4724185911501,622.1418822840542,657.1176117624964,585.9973662648472,621.5574890136718,62.488087082737586,68.12130606426324,80.02146463572149,8.094049104838064,7.622086036368918,0.4719630684691456,17.619224247858686,17.769186948725736,61.135502869047826,33.40385938973114,-20.567476564427302,129249179.0,127772800.0,1.0
2025-09-23,641.1914829971158,647.8125063139166,631.5337730404132,633.82373046875,382296,606.1606127929689,527.8675079345702,630.3426809666702,623.2038684826629,657.393055742705,589.395780927217,623.394418334961,56.26709454142376,68.12130606426324,80.02146463572149,7.997106881473428,7.69709020538982,0.30001667608360805,17.95751490476678,17.662725971924143,77.8328347689819,56.895437964188275,-44.68090241694426,128866883.0,127975023.2,1.0
2025-09-24,636.3128136722221,642.1871076466585,628.6464425527075,629.8909912109375,270098,606.8336279296876,528.6084516906736,630.2523430155237,623.8117887306878,656.8196772986562,593.2199223107189,625.0197998046875,54.33351525435837,68.12130606426324,80.02146463572149,7.5162970861176746,7.660931581535391,-0.14463449541771656,18.03657435531002,17.368293052068918,58.858560046845724,65.94229922829182,-52.68488183874778,128596785.0,128134294.65,1.0
2025-09-25,632.6289602630868,646.9661234834135,629.2437638084266,639.7477416992188,916752,607.7296228027344,529.3890696716308,632.1514227522628,625.260511727827,655.7203681761844,599.1082512085814,627.4143096923829,58.209714773235724,68.12130606426324,80.02146463572149,7.840231933993778,7.696791652027069,0.14344028196670866,18.3744703837763,17.393583525134492,50.110481910292975,62.2672922420402,-32.62425160059222,129513537.0,128364479.2,1.0
2025-09-26,636.7110645289357,636.7110645289357,617.9432959258603,622.3738403320312,733548,608.2513000488282,530.0808470153808,630.1959062682165,624.9980870554818,653.5849515458086,603.6381746748945,628.6115631103515,50.13226702715012,68.12130606426324,80.02146463572149,6.618727424445979,7.481178806510852,-0.8624513820648732,17.773223614833956,17.708645114293347,37.56647064461886,48.84517086725252,-67.98391821036438,128779989.0,128513979.8,1.0
2025-09-29,629.2437703209822,639.2001590918837,615.3048260417199,620.6314697265625,688764,608.8484631347657,530.788798522949,628.2830189598858,624.6011218437619,651.6683409017332,607.361865397095,629.5151031494141,49.39204238582351,61.148751876702995,80.02146463572149,5.447288601720743,7.074400765552831,-1.6271121638320878,17.014125551631913,18.150551395426948,27.462536803332476,38.37982978608143,-71.53002120807095,128091225.0,128602509.45,1.0
2025-09-30,619.2873956052547,632.2307013011844,617.4454879484242,624.2158203125,420999,609.51134765625,531.4998880004881,627.4695792304086,624.566094431829,651.5411678357825,606.9812625841396,629.261215209961,50.99506854375938,61.148751876702995,81.38419411098117,4.753348390182055,6.610190290478675,-1.8568419002966206,16.30924877865859,17.910170106665035,13.011968804200121,26.01365875071715,-64.23508847807074,128512224.0,128649103.25,1.0
2025-10-01,623.2699306858868,631.0359016939929,618.5904158576134,628.0987548828125,294072,610.3711694335936,532.2562637329099,627.5954143608894,624.8872453819183,651.383095074722,608.2046612729343,629.7938781738281,52.741439738545395,61.148751876702995,81.38419411098117,4.465243593130481,6.181200951009037,-1.7159573578785565,15.654720346611928,17.519835515930353,18.830229222970416,19.768244943501003,-56.332472423560745,128806296.0,128774794.8,1.0
2025-10-03,627.0036065002699,645.0744771087417,623.8175498195975,642.8342895507812,971179,611.3298876953124,533.1035647583005,630.6431893988678,626.518794851815,652.6376244286541,607.9607093115803,630.2991668701172,58.74928530023202,61.148751876702995,81.38419411098117,5.364118741681523,6.017784509143535,-0.6536657674620123,16.01013756418426,17.786770642588483,39.07203878522323,23.638078937464588,-26.34245566427591,129777475.0,128879577.35,1.0
2025-10-06,643.4814217145594,673.599499038585,640.7434146851025,669.616943359375,2111080,612.8252526855468,534.0823150634764,638.4379401909692,630.4368083525022,660.2405231387617,603.573722466707,631.9071228027343,66.96863088839864,64.32411369155355,81.38419411098117,8.143744090756968,6.442976425466222,1.700767665290746,17.707298343965142,18.86315019336663,66.18649163972894,41.36291988264086,-5.94795725471603,131888555.0,129010373.25,1.0
2025-10-07,672.0562459834972,676.7357608871032,654.3338860209866,658.7146606445312,1141275,614.1701635742187,534.9695947265623,642.4932842816817,633.0075221972321,663.7775811508309,602.2967596694816,633.0371704101562,61.58894357198856,64.32411369155355,81.38419411098117,9.359009272002254,7.0261829947734284,2.3328262772288255,19.4026626722019,19.115916241420198,80.04396846418602,61.76749962971273,-25.710286312351094,130747280.0,129113777.3,1.0
2025-10-08,662.9959664809836,702.9210619829039,658.9138105378278,695.5035400390625,4939510,616.5023278808593,536.0078018188474,653.0953354331579,638.6889783646711,677.4505909715,594.3536509718593,635.9021209716797,70.26832528986505,64.32411369155355,81.38419411098117,13.1392101574761,8.248788427313963,4.890421730162137,21.81241759078408,20.908093748345372,90.49572454415399,78.90872821602298,-7.704254311128656,135686790.0,129431924.65,1.0
2025-10-09,695.5035302033351,711.881801997492,691.6703448078616,694.70703125,3126677,618.9388354492187,537.0575492858884,661.4176745965264,643.7815286269737,687.8479847057108,589.4720958606954,638.6600402832031,69.9000532559964,64.32411369155355,81.38419411098117,15.887632256568963,9.776557193164964,6.111075063404,24.279550753799548,20.85833399415144,89.90770154606021,86.81579818480006,-17.11310163297959,132560113.0,129569395.85,1.0
2025-10-10,687.0406167883276,691.2720821502637,676.0388190010889,682.5602416992188,763550,620.8312304687499,538.07366607666,665.6461880170649,647.306866178996,693.9336762415426,588.1206633580666,641.0271697998046,64.36038933317194,64.32411369155355,81.38419411098117,16.890924110706806,11.199430576673333,5.691493534033473,25.29606071529399,20.701896726634278,89.97872686529726,90.12738431850381,-30.36081841255951,131796563.0,129686134.7,1.0
2025-10-13,682.5602460638927,702.4232545730857,674.545364951475,697.6939697265625,1306653,623.0014501953124,539.0792134094236,672.0557443589644,651.8875119560474,702.7300493280032,586.1643293341061,644.4471893310547,67.78586927732114,69.53112474033819,81.38419411098117,18.691738777973796,12.697892216933425,5.993846561040371,26.593967565183497,21.214467647704026,86.01496884708016,88.63379908614587,-14.690698409760572,133103216.0,129897988.0,1.0
2025-10-14,701.9254328014003,708.5962256640884,680.5191961982371,683.9541625976562,1432931,624.6553356933592,540.0241925048825,674.4354280067028,654.8026620143755,707.0025441451617,588.7766794876507,647.8896118164062,61.96295993568555,69.53112474033819,81.38419411098117,18.79356920184034,13.91702761391481,4.876541587925532,27.984302257233512,21.704650634714543,73.34174638885816,83.11181403374519,-28.91749210766894,131670285.0,130069450.0,1.0
2025-10-15,689.2310530403809,697.9428937252538,681.1664019711183,695.4537963867188,491680,626.7280712890624,541.0104080200192,678.6391016827059,658.4982196845885,712.6944210793034,590.9105227683527,651.8024719238281,64.69639038553069,69.53112474033819,81.38419411098117,19.576528848135695,15.048927860758987,4.527600987376708,29.27532732842281,21.35263928610176,73.87824204424406,77.74498576006079,-17.010271286912626,132161965.0,130242004.35,1.0
2025-10-16,697.7437374043794,700.0835253090612,692.6162334687554,696.300048828125,324615,629.0055944824219,541.9698091125487,682.1712911117897,661.9347496067282,716.9403951876682,595.1324563748319,656.03642578125,64.89630967356241,69.53112474033819,81.38419411098117,20.034371741862515,16.046016636979694,3.988355104882821,30.543893625107202,20.360828754259195,69.26445835960268,72.16148226423496,-16.13402471465114,132486580.0,130446126.55,1.0
2025-10-17,696.300018689416,702.3734522513677,693.6616121480948,699.3865356445312,395357,631.0585815429688,542.9089154052732,685.6143400183381,665.3394574283467,720.4471937605023,600.4420335344195,660.4446136474609,65.6601165711977,69.53112474033819,81.38419411098117,20.410984105585612,16.919010130700876,3.4919739748847363,31.799143518198594,19.5287581363316,75.16773889491358,72.77014643292011,-12.938142066783055,132881937.0,130751018.75,1.0
2025-10-20,703.0206039261915,721.539523952438,700.2328271562442,715.06787109375,1341957,633.48880859375,543.9515603637693,691.5050462334206,669.8602223070197,728.20628116322,599.4184441785767,663.8123626708983,69.313396309013,71.43298018305434,81.38419411098117,21.72437970723672,17.880084046008047,3.8442956612286743,33.54106820624058,19.716203148586967,82.41293202105672,75.61504309185766,-6.2171216595333645,134223894.0,130970038.55,1.0
2025-10-21,722.8338667735826,727.264472187905,714.8687552939839,719.7971801757812,129993,636.0643164062501,544.9843423461912,697.1634730218927,674.3999457496344,735.9241267550929,599.1131352077978,667.5186309814453,70.33829185376092,71.43298018305434,81.38419411098117,22.88308889789778,18.880685016385996,4.002403881511782,35.30767334498286,19.193311273253688,90.9904737239152,82.85704821329517,-6.871273847944426,134353887.0,131225273.95,1.0
2025-10-23,719.8469464462884,729.0068367568001,716.1133004584964,717.3578491210938,1102583,638.872332763672,545.9982748413083,701.202348241733,678.3052096924944,741.6222689931116,601.7684048350133,671.6953369140624,69.05715016724791,71.43298018305434,81.38419411098117,23.335543035530236,19.771656620214845,3.563886415315391,36.99391825936117,18.74332734647155,94.66350476499545,89.35563683665579,-11.074309917758773,133251304.0,131444495.0,1.0
2025-10-24,715.8643694686889,716.9097781604321,692.9646747568949,702.721923828125,743571,641.2405224609375,546.9427236938475,701.5062633590114,680.5249109775517,743.6646751180945,607.0090919717495,675.336883544922,61.785604018318985,71.43298018305434,81.38419411098117,22.256559581124634,20.268637212396804,1.9879223687278298,36.51289678972407,19.146887847737787,63.730971244270485,83.12831657772705,-29.78007459004196,132507733.0,131640042.4,1.0
2025-10-27,702.2738713133241,705.0617088386039,691.0729337281035,694.8065795898438,424020,643.1303430175783,547.850059814453,700.166326605178,681.8232444877601,744.7976281808711,611.3820226980355,678.0898254394533,58.215421141705406,71.80862716494205,81.38419411098117,20.526142695204726,20.32013830895839,0.20600438624633455,35.92088649459679,18.778451223649398,30.39763791093716,62.930704640067695,-45.800061240319714,132083713.0,131768551.2,1.0
2025-10-28,694.2092501753699,699.9341740742703,691.0729632101201,697.1961669921875,225026,644.8870507812502,548.7528353881834,699.5722946825799,683.2207828972535,743.591147422156,620.0707361227661,681.8309417724611,58.98592337312518,71.80862716494205,81.38419411098117,19.127109170580297,20.081532481282775,-0.9544233107024773,35.37116264912147,18.070076912256603,2.8678296991599956,32.33214628478921,-45.38350172702673,132308739.0,131944988.7,1.0
2025-10-29,697.5944112881981,700.9297772559025,691.8694876813495,696.7978515625,295761,646.7838952636721,549.6664321899411,699.0174060585639,684.4550618668212,740.5201872467596,630.7583344817563,685.639260864258,58.79131570693797,71.80862716494205,81.38419411098117,17.781253079454018,19.621476600917024,-1.840223521463006,34.90912705296083,17.426520673849208,3.7020846206925406,12.32251741026323,-59.14086440673605,132012978.0,132141076.35,1.0
2025-10-30,696.7978657666544,697.942874818955,689.9777635514063,694.5576782226562,209824,648.2602111816408,550.6001200866697,698.1254604913823,685.3734815355335,735.8713950726542,642.4413124468774,689.1563537597658,57.63953133703812,71.80862716494205,81.38419411098117,16.34546877491516,18.966275035716652,-2.6208062608014906,34.30552178360841,16.75070571625632,3.7020846206925406,3.423999646848359,-63.25418207073776,131803154.0,132305622.85,1.0
2025-10-31,694.9061953289396,694.9559651210698,668.0737143212576,675.0929565429688,813963,649.4675036621095,551.4894593811033,693.5189597016996,684.4388883543913,729.1336787420322,653.8784489435149,691.5060638427735,48.71002220115618,71.80862716494205,83.74062902937736,13.481552063008849,17.869330441175094,-4.387778378166246,32.017819944910585,17.47438750793888,1.5834933790609829,2.9958875401486877,-88.48041600176265,130989191.0,132414767.6,1.0
2025-11-03,676.0388001682302,694.7070291861304,673.8483824763349,675.4912109375,441528,650.7602929687503,552.447070007324,689.9134099488597,683.625463134674,724.1208667644685,662.1569530597503,693.1389099121094,48.88450666509625,64.26947249970853,83.74062902937736,11.115876333722895,16.518639619684656,-5.402763285961761,29.893525380405464,17.716120308071496,0.26891419847365466,1.8514973994090593,-87.8268233765816,131430719.0,132497429.8,1.0
2025-11-04,679.0754755469105,688.1358256774926,673.5994617908019,685.646728515625,404418,652.4013134765628,553.4123391723631,689.0600736622127,683.8092145329423,723.138236185589,664.742562154255,693.940399169922,53.251827147949456,64.26947249970853,83.74062902937736,9.94587679326412,15.20408705440055,-5.25821026113643,27.902601153308602,17.488994849401436,7.268711253815524,3.040372943783387,-71.16016135073856,131835137.0,132494758.9,1.0
2025-11-06,685.6965572841983,696.9472652697572,682.0126810139767,684.2528686523438,648930,654.108884277344,554.4209034729001,688.098632660239,683.8495467256151,719.7972568951081,670.6373622455169,695.2173095703125,52.58770425441527,64.26947249970853,83.74062902937736,8.80467606115269,13.924204855750979,-5.119528794598288,26.665913873317464,17.306536949857083,13.244966891371956,6.927530781220378,-73.4476854551462,131186207.0,132516705.25,1.0
2025-11-07,685.9952187514369,699.336804642873,674.3462311848813,689.8782348632812,552899,655.9647460937503,555.4277809143065,688.4545531008474,684.3976092835848,719.630672697198,670.2414159258487,694.9360443115233,55.025496474182695,64.26947249970853,83.74062902937736,8.258981896853584,12.7911602639715,-4.5321783671179166,24.919318931056512,17.855396700438124,22.70941613260976,14.40769809259908,-64.21565206166922,131739106.0,132319321.05,1.0
2025-11-10,689.9777847798302,691.7201529232136,667.6754482369313,678.6773071289062,799585,657.5906250000004,556.3690443420408,686.4991039064593,683.8775818149776,719.8786986663087,668.3904175446288,694.1345581054687,49.561187094056315,66.3080255906649,83.74062902937736,6.843802981377394,11.60168880745268,-4.757885826075286,23.465053245735024,18.297490127998426,17.021428276634623,17.658603766872112,-82.06161778253102,130939521.0,132238291.45,1.0
2025-11-11,681.0169846427212,681.0169846427212,667.6753995248796,674.6947021484375,501106,659.2473681640629,557.2953224182127,684.1382235548549,683.0427745725649,720.4520656107413,667.0304966451181,693.7412811279297,47.745658397665004,66.3080255906649,83.74062902937736,5.339351832845637,10.349221412531273,-5.0098695796856365,22.114667233281015,17.943496912987225,11.045172639078194,16.925339016107525,-88.55513103823915,130438415.0,132170384.05,1.0
2025-11-12,681.5148268808746,685.248472754948,674.2466750664734,678.3785400390625,278126,660.846363525391,558.2318888854978,682.9862868516965,682.6187532513374,720.2698126397427,665.2812066473666,692.7755096435546,49.58531366641021,66.3080255906649,83.74062902937736,4.393670886292625,9.158111307283544,-4.764440420990919,20.5565224166886,17.447661254093468,4.189216513435153,10.751939143049324,-82.54868792050358,130716541.0,132051050.3,1.0
2025-11-13,680.2702841355749,680.2702841355749,668.4221568185246,670.21435546875,296028,662.1994372558597,559.129112548828,680.4319005751072,681.4910807256476,721.1526940548542,663.0243445193644,692.0885192871093,45.74183366203007,66.3080255906649,83.74062902937736,2.9514084594665064,7.916770737720137,-4.965362278253631,19.528559400680525,17.04769454430467,2.877407314068421,6.037265488860589,-94.84312382072594,130420513.0,131988561.7,1.0
2025-11-14,667.0780495752022,677.5820276050167,663.742683634916,675.1427001953125,163972,663.1164196777347,560.042847137451,679.3740604991483,680.9139552228899,721.0471933178981,661.09873563718,691.072964477539,48.34474296273913,66.3080255906649,83.74062902937736,2.1809407988644125,6.769604749948993,-4.58866395108458,18.928099377674908,16.81852664614724,9.428529003034585,5.498384276846053,-72.40976401500637,130584485.0,131909687.7,1.0
2025-11-17,673.0519103528247,681.1663918636337,664.4396093816955,676.1383666992188,511981,664.2902770996096,560.9788076782226,678.7269217391624,680.479810811647,720.6488579545013,659.4809027876864,690.0648803710939,48.87831928380686,62.48191093861893,83.74062902937736,1.6318704064095755,5.742057881241109,-4.110187474831534,18.039086362788375,16.811973491560884,14.445172771866009,8.91703636298967,-66.66670649058946,131096466.0,131840182.0,1.0
