Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,6196.175777242957,6312.354073066263,6160.428609297325,6291.998046875,311443.0,5904.882001953126,5510.596408691411,6249.336066806446,6205.429424185632,6525.103586947022,6029.103102506103,6277.103344726563,55.62947380716355,66.80954602050755,69.36627105024047,85.51389750390445,129.10306737121695,-43.589169867312506,30.038343110206114,150.73629918664673,22.00414745875525,10.102665870196898,-40.12974569473736,13287974.0,12733649.8,-1.0
2025-12-15,6276.60692960066,6291.998071415058,6215.042362343068,6253.27197265625,185159.0,5931.535488281251,5512.560083007817,6250.123247976408,6209.77874677387,6515.349726719118,6056.829863124634,6286.089794921876,53.89019346841259,62.100658459646134,69.36627105024047,79.3719188654668,119.15683767006692,-39.784918804600125,27.924039568886382,145.46625703559982,33.83840579814866,21.382134469579785,-47.3586556469068,13102815.0,12840706.55,-1.0
2025-12-16,6216.035229535068,6265.68407322145,6146.526848374132,6219.01416015625,235762.0,5955.251757812501,5515.380407714848,6243.901430412376,6210.618329808632,6495.387439033657,6095.013293388221,6295.200366210939,52.33147232251473,62.100658459646134,69.36627105024047,70.92248709614341,109.50996755528223,-38.58748045913882,26.448723802401734,143.58704045072253,35.69649335231087,30.513015536404925,-53.753485144003136,12867053.0,12948750.75,-1.0
2025-12-17,6196.17592270195,6303.913917511752,6188.728595871779,6238.37744140625,194752.0,5976.9622167968755,5518.646630859379,6242.796632611151,6213.141885408415,6495.096387269206,6091.977880308923,6293.537133789065,53.15620791604156,62.100658459646134,69.36627105024047,65.03897766609134,100.61576957744406,-35.576791911352714,24.741037740906492,141.55834624995467,34.395195050908896,34.643364733789475,-50.13898459473215,13061805.0,13022792.4,-1.0
2025-12-18,6216.034879594643,6294.976536611859,6186.245575059845,6274.1240234375,167343.0,5997.76109375,5522.743703613285,6249.062110776422,6218.685716138331,6493.598237609981,6090.2984909056495,6291.948364257815,54.71392274762048,62.100658459646134,69.36627105024047,62.539784768501704,93.0005726156556,-30.460787847153895,23.17672687992436,139.21353305724463,36.835750686591176,35.642479696603644,-43.46624980777483,13229148.0,13081106.3,-1.0
2025-12-19,6337.67461200149,6371.932312606903,6246.320743720387,6313.3466796875,261141.0,6019.49537109375,5527.209450683597,6261.919024558638,6227.291258279164,6495.970694543705,6094.032821081299,6295.001757812502,56.42610296902661,62.100658459646134,69.36627105024047,62.9978964183274,87.00003737618997,-24.002140957862565,22.001841691588094,138.24196418790686,43.010450612210434,38.0804654499035,-36.144643994736704,13490289.0,13169597.5,-1.0
2025-12-22,6325.26278064176,6549.179069030255,6320.794384642876,6517.40380859375,359560.0,6043.688271484374,5533.534028320316,6313.01598136566,6253.665126489581,6528.387721442644,6080.383079338607,6304.385400390625,64.04284936469637,62.433834555898365,69.36627105024047,78.91695262175745,85.38342042530347,-6.466467803546024,22.16015929573893,145.21270884182456,56.120247465654096,45.3221495881519,-5.498281018369533,13849849.0,13207139.65,-1.0
2025-12-23,6533.787650856257,6552.654210942315,6402.714707100477,6443.4267578125,215867.0,6066.155351562499,5539.544919433596,6339.098136655029,6270.916183882573,6542.658788641056,6077.878760187072,6310.268774414064,59.95144262684056,62.433834555898365,69.36627105024047,84.58850596529464,85.22443753330171,-0.6359315680070665,22.328515562701067,145.55033705611123,62.42731856341054,53.85267221375835,-18.78736678204791,13633982.0,13245180.85,-1.0
2025-12-24,6441.44063629907,6441.44063629907,6293.983578415548,6307.88525390625,200947.0,6086.4676757812485,5545.569086914064,6332.855560105274,6274.277008430179,6537.851608831396,6076.479787652978,6307.165698242187,53.24021758867795,62.433834555898365,69.36627105024047,77.25563142465762,83.6306763115729,-6.375044886915276,21.441606813596245,145.82839722331414,58.590845181632375,59.046137070232334,-42.1008092830889,13433035.0,13264823.8,-1.0
2025-12-26,6308.382263963425,6354.555689947102,6230.9300655391935,6256.2509765625,287268.0,6105.584462890623,5550.156123046878,6317.53464339672,6272.63827826039,6529.21126662782,6072.062463840929,6300.636865234374,50.902501450395725,62.433834555898365,69.36627105024047,66.5111220514409,80.20676545954652,-13.69564340810561,20.08220599942571,144.2424848793566,45.737898655017034,55.585354133353306,-50.98202072935507,13145767.0,13247812.9,-1.0
2025-12-29,6255.754192860942,6280.082125833178,6163.903833680047,6184.75634765625,250243.0,6115.591679687498,5554.820681152347,6290.978984248626,6264.649011841831,6528.7625417203535,6060.1485910921465,6294.45556640625,47.7744921958204,60.89205998427832,69.36627105024047,51.63182240695278,74.49177684902777,-22.859954442074994,19.00575061674534,142.2378996846262,32.889667418776284,45.73947041847522,-63.279257163237254,12895524.0,13228730.25,-1.0
2025-12-30,6161.917662063887,6234.9014583996695,6083.472493213183,6139.57568359375,1231316.0,6122.373701171872,5559.380400390628,6260.698324117651,6253.278709273824,6525.253996126483,6041.5137284828925,6283.383862304688,45.85672529360734,60.89205998427832,69.36627105024047,35.78169908612108,66.74976129644644,-30.968062210325357,18.587209508699097,142.8944043633305,25.105383450615875,34.57764984146973,-71.05043265874076,11664208.0,13138104.7,-1.0
2025-12-31,6161.421718986667,6242.349337052326,6134.114853995187,6227.951171875,229337.0,6132.627177734373,5564.935576171879,6254.148893669122,6250.976205873931,6518.389942234607,6036.313133937269,6277.351538085938,50.07810754393765,60.89205998427832,68.33345360007976,30.005639149658236,59.4009368670888,-29.395297717430566,18.13013146921574,140.41869569860248,20.186902516705526,26.060651128699227,-56.379276325984506,11893545.0,13071612.0,-1.0
2026-01-01,6240.859883682973,6254.761560432626,6169.86203456868,6238.37744140625,113350.0,6141.321679687498,5570.181669921878,6250.994603216548,6249.830863649596,6516.557160297382,6033.329997905742,6274.943579101562,50.56777598580547,60.89205998427832,68.33345360007976,25.970016664613468,52.71475282659374,-26.74473616198027,17.585745792008527,136.45304071041267,21.088130002787715,22.126805323369705,-66.98401869902003,12006895.0,13027905.15,-1.0
2026-01-02,6240.85972901264,6284.550712000159,6185.253023392162,6245.328125,147711.0,6151.040937499997,5575.733615722659,6249.861307573239,6249.421523772359,6500.614324557026,6033.136993802349,6266.875659179687,50.913442180232565,60.89205998427832,68.33345360007976,23.06672005657765,46.785146272590524,-23.718426216012872,16.78622314619024,133.7990869888116,25.640702355397412,22.305244958296882,-65.50257060948412,12154606.0,12958142.45,-1.0
2026-01-05,6245.328236209124,6255.754493698621,6067.585370435782,6160.4287109375,307929.0,6158.351240234372,5581.155429687503,6231.9747882460915,6241.331268060099,6467.6939554434575,6034.629628540919,6251.161791992188,46.62474769091678,60.58382999999686,68.33345360007976,13.756586036103727,40.179434225293164,-26.422848189189438,16.958343052269914,137.68266100838503,19.311041639858125,22.013291332681085,-80.85975994566749,11846677.0,12862754.7,-1.0
2026-01-06,6160.428346660466,6249.796262714534,6134.114460266767,6205.1123046875,173690.0,6166.751816406248,5586.594929199222,6226.602291534374,6238.038635026227,6462.351044130811,6030.241338681691,6246.296191406251,49.05698197173478,60.58382999999686,68.33345360007976,9.87005448403852,34.117558277042235,-24.247503793003716,17.1181686793439,136.11117111119805,16.541908411020135,20.497884135425224,-71.6479553483367,12020367.0,12793777.9,-1.0
2026-01-07,6162.414493395928,6496.551212220892,6162.414493395928,6467.7548828125,633821.0,6179.370566406248,5593.347641601566,6274.832809789999,6258.9219302795245,6494.521333191786,6019.072514464464,6256.796923828125,60.46171275782617,60.58382999999686,68.33345360007976,27.664116571634622,32.826869935960715,-5.162753364326093,16.649557809080115,150.2558530907528,34.04292647708284,23.298625509320363,-17.502531814073908,12654188.0,12780628.65,-1.0
2026-01-08,6474.209009378152,6551.661203048627,6366.967510449802,6399.2392578125,354203.0,6191.635810546873,5599.196765136723,6299.7140993945,6271.67805096434,6487.374043766136,6067.031132015112,6277.202587890624,56.8840449526577,60.58382999999686,68.33345360007976,35.8244388160856,33.42638371198569,2.3980551040999103,16.576262040548922,152.7156987699008,52.84718482562306,34.477339904575345,-31.627459922928015,12299985.0,12775712.15,-1.0
2026-01-09,6390.799177843034,6422.57443789446,6305.4031664548265,6371.9326171875,337174.0,6202.079941406248,5605.337910156253,6314.1578029531,6280.792102439173,6494.465006397944,6081.090560008308,6287.777783203126,55.475141225446606,60.58382999999686,68.33345360007976,39.63129045272308,34.66736506013317,4.963925392589907,15.98136162465716,150.17681110345313,64.61102416566683,50.500378489457574,-37.25689606574129,11962811.0,12725026.15,-1.0
2026-01-12,6371.932578977206,6372.925555847858,6242.845585792378,6281.0751953125,268990.0,6209.3048339843735,5610.621220703129,6307.54128142498,6280.81783815493,6493.929634263105,6080.533646986895,6287.231640625,50.95306404549799,62.926319676556275,68.33345360007976,34.914342377977846,34.716760523702106,0.1975818542757395,14.924430367276335,148.74132245716933,49.473056663284865,55.64375521819158,-55.98772647326079,11693821.0,12645318.5,-1.0
2026-01-13,6295.473490341133,6379.380037649307,6233.908923085431,6312.8505859375,228016.0,6218.060908203123,5615.341723632817,6308.603142327484,6283.729906135163,6496.564829010526,6083.856313567599,6290.2105712890625,52.41400897154421,62.926319676556275,68.33345360007976,33.35563254160388,34.44453492728246,-1.0889023856785798,13.871162113012618,148.507736179077,44.22694549022384,52.770342106391844,-49.333307102344726,11921837.0,12586269.6,-1.0
2026-01-14,6280.578833140117,6305.403255405493,6186.246028531688,6229.93701171875,327713.0,6224.872734374999,5618.969296875004,6292.869916205738,6278.839643006399,6496.374082614248,6085.139345120127,6290.7567138671875,48.36565516846928,62.926319676556275,68.33345360007976,25.1401117060077,32.58365028302751,-7.443538577019808,13.254022955393303,146.94322340955804,32.3235523467279,42.007851500078864,-66.46152723496657,11594124.0,12522623.15,-1.0
2026-01-15,6229.93701171875,6229.93701171875,6229.93701171875,6229.93701171875,0.0,6233.124374999999,5622.801364746098,6280.283335308341,6274.393949252976,6496.438790767933,6084.230593997693,6290.334692382813,48.365655168469274,62.926319676556275,68.33345360007976,18.41695308317867,29.750310843057743,-11.333357759879075,12.680965166175367,136.4472788803039,26.41824343914255,34.32291375869809,-66.46152723496657,11594124.0,12449239.1,-1.0
2026-01-16,6265.187907523817,6431.511542441043,6265.187907523817,6358.03125,531116.0,6244.265585937501,5626.657683105474,6295.832918246672,6281.997340229978,6502.6508632650975,6086.40924415678,6294.530053710939,54.64265392083232,62.926319676556275,68.33345360007976,23.157985101027407,28.431845694651678,-5.273860593624271,12.975533083921158,141.09922544044602,31.504736334687376,30.082177373519272,-39.99992150062337,12125240.0,12394043.7,-1.0
2026-01-19,6350.087150391231,6422.077974222876,6206.105502727944,6392.78515625,383374.0,6257.31330078125,5631.320087890629,6315.223365847339,6292.068959868162,6511.118392803199,6085.885562274927,6298.501977539063,56.1984807588678,62.487195468989164,68.33345360007976,29.380951595339866,28.621666874789316,0.75928472055055,12.731771374847394,146.44731444433788,48.84172346127104,35.58823441170031,-32.82048722430089,12508614.0,12344959.95,-1.0
2026-01-20,6374.415276794072,6445.413125893033,6255.754535992313,6297.9560546875,573688.0,6266.806162109376,5637.0047021484415,6311.769903615372,6292.604150306284,6473.569588795222,6101.489590892277,6287.52958984375,51.05265959244112,62.487195468989164,68.33345360007976,26.35695483125164,28.168724466081784,-1.8117696348301422,12.671399568189804,149.5338341197937,53.782395978054595,44.709618591337666,-52.410207506482934,11934926.0,12249213.8,-1.0
2026-01-21,6285.543585633361,6347.108151558996,5985.168082528449,6198.16162109375,2130647.0,6270.9965234375,5641.66572509766,6289.048247111048,6284.018465832417,6450.030320168959,6100.502345846667,6275.266333007813,46.25291040113793,62.487195468989164,68.33345360007976,15.726552922207702,25.68029015730697,-9.953737235099268,12.858621529310426,164.70570804199033,33.73004822413405,45.45138922115322,-62.40139008754048,9804279.0,12057728.65,-1.0
2026-01-22,6291.501493157187,6349.094152027628,6132.625192824935,6276.1103515625,455070.0,6274.690400390627,5649.31183837891,6286.460668001339,6283.299546353333,6447.76944470069,6099.585731080561,6273.677587890626,50.19192291144786,62.487195468989164,68.33345360007976,13.436802826620806,23.23159269116974,-9.794789864548935,13.016688761651901,168.4030831248977,19.90764683311521,35.80669701176795,-48.64151769982741,10259349.0,11899044.35,-1.0
2026-01-23,6315.332713495126,6315.332713495126,6062.6201072711465,6111.7724609375,499112.0,6275.047871093751,5657.044375000003,6251.523026588572,6267.706174951894,6454.981901325093,6077.925422893655,6266.453662109374,43.03159096421505,62.487195468989164,68.33345360007976,-1.6198622021338451,18.261301712509024,-19.88116391464287,13.57484647059442,174.4251919176893,9.240780025948242,20.959491694399166,-77.65120637426324,9760237.0,11729767.85,-1.0
2026-01-27,6103.800318262598,6216.907475180607,6039.0252944769545,6194.4853515625,491985.0,6277.774531250001,5665.370712890628,6240.115491583358,6261.049736461949,6454.62911291991,6079.251111689465,6266.940112304687,47.120494640547136,55.1456839818174,68.33345360007976,-6.799755354837544,13.249090299039711,-20.048845653877255,14.228985243236146,174.67211968811526,17.06039200714668,15.402939622070043,-63.05034228097123,10252222.0,11597602.75,-1.0
2026-01-28,6177.544062176208,6277.696212240527,6058.4576747862975,6191.49560546875,372879.0,6280.133583984376,5673.574404296878,6230.391514360436,6254.7266336443845,6451.14552533385,6087.926691463024,6269.536108398437,46.989209154487,55.1456839818174,68.33345360007976,-11.01908437534803,8.395455364162164,-19.414539739510193,14.288588720184336,177.8554352428377,17.34287814418025,14.54801672575839,-63.57810616467112,9879343.0,11508359.5,-1.0
2026-01-29,6181.03211816728,6191.495775924758,5972.755501851769,6048.99072265625,637802.0,6280.37734375,5682.0189892578155,6194.111356019599,6236.023369009099,6466.7939231234905,6054.382248751512,6260.588085937501,41.10981567069411,55.1456839818174,68.33345360007976,-25.5671637539499,1.6029315405397515,-27.17009529448965,14.86965394619801,180.77578087356284,17.34287814418025,17.248716098502392,-83.87094232128037,9241541.0,11375759.3,-1.0
2026-01-30,6005.641236383143,6063.938757718646,5958.80391154949,6014.11181640625,486262.0,6275.22673828125,5689.586804199222,6158.11144809693,6215.849591499749,6483.2062823799415,6015.54332699506,6249.374804687501,39.79729620187597,55.1456839818174,68.33345360007976,-39.45623084540148,-6.608900936648495,-32.84732990875298,15.492134229523607,175.3728569661052,9.52326616298181,14.736340817114103,-88.63402023092132,8755279.0,11213178.5,-1.0
2026-02-02,6098.319201313964,6098.817470715167,5971.260504007398,6061.447265625,180834.0,6270.337695312501,5696.542604980472,6138.7786116025445,6201.813016420227,6488.682074056093,5991.679449381408,6240.180761718751,42.48126746030298,52.51083398730021,65.53945568430176,-46.112287679140536,-14.509578285146905,-31.60270939399363,15.728283211313038,171.95743623336688,5.454832137480846,10.773658814880969,-78.90640969181398,8936113.0,11052253.85,-1.0
2026-02-03,6377.848510790794,6529.820682336981,6219.897106265741,6256.76904296875,353120.0,6270.427500000001,5704.527004394535,6162.376697875786,6206.809018833729,6490.709202599319,5999.286354041309,6244.997778320314,51.99218931503356,52.51083398730021,65.53945568430176,-35.22042646243699,-18.651747920604922,-16.568678541832067,16.148051216512247,193.1300062675536,30.239410086270738,15.072502795577797,-47.818497343197954,9289233.0,10924381.65,-1.0
2026-02-04,6039.0251211159375,6039.0251211159375,5777.931955813565,5965.28125,1427211.0,6263.138505859376,5710.407788085941,6122.957608300629,6184.851948939753,6508.515909270869,5957.49654190101,6233.006225585939,41.07630223775492,52.51083398730021,65.53945568430176,-49.5381320541228,-24.8290247473085,-24.709107306814296,15.822979795467775,213.53765490238445,32.838828096668266,22.844356773473283,-75.08284303547134,7862022.0,10716464.4,-1.0
2026-02-05,5940.367786370156,5988.699918166659,5889.544307573834,5959.80029296875,1381637.0,6255.819326171875,5715.941796875003,6090.326145234254,6164.392707487844,6485.641129108462,5929.575863079041,6207.6084960937515,40.90240587763005,52.51083398730021,65.53945568430176,-60.62839788424208,-31.98889937469522,-28.639498509546858,15.521127761640766,205.36750888027305,29.62999161052585,30.902743264488283,-75.81180156855017,6480385.0,10407774.25,-1.0
2026-02-06,5916.450916053005,5939.869578092293,5721.129309257252,5831.7451171875,601645.0,6245.05529296875,5720.53595947266,6038.609939624904,6134.152017460539,6488.947966170809,5869.5196119541915,6179.2337890625,36.96495822176064,52.51083398730021,65.53945568430176,-78.8416583788885,-41.35945117553388,-37.48220720335462,15.920727777098985,207.7463285110748,4.845413661735956,22.438077789643355,-86.32162879282477,5878740.0,10086712.0,-1.0
2026-02-09,5861.143029629321,5908.976892661236,5809.821280751329,5854.66552734375,328310.0,6234.41205078125,5724.242041015628,6001.821057168673,6108.74415472265,6481.191661742276,5825.549207398351,6153.370434570314,38.113305272754815,47.90763514091034,65.53945568430176,-90.38441768982011,-51.164444478391125,-39.219973211428986,16.29178493431019,199.98984875384852,4.793253678818606,13.08955298369347,-83.48736952912537,6207050.0,9798923.95,-1.0
2026-02-10,5854.6656634971,5927.412998549915,5756.008318699447,5852.17431640625,347608.0,6225.287890625001,5727.97032714844,5971.8917090161885,6085.4196239666135,6480.0572147682105,5783.793566481792,6131.9253906250015,38.03220628477056,47.90763514091034,65.53945568430176,-98.5965973080456,-60.65087504432202,-37.94572226372358,16.852534170805534,197.9480509750356,4.914622661247568,4.8510966672673765,-83.79542412454077,5859442.0,9507205.0,-1.0
2026-02-11,5879.578813916732,5879.578813916732,5680.271057512775,5704.18798828125,741167.0,6212.151455078124,5730.37935058594,5918.350964869202,6050.762202540671,6487.397006102927,5715.58751538145,6101.492260742189,33.47540179359173,47.90763514091034,65.53945568430176,-115.71221039431202,-71.66314211432002,-44.049068279992,17.671022628972185,198.04517279138713,4.914622661247568,4.874166333771247,-97.18475177086634,5118275.0,9167026.9,-1.0
2026-02-12,5630.444071735429,5639.412920699256,5412.202080282322,5433.12939453125,1360770.0,6193.842089843749,5731.366235351565,5821.306650801612,5994.613765448905,6544.155764191706,5579.14799557392,6061.651879882813,27.076235118507473,47.90763514091034,65.53945568430176,-149.42612886196548,-87.21573946384912,-62.21038939811636,19.317966296579574,204.7552253062115,2.367364633767391,4.065536652087509,-98.12750841741047,3757505.0,8775195.95,-1.0
2026-02-13,5191.967193274891,5520.82500014259,5191.967193274891,5460.0361328125,1806431.0,6177.3120800781235,5731.908322753907,5749.05254720379,5946.015798845596,6567.956508561145,5478.3571633138545,6023.1568359375,28.536608154946908,47.90763514091034,65.53945568430176,-171.99089920749793,-104.17077141257889,-67.82012779491905,21.409850922641976,213.61969541774639,1.9537321681798132,3.0785731543982573,-79.96275812491692,5563936.0,8473686.55,-1.0
2026-02-16,5466.015422059745,5577.627769784575,5421.669444615505,5562.6796875,501990.0,6160.431943359375,5733.372131347657,5711.777975263032,5911.167061450542,6541.223579806199,5425.5549358188,5983.3892578125,33.96907885007839,40.17677081565163,65.53945568430176,-179.5217502529158,-119.24096718064628,-60.28078307226953,22.97448627976204,209.5010261142695,11.175191475207479,5.165429425718227,-72.29050136984735,6065926.0,8170720.85,-1.0
2026-02-17,5567.164146569747,5715.150162101047,5504.3822005867705,5608.5205078125,834096.0,6143.108232421874,5734.64426513672,5691.126481772926,5883.653738392538,6490.988587792418,5397.36346298883,5944.176025390624,36.298090174603026,40.17677081565163,65.53945568430176,-179.71934018946286,-131.3366417824096,-48.382698407053255,23.558001820798342,209.59152149998428,23.512474089869574,12.213799244418954,-68.86405589676068,6900022.0,7890291.25,-1.0
2026-02-18,5609.018544251494,5609.018544251494,5428.146755003622,5501.890625,592720.0,6127.097558593749,5734.756877441408,5653.279310418341,5848.948000811398,6458.598426212204,5350.147081600295,5904.372753906249,33.35130602958138,40.17677081565163,65.53945568430176,-186.33215098872915,-142.33574362367352,-43.99640736505563,24.33716193268548,207.5401120534048,29.95372566260118,21.547130409226078,-76.83427712683375,6307302.0,7608910.05,-1.0
2026-02-19,5530.790462993734,5577.627787635302,5225.849583412458,5247.7734375,1036955.0,6106.89822265625,5734.133671875001,5572.178135834673,5794.295767783089,6465.335119586667,5248.371569866458,5856.853344726563,27.600581409662873,40.17677081565163,65.53945568430176,-209.6611413472565,-155.80082316839014,-53.86031817886635,25.627924185497463,217.84283292265053,21.43375302420838,24.966650925559712,-95.82867296894875,5270347.0,7382213.45,-1.0
2026-02-20,5216.880534397554,5255.745546974727,5052.451635032588,5074.37548828125,1666625.0,6088.563212890625,5732.2523046875,5472.617606323989,5728.848469646558,6465.303835586819,5128.229367538181,5796.7666015625,24.49665692993214,40.17677081565163,65.53945568430176,-239.3818546274024,-172.5170294601926,-66.8648251672098,27.240360956453785,216.8036242811855,9.096470409546287,20.161316365451945,-98.51602053740976,3603722.0,7049432.1,-1.0
2026-02-23,5072.382589818245,5102.278754394776,4898.984835274359,4960.27197265625,835461.0,6064.5600781250005,5729.971247558594,5370.148479590442,5658.977879011076,6487.125089826506,4991.25806447037,5739.191577148438,22.688491007937014,34.03928268129937,65.53945568430176,-269.04159015740424,-191.82194159963495,-77.21964855776929,29.06136804642413,215.83864534113061,0.7014866686348658,10.410570034129844,-94.62412529249802,2768261.0,6699833.3,-1.0
2026-02-24,4858.126528628238,4900.977695957677,4569.130283848302,4645.86376953125,2771545.0,6031.637392578125,5726.249365234376,5225.291537578604,5566.876596331092,6523.256552442356,4800.264443651394,5661.760498046875,18.61186492964481,34.03928268129937,65.53945568430176,-314.2942699227051,-216.316407264249,-97.9778626584561,31.320930184238613,228.36029130304618,0.0,3.265985692727051,-94.59459516265336,-3284.0,6187058.0,-1.0
2026-02-25,4775.4138659902765,4923.898145212428,4673.76690974424,4714.625,1573003.0,6000.864453125,5720.724799804689,5123.158230062883,5489.39917848281,6509.325777451142,4666.508158095734,5587.916967773438,21.91624804060449,34.03928268129937,65.53945568430176,-340.6817212122842,-241.18947005385604,-99.49225115842813,33.276228103666824,231.90844018719847,5.648100948480526,2.1165292057051306,-89.38567554292345,1569719.0,5771576.8,-1.0
2026-02-26,4748.507305377823,4915.925821076349,4730.071337875307,4764.9501953125,1104877.0,5971.783173828125,5716.023762207032,5051.516623112807,5423.540180012782,6487.803790932657,4559.626091879844,5523.714941406251,24.337481152056537,34.03928268129937,65.53945568430176,-353.4586920129541,-263.6433144456757,-89.8153775672784,35.09186188599301,229.72218167928065,15.434756227397957,7.02761905862616,-85.58327295601225,2674596.0,5443229.55,-1.0
2026-02-27,4806.306656512453,4907.953614622398,4695.690849157511,4716.6181640625,1144899.0,5941.34798828125,5711.093439941406,4984.536931302746,5359.274542199119,6457.967387895762,4459.713129682363,5458.840258789062,23.581212118400764,34.03928268129937,65.53945568430176,-363.29666659167924,-283.5739848748764,-79.72268171680287,36.84033707395264,228.47508052110967,23.96421012642251,15.015689100766998,-89.14159190735204,1529697.0,5081950.45,-1.0
2026-03-02,4584.07875439486,4770.929790579434,4433.701137791764,4657.224609375,637428.0,5909.009999999999,5706.386064453125,4919.074466917196,5295.45182103329,6406.632509988845,4370.625741964279,5388.629125976562,22.649775009589025,29.532345788615334,51.720939770735995,-371.6022958624271,-301.17964707238656,-70.42264879004057,38.89177694578107,236.24319282586396,25.926382189882535,21.775116181234335,-84.54063747755681,892269.0,4679758.25,-1.0
2026-03-04,4574.1133933145775,4733.559611817918,4550.395962948703,4692.80126953125,707053.0,5876.599091796875,5701.631276855469,4873.819827440007,5240.665407260377,6287.082531888147,4333.7789427212265,5310.430737304687,24.571682037157622,29.532345788615334,51.720939770735995,-371.03674709214556,-315.15106707633834,-55.885680015807225,40.796685398193176,232.4517968289605,27.372229465859284,25.75427392738811,-79.7806914809472,1599322.0,4295262.7,-1.0
2026-03-05,4758.472702873345,4758.472702873345,4571.123411116238,4625.63427734375,614996.0,5838.763701171875,5696.686726074218,4824.1827174207565,5184.753486358865,6214.737900975795,4272.158876367954,5243.448388671874,23.390062703560492,29.532345788615334,51.720939770735995,-371.7233649868858,-326.46552665844786,-45.25783832843797,42.37540808101933,229.23018932382817,27.8482731744108,27.04896161005087,-85.02217911824934,984326.0,3951377.9,-1.0
2026-03-06,4632.311092626481,4813.282645089285,4627.328398376906,4760.96435546875,1246702.0,5805.114453125,5692.530234375,4811.539045030355,5146.227201732491,6115.842217567377,4251.170966026371,5183.506591796874,30.628531473475913,29.532345788615334,51.720939770735995,-357.22958798861146,-332.6183389244806,-24.611249064130845,43.41441963789094,226.26005921109297,42.88588267630528,32.70212843885845,-74.46147201576085,2231028.0,3738910.05,-1.0
2026-03-09,4663.801672330836,4855.236876754796,4634.005258964743,4766.544921875,724632.0,5774.287646484375,5688.287756347656,4802.540220399284,5111.710630836355,6027.71054597138,4232.782618091118,5130.246582031249,30.918394386476464,30.756213183849603,51.720939770735995,-341.3578988551226,-334.366250910609,-6.991647944513602,44.05013976723987,225.90088482387583,54.847568981919665,41.86057494421191,-74.02598326042326,2955660.0,3592756.05,-1.0
2026-03-10,4840.687098174783,4840.687098174783,4728.576486019423,4811.189453125,498481.0,5745.3864160156245,5684.701762695313,4804.2700669444275,5084.390523771686,5917.674183564459,4238.471373076165,5078.072778320312,33.318827783368306,30.756213183849603,51.720939770735995,-321.4713091624444,-331.78726256097605,10.315953398531633,44.64045131592102,217.77300820469617,79.1019549615324,58.945135539919114,-67.88201099902882,3454141.0,3455110.6,-1.0
2026-03-11,4833.213305372975,4878.05755253623,4714.625185096814,4731.267578125,799637.0,5716.316640625,5680.322514648438,4789.669569180542,5052.288437803805,5790.709023328661,4253.3458594838385,5022.02744140625,31.22693836315837,30.756213183849603,51.720939770735995,-308.6026912076413,-327.1503482903091,18.547657082667797,44.86833892476961,213.89153386431903,85.04613812204039,72.99855402183081,-73.9872796587145,2654504.0,3294863.7,-1.0
2026-03-12,4708.645928350132,4733.559398870503,4611.981662731092,4698.08251953125,584369.0,5687.486777343752,5675.633742675782,4771.352159250683,5020.087899779027,5681.89248383751,4261.551852099992,4971.722167968751,30.374200640687917,30.756213183849603,51.720939770735995,-297.650842028791,-321.2504470380055,23.599605009214542,45.378420542430526,207.29769116968276,88.5112847704608,84.2197926180112,-67.83855242051257,2070135.0,3142456.7,-1.0
2026-03-13,4681.739434133501,4713.62867676702,4551.292598304008,4622.744140625,499196.0,5655.382636718751,5670.793576660158,4741.630555525547,4983.965739855933,5622.7574835781625,4239.648326968713,4931.202905273438,28.473206358947046,30.756213183849603,51.720939770735995,-291.6882001970971,-315.33799766982384,23.649797472726732,46.01841108859426,204.0861474049206,77.6021328908399,83.71985192778035,-71.7245988889446,1570939.0,3033128.4,-1.0
2026-03-16,4623.940181860248,4832.117046608943,4536.244764618071,4622.744140625,325857.0,5623.069970703126,5666.257929687502,4717.853272545437,4951.127412653121,5546.622362355338,4232.054248972789,4889.338305664063,28.473206358947053,29.061992952746582,51.720939770735995,-283.692532662898,-309.0089046684387,25.3163720055407,45.59203019707953,210.64229987534577,71.36079892406481,79.15807219512183,-61.43530050745332,1570939.0,2833478.55,-1.0
2026-03-17,4672.770342977321,4672.770342977321,4480.737125288649,4513.72265625,685749.0,5588.437861328125,5660.751340332034,4677.02714928635,4911.363343889201,5432.451053347812,4241.329854855311,4836.890454101562,25.766751382627845,29.061992952746582,51.720939770735995,-282.8920279903723,-303.78552933282543,20.893501342453135,45.38719523505718,209.3130797191548,55.957697907355076,68.30687657408659,-83.67564117143516,885190.0,2574441.75,-1.0
2026-03-18,4509.9361862859005,4758.47287096088,4509.9361862859005,4682.33740234375,757503.0,5558.87603515625,5656.246274414065,4678.08919989783,4890.542803748705,5265.282751555945,4315.879846100303,4790.581298828124,35.91293987145181,29.061992952746582,51.720939770735995,-265.59026221393015,-296.1464759090464,30.55621369511624,44.492814980635735,212.114765787428,66.9402995331205,64.75293212151345,-48.439747451655634,1642693.0,2311575.3,-1.0
