Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,3328.056043494686,3347.749266014009,3305.5073998683743,3333.4716796875,20857,3406.5129687500003,3286.942697753908,3336.8725906672266,3356.0339529189214,3403.7489583884562,3297.421671494357,3350.5853149414065,46.30530884726375,51.181628577058,76.94098755962332,-17.800100018649573,-14.484905217709365,-3.3151948009402084,28.367911673299425,60.67325229521387,12.791710807612365,16.958206119964597,-71.15252478080771,145069.0,126911.4,1.0
2025-09-16,3337.9026911830324,3353.0666169258743,3309.4460804903583,3328.64697265625,7152,3408.7151953125,3286.132987060548,3335.2274670650313,3353.544227440497,3396.873891844978,3297.6404147956473,3347.2571533203127,45.7010908717311,51.181628577058,76.94098755962332,-17.562447704251554,-15.100413715017803,-2.462033989233751,28.471538555276354,59.45520116237831,21.967357479765763,15.611657302260324,-75.27352387943547,137917.0,127267.0,1.0
2025-09-17,3349.620314488729,3367.44253688716,3318.308042154229,3327.2685546875,22109,3407.756889648437,3285.3030566406264,3333.635684589525,3351.155529917497,3396.4941380043892,3295.7259303549863,3346.110034179688,45.51834650597169,51.181628577058,76.94098755962332,-17.28607028501665,-15.537545029017574,-1.7485252559990752,27.966843235210824,58.7180078459892,34.24877941834447,23.002615901907532,-75.6098018481807,115808.0,127455.05,1.0
2025-09-18,3313.483475564235,3356.7100057635034,3313.483475564235,3345.977294921875,14383,3405.7587109375004,3284.6978344726576,3336.1040066559954,3350.6847812815313,3395.4656047762387,3300.250020223761,3347.8578125,48.52682354708149,51.181628577058,76.94098755962332,-15.380107897574817,-15.506057602729022,0.12594970515420556,27.626673851130647,57.611473728366285,54.37174919675158,36.86262869828727,-47.13152457491769,130191.0,130033.55,1.0
2025-09-19,3328.253175887212,3346.075398071769,3313.5815808382395,3323.034423828125,21937,3403.9712890625,3284.3136389160168,3333.4900900904217,3348.1711124221306,3395.583689599316,3297.808131689745,3346.6959106445306,45.22847696229281,51.181628577058,76.94098755962332,-15.541761181016682,-15.513198318386555,-0.028562862630126418,27.310802280199056,55.81735540730652,57.14042701810328,48.58698521106644,-73.34106359510322,108254.0,131026.35,1.0
2025-09-22,3342.924589956488,3345.4848050938563,3323.2313670406907,3324.511474609375,4877,3403.1055957031253,3283.566016845704,3331.694366994213,3346.0202362573345,3395.428269998347,3295.6692885954026,3345.5487792968747,45.48537441793731,51.556082279706985,76.94098755962332,-15.37347111363033,-15.485252877435311,0.11178176380498073,27.017492964334007,53.43400011147972,56.94463300551409,56.15226974012298,-71.58978311810502,113131.0,131816.0,1.0
2025-09-23,3324.511565037495,3347.6511025929613,3324.511565037495,3340.659912109375,11706,3401.786650390625,3282.9059167480477,3333.4874760172456,3345.5329340620656,3392.657235961468,3295.51588415572,3344.086560058594,48.33831866895489,51.556082279706985,76.94098755962332,-13.77822922478208,-15.143848146904666,1.3656189221225858,26.633619045900456,51.27011638805876,55.82525814388707,56.636772722501476,-46.59838122032737,124837.0,132325.65,1.0
2025-09-24,3348.0447868715296,3364.587142234721,3321.2620517289183,3338.099853515625,62097,3400.5362158203125,3282.534388427735,3334.409951516922,3344.8571994669346,3389.0355172766044,3295.6617727624575,3342.348645019531,47.91025065628032,51.556082279706985,76.94098755962332,-12.575600177182878,-14.63019855296031,2.0545983757774327,25.43954039074325,50.70261453932618,71.75009832550913,61.506663158303425,-46.50211401476757,62740.0,128736.95,1.0
2025-09-25,3357.694632577947,3357.694632577947,3321.5576152566337,3345.583251953125,54619,3400.0564306640626,3282.079868164063,3336.644611604163,3344.9232042384065,3372.8783859432974,3305.270906048889,3339.0746459960933,49.323002107917944,51.556082279706985,76.94098755962332,-10.893091501830895,-13.88277714273443,2.9896856409035344,24.330753068097273,49.66221473803953,91.61360524346526,73.06298723762048,-36.076894975482475,117359.0,126639.8,1.0
2025-09-26,3355.7253427509827,3355.7253427509827,3293.6916876473115,3303.14453125,64792,3400.5459228515624,3281.8248815917973,3329.9445955333304,3341.125143057642,3372.4392835988206,3300.1959214793046,3336.3176025390626,42.31414559733473,51.556082279706985,76.94098755962332,-12.83617391766711,-13.673456497720966,0.8372825800538557,24.300936580078623,50.54588904987036,61.20249800846047,74.85540052581162,-87.18273253783626,52567.0,122340.75,1.0
2025-09-29,3298.7134160760684,3299.796399104023,3210.09391254107,3240.618408203125,146569,3397.6844042968755,3281.2843872070316,3312.0793580672894,3331.988167161777,3385.5202575288436,3275.643634072719,3330.5819458007813,34.52901713569116,50.574821211900115,76.94098755962332,-19.200089627059242,-14.778783123588623,-4.421306503470619,26.08962263433292,53.58194116837462,33.33333333333333,62.04981219508635,-80.60072289229802,-94002.0,111230.45,-1.0
2025-09-30,3267.1057037800742,3271.0443483898152,3203.0041665982258,3258.736083984375,35655,3394.914028320313,3280.7956689453126,3301.410703250707,3325.328886872922,3385.5542039970933,3264.551923932594,3325.0530639648437,38.08377747139964,50.574821211900115,75.30625726670668,-22.521974355548537,-16.327421369980605,-6.194552985567931,27.857722544274957,54.6146726414614,8.00947218837463,34.18176784338947,-66.10771726317715,-58347.0,101182.9,-1.0
2025-10-01,3229.688566463388,3273.407425290125,3211.078566918606,3265.333251953125,71707,3391.18513671875,3280.4699328613283,3294.1952129911906,3319.874738243849,3388.3741747482877,3256.079975642338,3322.227075195313,39.37456882247663,50.574821211900115,75.30625726670668,-24.341660109928398,-17.930269117970163,-6.4113909919582355,29.386179273148578,55.16568590789407,18.927314126347344,20.090039882685097,-62.09577774008521,13360.0,96006.3,-1.0
2025-10-03,3268.58269568103,3334.0626623214243,3251.4496877860697,3292.510009765625,59822,3385.470961914063,3280.341102294922,3293.8581723460775,3317.3870356549196,3382.840190501375,3254.386542897063,3318.613366699219,44.50690750639784,50.574821211900115,75.30625726670668,-23.32199550384439,-19.00861439514501,-4.313381108699382,28.403618411104972,57.12620652414125,41.40917728320577,22.781987865975914,-45.5687604966354,73182.0,92481.15,-1.0
2025-10-06,3298.614804534945,3298.614804534945,3252.631177577749,3261.78857421875,26041,3380.2627441406257,3280.122258300781,3287.444252720612,3312.332630069813,3383.879458959653,3246.434945337223,3315.157202148438,40.348592359132304,50.026575012702445,75.30625726670668,-24.70804805832904,-20.148501127781817,-4.559546930547224,27.491240467778766,56.33030798364517,46.51218568376963,35.61622569777425,-64.25140463431109,47141.0,88121.15,-1.0
2025-10-07,3270.059619508841,3292.7068255457884,3260.3115704599463,3282.663330078125,18429,3373.4837597656256,3280.3196813964846,3286.488068192115,3309.6354209796596,3377.0695421030196,3245.042616100107,3311.0560791015632,44.1658746801171,50.026575012702445,75.30625726670668,-23.847190782509642,-20.888239058727386,-2.9589517237822562,26.64403237754729,54.62066134808781,57.30780265610746,48.409721874360955,-51.556827436363896,65570.0,83852.55,-1.0
2025-10-08,3287.685065596054,3308.3629500480715,3276.7554709088918,3296.744140625,21781,3368.4133544921874,3279.366822509766,3288.5392826786924,3308.463486401963,3373.201118918908,3244.243754127968,3308.722436523438,46.646097554311716,50.026575012702445,75.30625726670668,-21.77771155375558,-21.066133557733025,-0.7115779960225552,25.298091036425504,52.97686261888009,62.12775718927267,55.31591517638326,-41.986478676035645,87351.0,80892.85,-1.0
2025-10-09,3308.362872294195,3308.362872294195,3272.028972340751,3278.52783203125,24744,3363.08984375,3278.8900878906247,3286.536992549204,3305.742063277353,3369.840908255077,3241.538461862111,3305.689685058594,43.927500235440164,50.026575012702445,75.30625726670668,-21.361298466867993,-21.12516653956002,-0.23613192730797294,24.19014273871955,51.78807957134894,70.19163784308041,63.20906589615351,-53.26013453117368,62607.0,76981.75,-1.0
2025-10-10,3278.5278941483475,3307.673720243797,3277.346108439839,3293.593017578125,218085,3357.6227685546874,3278.556015625,3287.9481975549884,3304.637604577423,3369.0741448279905,3240.4737555626343,3304.7739501953124,46.694447067530554,50.026575012702445,75.30625726670668,-19.58983411338113,-20.818100054324244,1.228265940943114,23.16133360513545,50.2551890165353,75.88893619814482,69.40277707683263,-43.93663650328343,280692.0,85481.95,-1.0
2025-10-13,3298.516264363705,3305.4088923596614,3274.096860351804,3287.586669921875,18135,3351.4078515625006,3278.609483642578,3287.875892028366,3303.087519608737,3367.9916347399267,3238.858292017886,3303.4249633789063,45.72565298579148,50.085917082415854,75.30625726670668,-18.45782756270455,-20.34604555600031,1.8882179932957577,22.31480449219734,48.9021063730583,73.81501996293568,73.29853133472031,-47.65382739705814,262557.0,92399.2,-1.0
2025-10-14,3298.41808099661,3326.579246610896,3252.532773681221,3302.061279296875,114349,3346.3570849609378,3278.826507568359,3290.712969482068,3302.994225034931,3364.852831477872,3238.8560552408785,3301.854443359375,48.498750098723335,50.085917082415854,75.30625726670668,-16.205912536530832,-19.518018952106416,3.3121064155755846,22.210867142065734,50.69813255567378,84.11481381353312,77.93958999153787,-38.69582342542515,376906.0,103991.05,-1.0
2025-10-15,3308.362877477707,3387.628099471725,3252.335754611679,3340.16748046875,72401,3344.62265625,3279.3776184082026,3300.6038716794046,3306.373611892551,3366.6590054192034,3238.201932080797,3302.4304687500003,55.01518285469868,50.085917082415854,75.30625726670668,-11.217097963436117,-17.85783475437236,6.640736790936241,21.26799034569912,56.740576291700364,90.03738988149149,82.65574121932009,-25.706644996829333,449307.0,119560.55,-1.0
2025-10-16,3347.060162091505,3354.740567207416,3303.735071114949,3337.804443359375,63013,3341.217954101562,3280.12569946289,3308.043986015399,3309.2309602077166,3368.2082534189344,3237.7062729482527,3302.9572631835936,54.554205118808355,50.085917082415854,75.30625726670668,-7.369156765736989,-15.760099156645285,8.390942390908297,20.392461891930118,56.33092770604085,97.39275829081656,90.51498732861371,-26.986564166893867,386294.0,133084.85,-1.0
2025-10-17,3321.360608133171,3358.6791694127755,3321.262045860244,3343.318359375,28251,3338.4984619140623,3280.890362548828,3315.0988606873193,3312.3298146774696,3367.7160921561567,3237.9325406563435,3302.82431640625,55.49136978679511,50.085917082415854,75.30625726670668,-3.830552478365007,-13.37418982098923,9.543637342624223,19.697475196713064,54.979941695075894,99.24993653080621,95.5600282343714,-23.99999794559956,414545.0,147302.55,-1.0
2025-10-20,3343.318438621993,3343.318438621993,3269.0750826031194,3299.205810546875,15577,3334.8118945312494,3280.6051623535154,3311.9202506592305,3311.13672339287,3365.833610712667,3237.4321607717075,3301.632885742187,47.11971115373674,52.85412162179653,75.30625726670668,-4.533438456276144,-11.606039548046613,7.072601091770469,19.155407044723887,56.35589986106146,83.21927113420149,93.28732198527476,-47.89318889953189,398968.0,161838.25,-1.0
2025-10-21,3288.768265006624,3341.9399674947545,3288.768265006624,3318.997314453125,3563,3332.8614160156244,3280.5372241210935,3313.3356634180095,3311.851322580166,3365.190522295422,3237.523833173328,3301.357177734375,50.71244209056443,52.85412162179653,75.30625726670668,-3.453660053783551,-9.975563649194001,6.52190359541045,18.65205804644822,56.12845719156638,74.08538863750351,85.51819876750373,-38.873388122934195,402531.0,176308.25,-1.0
2025-10-23,3338.690663740011,3338.690663740011,3276.9524549308994,3282.958984375,8844,3329.8188183593743,3280.3667163085934,3307.260327609408,3309.224746379696,3360.0002578320914,3236.944004863222,3298.4721313476566,44.75035996846571,52.85412162179653,75.30625726670668,-5.443174416425336,-9.069085802640268,3.6259113862149324,18.5064875986814,56.529153735676765,50.4415318667552,69.2487305461534,-76.86175349021975,393687.0,189750.75,-1.0
2025-10-24,3293.691672808289,3314.2709954725983,3207.2383724503347,3233.135009765625,29647,3326.484755859374,3280.165928955078,3292.4352640406514,3302.3074975965983,3358.322723052993,3228.12505526732,3293.2238891601564,38.084057232531855,52.85412162179653,75.30625726670668,-10.914442339853395,-9.438157110082894,-1.4762852297705003,19.834691715877202,60.13654439900439,33.13886393002659,52.5552614780951,-85.64406203008473,364040.0,204815.75,-1.0
2025-10-27,3239.535163665576,3239.535163665576,3191.483651760619,3199.853271484375,19366,3323.02859375,3280.173284912109,3273.9188655293965,3292.9934770409413,3358.549603608712,3213.325176664726,3285.937390136719,34.397908527185464,46.67681483674656,75.30625726670668,-17.73162063460586,-11.096849814987488,-6.634770819618373,21.32151225263027,59.27332779228672,9.689476562585014,31.089957453122263,-95.73293059200776,344674.0,216181.5,-1.0
2025-10-28,3200.1488542703755,3249.381913566843,3185.969829351312,3233.82421875,25920,3320.13171875,3279.3645471191403,3265.8999361735177,3287.6144535599465,3358.1771289764765,3206.765620046961,3282.4713745117188,40.70637742578106,46.67681483674656,75.30625726670668,-20.16071187415264,-12.909622226820519,-7.251089647332121,22.33456469021284,59.5689532510899,9.969074967440633,17.599138486684076,-76.26956267644591,370594.0,232082.85,-1.0
2025-10-29,3234.611857572568,3269.074997607588,3209.0106678322672,3253.12353515625,43165,3317.8236718749995,3278.604610595703,3263.3446559700647,3284.4789155232465,3357.5430396400634,3208.650222078686,3283.0966308593747,44.000998819524334,46.67681483674656,75.30625726670668,-20.29454772601548,-14.386607326659512,-5.907940399355969,22.568266616680766,59.60433728853497,25.144536491034735,14.934362673686794,-66.69925524758315,413759.0,257470.9,-1.0
2025-10-30,3252.3357152689523,3252.3357152689523,3196.5054772276885,3220.334228515625,26957,3314.32615234375,3277.2435156250003,3254.742570479177,3278.647580340735,3360.1138479695064,3202.2392282023675,3281.176538085937,39.94044374318849,46.67681483674656,75.30625726670668,-22.783799162755713,-16.066045693878753,-6.7177534688769605,23.03808176056327,59.39103161996544,33.90323055233297,23.00561400360278,-82.95909255603871,386802.0,279728.35,-1.0
2025-10-31,3248.8895380577937,3248.8895380577937,3173.2675119447395,3191.97607421875,77099,3311.161455078125,3275.7366552734375,3242.189271227092,3270.768352511464,3365.8076557656636,3189.2097026327724,3277.508679199218,36.779216237740094,46.67681483674656,74.16818768912773,-26.73661189428003,-18.20015893395901,-8.536452960321022,23.914299892859482,60.55038836947178,27.69726125580219,28.91500943305663,-91.27238710723567,309703.0,294545.5,-1.0
2025-11-03,3219.7435061661527,3229.6886802728727,3181.5388445820013,3211.177001953125,55970,3309.1645605468743,3274.4889941406245,3235.986817372299,3265.35095700616,3366.2105211654334,3180.6735364517526,3273.442028808593,40.22877808609316,44.580769287979905,74.16818768912773,-27.99715627328169,-20.159558401823546,-7.837597871458144,24.727931015705963,59.66463460671462,21.7361394860363,27.77887709805715,-82.31508392203246,365673.0,309170.05,-1.0
2025-11-04,3182.424926157185,3209.995439131319,3182.424926157185,3189.908447265625,45461,3306.037280273437,3273.1233007812493,3226.7711433509644,3258.4925470297476,3369.8082105215053,3169.887834400369,3269.848022460937,37.77036057994887,44.580769287979905,74.16818768912773,-30.3623431974479,-22.200115360948416,-8.162227836499483,25.483445629777698,57.4565946916593,18.30682532317618,22.58007535500489,-92.23694266149059,320212.0,322823.6,-1.0
2025-11-06,3209.010829937011,3209.010829937011,3153.3774724987043,3168.048828125,32484,3302.449174804687,3271.933782958984,3215.0266803057716,3250.2703907656796,3373.6658502533564,3154.568744473205,3264.1172973632806,35.3774079369323,44.580769287979905,74.16818768912773,-33.61318754871081,-24.4827297985009,-9.130457750209914,26.737213536434243,57.32636345927696,16.091591759316568,18.711518856176347,-92.85375822663735,287728.0,333931.5,-1.0
2025-11-07,3200.1488731686363,3235.7935602306165,3108.4768200589324,3212.26025390625,45890,3299.2962939453123,3270.4869604492187,3214.4733950258674,3246.8149237784583,3370.6531295812897,3149.133076473397,3259.8931030273434,43.21358179056257,44.580769287979905,74.16818768912773,-32.2502517211542,-26.03623418303156,-6.21401753812264,28.576538784073062,62.325676081591766,20.80838316643191,18.40226674964155,-58.520200103899036,333618.0,346244.85,-1.0
