Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,155.9185002578003,156.50342644628142,153.2020410755894,153.68783569335938,6103913,166.05241210937504,159.10085395813,159.16217369603544,161.64193594770546,167.8806420398921,155.24946812856496,161.56505508422853,32.91194214675436,51.988401049118124,19.470675167451372,-2.376260079503453,-1.665076186609144,-0.711183892894309,17.713128096818775,3.8673326732361777,0.0,6.768578741703736,-96.58533004082416,139856041.0,156106676.6,-1.0
2025-09-29,154.44130504116768,161.35140963161004,154.44130504116768,160.7863006591797,18008398,165.62940734863284,159.04294723510753,159.48699908866428,161.56415092147583,167.88843492229464,155.32495313922888,161.60669403076176,47.38372949960408,44.86479706253133,19.470675167451372,-2.1371342620570033,-1.7594878016987159,-0.3776464603582874,17.24190199979209,4.138492763594355,25.398440237723683,10.0872200523222,-46.68993353289997,157864439.0,156568038.7,-1.0
2025-09-30,160.60785327632178,161.54968642740965,159.2198902249989,160.81605529785156,6070683,165.17104064941412,158.9902487182618,159.75281033050175,161.49614222841907,167.89189442987947,155.3383484900425,161.615121459961,47.43491526979776,44.86479706253133,19.6525708676489,-1.9230565790689127,-1.7922015571727552,-0.1308550218961575,16.745508846768217,4.0093001520812415,50.886713105901975,25.428384447875217,-46.48078697774589,163935122.0,157159729.45,-1.0
2025-10-01,161.59926018102482,163.7307781139426,158.90263327944746,162.13461303710938,8546404,164.8327691650391,158.96334953308113,160.22917087182327,161.5541850292091,167.78767674011792,155.3245882745306,161.55613250732426,49.76701604223162,44.86479706253133,19.6525708676489,-1.628232630814722,-1.7594077719011487,0.1311751410864268,15.648691897314196,4.067789057967948,80.46789589963599,52.25101641442055,-37.21259145439758,172481526.0,158046906.5,-1.0
2025-10-03,162.13461170264443,164.97995863302722,161.59925885096615,164.53382873535156,8038222,164.56822143554692,158.95227798461923,161.09010244452895,161.8250617297675,168.09468293379976,155.3625924568253,161.72863769531253,53.78482575559769,44.86479706253133,19.6525708676489,-1.1872994232821554,-1.6449861021773502,0.45768667889519477,14.775085485173905,4.018711252546028,88.40278899524563,73.2524660002612,-20.348407557140547,180519748.0,159449334.1,-1.0
2025-10-06,165.08901499041906,165.89205183681554,162.94757331491996,163.37387084960938,6240755,164.270846862793,158.93491531372078,161.54685612554505,161.96586255884404,168.2087548688996,155.3922735734832,161.8005142211914,51.634529864127934,51.37385550483371,19.6525708676489,-0.9208407082855388,-1.500157023398988,0.5793163151134493,14.211883999790844,3.941980343213853,92.81389509842211,87.22819333110124,-28.501798314195803,174278993.0,160404288.7,-1.0
2025-10-07,163.37386757418608,165.73341984308738,162.83851472987573,163.05662536621094,11012796,163.91368316650394,158.9452429962159,161.84880997367824,162.0650228140592,168.20233752229174,155.39175122282538,161.79704437255856,51.03358798368854,51.37385550483371,19.6525708676489,-0.7268901785930666,-1.3455036544378038,0.6186134758447372,13.65373069762516,3.867189255356553,92.1724061462815,91.12969674664974,-30.731729610712932,163266197.0,160713840.5,-1.0
2025-10-08,163.58207465414978,163.58207465414978,159.03152238986434,159.3586883544922,6821084,163.5996667480469,158.9366880035401,161.35078564984104,161.81899240864402,168.15751094265892,155.1669153268723,161.6622131347656,44.5281617577396,51.37385550483371,19.6525708676489,-0.8616431129187845,-1.248731546134,0.3870884332152156,13.343562010740804,3.9160008988514736,77.38980723098156,87.45870282522839,-56.7246779945489,156445113.0,160739962.65,-1.0
2025-10-09,159.71559148818164,162.2238486960686,159.13065016243127,161.8966827392578,4759207,163.3984997558594,158.94465446472174,161.4599650677244,161.82605516597255,167.7484909362285,155.22894284062698,161.48871688842775,49.304598705943654,51.37385550483371,19.6525708676489,-0.7549383884585836,-1.1499729145989168,0.3950345261403332,13.05554823006247,3.857229301336177,73.66898104352697,81.07706480693,-36.078673232870386,161204320.0,160843551.85,-1.0
2025-10-10,161.89668821326111,168.62833184750383,161.66866894874235,167.86495971679688,10328003,163.34793975830084,159.00270034790046,162.7409639975389,162.37504648877473,168.31970368456416,154.92838591504523,161.6240447998047,58.38018401213089,51.37385550483371,19.6525708676489,-0.18663266722927574,-0.9573048651249886,0.7706721978957128,13.204095489353977,4.078831701152271,78.06262053526689,76.3738029365918,-4.948513819645961,171532323.0,161549794.3,1.0
2025-10-13,166.5562946355592,168.29125603801293,165.68385206090176,167.03216552734375,5337566,163.38230712890626,159.030400466919,163.59920430349987,162.79842094682647,168.88466522392713,154.72132232490105,161.8029937744141,56.85080167133663,53.201242734623236,19.6525708676489,0.19431424645244988,-0.7269810428095009,0.9212952892619508,13.34203223012466,3.9737297208636213,90.84353391493849,80.85837849791078,-10.347051950207675,166194757.0,162098207.1,1.0
2025-10-14,167.74597712480863,167.84512382608077,160.17163205409594,161.19277954101562,10676188,163.30361999511717,159.01829345703132,163.11791935100302,162.6524535462982,168.8957635126281,154.75483768366104,161.82530059814457,47.46198805471113,53.201242734623236,19.6525708676489,0.024742556023625184,-0.5766363230428757,0.6013788790665009,12.80878347065536,4.23799843880085,83.70836594059494,84.20484013026677,-48.200519596231075,155518569.0,162400329.75,1.0
2025-10-15,162.0949560912442,163.08636255051786,161.2026963289627,161.7975311279297,5380906,163.3285903930664,159.03411476135258,162.85384170638835,162.57473332644653,168.91728351075724,154.7858613256686,161.85157241821292,48.412189608346644,53.201242734623236,19.6525708676489,-0.06015243160723571,-0.47333954475574774,0.41318711314851203,12.31362390829101,4.070540193850949,70.66205980440853,81.73798655331399,-44.280253889745815,160899475.0,162642286.6,1.0
2025-10-16,162.0949618794718,163.2350732972838,159.46774071964632,160.171630859375,5939654,163.23046295166014,159.04514686584474,162.31739953698568,162.35626946580368,168.8036493113923,154.6298330494476,161.71674118041994,46.003216937427545,53.201242734623236,19.6525708676489,-0.2556815466829505,-0.42980794514118836,0.17412639845823785,12.273733715901193,4.0488825069785594,56.46452863173117,70.27831812557821,-54.820054367997194,154959821.0,162356263.5,1.0
2025-10-17,160.1716362539417,161.8471157067996,158.0401182696647,159.59661865234375,8147603,163.16288330078126,159.06209671020505,161.7732433600573,162.1053921191255,168.33886549743403,154.50671250549567,161.42278900146485,45.14759944290053,53.201242734623236,19.6525708676489,-0.451830043138699,-0.4342123647406905,-0.017617678398008485,12.567254881488136,4.0316050019897265,38.91175093061692,55.346113122252206,-63.66177577902634,146812218.0,161202941.45,1.0
2025-10-20,161.10355677162084,167.12140150738347,160.81605554186154,165.5549774169922,11102986,163.2409963989258,159.1085436248779,162.52959017144428,162.41899078256793,168.32304580691002,154.51361038205485,161.41832809448243,54.57551589863902,48.34476340139363,19.6525708676489,-0.1250479090720944,-0.3723794736069713,0.24733156453487692,11.934491162590513,4.281117705779011,42.80255124096446,46.05961026777085,-29.026184709232705,157915204.0,160381883.8,1.0
2025-10-21,166.55628970683986,167.101566299865,164.07777349096426,164.56356811523438,1155259,163.26803985595706,159.1457599639892,162.9363857602023,162.61395235826487,168.6032544789107,154.5109957041948,161.55712509155276,52.94488699685564,48.34476340139363,19.6525708676489,0.05331624493186382,-0.2872403298992043,0.3405565748310681,11.346924852185579,4.19130878457342,45.92233710166188,42.54554642441442,-38.38951398540833,156759945.0,159820120.5,1.0
2025-10-23,166.0804208752455,171.35469558122327,165.21788693468392,169.8378448486328,13932402,163.4190383911133,159.2044355010986,164.3166775778884,163.2706698573892,169.95447583015584,154.07385058585982,162.01416320800783,59.82246035085602,48.34476340139363,19.6525708676489,0.6131926720159413,-0.10715372951617518,0.7203464015321165,11.75741581818016,4.377010118960239,77.76506332655285,55.496650556393064,-11.392406210850247,170692347.0,160475148.15,1.0
2025-10-24,170.0262180552763,172.2370503575089,168.26151566118386,168.5391082763672,8783938,163.52696807861332,159.27258186340327,165.16116371758417,163.74961880456902,170.68319001776598,154.48822874444107,162.58570938110353,57.59032373736401,48.34476340139363,19.6525708676489,0.9412514262513128,0.1025273016373224,0.8387241246139904,12.316961027965363,4.348333303057726,82.05571357695823,68.58103800172432,-26.047473202382896,161908409.0,160950226.05,1.0
2025-10-27,169.53051310030597,172.14782567990594,168.53910659094743,170.5615692138672,6864109,163.66277221679692,159.38065727233882,166.24124481684078,164.36888702359613,171.52434783952873,155.1113775633034,163.31786270141606,60.087824646146174,53.3090539001051,19.6525708676489,1.3488869190140633,0.3517992251126706,0.9970876939013927,12.836538722765908,4.295503716336353,95.1351444245665,84.98530710935918,-11.80171274522268,168772518.0,162090854.25,1.0
2025-10-28,171.22582783136093,174.43797529520467,170.4624405702844,174.11080932617188,7622416,163.88920959472657,159.4899249267578,167.81515771870698,165.25451632383027,172.58255145166947,156.0954713144439,164.3390113830567,64.0850272460469,53.3090539001051,19.6525708676489,1.9360177907469165,0.6686429382395198,1.2673748525073967,13.796475744290866,4.272648788378061,95.1351444245665,90.7753341420304,-1.9951751532119366,176394934.0,163917798.9,1.0
2025-10-29,174.4181400259522,174.4181400259522,170.2145861056678,170.74993896484375,5931417,164.06468841552734,159.5984018707275,168.40211396793433,165.75410020028605,173.37571665959086,156.2986699370889,164.83719329833988,58.146541558731805,53.3090539001051,19.6525708676489,2.1058541111069076,0.9560851728129973,1.1497689382939102,14.601290665119663,4.267713440657086,89.5471800622461,93.27248963712637,-22.490965280504227,170463517.0,164547752.8,1.0
2025-10-30,171.1564154275887,172.00902561209813,167.25027144571217,169.11412048339844,7269887,164.13269897460938,159.71250289916992,168.54451527102714,166.0595565896599,173.774327198299,156.72986591693544,165.25209655761722,55.453067784965135,53.3090539001051,19.6525708676489,2.0844257754206126,1.1817532933345205,0.9026724820860921,14.365951895380775,4.302787778209148,74.35335410937549,86.34522619872936,-32.46677174654119,163193630.0,164510678.2,1.0
2025-10-31,162.68981310963912,163.4829262095008,154.66932300747308,155.214599609375,61847492,163.78669830322266,159.78142150878907,165.87853213869673,165.07365140963398,174.46062949058995,155.35156228187105,164.9060958862305,38.94516738183569,53.3090539001051,19.015164975675926,0.9350893654830656,1.1324205077642295,-0.19733114228116388,15.192155647117099,5.027217042331735,41.02002077604215,68.30685164922124,-97.24171079563013,101346138.0,160953908.8,-1.0
2025-11-03,155.25426002895168,157.53448281921737,153.8662818874179,156.24566650390625,9593425,163.45596527099613,159.88639289855956,163.95195901173867,164.2711073272951,174.8031842353627,154.18019131395383,164.49168777465826,40.36341073261372,46.186505927933204,19.015164975675926,0.10620618272557181,0.927177642756498,-0.8209714600309262,16.07828090904277,4.930144463008002,20.019978417875603,45.131117767764415,-88.43369590766062,110939563.0,157474899.55,-1.0
2025-11-04,156.8405014955286,156.91981582893712,153.53911611475317,154.8180389404297,16071978,163.04631591796877,159.9337782287598,162.12517499747688,163.4117374739437,175.24398101634986,152.88381134204863,164.06389617919925,39.01213735425964,46.186505927933204,19.015164975675926,-0.6582988650423829,0.610082341196722,-1.2683812062391049,16.951623078485,4.819469838091998,1.9692675711322216,21.003088921683325,-93.88041799490757,94867585.0,153504329.15,-1.0
2025-11-06,155.54175995571617,155.54175995571617,150.05928340506898,151.61578369140625,12978521,162.64380462646486,159.96348220825197,160.02329673626275,162.33937803916757,175.9828544573583,151.0008537335597,163.491854095459,36.093313900868935,46.186505927933204,19.015164975675926,-1.5052186361212136,0.18702214573313486,-1.6922407818543486,18.277867373735386,4.866827460417369,1.9692675711322216,7.9861711867133485,-93.61532483632942,81889064.0,149435472.5,-1.0
2025-11-07,151.61578813694297,153.84645275242715,150.4558443522107,152.38909912109375,16575533,162.29205383300783,159.9828565979004,158.49645721322895,161.43480722843358,176.48013450202325,149.8066147655549,163.14337463378908,37.31306310822367,46.186505927933204,19.015164975675926,-2.0899172984316294,-0.268365743099818,-1.8215515553318116,19.50937993361074,4.761383241831589,1.5413087972756745,1.8266146465133724,-90.44322916699448,98464597.0,146536446.7,-1.0
2025-11-10,153.06325667608743,153.93569928109187,150.94164726382397,151.1894989013672,7260687,162.0271502685547,159.9958891296387,157.0350655508566,160.5034155623366,176.97528264736323,148.2407482364259,162.60801544189457,36.160092274173856,44.819011552542456,19.015164975675926,-2.6198924240555073,-0.7386710792909559,-1.8812213447645514,20.624042948040675,4.635145297219897,1.5320338615872113,1.6808700766650357,-95.36392066731226,91203910.0,143036426.2,-1.0
2025-11-11,151.48691524271317,152.18089676267823,148.0368248808423,149.6428985595703,6636127,161.78941101074216,159.99529411315922,155.55663215259935,159.5160958348124,176.94464809203672,146.44917667602968,161.6969123840332,34.67254956097658,44.819011552542456,19.015164975675926,-3.128634302746832,-1.2166637239821312,-1.9119705787647008,22.09794071109861,4.600068624692472,1.5320338615872113,1.535125506816699,-93.91665267035367,84567783.0,138688199.2,-1.0
2025-11-12,149.79160696899555,154.95684157687876,149.79160696899555,154.51071166992188,8535481,161.6714337158203,160.02964843750001,155.34744805606385,159.06106091073144,176.4240911850585,145.71758819726568,161.0708396911621,42.6669425707059,44.819011552542456,19.015164975675926,-3.1032517168188747,-1.5939813225494799,-1.5092703942693948,22.57061871194401,4.651059652736471,9.13961404737395,4.067893923516124,-75.47877010102653,93103264.0,135033624.55,-1.0
2025-11-13,154.1637183468989,154.7288273410245,152.67660852361692,152.8054962158203,3841132,161.5284732055664,160.0494347381592,154.83905768801515,158.49237321119406,176.44264415386766,144.86030689593701,160.65147552490234,40.784113647582146,44.819011552542456,19.015164975675926,-3.184028966725947,-1.9119908513847734,-1.2720381153411735,23.009533998443313,4.465428164498693,15.986363845725954,8.886003918229038,-81.93763809480122,89262132.0,131720802.7,-1.0
2025-11-14,152.97401916970472,153.92576089587055,152.08174428280452,153.2615203857422,4141559,161.3807534790039,160.07331871032713,154.52355022756055,158.01684113615298,176.34344208978354,144.10590788580242,160.22467498779298,41.5272460051236,44.819011552542456,19.015164975675926,-3.1746527590328526,-2.1645232329143895,-1.010129526118463,23.5270384237062,4.278184482253503,23.754831498063453,16.293603130387787,-80.21034908366101,93403691.0,128346013.5,-1.0
2025-11-17,153.65809214876842,156.39436852292596,153.22187088745446,153.44989013671875,5810479,161.1834634399414,160.10949157714845,154.3088182093922,157.60166377256803,176.28984212322092,143.4873337800994,159.88858795166016,41.85186335314181,45.356984745777424,19.015164975675926,-3.1161017015426182,-2.3548389266400354,-0.7612627749025829,23.188800315816692,4.199206850340503,22.831097443998114,20.857430929262506,-79.4968583909445,99214170.0,125558730.95,-1.0
2025-11-18,153.7671573639327,154.183546287178,151.58605091693897,151.8438262939453,3409847,160.99866546630858,160.134342956543,153.81581982630283,157.07822400178412,176.29307093547624,142.7088257320042,159.5009483337402,39.82195211983479,45.356984745777424,19.015164975675926,-3.162836288384966,-2.5164383989890218,-0.6463978893959443,23.217481553246216,4.084798887476111,23.217035746687923,23.26765489624983,-85.56932665349439,95804323.0,123008336.2,-1.0
2025-11-19,152.5774468331337,152.5774468331337,150.7929273225826,151.56622314453125,3087236,160.79126312255858,160.14984863281256,153.36590048994853,156.57713301476113,175.69690018353523,141.90612105669905,158.80151062011714,39.465642381915295,45.356984745777424,19.015164975675926,-3.1855529676205663,-2.650261312715331,-0.5352916549052353,23.407468358813237,3.920493217695753,23.137007765384354,23.061713652023464,-85.27712034762331,92717087.0,119748430.35,-1.0
2025-11-20,151.68518874300554,152.27011492516647,149.73211680191858,149.9204864501953,3386488,160.5271524047851,160.160957107544,152.6768176819979,155.97198332707333,175.1811111121986,140.95760196153174,158.06935653686517,37.3329969919811,45.356984745777424,19.015164975675926,-3.298332176625479,-2.779875485497361,-0.5184566911281179,23.80270331244197,3.821743568092334,26.09362177283399,24.14922176163542,-87.80493841602541,89330599.0,116376963.05,-1.0
2025-11-21,149.87092357482027,149.95023791267215,147.24370231700237,147.82862854003906,7161555,160.24261871337885,160.1718727111817,151.70717985360614,155.23167834643385,173.72103682390167,140.21675461896933,156.9688957214355,34.761673814062654,45.356984745777424,19.015164975675926,-3.515975980768559,-2.927095584551601,-0.588880396216958,24.64954444988092,3.742085855776437,19.153023581049855,22.794551039756065,-94.31601691523021,82169044.0,111950797.9,-1.0
2025-11-24,147.81871304506834,149.60323261691025,146.8273065595284,148.6217498779297,7482792,159.90772155761718,160.17137886047365,151.09009385847085,154.630775758388,172.1885665909023,139.75748901212492,155.9730278015136,36.54616265355262,42.57343280217427,19.015164975675926,-3.5831575897581445,-3.0583079855929096,-0.5248496041652349,25.512880249724336,3.6730744416053946,19.27678049286185,21.507808615581894,-82.22004785429928,89651836.0,108337969.25,-1.0
2025-11-25,148.7109775577617,149.01831115762167,147.2932734996559,148.3441619873047,4401144,159.57143676757812,160.1694479370117,150.54090748423764,154.05926541556224,169.86865400155943,139.85566087881165,154.86215744018554,36.17321855051236,42.57343280217427,19.015164975675926,-3.6171028121245,-3.1700669508992276,-0.4470358612252725,26.314549206721793,3.5339289570597074,14.440981035011554,17.62359503630775,-84.1450234818214,85250692.0,104161877.95,-1.0
2025-11-26,148.71097643739253,151.1894927113491,148.43338382492243,149.88082885742188,4999472,159.29998962402345,160.19401390075683,150.4088917588745,153.67940754664036,165.7434957732101,141.55782106028596,153.65065841674803,39.83354865597268,42.57343280217427,19.015164975675926,-3.479894414799645,-3.2320324436793113,-0.2478619711203338,26.160609210301807,3.4847433689871856,35.58861469832808,23.102125408733826,-68.08296727275436,90250164.0,99854639.45,-1.0
2025-11-27,150.69378483740937,150.91189547304492,147.96741701962728,148.35406494140625,4904968,159.05213806152344,160.19399909973143,149.99792639538086,153.19528549161907,161.7671107784197,143.29461865273265,152.53086471557617,37.53062296678232,42.57343280217427,19.015164975675926,-3.4545311746996674,-3.2765321898833824,-0.17799898481628507,26.13042882796888,3.4461530178750754,39.693409613262375,29.907668448867334,-84.04151255924715,85345196.0,95598723.4,-1.0
2025-11-28,149.50410764586266,150.9019944828325,148.52260973588454,149.06788635253906,4578914,158.80805389404298,160.18306251525877,149.8119183868125,152.82006738806635,156.59878436416145,146.45832165390496,151.5285530090332,39.297632618643384,42.57343280217427,19.015164975675926,-3.3383487951041673,-3.2888955109275395,-0.049453284176627754,26.102404187231162,3.38199419812873,52.720932212866686,42.66765217481904,-76.58027300771285,89924110.0,91935247.4,-1.0
2025-12-01,149.81143226083404,149.90065521247965,148.0963033037768,148.7605438232422,6906158,158.52589965820317,160.17884170532224,149.60164347409844,152.45101979126414,156.10701253047006,146.3046879089831,151.20585021972659,38.78889144381642,43.42630699476069,18.313243227661495,-3.2337962060760788,-3.2778756499572475,0.04407944388116869,26.191007247878847,3.2693054631697382,48.18284123080818,46.865727685645744,-79.79277994529443,83017952.0,91018838.1,-1.0
2025-12-02,148.720878137569,151.0903389801302,147.92776506893125,148.49285888671875,16272094,158.18624359130862,160.17284034729002,149.3798865566225,152.09118698176002,155.24437330718845,146.392046370546,150.81820983886723,38.32353893247341,43.42630699476069,18.313243227661495,-3.1363831901661854,-3.249577157999035,0.11319396783284974,25.718580610872507,3.261681780886111,53.01135937363182,51.30504427243556,-82.59076471373817,66745858.0,88809152.85,-1.0
2025-12-03,148.7109764107311,148.89934606794407,144.5768130818323,145.51864624023438,6115298,157.7837326049805,160.1689640045166,148.6076384933449,151.49368327798496,154.96032149805873,145.74615890965615,150.35324020385744,33.51273814194475,43.42630699476069,18.313243227661495,-3.2615793211225252,-3.251977590623733,-0.009601730498792094,26.176652775429528,3.3374568669736573,33.726663829150425,44.973621477863475,-92.03022009842248,60630560.0,87097301.6,-1.0
2025-12-04,145.5186507949832,146.48031634941918,144.4280975494383,144.86431884765625,3582527,157.4452664184571,160.18392066955568,147.85897456420716,150.89101378431872,155.18795788164036,144.84337604169954,150.01566696166995,32.544813982576265,43.42630699476069,18.313243227661495,-3.3746955197569832,-3.2765211764503834,-0.0981743433065998,26.637906414423174,3.2456541479027456,16.745509640603856,34.49451094779537,-96.35457613165835,57048033.0,85855250.05,-1.0
2025-12-05,145.2410484513386,145.37984475260197,138.3012031328446,138.876220703125,14523533,157.00884918212896,160.17866302490236,146.06242379199074,149.79875986784657,156.39468192750078,142.28536415404218,149.34002304077148,25.333620235758904,43.42630699476069,18.313243227661495,-3.9025442963732644,-3.40172580043496,-0.5008184959383044,28.256248923731544,3.5194389673209336,0.0,16.824057823251426,-96.37951677096513,42524500.0,83058245.2,-1.0
2025-12-08,139.02493692212002,140.56162010735244,133.74073817054264,134.30584716796875,7995242,156.55280242919926,160.16106552124026,143.71110846718634,148.39031325876675,158.1722034666042,138.81947744159893,148.49584045410157,21.43055158913443,38.37823746248656,18.313243227661495,-4.636215793149233,-3.648623798977815,-0.9875919941714182,30.358209150719723,3.7552563222844237,0.0,5.581836546867952,-96.99995892303419,34529258.0,80224512.6,-1.0
2025-12-09,134.54378115356212,140.1848713635031,133.09632102479327,139.78831481933594,9961299,156.23019866943363,160.19499900817874,142.92654973761626,147.60831340063666,158.409603418974,137.59661911520575,148.00311126708988,34.47247795491637,38.37823746248656,18.313243227661495,-4.720847429053805,-3.8630685249930132,-0.8577789040607917,32.38425945537414,3.993348752029096,23.622830416181092,7.874276805393697,-65.0982281894017,44490557.0,78220651.3,-1.0
2025-12-10,139.7883221355655,142.00907823105382,138.97536151151292,140.12539672851562,5203854,155.95894989013672,160.24319297790527,142.36631913579615,146.92804824862566,157.78461525480785,136.78307578523126,147.28384552001955,35.184852842716836,38.37823746248656,18.313243227661495,-4.706465710251848,-4.031747962044781,-0.6747177482070672,33.47591628938622,3.9248036068513685,48.53598487616363,24.052938430781573,-61.150671504734966,49694411.0,76050208.65,-1.0
2025-12-11,140.28401891463994,144.3487915915002,139.302521039526,144.04144287109375,6392124,155.624052734375,160.32329673767092,142.70134388285567,146.66562957794093,157.10489696375748,136.58638874180895,146.84564285278321,42.94508883648791,38.37823746248656,18.313243227661495,-4.329171899699929,-4.091232749575811,-0.23793915012411837,33.56388917170831,4.004908388645857,81.86931820949697,51.34271116728056,-39.506892235852256,56086535.0,74391428.8,-1.0
2025-12-12,144.00179971985938,149.05797911737068,144.00179971985938,148.28468322753906,12007352,155.37342529296876,160.40904525756838,143.81801175179237,146.81281627335895,156.43354530134283,136.7600566884033,146.59680099487306,49.93917439593934,38.37823746248656,18.313243227661495,-3.645743935366454,-4.00213498673394,0.3563910513674857,32.107716075463024,4.0799991749933895,91.57982112664921,73.99504140410326,-16.054727905823462,68093887.0,73125938.6,-1.0
2025-12-15,147.81870976465356,150.89206072502563,146.73806522237342,150.48558044433594,9612799,155.14044464111328,160.4910125732422,145.15152549030108,147.14670392526594,155.93359558254528,136.9635754379626,146.44858551025393,53.14735516280851,44.76189231107688,18.313243227661495,-2.893177587778183,-3.780343506942789,0.8871659191646057,30.247672434504057,4.0852846269690195,99.99999999999999,91.14971311204872,-3.890485754557871,77706686.0,72050564.4,1.0
2025-12-16,149.70238646063984,150.5946462891413,147.22387012851004,148.2053680419922,4429209,154.8138754272461,160.5473827362061,145.76229400063932,147.2429461176956,155.45076177609016,137.08256341922234,146.26666259765625,49.600777053665404,44.76189231107688,18.313243227661495,-2.452486679879968,-3.514772141530225,1.0622854616502573,28.520489053613588,4.034248307944894,96.27266127148776,95.95082746604564,-16.03294464470819,73277477.0,70924222.1,1.0
2025-12-17,148.7605493374654,149.08771529995545,145.7863298177333,146.5695343017578,4610967,154.47778869628905,160.5970473480225,145.92374206086302,147.18172686170126,154.85942260066358,137.17423371037162,146.0168281555176,47.16895033735903,44.76189231107688,18.313243227661495,-2.209761319011136,-3.2537699770264075,1.0440086580152714,27.27914621494929,3.9819009632504123,89.989551424513,95.42073756533357,-25.123931128631284,68666510.0,69721693.25,1.0
2025-12-18,146.72816939576015,147.22387267074583,143.80352309887735,144.08111572265625,5703173,154.09827850341796,160.65264137268073,145.5552167932217,146.89985312178808,154.40894106913012,137.04077816915114,145.72485961914063,43.66209633535404,44.76189231107688,18.313243227661495,-2.192915736959492,-3.041599129013025,0.848683392053533,26.597963248797875,3.941790149580275,80.0208515990704,88.76102143169038,-38.95307471000417,62963337.0,68403330.15,1.0
2025-12-19,145.34020233222708,149.20668172111093,143.7043724925739,148.80020141601562,10953964,153.88710876464845,160.72421691894536,146.20421371778048,147.07261205762694,154.51773229776006,137.02914422811887,145.77343826293946,51.088693230522,44.76189231107688,18.313243227661495,-1.7782758582526412,-2.788934474860948,1.010658616608307,25.34245956511332,4.053255798077187,81.58460331131378,83.86500211163239,-12.727216177059242,73917301.0,67990743.0,1.0
2025-12-22,148.71098212846226,150.39637023371884,147.12472560135998,147.68983459472656,4041037,153.6029718017578,160.76911834716805,146.5013378931697,147.12872319736326,154.41699413981337,137.03669085774527,145.72684249877932,49.43734890573511,45.09750423713766,18.313243227661495,-1.5217265731207306,-2.535492894512905,1.0137663213921746,23.820937547639495,3.997426429097306,83.96861673930302,81.85802388322907,-17.994341253807256,69876264.0,67001964.4,1.0
2025-12-23,148.2152692930094,149.20667577657468,147.1742894597334,148.056640625,2568295,153.2068054199219,160.8205695343018,146.81239843953577,147.2130793271484,154.3853213410883,137.03961152023987,145.71246643066408,50.01216882896359,45.09750423713766,18.313243227661495,-1.274123927675106,-2.2832191011453453,1.0090951734702394,22.408095674270943,3.8570664210790198,90.64233726819043,85.39851910626908,-15.933139885096248,72444559.0,66361657.75,1.0
2025-12-24,148.6118229775062,148.6118229775062,144.8742314982574,145.072509765625,3955280,152.7676123046875,160.82212539672855,146.46442070475362,147.01848209428263,153.92209888453004,137.02200206761842,145.47205047607423,45.48206429425969,45.09750423713766,18.313243227661495,-1.3036636452085872,-2.0873080099579937,0.7836443647494065,21.73294382524287,3.848532496662576,84.7499518399228,86.45363528247208,-32.701933482004364,68489279.0,65273613.5,1.0
2025-12-26,145.25096156396765,145.3600168845959,143.2483313163035,143.63497924804688,3776615,152.4164562988281,160.81610076904303,145.89853241341228,146.71089092644303,153.61050703735228,136.8616853454602,145.23609619140623,43.44073264475459,45.09750423713766,18.313243227661495,-1.4266255319124355,-1.9551715143488821,0.5285459824364467,21.516694359789415,3.724472001778991,78.4477023640247,84.61333049071264,-40.779881023344025,64712664.0,64241986.9,1.0
2025-12-29,144.24964527625826,145.29062512337202,142.24699991708977,144.794921875,3804621,152.0764041137695,160.80668998718266,145.67781030572985,146.5367119217664,153.20098474949714,136.8439111855614,145.02244796752927,45.56380728639761,42.32288403395804,18.313243227661495,-1.4141743158475606,-1.846972074648618,0.4327977588010574,21.5595999054437,3.675840087814939,68.2065857387889,77.1347466475788,-34.26178935369582,68517285.0,63171645.65,1.0
2025-12-30,144.89406063785503,145.34020568565808,143.4862651579419,144.56690979003906,5408553,151.7643096923828,160.7930445861817,145.4556302025917,146.35763900070026,152.80058633053383,136.82494620120443,144.81276626586913,45.20459587942115,42.32288403395804,18.313243227661495,-1.4064921411970772,-1.75887608795831,0.35238394676123286,21.579963217923044,3.5457044049507425,61.52303926432502,69.39244245571288,-53.07804469726216,63108732.0,62176184.65,1.0
2025-12-31,144.74535570702955,145.9846138894528,143.56557949693655,144.56690979003906,3603961,151.4637155151367,160.78902694702154,145.27788612008118,146.19484543609468,152.414197758068,136.81873986400225,144.61646881103513,45.20459587942115,42.32288403395804,17.795230188095754,-1.3844449429245174,-1.6839898589515516,0.29954491602703426,21.335098157410812,3.465227975491135,45.77342148983905,58.50101549765098,-54.57637754932012,63108732.0,61994328.35,1.0
2026-01-01,144.78499566153903,145.17164358357516,142.56425482837255,142.94097900390625,4298978,151.011435546875,160.81548927307136,144.81050469684618,145.89903939680482,152.3077060975692,136.66746480086826,144.48758544921873,42.43768391010193,42.32288403395804,17.795230188095754,-1.4810982270129784,-1.643411532563837,0.16231330555085854,21.389916868819654,3.403953745470526,25.97618407829673,44.424214944153604,-91.97253666302225,58809754.0,61903288.05,1.0
