Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-07,10703.524186531296,10734.88408160262,10549.664701337611,10717.244140625,263658,11817.035253906251,11848.43716796875,10672.4659754778,10966.480954135312,11570.647908098197,10062.289005964305,10816.468457031251,43.351082260477696,33.83367777331537,28.45562838107828,-356.51177475838267,-396.58271495966255,40.07094020127988,45.25713490431428,343.0226136913739,86.29516006826474,79.22661653697608,-36.48642502371102,-535990.0,440684.85,-1.0
2026-04-08,11171.962043086918,11540.440791174697,11121.98221289416,11370.9013671875,612764,11804.726484375002,11849.866489257813,10812.15305381974,11003.246446230964,11468.198513943262,10127.106466525489,10797.652490234375,53.63817573186235,33.83367777331537,28.45562838107828,-279.02650139483194,-373.0714722466965,94.04497085186455,42.077341716402486,377.3207591812541,96.952475004248,87.5400510159568,-11.922812578866482,76774.0,381868.45,-1.0
2026-04-09,11196.462029564387,11330.721574251507,11162.1621458852,11219.001953125,330553,11786.77294921875,11850.424321289061,10893.522833680792,11022.86058322133,11479.876986154659,10122.287955251593,10801.082470703126,51.30652043694252,33.83367777331537,28.45562838107828,-227.25620912473278,-343.90841962230377,116.65221049757099,39.124676613341535,365.2792207613288,94.78742194099974,92.67835233783748,-22.605096392946177,-253779.0,336061.5,-1.0
2026-04-10,11269.961935213349,11410.101461886,11246.442014652905,11357.181640625,420339,11771.485,11851.604882812499,10986.254595069635,11053.253406621663,11464.943288538316,10130.851730992932,10797.897509765624,53.29546285746034,33.83367777331537,28.45562838107828,-173.08274342451477,-309.74328438274597,136.6605409582312,36.584973650785585,352.8378127613054,96.33329764055904,96.02439819526893,-12.88764851254488,166560.0,288227.25,-1.0
2026-04-13,11138.642325791168,11291.521808707184,11056.322604221006,11271.921875,220442,11750.179882812501,11852.174121093749,11043.388051055708,11073.132358292421,11472.489904383121,10127.225134679378,10799.85751953125,51.887160465132354,47.23754115396408,28.45562838107828,-135.46804084970427,-274.88823567613764,139.42019482643337,34.223398316846236,349.12504302149745,93.9325616896955,95.01776042375143,-18.88351768655909,-53882.0,240927.85,-1.0
2026-04-15,11603.160558973272,11710.960192544811,11476.740988693917,11549.2607421875,274811,11730.93275390625,11854.173872070312,11144.562589282066,11116.416756828337,11585.503506949355,10082.419246956897,10833.961376953126,55.96349491525718,47.23754115396408,28.45562838107828,-82.33013870519972,-236.37661628195005,154.04647757675033,32.56189096918913,355.54741977316274,97.12938629647861,95.79841520891105,-10.153846811400925,220929.0,234155.5,1.0
2026-04-16,11603.160382842889,11621.78031926806,11475.760817828566,11589.4404296875,308549,11713.46919921875,11855.741538085937,11233.538157363153,11159.418908906442,11687.724766321231,10098.777577428767,10893.251171875,56.53800672601242,47.23754115396408,28.45562838107828,-36.55442675488666,-196.41217837653738,159.85775162165072,31.016272736990537,340.5811398921864,97.59926404913645,96.22040401177019,-7.823354339278399,529478.0,279005.8,1.0
2026-04-17,11583.56045518362,11691.360087169254,11502.220732867188,11648.240234375,165109,11697.632441406251,11856.853359374998,11316.478572765522,11203.857211221766,11794.874220998596,10068.75380634516,10931.814013671878,57.4136170712574,47.23754115396408,28.45562838107828,4.416892403532984,-156.24636422052333,160.66325662405632,29.74778956758113,329.76386949289207,99.99999999999999,98.24288344853834,-4.037865490926862,694587.0,295707.7,1.0
2026-04-20,11730.55993981156,11820.719631913706,11579.640455205796,11678.6201171875,335624,11685.519667968752,11857.055610351561,11388.906881649918,11247.01747540047,11895.992351385452,10046.133332208301,10971.062841796876,57.88570798542468,50.54446679254879,28.45562838107828,38.89006026023162,-117.21907932437234,156.10913958460395,28.87878726106541,323.42924857967904,99.99999999999999,99.19975468304547,-8.54449025312598,1030211.0,312544.15,1.0
2026-04-21,11563.960487789684,11823.659600439198,11563.960487789684,11798.1796875,320111,11674.720097656253,11856.579951171872,11470.761442819934,11297.12313104588,12006.180074941813,10013.56133130819,11009.870703125001,59.775560126962446,50.54446679254879,28.45562838107828,74.99327646621896,-78.77660816625408,153.76988463247304,28.017555892152906,318.8770960132387,99.99999999999999,99.99999999999999,-1.52941177735193,1350322.0,334792.9,1.0
2026-04-22,11772.700205644376,11977.519513309378,11760.940245395666,11949.099609375,312307,11662.705332031253,11857.443183593748,11566.429076130948,11356.393719984892,12137.326367461987,10017.556542694272,11077.44145507813,62.088258360082826,50.54446679254879,28.45562838107828,114.4638438829752,-40.12851775640822,154.59236163938343,27.59780198815441,311.57010829184395,99.99999999999999,99.99999999999999,-1.5616582817682634,1662629.0,386847.85,1.0
2026-04-23,11862.859348834194,11968.698986147212,11697.239916372157,11923.619140625,227223,11650.827753906255,11857.609331054686,11637.867089029758,11407.95966731581,12247.41442025611,10028.3019859939,11137.858203125004,61.44591461239995,50.54446679254879,28.45562838107828,142.05101635897518,-3.6926109333315402,145.7436272923067,26.96616145831648,308.70503411207335,99.12660961977048,99.70886987325682,-2.961796197035471,1435406.0,409245.95,1.0
2026-04-24,11958.89931655276,12001.039173195531,11714.880146691115,11758.0,349586,11636.637402343753,11855.846962890622,11661.893671223806,11439.781515741644,12257.991347269523,10178.052500386733,11218.021923828128,57.2966150857784,50.54446679254879,28.45562838107828,148.8342996295287,26.812771179240507,122.02152845028817,26.466288072228462,307.0946049972407,90.60230256155904,96.57630406044316,-14.536926848064136,1085820.0,446384.05,1.0
2026-04-27,11904.999303314946,11995.158995108244,11631.580237985274,11769.759765625,567601,11616.292656250003,11854.328417968747,11683.466890104046,11469.779538458313,12296.72507308441,10261.426294103094,11279.075683593752,57.515986549960296,51.77203537300711,28.45562838107828,153.3908213913055,52.12838122165351,101.262440169652,25.66132134734745,311.1291872919357,82.4682561328323,90.73238943805393,-15.935198810164286,1653421.0,493419.85,1.0
2026-04-28,12036.319562785606,12036.319562785606,11554.161182644708,11580.62109375,509322,11592.655136718753,11851.338315429684,11662.897730833236,11479.85604348483,12325.0402541996,10293.184941112904,11309.112597656253,52.81646628915482,51.77203537300711,28.45562838107828,140.124717079123,69.7276483931474,70.3970686859756,24.59885370567831,323.3455582097187,54.67653353213127,75.91569740884087,-46.49998809211273,1144099.0,492167.7,1.0
2026-04-29,11632.560658618904,11818.76002889166,11580.620834279664,11596.30078125,361932,11570.389609375003,11849.210541992186,11649.578340916589,11490.441928736209,12344.787228786518,10350.269704807233,11347.528466796875,53.15816286259568,51.77203537300711,28.45562838107828,129.3849840188177,81.65911551828147,47.72586850053624,23.61227660984268,317.25938938131,35.59213297397926,57.57897421298094,-44.90001501434258,1506031.0,529935.6,1.0
2026-04-30,11541.420571483768,11541.420571483768,11254.28155242588,11354.2412109375,719688,11542.10689453125,11845.385556640624,11590.510914920771,11478.060045299962,12308.900701288883,10468.573908086117,11388.7373046875,47.44578021042901,51.77203537300711,35.138248832882965,100.18659514015962,85.36461144265711,14.821983697502517,22.402705375735447,319.0279493415107,10.392846069372697,33.55383752516108,-69.60004782536726,786343.0,563332.35,1.0
2026-05-01,11354.2412109375,11354.2412109375,11354.2412109375,11354.2412109375,0,11515.117773437501,11840.99088378906,11543.256974124117,11466.803787630648,12251.746228013712,10611.18404542379,11431.46513671875,47.445780210429014,51.77203537300711,35.138248832882965,76.16863695727807,83.52541654558131,-7.35677958830324,21.279532086921588,296.24023867425996,5.724625716969921,17.236534920107292,-69.60004782536726,786343.0,618310.9,1.0
2026-05-04,11436.56107477356,11562.0006478302,11358.161341613157,11522.80078125,461238,11491.147050781252,11837.662988281249,11539.165735549293,11471.894423414225,12151.166085277457,10823.287820972544,11487.226953125,51.64251529460824,47.13696829323533,35.138248832882965,69.92947718698815,80.80622867386268,-10.876751486874525,20.077005458914694,289.92018140414854,9.553790556685831,8.55708744767615,-65.66417165572234,1247581.0,713027.55,1.0
2026-05-05,11437.541166888925,11747.220115456905,11391.4813232728,11723.7001953125,350047,11471.135507812502,11835.441840820311,11576.072627501935,11494.78585722316,12105.3576070019,10967.87999065435,11536.618798828125,56.13824230290373,47.13696829323533,35.138248832882965,80.27049356354837,80.69908165179982,-0.4285880882514448,19.581430736922062,294.621510745574,29.342021309324814,14.873479194326855,-39.97495816466845,1597628.0,806525.55,1.0
2026-05-06,11781.51984651503,11898.13944905498,11703.120113715062,11851.099609375,355092,11452.339160156253,11833.755439453127,11631.078023876547,11527.178016509692,12028.523593222359,11158.099551308893,11593.311572265626,58.7567993156902,47.13696829323533,35.138248832882965,97.62058223320491,84.08338176808084,13.537200465124073,19.580009454787547,287.50706964517,55.0913491431715,31.32905366972738,-23.68426482561985,1952720.0,930961.05,1.0
2026-05-07,12024.5596310964,12029.459614646155,11877.56012460378,11903.0400390625,227651,11441.715996093752,11832.396904296877,11685.470426913738,11561.34729128722,12062.875551572104,11176.961460146647,11619.918505859376,59.81024973670104,47.13696829323533,35.138248832882965,114.24486737985353,90.11567889043539,24.12918848941814,19.950992672885732,279.71085076131186,73.68504701000857,52.7061391541683,-17.042588973622806,2180371.0,1036140.9,1.0
2026-05-08,11848.159491860615,11867.759424849635,11639.42020552759,11710.9599609375,258727,11425.72244140625,11830.31655761719,11690.568333718491,11574.948443073608,12046.473543493548,11242.559269006453,11644.51640625,54.287872953520875,47.13696829323533,35.138248832882965,110.64502908443683,94.22154892923568,16.423480155201148,19.294341686758266,278.5614923879975,69.47271507532032,66.08303707616679,-41.60406496078692,1921644.0,1144912.05,1.0
2026-05-11,11564.940840689786,11698.220389400389,11537.500933602309,11628.640625,198930,11403.9665234375,11827.620112304692,11678.182791974792,11579.829550521461,12036.857883518192,11279.320827419311,11658.089355468752,52.06899295658223,51.28649703236397,35.138248832882965,99.99694630999875,95.3766284053883,4.620317904610445,18.29516312282908,271.0541734556542,54.24804638478155,65.80193615670348,-52.13032261668198,1722714.0,1222719.75,1.0
2026-05-12,11628.640434538089,11628.640434538089,11272.90164490912,11285.6416015625,343980,11375.664218749998,11823.194062500004,11599.674553892335,11553.085191525191,12034.637630300718,11282.913053293034,11658.775341796876,43.9993713741108,51.28649703236397,35.138248832882965,63.15311951666263,88.93192662764318,-25.77880711098055,17.51934490046149,277.1030882153132,26.100557961258666,49.94043980712018,-95.98995845199461,1378734.0,1294350.55,1.0
2026-05-13,11269.962193116522,11418.921693408149,11202.342419957822,11341.501953125,453482,11346.8915234375,11818.662656250004,11548.040033738867,11533.850351670628,12047.743450982847,11249.031353704659,11648.387402343753,45.48125900698757,51.28649703236397,35.138248832882965,38.023276204743524,78.75019654306325,-40.72692033831973,17.02093782989653,272.7799585892427,13.648853340266722,31.332485895435646,-83.31374734140473,1832216.0,1374914.9,1.0
2026-05-14,11367.961399888813,11533.580837525124,11318.9615662686,11458.12109375,220410,11322.489609375001,11815.322988281254,11530.056245741096,11526.965873677844,12049.489835036875,11234.15303605688,11641.821435546877,48.54266226595835,51.28649703236397,35.138248832882965,27.20429022726057,68.44101527990271,-41.23672505264214,16.119943071581964,268.6256237797628,12.702601307254284,17.484004202926556,-69.33025371356057,2052626.0,1451072.3,1.0
2026-05-15,11451.261019165007,11495.36086904626,11233.701759750831,11257.2216796875,284388,11299.165683593752,11811.368349609378,11475.489332530376,11502.443674224176,12064.668336504994,11179.87267912001,11622.270507812502,43.96278885944008,51.28649703236397,35.138248832882965,2.3916922259286366,55.231150669107905,-52.83945844317927,15.573839262491314,268.1280156023104,12.702601307254284,13.018018651591762,-93.41957268234023,1768238.0,1504754.85,1.0
2026-05-18,11218.021593426309,11366.98108344123,11027.902244328316,11329.7412109375,233668,11280.34974609375,11808.107407226566,11446.3397082118,11486.743450289025,12065.023893388065,11144.62923161194,11604.826562500002,45.94533835013004,46.307289384552675,35.138248832882965,-11.290599353187645,41.926800664648795,-53.21740001783644,15.717827589700486,273.1959315673535,13.748474702500243,13.051225772336268,-69.86303774956026,2001906.0,1553339.6,1.0
2026-05-19,11309.1619722714,11324.841919546643,11120.02260826374,11140.6025390625,347784,11265.865410156252,11803.785625000004,11385.192274381941,11455.276094722976,12066.648177692936,11077.24723246332,11571.947705078128,41.79240537211701,46.307289384552675,35.138248832882965,-36.96966088978115,26.14750835376281,-63.11716924354396,15.851531036394718,268.66183664638254,4.170067592204745,10.207047867319757,-88.74749484411268,1654122.0,1568529.6,-1.0
2026-05-20,11073.96258744467,11201.362157034742,10986.74288210993,11180.7822265625,168245,11248.637070312501,11799.713740234378,11344.310264818054,11430.322106708387,12024.226711921658,11042.836959953345,11533.531835937501,42.971679984668434,46.307289384552675,35.138248832882965,-53.46205983281288,10.22559471644767,-63.68765454926056,16.385357539056287,264.80165366627045,6.351746651936242,8.090096315547076,-81.39098199943489,1822367.0,1576516.5,-1.0
2026-05-21,11254.281411710715,11286.621300824829,11145.501784690525,11244.4814453125,244967,11238.582285156253,11796.05345214844,11324.344500916945,11413.427501126942,11970.192141418369,11028.957760925381,11499.574951171875,44.87832540159796,46.307289384552675,35.138248832882965,-60.69278161344482,-3.9580805495308287,-56.734701063913995,16.47802996923929,255.96721527113002,7.890686136343193,6.137500126828059,-75.28201522424342,2067334.0,1608112.9,-1.0
2026-05-22,11300.342155963675,11416.961765412958,11280.74222160245,11337.58203125,340427,11242.325878906251,11792.628364257816,11326.992006983557,11406.532458410857,11937.993803245055,11019.114302223694,11478.554052734375,47.634023003089176,46.307289384552675,35.138248832882965,-58.23939402646647,-14.814343244917959,-43.425050781548514,15.975272138787526,250.003865616082,18.697782909907072,10.9800718993955,-66.35335962369034,2407761.0,1674209.95,-1.0
2026-05-25,11456.161524736695,11560.041175859202,11381.681774875276,11491.44140625,229618,11243.737089843751,11790.065673828129,11359.881886836847,11414.25145366896,11903.331280576416,11025.944988954836,11464.638134765626,51.912575868001866,47.28345880494157,35.138248832882965,-43.37984513038464,-20.527443622011297,-22.85240150837334,14.91060938286633,248.036385544162,35.23859971058886,20.609022918946373,-51.59773422715872,2637379.0,1723407.85,-1.0
2026-05-26,11456.160751614523,11513.98055352601,11348.361120932095,11390.5009765625,210716,11246.892675781253,11787.664677734378,11366.005704781977,11412.092319386553,11891.476379859601,11018.7878779529,11455.13212890625,49.07940449507244,47.28345880494157,35.138248832882965,-39.29561921672757,-24.281078740954552,-15.014540475773021,14.054975765336119,242.14946033343,43.01067093891726,32.31568451980439,-61.278256898160656,2426663.0,1787536.05,-1.0
2026-05-27,11407.161801426557,11514.961440443472,11368.941929411463,11455.181640625,243628,11258.652636718753,11784.881489257814,11383.840891950582,11416.00953040823,11879.343126402317,11016.809217347683,11448.076171875,50.92753298588676,47.28345880494157,35.138248832882965,-30.48820270141914,-25.52250353304747,-4.965699168371671,13.256075097059869,235.28303538332852,56.572750573405315,44.940673740970475,-46.82974316709627,2670291.0,1845749.05,-1.0
2026-05-28,11455.181640625,11455.181640625,11455.181640625,11455.181640625,0,11279.68337890625,11781.897402343751,11398.109041685468,11419.570631337026,11882.12305180476,11024.123334913991,11453.123193359375,50.92753298588676,47.28345880494157,35.138248832882965,-23.24036124126178,-25.066075074690332,1.8257138334285514,12.514238762231923,218.47710428451936,67.4811269543413,55.688182822221286,-34.15972343257347,2670291.0,1939946.45,-1.0
2026-05-29,11367.961877830518,11543.381289566005,11111.202738865724,11252.322265625,1776975,11287.190156249999,11778.251816406251,11368.951686473374,11404.366234454115,11884.331863402851,11011.722628784653,11448.027246093752,44.98832551111629,47.28345880494157,35.138248832882965,-33.47951979821846,-26.74876401939596,-6.730755778822502,13.179438707447954,233.7414933142166,64.52661747976767,62.86016500250476,-58.62589247919059,893316.0,1945295.1,-1.0
2026-06-01,11276.821341750969,11338.561130099826,10986.74233617538,11007.322265625,497866,11289.46373046875,11773.15093261719,11296.625802303699,11368.271328196923,11898.988281193953,10945.518359431051,11422.253320312502,39.06317861198871,46.32123306363829,34.7065292505431,-60.66427912576728,-33.53186704067022,-27.13241208509706,14.191755041221175,242.17558621494723,40.15744107171572,57.38839516860823,-96.41026145090942,395450.0,1902688.55,-1.0
2026-06-02,10919.1231619808,10976.942966913206,10852.483386804468,10941.6630859375,413041,11287.85654296875,11768.29015136719,11225.63325903046,11329.488760718792,11883.48392522099,10882.819004466513,11383.151464843751,37.63270839480965,46.32123306363829,34.7065292505431,-86.50931824207146,-44.12735728095048,-42.38196096112098,15.525482495240624,235.937249972489,10.526568830366468,38.40354246061662,-87.39612502150923,-17591.0,1821927.6,-1.0
2026-06-03,10956.363098622873,11014.18290388394,10799.563626728448,10878.943359375,412934,11293.481718750001,11761.900576171874,11156.295279099368,11288.530087869356,11832.344219203585,10836.74308548392,11334.543652343753,36.26652024181003,46.32123306363829,34.7065292505431,-110.77570236676002,-57.45702629811239,-53.318676068647626,16.91357097823768,234.41453762841783,0.0,16.89466996736073,-89.5618571860162,-430525.0,1702765.35,-1.0
2026-06-04,10838.763228039466,10926.96292881013,10741.743557191734,10777.0234375,541327,11294.71650390625,11754.78580078125,11080.440910779495,11242.029483290324,11759.758116800176,10796.727527731075,11278.242822265625,34.10011127256242,46.32123306363829,34.7065292505431,-136.6557896525792,-73.29677896900576,-63.35901068357343,18.367034778900727,230.90059719913054,0.0,3.5088562767888227,-95.68862483484719,-971852.0,1545154.2,-1.0
2026-06-05,10877.96300625172,10898.542936263546,10629.043852775329,10693.7236328125,424664,11305.49646484375,11747.4897265625,11003.097455186096,11192.183496883248,11730.842857863554,10723.9191538552,11227.381005859377,32.396754404984556,46.32123306363829,34.7065292505431,-162.0198790435752,-91.04139898391965,-70.97848005965555,20.026750271717678,233.6576319340653,0.0,0.0,-93.05263522961339,-1396516.0,1379246.2,-1.0
2026-06-08,10542.804574962369,10677.06412383482,10534.96460130558,10579.064453125,285585,11306.1040625,11740.031953125,10918.290854773877,11136.445401996134,11719.391390349554,10630.413004181699,11174.902197265626,30.163294527637515,40.505292927743916,34.7065292505431,-189.19224969200695,-110.6715691255371,-78.52068056646985,21.812183740547148,228.30773190355487,0.0,0.0,-95.69789682896393,-1682101.0,1209005.45,-1.0
2026-06-09,10594.744469278425,10763.303903994534,10556.524597453255,10692.744140625,257371,11300.361289062505,11730.947387695314,10873.181511944102,11096.108923689668,11727.605039580734,10562.90960885677,11145.257324218752,34.9514988006238,40.505292927743916,34.7065292505431,-199.25664194143792,-128.3885836887173,-70.86805825272063,22.903970297918942,226.76998723482086,7.338486573500232,2.446162191166744,-84.60802409926052,-1424730.0,1068832.25,-1.0
2026-06-10,10705.483360151504,10737.82324946723,10597.68372909908,10648.6435546875,470400,11296.774492187502,11721.162119140625,10828.273920492782,11055.430253780378,11725.341170513337,10495.887638080418,11110.614404296877,33.97822335847192,40.505292927743916,34.7065292505431,-208.38911404137616,-144.38868975924908,-64.00042428212709,23.91777210119275,220.58209674434434,13.185313986833817,6.841266853444683,-88.91019888622255,-1895130.0,882464.95,-1.0
2026-06-11,10582.004363421918,10719.203901380712,10491.844667048996,10613.3642578125,236130,11298.440488281254,11711.146552734375,10785.291987956725,11015.242435965116,11698.462411222208,10438.290713777798,11068.376562500003,33.18218286855047,40.505292927743916,34.7065292505431,-215.98368294114334,-158.70768839562794,-57.2759945455154,25.183434876100556,221.06617800058518,17.812115663126786,12.77863874115361,-88.62385434128997,-2131260.0,673270.65,-1.0
2026-06-12,10730.96360198626,10930.882923886278,10626.103957656347,10894.623046875,192524,11306.339257812504,11702.556879882814,10807.158199740381,11004.277036956923,11678.316817532394,10422.176444186358,11050.246630859376,44.37148118933007,40.505292927743916,34.7065292505431,-197.0358926902063,-166.37332925454362,-30.66256343566269,24.997604203243093,227.9556414343847,33.28237418320178,21.426601277720795,-61.69620998440411,-1938736.0,487921.95,-1.0
2026-06-15,11017.122351715125,11333.66127002183,11017.122351715125,11236.6416015625,404414,11322.920800781252,11697.054199218752,10893.054880104806,11025.401088284701,11666.276373314493,10424.906927466764,11045.591650390628,54.37667962631903,43.26434183101753,34.7065292505431,-152.66180317163526,-163.63102403796196,10.969220866326708,23.491269179393516,243.03296869955938,60.768880103201525,37.287789983176694,-29.1706138840203,-1534322.0,311110.55,-1.0
2026-06-16,11255.262269314864,11280.742183899294,11140.602653684926,11163.142578125,234423,11331.466386718752,11691.10072265625,10947.072419708846,11037.923041906548,11668.211082583388,10425.226222104116,11046.718652343752,52.20374598966473,43.26434183101753,34.7065292505431,-122.01921293219493,-155.30866181680858,33.28944888461365,22.092529514390336,235.6834373791886,86.48404475696591,60.1784330144564,-36.16029183375915,-1768745.0,139967.2,-1.0
2026-06-17,11152.361929707422,11191.561795892683,11087.682150501736,11145.501953125,177587,11340.031542968753,11685.039443359377,10986.758326392077,11047.702942926408,11665.04357248206,10424.865704861691,11044.954638671876,51.67005510516566,43.26434183101753,34.7065292505431,-98.0281825402435,-143.85256596149557,45.824383421252065,20.557081307022465,226.26888080859996,93.28256095004056,80.17849527006933,-37.83789626733318,-1946332.0,-48467.75,-1.0
2026-06-18,11162.162436604603,11230.762205749672,11010.262947783382,11201.3623046875,321556,11336.640761718752,11679.693564453126,11029.679122051162,11061.671975813779,11660.260942344043,10425.336420937207,11042.798681640625,53.29821110402338,43.26434183101753,34.7065292505431,-73.6585645012201,-129.8137656694405,56.1552011682204,19.38976909359704,225.85676489129213,91.79788829495006,90.52149800065217,-16.20363266801035,-1624776.0,-233073.25,-1.0
2026-06-19,11084.742257174688,11246.441706598598,11073.962293879762,11139.6220703125,403613,11335.053164062503,11673.455883789064,11051.66771170343,11068.758348040934,11636.66108295009,10429.140284237412,11032.90068359375,51.24342256378729,43.26434183101753,34.7065292505431,-58.65129197632814,-115.58127093081802,56.92997895448988,18.22899178572109,222.04409687897385,90.47585997333697,91.85210307277586,-23.050056155235023,-2028389.0,-454880.75,-1.0
2026-06-22,11143.54197865506,11189.601821500615,11088.662165902912,11173.921875,226862,11331.387968750003,11666.478305664063,11076.118544362744,11078.318668673575,11585.695899355429,10448.353514707072,11017.02470703125,52.34266209523983,46.52144205352292,34.7065292505431,-43.488899829602815,-101.16279671057498,57.673896880972165,17.15112714269342,213.3937796445974,91.40180374002217,91.22518400276972,-18.975557675830846,-1801527.0,-676826.05,-1.0
2026-06-23,11130.802095424848,11194.501878503084,11040.642402452571,11080.822265625,324599,11327.565976562504,11659.505629882813,11077.059288615195,11078.546268396432,11543.63776281212,10459.44378015663,11001.540771484375,49.10643892540827,46.52144205352292,34.7065292505431,-38.540682230834136,-88.63837381462682,50.09769158379268,16.394962726892583,209.14132938787708,85.63120459753469,89.16962277029793,-30.034927263722466,-2126126.0,-904465.5,-1.0
2026-06-24,11080.822710332595,11249.382143089048,11049.462815866278,11201.3623046875,233046,11320.608007812503,11653.120952148438,11101.919891829657,11089.71136260471,11497.055284730764,10480.644324644238,10988.849804687501,53.14568577140027,46.52144205352292,34.7065292505431,-24.60893390509591,-75.83248583272064,51.223551927624726,15.375275533901227,208.48261494751227,88.24995341471484,88.4276539174239,-15.715889288370278,-1893080.0,-1132634.05,-1.0
2026-06-25,11257.221647302584,11440.48102294858,11221.941767499076,11259.181640625,402451,11314.002832031252,11647.427167968748,11133.372241588726,11105.117751515645,11455.989383240949,10502.110226134051,10979.0498046875,54.990971604320634,46.52144205352292,34.7065292505431,-8.8009341003999,-62.42617548625649,53.62524138585659,15.112372823806485,210.6709080413385,91.0500816947131,88.31041323565421,-19.11157855126211,-1490629.0,-1340680.05,1.0
2026-06-26,11259.181640625,11259.181640625,11259.181640625,11259.181640625,0,11306.22166015625,11641.97838378906,11158.534121395982,11119.123559616495,11457.168898637674,10501.616648237328,10979.392773437501,54.99097160432064,46.52144205352292,34.7065292505431,3.6845464770758554,-49.20403109359002,52.88857757066587,14.86824887871851,195.62298603838576,98.30535349229106,92.53512953390633,-19.11157855126211,-1490629.0,-1459877.3,1.0
2026-06-29,11227.821783890922,11308.18151037072,11086.70226421908,11109.2421875,230886,11294.834101562501,11635.471206054686,11148.675734616787,11118.225253060451,11465.681159740669,10503.296379321831,10984.48876953125,49.16723125091583,48.08765338399816,34.7065292505431,1.4636470052719233,-39.07049547381763,40.53414247908955,13.960477845344066,197.469861760761,91.09878678734555,93.48474065811656,-34.91736674317825,-1721515.0,-1565725.55,1.0
2026-06-30,11090.622129584888,11149.421928805095,10994.582457525215,11027.90234375,331714,11279.4285546875,11629.008124999998,11124.521056443431,11110.014079486773,11469.922861932979,10507.67860291077,10988.800732421874,46.30247974664319,48.08765338399816,33.72398593990071,-6.7817021906448645,-32.61273681718308,25.831034626538212,13.582928875154458,194.42483386926952,77.8189848338838,89.07437503784013,-43.491763375159124,-2053229.0,-1667507.45,1.0
2026-07-01,11073.962317099118,11255.261700166671,11072.002323768658,11226.841796875,119013,11264.9833984375,11624.000341796875,11144.985204529745,11120.634781067522,11495.677900942866,10516.713407650883,11006.195654296875,53.44682991906559,48.08765338399816,33.72398593990071,2.7053646680033125,-25.549116520145798,28.25448118814911,12.641447935583017,196.7772997655125,72.97210541716113,80.62995901279682,-26.23345317281457,-1934216.0,-1742692.0,1.0
2026-07-02,11300.342203888911,11336.602082610958,11214.10249233378,11305.2421875,137631,11252.615859374999,11619.805957031249,11177.036601123797,11137.417272561384,11527.001342054147,10538.211841539603,11032.606591796875,55.93502279517699,48.08765338399816,33.72398593990071,16.361583656482253,-17.16697648482019,33.52856014130244,12.134805244618748,191.47174908777427,81.87331862981557,77.55480296028684,-30.3295067388645,-1796585.0,-1783928.65,1.0
2026-07-03,11345.421462566244,11509.080906657851,11345.421462566244,11488.5009765625,157877,11247.225878906249,11616.635668945311,11239.329476211538,11169.333972925122,11579.647669755526,10565.043248213224,11072.345458984375,61.16064555381715,48.08765338399816,33.72398593990071,41.493378474020574,-5.434905493052037,46.92828396707261,12.468597857362028,192.35510409277978,95.15312058327731,83.33284821008468,-3.9999984703638747,-1638708.0,-1796038.25,1.0
2026-07-06,11488.501004701167,11515.940911562178,11395.401320708452,11427.7412109375,158010,11240.3855078125,11612.843081054687,11277.011823156732,11192.825540017157,11589.266534750135,10640.292058999865,11114.779296875,58.676128859965054,51.04889720199008,33.72398593990071,55.86373922452549,6.824823450463469,49.03891577406202,12.808735397401893,187.22542457570458,94.42614760104395,90.48419560471227,-16.917285975077956,-1796718.0,-1801769.1,1.0
2026-07-07,11421.861425454304,11514.961111032868,11375.801581010172,11415.9814453125,152287,11237.09271484375,11608.290996093749,11304.805747587887,11213.11244049855,11599.53231601542,10702.35000820333,11150.941162109375,58.183480754620575,51.04889720199008,33.72398593990071,65.54784410199136,18.569427580769048,46.978416521222314,12.995705867498945,183.79214639334685,87.7470710630792,92.44211308246682,-19.172886806701996,-1949005.0,-1827982.85,1.0
2026-07-08,11324.84167042852,11367.96152448692,11062.202559345547,11125.90234375,213785,11227.68474609375,11601.587817382811,11269.02506682031,11205.184249885044,11556.709813097445,10792.898390027553,11174.804101562499,47.57293409134869,51.04889720199008,33.72398593990071,49.24790854969615,24.70512377455447,24.54278477514168,12.693686428795884,195.93405636289015,57.263919825331506,79.81237949648488,-74.81197720916322,-2162790.0,-1841365.85,1.0
2026-07-09,11130.802000682,11377.761157590952,11130.802000682,11293.4814453125,161622,11226.46955078125,11596.18803222656,11273.916342518749,11213.211267651177,11487.354491525446,10930.265430349547,11208.809960937497,52.914994400526716,51.04889720199008,33.72398593990071,49.28420750317309,29.620940520278197,19.663266982894896,12.358822575759882,199.92868189703745,44.339187539608204,63.11672614267297,-42.669197080653184,-2001168.0,-1834861.25,1.0
