Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,1017.2827657739998,1024.5639595227708,982.572020530824,1000.1268920898438,84741,976.196424560547,1152.3494723510748,1006.6776963481327,997.8128815534067,1078.4487851107351,901.6467959439519,990.0477905273435,50.914883995880565,43.009547269934245,79.2965765060925,9.02523007646846,9.11528002270735,-0.09004994623888862,14.845982958030968,38.36699724294918,19.243370017054325,29.399113073694043,-68.53261982045173,26012594.0,25348034.1,1.0
2025-05-09,992.4465925870596,1020.2750188813632,975.5899376680904,1013.8914184570312,200584,976.0498022460939,1151.0744970703129,1008.1204407699125,999.2745667264634,1072.3644930891037,919.7651272722242,996.0648101806639,53.477263714833974,43.009547269934245,79.2965765060925,9.0831545229222,9.10885492275032,-0.025700399828119558,14.059726805789008,38.81828895511515,26.64266253167359,26.383287749600473,-53.59512777536253,26213178.0,25510335.75,1.0
2025-05-12,1028.3542323860652,1043.4154581889022,1024.065218407531,1036.034423828125,249067,976.4826879882813,1149.931150512696,1013.703237381555,1002.6163719175235,1071.4442233874333,932.1309414074885,1001.7875823974609,57.33575650075331,45.71469106905701,79.2965765060925,10.791418782391474,9.445367694678552,1.3460510877129224,14.210939363177603,38.154414010597705,34.2662651403697,26.717432563032535,-26.76735731454629,26462245.0,25652426.55,1.0
2025-05-13,1039.0266824578869,1085.0084754635147,1035.4359453307725,1077.62744140625,331108,977.9658715820314,1149.071952514649,1026.488078186494,1009.4355600528622,1072.4926250079434,948.1436481854156,1010.3181365966796,63.46528071076919,45.71469106905701,79.2965765060925,15.324784846243233,10.621251124991488,4.703533721251745,15.54254660118243,38.96999373360803,62.73967698499217,41.216201552345154,-6.745688807379957,26793353.0,25816682.95,1.0
2025-05-14,1078.2258854121612,1101.4661405258075,1066.0572423462222,1089.3970947265625,335869,979.8599963378908,1148.5215667724613,1039.0698814945076,1016.704790477744,1078.4888343529196,957.8669884009863,1018.177911376953,64.99773249602879,45.71469106905701,79.2965765060925,19.640815675710428,12.425164035135277,7.215651640575151,17.153868775608455,38.71562976546355,85.63109709365206,60.879013073004636,-9.58802817788137,27129222.0,25953080.55,1.0
2025-05-15,1092.1899937182668,1107.05178145452,1047.3054734284751,1062.36669921875,455124,981.6334326171877,1147.8833325195315,1043.729245039356,1020.8558730905627,1081.7245124174071,963.8525810884521,1022.7885467529296,58.88852171008516,45.71469106905701,79.2965765060925,20.642223485345653,14.068575925177353,6.5736475601683,17.78692529571701,40.21782106979079,87.13823870578503,78.50300426147642,-33.99091397832865,26674098.0,26054236.9,1.0
2025-05-16,1067.254205210044,1118.9213266510735,1054.0881272691552,1105.755126953125,692353,984.2167871093752,1147.3447766113284,1056.1344214221099,1028.5739870780683,1095.2533770301573,962.8365216514832,1029.0449493408203,64.63460153907619,45.71469106905701,79.2965765060925,24.652748357911832,16.18541041172425,8.467337946187584,18.6722369979992,41.976062377799906,86.6188337703256,86.4627231899209,-9.185845327649522,27366451.0,26181560.2,1.0
2025-05-19,1113.2358495448714,1124.606619315526,1090.693869819537,1112.338134765625,335846,987.5711572265627,1146.6758129882812,1067.375164090813,1036.188909595119,1107.790716929939,963.2159481091237,1035.5033325195313,65.42421714804922,53.62523578993393,79.2965765060925,28.039094697724067,18.556147268924214,9.482947428799854,19.635033110499542,41.400111457670555,86.6188337703256,86.79196874881207,-8.232960507688258,27702297.0,26309087.7,1.0
2025-05-20,1117.5248627728947,1119.719168447551,1093.1874535076277,1107.4508056640625,312484,990.9684179687503,1145.865397949219,1075.390292405463,1042.6672637832046,1118.1841906430714,962.9763562319285,1040.5802734375,64.27679486628577,53.62523578993393,79.2965765060925,29.98280879975755,20.841479575090883,9.141329224666666,20.529058072107002,40.338083134974326,96.93815742198038,90.05860832087718,-11.512679964282812,27389813.0,26405182.85,1.0
2025-05-21,1112.2383549795418,1121.6142566206215,1091.0928080928934,1107.949462890625,169713,994.2100781250002,1145.0435125732424,1081.9021265024955,1048.6020091566065,1127.468812060763,961.3719716306432,1044.420391845703,64.34550396676302,53.62523578993393,79.2965765060925,31.203756221990943,22.913934904470896,8.289821317520047,21.24676860150462,39.63689494874246,95.51620753575264,93.02439957601953,-11.178048149207044,27559526.0,26494645.6,1.0
2025-05-22,1106.154103180805,1113.0364208703113,1087.7015775641726,1097.775634765625,182004,996.9131250000002,1144.2600286865238,1085.0768281551216,1053.0723387574265,1133.4217655550187,960.5907100309187,1047.0062377929687,61.73651110569639,53.62523578993393,79.2965765060925,30.993153169928746,24.52977855756247,6.463374612366277,21.723421766073308,38.61531983141362,87.43359109630663,93.29598535134654,-18.00535634888274,27377522.0,26553154.6,1.0
2025-05-23,1099.5709864406374,1111.440472374832,1083.512327474162,1087.4022216796875,307846,999.5463476562501,1143.423181152344,1085.541906860035,1056.1932372049048,1137.6752773046271,961.6036411524044,1049.6394592285158,59.10502518801173,53.62523578993393,79.2965765060925,29.647443715788995,25.553311589207773,4.094132126581222,21.92519676565071,37.85195019350337,75.89444529872048,86.28141464359325,-24.96659919180174,27069676.0,26606386.35,1.0
2025-05-26,1087.4022999840925,1103.0620839852952,1076.2310899221995,1080.2208251953125,156019,1002.1127465820314,1142.8469134521488,1084.4776905270905,1058.3775633858509,1140.5475950350315,964.7159303555936,1052.6317626953125,57.28461652606966,51.99506999494691,79.2965765060925,27.68237540720179,25.97912435280658,1.70325105439521,21.69429359628561,37.06473904133139,59.36745675843076,74.23183105115262,-29.785788832170834,26913657.0,26663290.8,1.0
2025-05-27,1080.2208466351403,1088.6990342587774,1065.0599009992256,1074.5355224609375,214656,1004.5085839843752,1142.6127667236333,1082.4892569138601,1059.8464687563132,1142.4652933318173,968.0247945588083,1055.2450439453128,55.81888306505437,51.99506999494691,79.2965765060925,25.373794885683765,25.85805845938202,-0.4842635736982537,20.86876398592742,36.105767199775705,45.38304920658885,60.21498375458003,-33.60100111009962,26699001.0,26699456.55,1.0
2025-05-28,1084.1108146957802,1089.895857644857,1068.451031080864,1083.9112548828125,234247,1007.1797106933594,1142.2599243164068,1082.7736565076507,1062.034176585995,1144.4359382142186,973.2955193053128,1058.8657287597657,57.739276499811055,51.99506999494691,79.2965765060925,24.023839571872713,25.49121468188016,-1.4673751100074455,20.155143054037094,35.05855715436266,37.79144475721317,47.51398357407759,-27.309267648971137,26933248.0,26757049.55,1.0
2025-05-29,1087.202881942942,1110.1438601857749,1077.8269795270678,1105.755126953125,436844,1009.8159289550781,1141.9257843017583,1087.3699505967456,1066.0088084375523,1149.4011405963104,976.3097969036896,1062.85546875,61.89498228510725,51.99506999494691,79.2965765060925,24.434937430514537,25.279959231607034,-0.8450218010924964,20.324145685731537,34.86272311895869,44.24365137190863,42.47271511190355,-18.749979801506665,27370092.0,26813988.7,1.0
2025-05-30,1115.629682471076,1116.2281183874193,1078.525194573161,1091.591552734375,377017,1012.6875415039063,1141.600371704102,1088.2142710242715,1068.3345124645361,1147.5877161054555,988.6461461992322,1068.1169311523438,57.91803696005441,51.99506999494691,79.2965765060925,23.34870404954404,24.89370819519444,-1.545004145650399,20.705551047420517,35.065594597194384,40.2620232179833,40.76570644903504,-37.02457894037662,26993075.0,26856683.2,1.0
2025-06-02,1095.481539355304,1184.851579250878,1082.913776664932,1173.2813720703125,919235,1017.4682409667971,1141.8542187500004,1105.2276912334796,1077.8751360650613,1164.5522432410323,987.2016874230305,1075.8769653320314,69.9219652124698,52.35114343978239,79.91267746956439,28.748151187553276,25.664596793666206,3.08355439388707,22.81225367084023,39.84218088210523,61.70386524964381,48.73651327984524,-8.411875502680422,27912310.0,26934312.4,1.0
2025-06-03,1174.9769445758775,1236.0198407016185,1157.02313727336,1228.7386474609375,782498,1023.3580859375002,1142.3167785644534,1129.9298824789712,1091.5900007374137,1191.59765997864,983.5560631658914,1087.5768615722657,75.11222156721982,52.35114343978239,79.91267746956439,37.07481520219653,27.946640475372273,9.128174726824259,25.51374398885509,42.638932492544754,73.95134785478673,58.63907877413794,-3.8583142056917374,28694808.0,27068175.05,1.0
2025-06-04,1221.8564127067448,1223.7515612901093,1193.9282661305906,1209.88720703125,431650,1028.6365051269534,1142.7765954589845,1145.921347389427,1102.3442922186714,1208.9908595993406,985.6128269240971,1097.301843261719,70.64931300280556,52.35114343978239,79.91267746956439,41.67223118848392,30.691758617994605,10.980472570489315,28.02227071272603,42.07975026667348,92.28937911408582,75.98153073950544,-14.363979307032382,28263158.0,27176466.2,1.0
2025-06-05,1214.874290221889,1328.5817361047257,1191.135318606688,1257.96337890625,2860767,1034.6999035644535,1143.473302612305,1168.3297536927917,1116.4914819175422,1233.5662295639859,986.8211056410929,1110.1936676025393,74.7669426258244,52.35114343978239,79.91267746956439,48.63443427673201,34.280293749742086,14.354140526989923,31.286177451642764,48.89165506891377,91.69283652788582,85.97785449891944,-26.79791493187039,31123925.0,27432032.75,1.0
2025-06-06,1256.7665293518926,1321.599723326395,1244.5978862625752,1274.7203369140625,1027462,1040.9667797851564,1144.0999401855472,1189.6078703370458,1130.875923280862,1258.3312301492365,988.1389969015446,1123.2351135253905,76.02923756769542,52.35114343978239,79.91267746956439,54.8716506196954,38.39856512373275,16.47308549596265,34.316947994922586,50.89952521140705,91.69283652788582,91.89168405661914,-20.439065009205002,32151387.0,27728943.2,1.0
2025-06-09,1278.6103685025885,1281.802107849759,1243.2014698229982,1249.4852294921875,545348,1046.1354809570314,1144.6285797119142,1201.5833421680743,1141.6585874818916,1273.643594729149,994.1717128880385,1133.9076538085938,70.32381215966512,64.68311997588388,79.91267746956439,57.1199836226117,42.142848823508544,14.977134799103155,37.0678490597669,50.021033269646615,89.99338759491133,91.12635355022765,-30.015162341622347,31606039.0,27986132.9,1.0
2025-06-10,1252.377800873368,1266.9403093734088,1220.2604826024403,1227.940673828125,371317,1051.1575598144532,1144.9380328369139,1206.8548085000843,1149.5024135133672,1284.542092587838,998.3045382715367,1141.4233154296874,65.78491071045522,64.68311997588388,79.91267746956439,56.511904086195045,45.01665987604585,11.495244210149195,38.59902731103447,49.78237566259818,73.6937613453107,85.12666182270262,-38.190786822772914,31234722.0,28208201.35,1.0
2025-06-11,1236.0198366175246,1249.6847518512957,1222.3550431408014,1231.6312255859375,275667,1056.3202770996097,1145.3467315673827,1211.810091917255,1156.9686691563281,1294.8680148329938,1002.2020291123187,1148.5350219726563,66.18750170016088,64.68311997588388,79.91267746956439,55.68588118123603,47.150504137083885,8.535377044152142,40.020835687211495,48.178613737447904,57.46159371023625,73.71624755015276,-36.79031397150615,31510389.0,28427259.7,1.0
2025-06-12,1231.7310360924955,1241.2066572857425,1191.135406978773,1206.99462890625,363470,1060.6431542968753,1145.6424707031247,1210.846999315054,1161.5164836790482,1298.4180527877184,1013.1147841263446,1155.7664184570315,61.025350155585706,64.68311997588388,79.91267746956439,52.438802746421516,48.208163858951416,4.2306388874701,40.031335598254806,48.313802063842296,42.12545829366993,57.760271116405626,-46.13929132278497,31146919.0,28650900.75,1.0
2025-06-13,1171.9846965187307,1191.9333722041558,1167.1969656514073,1182.3580322265625,350891,1064.807440185547,1145.9145208740233,1205.1492058973558,1163.4111699106404,1300.6994795635571,1018.4936478778494,1159.5965637207032,56.2968486711597,64.68311997588388,79.91267746956439,47.331889676361925,48.03290902243352,-0.7010193460715968,39.16806331491976,47.70550643462805,26.476611827277928,42.021221277061365,-55.488268674063775,30796028.0,28822379.6,1.0
2025-06-16,1188.1430429740344,1208.789994804046,1167.1969340710675,1192.8310546875,207427,1069.5442529296877,1146.1217376708983,1202.6855756553848,1166.085704890355,1303.6361509169421,1023.6062685166514,1163.6212097167968,57.79399250481628,56.71105603288537,79.91267746956439,43.62680698671602,47.15168861529003,-3.5248816285740077,38.68567269890026,47.26890317022451,11.904526349203682,26.83553215671718,-52.185566254000385,31003455.0,28987437.5,1.0
2025-06-17,1193.5292322585285,1204.900001658705,1171.9846870438562,1174.478271484375,202410,1073.5060595703123,1146.067377319336,1197.044114821183,1166.8486654898113,1304.513390576555,1029.4317754390702,1166.9725830078125,54.284523700252706,56.71105603288537,79.91267746956439,38.76275314829172,45.47390152189037,-6.711148373598647,38.23773855545358,46.24364684484053,3.3173982513253337,13.899512142602314,-61.45584902299765,30801045.0,29157999.1,1.0
2025-06-18,1177.8695680110195,1192.93079364628,1158.7187664969144,1164.703369140625,142812,1077.1327270507813,1146.0379528808594,1190.5759656850714,1166.653638548976,1304.5368010294221,1035.0837556112035,1169.8102783203128,52.45742977692819,56.71105603288537,79.91267746956439,33.73037969021516,43.125197155555334,-9.394817465340175,37.315059193987494,45.3842454380209,2.529080220184631,5.917001606904548,-65.53652464373312,30658233.0,29312934.45,1.0
2025-06-19,1163.0077771710455,1168.3939438867133,1123.1104263246978,1132.486328125,301179,1080.8491662597658,1145.704810180664,1178.9580381730573,1163.5475194195237,1303.2250215941526,1039.86660438241,1171.5458129882813,46.859350868661224,56.71105603288537,79.91267746956439,26.833224795145497,39.866802683473374,-13.033577888327876,35.25785895636714,45.3770505897348,0.0,1.948826157169988,-79.82131997468846,30357054.0,29461911.05,1.0
2025-06-20,1138.07198234577,1168.3939946580151,1133.2842513333417,1141.6627197265625,307984,1085.8114001464844,1145.4058294677736,1171.4989744837585,1161.557992174709,1300.7731280114951,1047.744547769755,1174.258837890625,48.5437353684754,56.71105603288537,79.91267746956439,21.855699067279375,36.26458196023457,-14.408882892955198,33.3476029384719,44.70066601425482,1.9247983570558382,1.4846261924134896,-90.97085942474094,30665038.0,29641679.15,1.0
2025-06-23,1138.071939730631,1155.028313942218,1131.9876180414133,1139.36865234375,149718,1090.1671936035154,1144.9130975341795,1165.072910055757,1159.5407794628034,1297.0644802865859,1057.3679782095082,1177.216229248047,48.132986753918324,53.577778762836786,79.91267746956439,17.52385787596586,32.516437143380834,-14.992579267414975,31.530143868380378,43.15352529186552,3.380221545585935,1.7683399675472575,-92.08734979279693,30515320.0,29821762.3,1.0
2025-06-24,1157.0231941068591,1171.9847009272064,1133.384062033532,1139.4683837890625,311048,1094.8162341308594,1144.4009155273436,1159.952004802418,1157.716016219736,1291.816149894572,1069.1095947343347,1180.4628723144533,48.153525445455905,53.577778762836786,79.91267746956439,13.938218905463827,28.800793495797432,-14.862574590333605,30.325891414636413,42.82831912056616,4.859114933308659,3.3880449453168104,-92.03881189939503,30826368.0,30028130.65,1.0
2025-06-25,1147.9465648070725,1159.417053307585,1133.4837749586,1155.0283203125,102608,1099.2727685546874,1143.8500830078124,1158.9672679044345,1157.4716802281691,1286.5854625653033,1081.4519886065718,1184.0187255859375,51.387872033309364,53.577778762836786,79.91267746956439,12.21136599989768,25.48290799661748,-13.271541996719801,29.207656993302727,41.62153049402466,8.109198023196159,5.449511500696918,-83.91958938343697,30928976.0,30227917.05,1.0
2025-06-26,1162.7085529146518,1165.4016972774282,1123.1104790437305,1125.1053466796875,205629,1102.3717956542966,1142.9820660400387,1152.1948836594852,1154.5292862692163,1284.77186741458,1085.2006057299513,1184.9862365722656,45.50837391354385,53.577778762836786,79.91267746956439,8.33223986101143,22.05277436949627,-13.720534508484839,27.763428619069533,41.66936533257274,6.653774834666063,6.540695930390293,-98.74289544617706,30723347.0,30395579.8,1.0
2025-06-27,1134.082236850069,1139.5681227803022,1102.5633529477757,1106.453369140625,210370,1104.888321533203,1141.937503662109,1143.0465807557132,1150.1587483484352,1282.7701415958431,1088.6885131893132,1185.7293273925782,42.262444630365174,53.577778762836786,79.91267746956439,3.7101771295826893,18.384254921513552,-14.674077791930863,25.8825016603895,41.336179939712295,5.174881446943338,6.645951434935187,-97.63347839171774,30512977.0,30571574.9,-1.0
2025-06-30,1119.6193863112746,1119.6193863112746,1100.6681450285002,1106.9520263671875,229763,1107.3639526367188,1140.9290979003904,1135.8276698780082,1146.230864531958,1285.5849704360778,1079.240749778766,1182.412860107422,42.380769791563395,50.954686662937014,80.06222019576241,0.08640061300889101,14.72468405981262,-14.63828344680373,24.2021547555,39.737255749931016,0.16485528241101052,3.9978371880068035,-95.78309996941496,30742740.0,30713096.4,-1.0
2025-07-01,1108.0492734166528,1112.9367235673444,1085.706731125677,1092.09033203125,279900,1109.0875195312499,1139.8172088623044,1127.0802023086567,1141.3089979409847,1283.8099695026276,1067.3509191692474,1175.5804443359375,39.765163482337634,50.954686662937014,80.06222019576241,-3.9392734209402533,10.991892563662045,-14.931165984602298,23.15828067998809,38.84387979934077,0.16485528241101052,1.8348640039217865,-95.89478846504271,30462840.0,30801498.0,-1.0
2025-07-02,1097.07745266089,1106.652792716944,1052.9908059806191,1056.5816650390625,273376,1109.5962109374996,1138.5150592041016,1112.9804948547378,1133.6065131317189,1287.077479458221,1048.752855014435,1167.915167236328,34.315771696018864,50.954686662937014,80.06222019576241,-9.880999749810599,6.817314100967516,-16.698313850778113,23.14788115949576,39.90231600912535,0.16485528241101052,0.16485528241101052,-97.69520041435325,30189464.0,30897813.3,-1.0
2025-07-03,1059.3743716664403,1067.2541227182942,1043.7147103443288,1048.5023193359375,299266,1109.6450830078122,1137.1735107421873,1100.0848597509778,1125.8697682411932,1280.0501076022306,1034.8341209133946,1157.4421142578126,33.20090811435019,50.954686662937014,80.06222019576241,-15.068100664704161,2.4402311478331806,-17.508331812537342,23.37673362902932,38.733537178042496,0.0,0.10990352160734035,-97.09974209205312,29890198.0,30836126.95,-1.0
2025-07-04,1055.284990094938,1076.1313814529512,1040.921918619361,1070.5457763671875,370382,1110.3612426757809,1135.865626220703,1094.17704307422,1120.8403144344654,1262.506836519593,1031.959935941345,1147.233386230469,39.02181497154748,50.954686662937014,80.06222019576241,-17.201899958327886,-1.4881950733990328,-15.713704884928852,23.20307356973521,38.4818175820102,9.20289159051925,3.1225822909767538,-81.93425779912378,30260580.0,30741586.6,-1.0
2025-07-07,1075.1339117687191,1095.1823066928328,1066.7554435409695,1088.7987060546875,164723,1111.7297216796871,1134.5709576416016,1093.1013756703135,1117.9274409453947,1246.5950455549769,1031.803074562211,1139.199060058594,43.418563434903255,48.35464678001136,80.06222019576241,-17.221572820616075,-4.634870622842442,-12.586702197773633,22.264406756065632,37.76360655128542,26.88980912698078,12.030900239166677,-68.50395253116102,30425303.0,30682549.8,-1.0
2025-07-08,1095.581299295154,1122.1130137579305,1088.7987008202842,1118.0235595703125,461833,1113.6447949218748,1133.4062048339845,1098.0858124503134,1117.9361790022053,1232.9161632665407,1034.4902454248652,1133.703204345703,49.67523461420067,48.35464678001136,80.06222019576241,-14.709401445713866,-6.649776787416727,-8.059624658297139,20.902625678814626,37.44579986459691,57.084195562708075,31.058965426736034,-41.17197911314581,30887136.0,30665170.5,-1.0
2025-07-09,1116.1283509144114,1121.514517441815,1072.2412665174193,1074.6351318359375,292934,1114.9075463867186,1131.989100341797,1093.3956763274382,1113.9997201689082,1216.9542742949843,1034.7525250214217,1125.853399658203,42.2122270745521,48.35464678001136,80.06222019576241,-16.03473262144462,-8.526767954222304,-7.507964667222314,19.725665539121323,38.29061779743969,64.39738109269523,49.45712859412802,-74.27705056849041,30594202.0,30619361.15,-1.0
2025-07-10,1083.9112609604688,1095.5813094661244,1065.2592976170008,1077.1287841796875,175561,1115.9309155273434,1130.752282714844,1090.142297897888,1110.647816897161,1204.4222353623327,1034.2979794814173,1119.360107421875,42.74462565394834,48.35464678001136,80.06222019576241,-16.69144167333957,-10.159702698045757,-6.531738975293811,18.8543871692185,37.721431658274255,64.20232857582467,61.89463507707598,-72.3744110091586,30769763.0,30600503.35,-1.0
2025-07-11,1073.0392956518667,1077.1287497467206,1050.4971951034029,1060.2720947265625,582716,1117.4091113281247,1129.4084899902343,1084.168257263623,1106.068205790743,1196.791296298899,1029.720324794851,1113.255810546875,40.057976236481316,48.35464678001136,80.06222019576241,-18.360434628511484,-11.799849084138904,-6.5605855443725805,18.49996279666104,36.92930004527499,46.57567683308243,58.3917955005341,-85.23594893495307,30187047.0,30570054.3,-1.0
2025-07-14,1067.653176525459,1092.1900239448637,1060.5714208129357,1082.115966796875,243489,1118.689816894531,1128.1681817626954,1083.7577991702735,1103.8907295185732,1183.3520201672602,1032.088092137427,1107.7200561523437,44.89176844291165,47.60616103812258,80.06222019576241,-17.716283364093897,-12.983135940129904,-4.7331474239639935,17.598889523416094,36.57134498620544,51.48677942337648,54.08826161076119,-66.90703612940237,30430536.0,30541408.35,-1.0
2025-07-15,1092.0902111961905,1099.271685322199,1078.4252960926672,1088.2001953125,372202,1120.5590063476564,1126.9951995849608,1084.646278398719,1102.4643173180211,1172.571235929211,1034.2410687582892,1103.4061523437501,46.193296507978154,47.60616103812258,80.06222019576241,-16.524359917915262,-13.691380735686977,-2.8329791822282857,16.50217801001413,35.44813386072875,60.28306725330338,52.78184116992076,-62.01931172852782,30802738.0,30541493.0,-1.0
2025-07-16,1095.5812953715902,1135.0796489630045,1094.1848637191704,1112.138671875,721318,1122.4940283203127,1125.9042565917966,1090.1447570939754,1103.3438040959281,1163.8632356163703,1037.6925993445675,1100.777917480469,51.08801813711702,47.60616103812258,80.06222019576241,-13.49258290617513,-13.651621169784608,0.15903826360947804,16.31466428033711,36.264656702855596,81.04866589365164,64.27283752344383,-27.805885830691544,31524056.0,30584784.15,-1.0
2025-07-17,1121.015878467148,1139.0694059971272,1106.2538094414203,1128.8956298828125,679931,1125.069403076172,1124.8422393798826,1097.8949316517428,1105.6666973492813,1163.3231535837085,1037.8736115530105,1100.5983825683595,54.2269698295371,47.60616103812258,80.06222019576241,-9.626760017081324,-12.846648939243952,3.219888922162628,16.254773642174207,36.018295263773545,92.95481951618453,78.09551755437985,-10.365803940712404,32203987.0,30677130.8,-1.0
2025-07-18,1133.8827433318363,1133.8827433318363,1104.6578855573853,1108.9468994140625,372109,1126.9705126953127,1123.3326232910154,1100.1053252042068,1105.9648975369887,1158.8190636949873,1039.1061194104816,1098.9625915527345,50.10455803556248,47.60616103812258,80.06222019576241,-8.079626451713466,-11.893244441737854,3.8136179900243885,16.13370619944659,35.533049728821936,93.46459987004754,89.1560284266279,-30.691062387694355,31831878.0,30735472.8,-1.0
2025-07-21,1120.118179379314,1122.113047018458,1090.7936007324868,1098.7730712890625,185712,1128.2252856445311,1121.7594207763668,1099.838874421178,1105.3110951508136,1153.6932009884838,1040.1724240115161,1096.9328125,48.09637986788129,51.441251388610176,80.06222019576241,-7.586996683101006,-11.031994890010486,3.4449982069094798,15.455765279880703,35.232078054332604,83.74556634441785,90.05499524354997,-41.056919320782505,31646166.0,30792015.1,-1.0
2025-07-22,1116.9264367682574,1125.9033411195603,1082.2156912403968,1084.11083984375,379773,1128.3549536132812,1120.0425878906246,1096.6932675056923,1103.3837992138076,1147.48655796491,1040.8433126405594,1094.1649353027346,45.27975242272985,51.441251388610176,80.06222019576241,-8.284208385003694,-10.482437589009127,2.1982292040054325,14.490925282810817,35.836047470391954,69.56123718821206,82.25713446755915,-55.99589721725995,31266393.0,30814016.35,-1.0
2025-07-23,1085.207950739151,1086.8038204329453,1025.860640933104,1046.70703125,1193958,1127.50115234375,1118.4451977539056,1086.696020254554,1098.2313657625523,1137.881139793176,1039.6166019060427,1088.7488708496094,39.004487909428875,51.441251388610176,80.06222019576241,-11.719829539158127,-10.729915979038928,-0.9899135601191986,15.046111430557831,37.62941404392406,42.763303984831175,65.35670250582037,-81.58588665364668,30072435.0,30771189.3,-1.0
2025-07-24,1052.2926438024467,1067.2541505863676,1047.305474874473,1058.4766845703125,205751,1127.4233520507814,1116.9051599121087,1081.0521531177058,1094.617303835985,1133.186723827742,1037.6481516605397,1085.417437744141,41.74055573433826,51.441251388610176,80.06222019576241,-13.339106480090095,-11.251754079249162,-2.087352400840933,15.561641424894344,36.409250136241454,25.140291360713448,45.82161084458556,-71.18947139935399,30278186.0,30748931.25,-1.0
2025-07-25,1055.1852651776994,1064.3616076419069,1038.3286092259812,1054.885986328125,323273,1126.4059692382814,1115.3035308837887,1075.8189197597897,1091.005365880725,1131.3880057349136,1034.2901314721182,1082.839068603516,41.13433143264262,51.441251388610176,80.06222019576241,-14.742195607204394,-11.94984238484021,-2.7923532223641843,16.273722489026838,35.668089299076044,10.655098543633837,26.18623129639282,-74.3612207247325,29954913.0,30721028.05,-1.0
2025-07-28,1056.6813816148444,1056.6813816148444,1006.7099122022288,1011.1983642578124,557612,1124.383173828125,1113.6585131835934,1062.8948086593944,1083.7501839150057,1134.7839330216564,1021.3188379744377,1078.051385498047,34.557946523757614,47.30009848312051,80.06222019576241,-19.158532204060293,-13.391580348684228,-5.766951855376066,17.666359798367857,36.689759307186016,10.655098543633837,15.48349614932704,-96.60889300276503,29397301.0,30653756.1,-1.0
2025-07-29,1003.4184041623436,1023.367080189428,991.3494795173688,1006.4107055664062,459388,1122.362371826172,1111.9773385620113,1051.5979880407967,1076.7193222469512,1138.4227810216103,1009.1120273279995,1073.7674041748048,33.917972821985764,47.30009848312051,80.06222019576241,-22.782215619098906,-15.269707402767164,-7.512508216331742,19.267414266992866,36.35603369039124,4.6638113600479185,8.658002815771864,-89.80420149944952,28937913.0,30577509.75,-1.0
2025-07-30,1006.4106698997824,1012.3952724958168,962.52358419553,984.6666259765624,510640,1119.8967150878905,1110.3996475219724,1038.21171562795,1068.3508953132796,1145.9018099368536,994.4414945065059,1070.1716522216798,31.10094988393916,47.30009848312051,80.06222019576241,-27.09622788455431,-17.635011499124595,-9.461216385429715,21.26526507436257,37.321437591098075,0.0,5.106303301227252,-87.45762343448898,28427273.0,30489400.2,-1.0
2025-07-31,957.436703876562,1008.904262256163,956.4392701027052,1005.2137451171876,630051,1118.045477294922,1108.9685794067377,1031.6121215257976,1062.6111543863622,1148.6595565480613,987.3548904734231,1068.0072235107423,36.47041593571794,47.30009848312051,76.0251614901418,-28.528276675222287,-19.813664534344134,-8.714612140878153,23.22002120675384,38.40312005983805,7.739429532059568,4.134413630702495,-73.29330410032723,29057324.0,30447756.5,-1.0
2025-08-01,1001.4234883923582,1011.796823778908,975.0912129517468,980.1781616210938,216706,1115.90099609375,1107.498611450195,1021.3253295448569,1055.1172459531558,1153.163082444522,973.814603102353,1063.4888427734375,33.08691992457027,47.30009848312051,76.0251614901418,-31.322284221157815,-22.115388471706872,-9.206895749450943,24.893408858056265,38.28186940036113,10.601962795893899,6.113797442651155,-87.00165698167584,28840618.0,30376758.4,-1.0
2025-08-04,980.277899942465,993.4440379219552,967.1117619629748,982.771484375,124957,1113.9520092773437,1105.8129479980466,1013.6145605108856,1048.5403585369597,1153.8949231517054,962.4800402272008,1058.187481689453,33.77232606443394,42.23956215285103,76.0251614901418,-32.947497614714166,-24.281810300308333,-8.665687314405833,26.5926563905265,37.42832701169108,14.452425300580503,10.931272542844656,-85.58167076680195,28965575.0,30303772.0,-1.0
2025-08-05,988.3571706196932,994.6409913448762,969.10664969669,990.2522583007812,124464,1112.2663439941407,1104.167431335449,1008.9421000688648,1043.2414403336707,1147.746442040696,955.8513912112571,1051.7989166259765,35.81475436607766,42.23956215285103,76.0251614901418,-33.24858599889467,-26.0751654400256,-7.1734205588690685,28.10547815099011,36.578756628583584,13.507369224952747,12.853919107142382,-81.48553740461364,29090039.0,30213917.15,-1.0
2025-08-06,989.454306141427,995.837906661492,961.5261604035642,966.214111328125,250041,1109.912401123047,1102.6019589233397,1000.3965023207169,1036.238955878621,1148.9178876162255,943.8378435849464,1046.377865600586,32.361165671433746,42.23956215285103,76.0251614901418,-35.023153169516945,-27.86476298592387,-7.158390183593074,29.659838984894108,36.416827316393885,12.855321074330874,13.60503853328804,-94.49129289032929,28839998.0,30126206.95,-1.0
