Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-01,1099.8599801014757,1119.4682949466323,1093.489726051973,1095.6795654296875,82075.0,1152.9697680664062,1208.095587463379,1111.5984322250565,1126.290586887246,1201.497100170001,1062.0844061776552,1131.790753173828,38.29908805023639,44.678550087888986,41.097465272048105,-14.466706730534952,-10.568955063829154,-3.8977516667057976,14.521225758509228,32.38306710751085,0.0,0.6923048837805388,-88.90974339856423,28999295.0,30157039.4,-1.0
2026-01-02,1097.3715911635277,1116.7808846126784,1093.6888507510942,1099.95947265625,140545.0,1150.02552734375,1208.6379669189453,1109.2706403112952,1123.8968492298827,1199.879144282767,1065.7129577680143,1132.7960510253906,39.961039167040866,44.678550087888986,41.097465272048105,-14.712441964342133,-11.39765244393175,-3.3147895204103826,14.675462320552839,31.71942187565895,2.9872910014687015,1.0004957804703825,-84.86847596624695,29139840.0,30145802.5,-1.0
2026-01-05,1103.9409031434045,1105.1353941432972,1081.545563798451,1087.716796875,286154.0,1147.5391503906246,1209.1501419067383,1104.9598716240362,1120.607753561257,1199.9944930370211,1065.4682266895416,1132.7313598632813,36.899278668857555,43.97470262614379,41.097465272048105,-15.713930121933572,-12.260907979532115,-3.4530221424014567,15.317353414290993,31.13873676631518,2.9872910014687015,1.9915273343124675,-94.30140446681412,28853686.0,30101019.6,-1.0
2026-01-06,1088.5129552984895,1090.802305155042,1061.0413645322974,1065.3214111328125,739556.0,1144.654631347656,1209.503950805664,1097.0321795257914,1115.5817224313982,1203.6624329378005,1057.0325743864182,1130.3475036621094,32.060152859270616,43.97470262614379,41.097465272048105,-18.10602221205113,-13.42993082603592,-4.6760913860152105,16.634353308131455,31.040322756060135,2.9872910014687015,2.9872910014687015,-96.39862025664424,28114130.0,29988319.9,-1.0
2026-01-07,1069.3027773012352,1069.3027773012352,1043.324088254255,1053.8748779296875,396276.0,1141.6028930664058,1209.8005270385743,1088.4007192065708,1109.9720092948792,1204.9651028747712,1045.5076754455413,1125.2363891601562,29.9016886095643,43.97470262614379,41.097465272048105,-20.68694576083044,-14.881333812994825,-5.805611947835615,18.375681173938947,30.678777491125857,0.0,1.9915273343124675,-91.83352332983976,27717854.0,29843449.35,-1.0
2026-01-08,1055.06925851376,1067.0134387988214,1022.4217838002648,1032.2757568359375,234135.0,1138.2943530273435,1210.0451715087895,1077.1757267324442,1102.9087136167934,1203.0326824044362,1032.4999103690013,1117.7662963867188,26.30309419357704,43.97470262614379,41.097465272048105,-24.196295001559974,-16.744326050707855,-7.45196895085212,20.50744709035485,31.672554455942336,0.0,0.9957636671562338,-93.4350023611177,27483719.0,29673395.85,-1.0
2026-01-09,1033.768820288085,1035.1623323436609,1008.2879256385852,1021.3269653320312,357689.0,1134.5936462402342,1210.1378289794927,1066.0059744523617,1095.4921910454514,1199.4957698840556,1019.8922611218043,1109.69401550293,24.681565354763634,43.97470262614379,41.097465272048105,-27.54345176310926,-18.904151193188138,-8.639300569921122,22.78914006477588,31.32982961659472,0.0,0.0,-90.78763517100319,27126030.0,29477828.6,-1.0
2026-01-12,1023.7158403648456,1059.6478936892097,1020.9288162139984,1057.259033203125,263260.0,1131.663338623047,1209.9509704589848,1064.2565862025144,1092.0164494234216,1192.233919720458,1015.9663915588392,1104.1001556396486,38.15614177273765,38.954585572472816,41.097465272048105,-26.985606754513583,-20.52044230545323,-6.465164449060353,23.46747385226617,31.857633035067334,23.657823261950725,7.885941087316908,-61.6822831315518,27389290.0,29303943.95,-1.0
2026-01-13,1063.4302807879374,1093.7884077280974,1060.9419097272685,1086.621826171875,330864.0,1129.6049572753907,1209.9935327148442,1068.7296341963865,1091.5260291278264,1179.569732421018,1019.0453737801548,1099.3075531005863,46.56838753307693,38.954585572472816,41.097465272048105,-23.898689354209182,-21.196091715204425,-2.7025976390047575,22.531600498786435,32.191328855774834,56.99115659528405,26.882993285744924,-38.70720163149348,27720154.0,29140665.5,-1.0
2026-01-14,1081.2469486678465,1085.5268736217258,1071.990160519195,1077.5640869140625,82437.0,1126.1789685058593,1210.2820394897462,1070.4965247399218,1090.256761653848,1166.4758638933376,1022.2852872297094,1094.3805755615235,44.55503732972905,38.954585572472816,41.097465272048105,-21.93036928787933,-21.342947229739405,-0.587422058139925,21.662575241983824,30.937067198410926,87.25818487536816,55.96905491086764,-43.322579272827355,27637717.0,28979968.05,-1.0
2026-01-15,1077.5640869140625,1077.5640869140625,1077.5640869140625,1077.5640869140625,0.0,1123.9235070800778,1210.625617980957,1071.91003717475,1089.1028821320492,1157.0961178310672,1023.9610293857304,1090.5285736083988,44.55503732972906,38.954585572472816,41.097465272048105,-20.13831944345702,-21.102021672482927,0.9637022290259054,20.85562321780997,28.727276684238717,93.86738989350155,79.37224378805125,-37.85723097016368,27637717.0,28822775.9,-1.0
2026-01-16,1079.654353642646,1089.3093059594282,1068.1083365805312,1078.3604736328125,97209.0,1122.876400146484,1210.8106930541992,1073.2001244663625,1088.1262995412094,1147.3882945711819,1026.472490340928,1086.930392456055,44.798399658089416,38.954585572472816,41.097465272048105,-18.44126584483888,-20.569870506954118,2.1286046621152366,19.58232772854124,28.189683305285744,91.17172236569675,90.76576571152215,-37.14284848980489,27734926.0,28673912.35,-1.0
2026-01-19,1070.099071585007,1073.085116871638,1054.8703135246878,1058.7520751953125,124536.0,1121.5167541503904,1211.072862854004,1070.3105146121525,1085.4559155097643,1137.8581130084526,1027.4327134075634,1082.645413208008,40.128120186747935,43.952404997091676,41.097465272048105,-18.465711295695428,-20.14903866470238,1.6833273690069532,18.917081902661906,27.854003076917095,84.4295875978522,89.82289995235017,-54.610557717337294,27610390.0,28548283.1,-1.0
2026-01-20,1057.259066091675,1063.0321356540908,1032.574497640905,1037.153076171875,123470.0,1118.8532019042968,1211.3570260620115,1063.6790269240971,1081.0647482972288,1136.4477122233218,1021.7164296223816,1079.0820709228517,35.71172992627831,43.952404997091676,41.097465272048105,-19.997425331191153,-20.118715998000134,0.12129066680898148,19.063735624705135,28.039977000936283,70.96135036145523,82.18755344166806,-74.03754753385176,27486920.0,28429407.3,-1.0
2026-01-21,1035.3614068049892,1053.4768214565245,1016.3502757524273,1037.6507568359375,268299.0,1116.2254821777342,1211.6260647583008,1058.473372906465,1077.1180218007478,1131.572534288752,1018.2605528694511,1074.9165435791015,35.88682251170226,43.952404997091676,41.097465272048105,-20.92989427661246,-20.2809516537226,-0.6489426228898587,19.682395746174404,28.689017622590637,57.389139232487636,70.92669239726501,-72.93572645173795,27755219.0,28312737.4,-1.0
2026-01-22,1048.9976850695823,1069.9000011110957,1022.720463459754,1043.7222900390625,289403.0,1114.1929821777342,1211.7570223999023,1055.5231563329846,1074.0820461860492,1125.247502833899,1016.9811165508668,1071.114309692383,38.10168679671999,43.952404997091676,41.097465272048105,-20.93760496948107,-20.412282316874293,-0.5253226526067785,19.47926884559445,30.00976905321571,54.3029086633679,60.88446608577025,-63.41219347539961,28044622.0,28218321.85,-1.0
2026-01-23,1063.6293058770846,1119.4683283882669,1050.0925915565697,1107.623779296875,3109946.0,1113.092130126953,1212.296544189453,1065.9432809257628,1077.1312946506696,1124.7153545087544,1017.2445270830422,1070.9799407958983,55.518725875703716,43.952404997091676,41.097465272048105,-15.607486227151185,-19.451323098929674,3.843836871778489,18.695611912602068,33.27664543150061,70.83745095301408,60.84316628295654,-10.65345042692406,31154568.0,28284407.7,-1.0
2026-01-27,1118.7716193777876,1311.570558920454,1118.6721088367044,1245.8775634765625,7833187.0,1114.1153479003906,1213.56479309082,1101.930137435923,1092.4718645439325,1172.1927333490016,983.8214695318579,1078.0071014404298,73.133016353426,46.378161447101,41.097465272048105,-0.2248122782034443,-15.606020934784429,15.381208656580984,21.07329686308661,45.46736930236335,87.10532960978648,70.74856307538948,-21.660651891938986,38987755.0,28746389.85,1.0
2026-01-28,1236.2227542788928,1236.2227542788928,1146.740905816017,1185.3604736328125,1659560.0,1113.3310144042969,1214.5902413940426,1118.6162046753009,1100.9162835520126,1187.824054686116,976.8496818861497,1082.3368682861328,61.62879335629738,46.378161447101,41.097465272048105,7.002128090595534,-11.084391129708438,18.08651922030397,23.28114717425083,49.300889899376365,92.08539492625567,83.34272516301874,-41.614676027407974,37328195.0,29150169.85,1.0
2026-01-29,1182.473873158493,1234.2319888186291,1171.3260199249971,1223.482177734375,647452.0,1113.958084716797,1215.5053897094724,1139.5893992871156,1112.058637568591,1211.570841300092,965.7438132409238,1088.657327270508,65.3287163124056,46.378161447101,41.097465272048105,15.625512147293648,-5.74241047430802,21.367922621601668,25.33129389176046,50.27268125610891,86.71624025000332,88.63565492868182,-29.044980331666494,37975647.0,29594883.7,1.0
2026-01-30,1205.2674559045631,1217.3111477841032,1166.548377107906,1173.2171630859375,416944.0,1113.697303466797,1216.117366638183,1146.31495204688,1117.6185035247133,1221.1398276612426,963.9285866453984,1092.5342071533205,57.46116089110515,46.378161447101,41.097465272048105,18.193911454548697,-0.9551460885366767,19.149057543085373,27.077095957574237,50.748475496848926,72.75639995711633,83.85267837779178,-46.864461462416415,37558703.0,30022854.1,1.0
2026-02-02,1111.804152960664,1139.3752547956667,1105.8320626135162,1125.141845703125,223335.0,1112.5705700683595,1216.0965213012691,1142.080330778129,1118.3024437227507,1223.195670739248,964.3909808720803,1093.7933258056642,51.12001573057359,51.450373920546426,48.61419687402275,16.16378403847534,2.468639936865727,13.695144101609614,26.922104209345736,51.936805852246955,61.062735046424876,73.5117917511815,-63.1490191719726,37335368.0,30432630.5,1.0
2026-02-03,1190.436677205285,1204.3715546976546,1144.7501616976613,1157.1920166015625,417533.0,1112.4133044433593,1216.0523556518551,1145.1026679428157,1121.8378594390063,1229.6777097844647,964.85646379952,1097.2670867919924,54.70843744698006,51.450373920546426,48.61419687402275,16.94573449312543,5.364058848117667,11.581675645007762,27.63985978621127,53.886298933838574,50.02003730251775,61.27972410201965,-52.292661148565415,37752901.0,30877591.25,1.0
2026-02-04,1144.8497327264963,1190.9344143265062,1137.6832725241927,1182.6729736328125,146224.0,1113.490272216797,1216.0006448364254,1152.616729080815,1127.3683243657158,1239.913235098024,966.3560947359606,1103.1346649169923,57.38690022228601,51.450373920546426,48.61419687402275,19.397928891790116,8.170832856852156,11.22709603493796,28.125710993044677,53.840930567301065,49.9538889718845,53.67888710694237,-43.66149368343994,37899125.0,31366841.0,1.0
2026-02-05,1174.5111369975937,1176.9995080505548,1144.6506843620616,1155.9976806640625,126022.0,1114.3104406738282,1215.7828121948237,1153.2929193974646,1129.970993120111,1244.9012066387459,971.5804034686762,1108.240805053711,53.79992693381872,51.450373920546426,48.61419687402275,18.970161202162217,10.330698525914169,8.639462676248048,28.576858542247127,52.71102761754749,52.34104296819122,50.771656414197814,-52.69721869613073,37773103.0,31869603.45,1.0
2026-02-06,1149.6273805943956,1171.5250449866696,1140.0720604328098,1169.3353271484375,88321.0,1115.2042639160159,1215.5254946899408,1156.5014009476592,1133.5495689408679,1249.4412484388506,980.7463186998214,1115.093783569336,55.304233841285274,51.450373920546426,48.61419687402275,19.482803202464538,12.161119461224244,7.321683741240294,28.864378786087716,51.19259597014123,52.871753740223,51.722228560099566,-48.17935618978534,37861424.0,32388488.7,1.0
2026-02-09,1174.3120266243704,1200.4896152095855,1160.277517750804,1164.2589111328125,328966.0,1116.4683557128908,1214.8915292358392,1158.05290298469,1136.3413273219537,1250.6619012436372,993.8188604751126,1122.240380859375,54.575855495198034,51.14205813370046,48.61419687402275,19.25746328461787,13.58038822590297,5.6770750587149,29.541872316497603,50.40827464790125,50.36779142761378,51.86019604534266,-49.898891162501194,37532458.0,32908810.1,1.0
2026-02-10,1167.6431839794825,1192.427383445074,1167.6431839794825,1172.9185791015625,143970.0,1117.810086669922,1214.4938595581048,1161.0260382080646,1139.6665320291909,1254.5263312589934,1001.5203850495999,1128.0233581542966,55.64893383500366,51.14205813370046,48.61419687402275,19.552256368887356,14.774761854499848,4.777494514387508,30.17097345187821,48.8197173382127,51.941597167327224,51.727047445054666,-46.96560084930774,37676428.0,33423167.0,1.0
2026-02-11,1176.6013299302597,1197.4041359780067,1165.6524974317076,1171.82373046875,319230.0,1119.167742919922,1214.228146057128,1163.1855766602016,1142.5899137055144,1258.6544010714952,1005.9125056667857,1132.2834533691405,55.47051348733808,51.14205813370046,48.61419687402275,19.473063522676284,15.714422188135137,3.7586413345411476,30.828716598117392,47.60056885307601,51.01635141918894,51.10858000470998,-48.38039891550512,37357198.0,33905019.2,1.0
2026-02-12,1172.6198972558348,1191.9296800472862,1162.4673924234417,1181.9761962890625,183848.0,1121.068858642578,1213.9739999389642,1166.9437005859738,1146.1704848494733,1262.9806183721314,1012.0274993036498,1137.5040588378906,56.85201138266653,51.14205813370046,48.61419687402275,19.998985904927167,16.571334931493546,3.4276509734336216,31.326134511502644,46.304977336702336,42.89268175220137,48.61687677957251,-49.562249522554325,37541046.0,34400185.65,1.0
2026-02-13,1177.19854058796,1193.323258069537,1162.5669672551808,1173.814453125,137740.0,1122.8326184082034,1213.5207766723624,1168.3178510937792,1148.6835728745211,1265.4751664498408,1019.1579878470342,1142.3165771484375,55.36493456650887,51.14205813370046,48.61419687402275,19.532045457364575,17.163477036667754,2.368568420696821,31.811731364970512,45.19435687082047,31.63455538865488,41.84786285334839,-66.95689346826856,37403306.0,34888465.1,1.0
2026-02-16,1164.557580988397,1184.4645481847797,1158.6850013649669,1163.6617431640625,117644.0,1124.5087829589845,1213.2400527954096,1167.3866295078358,1150.0452247190249,1266.273876375503,1026.8894048744967,1146.5816406249999,53.49059306881887,51.50318618012771,48.61419687402275,18.13371872284756,17.357525373903716,0.7761933489438455,32.10720860053901,43.80758472431992,20.668937466987764,31.73205820261467,-55.648919557114255,37285662.0,35366001.9,1.0
2026-02-17,1163.8609815933662,1185.459994179347,1151.9168002918111,1174.809814453125,106346.0,1126.2247668457032,1213.249742736816,1168.8712664968937,1152.2965510584884,1265.2038297457198,1039.5652254300617,1152.3845275878907,55.28082838632018,51.50318618012771,48.61419687402275,17.720816355924853,17.430183570307946,0.2906327856169071,32.10258583392755,43.07441395026392,21.75040975103618,24.68463420222627,-46.27897859581318,37392008.0,35855082.8,1.0
2026-02-18,1177.6961979671655,1188.5455200090378,1168.1408774679226,1174.41162109375,112404.0,1127.4530285644532,1213.2584341430659,1169.979337416265,1154.3070119707847,1258.427074989298,1060.0678346786708,1159.2474548339844,55.19909861870451,51.50318618012771,48.61419687402275,17.163606012933542,17.376868058833065,-0.2132620458995227,32.1658107710883,41.455144563896155,36.76492227313447,26.394756497052803,-38.48213019034711,37279604.0,36344717.0,1.0
2026-02-19,1178.5920525487063,1179.786543567101,1144.6506953606845,1151.219970703125,67693.0,1127.355484619141,1213.2985202026364,1166.227464073637,1154.0263718555427,1246.1761737976967,1083.6756572569907,1164.9259155273437,50.514779149876766,51.50318618012771,48.61419687402275,14.681402368170438,16.83777492070054,-2.156372552530101,31.252147573275856,41.00376625264761,31.203594257734242,29.90630876063496,-53.93937280409956,37211911.0,36817551.6,1.0
2026-02-20,1144.650642131937,1167.84230809091,1130.0190694813327,1154.6041259765625,80214.0,1126.8140148925784,1213.3535421752927,1163.9027964542222,1154.0788949574535,1228.7959565167184,1112.1440581317188,1170.4700073242186,51.16601750782549,51.50318618012771,48.61419687402275,12.839307598580035,16.03808145627644,-3.1987738576964055,29.855870928644915,40.77658570671401,24.60125132966504,30.85658928684458,-66.93445225979768,37292125.0,37279926.75,1.0
2026-02-23,1163.5622450412186,1174.5110771160291,1154.7036202438294,1168.3399658203125,70379.0,1126.5253625488283,1213.4315994262693,1164.7902303274404,1155.375355944986,1223.830381318625,1123.1812519821563,1173.5058166503907,53.82237008893644,49.802957450765476,48.61419687402275,12.345490571780374,15.299563279377228,-2.954072707596854,28.752152769289673,39.2858975233392,19.20236491419719,25.002403500532154,-45.62139977352794,37362504.0,37590323.55,1.0
2026-02-24,1166.8470287256496,1203.8739422168094,1142.660012951548,1199.494384765625,241109.0,1127.132525634766,1213.7363760375974,1171.7310612150775,1159.3861767468622,1210.5495698974848,1131.823745532203,1171.186657714844,59.238211379696466,49.802957450765476,48.61419687402275,14.303160331927756,15.100282689887335,-0.7971223579595783,28.501410529467332,40.85218550490507,52.53569824753052,32.113104830464245,-5.92995057600395,37603613.0,37521116.45,1.0
2026-02-25,1204.3715110715364,1254.1389288844096,1199.4942798253776,1241.9957275390625,389119.0,1128.3229626464845,1214.1400430297847,1185.7839944798745,1166.8961359097896,1224.3070280476516,1123.729812772661,1174.0184204101563,65.22941366625714,49.802957450765476,48.61419687402275,19.064368709047585,15.893099893719386,3.171268815328199,29.279141009185025,41.837361473056994,82.71018949466833,51.48275088546534,-9.783447551219215,37992732.0,37554343.3,1.0
2026-02-26,1179.388300790066,1192.4273400578138,1164.7566069379486,1171.5250244140625,7005745.0,1128.2313903808595,1214.1933413696281,1182.9322004667122,1167.3169439556325,1215.9935324194635,1126.8475930688178,1171.4205627441406,51.66878962305785,49.802957450765476,48.61419687402275,16.955807858254957,16.105641486626503,0.850166371628454,28.77210809330387,44.366058553632485,69.28086790488845,68.17558521569576,-66.55977928726136,30986987.0,37204910.3,1.0
2026-02-27,1164.557563011714,1165.5529113561684,1067.312078359507,1078.061767578125,933839.0,1126.7005432128908,1213.6880337524406,1161.9581138889948,1159.2028370122227,1227.7011245306146,1105.6244614068853,1166.66279296875,39.839323492763675,49.802957450765476,48.61419687402275,7.654814534017532,14.415476096104708,-6.760661562087176,27.503348467027266,48.64083623226984,35.947534571555124,62.646197323703966,-94.24617543548158,30053148.0,36829632.55,-1.0
2026-03-02,1026.204150012031,1111.7045976743452,1019.3362220887574,1091.6981201171875,1244080.0,1125.528023681641,1213.2866305541986,1147.9061151346334,1153.0660445672195,1232.3259952020408,1097.6552181768657,1164.9906066894532,41.928345662017975,43.623560121990046,41.488823139881156,1.3682773510897732,11.806036347101722,-10.437758996011949,27.12548085202768,51.76423190036399,5.356770163052655,36.86172421316541,-69.1818297088856,31297228.0,36527725.55,-1.0
2026-03-04,1069.9995284886584,1100.0590015252042,1062.136251839267,1069.40234375,463404.0,1124.0270373535159,1212.8446957397455,1132.2053608577069,1145.460253583836,1240.3740979795245,1080.8281481142255,1160.601123046875,39.51247523923813,43.623560121990046,41.488823139881156,-5.3512456488838325,8.374579947904612,-13.725825596788445,26.774603780956628,50.7755545993335,2.742568924830863,14.68229121981288,-78.67736605574358,30833824.0,36181771.7,-1.0
2026-03-05,1069.4023014402476,1081.9436664658497,1027.8962019595238,1038.048828125,646097.0,1122.619615478516,1212.0445614624018,1113.3740543111655,1135.6955785421237,1249.301686475856,1057.4381450671126,1153.3699157714843,36.3413372379031,43.623560121990046,41.488823139881156,-13.055981489046644,4.088467660514361,-17.144449149561005,26.97314616255437,51.00926244983296,2.742568924830863,3.61396933757146,-92.0304981609398,30187727.0,35796201.8,-1.0
2026-03-06,1038.0488798024364,1063.3307536855882,1035.0628345761388,1042.0302734375,625653.0,1121.0409948730473,1211.4077182006831,1099.1052981364326,1127.1805508053396,1255.7202472031745,1039.6228436171382,1147.6715454101563,37.03243108272744,43.623560121990046,41.488823139881156,-18.626061150979695,-0.4544381017844503,-18.171623049195244,27.15750694546656,49.384880782662705,0.7974384016629852,2.0941920837749035,-90.33484253292993,30813380.0,35448215.65,-1.0
2026-03-09,1023.2181827304056,1042.0302922970568,1008.9847123776932,1034.0675048828125,279142.0,1119.3270056152344,1210.7335421752928,1086.0977394857086,1118.7157284487464,1259.6521679555406,1022.1641406382098,1140.9081542968752,36.18631129883098,41.041986715665836,41.488823139881156,-23.41302748134717,-5.046155977696994,-18.366871503650177,27.715880452000608,48.217787863855634,0.7974384016629852,1.4458152427189443,-89.76856573689315,30534238.0,35081856.35,-1.0
2026-03-10,1052.0832111271789,1110.0124367812482,1033.171592384117,1073.2841796875,552934.0,1118.5864660644534,1210.3879177856443,1083.535027526067,1114.5855876522694,1258.2649831715744,1014.4538522776443,1136.3594177246093,43.08360003138471,41.041986715665836,41.488823139881156,-23.76828883859639,-8.790582549876873,-14.977706288719517,26.521695341086694,50.262291901946746,8.713590798533549,3.436155867286506,-73.77182892220611,31087172.0,34759592.05,-1.0
2026-03-11,1073.3837563095565,1082.5409131374204,1045.1158369895318,1048.3009033203125,125510.0,1117.4457971191407,1209.904477844238,1076.4882026849164,1108.559707258455,1256.8115981761823,1003.4454696949117,1130.128533935547,40.109375406372095,41.041986715665836,41.488823139881156,-25.7687317336688,-12.18621238663526,-13.582519347033541,25.412809166666634,49.34534791951402,12.41872935749754,7.309919519231357,-83.96266990515247,30961662.0,34423853.75,-1.0
2026-03-12,1048.1018628446377,1048.1018628446377,995.3483977631888,997.936279296875,483607.0,1115.4292199707031,1209.0645291137694,1060.7778180073083,1098.5030319892205,1259.431342602472,983.4369801514343,1121.4341613769532,34.88157756332003,41.041986715665836,41.488823139881156,-31.060060342974793,-15.960981977903167,-15.099078365071627,25.216304804176254,49.603002036486146,12.41872935749754,11.183683171176208,-99.00000918794282,30478055.0,34079896.6,-1.0
2026-03-13,989.4757838962332,994.751178823998,973.5502100795673,983.1055908203124,345821.0,1113.1498718261719,1208.050207824707,1045.243372569909,1088.0123555193197,1259.4218271867062,963.5594350203252,1111.4906311035156,33.497055384696914,41.041986715665836,41.488823139881156,-36.03480223337647,-19.97574602899783,-16.05905620437864,25.355452003847837,47.80179254940198,4.5025769606269765,9.780011891874018,-96.59452426261257,30132234.0,33709456.0,-1.0
2026-03-16,978.2283788595172,1003.2116597286042,972.9530445788016,984.5986328125,400726.0,1110.9282531738281,1207.1346408081054,1033.1144246184274,1078.611108000518,1257.2034089749588,946.8562712008222,1102.0298400878905,33.782009667279475,37.16820920319402,41.488823139881156,-39.40263595174042,-23.86112401354635,-15.541511938194073,25.26887302614678,46.5487084494306,0.29933092276992707,5.740212413631481,-95.85840225854248,30532960.0,33365938.7,-1.0
2026-03-17,989.1772204109782,1003.1120979073124,977.4321215286024,980.6172485351562,663249.0,1108.5414086914063,1206.0880322265623,1022.6149894017732,1069.7025753218486,1254.2152703376903,931.5399603752,1092.8776153564452,33.37137541021326,37.16820920319402,41.488823139881156,-41.90982252868844,-27.47086371657477,-14.438958812113668,25.18847826113866,45.05808473009342,0.29933092276992707,1.7004129353889434,-97.2743283414523,29869711.0,32995141.15,-1.0
2026-03-18,983.4041923960632,994.3530244976388,963.4972249386532,979.1242065429688,1140777.0,1106.3695568847659,1204.6393020629882,1013.9168328300123,1061.468178160132,1247.220400470839,918.9662694510359,1083.0933349609375,33.20835586441631,37.16820920319402,41.488823139881156,-43.515640746144754,-30.679819122488766,-12.835821623655988,25.3490369218625,44.043635789300005,0.29933092276992707,0.29933092276992707,-93.17390741878518,28728934.0,32561987.45,-1.0
2026-03-19,965.4879390686452,979.8209801965538,950.8563055737478,955.1362915039062,384584.0,1104.1658544921875,1203.1303533935545,1002.160724564791,1051.801643009566,1239.8285072697447,904.4306296931455,1072.1295684814452,30.620264119899254,37.16820920319402,41.488823139881156,-46.19142156640032,-33.78213961127108,-12.409281955129245,25.708992336146423,42.96656713455044,0.0,0.1995539485132847,-98.0064957643085,28344350.0,32115224.75,-1.0
2026-03-20,960.3121404188612,973.052588004189,927.565213955509,931.6461181640624,263233.0,1101.7212792968749,1201.406409912109,988.0578032846454,1040.8784134781567,1235.65987793837,886.6418737706146,1061.1508758544924,28.29476199230855,37.16820920319402,41.488823139881156,-49.63529305591692,-36.95277030020024,-12.682522755716676,26.41464156789208,43.146624771273984,0.0,0.09977697425664235,-97.78379609720831,28081117.0,31658685.05,-1.0
2026-03-23,927.7642152747588,927.7642152747588,889.841465701405,900.9893798828124,323864.0,1099.0955517578122,1199.6685314941403,970.6441186042789,1028.1612286058528,1231.0572678311285,865.8830092684809,1048.4701385498047,25.56583340186003,34.13784284650402,41.488823139881156,-54.21339037576979,-40.40489431531415,-13.808496060455639,27.600225564747333,43.050769606372796,0.0,0.0,-94.9367011796643,27757253.0,31181941.45,-1.0
2026-03-24,915.8200313790614,928.5605394004444,892.8275078193291,925.1763305664062,280925.0,1097.1725390625,1197.8938253784177,961.5505609967045,1018.7989651477213,1217.670539578723,854.9533739954958,1036.3119567871095,31.203415267811284,34.13784284650402,41.488823139881156,-55.25295898635625,-43.37450724952257,-11.878451736833675,28.67442661287909,42.52807403314012,10.727360371098138,3.575786790366046,-83.95116999679884,28038178.0,30715725.15,-1.0
2026-03-25,925.6740000278136,956.1316363733922,921.2944428239584,943.5902709960938,354780.0,1094.8991638183593,1196.139523925781,957.9585029965823,1011.961811133937,1192.0562384696618,854.9772637276038,1023.5167510986329,35.225706517296864,34.13784284650402,41.488823139881156,-53.9688541428651,-45.493376628191086,-8.475477514674012,28.767183604614072,41.9787254271611,29.108457535154713,13.278605968750949,-75.58769667450976,28392958.0,30255192.4,-1.0
2026-03-27,937.6182005166028,943.3912091338656,916.6163734042558,925.3754272460938,224976.0,1091.6742358398437,1194.4046316528318,951.4418878464846,1004.0903216895875,1146.7144267154438,868.6570454525253,1007.6857360839845,33.16037636343378,34.13784284650402,41.488823139881156,-53.80079538636505,-47.15486037982588,-6.645935006539176,28.933178193890043,40.906952010352306,43.55958235067733,27.79846675231006,-83.86074178153002,28167982.0,29763954.9,-1.0
2026-03-30,911.440507978602,920.6972356025194,889.5428439967044,900.5911865234375,361691.0,1088.1347778320312,1192.6050411987303,941.2717475818752,994.6813094017557,1117.9115968888377,870.3664914900687,994.1390441894532,30.536830928649287,33.776456013444424,41.488823139881156,-55.033101371126804,-48.73050857808607,-6.302592793040738,29.532786894561376,40.544497098854954,42.291185617122416,38.31974183431815,-94.98872275891115,27806291.0,29604920.1,-1.0
2026-04-01,925.6739833291088,949.562344189215,919.2042189294968,946.0288696289062,280515.0,1085.5040734863278,1191.0351275634764,942.2231719912814,990.2583603314966,1106.4520027919837,868.6227957920009,987.5373992919923,39.921397205862974,33.776456013444424,32.052814344567736,-51.74676693628885,-49.33376024972663,-2.4130066865622197,29.16618970211926,41.14640142506371,56.812581760288154,47.55444990936263,-70.7323363991701,28086806.0,29506603.0,-1.0
2026-04-02,930.6507648848792,959.6651953847296,917.0642347654732,954.7879638671876,247952.0,1083.0326232910156,1189.6697589111327,944.7361303664628,987.0337788347413,1089.7105708157085,871.6732121432763,980.6918914794924,41.56045454261919,33.776456013444424,32.052814344567736,-47.883565580170625,-49.04372131581543,1.160155735644807,28.52130020758522,41.25029851036319,75.69479027809885,58.266185885169804,-58.85120862594589,28334758.0,29358479.5,-1.0
2026-04-06,970.2655895678784,976.1381693157878,944.2372658576388,974.0977172851562,113604.0,1081.3395361328126,1188.2302365112305,950.6084477502015,985.8577732393245,1076.6335138507834,875.2198064617168,975.9266601562501,45.115354613127074,37.137907539270664,32.052814344567736,-42.77078002189069,-47.78913305703048,5.018353035139796,27.4354497919082,40.58248457806217,99.56915997388897,77.35884400409199,-25.61295484252809,28448362.0,29239206.4,-1.0
2026-04-07,974.097731202662,1000.3251371140602,969.4693368647708,995.8460693359376,209522.0,1080.5133959960938,1186.8501858520508,959.6559720673488,986.7658001571984,1070.7402032908176,876.8928411427764,973.816522216797,48.886639273409564,37.137907539270664,32.052814344567736,-36.542708779621535,-45.5398482015487,8.997139421927166,25.760589502141546,39.887721411721266,99.99999999999999,91.75465008399593,-6.479869034651631,28657884.0,29162714.25,-1.0
