Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361,274.6816964721679,240.2014230346679,280.79303454440696,279.2455224146452,287.57343193716747,272.44339240365287,280.00841217041017,54.58908381819545,67.11248146398538,64.41774629710581,1.9620787278017815,1.9407828501392683,0.021295877662513174,19.537404525342488,5.469011527905438,80.50512080072978,73.25940173655809,-34.09842201852496,80804323.0,67501758.55,1.0
2025-12-26,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149,275.15150146484365,240.63643722534175,280.4685340808381,279.2387051248195,287.5799482243306,272.4659380061382,280.0229431152344,51.279969591397474,67.11248146398538,64.41774629710581,1.7216225539684729,1.8969507909051093,-0.17532823693663646,18.851840159350957,5.372428200198014,58.13606862150223,72.27339416699573,-49.50801044776449,77323174.0,69736671.15,1.0
2025-12-29,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978,275.52347106933587,241.05946235656737,280.0926922549048,279.1796705635788,287.492063173308,272.3407188091139,279.91639099121096,50.43924498003101,64.03042036867245,64.41774629710581,1.4672472214015784,1.8110100770044033,-0.34376285560282493,18.130138270647986,5.196255342742148,39.46940357878508,59.3701976670057,-53.44247454711787,70061196.0,71213158.25,1.0
2025-12-30,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161,276.04364685058584,241.5145408630371,280.8381796828301,279.60153045730175,287.002743998212,272.5830287068662,279.7928863525391,57.234714963607864,64.03042036867245,64.41774629710581,1.668501691693848,1.7825083999422924,-0.11400670824844439,18.16723171455759,5.399375965353059,46.51819043359551,48.04122087796094,-18.032710828479615,81566357.0,72578918.75,1.0
2025-12-31,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538,276.65197082519524,241.99242019653317,281.996392134936,280.2404133196706,286.74347204427784,272.74543176431587,279.74445190429685,60.37679018566721,64.03042036867245,66.05908508235235,2.031254181525071,1.8322575562588481,0.19899662526622297,18.98961385684808,5.470365063297685,68.88724261282306,51.62494554173455,-15.384713761958546,89232895.0,73290226.8,1.0
2026-01-01,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712,277.21961059570305,242.50067237854003,283.86257391302695,281.2483122020088,289.05499987297134,271.7658222705833,280.41041107177733,65.00737409636409,64.03042036867245,66.05908508235235,2.667087720768336,1.999223589160746,0.6678641316075902,20.312015150730385,5.5812570332887335,93.49624747759088,69.63389350800315,-9.598190852113476,97697607.0,75121362.65,1.0
2026-01-02,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519,277.8947729492187,243.0305001068115,286.1885759761247,282.5432460226003,292.15765246095884,270.2953748827912,281.226513671875,68.51999761770278,64.03042036867245,66.05908508235235,3.467127042980053,2.2928042799246073,1.1743227630554456,21.897248528944466,5.542389338000151,100.0,87.46116336347131,-3.536438167805833,108015126.0,77054886.25,1.0
2026-01-05,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380,278.66874023437504,243.55443809509276,288.3981019918373,283.87896966188094,294.97117530378364,268.8622078749273,281.9166915893555,69.88288774063315,70.43079145388178,66.05908508235235,4.193519397877765,2.672947303515239,1.5205720943625258,23.951862567926575,5.641217254959814,100.0,97.83208249253029,-15.81463784096292,124343506.0,79435994.35,1.0
2026-01-06,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270,279.42139587402346,244.06862792968747,289.81699843917295,284.93475280430226,296.97075638617554,268.78543257866824,282.8780944824219,66.76980352625694,70.43079145388178,66.05908508235235,4.57574848298475,3.053507539409141,1.5222409435756088,25.262450223380636,5.6534171876858474,94.66306416497198,98.22102138832398,-22.72728745892102,115182236.0,81678024.3,1.0
2026-01-07,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773,280.09171508789063,244.59831642150877,291.572061886104,286.1763494288046,299.4635100006206,268.07502759703567,283.76926879882814,69.38115476124626,70.43079145388178,66.05908508235235,5.070342457176366,3.4568745229625866,1.6134679342137797,26.596434007186865,5.612852666583644,93.80291502254289,96.15532639583829,-13.49814361966507,121889009.0,83864313.5,1.0
2026-01-08,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971,280.5295532226563,245.04831825256346,291.2906268038051,286.53894370569594,300.0370818089502,268.8043122340186,284.4206970214844,56.403549920964814,70.43079145388178,66.05908508235235,4.7277896238312,3.7110575431363095,1.01673208069489,26.46106780626723,5.94535399514608,70.6945260139754,86.38683506716342,-46.57802899788697,113824038.0,85942356.55,1.0
2026-01-09,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825,281.03422973632814,245.4947988128662,291.27858908952845,286.9654432081256,300.55843486698217,269.7989259728616,285.1786804199219,57.48634333055448,70.43079145388178,66.05908508235235,4.49053110973864,3.8669522564567758,0.6235788532818645,26.02330945024924,6.088050181600449,54.77936664799975,73.09226922817268,-42.39545692522357,124034863.0,88953386.05,1.0
2026-01-12,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635,281.60477661132813,245.9438706970215,291.56925188685716,287.4896668324934,301.06731121646106,271.00943744076545,286.03837432861326,59.03046258343621,67.07445718541635,66.05908508235235,4.37324563911352,3.968210932988125,0.40503470612539516,25.26153129027127,6.227471179785484,37.03459130719918,54.16949465639144,-36.50181086109713,129674498.0,92644553.05,1.0
2026-01-13,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755,282.0590826416015,246.3548681640625,291.7339720661264,287.9354110098306,301.378462987521,272.3208076423618,286.8496353149414,58.51363805436209,67.07445718541635,66.05908508235235,4.204471008966834,4.015462948183867,0.1890080607829674,24.554165856006016,6.132065953668633,40.65203439537205,44.15533078352366,-37.83267280769154,124004743.0,95747773.55,1.0
2026-01-14,293.0708995193329,298.7376211194809,289.971175341472,298.0595703125,11134333,282.37874328613276,246.80075401306152,292.99909171540116,288.8557891282551,302.07525795269964,274.03115684222223,288.05320739746094,64.1613293202398,67.07445718541635,66.05908508235235,4.47637181664237,4.107644721875568,0.3687270947668022,24.643632918835348,6.320235941121506,52.0953393217695,43.260655008113574,-15.589309866442614,135139076.0,99699680.05,1.0
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0,282.7584619140624,247.25942176818847,294.01118743482095,289.69249650864094,302.98562731796216,275.0678120130927,289.0267196655274,64.16132932023982,67.07445718541635,66.05908508235235,4.638386730728371,4.213793123646129,0.42459360708224203,24.72670947717687,5.868790516755685,60.891473530392986,51.21294908251151,-15.589309866442614,135139076.0,102961944.85,1.0
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141,283.18273864746095,247.6709368896484,294.9274130826224,290.5015709782034,303.7594172905625,276.2458897162736,290.00265350341806,64.68550405782347,67.07445718541635,66.05908508235235,4.754960589896314,4.322026616896166,0.43293397300014735,25.58198507334543,5.951223516835699,67.52970182637053,60.172171559511,-18.312419412874668,151829217.0,106766056.5,1.0
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.5267944335937,9436591,283.53339721679686,248.08859519958494,295.4472893528167,291.14022765596616,304.45602540058553,277.01197386699266,290.7339996337891,62.70995507889185,69.75544466997286,66.05908508235235,4.707106955095867,4.399042684536107,0.30806427055976027,25.858598998491033,5.879008962413101,59.60039853954839,62.67385796543729,-29.176423895037807,142392626.0,109744679.25,1.0
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610,283.81140502929685,248.48131835937497,294.8751471560815,291.27171408443655,304.57510852026667,277.6726698000459,291.1238891601563,54.412448269027884,69.75544466997286,66.05908508235235,4.221881236591003,4.363610394947086,-0.14172915835608357,25.189259195232644,6.147525659721999,36.07585548082123,54.40198528224671,-63.84174486388496,134148016.0,112041663.3,1.0
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440,284.0671337890625,248.84574645996094,293.8362322268183,291.1270648503756,304.40957984953764,278.4726772305405,291.4411285400391,50.204333650193135,69.75544466997286,66.05908508235235,3.561787898705802,4.20324589569883,-0.6414579969930276,23.95976192462071,6.2757789233405585,15.595239771904978,37.0904979307582,-81.01992328868917,126370576.0,114133607.9,1.0
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657,284.4604132080079,249.21581809997556,294.21593402364215,291.54594451951755,304.35734413941543,279.95370017210814,292.1555221557618,57.56700905147618,69.75544466997286,66.05908508235235,3.486984206738782,4.059993557906821,-0.5730093511680385,23.234549916383454,6.446765269887553,12.471572466562948,21.38088923976305,-45.609180499908256,133843233.0,116785553.4,1.0
2026-01-23,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191,284.71033020019536,249.55309082031246,292.7470331075856,291.1209886035031,303.4328401359748,281.64829389722837,292.5405670166016,46.68421608756645,69.75544466997286,66.05908508235235,2.6815948004422125,3.7843138064138993,-1.1027190059716867,21.842846590728662,6.806191893753717,12.471572466562948,13.512794901676958,-91.73338959240077,126033042.0,119221046.8,1.0
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625,285.0057745361329,249.94191986083985,292.70525588059974,291.249821182517,301.93382724627696,284.54218898907465,293.2380081176758,52.82468744283228,61.20989456038403,66.05908508235235,2.4720780622285474,3.5218666575768287,-1.0497885953482813,20.550550645477784,6.845884833817511,21.489633512223612,15.477592815116502,-60.53334692316432,137484667.0,122592220.35,1.0
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294,285.3593389892579,250.3207516479492,293.4855181810423,291.73679810981656,301.4676026848897,286.28705734928997,293.87733001708983,56.6820686665956,61.20989456038403,66.05908508235235,2.604301299341614,3.3383535859297857,-0.7340522865881716,19.36739352799541,6.7789544455137225,27.531278165732477,20.49749471483968,-38.13327320552881,147645961.0,125896200.55,1.0
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.9740600585937,16319863,285.63056640625007,250.70778045654296,293.3832265565526,291.8492764687963,300.99900316433497,287.3901386813681,294.19457092285154,52.55045580353791,61.20989456038403,66.05908508235235,2.388443692306339,3.1483716072050965,-0.7599279148987574,18.73833613719019,6.858646940823438,38.39390778361329,29.138273153856456,-58.13327901594781,131326098.0,128000860.7,1.0
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481,285.7487438964844,251.0693152618408,292.71049970227335,291.6829415430108,301.0733253244349,287.1850456472448,294.12918548583986,49.396691504612434,61.20989456038403,66.05908508235235,1.956421714072178,2.909981628578513,-0.9535599145063349,17.447276706725088,6.818482920926704,34.398589965229334,33.4412586381917,-74.40010723167674,119617617.0,129096861.2,1.0
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606,285.5424176025391,251.31379432678222,287.9489234434593,289.61200307621016,306.00430869233935,279.5950656973091,292.79968719482423,33.788348040802724,62.53741458625942,66.99969010461142,-0.08889737260977881,2.3102058283408544,-2.3991032009506332,19.17085179685464,8.331057869301864,15.88537284515752,29.559290198000046,-83.43055480454618,103383011.0,128865255.45,-1.0
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999,285.5666339111328,251.5687085723877,285.6507830418768,288.41620474524075,306.6568786454138,276.86469728232066,291.76078796386724,40.974859371110135,62.53741458625942,66.99969010461142,-1.0876161036111398,1.6306414419504556,-2.7182575455615954,18.66164473237375,8.939899059113525,12.775896221194643,21.019953010527164,-65.22756117906083,118884010.0,128592280.65,-1.0
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395,285.7400262451172,251.8405615234375,284.8681239920952,287.8090486586705,306.5041999474028,275.6418663367769,291.07303314208986,45.43156847235606,62.53741458625942,66.99969010461142,-1.4365555013408198,1.0172020532922006,-2.4537575546330204,18.18880960107007,9.017458678876045,20.314417451547705,16.325228839299953,-52.50872834684227,128318405.0,129249089.1,-1.0
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.3500366210937,4970798,285.802021484375,252.07952926635738,284.1645065178949,287.22186574616353,305.79908311922736,274.6227552596788,290.2109191894531,45.16205588769023,62.53741458625942,66.99969010461142,-1.724477852288942,0.4688660721759721,-2.193343924464914,17.688745999109482,8.653577971308762,32.58491881055295,21.89174416109843,-53.44217749528277,123347607.0,129322019.0,-1.0
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298,285.81752075195305,252.29825630187986,283.3594433490815,286.577986194133,305.93578890249194,273.48347989633623,289.7096343994141,44.27802755986505,62.53741458625942,66.99969010461142,-2.026997572018331,-0.03030665666288851,-1.9966909153554426,17.647238820931456,8.492121982316258,36.921549883898464,29.940295381999704,-52.83729887358146,118359309.0,129548782.55,-1.0
2026-02-09,282.85146204504946,285.7574702167452,280.8172504125737,281.4953308105469,8780025,285.86982910156246,252.52835243225098,282.9866208413746,286.115926613807,305.83639128808323,272.60936676855744,289.22287902832034,45.56326945010639,56.053665078723874,66.99969010461142,-2.1327326398512696,-0.45079185330056476,-1.6819407865507048,17.127359131304217,8.286847522359174,40.86657146709929,36.79101338718357,-49.30639620911491,127139334.0,129704006.1,-1.0
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576,285.8804846191406,252.75470939636233,282.63992533520906,285.67385540441967,305.5427710690299,271.7551110110483,288.6489410400391,45.362044029084274,56.053665078723874,66.99969010461142,-2.2105886600640474,-0.8027512146532614,-1.407837445410786,16.826919430765045,7.99590966071396,44.82027491520591,40.86946542206788,-48.77420593414218,119616758.0,129201119.1,-1.0
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693,285.79621093749995,253.009623336792,282.52724788535477,285.3468265572849,305.17496471654573,271.09128589380583,288.1331253051758,46.23147903342529,56.053665078723874,66.99969010461142,-2.1807111592301,-1.0783432035686291,-1.1023679556614707,16.793939887815483,7.902190573350691,50.17348450100147,45.28677696110222,-46.58058888408901,126664451.0,129334104.5,-1.0
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099,285.65962890624996,253.2310304260254,282.17556417742446,284.9306449925956,303.9404393416348,270.5967371720371,287.2685882568359,45.00656352288909,56.053665078723874,66.99969010461142,-2.236770097578642,-1.3100285823706317,-0.9267415152080103,16.763316026505176,7.628350051920507,50.000957493128176,48.33157230311185,-50.064473255010334,120223352.0,128588318.3,-1.0
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039,285.6683471679687,253.4376764678955,281.4292574942833,284.3409527897886,302.59056848869426,269.9850540698994,286.2878112792968,42.83379295910647,56.053665078723874,66.99969010461142,-2.440654678795397,-1.536153801655585,-0.9045008771398122,17.086074916474374,7.446718782879938,46.94695055548921,49.040464183206275,-56.258000302043435,113928313.0,127527780.15,-1.0
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.3842163085937,6149012,285.75262084960934,253.6844272613525,281.8202492571454,284.25397674604363,300.7998114987163,270.25500112335396,285.5274063110351,48.52113785639414,55.00007815734414,66.99969010461142,-2.1784907067353743,-1.664621182671543,-0.5138695240638314,16.54959009449096,7.551363197747595,50.954947847945824,49.300951965521065,-43.09678581545649,120077325.0,125940185.55,-1.0
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015,285.9589477539062,253.993957824707,284.20599798970073,285.117160034578,300.06990622848974,270.6071262422135,285.3385162353516,57.96913733793412,55.00007815734414,66.99969010461142,-1.1214456917478515,-1.5559860844868045,0.43454039273895306,16.112219688504492,7.966810524746733,67.95452214832184,55.285473517252285,-15.483845614548065,137573340.0,125699221.25,1.0
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687,286.34544616699213,254.3054803466797,286.48268779605746,286.0691861242968,300.5877158193475,270.38960351659,285.48865966796876,59.39424679087872,55.00007815734414,66.99969010461142,-0.1336796611714135,-1.2715247998237262,1.1378451386523127,15.915831475881305,7.657217635272043,88.11765761218228,69.00904253614999,-5.068509904100171,145441027.0,126263871.8,1.0
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206,286.6282977294921,254.73169258117673,288.1684317309866,286.8730244285155,301.3285944843389,270.17180834769243,285.75020141601567,58.60586655451016,55.00007815734414,66.99969010461142,0.5876458933338427,-0.8996906611922126,1.4873365545260553,15.697896411444027,7.314386841590257,98.97369971392988,85.01529315814466,-6.986236124609302,138098821.0,126850284.05,1.0
2026-02-20,293.99114550777875,300.917125395756,293.07089780764204,299.36724853515625,14797240,287.0729162597655,255.17742164611815,290.4081950918205,288.0088629836647,302.07482756088314,269.7888260035701,285.9318267822266,62.160509450797434,55.00007815734414,66.99969010461142,1.501541886838936,-0.4194441515859829,1.9209860384249189,16.00393798287421,7.3523754663419485,98.97369971392988,95.35501901334734,-5.565238017487828,152896061.0,127802925.45,1.0
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556,287.6221520996093,255.6778279876709,293.03306852462833,289.420108372046,304.7289213049256,268.8008455407776,286.7648834228516,65.1714059975126,63.99556780637999,66.99969010461142,2.5327214163153826,0.1709889619942902,2.3617324543210922,16.74121076507984,7.25619005214084,98.97369971392988,98.97369971392988,-5.757554994468805,162971617.0,129649854.2,1.0
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576,288.17719909667966,256.1638201904297,295.08452977087455,290.6810416796654,306.5889088605891,268.0160807634344,287.30249481201173,64.84830531554657,63.99556780637999,66.99969010461142,3.292442883383103,0.7952797462720528,2.49716313711105,16.995243608111064,7.236064408262442,99.51785256940016,99.15508399908663,-6.9243646286788145,150019041.0,130276572.9,1.0
2026-02-25,303.1935100412348,306.53543116179355,301.7889276429841,305.9542236328125,9318353,288.7729309082031,256.63148132324216,297.25846854326215,292.06951276631514,308.4111223864776,267.1286328625458,287.7698776245117,66.79808889695319,63.99556780637999,66.99969010461142,4.062646303510633,1.448753057719769,2.6138932457908637,17.4649176866041,7.058238630444371,99.51785256940016,99.3364682842434,-1.860484419562991,159337394.0,130861144.55,1.0
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406,289.5788641357421,257.1131716156006,300.66373284242223,294.089083427474,312.57540652017803,265.09542172689225,288.83541412353514,72.0241356012195,63.99556780637999,66.99969010461142,5.284330675863998,2.215868581348615,3.0684620945153833,18.725478359091646,7.221768544254825,99.51785256940016,99.51785256940015,-2.542344256802831,179839800.0,133286829.65,1.0
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416,290.24433959960925,257.57891418457035,302.90360590284405,295.7049029472065,315.8101354608582,264.0450433721495,289.92758941650385,68.64171678113075,63.99556780637999,66.99969010461142,5.988087105057275,2.970312286090347,3.0177748189669282,19.895998983544366,7.086476593849241,96.13751385568536,98.39107299816189,-8.595661387352449,165153384.0,135563618.0,1.0
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313,290.7693585205077,258.0081717681885,303.38780171446274,296.5794194939093,316.5032491941806,266.9941262941006,291.7486877441406,60.39476555703539,68.09725970534535,72.32180207492026,5.949632120633623,3.566176252999002,2.383455867634621,19.647245217867123,7.324099016264241,82.85758518570763,92.83765053693104,-24.93948033143566,155330071.0,138160971.0,1.0
2026-03-04,300.4327980282212,300.6749653697821,287.4042127891081,289.9227294921875,17339156,290.909815673828,258.34852783203127,300.6947872700077,295.9742658573891,316.1360688107434,268.70775748320204,292.4219131469727,46.28737811910128,68.09725970534535,72.32180207492026,4.6230634530437555,3.7775536930079534,0.8455097600358021,18.789306230540994,8.080975670233181,53.468004988285664,77.4877013432262,-63.438314870120905,137990915.0,139116316.25,-1.0
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116,291.0618969726561,258.6869076538086,299.0344003726468,295.6486828506449,316.1308154854541,269.77854730751466,292.9546813964844,48.37031928760471,68.09725970534535,72.32180207492026,3.7280914152917717,3.767661237464717,-0.03956982217294547,17.992648599452444,7.860094643872171,30.319484326203845,55.54835816673238,-57.26393749955587,148279031.0,140114347.55,-1.0
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653,291.1171112060546,259.0104267883301,296.44681961452375,294.7803022807709,315.9614351166764,270.4225736723861,293.19200439453124,43.716578807410215,68.09725970534535,72.32180207492026,2.48214369541779,3.510557729055332,-1.0284140336375422,17.709503931632252,7.845265552888522,10.26607966284824,31.351189659112578,-73.00245524356208,139163378.0,140905136.1,-1.0
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512,291.06867797851555,259.27578811645515,292.96249719552526,293.34802093884,316.04520156873787,270.227408904895,293.13630523681644,39.15980273546625,54.348319478753005,72.32180207492026,0.9135958563949202,2.99116535452325,-2.0775694981283297,18.789574087308257,8.551078899958423,6.322326526936881,15.635963505329654,-77.29618389427722,127500866.0,141362213.95,-1.0
2026-03-10,281.88276927124457,286.87141030654016,281.3984346161393,285.1762390136719,8965568,291.1887921142577,259.57223236083985,291.4052455591546,292.60513167291566,315.89213642326166,270.74856487068377,293.3203506469727,44.57201309942223,54.348319478753005,72.32180207492026,0.16494583553759412,2.425921450726119,-2.2609756151885247,18.916386885448887,8.500730606176315,5.489446959681377,7.359284383155499,-64.18993089054716,136466434.0,141828568.95,-1.0
2026-03-11,285.75744990760336,287.8885342399656,279.4610993164189,280.23602294921875,6444909,291.2217260742187,259.8355010986328,289.17140103716747,291.48066724348865,315.9600287047862,270.5789605530263,293.2694946289063,41.3875484409411,54.348319478753005,72.32180207492026,-0.817574360709159,1.7772222884390634,-2.5947966491482224,19.184626269473416,8.495495200274203,7.748984388474794,6.520252625031016,-74.71625020715152,130021525.0,142348807.3,-1.0
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474,291.1481072998046,260.1054022979736,287.3649589644996,290.44962391897405,316.0798614138035,270.2653931027982,293.17262725830085,41.325225449279365,54.348319478753005,72.32180207492026,-1.5857625665095725,1.1046253174493361,-2.6903878839589086,19.8393438022529,8.60825664521568,9.94530942637997,7.727913591512046,-74.92257467507292,121906051.0,142110887.3,-1.0
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801,290.8604125976562,260.3358769226074,284.34086853878716,288.79461327506164,316.9082355548445,268.5845867107806,292.74641113281257,36.4994785645832,54.348319478753005,72.32180207492026,-2.7993234035182013,0.3238355732558287,-3.1231589767740298,20.65376105208451,8.629936515039933,4.455862466698592,7.383385427184452,-91.74409865237931,115668250.0,141883132.2,-1.0
2026-03-16,271.2274072367045,273.6490805156037,263.9623874000071,271.1789855957031,9554841,290.45744628906243,260.55390731811525,281.70849195017036,287.1931925769381,317.6438088353597,267.1225089136638,292.38315887451176,35.890308502845265,48.66038210743987,72.32180207492026,-3.8032166550562465,-0.5015748724065865,-3.30164178264966,21.89852774194467,8.705419129365408,2.1963250379051757,5.532498976994579,-85.9433787096402,106113409.0,141492387.0,-1.0
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811,290.03510620117174,260.7869374084473,280.24190952693317,286.02795505485136,318.1713535879703,265.6941005135923,291.9327270507813,39.170335344993134,48.66038210743987,72.32180207492026,-4.291402235913438,-1.2595403451079568,-3.031861890805481,22.854267551275058,8.543723085014326,3.0258136724331335,3.2260003923456337,-79.71699428196568,111186220.0,141047831.75,-1.0
2026-03-18,274.4240115293735,277.9112270571728,273.6975095261421,274.2787170410156,5349893,289.57595642089836,260.9899398803711,279.04927102974966,284.959842508139,318.3342764299554,263.58415008371645,290.95921325683594,39.105046246325756,48.66038210743987,72.32180207492026,-4.632705894019409,-1.9341734548902472,-2.698532439129162,23.330474331814706,8.234436974015498,5.991398372081635,3.737845694139981,-79.90566539278079,105836327.0,139460981.1,-1.0
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439,288.94729003906247,261.11740509033206,276.0512698511435,283.05979001982803,319.1611224281584,259.60428589703696,289.3827041625977,32.87845827887454,48.66038210743987,72.32180207492026,-5.662541608331026,-2.6798470855784027,-2.982694522752623,24.530189576649747,8.476551065633188,5.991398372081635,5.002870138865467,-97.30731260206358,99176888.0,137147774.15,-1.0
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497,288.3990234374999,261.28566589355466,275.07681300005544,281.9797168903621,318.9231664092384,257.46899972845705,288.1960830688477,40.04136186919576,48.66038210743987,72.32180207492026,-5.836907654344657,-3.311259199331654,-2.5256484550130027,25.2217689083525,8.646016965183385,11.642746594849793,7.875181113004354,-82.05910346911634,108600385.0,135672852.35,-1.0
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083,287.7471093749999,261.3814297485351,271.57528706996624,279.7605774775664,319.22665519472525,252.9857044244154,286.10617980957034,32.829260279588524,48.24213796637056,72.32180207492026,-6.992683993168043,-4.047544158098932,-2.945139835069111,26.477902539961907,9.062844237641398,8.677161895201293,8.770435620710906,-98.01763407133069,98943302.0,132975214.4,-1.0
2026-03-24,261.9281820859209,265.1732302681576,257.6660429272326,262.0250549316406,9976659,287.1630017089843,261.51806045532226,269.6652406423011,278.1482572461186,317.74997309224585,250.31163579447292,284.0308044433594,36.84031411875886,48.24213796637056,72.32180207492026,-7.463063915979717,-4.730648109675089,-2.732415806304628,27.644312340742065,8.958644429134745,17.28029470423618,12.533401064762423,-85.75133110030147,108919961.0,130272631.6,-1.0
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867,286.59148681640625,261.64650619506835,268.56342420329406,276.8762482644047,315.6289575747031,248.51922968115628,282.0740936279297,38.72491270902585,48.24213796637056,72.32180207492026,-7.576543473449192,-5.29982718242991,-2.276716291019282,28.19839511801648,8.799618626144452,25.33871011898068,17.098722239472718,-77.74560877766643,122503828.0,128896870.95,-1.0
2026-03-27,261.05639274706283,261.05639274706283,250.2557352859572,252.1446228027344,19957366,285.78652221679687,261.7059824371338,265.27966392318217,274.62791867698013,313.5007529943763,245.26647417847528,279.3836135864258,32.78670544672651,48.24213796637056,72.32180207492026,-8.537294762501062,-5.947320698444141,-2.5899740640569213,29.44778348557998,9.163961807227594,25.33871011898068,22.652571647399178,-94.98074134989099,102546462.0,126057324.35,-1.0
2026-03-30,246.62323022005677,247.97936144064656,238.87387517503652,239.8425445556641,15950618,284.62218170166017,261.7092276000977,260.19224004967856,271.46561193867865,309.98878931665064,241.33421330786126,275.66150131225595,28.043595120042248,41.396973909547,72.32180207492026,-10.174091390299395,-6.792674836815193,-3.3814165534842022,31.144688097397598,9.457303651546901,16.73557730994579,22.470999182635715,-98.02371494751317,86595844.0,121395126.55,-1.0
2026-04-01,245.07335376960447,248.22152926269223,242.5548074628455,244.1337432861328,11199966,283.5436651611329,261.7549488067627,256.9805406969694,268.980896606629,304.8853434363883,239.6647237022836,272.27503356933596,31.75242973791907,41.396973909547,45.98739311160793,-10.998220001781476,-7.63378386980845,-3.364436131973026,32.6858006857979,9.38028086979556,9.264707214036207,17.112998214320893,-89.26878568281253,97795810.0,118027247.85,-1.0
