Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,32000.0,32025.0,31355.0,31475.0,8264,33198.9472265625,30051.87237304687,32162.166138861343,32673.557063987013,34736.57862685812,31063.421373141882,32900.0,38.334946277688054,52.56020648090618,60.05208133744926,-426.74325016113653,-246.1859087741362,-180.55734138700032,26.684905020937013,868.8478519721826,12.94620778066152,10.134245962509851,-89.60138648180242,576314.0,583604.15,-1.0
2025-08-29,31660.0,31945.0,31315.0,31480.0,4571,33205.91890625,30069.647011718745,32025.732911089075,32565.051876351827,34309.05497075263,31119.44502924737,32714.25,38.39028529753055,52.56020648090618,60.05208133744926,-463.4039139434062,-289.62950980799025,-173.77440413541598,28.11844371441131,851.7872911170267,15.765862172449028,12.996061099452216,-89.42807625649914,580885.0,582805.85,-1.0
2025-09-01,31650.0,32315.0,31500.0,32130.0,6106,33236.4436328125,30089.492812499997,32046.58632887126,32525.501705774386,34000.13115441944,31200.868845580564,32600.5,45.26684006724119,50.433186891513195,51.489919828975346,-434.99384808685863,-318.7023774637639,-116.29147062309471,28.414501784337162,850.5881988943819,26.89406977570414,18.53537990960489,-66.89774696707106,586991.0,582622.6,-1.0
2025-09-02,32300.0,32700.0,32025.0,32495.0,6945,33262.6304296875,30110.31913085937,32136.26906309701,32522.72882343126,33864.72584954423,31226.274150455774,32545.5,48.72758561179367,50.433186891513195,51.489919828975346,-378.6612455145005,-330.69415107391126,-47.96709444058922,27.74819550142995,838.0461846876403,54.98135230841746,32.547094752190205,-54.24610051993067,593936.0,583142.3,-1.0
2025-09-03,32495.0,32775.0,32155.0,32575.0,5036,33301.660625000004,30132.169023437495,32224.01525047761,32527.48074857387,33604.53912368247,31344.46087631753,32474.5,49.48155023240087,50.433186891513195,51.489919828975346,-323.8290213280161,-329.32112512473225,5.492103796716151,26.955336385357402,822.4714572099518,84.95674949636272,55.61072386016144,-51.47313691507799,598972.0,583637.5,-1.0
2025-09-04,32565.0,32755.0,32000.0,32175.0,4023,33323.12406250001,30156.79266601562,32214.212200382088,32495.437044158065,33495.37037162156,31345.629628378436,32420.5,45.85101356878673,50.433186891513195,51.489919828975346,-309.0877742152079,-325.2744549428274,16.18668072761949,26.478570660688796,817.652067409241,86.53554441635848,75.49121540704621,-56.896551724137936,594949.0,584331.35,-1.0
2025-09-05,32385.0,32385.0,31030.0,31150.0,19273,33321.22734375,30177.66518554687,32001.36976030567,32373.12458559824,33558.419562462885,31137.080437537115,32347.75,38.130464570229044,50.433186891513195,51.489919828975346,-375.78237805315075,-335.37603956489204,-40.40633848825871,27.328596651481917,856.0340625942952,57.930381888532885,76.47422526708469,-95.131845841785,575676.0,584497.8,-1.0
2025-09-08,31415.0,31645.0,30900.0,30965.0,10998,33288.508359375,30198.420449218745,31794.09580824454,32245.113259634763,33604.11778932478,30915.882210675223,32260.0,36.9220455746485,48.661443024301704,51.489919828975346,-438.5113995438078,-356.0031115606752,-82.50828798313256,28.25755285324609,848.1030581232741,25.135330308800125,56.533752204563825,-97.15536105032822,564678.0,583902.5,-1.0
2025-09-09,31000.0,31170.0,30540.0,30630.0,6471,33211.907265625,30217.31850585937,31561.276646595634,32098.28478148615,33646.683857602766,30651.816142397234,32149.25,34.77300119405777,48.661443024301704,51.489919828975346,-509.3844346200349,-386.6793761725472,-122.70505844748766,29.48854587434133,832.524268257326,2.15221444030315,28.405975545878718,-96.59735349716446,558207.0,582832.7,-1.0
2025-09-10,30825.0,31400.0,30555.0,31255.0,20209,33133.40671875,30239.882285156247,31500.021317276507,32021.62252862377,33557.67264502627,30568.32735497373,32063.0,41.60228805630612,48.661443024301704,51.489919828975346,-509.24924062426,-411.19334906288975,-98.05589156137023,30.04824714416297,833.4153919532313,15.476910388294975,14.254818379132749,-69.70338983050848,578416.0,582621.3,-1.0
2025-09-11,31385.0,31495.0,30875.0,30975.0,13521,33069.130078124996,30258.068525390623,31395.017053821208,31926.47502602161,33534.49472771203,30433.00527228797,31983.75,39.601845514658514,48.661443024301704,51.489919828975346,-525.6760915891136,-434.0898975681346,-91.58619402097906,30.32901317387512,818.1714353851434,26.420306431898894,14.683143753499005,-80.53691275167785,564895.0,582337.7,-1.0
2025-09-12,31100.0,31230.0,30815.0,30980.0,6485,32989.27179687499,30276.083994140623,31312.01364305697,31840.431841837824,33429.76143641807,30341.73856358193,31885.75,39.657644689815534,48.661443024301704,51.489919828975346,-532.1566603896208,-453.7032501324319,-78.45341025718892,30.66658953378903,789.373475714776,37.49015767515475,26.462458165116203,-80.31319910514542,571380.0,581466.55,-1.0
2025-09-15,30900.0,31400.0,30810.0,30910.0,5878,32908.802578124996,30295.004238281246,31231.610914445577,31755.847128943475,33225.9235414218,30310.0764585782,31768.0,39.11284576110444,47.73117873378319,51.489919828975346,-536.753611325752,-470.3133223710959,-66.44028895465607,30.52300671953112,775.1325131637205,31.848444843811883,31.91963631695517,-83.44519015659955,565502.0,579984.2,-1.0
2025-09-16,31280.0,31280.0,30710.0,30930.0,9676,32842.24515625,30314.061718749996,31171.288731556462,31680.770117221342,33134.871137649745,30235.128862350255,31685.0,39.369128747175445,47.73117873378319,51.489919828975346,-532.6429191950774,-482.77924173589224,-49.86367745918517,30.538169854849418,760.4801907948834,31.32104913927658,33.55321721941441,-82.5503355704698,575178.0,579348.9,-1.0
2025-09-17,31160.0,31220.0,30815.0,30970.0,12984,32781.4190625,30333.9005859375,31131.030985245172,31616.1546520194,32907.88927805404,30252.61072194596,31580.25,39.91386098300626,47.73117873378319,51.489919828975346,-520.1614034893319,-490.2556740865802,-29.90572940275166,30.552249909073552,735.0887485952488,31.90170077827194,31.690398253786803,-80.76062639821029,588162.0,579122.15,-1.0
2025-09-18,31095.0,31355.0,30840.0,30890.0,8509,32725.403671874996,30351.63766601562,31082.82478819614,31550.14059274491,32766.041843694107,30223.958156305893,31495.0,39.15614940499232,47.73117873378319,51.489919828975346,-510.8364392926451,-494.37182712779315,-16.46461216485193,30.157884154249626,719.3681236955882,31.999837908759787,31.740862608769433,-84.3400447427293,579653.0,578943.95,-1.0
2025-09-19,31000.0,31055.0,30130.0,30365.0,12743,32654.351484374998,30365.12388671875,30939.25983055691,31442.400538859005,32629.108659965656,30133.891340034344,31381.5,34.52425642493599,47.73117873378319,51.489919828975346,-539.5893996594277,-503.41534163412007,-36.17405802530766,30.852778909141467,734.056114860189,21.583837569691163,28.49512541890763,-91.11531190926276,566910.0,577946.25,-1.0
2025-09-22,30410.0,30670.0,30150.0,30195.0,14233,32576.644609375,30375.847001953123,30790.40786444553,31329.00048987182,32628.635249564,29966.364750436,31297.5,33.15652190550575,44.42263726404746,51.489919828975346,-569.5287344236131,-516.6380201920186,-52.890714231594416,31.498038324398173,718.7663923701755,9.933334687439947,21.17233672196363,-97.54253308128544,552677.0,576586.75,-1.0
2025-09-23,30340.0,30440.0,30100.0,30225.0,5182,32502.200624999998,30384.703457031246,30677.326291556426,31228.63680897438,32642.006896381998,29823.493103618002,31232.75,33.65602248480084,44.42263726404746,51.489919828975346,-584.101959843716,-530.1308081223582,-53.97115172135784,32.16559159021494,691.7116500580202,1.3115940166392748,10.942922091256793,-95.29190207156309,557859.0,575790.9,-1.0
2025-09-24,30380.0,30465.0,30090.0,30195.0,5501,32429.622343749998,30392.47295898437,30580.861033245143,31134.669826340345,32595.00417109444,29701.49582890556,31148.25,33.38733748142939,44.42263726404746,51.489919828975346,-591.2564588498499,-542.3559382678566,-48.900520581993305,32.699923404517264,669.0893893395902,2.2225655488144787,4.489164750964567,-95.42483660130719,552358.0,574179.9,-1.0
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296,32357.438515625,30400.26588867187,30503.688826596117,31049.24529667304,32582.474475486757,29586.025524513243,31084.25,33.3873374814294,44.42263726404746,51.489919828975346,-590.1238702210394,-551.9095246584932,-38.214345562546214,33.296335563679484,655.5830043867624,3.1335370809897105,2.2225655488144875,-89.50617283950618,552358.0,572982.1,-1.0
2025-09-26,30195.0,30280.0,29150.0,29740.0,19046,32276.056093749994,30405.408789062494,30350.951061276894,30930.22299697549,32597.330507843006,29397.169492156994,30997.25,29.276259336223273,44.42263726404746,51.489919828975346,-618.8077524039218,-565.289170207579,-53.51858219634278,34.91175518520505,689.4699326448507,1.8219430643504362,2.3926818980515416,-74.84008528784648,533312.0,570603.45,-1.0
2025-09-29,29740.0,30000.0,29520.0,29665.0,7034,32195.442109374995,30410.75389648437,30213.760849021517,30815.202724523173,32486.398017990974,29261.601982009026,30874.0,28.650029763468705,41.29027634093066,51.489919828975346,-640.2118452548602,-580.2737052170353,-59.93814003782495,36.41178769090737,674.50779459879,0.9109715321752321,1.955483892505126,-78.03837953091684,526278.0,567567.8,-1.0
2025-09-30,29700.0,29825.0,29060.0,29290.0,9712,32108.117109374994,30414.82538085937,30029.008679217215,30676.547931384703,32284.33445373559,29143.16554626441,30713.75,25.690973420312453,41.29027634093066,46.180830659145215,-679.6001021009761,-600.1389845938235,-79.46111750715261,38.224256159930604,680.9715235560193,0.0,0.9109715321752228,-90.55441478439425,516566.0,563699.3,-1.0
2025-10-01,29500.0,30080.0,29400.0,29890.0,6603,32033.581093749992,30422.508349609372,30001.206943373774,30605.04357398609,31922.77525885529,29236.22474114471,30579.5,36.917419037717565,41.29027634093066,46.180830659145215,-654.8518691217105,-611.0815614994009,-43.77030762230959,39.05579667462716,688.7592718734466,26.310751052764957,9.073907528313395,-64.52991452991452,523169.0,559909.15,-1.0
2025-10-03,30080.0,30400.0,29830.0,29965.0,11200,31959.657421874992,30431.057226562498,29993.96555469902,30546.857794532807,31607.66311269428,29330.33688730572,30469.0,38.17478311823935,41.29027634093066,46.180830659145215,-622.0166225525209,-613.268573710025,-8.748048842495905,38.85855297175067,680.2764667396289,55.56831131235561,27.293020788373518,-61.32478632478633,534369.0,556880.15,-1.0
2025-10-06,30125.0,30560.0,29900.0,30020.0,5596,31874.899999999994,30441.841308593746,29999.17244375922,30498.96163139346,31520.61599240859,29304.38400759141,30412.5,39.13290396011181,42.85253035488015,46.180830659145215,-584.8150291145284,-607.5778647909257,22.76283567639723,38.22275999409861,678.8281476867982,87.07136224709717,56.31680820407257,-58.16993464052287,539965.0,555094.6,-1.0
2025-10-07,30045.0,30190.0,29740.0,29825.0,3935,31789.299999999996,30452.911826171872,29964.337955007377,30437.69239217587,31461.231003739907,29249.768996260093,30355.5,36.94671795712029,42.85253035488015,46.180830659145215,-564.5594783683555,-598.9741875064117,34.414709138056196,37.87094272630101,662.483279994884,87.14002837712546,76.59323397885942,-66.66666666666667,536030.0,553662.2,-1.0
2025-10-08,29875.0,30255.0,29735.0,29925.0,4745,31712.199999999997,30463.919433593746,29956.4703640059,30391.083992887154,31434.05559108712,29206.44440891288,30320.25,38.833866696252144,42.85253035488015,46.180830659145215,-534.2788106513472,-586.0351121353988,51.75630148405162,37.34968707278463,652.3059028523923,90.41798365998085,88.20979142806783,-62.30936819172113,540775.0,552790.6,-1.0
2025-10-09,29925.0,30090.0,29610.0,29690.0,4723,31648.099999999995,30469.095644531244,29903.176291204723,30327.349084442863,31297.67838005016,29186.32161994984,30242.0,36.09952686182242,42.85253035488015,46.180830659145215,-523.2124321191986,-573.4705761321588,50.2581440129602,37.06701610489329,639.9983383629358,84.72608986196143,87.42803396635591,-68.42105263157895,536052.0,550672.4,-1.0
2025-10-10,29735.0,30285.0,29575.0,30130.0,5450,31556.499999999993,30478.436982421874,29948.54103296378,30309.40825858442,31197.982516949232,29201.517483050768,30199.75,44.04388646201893,42.85253035488015,46.180830659145215,-473.47994258980543,-553.4724494236882,79.99250683388277,36.19610361354387,644.9984570512975,91.68000601250151,88.9413598448146,-33.54037267080745,541502.0,549502.75,-1.0
2025-10-13,30130.0,30130.0,29890.0,29995.0,4735,31452.499999999996,30487.577705078125,29957.83282637103,30280.8256896222,31081.582561775354,29219.417438224646,30150.5,42.305995538524286,44.02876140585255,46.180830659145215,-439.8891893392538,-530.7557974068013,90.86660806754753,35.38739915729083,616.0699958333477,89.32139314204485,88.57582967216926,-37.66666666666667,536767.0,547772.1,-1.0
2025-10-14,30145.0,30250.0,29805.0,30095.0,5863,31366.3,30497.444531249996,29985.266261096825,30263.93244511109,30969.47746599694,29250.02253400306,30109.75,44.066589061556606,44.02876140585255,46.180830659145215,-400.58145742684064,-504.7209294108092,104.13947198396858,34.24766915972627,603.85071041668,96.84356933865604,92.61498949773413,-31.000000000000007,542630.0,546628.5,-1.0
2025-10-15,30095.0,30195.0,29700.0,29830.0,5191,31291.0,30505.57361328125,29954.21300887746,30224.48404101008,30830.137678926883,29279.362321073117,30054.75,40.53635375074084,44.02876140585255,46.180830659145215,-386.3593716558389,-481.0486178598152,94.68924620397627,33.41639801620961,596.0756596726316,90.43972890914658,92.20156379661582,-48.66666666666667,537439.0,544741.55,-1.0
2025-10-16,29850.0,29950.0,29670.0,29835.0,7864,31207.800000000003,30510.440966796872,29930.37040710197,30189.076400918253,30647.21328909448,29348.78671090552,29998.0,40.63299180918048,44.02876140585255,46.180830659145215,-370.41489566253586,-458.92187342035936,88.5069777578235,32.710803687949266,573.4988268388722,87.36762040312897,91.55030621697719,-48.33333333333333,545303.0,542598.6,-1.0
2025-10-17,29995.0,29995.0,29665.0,29805.0,2856,31138.8,30512.496640625002,29905.29632568158,30154.16036447114,30443.16939974547,29444.33060025453,29943.75,40.21073697878117,44.02876140585255,46.180830659145215,-356.0946948625169,-438.3564377087909,82.26174284627399,31.887893564061727,556.1060534932385,80.373111741841,86.06015368470551,-50.33333333333334,542447.0,540738.3,-1.0
2025-10-20,29970.0,30250.0,29600.0,29930.0,4662,31085.3,30515.48428710938,29910.237060545263,30133.78214951922,30380.376999514843,29463.623000485157,29922.0,42.874521660112656,42.186898373688805,46.180830659145215,-330.8455951489668,-416.8542691968261,86.0086740478593,30.22407463920225,562.8127639580072,84.61454407445137,84.11842540647378,-42.00000000000001,547109.0,539748.25,-1.0
2025-10-21,29990.0,30330.0,29875.0,30255.0,1347,31035.999999999996,30518.72084960938,29979.18964843621,30144.801954108378,30391.611525564353,29458.388474435647,29925.0,49.21042479080672,42.186898373688805,46.180830659145215,-281.3672908702647,-389.75687353151386,108.38958266124916,28.415964949555793,555.111852246721,90.84308324181293,85.27691301936844,-26.29310344827587,548456.0,539537.2,-1.0
2025-10-23,30300.0,30320.0,29870.0,30115.0,5189,30981.399999999998,30521.567099609383,30006.35171874897,30142.09268555307,30373.649291475158,29465.350708524842,29919.5,46.80231980432859,42.186898373688805,46.180830659145215,-250.5638639753306,-361.9182716202772,111.3544076449466,26.752479062297997,547.6038628005266,91.715191541911,89.05760628605843,-45.17766497461929,543267.0,538807.6,-1.0
2025-10-24,30230.0,30230.0,29805.0,29930.0,3338,30920.399999999998,30525.791523437507,29991.08137499918,30122.811532320975,30341.630958411577,29470.869041588423,29906.25,43.75528643518824,42.186898373688805,46.180830659145215,-238.33253106362463,-337.2011235089467,98.86859244532207,25.41726356942617,538.8464440290604,80.00837831070461,87.52221769814284,-63.959390862944154,539929.0,538186.15,-1.0
2025-10-27,29935.0,29935.0,29655.0,29770.0,8027,30864.6,30526.945566406255,29946.865099999344,30090.73775665543,30302.145689556783,29467.854310443217,29885.0,41.25375343370633,43.1715843363199,46.180830659145215,-238.7970704511681,-317.520312897391,78.72324244622291,24.64587591741889,520.3574123126989,59.779223907505056,77.16759792004022,-74.17218543046357,531902.0,537163.35,-1.0
2025-10-28,29775.0,30000.0,29700.0,29770.0,4208,30801.199999999997,30528.054980468754,29911.492079999476,30061.579778777665,30301.661351005165,29471.338648994835,29886.5,41.25375343370633,43.1715843363199,46.180830659145215,-236.43969167557952,-301.30418865302875,64.86449697744922,23.665833745633865,504.61759714750616,45.67246986549539,61.82002402790168,-74.17218543046357,531902.0,537092.85,-1.0
2025-10-29,29790.0,29905.0,29610.0,29705.0,3975,30729.999999999996,30530.572265625007,29870.193663999584,30029.16343525242,30299.53335759114,29477.46664240886,29888.5,40.17167586073812,43.1715843363199,46.180830659145215,-237.08345825680954,-288.4600425737849,51.37658431697537,23.047428046132005,489.64491163697,36.56144738160224,47.337713718200895,-82.78145695364239,527927.0,537175.3,-1.0
2025-10-30,29870.0,29870.0,29525.0,29600.0,5536,30670.199999999993,30531.846552734383,29816.154931199668,29990.1485775022,30235.73546848754,29572.26453151246,29904.0,38.4186139811121,43.1715843363199,46.180830659145215,-243.26209636737985,-279.42045333250394,36.158356965124085,22.74361010105153,479.3131322343293,23.45726845146849,35.23039523285537,-90.6832298136646,522391.0,537466.55,-1.0
2025-10-31,29620.0,29725.0,28900.0,28995.0,11671,30588.799999999996,30534.93370117188,29651.923944959737,29899.680525002,30384.158764002208,29334.341235997792,29859.25,30.232139117631963,43.1715843363199,45.50025838638741,-293.5928003415611,-282.25492273431536,-11.33787760724573,23.973944853961815,504.0050513604487,10.353089521334738,23.45726845146849,-93.35664335664336,510720.0,536844.1,-1.0
2025-11-03,29000.0,29190.0,28785.0,29035.0,9064,30517.599999999995,30539.290947265632,29528.539155967792,29821.073204547272,30450.79367941553,29174.70632058447,29812.75,31.274841320595584,37.96301494548457,45.50025838638741,-326.48901798125735,-291.1017417837038,-35.38727619755355,25.32706608201498,496.93326197755954,1.8313951374393629,11.880584370080864,-83.81877022653723,519784.0,536114.85,-1.0
2025-11-04,29145.0,29610.0,29080.0,29360.0,7561,30452.099999999995,30546.852441406256,29494.831324774234,29779.157458679336,30440.526855399443,29118.973144600557,29779.75,39.22276802499409,37.96301494548457,45.50025838638741,-322.6158093743943,-297.4045553018419,-25.21125407255238,24.930380371162165,502.509457550591,17.622475291164932,9.935653316646345,-62.7831715210356,527345.0,535483.85,-1.0
2025-11-06,29400.0,30490.0,29260.0,29455.0,55284,30403.699999999993,30557.304550781257,29486.86505981939,29749.688598799396,30437.235635163473,29085.264364836527,29761.25,41.35765249022764,37.96301494548457,45.50025838638741,-308.32636320805614,-299.5889168830848,-8.737446324971359,24.026772384407156,554.4730677255487,37.16325216319692,18.87237419726707,-60.70381231671554,582629.0,537813.8,-1.0
2025-11-07,29525.0,29665.0,28720.0,28785.0,9721,30348.999999999996,30566.613916015634,29346.492047855514,29661.989635272177,30503.17213572247,28905.32786427753,29704.25,32.647602697906024,37.96301494548457,45.50025838638741,-347.064530875934,-309.08403968165464,-37.98049119427935,22.638645050381054,582.3678486022952,39.5743610149144,31.453362823092082,-96.32768361581921,572908.0,539420.45,-1.0
2025-11-10,28990.0,29555.0,28725.0,29505.0,7726,30301.39999999999,30576.408662109385,29378.193638284414,29647.717850247434,30498.885302109295,28891.114697890705,29695.0,45.846402652680304,36.886595805212075,45.50025838638741,-316.0238983550298,-310.4720114163297,-5.551886938700136,21.349669668785385,600.0558594164171,51.20806833311285,42.648560503741386,-55.64971751412428,580634.0,541649.55,-1.0
2025-11-11,29450.0,29725.0,29310.0,29550.0,4816,30262.89999999999,30587.649404296884,29412.554910627532,29638.83440931585,30445.28172056066,28886.71827943934,29666.0,46.55139189320512,36.886595805212075,45.50025838638741,-284.51315893432184,-305.28024091992813,20.767081985606296,19.885209440665726,586.8375837438159,60.33031729423068,50.3709155474193,-53.10734463276836,585450.0,543846.95,-1.0
2025-11-12,29685.0,29685.0,29210.0,29570.0,4843,30224.69999999999,30599.240166015632,29444.043928502026,29632.57673574168,30409.2964771938,28880.2035228062,29644.75,46.88236754960722,36.886595805212075,45.50025838638741,-254.98750088180896,-295.2216929123043,40.234192030495365,18.634097951845526,578.8491849049719,89.42114663840717,66.98651075525022,-51.9774011299435,590293.0,546523.25,-1.0
2025-11-13,29595.0,29655.0,29285.0,29570.0,4429,30173.499999999996,30610.125507812503,29469.235142801623,29626.887941583347,30353.433580958867,28883.566419041133,29618.5,46.882367549607224,36.886595805212075,45.50025838638741,-228.94902234058463,-281.9671587979604,53.01813645737576,17.472351569369625,563.9313859831883,95.32969249981647,81.6937188108181,-51.9774011299435,590293.0,548906.4,-1.0
2025-11-14,29600.0,29640.0,28600.0,29340.0,9495,30110.399999999994,30619.48926757813,29443.3881142413,29600.807219621223,30331.910278385752,28856.089721614248,29594.0,43.3057506043919,36.886595805212075,45.50025838638741,-224.2869776448606,-270.4311225673405,46.14414492247988,17.80350079313624,597.9362869843892,92.83970395195549,92.53018103005971,-60.84656084656085,580798.0,551074.35,-1.0
2025-11-17,29340.0,29650.0,29180.0,29560.0,8689,30050.099999999995,30632.751308593757,29466.71049139304,29597.09747238293,30309.449092010844,28851.050907989156,29580.25,47.436481041853035,41.59957070648587,45.50025838638741,-200.52854402120647,-256.4506068581137,55.92206283690723,18.0833608790244,588.7979807712186,92.83970395195549,93.6697001345758,-49.20634920634921,589487.0,553283.55,-1.0
2025-11-18,29700.0,29760.0,29470.0,29665.0,5517,29999.899999999994,30650.30685546876,29506.368393114433,29603.270429439028,30296.024442503887,28850.475557496113,29573.25,49.333872151134784,41.59957070648587,45.50025838638741,-171.25309267480043,-239.41110402145108,68.15801134665065,18.02869819976109,567.4552678589887,92.83970395195549,92.83970395195549,-43.65079365079365,595004.0,555911.4,-1.0
2025-11-19,29900.0,29900.0,29445.0,29530.0,10018,29967.499999999993,30671.231572265635,29511.094714491548,29596.60948130821,30256.32800720154,28850.17199279846,29553.25,46.98550765703142,41.59957070648587,45.50025838638741,-157.13411406807063,-222.95570603077502,65.82159196270439,17.582057777831277,559.4227487262038,95.90200447609556,93.86047079333551,-50.79365079365079,584986.0,557805.25,-1.0
2025-11-20,29795.0,29795.0,29340.0,29585.0,5192,29939.899999999994,30693.398818359383,29525.87577159324,29595.554073916555,30141.144653814652,28898.355346185348,29519.75,48.070062959286616,41.59957070648587,45.50025838638741,-139.89406970020354,-206.34337876466074,66.4493090644572,17.398938068954067,551.9639809600465,93.69660389868625,94.14610410891243,-47.883597883597886,590178.0,559891.35,-1.0
2025-11-21,29585.0,29740.0,29215.0,29575.0,4817,29918.799999999996,30712.421416015637,29535.700617274593,29593.68552174232,30048.726854876033,28936.773145123967,29492.75,47.87827665137915,41.59957070648587,45.50025838638741,-125.59039881711215,-190.19278277515104,64.6023839580389,17.502058471363355,550.0379823200432,91.00986780264927,93.53615872581035,-48.412698412698404,585361.0,561996.05,-1.0
2025-11-24,29595.0,29795.0,29380.0,29675.0,5493,29887.2,30731.727529296884,29563.560493819678,29601.07774703847,30004.56498267858,28955.43501732142,29480.0,50.02549444275795,43.52269369175916,45.50025838638741,-104.97538147204614,-173.14930251453006,68.17392104248393,17.420582574642552,540.3924121543258,95.10786332655371,93.2714450092964,-43.12169312169311,590854.0,564542.3,-1.0
2025-11-25,29650.0,30655.0,29370.0,30205.0,7914,29871.8,30755.07033203126,29691.848395055742,29655.979770034974,30106.836118272655,28896.663881727345,29501.75,59.539246867085325,43.52269369175916,45.50025838638741,-45.34851168349269,-147.58914434832258,102.24063266482989,17.16958765862265,593.5786684290168,97.313263903963,94.47699834438865,-21.897810218978098,598768.0,567885.6,-1.0
2025-11-26,30250.0,30250.0,29950.0,30025.0,3918,29852.7,30777.09150390626,29758.478716044596,29689.52706366816,30153.198512189938,28875.801487810062,29514.5,55.6635019669475,43.52269369175916,45.50025838638741,-12.474485362734413,-120.56621255120494,108.09172718847053,16.936520950889886,572.6087635412299,95.1958498387641,95.87232568976027,-30.65693430656934,594850.0,571033.0,-1.0
2025-11-27,30300.0,30300.0,29390.0,29440.0,8428,29823.300000000003,30795.469179687512,29694.782972835677,29666.842785152872,30134.278435380238,28868.221564619762,29501.25,45.3346866904829,43.52269369175916,45.50025838638741,-33.2429891243919,-103.10156786584234,69.85857874145044,16.06930596923619,596.7081375739992,66.02866788621031,86.17926054297914,-59.12408759124088,586422.0,573957.75,-1.0
2025-11-28,29440.0,30305.0,29250.0,30075.0,7939,29806.2,30808.743164062515,29770.826378268543,29703.947986502608,30207.348884369247,28842.651115630753,29525.0,55.07864422525477,43.52269369175916,45.50025838638741,1.5194992574979551,-82.17735444117429,83.69685369867224,15.55191476538852,629.4432706044279,56.86941147455329,72.69797639984256,-28.223844282238442,594361.0,577556.25,-1.0
2025-12-01,30200.0,30200.0,29620.0,29810.0,8983,29783.0,30814.384990234386,29778.661102614835,29713.58907863873,30211.173361670026,28920.326638329974,29565.75,50.99360624061936,47.48511171535888,48.492973733998625,7.598149707613629,-64.2222536114167,71.82040331903033,15.0714800761014,625.9116084183973,44.12622106667858,55.67476680914739,-41.11922141119222,585378.0,581289.15,-1.0
2025-12-02,29820.0,30000.0,29130.0,29240.0,8701,29750.0,30813.63366210939,29670.92888209187,29670.53552603521,30191.7631123462,28960.2368876538,29576.0,43.517279690690074,47.48511171535888,48.492973733998625,-33.19604893925498,-58.01701267698436,24.82096373772938,15.580344814734175,643.346493531369,40.39441663304907,47.13001639142698,-68.85644768856447,576677.0,584133.8,-1.0
2025-12-03,29300.0,29720.0,28820.0,28890.0,11743,29720.5,30811.705351562516,29514.743105673497,29599.577750941102,30235.207458348137,28869.792541651863,29552.5,39.67113971657666,47.48511171535888,48.492973733998625,-92.69924105359314,-64.95345835230611,-27.745782701287027,16.557664782413056,661.6788868505569,16.220339711372766,33.580325803700134,-85.88807785888078,564934.0,586013.25,-1.0
2025-12-04,28890.0,29190.0,28770.0,28850.0,6556,29693.6,30812.31145507814,29381.794484538797,29531.434319037362,30273.336756499826,28771.163243500174,29522.25,39.24424969158994,47.48511171535888,48.492973733998625,-141.45303269811484,-80.25337322146787,-61.19965947664697,17.54365628327493,644.4161092183742,0.4343469471500333,19.01636776385729,-95.75596816976127,558378.0,584800.7,-1.0
2025-12-05,28850.0,29140.0,28660.0,28945.0,8644,29668.0,30815.11310546876,29294.43558763104,29478.122108215783,30251.071716770784,28809.428283229216,29530.25,40.8716171520877,47.48511171535888,48.492973733998625,-170.46009985324417,-98.29471854782314,-72.16538130542104,18.635772113176788,632.6721014170619,2.672854868986591,6.442513842503129,-85.71428571428572,567022.0,584506.4,-1.0
2025-12-08,28850.0,28880.0,28410.0,28725.0,12314,29638.600000000002,30818.890585937508,29180.548470104834,29409.656462014347,30297.200729850974,28685.299270149026,29491.25,38.31232145661465,40.5593107812669,48.492973733998625,-208.79372682830945,-120.39452020392041,-88.39920662438904,20.033349891365162,625.6955227444146,2.672854868986591,1.9266855617077383,-85.96881959910914,554708.0,583210.1,-1.0
2025-12-09,28700.0,28700.0,28020.0,28075.0,12732,29596.2,30821.97890625001,28959.43877608387,29288.324056376678,30441.31381942326,28393.68618057674,29417.5,31.947198664281164,40.5593107812669,48.492973733998625,-288.2996314175689,-153.9755424466501,-134.32408897091878,21.853667086752864,631.3601282626707,2.672854868986591,2.672854868986591,-97.91271347248576,541976.0,581036.4,-1.0
2025-12-10,28080.0,28245.0,27770.0,27985.0,11892,29561.100000000002,30821.018593750006,28764.551020867097,29169.84005125152,30541.938519772248,28134.561480227752,29338.25,31.174896633888842,40.5593107812669,48.492973733998625,-354.4846036009767,-194.07735467751542,-160.40724892346128,23.837972957476463,620.19154767248,0.0,1.7819032459910606,-92.5476603119584,530084.0,578025.95,-1.0
2025-12-11,27810.0,28250.0,27810.0,28205.0,3130,29531.9,30817.430205078133,28652.640816693678,29082.127319319563,30569.3520652516,27970.6479347484,29270.0,35.29276171696831,40.5593107812669,48.492973733998625,-384.7493584044896,-232.21175542291027,-152.53760298157934,25.66317876368544,607.3207228387315,4.839249561773359,2.5040348102533168,-84.92201039861351,533214.0,575172.0,-1.0
