Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,131.89999389648438,132.52999877929688,129.0,129.63999938964844,1366537.0,138.26139968872067,161.82274982452398,134.53266218559125,136.84646669239407,150.5313933976664,128.46960452713827,139.50049896240233,35.67986024920238,37.32654191072405,18.672532898946198,-2.091477886090729,-1.158971820640567,-0.932506065450162,18.46187666709681,4.762803042025802,4.8190507650118874,9.72690674666842,-97.9125919334466,177914040.0,168984522.25,-1.0
2026-01-20,129.66000366210938,130.14999389648438,124.4000015258789,124.80999755859376,2178390.0,137.8245997619629,161.69774982452398,132.58812926019175,135.75224222568497,151.6189292420766,125.93606801134139,138.777498626709,30.416535853055006,37.32654191072405,18.672532898946198,-2.7817756187648115,-1.483532580265416,-1.2982430384993955,19.351569507410158,4.833316565495779,0.0,4.8190507650118874,-98.8372206242904,175735650.0,170598676.35,-1.0
2026-01-21,124.80999755859376,127.1999969482422,123.3000030517578,125.13999938964844,1758447.0,137.48659988403324,161.5625998306275,131.0985032860831,134.78749287695436,152.030236142027,123.8327612944964,137.9314987182617,31.16368676850812,37.32654191072405,18.672532898946198,-3.2645810966587874,-1.8397422835440904,-1.424838813114697,20.33251989344794,4.766650660566395,0.7984678312096694,1.8725061987405187,-94.93950410615011,177494097.0,172182289.8,-1.0
2026-01-22,126.5,127.4800033569336,118.51000213623048,120.3499984741211,3937780.0,137.0291998291016,161.40494979858403,128.9488023236907,133.47499338578768,152.38555355497343,120.99544391206754,136.69049873352049,26.684799238418467,37.32654191072405,18.672532898946198,-3.987752628479228,-2.2693443525311183,-1.7184082759481099,21.856409890443846,5.066889986290446,0.7984678312096694,0.5323118874731129,-94.04339000097069,173556317.0,173352892.55,-1.0
2026-01-23,121.16999816894533,121.4499969482422,114.0,114.58999633789062,2582161.0,136.54879974365238,161.25149978637702,126.07704112653069,131.7581754723425,153.2209580701796,117.1350393968614,135.1779987335205,22.497554297528172,37.32654191072405,18.672532898946198,-4.968382886459722,-2.809152059316839,-2.1592308271428826,23.75094755711385,5.237111912144143,0.7984678312096694,0.7984678312096694,-97.81482837818287,170974156.0,174483761.8,-1.0
2026-01-27,115.0999984741211,115.16000366210938,109.62000274658205,111.70999908447266,4343553.0,136.02159957885746,161.10754978179938,123.20363271811908,129.93561398253613,154.01708899784916,113.1769081945336,133.59699859619138,20.74477487728214,30.828935260900018,18.672532898946198,-5.909806568780255,-3.4292829612095224,-2.480523607570732,25.906269643042304,5.258746840957228,0.0,0.5323118874731129,-93.22968528688577,166630603.0,175468976.75,-1.0
2026-01-28,111.72000122070312,114.9000015258789,111.11000061035156,114.41999816894533,4779246.0,135.45859939575195,160.9461497879029,121.44690580828433,128.52510345402786,153.9006288437041,110.51336804350292,132.2069984436035,26.544136361780527,30.828935260900018,18.672532898946198,-6.363858739714118,-4.0161981169104415,-2.3476606228036765,27.90764015140444,5.153836417712236,8.319302772502061,3.03925686790391,-84.35464349863936,171409849.0,176757959.75,-1.0
2026-01-29,114.9800033569336,117.4000015258789,110.6500015258789,112.9800033569336,1406864.0,134.75659942626956,160.7755998229981,119.75352531801418,127.1119125361102,152.4446423202528,108.4723552078234,130.4584987640381,25.477336935885543,30.828935260900018,18.672532898946198,-6.761946394370199,-4.565347772402394,-2.196598621967805,29.036084478755246,5.267848102161362,15.108259929323056,7.809187567275039,-88.4615374538523,170002985.0,177690926.0,-1.0
2026-01-30,112.0,116.9000015258789,111.0,116.18000030517578,3611162.0,134.16859939575195,160.57689983367925,119.03882031544651,126.11810233329797,150.23595784294258,107.55604044807303,128.8959991455078,32.01607208839971,30.828935260900018,18.672532898946198,-6.741508801498867,-5.000579978221689,-1.7409288232771782,30.08392563986671,5.313001918141187,31.27716652167625,18.234909741167122,-75.85572380290493,173614147.0,178880865.1,-1.0
2026-02-02,116.63999938964844,116.97000122070312,113.5,116.0500030517578,867588.0,133.54319931030275,160.33859981536875,118.44105686270878,125.20282058043068,147.34353855089847,107.2464593128711,127.29499893188478,31.89364463168626,31.984767849403262,16.308890504852393,-6.6590402825532635,-5.332272039088004,-1.32676824346526,31.034837911031392,5.181359011181326,39.72521482636597,28.70354709245509,-75.62547014919555,172746559.0,177779225.5,-1.0
2026-02-03,120.0,120.01000213623048,115.5,116.04000091552734,1479572.0,132.97819946289064,160.09274978637706,117.9608456732725,124.36983697453037,145.80165774798394,106.38834087872509,126.09499931335452,31.88354232341205,31.984767849403262,16.308890504852393,-6.51933958732306,-5.569685548735015,-0.9496540385880445,30.981452030116255,5.133404948684838,49.824000382960634,40.27546057700095,-75.66338575674611,171266987.0,176954462.25,-1.0
2026-02-04,116.5999984741211,128.64999389648438,116.0,123.26000213623048,27045788.0,132.66679946899416,159.88249980926525,119.0206769658641,124.26894289832128,144.13615860649801,106.50784011176376,125.32199935913088,45.34210190917411,31.984767849403262,16.308890504852393,-5.759638494111414,-5.607676137810296,-0.15196235630111765,28.897217053192815,5.670304159241948,66.98842712394077,52.179214111089124,-47.29520542029033,198312775.0,177800925.4,-1.0
2026-02-05,126.62000274658205,135.25,126.33999633789062,132.19000244140625,76225450.0,132.51659957885747,159.68284984588632,121.65454206097253,124.98903922041991,142.95002916611347,106.99797040664049,124.97399978637698,56.72976618023175,31.984767849403262,16.308890504852393,-4.386429482275048,-5.363426806703247,0.9769973244281989,27.81289529650027,6.121710852422489,83.55440938008232,66.78894562899457,-12.789790996429106,274538225.0,182309918.8,1.0
2026-02-06,132.19000244140625,132.6999969482422,126.2300033569336,130.19000244140625,10486772.0,132.33639968872075,159.45544986724863,123.36163413705928,125.46185405869139,141.9694464580939,107.33555384708191,124.6525001525879,54.01543514304454,31.984767849403262,16.308890504852393,-3.420109835026892,-4.9747634123679765,1.5546535773410843,26.78386262089079,6.146588190914354,97.48568228131938,82.67617292844749,-19.742481860465123,264051453.0,186384409.6,1.0
2026-02-09,130.83999633789062,133.35000610351562,129.22000122070312,131.9600067138672,3355870.0,132.24899978637697,159.23729991912853,125.08130865242087,126.05259520916191,141.79789888619166,107.39010160208959,124.59400024414063,56.020953452555034,41.293329913202726,16.308890504852393,-2.4828492596358416,-4.47638058182155,1.9935313221857083,25.933902675957857,6.002546526049936,96.82910046576062,92.62306404238743,-12.836494883720938,267407323.0,190759734.2,1.0
2026-02-10,132.0500030517578,137.0,130.64999389648438,136.75,5245369.0,132.271199798584,159.02524990081798,127.41504692193669,127.02508655378355,141.99149123243993,107.29750870652492,124.64449996948242,60.98049546893833,41.293329913202726,16.308890504852393,-1.3381259910238725,-3.8487296636620147,2.510603672638142,25.713458449692837,6.0273650672974854,96.82910046576062,97.04796107094687,-0.9130753289932958,272652692.0,195209701.8,1.0
2026-02-11,136.75,137.4199981689453,134.3000030517578,135.52000427246094,2109266.0,132.30719985961915,158.82684993743905,129.03603839204155,127.79735180093604,142.09822114832906,107.2507794009874,124.67450027465823,59.13631505760615,41.293329913202726,16.308890504852393,-0.5241330495387189,-3.183810340837356,2.659677291298637,25.571919439548864,5.819695785146772,97.81560460303149,97.15793517818423,-6.834511544401034,270543426.0,199605054.05,1.0
2026-02-12,135.7100067138672,135.72000122070312,132.22000122070312,133.88999938964844,1559705.0,132.32179977416996,158.61599994659431,130.00683059156293,128.35122885445534,141.94754993376452,107.31145122590347,124.629500579834,56.68958682372274,41.293329913202726,16.308890504852393,-0.010445145299883052,-2.5491373017298615,2.5386921564299785,24.93138934969286,5.65400322906486,94.91737775428331,96.52069427435848,-12.69783942646704,268983721.0,203955009.6,1.0
2026-02-13,133.22999572753906,133.4199981689453,130.3000030517578,132.02000427246094,1173135.0,132.22360000610357,158.39059993743902,130.40946532774254,128.68475389245586,141.5086127471417,107.4733895111591,124.4910011291504,53.932694262672335,41.293329913202726,16.308890504852393,0.24296252126885065,-1.9907173371301194,2.23367985839897,23.88550770356103,5.506574165409558,89.07861798010767,93.93720011247414,-19.42444167505306,267810586.0,208246308.4,1.0
2026-02-16,131.5,131.5,128.2899932861328,129.02000427246094,1534126.0,132.02560012817386,158.1424499893189,130.13157311668624,128.71523119972903,141.11437023775886,107.5566319595068,124.33550109863283,49.752495925114644,42.402199117223,16.308890504852393,0.1994162483951527,-1.5526906200250652,1.752106868420218,22.460980721636474,5.379676795475169,80.0646469168539,88.02021421708162,-31.37838980140487,266276460.0,212596102.55,1.0
2026-02-17,129.10000610351562,132.89999389648438,128.64999389648438,131.58999633789062,1685556.0,131.9224000549317,157.91539997100836,130.42325776092713,128.97657348501644,141.36363036944712,107.50237152264273,124.43300094604493,53.10570039699922,42.402199117223,16.308890504852393,0.36803986035576486,-1.1685445239488994,1.5365843843046643,21.42212469069218,5.298985595798372,76.22593962622798,81.78973484106318,-21.778119395336926,267962016.0,217098501.35,1.0
2026-02-18,131.58999633789062,133.88999938964844,130.6300048828125,132.97999572753906,3373740.0,131.90279983520512,157.68774997711185,130.93460535424953,129.3405209616094,142.1992903089475,107.48371140003688,124.84150085449218,54.86027547905804,42.402199117223,16.308890504852393,0.6068413326004816,-0.8134673526390233,1.4203086852395048,20.65841089575775,5.153343375158198,75.05340402608448,77.11466352305544,-16.805460821814645,271335756.0,221878506.65,1.0
2026-02-19,132.6999969482422,133.47999572753906,130.61000061035156,133.07000732421875,1128347.0,131.86740005493166,157.46825000762945,131.36168574824336,129.67956517639206,142.98248016183825,107.49352234060314,125.2380012512207,54.977751067158515,42.402199117223,16.308890504852393,0.7942013446914302,-0.4919336131729326,1.2861349578643628,19.94399360134198,4.990247071017435,78.71847278030458,76.66593881087235,-18.18558184663257,272464103.0,226627006.95,1.0
2026-02-20,133.07000732421875,133.60000610351562,131.8000030517578,133.0,767823.0,131.83020004272464,157.21805004119878,131.6893485985947,129.98142288762915,143.78239653765976,107.95860611736954,125.87050132751466,54.8581707387578,42.402199117223,16.308890504852393,0.9263580195293741,-0.2082752866324713,1.1346333061618454,19.30788003683893,4.762372498213176,79.09828218028171,77.62338632889025,-20.16422690767945,271696280.0,231534005.1,1.0
2026-02-23,133.4499969482422,134.22999572753906,131.99000549316406,133.1300048828125,678035.0,131.8032002258301,157.0206500625611,131.97747985543828,130.26765761446399,144.1619236739879,109.43307983553363,126.79750175476076,55.05368019944357,43.02285503399949,16.308890504852393,1.029713547224759,0.03932248013897474,0.9903910670857842,18.867109033906893,4.5822023365104485,73.47653387091593,77.09776294383407,-20.02798157262422,272374315.0,236604013.05,1.0
2026-02-24,133.0,133.0,128.6999969482422,129.47999572753906,1195634.0,131.70620010375976,156.784350013733,131.47798302985842,130.1960519883799,143.55393916291766,111.81806401091048,127.68600158691406,48.679118848281206,43.02285503399949,16.308890504852393,0.8077866514403524,0.1930153143992503,0.6147713370411021,17.527688979235496,4.571331307800439,47.01991642802598,66.53157749307454,-70.95626561759603,271178681.0,241831416.95,1.0
2026-02-25,129.6999969482422,132.08999633789062,128.7100067138672,131.55999755859375,1066689.0,131.68120010375978,156.55865001678472,131.4943859356055,130.32004704021753,143.19935547219848,113.88664764059449,128.5430015563965,52.0839780058153,43.02285503399949,16.308890504852393,0.7906328289989233,0.3125388173191849,0.47809401167973836,16.283941785612058,4.486235473244939,29.926517636242103,50.140989311728006,-52.36821561401654,272245370.0,246873193.0,1.0
2026-02-26,131.55999755859375,131.97000122070312,128.64999389648438,128.88999938964844,510547.0,131.6986000061035,156.3255500411988,130.9735086264141,130.19004270834762,142.0341157591315,116.6428869569329,129.3385013580322,47.70843323795614,43.02285503399949,16.308890504852393,0.5551918568682765,0.36106942522900326,0.19412243163927329,15.146669652668567,4.4029334626002115,9.226227986593713,28.724220683620597,-93.42819515195272,271734823.0,251959784.9,1.0
2026-02-27,129.2899932861328,129.2899932861328,125.70999908447266,127.44000244140624,1036880.0,131.70380004882813,156.09255008697514,130.26680738941252,129.9400390477166,141.04380808255468,118.75919484713279,129.90150146484373,45.47417375598136,43.02285503399949,16.308890504852393,0.24873331181362346,0.3386022025459273,-0.08986889073230386,14.911692090445452,4.344152086818779,9.226227986593713,16.126324536476506,-85.22627248342361,270697943.0,256813974.7,1.0
2026-03-02,121.0,124.51000213623048,121.0,122.5500030517578,979408.0,131.63260009765625,155.81250011444098,128.72344652188158,129.2682175935385,139.95746404236735,120.49553888732014,130.22650146484375,38.86400679927833,40.36526545226303,20.16608850675335,-0.3842895259283807,0.1940238568510657,-0.5783133827794464,15.738614659372063,4.493855683575026,0.0,6.1508186577291415,-90.56027268815853,269718535.0,261662573.5,1.0
2026-03-04,120.0,120.5999984741211,118.1999969482422,118.68000030517578,763151.0,131.3890000915527,155.4714501190186,126.71475727854043,128.30565238550554,139.3204287013248,121.39657416732754,130.35850143432617,34.57991573050676,40.36526545226303,20.16608850675335,-1.1845863896880076,-0.08169819245674895,-1.1028881972312585,17.010889713584845,4.483580713570781,0.0,3.0754093288645707,-97.26025548014232,268955384.0,266546993.35,-1.0
2026-03-05,119.47000122070312,121.5,114.76000213623048,117.62999725341795,937997.0,130.95619995117184,155.1462001419068,124.89780527351596,127.33513828258849,140.24964712513167,119.90435525523942,130.07700119018554,33.50089087594326,40.36526545226303,20.16608850675335,-1.881860969244613,-0.44173074781432176,-1.4401302214302913,18.72752902781972,4.644753367156405,0.0,0.0,-85.25939362163612,268017387.0,270032223.95,-1.0
2026-03-06,117.62999725341795,119.94000244140624,115.9000015258789,116.83000183105467,1785799.0,130.45160003662104,154.8077501296998,123.28424458502371,126.3801258779036,141.01383310886604,117.60416921046992,129.309001159668,32.664582862209805,40.36526545226303,20.16608850675335,-2.470530306359322,-0.8474906595233218,-1.6230396468360002,20.321551248180675,4.601556763468614,0.0,0.0,-89.36825692768467,266231588.0,269616892.1,-1.0
2026-03-09,114.5999984741211,114.9000015258789,109.0,109.9800033569336,2576417.0,129.74780014038083,154.4421001434327,120.6233963394057,124.8892056487245,142.83105248437514,113.76594992651357,128.29850120544435,26.552342782371234,35.818323300670365,20.16608850675335,-3.45002290965418,-1.3679971095494934,-2.0820258001046867,22.67684937159951,4.832159982581905,0.0,0.0,-96.11572127273926,263655171.0,269597078.0,-1.0
2026-03-10,112.0,113.43000030517578,108.8000030517578,110.58999633789062,1961698.0,129.06280014038083,154.09410011291513,118.6167163391027,123.58927752955778,143.64903410000343,110.81096727328753,127.23000068664548,27.84712279943298,35.818323300670365,20.16608850675335,-4.1294547352971165,-1.920288634699018,-2.2091661005980985,24.885412638897257,4.817719787641624,1.5142915320249406,0.5047638440083135,-92.96109397688674,265616869.0,269507555.3,-1.0
2026-03-11,112.0,113.31999969482422,110.22000122070312,111.9800033569336,2643496.0,128.4358001708984,153.75560016632087,117.28937374266887,122.53388896841012,143.10893746492368,108.87406424406066,125.99150085449217,30.83908174710365,35.818323300670365,20.16608850675335,-4.503830053181488,-2.4369969183955122,-2.066833134785976,26.936221387102307,4.695025408104444,6.527786047507633,2.6806925265108577,-87.49507974414665,268260365.0,269287938.95,-1.0
2026-03-12,111.77999877929688,120.27999877929688,109.12999725341795,116.95999908447266,9687233.0,127.93060012817381,153.4627001953126,117.22349881102963,122.02717170623399,142.01751566831453,108.109485521871,125.06350059509276,40.37811455451194,35.818323300670365,20.16608850675335,-4.348553733621316,-2.819308281440673,-1.5292454521806427,26.575792643348116,5.156095130802621,22.697520552503235,10.246532710678602,-67.9119214199138,277947598.0,269658147.55,-1.0
2026-03-13,116.93000030517578,116.93000030517578,108.72000122070312,111.94000244140624,3274966.0,127.21040023803708,153.1625502014161,116.16679953710496,121.11015631852237,141.35058244198086,106.58141905338046,123.96600074768065,35.119713609706395,35.818323300670365,20.16608850675335,-4.577797902260443,-3.171006205604627,-1.4067916966558158,26.313227644322524,5.376373897443115,31.20307557710958,20.14279405904015,-87.37749151674554,274672632.0,269942593.1,-1.0
2026-03-16,111.0,111.05999755859376,102.5999984741211,107.66000366210938,6134894.0,126.41500045776365,152.83465019226082,114.46544036210585,119.88741516793937,141.14085155911692,104.35514987520924,122.74800071716308,31.36885086147673,33.92175698043321,20.16608850675335,-5.046660923875905,-3.546137149258883,-1.500523774617022,27.016881825657862,5.659490331003259,32.47786882300355,28.79282165087212,-83.35524692760032,268537738.0,269978950.7,-1.0
2026-03-17,107.41999816894533,111.3000030517578,105.25,107.8499984741211,4113757.0,125.61060028076172,152.52350017547616,113.1423519845089,118.79310455941042,140.97742713861092,102.40157371588123,121.68950042724607,31.717487064599375,33.92175698043321,20.16608850675335,-5.341335660378533,-3.905176851482813,-1.43615880889572,27.6001162883754,5.687384096771441,23.05159099704499,28.910845132386036,-82.19735374599676,272651495.0,270297702.45,-1.0
2026-03-18,108.37999725341795,111.1500015258789,107.8000030517578,109.08999633789062,2478673.0,124.99160034179687,152.23100017547614,112.33188085518526,117.91100381199952,140.04474542154557,101.08425543294658,120.56450042724607,34.07139240483767,33.92175698043321,20.16608850675335,-5.41241904986903,-4.206625291160057,-1.2057937587089729,28.141691146613116,5.520427980867846,24.878686952865653,26.802715590971395,-77.90263106282886,275130168.0,270656110.05,-1.0
2026-03-19,106.9499969482422,107.83999633789062,103.63999938964844,105.56999969482422,2588719.0,124.32860031127929,151.913450164795,110.97950462311306,116.78909434680176,138.852425220987,99.53557603023373,119.19400062561036,30.823054713337083,33.92175698043321,20.16608850675335,-5.687228627978058,-4.502745958523658,-1.1844826694544004,29.230917929664194,5.515397192823156,26.113828851339072,24.6813689337499,-88.87223005616138,272541449.0,270716394.7,-1.0
2026-03-20,106.0,107.0,103.31999969482422,104.16999816894533,2996565.0,123.6290003967285,151.59965019226084,109.61760333227951,115.64190378517844,137.36140996061144,98.13659037508194,117.74900016784669,29.613750288085292,33.92175698043321,20.16608850675335,-5.949404588640974,-4.792077684547121,-1.1573269040938525,30.28432319031995,5.384297415134058,26.751292278531647,25.914602694245453,-92.83432481784861,269544884.0,270570433.75,-1.0
2026-03-23,103.0,103.9800033569336,98.30999755859376,101.16000366210938,2919189.0,122.91980056762695,151.26385017395026,107.9260833982455,114.32536741035398,135.72595522595242,96.58804547595187,116.15700035095215,27.147632562535556,31.103567899932564,20.16608850675335,-6.327127144251065,-5.099087576487911,-1.2280395677631546,31.858601293508702,5.418276214792451,16.339567488400863,23.068229539423857,-87.71019489662983,266625695.0,270316904.5,-1.0
2026-03-24,103.18000030517578,104.9800033569336,100.0,102.18000030517578,2799141.0,122.30080047607423,150.92950016021734,106.77686677963156,113.22124312806504,133.4068262703755,95.81217397376514,114.60950012207032,29.296353090763965,31.103567899932564,20.16608850675335,-6.469592352826311,-5.3731885317555905,-1.0964038210707203,32.98283014877015,5.386971010659676,15.4318271215034,19.507562296145302,-83.31176222874367,269424836.0,270169430.55,-1.0
2026-03-25,104.9000015258789,106.75,101.0199966430664,102.0,4224586.0,121.62600036621096,150.58400012969975,105.82149342370526,112.20113011642277,131.46487414232644,95.00612652906027,113.23550033569335,29.13305486254816,31.103567899932564,20.16608850675335,-6.521841844255974,-5.6029191942556675,-0.9189226500003063,33.438027111834415,5.411473321107812,14.272891395143091,15.348095335015785,-83.20435941565168,265200250.0,269870509.0,-1.0
2026-03-27,101.4000015258789,102.06999969482422,98.16999816894533,99.55999755859376,10138995.0,120.91880035400393,150.209400138855,104.56919425068298,111.05193624752923,128.6710977858545,94.59990288553219,111.63550033569335,26.940851067231556,31.103567899932564,20.16608850675335,-6.683099140909832,-5.8189551835865005,-0.8641439573233312,34.24313256315466,5.303511050020032,13.774350219740331,14.49302291212894,-93.71325485627683,255061255.0,269011303.25,-1.0
2026-03-30,98.1500015258789,98.72000122070312,94.30999755859376,94.58999633789062,6373860.0,120.1148004150391,149.81730014801025,102.57335466812452,109.5553962557439,126.54332511097508,93.29767525523584,109.92050018310546,23.123973122426136,29.535720577237345,20.16608850675335,-7.129746987621672,-6.081113544393535,-1.0486334432281375,35.44126276337644,5.299688832161459,7.15866092678772,11.735300847223712,-98.92183763521102,248687395.0,267858931.85,-1.0
2026-04-01,96.58999633789062,97.9499969482422,95.5500030517578,96.76000213623048,3500737.0,119.35420059204105,149.4365501403809,101.41068416174572,108.39217860851541,123.8220339798649,92.95096635582846,108.38650016784668,27.925378908876727,29.535720577237345,17.61535199588095,-7.225328205689351,-6.309956476652698,-0.9153717290366528,36.55381223501095,5.161139673460752,10.212528386797837,10.381846511108629,-90.56602055265368,252188132.0,266933441.3,-1.0
2026-04-02,93.0,97.25,91.5500030517578,96.43000030517578,4480750.0,118.64020050048833,149.07745014190672,100.41454739043174,107.30470785366634,121.87704971470325,92.28395034633189,107.08050003051757,27.64263254992432,29.535720577237345,17.61535199588095,-7.244198785220362,-6.496804938366231,-0.7473938468541315,38.00874923764826,5.199629478802285,18.005465046625808,11.792218120070455,-83.01427783109528,247707382.0,265832883.65,-1.0
2026-04-06,97.08000183105467,100.4000015258789,94.4499969482422,99.9800033569336,5747268.0,118.04700057983403,148.74880012512207,100.32763858373212,106.63882562669063,120.20057302075537,92.09042734545554,106.14550018310545,35.23904052515948,28.485815880374165,17.61535199588095,-6.893237328755788,-6.576091416444143,-0.3171459123116449,38.31994286065142,5.2532277001476,51.33879837995914,26.518930604460927,-66.78486517944557,253454650.0,265057846.95,-1.0
2026-04-07,99.0,100.0,97.3000030517578,99.41999816894533,2627904.0,117.53920059204106,148.4172501373291,100.14611050077477,105.98256858507742,118.49433731870135,91.9756631390623,105.23500022888183,34.62156433232644,28.485815880374165,17.61535199588095,-6.58438489405745,-6.577750111966805,-0.006634782090645608,38.60890836772579,5.0708540750115,73.69735909345457,47.680540840013165,-60.151923457278336,250826746.0,264198314.9,-1.0
2026-04-08,104.48999786376952,108.0,102.16000366210938,106.0,4016898.0,117.15640060424809,148.0965001678467,101.31688840061982,105.98415325916129,116.79286341596006,92.59413685869814,104.6935001373291,46.486785315224125,28.485815880374165,17.61535199588095,-5.742470334548045,-6.410694156483053,0.6682238219350074,36.694937764383866,5.321507486157441,98.3010792200415,74.44574556448507,-26.8354584899129,254843644.0,263628917.7,-1.0
2026-04-09,106.48999786376952,106.48999786376952,103.5,104.62999725341795,3371788.0,116.84200057983405,147.7660001754761,101.97951017117946,105.86104816773008,116.26705329581674,92.58494636848991,104.42599983215332,44.66906011744047,28.485815880374165,17.61535199588095,-5.126697376431295,-6.153894800472702,1.0271974240414066,34.91767934699494,5.154971084558304,95.7076054795472,89.23534793101442,-33.26533051045718,251471856.0,263019751.95,-1.0
2026-04-10,104.62999725341795,112.45999908447266,104.05999755859376,108.5500030517578,10736463.0,116.72120071411139,147.4586001968384,103.29360874729512,106.10549861173259,115.97510872017844,92.67289161551491,104.32400016784668,50.61895073357772,28.485815880374165,17.61535199588095,-4.273123258649676,-5.777740492108097,1.5046172334584211,32.83078487631959,5.38675897322406,97.40652625950568,97.13840365303146,-18.699171566543825,262208319.0,262849324.45,-1.0
2026-04-13,105.0500030517578,108.58000183105467,104.16000366210938,106.4499969482422,2779340.0,116.61600067138679,147.15785015106204,103.92488638748455,106.13681664232436,115.18473940714311,92.91026028768114,104.04749984741213,47.662079245666874,37.718071205100756,17.61535199588095,-3.7231939010254393,-5.366831173891566,1.643637272866127,30.892954296406764,5.317704630061291,93.8217849178584,95.64530555230375,-28.74224426837514,259428979.0,262407755.15,-1.0
2026-04-15,108.19000244140624,109.5999984741211,106.8000030517578,107.43000030517578,2171972.0,116.47620071411137,146.86180015563966,104.6259091710228,106.25437879349268,113.07832260164145,94.06367721525311,103.57099990844728,49.154741198310504,37.718071205100756,17.61535199588095,-3.171731100612604,-4.927811159235774,1.7560800586231702,29.296308860844032,5.162868694048263,94.64013502671492,95.28948206802633,-24.05547457506525,261600951.0,261590422.8,-1.0
2026-04-16,108.43000030517578,109.5,106.63999938964844,108.68000030517578,2772698.0,116.39020065307623,146.5602501296997,105.4367273978534,106.47488984000931,112.40950761363659,94.40649198963492,103.40799980163575,51.071527888175375,37.718071205100756,17.61535199588095,-2.603813167518638,-4.463011560892347,1.8591983933737088,27.774481468932635,4.998378116641356,94.64013502671492,94.36735165709607,-18.077472484369938,264373649.0,261075473.65,-1.0
2026-04-17,108.5999984741211,111.19000244140624,107.5,107.6999969482422,2664306.0,116.22060058593755,146.2377000808716,105.88938130793117,106.58626321348503,112.41550130974561,94.40449762213915,103.40999946594238,49.49610700374492,37.718071205100756,17.61535199588095,-2.2073670413739848,-4.011882656988675,1.8045156156146902,26.719022620243162,4.904922711267419,96.34585582716718,95.20870862686567,-22.764242177679826,261709343.0,260734053.9,-1.0
2026-04-20,108.5,109.5,106.3000030517578,106.6999969482422,2619491.0,116.03360046386726,145.91185009002686,106.05150443599338,106.59660264391749,112.25270540139148,94.45229337790543,103.35249938964846,47.873295086147635,37.35385849542713,17.61535199588095,-1.9513780019002525,-3.5997817259709906,1.648403724070738,25.416484732054183,4.78314229962276,94.30641460827849,95.09746848738686,-27.546643850236073,259089852.0,260055971.75,-1.0
2026-04-21,107.27999877929688,112.0,106.56999969482422,111.1500015258789,6851687.0,115.93580047607428,145.61000007629394,107.07120385397049,107.01054799682308,112.67715500631678,94.23384429177898,103.45549964904788,54.95149283042341,37.35385849542713,17.61535199588095,-1.373592742536431,-3.154543929284079,1.780951186747648,24.744733385522647,4.829346442876548,94.30641460827849,94.98622834790805,-6.264934515263354,265941539.0,259596540.3,1.0
2026-04-22,112.0,115.63999938964844,111.5,113.1999969482422,4757430.0,115.73460037231452,145.33715003967285,108.29696247282483,107.57322517422482,114.00928570121913,93.66471332221842,103.83699951171877,57.7946878655117,37.35385849542713,17.61535199588095,-0.7417261068630268,-2.671980364799869,1.9302542579368422,24.80637841999418,4.805107258654618,96.18543514947349,94.93275478867682,-10.128695775550655,270698969.0,259504416.3,1.0
2026-04-23,113.0,113.0500030517578,109.41999816894533,110.16000366210938,1417762.0,115.29400039672858,145.04460006713867,108.66957071068175,107.80838685494159,114.69544376382746,93.57755580892649,104.13649978637697,52.50277235923569,37.35385849542713,17.61535199588095,-0.4807277671880428,-2.233729845277504,1.753002078089461,24.27424748866051,4.731885224414779,94.14974595607936,94.88053190461045,-22.748013950171075,269281207.0,259491232.45,1.0
2026-04-24,110.3000030517578,111.37000274658205,106.11000061035156,106.9800033569336,1955433.0,114.82980041503912,144.74745006561275,108.33165723993213,107.73307926421359,114.96181491305263,93.8931846291837,104.42749977111816,47.59355414147454,37.35385849542713,17.61535199588095,-0.5244387474317733,-1.8918716257083579,1.3674328782765846,22.931923722241667,4.769607860973044,79.4759454943382,89.93704219996368,-40.868310688784135,267325774.0,259526236.4,1.0
2026-04-27,107.5999984741211,114.7300033569336,107.5999984741211,111.72000122070312,6624960.0,114.42500030517584,144.47010005950924,109.00932603608634,108.09552671480355,115.86562510814588,93.94337452564321,104.90449981689454,54.432935493982406,37.027703772669476,17.61535199588095,-0.17458924427435818,-1.548415149421558,1.3738259051471997,22.357900024384335,4.982493013760684,74.640239499683,82.75531031670019,-21.37404008552909,273950734.0,259752531.3,1.0
2026-04-28,112.0,112.91999816894533,110.41999816894533,112.16999816894533,1855302.0,113.93340026855473,144.16615001678463,109.64146046265815,108.46593321063463,116.7441368478153,94.08186260286834,105.41299972534182,55.0329239129685,37.027703772669476,17.61535199588095,0.13739618278025034,-1.2112528829811964,1.3486490657614467,21.8248780192311,4.80517208420635,73.47682530730656,75.86433676710925,-25.741856977106046,275806036.0,260282820.6,1.0
