Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,71.78910914092403,72.2178499581309,71.26066274909763,71.41022491455078,9123219,71.3369482421875,65.43852006912229,71.60750204310244,70.96355167320381,73.86182497501278,67.29549848079776,70.57866172790527,52.97899245747009,56.34387574883798,53.00192196854744,0.5083001112783307,0.24689200676758766,0.2614081045107431,23.21962183098709,1.3080186344102511,65.61918548330138,74.81955124438807,-36.91576768559405,426619554.0,407354401.25,1.0
2025-09-16,71.3802997244671,71.58969130075994,70.74217497808542,71.34042358398438,12164809,71.21578567504885,65.47645502090452,71.55408635127883,70.99781275600203,73.9333105773603,67.38852932742485,70.66091995239258,52.58250647136514,56.34387574883798,53.00192196854744,0.4675273313684727,0.2910190716877647,0.176508259680708,21.595042590455073,1.2751256121434134,58.868126586872975,66.06593903787943,-38.00620922654711,414454745.0,407969189.8,1.0
2025-09-17,71.53983727745297,71.89878341103255,71.29056955174757,71.62957000732422,9443177,71.10378509521485,65.51528911590573,71.56918308248791,71.05524523339496,73.98465907306719,67.39201939372968,70.68833923339844,54.11443682025014,56.34387574883798,53.00192196854744,0.45332071043637256,0.32347939943748627,0.1298413109988863,20.324500536315163,1.2274890583678115,57.24865383838841,60.57865530285425,-33.489142447600784,423897922.0,408081287.6,1.0
2025-09-18,71.95860700425952,72.34746405737899,71.44013346911606,71.73925018310547,15331745,70.99099670410158,65.55556604385372,71.60319650261142,71.11742750155045,74.04992799652372,67.39654493438447,70.7232364654541,54.71212866626968,56.34387574883798,53.00192196854744,0.4457735347207006,0.34793822649412914,0.09783530822657144,19.573966201334066,1.2046205962174623,56.10684974391579,57.407876723059054,-31.775710641639353,439229667.0,409389197.0,1.0
2025-09-19,71.78910843586672,72.30758198302479,71.41022421321459,71.53984069824219,12449129,70.88236938476564,65.59330553054805,71.59052534173759,71.15582870124969,74.12711064908007,67.48587305453322,70.80649185180664,53.351467495580984,56.34387574883798,53.00192196854744,0.418873155698293,0.3621252123349619,0.056747943363331055,18.842018502194705,1.1826732514740863,49.816346537287075,54.39061670653042,-42.82977162385746,426780538.0,410613986.6,1.0
2025-09-22,71.48997908425899,71.91871986712725,70.59262137750659,70.71226501464844,16594479,70.77348922729495,65.62288217544551,71.41487327631977,71.11550472974048,74.1301433368363,67.60647699397425,70.86831016540528,48.01460146408505,55.718245197169374,53.00192196854744,0.3270064434630342,0.3551014585605764,-0.028095015097542198,17.737158349899595,1.192917911341699,29.52094411537325,45.1480467988587,-66.59440869658833,410186059.0,411780716.0,1.0
2025-09-23,70.71226955784745,71.28059969192732,70.24364499680749,70.30347442626953,20655395,70.67936569213867,65.64539609909056,71.19259350630972,71.0416837930613,74.13145152869988,67.62810199913211,70.879776763916,45.588690277110835,55.718245197169374,53.00192196854744,0.21869445453664582,0.3278200577557903,-0.1091256032191445,17.061090859569482,1.1817776816115655,11.915774479010505,30.41768837722361,-96.13247676871653,389530664.0,411178201.75,1.0
2025-09-24,70.39320376430996,71.10112318790708,69.68528434071284,69.83484649658203,17448652,70.59501358032227,65.6668091392517,70.92104410436419,70.93197131156317,74.05032806844814,67.83684997110264,70.94358901977539,42.91203383962255,55.718245197169374,53.00192196854744,0.09395896506612189,0.28104783921785664,-0.18708887415173475,16.959638637673027,1.1984963362960421,0.0,13.812239531461252,-96.341427601045,372082012.0,410526755.15,1.0
2025-09-25,69.49583667334545,70.14393426097446,69.44598769401833,69.72516632080078,15686056,70.53518920898438,65.68797189712524,70.6818685476515,70.8222617669484,73.85040119839098,68.22422572421644,71.03731346130371,42.28625710307963,55.718245197169374,53.00192196854744,-0.013588443442515086,0.2221205826857823,-0.2357090261282974,17.080850822122244,1.1627427813431916,0.0,3.971924826336835,-93.54841717511667,356395956.0,410506967.25,1.0
2025-09-26,69.44599185113195,69.63543015519029,68.21959125915583,68.38909149169922,14698569,70.43009780883789,65.70583330154417,70.22331313646106,70.60106446919846,73.74440376939512,68.39004752455017,71.06722564697264,35.495726476363785,55.718245197169374,53.00192196854744,-0.20427584737684867,0.13684129667325612,-0.3411171440501048,18.150913073407548,1.1872308013647455,0.0,0.0,-96.94796837340138,341697387.0,410781637.5,-1.0
2025-09-29,68.68821103171874,69.9445224470273,68.45888899354827,69.29642486572266,19074934,70.3507308959961,65.72500143051147,70.03793548231337,70.48246086888248,73.68011069817427,68.510176319648,71.09514350891114,42.275084346015795,49.29499613389942,53.00192196854744,-0.27896701039615834,0.053679635259373235,-0.3326466456555316,18.74067805014451,1.2135308123621265,9.650385961581632,3.2167953205272104,-80.6104677585915,360772321.0,411264107.55,-1.0
2025-09-30,69.68528693170595,70.0442330763192,69.09701873234101,69.56563568115234,16303775,70.28452545166016,65.74884492874145,69.94347552208117,70.39911312454338,73.65567512984735,68.5625301313831,71.10910263061523,44.150634225857154,49.29499613389942,55.62170452379943,-0.3128311099878829,-0.01962251379007799,-0.29320859619780487,19.155987170210622,1.1945082074775597,22.741715790442846,10.797367250674824,-70.77927153077567,377076096.0,411802666.1,-1.0
2025-10-01,69.73514399313449,70.35332310755949,68.16974292127341,68.81783294677734,18087902,70.18541656494142,65.77327249526977,69.71834700702041,70.2553603811101,73.76095334147111,68.30071200276718,71.03083267211915,40.23954600278499,49.29499613389942,55.62170452379943,-0.3954515644331025,-0.09478832391868289,-0.3006632405144196,20.231374073648293,1.2651562059638826,30.725423650120742,21.039175134048406,-85.36046626734705,358988194.0,410410096.55,-1.0
2025-10-03,68.78791959602032,69.56563368468018,68.5685627798245,68.83777618408203,11411405,70.11761566162109,65.79829668045043,69.54223284243274,70.12648909047117,73.72736575326009,68.01623394766766,70.87179985046387,40.391203648491526,49.29499613389942,55.62170452379943,-0.4540852056586573,-0.16664770026667777,-0.28743750539197954,21.229947626840413,1.2460072558847248,29.566875587829934,27.678005009464506,-84.00962531856892,370399599.0,407607707.75,-1.0
2025-10-06,68.85771454470623,71.27063192596209,68.85771454470623,70.88176727294922,24736298,70.08550994873048,65.83299425125121,69.81013972853603,70.19515074342371,73.56181740314399,68.0312245890435,70.79652099609375,53.434391020271484,50.17586089486034,55.62170452379943,-0.331795063282911,-0.19967717286992442,-0.13211789041298655,20.101672439702448,1.3307821477415347,47.59247799673282,35.96159241156116,-35.08364337108611,395135897.0,404907144.25,-1.0
2025-10-07,71.23074461995422,71.93866401718482,70.85185282492449,71.77912902832031,21582240,70.06756256103516,65.87580604553222,70.20393758849289,70.3391487693234,73.52375298169156,68.04137076708773,70.78256187438964,57.800129718615565,50.17586089486034,55.62170452379943,-0.16061814431751031,-0.1918653671594416,0.031247222841931294,18.90251199248427,1.3133556509214483,72.94210347038825,50.033819018317,-13.603948433678092,416718137.0,404015327.2,-1.0
2025-10-08,71.76916379680151,72.43719944681598,71.02136065235477,71.77912902832031,20547425,70.09328689575194,65.91340026855467,70.51897587645838,70.47005606559586,73.22543835192837,68.18613620251494,70.70578727722166,57.80012971861555,50.17586089486034,55.62170452379943,-0.024674767415078236,-0.15842724721056894,0.1337524797954907,18.22071557025939,1.3206758754600028,97.78359890443073,72.77272679051725,-15.420670709984574,416718137.0,401453766.75,-1.0
2025-10-09,71.7891058681628,73.51404189792925,71.7891058681628,73.23485565185547,24141745,70.14772689819335,65.95623584747312,71.0621518315378,70.72140148252853,73.39483282215286,68.09251840465376,70.74367561340331,64.12765456988652,50.17586089486034,55.62170452379943,0.19824111058153449,-0.08709357565214826,0.28533468623368274,18.40955489411049,1.3502642321849263,99.99999999999996,90.2419007916063,-5.224001263650802,440859882.0,400896312.85,1.0
2025-10-10,73.1850085055395,74.35157967945887,72.94571360995162,74.21199035644531,33334050,70.22988571166991,66.02080230712889,71.69211953651931,71.0387277437937,73.85219195225285,67.83357617518853,70.84288406372069,67.63557647338746,50.17586089486034,55.62170452379943,0.44857921239139387,0.020040981956560178,0.4285382304348337,19.12819084350368,1.354235791993663,99.99999999999996,99.2611996348102,-2.25805579270143,474193932.0,402373973.6,1.0
2025-10-13,74.1322196136594,74.43134392534878,73.28471087326913,73.49409484863281,19126198,70.31902389526365,66.08043764114379,72.05251459894201,71.2619429351427,74.13578204523094,67.71649685491556,70.92613945007325,62.77831711631753,59.296899751777886,55.62170452379943,0.5823330213070648,0.1324993898266611,0.4498336314804037,19.845369185552126,1.3394070248569478,94.96237084956344,98.32079028318778,-14.968201840167739,455067734.0,403340221.65,1.0
2025-10-14,73.51403767644022,74.10230583102962,72.36740466881436,72.58676147460938,29228270,70.39958709716795,66.1338468170166,72.15936397407549,71.38238098418512,74.27410922847297,67.69582332767938,70.98496627807617,57.188294372941115,59.296899751777886,55.62170452379943,0.6081097475005635,0.22762146136144157,0.3804882861391219,19.516216959094756,1.3676566060968276,84.12713867785779,93.02983650914038,-29.45863924480112,425839464.0,403301217.15,1.0
2025-10-15,72.63661248811178,73.78324552785958,72.6166744175023,72.75626373291016,20015593,70.50707122802733,66.19078681945801,72.27874392584243,71.5072794158874,74.43677669374459,67.67473987730033,71.05575828552246,57.941734165516664,59.296899751777886,55.62170452379943,0.634896710308638,0.30907651115088086,0.3258201991577572,19.210575605955768,1.3554299951792115,74.07332458230508,84.38761136990877,-26.75162776019103,445855057.0,404871232.75,1.0
2025-10-16,73.04541495736683,73.22488802043839,71.49995204719254,71.57971954345703,27633985,70.55612701416014,66.23801788330077,72.13893904936536,71.51386488203008,74.43257610208475,67.67395542257346,71.0532657623291,51.205460297244265,59.296899751777886,55.62170452379943,0.5547929798992328,0.3582198049005513,0.19657317499868154,17.838972015656854,1.3818232793268286,62.070720525197395,73.42372792845342,-45.541457848172826,418221072.0,404587390.25,1.0
2025-10-17,71.59966182036362,72.58676752877157,71.49995624769903,71.6694564819336,23591016,70.60697753906248,66.27923782348631,72.04504253587902,71.52800957293039,74.42624667580493,67.67330547873608,71.04977607727051,51.66701118098654,59.296899751777886,55.62170452379943,0.4928697220506848,0.385149788330578,0.1077199337201068,16.565340110379285,1.3607509937372368,53.47665945247224,63.20690151999156,-44.10832695372336,441812088.0,404716511.3,1.0
2025-10-20,72.53690939010562,76.87416636831071,72.39732006994619,76.70466613769531,103343278,70.77029785156249,66.34901279449461,72.97696725624229,71.99861471518173,75.52718357418198,67.08885112430434,71.30801734924316,69.24566709973321,54.23812191995154,55.62170452379943,0.8404067464517624,0.4762011799548149,0.36420556649694746,18.028539969242118,1.6353194860686568,63.53047354802495,59.69261784189819,-1.9472884292306647,545155366.0,410635252.7,1.0
2025-10-21,77.02372523664094,77.12343080291649,76.27592207900365,76.54512786865234,10454110,70.92065597534179,66.41277250289916,73.6905993787243,72.41193409276995,76.41034527861859,66.78897570526814,71.59966049194337,68.39685773151258,54.23812191995154,55.62170452379943,1.090389604546587,0.5990388648731694,0.4913507396734177,19.48915264154962,1.5790472887718128,79.59526969134444,65.53413423061387,-6.458823916006562,534701256.0,416861012.55,1.0
2025-10-23,76.57505231357707,79.86538189770134,76.0765168365539,78.72872161865234,94119990,71.11707901000976,66.48501535415647,74.69822382670992,72.9861875042138,77.74293838297915,66.29890732014589,72.02092285156252,73.23309282095632,54.23812191995154,55.62170452379943,1.4480088426032438,0.7688328604191843,0.6791759821840595,21.775711912455076,1.7368914153700716,99.02456293577525,80.71676872504821,-10.061772851176043,628821246.0,428825541.65,1.0
2025-10-24,78.72871563367268,79.25716198201697,77.72167191666829,77.97093963623047,23937221,71.28697982788086,66.55148164749144,75.35276698861404,73.43934678894259,78.63190119036837,66.2235538267215,72.42772750854493,69.27133597673689,54.23812191995154,55.62170452379943,1.6512434853022597,0.9453149853957994,0.7059284999064603,23.898945521153,1.7225056046542582,93.02943107892119,90.5497545686803,-17.21020631092568,604884025.0,440465642.3,1.0
2025-10-27,77.97094524312396,78.76860504590152,77.44249885677908,77.80144500732422,20561033,71.4658544921875,66.62937412261961,75.84250259235608,73.83590117243182,79.33898821382287,66.32409467191935,72.83154144287111,68.38027457800031,62.725700766656836,55.62170452379943,1.7781343775861558,1.1118788638338706,0.6662555137522852,25.606612387772746,1.6941913606876997,86.66133687965662,92.90511029811768,-22.898210830769226,584322992.0,451861994.1,1.0
2025-10-28,77.94102816861941,79.8952861631404,77.77152794622279,78.96800994873047,40381121,71.65130950927734,66.71394418716429,76.46760406363097,74.3024565157317,80.06434030160757,66.65663442983778,73.36048736572268,71.13259779301104,62.725700766656836,55.62170452379943,1.9503459907687812,1.2795722892208528,0.6707737015479285,27.549587365080058,1.7248747075612647,83.48276102244007,87.7245096603393,-10.449447803938527,624704113.0,466012330.4,1.0
2025-10-29,78.96801443854235,79.26713875969983,77.89118361787988,79.1175765991211,22727574,71.86228973388673,66.79821853637694,76.997598570729,74.74019470513075,80.73826032945621,66.96482957532893,73.85154495239257,71.47542170156188,62.725700766656836,55.62170452379943,2.074974696959899,1.438652770768662,0.6363219261912367,29.35377841543685,1.6999518814368857,86.81809558831978,85.65406449680549,-9.263592768058615,647431687.0,480345298.7,1.0
2025-10-30,79.06772573573903,79.68590482775348,78.11053097362816,78.69880676269531,25915170,72.04236068725587,66.88179040908813,77.33784020912226,75.1000685285457,81.20951870268728,67.40688831025217,74.30820350646972,69.00446079978543,62.725700766656836,55.62170452379943,2.1155656940960768,1.574035355434145,0.5415303386619317,31.162826306667522,1.6910534509146307,87.7626459103047,86.02116750702152,-14.251718679930093,621516517.0,492567319.75,1.0
2025-10-31,78.49939811038955,82.40791435242443,78.43956868145855,81.53048706054688,95666531,72.25134674072265,66.9893594932556,78.1763695794072,75.6846520314549,82.05454498503646,67.83312743927992,74.94383621215819,75.23815688487676,62.725700766656836,68.40722588600536,2.349147773229717,1.7290578389932596,0.6200899342364574,33.546234911430126,1.853717180918291,90.94122176752123,88.50732108871523,-8.043915695021276,717183048.0,510477062.45,1.0
2025-11-03,81.75981262154434,82.45775919866549,81.24133910811823,81.74983978271484,30069092,72.4655174255371,67.10329256057739,78.89106362006873,76.2360327361149,82.71052738802017,68.46835139615952,75.58943939208984,75.64674611801478,66.50488561322648,68.40722588600536,2.522880983741217,1.8878224679428515,0.6350585157983657,35.77021287062422,1.808195960177503,93.60101905849558,90.76829557877383,-6.460411341109273,747252140.0,529319689.5,1.0
2025-11-04,81.75981126722338,81.75981126722338,79.9750534986664,80.8923568725586,35458709,72.68586990356445,67.19996889114378,79.29132227056671,76.65933493033705,83.2250587285355,68.95487901560513,76.08996887207032,70.73320689450081,66.50488561322648,68.40722588600536,2.5618427714088057,2.0226265286360423,0.5392162427727634,36.60544782027242,1.8065218036331805,93.29885334246151,92.61369805615944,-14.285726190175463,711793431.0,545152566.2,1.0
2025-11-06,80.50350150962852,81.18151001895039,79.4565816396039,80.13459014892578,34775868,72.89904373168945,67.29245885849,79.45997584623854,76.97526722293603,83.55801395080387,69.45746990539733,76.5077419281006,66.6153323224478,66.50488561322648,68.40722588600536,2.5027249715832482,2.1186462172254834,0.38407875435776484,36.91682019666029,1.8006937018984173,80.98169749695909,89.29385663263872,-21.20103974842652,677017563.0,558167537.5,1.0
2025-11-07,79.76567354994683,81.51054765885192,78.48942399027527,81.23136901855469,37744566,73.12218826293946,67.38715311050414,79.81425448070176,77.36218556799227,83.96289945898573,69.99780839623892,76.98035392761233,69.3927565049022,66.50488561322648,68.40722588600536,2.515378856230697,2.1979927450265264,0.3173861112041707,36.387018421796476,1.8878672709468625,72.28826026821044,82.18960370254368,-11.191934967242979,714762129.0,573069737.1,1.0
2025-11-10,81.24134323451733,81.99911166900957,80.59324560453122,80.97212982177734,26774744,73.37045883178712,67.48114746093749,80.04582954891688,77.69036231833637,84.33334578882898,70.40108948338784,77.3672176361084,67.95371073275584,65.9002300030545,68.40722588600536,2.475947532422609,2.2535837025057432,0.22236382991686554,36.1084308732917,1.8534386133419685,50.595788977711344,67.95524891429362,-14.767043047327332,687987385.0,585426112.25,1.0
2025-11-11,80.96215209796897,81.20145458531121,79.49646429999495,80.45365142822266,24238594,73.62251831054688,67.5662883758545,80.12739392477803,77.94157041923512,84.60941300838341,70.74918837101113,77.67930068969727,65.0482771890857,65.9002300030545,68.40722588600536,2.3754780190424043,2.2779625658130755,0.09751545322932875,34.97042344444414,1.842835161340132,29.579611489880445,50.8212202452674,-31.406231838836817,663748791.0,594903855.2,1.0
2025-11-12,80.70292440064512,81.86949557595044,80.31406734221001,81.34104919433594,27920019,73.8935223388672,67.65830112457276,80.37012497868962,78.25061394424428,84.89173312808903,71.25156368587581,78.07164840698242,67.60153437822919,65.9002300030545,68.40722588600536,2.3404811791433957,2.2904662884791396,0.05001489066425613,34.241253046389566,1.8223060950830106,12.969985940615455,31.04846213606908,-17.49988389345588,691668810.0,606733909.0,1.0
2025-11-13,81.34104459989176,81.45072300577303,79.52637589401128,79.76567077636719,15615815,74.11407440185548,67.74497123718263,80.24923413822515,78.38834638352817,84.77423186704328,72.08695587709738,78.43059387207033,59.31719594452092,65.9002300030545,68.40722588600536,2.1607186395652604,2.264516758696364,-0.10379811913110348,32.95828365730117,1.829594739131492,8.030270555319689,16.859955995271864,-53.6779397036389,676052995.0,619244585.55,1.0
2025-11-14,79.76567144315646,80.76274233619591,79.5164037198966,80.19441223144531,16081514,74.33223358154297,67.83234401702882,80.23826975686919,78.55253418788428,84.59351083221867,73.01149176177549,78.80250129699708,60.72772679356703,65.9002300030545,68.40722588600536,2.0294570663456994,2.2175048202262313,-0.18804775388053185,31.75926317621567,1.787933587500622,10.909571850741951,10.636609448892365,-45.1292019342879,692134509.0,631558558.15,1.0
2025-11-17,80.77271270751953,82.30820274873724,80.58326680937444,80.77271270751953,30289861,74.54002319335937,67.92678232192995,80.34515834699926,78.75436859876021,84.00351673451641,74.52078517588401,79.26215095520021,62.61077289716358,63.73677747378839,68.40722588600536,1.9496213182810749,2.1639281198372,-0.21430680155612514,31.44746652796857,1.8112090824857154,9.602444141060877,9.514095515707506,-35.95739092618667,722424370.0,646768723.05,1.0
2025-11-18,80.7527706115936,81.07183299748706,79.62608322544895,79.87535095214844,21603623,74.6971615600586,68.04426259994509,80.2511968680291,78.85627608543187,82.78921794880075,76.55567340862113,79.67244567871094,57.966173760312806,63.73677747378839,68.40722588600536,1.7932696227218656,2.0897964204141335,-0.29652679769226786,30.412033571772767,1.7851048460251726,9.602444141060877,10.038153377621235,-56.55021363016144,700820747.0,659719156.0,1.0
2025-11-19,79.76567284244156,79.9551187496975,78.56919079262387,79.37681579589844,24234217,74.83695098876954,68.15159778594973,80.07632065360296,78.90359787729247,82.59948312290535,77.01262320033686,79.80605316162111,55.50281808106839,63.73677747378839,68.40722588600536,1.6105665482356102,1.993950445978429,-0.3833838977428188,28.70862232261882,1.7565922111000627,6.7231428456386135,8.642677042586788,-70.87144367122787,676586530.0,666290714.2,1.0
2025-11-20,79.37681528174625,79.86537789476836,78.5293065346944,78.69880676269531,17097170,74.96976089477539,68.2478408432007,79.80081787542143,78.88498050323818,82.31662511381191,77.5108490988346,79.91373710632325,52.2506811799872,63.73677747378839,68.40722588600536,1.3949828883884834,1.8741569344604398,-0.47917404607195646,27.09950766183816,1.726555007455341,0.0,5.44186232889983,-93.54838751107906,659489360.0,672530119.4,1.0
2025-11-21,78.69880404972719,78.98795551478592,77.82138442292785,78.1005630493164,14859148,75.06547973632811,68.33428503036501,79.46076691020043,78.81366982560893,82.36551454661175,77.39914380910115,79.88232917785645,49.49491891614005,63.73677747378839,68.40722588600536,1.1624579254650342,1.731817132661359,-0.5693592071963247,25.210185512572544,1.6865561563412506,0.0,2.241047615212871,-93.97851468243007,644630212.0,673320567.7,1.0
2025-11-24,78.10056907415039,78.51933704603782,77.27299836276738,77.74162292480469,30982266,75.17077041625976,68.40874786376955,79.11693811312128,78.7162110164449,82.3930211260056,77.34870555856472,79.87086334228516,47.863800392251854,59.489869250392395,68.40722588600536,0.9383994639489828,1.5731335989188837,-0.6347341349699009,23.817227801173228,1.6551120511219068,0.0,0.0,-90.6930379361941,613647946.0,673758763.75,1.0
2025-11-25,77.67182679663739,79.36684433106984,77.5122917968074,79.1175765991211,17823182,75.30856552124023,68.49650060653688,79.11706581032125,78.7526987966882,82.29483236493908,77.57850747881088,79.93666992187498,54.107387440407074,59.489869250392395,68.40722588600536,0.8619237605533954,1.4308916312457862,-0.5689678706923909,22.298224217639113,1.6693577999176592,9.666960496498497,3.222320165499499,-63.366368175769374,631471128.0,676116170.55,1.0
2025-11-26,79.27710857516436,80.52344718737024,79.2671357362935,80.13459014892578,17479553,75.4746775817871,68.5877980041504,79.32057067804216,78.87832528325525,82.30958621199595,77.68041165177355,79.99499893188475,58.101336995331806,59.489869250392395,68.40722588600536,0.8733136919452136,1.3193760433856716,-0.446062351440458,21.604735934735988,1.6505372847984796,25.517762473011746,11.728240989836747,-43.168309232253534,648950681.0,677328498.95,1.0
2025-11-27,80.14455468834217,81.06186568035646,79.58619742915295,80.26420593261719,31427073,75.65175720214843,68.68043914794923,79.50929772895716,79.00431443319725,82.33194751021111,77.77271328690804,80.05233039855958,58.59589701832272,59.489869250392395,68.40722588600536,0.8826248552168181,1.232025805751901,-0.3494009505350828,21.267379914153345,1.6380466395416966,43.32453951377916,26.169754161096463,-40.59411812190717,680377754.0,678975802.3,1.0
2025-11-28,80.51347324175204,80.53341131217249,79.66596451851143,79.8952865600586,14855394,75.82285446166992,68.76522308349611,79.58649549517745,79.08531189927555,82.3032927935223,77.92101598333318,80.11215438842774,56.54988207451171,59.489869250392395,68.40722588600536,0.8504320576304423,1.1557070561276093,-0.305274998497167,20.954120752183748,1.5830037934073655,48.32674297911281,39.0563483219679,-47.92091847159217,665522360.0,681176094.45,1.0
2025-12-01,80.25423784156982,80.80262990146363,79.72579146042537,80.47359466552734,21543164,75.99973495483398,68.85091093063356,79.76391532924742,79.21151942348027,82.15533538634907,77.96328415100444,80.05930976867675,58.96852220551815,61.837126457057124,65.62455046141082,0.8616510872211762,1.0968958623463227,-0.23524477512514652,20.82762169530505,1.546849125381001,51.22973482911082,47.62700577400092,-36.435622917748255,687065524.0,679670218.25,1.0
2025-12-02,80.31406410105257,82.04896533844527,80.31406410105257,81.73987579345703,39182438,76.19974746704102,68.9411413383484,80.15910742208935,79.44137000256906,82.15314937806075,77.96447376036697,80.05881156921386,63.72943429971293,61.837126457057124,65.62455046141082,0.9616354187613467,1.0698437736293276,-0.10820835486798086,21.41035999718755,1.560281419096123,66.75629112167674,55.437589643300115,-11.287068244216748,726247962.0,678620009.35,1.0
2025-12-03,81.73987973159744,82.1087911141514,79.6161137420943,80.34397888183594,23829154,76.3758302307129,69.03025575637818,80.19608171403868,79.52342535522969,82.09389897720804,77.96888636214742,80.03139266967773,56.01373284675636,61.837126457057124,65.62455046141082,0.9176583132716303,1.039406681557788,-0.12174836828615776,21.32344929965899,1.6268811300219073,69.20994851918502,62.39865815665752,-39.00981402809462,702418808.0,678151278.2,1.0
2025-12-04,80.03487601572064,80.66303553725903,79.48649159714647,79.6460189819336,11925167,76.5545053100586,69.12219112396242,80.08606916761767,79.53457023038459,82.07588736782668,77.93804085482958,80.00696411132813,52.585552940099916,61.837126457057124,65.62455046141082,0.8170679586846745,0.9949389369831654,-0.17787097829849086,21.127275160764317,1.594714187885526,60.37644861303954,65.44756275130042,-52.871414201607834,690493641.0,678825082.1,1.0
2025-12-05,79.64601965076817,81.12168790943842,79.38678669743128,80.63312530517578,16411050,76.76109832763672,69.21647808074952,80.1954803951293,79.63443887354742,81.98792353730022,77.96618031401815,79.97705192565918,56.628445696449035,61.837126457057124,65.62455046141082,0.8076900604072677,0.9574891616679859,-0.14979910126071827,21.2286586107213,1.604727546751356,45.45743425222762,58.34794379481739,-30.515489079908974,706904691.0,678432210.2,1.0
2025-12-08,80.60320781446289,81.41084041535171,78.33986022109525,78.88825225830078,22402560,76.9421664428711,69.30536996841431,79.93403476776359,79.56660372670682,81.88258698674753,77.8631291082232,79.87285804748537,48.72027796734767,62.79164869640567,65.62455046141082,0.6519461071867028,0.8963805507717293,-0.24443444358502653,20.38602416894857,1.7094598787160067,30.134052654935914,45.32264517340103,-66.597950355273,684502131.0,678257947.5,1.0
2025-12-09,78.66889710083043,80.91230667058578,78.11053221289907,80.67301177978516,24746063,77.1611233520508,69.40760816574097,80.0818301701679,79.66718627698667,81.90923407023574,77.85841805989124,79.88382606506349,55.55696222941386,62.79164869640567,65.62455046141082,0.6648688850703479,0.850078217631453,-0.18520933256110506,19.411102377109213,1.7874823486424851,36.37691549219616,37.32280079978656,-29.690671378654933,709248194.0,680532917.65,1.0
2025-12-10,80.56332942085209,81.00203543130681,79.89528615591611,80.08473205566406,8956085,77.39503616333009,69.5024327659607,80.08241054726713,79.70514498413915,81.73075066286532,77.91126975339446,79.82101020812989,53.04654548050801,62.79164869640567,65.62455046141082,0.6204884181254329,0.804160257730249,-0.18367183960481615,18.574227484380508,1.738858557695929,28.851425205384956,31.787464450839007,-41.85578585658053,700292109.0,680964082.6,1.0
2025-12-11,80.08473463365037,81.42081359948465,79.92520724481709,80.37388610839844,13884073,77.61658538818361,69.60854194641114,80.14070565949339,79.76593963179909,81.77675779475385,77.92608415470909,79.85142097473147,54.14337593042514,62.79164869640567,65.62455046141082,0.6017127240918256,0.7636707510025644,-0.1619580269107388,18.120733989029773,1.7214834003367596,40.245229774238155,35.15785682393975,-35.87633083027448,714176182.0,682870241.95,1.0
2025-12-12,80.38385887313478,82.57741181513497,80.38385887313478,82.04896545410156,35682799,77.8662519836426,69.72069105148316,80.52235761841503,79.97348743382658,82.10345989247416,77.78483737925437,79.94414863586427,59.97622548591948,62.79164869640567,65.62455046141082,0.7137698606276786,0.7536905729275873,-0.03992071229990879,18.498295479898957,1.7559149936510288,49.08003041745515,39.39222846569275,-10.433047176005307,749858981.0,685756465.55,1.0
2025-12-15,81.94925688406038,84.18269349319858,81.50057043027854,83.62433624267578,45772681,78.16238204956056,69.83390933990479,81.14275334326719,80.3053827800856,82.78558507872671,77.38787454651745,80.08672981262208,64.54396147760308,64.62032273745922,65.62455046141082,0.919100388220059,0.7867725359860818,0.13232785223397725,19.723961893503848,1.8220727128845295,71.52453506507828,53.61659841892386,-9.195362651751937,795631662.0,689416830.15,1.0
2025-12-16,83.09588677603062,83.84368996562218,82.87653756367027,83.21553802490234,30568784,78.44993728637697,69.94871107101442,81.55731027959422,80.56994234779621,83.28983989000969,77.21763844250984,80.25373916625976,62.54909037879595,64.62032273745922,65.62455046141082,1.036887121659845,0.8367954531208345,0.2000916685390105,20.86208070613696,1.7610069763893423,87.46233430037206,69.35563326096849,-15.927697300038378,765062878.0,692628936.7,1.0
2025-12-17,83.06597677562122,83.89354747352722,83.01612779333078,83.7041015625,23931653,78.70638397216797,70.06958307266237,81.98666853617539,80.85486591276928,83.84133771506309,77.09886919411657,80.47010345458983,63.98186279060027,64.62032273745922,65.62455046141082,1.1563275269648017,0.9007018678896279,0.25562565907517376,21.94523247710515,1.6978935980898493,94.61362291918786,84.53349742821273,-7.8817394434387955,788994531.0,698249336.75,1.0
2025-12-18,83.64427649060552,84.2026337556654,82.54750003121765,83.54457092285156,23184124,78.94169281005858,70.19507371902468,82.29824901351063,81.09938455004948,84.24049190622318,77.1842914189721,80.71239166259764,63.1325340896469,64.62032273745922,65.62455046141082,1.2240025795028089,0.9653620102122642,0.2586405692905447,22.418501026472956,1.694839321401128,91.64038476208954,91.23878066054982,-10.80190190846727,765810407.0,703565389.1,1.0
