Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,1677.6376899846564,1734.9757824224737,1676.9407996845223,1732.586669921875,343799.0,1659.3949682617188,1841.73151184082,1640.613241147729,1615.7895782765381,1702.1181177144185,1444.5599096293313,1573.339013671875,70.17224539688497,40.20048513724892,8.224314248255164,7.464461934167048,-19.797894444259335,27.262356378426382,30.127080689805467,40.865826760445366,99.99999999999999,98.76349956587059,-1.0624278959762923,-6429447.0,-7634366.7,1.0
2025-12-26,1722.134404867101,1761.85302035756,1712.5780764032702,1757.17431640625,244687.0,1659.5024755859376,1840.9144152832027,1663.9254561994333,1628.64273628833,1735.7781004446017,1431.3664430124293,1583.5722717285155,72.59073477805985,40.20048513724892,8.224314248255164,17.32775513183151,-12.372764529041167,29.700519660872676,31.64482663433725,41.466477988577104,99.99999999999999,99.99999999999999,-1.8584712003957504,-6184760.0,-7559728.95,1.0
2025-12-29,1757.1743606070063,1791.816188864512,1734.3785740831468,1744.034423828125,350797.0,1659.173977050781,1839.9322363281246,1679.9472497251718,1639.1328897010387,1760.4727792297317,1425.9238394226118,1593.1983093261717,69.35437337256312,48.16035796427727,8.224314248255164,23.809742643634536,-5.136263094506027,28.946005738140563,33.42880395543791,42.60727347377626,97.69141328677756,99.2304710955925,-16.961131284350962,-6535557.0,-7497480.1,1.0
2025-12-30,1742.0434870988936,1744.0343939412924,1710.1889776205137,1726.4149169921875,122549.0,1658.3557153320314,1838.7053265380857,1689.240783178575,1647.0676194547796,1777.8591813719713,1427.301731713966,1602.5804565429687,65.15930647012033,48.16035796427727,8.224314248255164,27.211342084560783,1.3332579413073349,25.87808414325345,34.1261632690943,41.981428669050196,92.30197775759817,96.66446368145856,-23.215541693474094,-6658106.0,-7432198.5,1.0
2025-12-31,1732.1884932908674,1741.9439855338064,1718.1526241981053,1723.82666015625,57666.0,1657.5892163085937,1837.6875384521484,1696.15795857411,1654.045714064004,1791.3602469790317,1434.4165108334682,1612.88837890625,64.54171139979704,48.16035796427727,14.488468738595065,29.359841476327574,6.938574648311383,22.42126682801619,34.7737112032038,40.68213814523955,86.34487090366716,92.11275398268096,-24.13429728901403,-6715772.0,-7361089.55,1.0
2026-01-01,1723.8266279717748,1729.600306377605,1687.393057331861,1693.56494140625,66231.0,1656.446437988281,1836.43962890625,1695.639355140538,1657.6383710951172,1797.57408645208,1445.9814799541703,1621.7777832031252,57.660333308825265,48.16035796427727,14.488468738595065,28.294513390374732,11.209762396724054,17.08475099365068,34.22689100685787,40.79107463813273,77.60342176228943,85.41675680785158,-35.89089649904131,-6782003.0,-7288797.45,1.0
2026-01-02,1698.7412510983725,1709.989923283407,1687.3930578749932,1703.3203125,52890.0,1655.261848144531,1835.2543749999998,1697.1755466124305,1661.7912748591975,1804.0332156534973,1457.1717281941592,1630.6024719238283,59.171570072075625,48.16035796427727,14.488468738595065,27.915616277629624,14.550933172905168,13.364683104724456,33.71912939596522,39.49148826458138,68.08029493677822,77.34286253424493,-32.33905358998535,-6729113.0,-7218882.75,1.0
2026-01-05,1703.320338194599,1709.89030652346,1654.7422837647134,1662.4072265625,128751.0,1653.3545581054686,1833.9076800537107,1690.2218826024446,1661.8472704685887,1806.4806545139038,1464.7783664821902,1635.629510498047,50.95688247118003,44.635364745363304,14.488468738595065,24.03691092901022,16.448128724126178,7.5887822048840405,32.14522786323841,40.60981215702175,48.00757104008183,64.5637625797165,-52.0207936778596,-6857864.0,-7178555.3,1.0
2026-01-06,1662.3076522069157,1664.5971221111804,1609.648143194522,1618.1094970703125,123335.0,1650.7345239257813,1832.1994683837888,1675.7994054960182,1657.8711092505637,1804.4663641192906,1474.8458795330534,1639.656121826172,43.857427272007634,44.635364745363304,14.488468738595065,17.190392295484344,16.596581438397813,0.593810857086531,30.234765852883594,41.63403835413866,25.724273561348653,47.2707131794029,-77.55559090442983,-6981199.0,-7138096.5,-1.0
2026-01-07,1617.611844929169,1643.3941134067948,1607.6573104988356,1632.3446044921875,71622.0,1648.5843457031253,1830.5624322509764,1667.108445295252,1655.550517908893,1800.201315350836,1490.4093291804143,1645.3053222656251,46.43985333301471,44.635364745363304,14.488468738595065,12.765972963321929,15.830459743382637,-3.064486780060708,28.509551863578597,41.21280725084012,10.299359174645609,28.010401258692028,-71.19997986671841,-6909577.0,-7086489.85,-1.0
2026-01-08,1633.0412842543344,1661.4117058338825,1599.5940746951917,1608.752197265625,103270.0,1645.8866650390628,1828.566782836914,1655.4371956893267,1651.2961251231413,1794.4747745707102,1504.8560359761652,1649.6654052734377,42.91650093948028,44.635364745363304,14.488468738595065,7.272050995966538,14.118777993899418,-6.84672699793288,26.53688907156628,42.684580385686594,2.9958565919396616,13.006496442644641,-81.7333857154797,-7012847.0,-7042400.8,-1.0
2026-01-09,1597.702690543193,1608.7521988663184,1579.7845295277557,1588.1463623046875,80778.0,1642.8525219726564,1826.4388592529294,1641.979029012399,1645.555237594191,1788.7710682010159,1516.8012340450775,1652.7861511230467,40.057884437900086,44.635364745363304,14.488468738595065,1.2410534919413294,11.543233093507801,-10.302179601566472,25.098116328282565,41.704801025177744,2.9958565919396616,5.430357452841644,-96.05632819028632,-7093625.0,-7004963.3,-1.0
2026-01-12,1587.748170728776,1587.748170728776,1547.9300347857345,1567.142333984375,87568.0,1639.5535888671873,1824.0745611572265,1627.0116900067942,1638.4267918114806,1783.0995897597056,1527.0219434434196,1655.0607666015626,37.328473765393355,38.196451849794364,14.488468738595065,-5.173765085105515,8.199833457785138,-13.373598542890653,24.50535583574955,41.59848148901883,0.0,1.9972377279597744,-92.12243135687204,-7181193.0,-6968434.2,-1.0
2026-01-13,1572.8164353634102,1596.7073179258923,1557.8846337618588,1564.056396484375,67328.0,1636.4238818359374,1821.5307659912107,1614.4206313023105,1631.6658467817438,1783.481305414371,1526.2420466364106,1654.8616760253908,36.93033602302418,38.196451849794364,14.488468738595065,-10.386831462164082,4.4825004737952945,-14.869331935959377,23.68318687721026,41.40021025151988,0.0,0.9986188639798872,-93.38775021503209,-7248521.0,-6944014.9,-1.0
2026-01-14,1560.8709738650896,1576.7982287004477,1553.3055521213566,1556.88916015625,58920.0,1632.9915576171875,1819.2158251953124,1602.9143370730985,1624.867966179426,1786.025779982368,1520.57185185357,1653.298815917969,35.97073283076042,38.196451849794364,14.488468738595065,-14.924519624642244,0.6010964541077866,-15.52561607875003,23.029202787772068,40.12110070348925,0.0,0.0,-96.32651332571278,-7307441.0,-6929516.75,-1.0
2026-01-15,1556.88916015625,1556.88916015625,1556.88916015625,1556.88916015625,0.0,1629.2506445312501,1817.0039849853513,1593.7093016897288,1618.6880747227738,1788.5856754223714,1514.398455437004,1651.4920654296877,35.97073283076042,38.196451849794364,14.488468738595065,-18.309608417186382,-3.181044520151047,-15.128563897035335,22.421931847579458,37.255307796097156,0.0,0.0,-96.32651332571278,-7307441.0,-6919611.45,-1.0
2026-01-16,1552.907282373399,1562.662774163662,1537.9754815813474,1539.369140625,65021.0,1625.5455664062501,1814.8311895751954,1582.8412694767833,1611.477262532067,1791.842076799221,1507.5484627515607,1649.695269775391,33.50275542413382,38.196451849794364,14.488468738595065,-22.150695400536506,-6.97497469622814,-15.175720704308366,22.33306702770884,36.357592423684125,0.0,0.0,-99.3236599049799,-7372462.0,-6901715.1,-1.0
2026-01-19,1533.9937590399086,1540.0660007525132,1521.2519063353336,1528.6182861328125,59157.0,1621.8623901367193,1812.6420635986326,1571.9966728079894,1603.9446283139528,1795.1154712377704,1491.194807082543,1643.1551391601568,32.04961433536778,35.83852122038796,14.488468738595065,-25.76528247917031,-10.733036252816575,-15.032246226353735,22.638914061810205,35.104485423219515,0.0,0.0,-96.6621458168174,-7431619.0,-6920929.95,-1.0
2026-01-20,1530.111377173583,1619.602660986598,1514.0846019426035,1596.1099853515625,1653279.0,1619.5171020507817,1810.796839599609,1576.8193353167042,1603.2323880446445,1792.022890744893,1486.6423070090143,1639.3325988769536,47.457143472255936,35.83852122038796,14.488468738595065,-22.919649255758713,-13.170358853405002,-9.749290402353711,21.481832419462346,40.134026396132015,18.936108794980253,6.312036264993417,-61.939950675985436,-5778340.0,-6864506.65,-1.0
2026-01-21,1596.010550827071,1596.010550827071,1554.8982751008032,1583.5673828125,203624.0,1616.8413256835943,1808.6378430175778,1578.1689448158636,1601.4446602962678,1787.0726039969857,1481.2597934639523,1634.166198730469,45.397032941851755,35.83852122038796,14.488468738595065,-21.42952144274591,-14.822191371273185,-6.607330071472724,20.407399465853622,40.21100381431968,35.34030758759546,18.092138794191904,-64.53246885059242,-5981964.0,-6824942.55,-1.0
2026-01-22,1573.6128608477595,1611.5396129531016,1573.6128608477595,1592.924560546875,122336.0,1614.3367651367194,1806.6661566162109,1581.1200679620658,1600.6701057735957,1773.7908836740503,1480.5753028493878,1627.183093261719,47.23720578467277,35.83852122038796,14.488468738595065,-19.271389787726093,-15.712031054563766,-3.559358733162327,19.782717671278988,40.047842977964144,62.115886411236964,38.79743426460422,-59.735617114405805,-5859628.0,-6796451.6,-1.0
2026-01-23,1590.8341103073303,1607.6572976633404,1543.948277817858,1556.490966796875,50860.0,1611.1811791992193,1804.8872808837887,1576.194247729028,1596.6538204120757,1753.400804226648,1480.8970473358524,1617.1489257812502,41.3884515877556,35.83852122038796,14.488468738595065,-20.26731246783629,-16.623087337218273,-3.6442251306180182,18.381168496031044,41.73792703992973,63.38383319933547,53.613342399389296,-71.82535724817075,-5910488.0,-6782738.0,-1.0
2026-01-27,1542.95277439195,1560.870935642953,1519.6591404625842,1548.3282470703125,93984.0,1607.4860571289069,1803.589289550781,1570.6210475972848,1592.2605864719155,1732.9385382806317,1481.788695606087,1607.3636169433594,40.18786990129816,37.301647590435635,14.488468738595065,-21.467784375251313,-17.59202674482488,-3.875757630426431,17.652388277001766,41.700346192818245,64.58629820861016,63.362005939727524,-76.75672417141973,-6004472.0,-6756183.75,-1.0
2026-01-28,1545.5410117103993,1578.789181448764,1535.5864771489316,1563.2601318359375,70594.0,1604.3025976562506,1802.3436523437497,1569.1488644450155,1589.6241815050084,1712.8479476257817,1485.5638077453118,1599.2058776855467,43.42106373311621,37.301647590435635,14.488468738595065,-20.972530425395462,-18.268127480939,-2.7044029444564615,16.49626915280969,41.8076574861764,62.41221842421287,63.46078327738616,-66.62153222693945,-5933878.0,-6719972.35,-1.0
2026-01-29,1567.0426995539287,1586.75272555401,1548.1290848829588,1574.707763671875,83850.0,1601.821928710938,1801.2586010742184,1570.2606442903875,1588.268143520178,1689.408808749328,1494.091056973328,1591.749932861328,45.83830727568843,37.301647590435635,14.488468738595065,-19.43230635326404,-18.50096325540401,-0.9313430978600294,15.422206997969559,41.58022771366747,72.0392339964873,66.34591687643677,-42.54712200117767,-5850028.0,-6676685.15,-1.0
2026-01-30,1574.707774196041,1666.389008989726,1554.3009792830846,1635.0322265625,247998.0,1600.450192871094,1799.853099365234,1583.2149607448102,1592.5194237967528,1676.6481506166076,1500.998443621673,1588.8232971191403,56.407462453667115,37.301647590435635,14.488468738595065,-13.191919441051141,-17.439154492533437,4.247235051482296,16.0928214787071,46.616499284594184,87.76590352793075,74.07245198287697,-20.588230528040075,-5602030.0,-6617686.5,1.0
2026-02-02,1582.8704523552867,1617.2135952046126,1557.0881845798324,1612.236328125,87567.0,1598.7638940429692,1798.3284136962884,1589.0192342208484,1594.3118696447752,1654.8479259701385,1513.6902698306426,1584.2690979003905,52.257496104153006,43.64964304227127,13.959702878474946,-9.9708683801598,-15.94549727005871,5.974628889898909,16.715534925106247,48.854180905885144,90.81857392467438,83.54123714969748,-35.55555739629478,-5689597.0,-6565710.7,1.0
2026-02-03,1692.1713404084628,1692.1713404084628,1636.525468367126,1649.6654052734375,124811.0,1598.0750390625003,1796.8094561767573,1601.1484684313664,1599.3440092473809,1651.4157252385403,1515.8482884333343,1583.6320068359373,57.75337462952986,43.64964304227127,13.959702878474946,-4.34782941884373,-13.625963699815715,9.278134280971985,18.39754956739852,51.07424028999784,94.32083610265451,90.96843785175321,-23.868108036115252,-5564786.0,-6501056.8,1.0
2026-02-04,1649.6653642668175,1649.765006821383,1601.78407891553,1618.706787109375,123960.0,1598.0909643554687,1795.188742675781,1604.6601321669682,1601.1042617802896,1651.5100444473685,1515.8136982284125,1583.6618713378905,52.38216044184527,43.64964304227127,13.959702878474946,-2.3624000073236857,-11.373250961317309,9.010850953993623,19.027288552083412,50.853289405416064,87.35529989807497,90.83156997513461,-41.25211901343883,-5688746.0,-6436434.15,1.0
2026-02-05,1612.634565649865,1627.168161506363,1594.7164038093108,1599.49462890625,58975.0,1598.6145751953125,1793.1750598144529,1603.6270315148247,1600.9579315190133,1646.4075718418087,1517.631173275379,1582.019372558594,49.316881632915646,43.64964304227127,13.959702878474946,-2.3125360229653324,-9.561107973646914,7.2485719506815816,19.4305292311881,49.53889428339008,82.09379091323737,87.92330897132229,-52.040209338765386,-5747721.0,-6378341.35,1.0
2026-02-06,1592.7255062713782,1624.4804953557264,1578.1919103297143,1609.9468994140625,68055.0,1599.5662304687498,1791.1655572509765,1604.8910050946724,1601.7751104185631,1646.5738605439394,1517.584354788092,1582.0791076660157,50.996957119216205,43.64964304227127,13.959702878474946,-1.4133157551327713,-7.9315495299440855,6.518233774811314,19.378507540212855,49.3067293364345,73.33188547866146,80.92699209665793,-46.171007287082986,-5679666.0,-6311682.3,1.0
2026-02-09,1610.6436440214354,1678.3344770211002,1610.6436440214354,1670.370849609375,201968.0,1601.9234643554687,1789.5359954833984,1617.986973997613,1608.0110867086369,1661.8329115993358,1510.5477524631644,1586.1903320312501,59.379789675534084,42.180713419709946,13.959702878474946,4.12745188630106,-5.519749246695057,9.647201132996116,20.165781570228614,50.66964707004902,80.29742168324098,78.5743660250466,-12.241501521612264,-5477698.0,-6230885.95,1.0
2026-02-10,1678.931686419206,1730.894427002826,1674.2531040278227,1701.9266357421875,182522.0,1604.9317236328122,1788.1172497558591,1634.7749063465278,1616.548863893505,1683.89197386164,1501.9671203766416,1592.9295471191408,62.9448800211934,42.180713419709946,13.959702878474946,10.938743355155111,-2.2280507263250233,13.166794081480134,21.54991219688092,51.373499236006296,91.23809456542408,81.62246724244217,-13.713519050293677,-5295176.0,-6136585.1,1.0
2026-02-11,1717.1572015717354,1726.116282623414,1654.1449495688037,1665.194580078125,122536.0,1607.4601757812495,1786.7215405273437,1640.8588410928473,1620.9712017284705,1693.3300501019553,1502.6428624957011,1597.9864562988282,56.70597844986166,42.180713419709946,13.959702878474946,13.220374756637966,0.8616343702675746,12.35874038637039,22.32339303367056,52.844773080192304,90.86156816667024,87.46569480511175,-31.102685541217422,-5417712.0,-6045044.65,1.0
2026-02-12,1677.3390259948696,1677.4385470345965,1631.5481683119235,1649.7650146484375,100761.0,1610.1021118164058,1785.1659057617185,1642.6400758039654,1623.5888210848311,1698.5909200395035,1506.6695780073715,1602.6302490234375,54.272536517229774,42.180713419709946,13.959702878474946,13.62646964082569,3.414601424379198,10.211868216446492,22.48843838336656,52.34803062608378,78.15875196736373,86.75280489981935,-38.4071305903395,-5518473.0,-5955596.25,1.0
2026-02-13,1620.5981436212428,1655.3394917648334,1572.8163801729506,1634.33544921875,156667.0,1612.4732836914056,1783.4865295410157,1640.9791504869222,1624.5657872788238,1700.9296062556266,1512.0755206974989,1606.5025634765627,51.87515987047612,42.180713419709946,13.959702878474946,12.558499220760496,5.243380983655458,7.315118237105038,21.38901374747118,54.50339355221229,61.94437803394499,76.98823272265965,-45.711575639461564,-5675140.0,-5873981.2,1.0
2026-02-16,1634.2358476169622,1634.2358476169622,1594.417710412282,1615.421875,78997.0,1614.245190429687,1781.9693450927734,1635.8676953895379,1623.7345225262034,1699.3192998141053,1521.2911005765204,1610.3052001953129,49.01686966813167,44.14862268752601,13.959702878474946,10.069878307581348,6.208680448440636,3.861197859140712,20.368119442711183,53.461561070373406,47.303288234906006,62.46880607873824,-59.12332400663081,-5754137.0,-5793064.95,1.0
2026-02-17,1604.6709347040262,1656.633555323429,1604.6709347040262,1643.5931396484375,89957.0,1615.8797241210934,1780.357075805664,1637.412784241318,1625.5398513554974,1697.373386145807,1534.734499596381,1616.053942871094,53.156956026554575,44.14862268752601,13.959702878474946,10.252628010719945,7.0174699608964985,3.235158049823447,19.808936320583733,53.354493895304074,40.933661461065924,50.06044257663897,-47.76687217707373,-5664180.0,-5704693.0,1.0
2026-02-18,1644.4890264374603,1649.7649780945028,1618.8062799608244,1637.22216796875,50312.0,1617.8726220703122,1778.5310382080074,1637.3746609868044,1626.6018801385203,1699.3847415135401,1536.8343624903664,1618.1095520019533,52.12604381978161,44.14862268752601,13.959702878474946,9.770743250859368,7.5681246188890725,2.202618631970296,19.289694850036813,51.7547941980451,31.25576045794875,39.83090338464022,-53.04401734244208,-5714492.0,-5701500.6,1.0
2026-02-19,1646.4799947771355,1662.1085652266338,1625.5754724734356,1632.3446044921875,71493.0,1620.1323022460933,1777.0018115234375,1636.368649687881,1627.1239459888536,1700.3737255765095,1540.7231005953654,1620.5484130859375,51.30567541373603,44.14862268752601,13.959702878474946,8.89275732690271,7.8330511604918005,1.0597061664109102,19.033036607017692,50.66752980912746,27.1796532473967,33.12302505547046,-56.700968352331685,-5785985.0,-5691701.65,1.0
2026-02-20,1630.552691452521,1641.0049522951654,1587.7481946683583,1596.707275390625,55745.0,1621.6354370117185,1775.139251098633,1628.43637482843,1624.3587941162873,1700.3047856896699,1541.1703119665806,1620.7375488281252,45.65234749652805,44.14862268752601,13.959702878474946,5.2606707934569386,7.318575087084828,-2.0579042936278897,17.91505173162308,50.852474653247434,12.918762887209969,23.78472553085181,-84.88664574443666,-5841730.0,-5690806.75,1.0
2026-02-23,1596.7073110120698,1621.991852584276,1596.7073110120698,1609.25,63649.0,1623.3058081054685,1773.746849975586,1624.599099862744,1622.9852673784428,1697.2703821707512,1549.4806188058121,1623.3755004882817,47.831167279978814,41.78558485131535,13.959702878474946,3.3556275147989254,6.525985572627648,-3.1703580578287225,16.876922918756655,49.02619626327627,9.677628706916577,16.592014947174412,-76.95213183759824,-5778081.0,-5684186.4,1.0
2026-02-24,1605.6663522687563,1605.765873306815,1573.2145953666345,1581.17822265625,63380.0,1624.4963720703124,1772.1947583007811,1615.9149244214452,1619.1846269491525,1693.122745644669,1556.913252890488,1625.0179992675785,43.61658190872504,41.78558485131535,13.959702878474946,-0.4145125915119934,5.13788593979972,-5.552398531311713,15.955748047232248,48.0982825754255,4.199924216504021,8.932105270210188,-94.71030756579474,-5841461.0,-5676035.85,1.0
2026-02-25,1591.6305391732292,1592.7255136608085,1566.8437240638202,1574.5086669921875,45615.0,1624.62578125,1770.2474755859375,1607.6336729355937,1615.1231760439737,1691.6944427822677,1559.4664092685139,1625.5804260253908,42.654915088952556,41.78558485131535,13.959702878474946,-3.8956466013785302,3.33117943156407,-7.226826032942601,15.240098398610328,46.51139021982284,4.199924216504021,6.0258257133082065,-95.32769882051824,-5887076.0,-5673695.75,1.0
2026-02-26,1567.8391919680491,1598.0014802672745,1559.17879551378,1586.7528076171875,70237.0,1624.59791015625,1768.5244915771484,1603.4574998719127,1612.5440516415385,1690.5416260369052,1561.8237304084073,1626.1826782226562,45.050189597592585,41.78558485131535,13.959702878474946,-5.601895401400725,1.5445644649711112,-7.146459866371837,14.748357198329678,45.962196972227964,3.935072529103499,4.111640320703847,-83.94204891872845,-5816839.0,-5672036.3,1.0
2026-02-27,1586.4540781459093,1586.4540781459093,1558.8800668216634,1573.51318359375,112234.0,1624.2076904296875,1766.577188720703,1597.4686366162803,1608.9957909099214,1691.4424049790925,1554.7710471693447,1623.1067260742186,42.96059789008148,41.78558485131535,13.959702878474946,-7.931013096718971,-0.3505510473669051,-7.580462049352065,14.298798506241901,44.670092959606265,4.437262983267686,4.190753242958402,-91.49308420722824,-5929073.0,-5688388.45,1.0
2026-03-02,1505.1255648584695,1560.5722715186266,1505.1255648584695,1538.8714599609375,87884.0,1623.4790185546874,1764.1131744384766,1585.7492012852117,1602.620851732741,1697.4259015105654,1541.451063821466,1619.4384826660157,37.99471444835242,40.35185944359688,13.589655046009284,-12.42888083331286,-2.766217004556096,-9.662663828756763,15.01150354534854,46.364201943583,4.437262983267686,4.269866165212957,-84.72972283914584,-6016957.0,-5704756.45,-1.0
2026-03-04,1515.0801334836528,1519.0619472378803,1454.456994772473,1482.0311279296875,171688.0,1619.9312231445313,1761.060118408203,1565.005586614107,1591.658149568827,1708.876936619235,1513.2366009784214,1611.0567687988282,31.55044746557987,40.35185944359688,13.589655046009284,-20.345483115663455,-6.282070226777568,-14.063412888885887,16.48060433790806,49.08207788964596,0.5021904541641876,3.125572140233187,-87.63389487718698,-6188645.0,-5735949.4,-1.0
2026-03-05,1482.0310402384364,1561.8663526807504,1478.3477898245249,1528.9168701171875,267261.0,1617.0583447265626,1758.2038189697264,1557.7878433147232,1585.954396891405,1710.932077028155,1502.202468870282,1606.5672729492185,40.51317155485572,40.35185944359688,13.589655046009284,-22.575918767896383,-9.540839935001332,-13.035078832895051,16.686964408924837,51.54182681583022,13.827197892682145,6.255550443371339,-64.14191562247225,-5921384.0,-5747581.3,-1.0
2026-03-06,1526.5278310627575,1536.5818863773895,1503.7319232700722,1516.7723388671875,84409.0,1613.6558837890627,1755.4890319824217,1549.5847424252163,1579.6651188892033,1714.2656391475516,1490.596677746979,1602.4311584472653,39.0855589121397,40.35185944359688,13.589655046009284,-25.034930176137095,-12.639657983228485,-12.39527219290861,16.878584474868987,50.20669369379358,25.45195350015007,13.260447282332134,-69.99042966136845,-6005793.0,-5760484.9,-1.0
2026-03-09,1488.1033384294549,1503.1346607337302,1453.3619898485074,1471.2801513671875,162248.0,1608.4297534179689,1752.4848248291012,1533.9238242136107,1569.8119400235655,1721.647852477241,1469.347789612602,1595.4978210449215,34.2209596109553,37.006656613388685,13.589655046009284,-30.305214126455212,-16.17276921187383,-14.13244491458138,17.864409289163067,51.14981193128548,29.57187279489884,22.95034139591035,-91.41630875322247,-6168041.0,-5784903.65,-1.0
2026-03-10,1483.1260311701617,1502.6368933256513,1469.5878893591262,1483.3250732421875,95216.0,1602.9527685546875,1749.6370031738277,1523.8040740193262,1561.9494975888947,1716.5845830185094,1455.7064814346145,1586.145532226562,36.47532871206767,37.006656613388685,13.589655046009284,-33.128146939365706,-19.56384475737221,-13.564302181993497,18.779818045293283,49.85689707665974,23.723190100039204,26.249005465029366,-85.64619163720192,-6072825.0,-5814660.0,-1.0
2026-03-11,1486.2119585147773,1498.057878535405,1475.3614919157935,1482.827392578125,70652.0,1597.7286279296875,1746.794624023437,1515.608737731086,1554.756578951552,1701.421180665756,1448.9599594709618,1575.190570068359,36.41978864822363,37.006656613388685,13.589655046009284,-35.002018718245154,-22.6514795495468,-12.350539168698354,19.629840461699914,47.91686061544202,20.314556988385924,24.536539961107987,-85.8846054474218,-6143477.0,-5857075.05,-1.0
2026-03-12,1463.3165378435283,1489.0988059085955,1448.882463150514,1473.768798828125,82431.0,1592.6757055664061,1744.02591430664,1507.2407499504939,1547.394053485786,1692.144299021495,1439.094262990223,1565.619281005859,35.364268474877576,37.006656613388685,13.589655046009284,-36.79389133738732,-25.479961907114905,-11.313929430272417,20.836721585858413,47.36682362563055,24.003098770656397,22.680281953027173,-87.04663062174166,-6225908.0,-5897484.85,-1.0
2026-03-13,1455.3528389058745,1478.8455143279698,1435.4437713421826,1441.814697265625,95726.0,1587.0354663085936,1741.1341137695308,1494.1555394135203,1537.795930193044,1686.7117364278567,1423.7317938455801,1555.2217651367184,31.856887295540822,37.006656613388685,13.589655046009284,-40.327521675463004,-28.449473860784526,-11.878047814678478,22.15717136136332,47.08360357992746,16.65199201147456,20.323215923505625,-96.58483438638292,-6321634.0,-5937642.9,-1.0
2026-03-16,1433.452883945223,1438.430150903366,1377.2097673182054,1385.3724365234375,209728.0,1580.8716162109372,1738.146972045898,1472.398918835504,1523.9392489503523,1689.0367875119484,1396.5104414919576,1542.773614501953,26.800663315211835,33.10252197695375,13.589655046009284,-47.138979102956455,-32.18737490921891,-14.951604193737545,24.12250173541416,48.33512689189119,8.435869515659922,16.36365343259696,-96.42859280878767,-6531362.0,-5980454.0,-1.0
2026-03-17,1384.6757367311789,1409.4625517205147,1384.6757367311789,1388.060302734375,84390.0,1574.5664160156248,1734.6761077880853,1455.5311956152782,1511.5866174761725,1688.8122332701375,1373.9988385072058,1531.4055358886717,27.391676682363553,33.10252197695375,13.589655046009284,-51.72397802672458,-36.094695532720046,-15.629282494004535,25.947451368461373,46.65310461313724,1.7069129291623817,8.931591485432287,-95.08562378938899,-6446972.0,-6015095.75,-1.0
2026-03-18,1388.5580221237103,1423.4984134228453,1381.5898480719904,1406.8743896484375,132495.0,1569.4557592773435,1731.6616516113274,1445.7998344219102,1502.0673240372873,1677.0566300512905,1362.0825667260533,1519.569598388672,31.5572771932011,33.10252197695375,13.589655046009284,-53.22592776557235,-39.52094197929051,-13.704985786281839,27.15554842809913,46.31420895154564,9.767609237988674,6.636797227603658,-86.56443127597142,-6314477.0,-6047610.6,-1.0
2026-03-19,1397.6165448066602,1397.6165448066602,1375.2188437680918,1377.1102294921875,104769.0,1564.6357739257812,1728.6599652099605,1432.0619134359658,1490.707588169551,1666.0895599217724,1347.0384430079152,1506.5640014648438,28.747414071020554,33.10252197695375,13.589655046009284,-56.17045469291088,-42.85084452201459,-13.31961017089629,28.36616548120349,45.26716158931707,13.783200486804981,8.419240884652012,-99.10460689493082,-6419246.0,-6082848.3,-1.0
2026-03-20,1393.5352099740803,1425.389718111428,1373.7256634231069,1383.9788818359375,137812.0,1559.6684594726562,1725.5701898193356,1422.4453071159603,1481.0049785028589,1651.0915611057349,1337.199869558328,1494.1457153320314,30.289978951357572,33.10252197695375,13.589655046009284,-57.28937440978143,-45.73855049956796,-11.550823910213474,28.536249505527074,45.72408252496022,21.185770841539924,14.912193522111192,-94.55023873183028,-6281434.0,-6107620.75,-1.0
2026-03-23,1373.725726770043,1376.513044966715,1306.0348938567363,1311.5098876953125,195886.0,1553.7236132812498,1722.2732165527343,1400.258223231831,1465.596333883991,1648.9526887478796,1310.8190031466515,1479.8858459472656,24.310071896315254,30.434571521687605,13.589655046009284,-63.294152929546954,-49.24967098556376,-14.044481943983193,29.6621360212195,48.02550434312029,12.497666094072954,15.822212474139286,-97.8599215812851,-6477320.0,-6139400.25,-1.0
2026-03-24,1343.8621217898694,1349.7353212918651,1295.084904036015,1315.49169921875,319164.0,1548.2705200195312,1719.0333276367185,1383.3049184292147,1451.9504580053326,1637.9452312908684,1292.4506305255377,1465.197930908203,25.18405448395239,30.434571521687605,13.589655046009284,-66.95981321034787,-52.79169943052058,-14.168113779827294,30.838759760213097,48.498712408315285,10.280048907946707,14.654495281186527,-92.35074429410189,-6158156.0,-6158404.0,-1.0
2026-03-25,1331.4189285551297,1375.318399391717,1326.2426194577113,1363.2734375,376366.0,1544.1931420898436,1716.230617675781,1379.298622243372,1443.888910686666,1623.7046061446222,1284.9007771561587,1454.3026916503904,34.89856998002616,30.434571521687605,13.589655046009284,-65.25704583856395,-55.28476871212926,-9.972277126434697,31.131872718172858,49.3078543915047,25.68550722797184,16.154407409997166,-71.76422959704095,-5781790.0,-6155420.45,-1.0
