Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-24,360.1499938964844,363.1499938964844,356.0,361.2999877929688,468889,375.46100219726566,385.0292503356935,363.83412734939486,368.40170510963105,379.312651868223,355.34234996283186,367.3275009155274,42.570326691099226,47.06940554539087,19.624438802018922,-4.410168548636477,-3.553502119033138,-0.8566664296033393,11.76954862461897,10.879465062113136,19.3457203080561,23.904202678154633,-77.99175060048663,126749767.0,125450086.3,1.0
2025-10-27,362.8999938964844,362.9500122070313,351.3999938964844,352.29998779296875,761117,375.0040020751953,383.72050033569354,361.5272994381097,366.9379126262981,378.52235258901123,353.4926468006373,366.0074996948243,36.7645971111956,46.279024300296086,19.624438802018922,-5.110097419248007,-3.8648211790761122,-1.2452762401718944,12.503825025415285,10.92736172271555,10.694223252896407,16.55848969831139,-97.647074780433,125988650.0,125585245.9,-1.0
2025-10-28,352.75,353.6000061035156,343.5,351.3500061035156,1402260,374.53300231933594,382.4335003662111,359.49184077119094,365.520830215136,379.5165495136798,351.34844987596875,365.4324996948243,36.203347621526525,46.279024300296086,19.624438802018922,-5.676022026216231,-4.227061348504136,-1.448960677712095,13.924492316907422,10.8682648927727,10.694223252896407,13.578055604616305,-78.2548344146924,124586390.0,125693380.3,-1.0
2025-10-29,351.3500061035156,357.0,346.95001220703125,355.29998779296875,762518,374.2300018310547,381.30525024414067,358.6534701755465,364.5916627222117,379.8288523538867,350.3611470357618,365.09499969482425,40.28533519387691,46.279024300296086,19.624438802018922,-5.739627984924823,-4.5295746757882736,-1.2100533091365495,14.695771039790351,10.809816528500988,10.898121318979392,10.762189274924069,-67.31305873153413,125348908.0,125908500.15,-1.0
2025-10-30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,349868,373.833002319336,380.28275024414063,356.96277858184345,363.28333085719527,380.58577440214583,348.24422742890886,364.41500091552734,36.99406497012727,46.279024300296086,19.624438802018922,-6.130888506609722,-4.849837441952563,-1.2810510646571585,15.314930626211723,10.673400626214088,13.036624011713666,11.542989527863154,-81.44041253672042,124999040.0,126041613.2,-1.0
2025-10-31,352.0,354.70001220703125,347.29998779296875,348.3999938964844,306225,373.35200195312507,379.30350021362307,355.2502216447716,361.93030022440337,380.74457852683014,345.90542147316995,363.32500000000005,35.87987065770488,46.279024300296086,18.86176368021589,-6.5111551793510785,-5.182100989432267,-1.3290541899188115,16.03568654239503,10.439588039631833,13.036624011713666,12.32378978080224,-82.65488886200221,124692815.0,126136847.2,-1.0
2025-11-03,348.5,350.54998779296875,346.20001220703125,348.6000061035156,293098,372.65400207519536,378.53475021362306,353.92017853652044,360.7184553043226,380.2349478813252,344.0650521186749,362.15000000000003,36.11013416790722,43.787648612195845,18.86176368021589,-6.718928320347175,-5.489466455615249,-1.2294618647319258,16.82240878251023,10.00461572151081,3.051969667389827,9.708405896939052,-81.588433732816,124985913.0,126182775.55,-1.0
2025-11-04,348.0,354.3500061035156,346.6000061035156,348.8999938964844,674053,371.8500018310547,377.7872502136231,352.9161416085132,359.6440497217919,379.7358192868109,342.4741813235408,361.10500030517585,36.4785876296145,43.787648612195845,18.86176368021589,-6.781213910915312,-5.747815946675262,-1.0333979642400504,16.86511955698927,9.843571741402895,3.288607441004862,6.459067040036118,-79.31037305099709,125659966.0,126306488.2,-1.0
2025-11-06,347.0,353.54998779296875,341.20001220703125,344.3500061035156,631788,371.0610021972656,377.07875030517584,351.2029145075137,358.25368212013035,377.7298629291601,341.1251389018947,359.4275009155274,33.33819413987115,43.787648612195845,18.86176368021589,-7.115696360960044,-6.021392029532219,-1.094304331427825,17.5178410329295,10.022600587441081,3.288607441004862,3.2097281831331834,-88.90846981176882,125028178.0,126188529.6,-1.0
2025-11-07,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,578664,370.21900268554685,376.2917503356934,348.40233404741724,356.33971212803044,377.57086976472584,337.8341320663289,357.70250091552737,29.098821635764036,43.787648612195845,18.86176368021589,-7.867034587227863,-6.390520541071348,-1.476514046156515,18.69117187824134,9.945987131697521,2.3751404663493085,2.9841184494530104,-94.52049322342671,124449514.0,126063141.7,-1.0
2025-11-10,336.0,341.79998779296875,334.3500061035156,336.79998779296875,351505,369.4500024414063,375.52325027465827,346.08186479652755,354.5633735521157,376.1366098913464,335.50338949830217,355.8199996948243,28.877570418356818,41.6892333889477,18.86176368021589,-8.39794785636883,-6.792006004130845,-1.6059418522379856,19.877388388750433,9.767701028680063,0.0,1.8879159691180567,-92.77291406914618,124098009.0,125896292.1,-1.0
2025-11-11,336.79998779296875,339.75,332.6000061035156,335.04998779296875,729944,369.04600219726564,374.7935002136231,343.8754893958158,352.78942939219326,374.26664872682596,333.4583482214163,353.86249847412114,27.878900112944905,41.6892333889477,18.86176368021589,-8.857803575993614,-7.205165518503399,-1.6526380574902149,21.14284400063618,9.580721947808943,0.0,0.7917134887831028,-93.12767991891654,123368065.0,125713809.25,-1.0
2025-11-12,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,677305,368.6300018310547,374.1920001220704,343.38039029594955,351.7540261653106,372.61459392788913,332.4954036307046,352.55499877929685,36.46498885761386,41.6892333889477,18.86176368021589,-8.610592572273958,-7.486250929257512,-1.1243416430164466,21.272802420004307,9.621386409684197,19.48095078671301,6.4936502622376695,-74.857177734375,124045370.0,125590294.9,-1.0
2025-11-13,342.0,345.45001220703125,337.5,343.1000061035156,373636,368.3680017089844,373.65850021362314,343.32431345746284,350.96729706878375,371.8381501815934,331.55684798735194,351.69749908447267,38.57338491918174,41.6892333889477,18.86176368021589,-8.183168816978025,-7.625634506801615,-0.5575343101764103,21.34758093271948,9.50200253806613,43.745635021301894,21.075528602671632,-65.63010083291545,124419006.0,125510083.1,-1.0
2025-11-14,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,1414095,367.861001586914,372.93325012207043,341.76944832456405,349.5657234982551,370.73425989252587,329.79573583501326,350.26499786376957,33.28977660343583,41.6892333889477,18.86176368021589,-8.35731783327725,-7.771971172096742,-0.585346661180508,22.232147927434045,9.769716642489977,58.283457409961954,40.50334773932562,-82.77951468761903,123004911.0,125327875.95,-1.0
2025-11-17,337.0,341.3999938964844,328.54998779296875,333.20001220703125,2763350,367.27800170898445,372.25700012207045,340.0555611010575,348.0779315626893,369.35071771026105,328.03927862762964,348.69499816894535,31.82841431604426,41.37465281004419,18.86176368021589,-8.585981720899554,-7.9347732818573045,-0.6512084390422492,23.17746085967031,9.989737318277523,49.413973380446954,50.48102193723693,-83.99304136626218,120241561.0,124989479.5,-1.0
2025-11-18,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,1656804,366.73500122070317,371.57975006103527,337.05444643943974,345.9844821290783,368.32176315603994,325.0332325714991,346.67749786376953,27.345032718980082,41.37465281004419,18.86176368021589,-9.317432791572742,-8.211305183800391,-1.1061276077723505,24.566361988461225,10.144043539405022,25.14928914585807,44.28223997875566,-93.53448616054868,118584757.0,124546648.75,-1.0
2025-11-19,325.5,327.45001220703125,319.0,322.04998779296875,1175832,365.15400085449227,370.9517500305177,334.0535547101456,343.8086190076138,367.14528411943735,321.9647103873986,344.554997253418,25.898865633088594,41.37465281004419,18.86176368021589,-10.023641661284557,-8.573772479297224,-1.4498691819873333,26.155824845748217,10.023041301378324,10.611466757198007,28.391576427834345,-92.09847846969392,117408925.0,124054011.0,-1.0
2025-11-20,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,1144201,363.44400085449223,370.23900009155284,331.48284620952273,341.7532911166517,365.478194007326,319.40180172021303,342.4399978637695,25.48758468911906,41.37465281004419,18.86176368021589,-10.530513994423757,-8.965120782322531,-1.5653932121012257,28.039438406575915,10.099965178846837,0.0,11.92025196768536,-80.72289156626506,116264724.0,123510267.35,-1.0
2025-11-21,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,787802,361.59600097656255,369.44050018310554,328.57627940902444,339.4984475794135,364.9581526775143,315.8668442707279,340.4124984741211,23.479790365148286,41.37465281004419,18.86176368021589,-11.146661674297206,-9.401428960717466,-1.7452327135797407,29.78850814163021,9.842824808929205,0.0,3.537155585732669,-90.88699743325994,115476922.0,122970069.55,-1.0
2025-11-24,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,1078681,359.99400085449224,368.605000152588,325.02102108581335,336.8894966897367,363.74103124744374,312.0339657007984,337.88749847412106,20.912531082156935,37.90261929346319,18.86176368021589,-11.992971215213856,-9.919737411616744,-2.0732338035971125,31.770632366610286,10.050480179719976,0.0,0.0,-96.4563105155545,114398241.0,122352493.25,-1.0
2025-11-25,311.1000061035156,313.8500061035156,304.0,307.8500061035156,1007646,358.34900085449226,367.6145001220704,321.5868180893538,334.2495430000802,363.8398876153817,307.490111163915,335.66499938964836,19.79451622755465,37.90261929346319,18.86176368021589,-12.754688383863197,-10.486727606066035,-2.267960777797162,33.90555112101143,10.036160602848236,0.0,0.0,-92.23005640364265,113390595.0,121722590.5,-1.0
2025-11-26,311.3500061035156,316.25,306.45001220703125,315.20001220703125,580249,356.8190008544923,366.8447502136231,320.30945691288935,332.5177674734394,362.4310270561112,305.2839723335372,333.8574996948242,29.85645657873105,37.90261929346319,18.86176368021589,-12.619797491967688,-10.913341583246366,-1.7064559087213222,35.356561590522716,10.019291116428272,17.86039495847923,5.953464986159743,-72.97947187303512,113970844.0,121191813.2,-1.0
2025-11-27,315.20001220703125,318.3500061035156,304.79998779296875,306.0,1387201,354.9860009765626,365.9860002136231,317.44756553031146,330.1070613394903,360.67463520884144,302.11036540150997,331.3925003051757,25.537818080658507,37.90261929346319,18.86176368021589,-13.104202496405719,-11.351513765878236,-1.752688730527483,36.24607142932478,10.271485916008174,28.055013082031078,15.305136013503434,-95.17491095054314,112583643.0,120553549.95,-1.0
2025-11-28,306.1000061035156,309.1000061035156,299.70001220703125,302.5,841571,353.16900085449225,365.12225021362303,314.4580524242492,327.5973284904457,359.58146790712385,298.4335314825245,329.00749969482416,24.109077110818323,37.90261929346319,18.86176368021589,-13.61358872499494,-11.803928757701577,-1.8096599672933635,37.43755208405401,10.20923648604219,35.71355196797118,27.209653336160493,-93.87980810280054,111742072.0,119890701.55,-1.0
2025-12-01,305.1000061035156,306.8500061035156,299.6000061035156,300.25,500321,351.4000006103517,364.3045002746582,311.6164419393994,325.111207718587,358.3063820236697,294.89361797633023,326.59999999999997,23.210105491759737,35.416105502457576,16.769830666605863,-14.037027066767223,-12.250548419514708,-1.7864786472525154,38.550874416133546,9.99786245132489,23.915980992294827,29.228182014099023,-98.582347197475,111241751.0,119218148.35,-1.0
2025-12-02,300.5,302.6000061035156,298.0,299.8500061035156,903332,349.5980004882813,363.7117503356934,309.26315477222266,322.8147348444896,356.24096767505864,292.0840323249414,324.1625,23.045589264303256,35.416105502457576,16.769830666605863,-14.240722977940607,-12.648583331199887,-1.5921396467407192,39.70002274050425,9.612301283624229,19.492163176499112,26.373898712255038,-96.1011472548336,110338419.0,118485773.65,-1.0
2025-12-03,299.8500061035156,302.0,294.8500061035156,300.70001220703125,870290,347.80900085449224,363.133500366211,307.5505262591844,320.8043055138115,353.24273745495225,290.2622643761025,321.7525009155274,24.273962159675218,35.416105502457576,16.769830666605863,-14.170219595497542,-12.952910584059419,-1.2173090114381235,40.98719969206665,9.43642218454281,22.89786908800475,22.102004418932896,-87.8251663065528,111208709.0,117763210.8,-1.0
2025-12-04,304.0,304.0,296.25,297.79998779296875,951673,346.181000366211,362.53075027465826,305.60041856594125,318.71300390282585,350.763547546859,288.08645245314113,319.42500000000007,22.92918706118208,35.416105502457576,16.769830666605863,-14.18483889760563,-13.199296246768663,-0.9855426508369671,41.682363633463424,9.315963457075467,25.51793630298627,22.635989522496708,-93.66276592257515,110257036.0,117024653.7,-1.0
2025-12-05,298.0,298.79998779296875,288.04998779296875,288.95001220703125,1006069,344.1950006103516,361.9007502746583,302.2703372941593,316.0072773850263,349.976171768426,284.04882823157396,317.0125,19.39751626160232,35.416105502457576,16.769830666605863,-14.740623139473257,-13.507561625309583,-1.2330615141636745,42.90471885942395,9.418394638712934,19.747135995230146,22.72098046207372,-98.08097239754818,109250967.0,116264726.35,-1.0
2025-12-08,288.95001220703125,291.1499938964844,277.1000061035156,279.95001220703125,1216165,342.0670007324219,361.2500003051759,297.8062722767337,312.72934418702675,349.65715148285176,278.68285095855447,314.1700012207031,16.597727270981597,33.21561584630896,16.769830666605863,-15.726031042480997,-13.951255508743866,-1.774775533737131,44.60108698920086,9.749222721159779,8.682891197784409,17.98265449866694,-94.33961120549571,108034802.0,115461566.0,-1.0
2025-12-09,279.95001220703125,300.0,278.0,290.1499938964844,4157060,340.29600036621093,360.67400024414076,296.27501660068384,310.67667597879563,347.5311546020918,276.31884844966606,311.92500152587894,29.089676478506423,33.21561584630896,16.769830666605863,-15.505186489354287,-14.26204170486595,-1.2431447844883365,44.48156319391478,10.624278241076937,31.40559681493143,19.945208002648663,-72.35171005186051,112191862.0,114902755.85,-1.0
2025-12-10,289.0,291.75,281.0,282.95001220703125,820093,338.6980004882812,360.14925033569347,293.61001572195335,308.1560701813625,344.0122633751112,273.9927415077013,309.00250244140625,26.11611095634675,33.21561584630896,16.769830666605863,-15.729820361825603,-14.555597436257882,-1.1742229255677206,44.37057681257771,10.633258366714298,55.335450786186065,31.807979599633967,-86.95650990545336,111371769.0,114269075.8,-1.0
2025-12-11,282.95001220703125,289.70001220703125,280.04998779296875,288.0,435289,337.2170007324218,359.7012503051759,292.4880125775627,306.323700164875,338.524790166183,273.970214106278,306.2475021362305,31.41190381084473,33.21561584630896,16.769830666605863,-15.32371031988589,-14.709220012983485,-0.6144903069024057,44.338513903482,10.563027370096313,88.66878411951939,58.46994390687896,-75.69678391720448,111807058.0,113638478.4,-1.0
2025-12-12,285.3500061035156,291.1000061035156,285.3500061035156,290.54998779296875,375355,335.7520007324218,359.1897502136232,292.1004076206439,304.8897263128835,333.8574808900355,274.13752338242546,303.9975021362305,33.98500173561477,33.21561584630896,16.769830666605863,-14.627485929526642,-14.692873196292117,0.0653872667654749,44.03225364331392,10.21923970080372,90.59652063792129,78.20025184787558,-67.39398378314394,112182413.0,113097353.5,-1.0
2025-12-15,291.70001220703125,291.70001220703125,285.0,285.70001220703125,199417,334.0620007324217,358.5330003356935,290.8203285379214,303.1452068487151,329.16915583067544,274.0758484417855,301.6225021362305,31.559903336013196,33.73913761851469,16.769830666605863,-14.302208622801118,-14.614740281593917,0.31253165879279976,43.6252123663299,9.967866308391402,95.35081743349255,91.53870739697774,-79.15150035511364,111982996.0,112684425.25,-1.0
2025-12-16,287.0,293.70001220703125,285.1499938964844,289.79998779296875,1044130,332.41600036621077,357.9562503051759,290.61626038893087,301.9320051163745,325.54302029207133,274.17698398038965,299.8600021362305,35.7347873916176,33.73913761851469,16.769830666605863,-13.557310018108922,-14.40325422889692,0.845944210787998,42.83067721451344,9.866591451402508,95.35081743349255,93.76605183496879,-69.21216560132576,113027126.0,112406543.7,-1.0
2025-12-17,289.04998779296875,291.5,285.70001220703125,289.29998779296875,1210900,330.80600036621087,357.45150024414073,290.35300586973847,300.7836399051558,322.0582252913321,274.38677898112877,298.22250213623045,35.450777811402304,33.73913761851469,16.769830666605863,-12.859086780608095,-14.094420739239155,1.2353339586310597,42.092894573541024,9.576119761514384,94.85612358043996,95.18591948247501,-61.875057220458984,111816226.0,112126908.75,-1.0
2025-12-18,290.0,299.8999938964844,289.0,297.75,2103396,329.20300048828113,356.9967501831055,291.8324046957908,300.50785445923253,318.292635928078,275.80736712367974,297.0500015258789,43.607819639582125,33.73913761851469,16.769830666605863,-11.4914284352177,-13.573822278434864,2.082393843217165,39.79537186865615,9.670682199726526,99.50530614694739,96.57074905362663,-30.588255810136555,113919622.0,112009653.65,-1.0
2025-12-19,298.0,302.1499938964844,294.29998779296875,296.70001220703125,1470168,327.7030004882812,356.5935002136231,292.8059261980389,300.16168698175966,315.1054914845529,276.9695115672049,296.0375015258789,42.882657758358434,33.73913761851469,16.769830666605863,-10.372704502112015,-12.933598723170295,2.5608942210582804,37.29414993548325,9.540633907140034,98.61037908125707,97.65726960288146,-27.137507246508342,112449454.0,111858280.25,-1.0
2025-12-22,297.95001220703125,300.0,289.1000061035156,292.75,1027247,326.06900024414057,356.17450027465827,292.79474095843113,299.4878972561451,312.9269619264206,277.34304234604036,295.13500213623047,40.17598356063307,35.82169154452814,16.769830666605863,-9.69310462229538,-12.285499902995314,2.592395280699934,35.68175681988565,9.637731049236058,94.86982136967772,97.66183553262738,-41.821570827457656,111422207.0,111709478.55,-1.0
2025-12-23,294.8999938964844,304.25,293.3999938964844,299.5,866779,324.575,355.78100021362303,294.1357927667449,299.4889975055865,311.62297561261886,277.8120280494905,294.7175018310547,46.40177688667046,35.82169154452814,16.769830666605863,-8.511730304806008,-11.530745983357452,3.019015678551444,33.49484147718964,9.770750260004911,94.86982136967772,96.11667394020418,-17.495399881526573,112288986.0,111654398.1,-1.0
2025-12-24,300.8999938964844,302.25,295.0,296.70001220703125,364704,323.1580004882813,355.44550033569334,294.6486366548022,299.235453387536,307.74589096125953,279.8391127008499,293.7925018310547,44.340407323406055,35.82169154452814,16.769830666605863,-7.712513209861129,-10.767099428658188,3.054586218797059,31.46413437325763,9.59069667000456,93.45927922358315,94.39964065431286,-27.808432744975274,111924282.0,111552070.0,-1.0
2025-12-26,295.0,295.0,284.0,285.20001220703125,2055041,321.6570007324219,355.04425033569333,292.75891176524806,297.95950418930823,305.9552690240875,279.549735858725,292.75250244140625,37.058635612335735,35.82169154452814,16.769830666605863,-7.915832999179315,-10.196846142762414,2.281013143583099,30.946159689651388,9.81279063693504,87.24500978373109,91.85803679233065,-70.1657166686712,109869241.0,111416349.9,-1.0
2025-12-29,286.3999938964844,289.8500061035156,283.25,285.1499938964844,640310,320.076000366211,354.4025003051757,291.23712819149534,296.7950032535969,304.66426377173195,279.10574050072887,291.8850021362304,37.03015110404881,33.68943902908335,16.769830666605863,-7.988910272003011,-9.755258968610534,1.7663486966075226,30.544182794661058,9.583306027405083,71.84558798706132,84.18329233145852,-72.76192801339285,109228931.0,111290692.85,-1.0
2025-12-30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,650270,318.50500000000005,353.8690002441406,290.19970011179004,295.81818366626703,303.56950322323246,278.7804998285253,291.1750015258789,37.9542670185584,33.68943902908335,16.769830666605863,-7.883328448176599,-9.380872864523747,1.4975444163471483,30.359613839029148,9.330926153516774,60.27013935086564,73.12024570721934,-75.20662407659151,109879201.0,111222565.35,-1.0
2025-12-31,288.0,293.0,286.04998779296875,286.8999938964844,637099,316.9350000000001,353.45100021362305,289.53975886872894,295.0074391417413,302.35385229973735,278.70114953131724,290.5275009155273,38.86677830592147,33.68943902908335,16.115632021036753,-7.642962390503101,-9.033290769719617,1.3903283792165162,29.21888451480411,9.160860871624951,53.96390678173482,62.02654470655392,-71.69420393298242,110516300.0,111231459.4,-1.0
2026-01-01,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,161830,315.3859997558595,353.0132501220703,289.04180465357695,294.28403447367106,300.73820609306694,278.95179329658134,289.84499969482414,39.03716188210133,33.68943902908335,16.115632021036753,-7.355576793569185,-8.69774797448953,1.3421711809203458,28.254260884483603,8.845799380794597,52.82315486104396,55.68573366454814,-75.60444926167582,110678130.0,111204930.45,-1.0
2026-01-02,287.95001220703125,291.0,286.20001220703125,289.79998779296875,264011,313.9119995117188,352.56150009155266,289.1934412814553,293.87639386633447,299.67564953984845,279.2143498497999,289.44499969482416,42.21692581810417,33.68943902908335,16.115632021036753,-6.827219681514748,-8.323642315894574,1.496422634379826,27.187676874378706,8.556812838807037,57.30532428668006,54.69746197648628,-63.51653717376373,110942141.0,111239185.7,-1.0
2026-01-05,290.25,299.95001220703125,290.25,299.25,22263831,312.7469995117189,352.1722500610351,291.2047530251643,294.3649035148495,301.08373343603165,278.83626473291366,289.95999908447266,51.56592408464739,35.34720127530432,16.115632021036753,-5.581614478272911,-7.775236748370242,2.1936222700973307,25.697464082809606,8.670613665610999,74.06107786029489,61.39651900267297,-21.978021978021978,133205972.0,112436935.95,-1.0
2026-01-06,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,3595986,311.34899963378916,351.77850006103506,291.2438011994283,294.0953662768163,300.617104539959,280.44789179793156,290.53249816894527,45.04599426229106,35.34720127530432,16.115632021036753,-5.168316136659939,-7.2538526260281815,2.085536489368242,25.715119012693112,9.769140388993694,77.11511931465739,69.49384048721078,-68.21831192203958,129609986.0,113515695.15,-1.0
2026-01-07,287.0,290.54998779296875,284.3999938964844,288.3999938964844,966180,310.0709997558595,351.36975006103506,290.6750397388395,293.57760515133157,300.57384958022004,280.31614675767054,290.4449981689453,42.8178616536028,35.34720127530432,16.115632021036753,-5.024924944380132,-6.808067089698572,1.7831421453184406,25.10704258988975,9.571344646922716,66.45287191489929,72.54302302995052,-77.84913242868046,128643806.0,114338292.35,-1.0
2026-01-08,287.0,287.3500061035156,283.3500061035156,284.3999938964844,506480,308.7319995117189,350.9069999694823,289.42003057036845,292.74327685543636,300.4391045783193,280.5958899285167,290.517497253418,39.978414172549726,35.34720127530432,16.115632021036753,-5.174405634823188,-6.481334798723496,1.3069291639003078,24.388816817680176,9.248390585926005,39.88047491070848,61.14948871342172,-90.69022643753496,128137326.0,115176570.2,-1.0
2026-01-09,285.0,285.04998779296875,277.79998779296875,279.04998779296875,407594,307.20699951171883,350.4787498474121,287.3460220148885,291.49843239521203,301.20309316649144,278.9369001196414,290.0699966430664,36.49268490862837,35.34720127530432,16.115632021036753,-5.659333663971324,-6.316934571773062,0.6576009078017373,22.94482534286847,9.105648401217005,20.03327384037326,42.122206888660344,-96.41320005429237,127729732.0,115972703.9,-1.0
2026-01-12,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,869827,305.58999938964854,350.0014999389648,283.74681883261394,289.48493909596687,303.4858095927057,274.53418552448187,289.0099975585938,31.183850808834926,33.2548610641596,16.115632021036753,-6.748556913727896,-6.403259040164029,-0.345297873563867,22.136965392930595,9.24453196616914,6.760936329142517,22.224895026741418,-97.0851611375802,126859905.0,116706578.5,-1.0
2026-01-13,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239,304.0039996337892,349.46524993896486,280.8174562867943,287.6317633693804,305.1445555615643,271.21543894527167,288.179997253418,31.058442363063783,33.2548610641596,16.115632021036753,-7.544973341158482,-6.631601900362919,-0.9133714407955624,21.490856582247908,9.16635285530438,0.0,8.931403389838591,-95.50434641194308,126032666.0,117409062.0,-1.0
2026-01-14,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886,302.4309997558595,348.95675003051764,278.6439674708417,286.02433144553044,305.97741201813665,268.3975849301055,287.18749847412107,32.058894621247724,33.2548610641596,16.115632021036753,-8.015156968737756,-6.908312914037888,-1.1068440546998684,21.798822124078225,9.758042808999157,1.6261581533452252,2.795698160829247,-77.28503473204185,129497552.0,118232583.3,-1.0
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,300.8520001220704,348.54725006103513,276.90517641807963,284.56302969657594,306.4865720487331,265.9534273409153,286.2199996948242,32.058894621247724,33.2548610641596,16.115632021036753,-8.292193634576392,-7.185089058145589,-1.1071045764308032,22.084790127206375,9.061039751213503,3.2523163066904504,1.6261581533452252,-77.28503473204185,129497552.0,119116649.6,-1.0
2026-01-16,267.0,275.1000061035156,267.0,272.8500061035156,1654543,299.4220001220704,347.96875015258786,276.09414235516687,283.49820936993405,305.3183766432279,264.631623356772,284.97499999999997,35.748203033404984,33.2548610641596,16.115632021036753,-8.183408675789337,-7.384752981674339,-0.7986556941149985,21.604416642195762,8.992394490663655,10.875161363941508,5.251211941325728,-72.03617700084841,131152095.0,119978273.25,-1.0
2026-01-19,272.8500061035156,277.0,269.75,275.5,464795,298.18799987792977,347.5067501831054,275.9753138841335,282.7710994272128,303.8919825178449,263.93801626145193,283.9149993896484,39.007480973662766,32.07557715113408,16.115632021036753,-7.793524551939868,-7.466507295727445,-0.3270172562124225,20.895272892946796,8.867937741330536,22.169553733762697,12.099010468131551,-67.23980795743778,131616890.0,120936645.05,-1.0
2026-01-20,275.5,275.6000061035156,268.1000061035156,271.5,555528,296.8820001220704,347.0285002136229,275.0802511073068,281.7464540247389,303.10940807392717,262.59559070536966,282.8524993896484,36.036002880156964,32.07557715113408,16.115632021036753,-7.718333007021442,-7.516872437986246,-0.2014605690351967,20.419698493710314,8.77022790266407,28.634037140199077,20.559584079301093,-74.47962696196267,131061362.0,121918602.8,-1.0
2026-01-21,268.0,275.25,266.1000061035156,273.8500061035156,1037401,295.65800048828135,346.5537503051757,274.8342021065486,281.0285951228095,300.59981375097794,262.5401856386705,281.5699996948242,38.97711154406995,32.07557715113408,16.115632021036753,-7.383999167194986,-7.4902977838279945,0.10629861663300844,20.201488529324738,8.797354045079805,33.88237943546754,28.22865676980977,-70.2262222497172,132098763.0,122909091.65,-1.0
2026-01-22,278.70001220703125,278.70001220703125,270.1499938964844,273.8999938964844,587988,294.3080004882813,346.08125030517573,274.6473604645358,280.38054046587087,298.34238983239015,262.51760772620355,280.42999877929685,39.041319772415385,32.07557715113408,16.115632021036753,-7.033920931228749,-7.3990224133081455,0.3651014820793961,19.466977482578958,8.779687206898883,33.937381798689614,32.15126612478541,-70.13574660633483,132686751.0,123947215.1,-1.0
2026-01-23,273.8999938964844,275.0,268.6000061035156,271.75,800566,292.881000366211,345.65250030517575,274.06788837162867,279.5959458780644,297.92397705712267,261.5910192807679,279.7574981689453,37.22699968176246,32.07557715113408,16.115632021036753,-6.850993952556166,-7.2894167211577505,0.43842276860158425,18.976568620846475,8.609709113297846,40.54685207915898,36.12220443777204,-74.02713827417986,131886185.0,125048062.3,-1.0
2026-01-27,272.6000061035156,273.0,254.5,261.29998779296875,1590642,291.396000366211,345.35200027465817,271.5143082558967,277.9326769612375,298.30413385896657,258.8258618685725,278.5649978637695,29.943282407678485,31.85970611636294,16.115632021036753,-7.463220296862971,-7.324177436298795,-0.13904286056417625,19.93124864315861,9.316158462348001,27.675664726639457,34.05329953482935,-81.13733676687949,130295543.0,126101392.9,-1.0
2026-01-28,263.3500061035156,273.25,261.1499938964844,272.25,340025,290.1770001220704,345.0895002746582,271.66144660471736,277.4160699647614,297.4767772191341,258.27321972910806,277.87499847412107,42.61357642116251,31.85970611636294,16.115632021036753,-6.984328620794713,-7.256207673197979,0.27187905240326593,20.777142787199395,9.515004722431403,48.0334451735843,38.751987326460906,-45.966524499061244,130635568.0,127139211.25,-1.0
2026-01-29,272.25,272.5,265.5,268.8500061035156,607563,289.0530004882813,344.8487503051757,271.09915850447703,276.6373368864663,296.48660226679806,257.45839590214723,276.97249908447264,40.183431644751934,31.85970611636294,16.115632021036753,-6.800759685465948,-7.1651180756515735,0.3643583901856253,21.562615920951554,9.335361527972017,60.27337967631384,45.32749652551253,-53.02778449286858,130028005.0,128114796.5,-1.0
2026-01-30,268.0,278.8999938964844,266.1000061035156,276.6000061035156,670707,288.1440008544923,344.5967503356933,272.1993280242848,276.63394317892534,295.37880804090673,257.52119195909324,276.45,47.52879745078709,31.85970611636294,16.115632021036753,-5.961202716926721,-6.924335003906604,0.9631322869798833,21.22761903720632,9.582834832614642,93.60671300964717,67.30451261984842,-10.162599104569825,130698712.0,129115825.6,-1.0
