Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,173.19159893067078,173.34676602089823,168.74034846230094,169.38040161132812,9769773,174.6597305297851,173.83197021484384,170.32033047608698,170.58702449583078,174.50402038697814,163.57308532591242,169.03855285644528,46.346740607975235,43.95859220637941,64.83917944055452,-0.8383669876932913,-1.4731565435147145,0.6347895558214232,20.11257102183779,3.378967051972762,77.86816022099669,82.10720115095219,-56.74301736646194,397616986.0,408081401.35,1.0
2025-09-05,169.39009546322262,169.92347309200238,167.3923672513823,168.7112579345703,7598903,174.48604431152341,173.79805488586433,169.99851596778365,170.4165002629889,174.32481377235294,164.14601905235403,169.2354164123535,45.10060256076698,43.95859220637941,64.83917944055452,-0.8958972571288086,-1.3577046862375335,0.46180742910872485,19.167815676985335,3.3184055368761425,58.54313421639293,75.4756563955273,-62.59543912666382,390018083.0,407560256.1,1.0
2025-09-08,168.71124816426843,169.2252261774506,166.8298879812783,167.15960693359375,5686270,174.2271365356445,173.77231498718268,169.4307341609457,170.1204190512257,174.03731285191066,164.7128122701596,169.37506256103512,42.262907764228096,44.74899500697044,64.83917944055452,-1.0545396021248337,-1.2970716694149935,0.24253206729015986,18.450381686536456,3.252472155397297,39.138926095592566,58.51674017766072,-76.16639017615115,384331813.0,407408423.0,1.0
2025-09-09,167.1790190406432,168.39123421867373,166.5098738947626,167.73179626464844,8186535,173.89809997558592,173.7437686920167,169.09094658168624,169.9032715251732,173.91715042698948,165.00850570094022,169.46282806396485,43.67041388784968,44.74899500697044,64.83917944055452,-1.1211697593780627,-1.2618912874076074,0.14072152802954463,17.87838558836473,3.1545355960054287,34.285899070685325,43.989319794223604,-71.16194433240477,392518348.0,406870498.15,1.0
2025-09-10,168.15847029034322,169.49676047635953,167.86755050864176,168.6433563232422,7050241,173.59076599121093,173.71225456237804,169.00142852999744,169.78873377954312,173.9083999828983,165.1025939746213,169.5054969787598,45.931763970005576,44.74899500697044,64.83917944055452,-1.0878789689691928,-1.2270888237199244,0.13920985475073167,16.943180394587642,3.0552804971272614,35.793057651423055,36.40596093923365,-63.189315870168215,399568589.0,406406260.55,1.0
2025-09-11,170.58290049467624,174.34562084606614,170.00104613359002,173.59889221191406,13059152,173.40606933593747,173.68549644470224,169.9209212663808,170.13511181884957,174.49267517933984,164.97507994761335,169.7338775634766,56.22107615262811,44.74899500697044,64.83917944055452,-0.6540855555186909,-1.1124881700796778,0.45840261456098697,16.849185462909556,3.244350784677025,60.26372205379157,43.44755959196665,-19.847523851977435,412627741.0,406237893.35,1.0
2025-09-12,175.0438694664671,178.2441204550036,172.71642227346695,173.15281677246094,19079692,173.19046752929682,173.62594116210948,170.56730036759683,170.40944863281422,174.9142074835504,165.05686032650823,169.9855339050293,55.20270319621399,44.74899500697044,64.83917944055452,-0.34234932014470587,-0.9584604000926835,0.6161110799479776,17.631714837384923,3.4074470273098565,80.38088680137656,58.81255550219706,-36.867970004502695,393548049.0,405416492.6,1.0
2025-09-15,173.5892079065853,175.11175722400804,172.2897168289755,174.4910888671875,4509947,172.96344787597656,173.59732627868664,171.35205806751497,170.78050683593906,175.55341018070308,164.99952103267591,170.2764656066895,57.67944024326064,48.713204487464225,64.83917944055452,0.01254663615378604,-0.7642589928433896,0.7768056289971756,18.20564259424238,3.3656322678614785,98.19875422524258,79.6144543601369,-27.177058103996877,398057996.0,404377388.65,1.0
2025-09-16,175.2378201060282,176.98341289131525,173.83165348366165,176.7312774658203,6383724,172.76831176757813,173.57568504333508,172.42790194717605,171.3214859841101,176.62174356647463,164.7632524662403,170.69249801635746,61.515125879463845,48.713204487464225,64.83917944055452,0.4691605455531942,-0.5175750851640728,0.986735630717267,19.12739583979135,3.350355634989487,98.19875422524258,92.2594650839539,-10.955042838630469,404441720.0,403975668.7,1.0
2025-09-17,176.73127979726527,177.4586089009341,175.2378224177714,176.11062622070312,4834786,172.5657766723633,173.5424858856202,173.16444680188147,171.75686236925492,177.3928688758327,164.64284584584706,171.01785736083988,59.89543165411797,48.713204487464225,64.83917944055452,0.7720492864060304,-0.2596502108500522,1.0316994972560827,20.079901798990697,3.2696721241447166,97.19565781000563,97.86438875349693,-16.011605984763122,399606934.0,402995593.6,1.0
2025-09-18,176.4985187716839,177.4488912679104,174.80141762964848,175.48025512695312,5872596,172.36066192626956,173.49331352233898,173.62760846689582,172.09535261995475,177.79829862106178,164.51186068069606,171.15507965087892,58.218762296248784,48.713204487464225,64.83917944055452,0.9502709843089008,-0.0176659718182616,0.9679369561271624,20.784181546241296,3.2252293751530883,91.48832655864125,95.62757953129648,-23.553837171065172,393734338.0,401191354.7,1.0
2025-09-19,175.62574055434652,176.54702112826342,175.04387135105765,176.1591033935547,6567199,172.3156838989258,173.4518091583253,174.1339074522276,172.46478450846382,178.3382539858995,164.34817637298724,171.34321517944338,59.53253675963737,48.713204487464225,64.83917944055452,1.1332272078157075,0.21251266410853223,0.9207145437071753,21.43815559725971,3.1022236895854234,88.05566733991378,92.24655056952021,-17.768648807104125,400301537.0,400078097.05,1.0
2025-09-22,176.1106158582377,176.84763731280452,174.4135147162023,175.48025512695312,5333007,172.2447872924805,173.40017471313482,174.4031769871727,172.73891820105376,178.7800427676911,164.30787227137137,171.54395751953123,57.58262196528921,51.262160467297015,64.83917944055452,1.2095015701184764,0.41191044531052107,0.7975911248079552,21.758466358746542,3.054502182943767,84.05126349237574,87.86508579697691,-23.553837171065172,394968530.0,399019437.25,1.0
2025-09-23,175.62573731343485,176.2075917084379,172.76489771386375,173.25949096679688,6368313,172.20236968994143,173.30612640380863,174.17443978309757,172.7862429979395,178.93799775636293,164.41757627928158,171.67778701782225,51.625457763232355,51.262160467297015,64.83917944055452,1.0783222164672281,0.5451927995418625,0.5331294169253656,21.33541133654129,3.082230169488794,72.6356013358532,81.58084405604757,-42.479331439106495,388600217.0,398058607.45,1.0
2025-09-24,173.2982786116797,173.5892132134466,170.35017781439507,170.59262084960938,10054492,172.07286743164067,173.1888026428223,173.45807599639994,172.58682280263676,178.7425400056568,165.0271285734447,171.88483428955075,45.53342089254094,51.262160467297015,64.83917944055452,0.7505160215919489,0.5862574439518798,0.16425857764006901,20.014415491266547,3.093430543028991,48.39750093740636,68.36145525521175,-65.20656921697643,378545725.0,397094429.2,1.0
2025-09-25,170.67988570167816,172.2897109023213,168.74034154597726,169.14764404296875,8858607,171.89383117675786,173.05709991455086,172.5959896057137,172.2741701881215,178.468281508337,165.61171269332317,172.03999710083008,42.60014205187717,51.262160467297015,64.83917944055452,0.36986611201072606,0.5429791775636491,-0.17311306555292305,18.929381542574575,3.1259976011229234,22.45680183850571,47.829968037255085,-77.52075401974527,369687118.0,396112101.95,1.0
2025-09-26,169.0409773518282,169.2737279897864,166.12196857215022,166.82020568847656,8760356,171.67557434082036,172.92184303283696,171.4408328222663,171.77835523360832,178.57175721336694,165.40641051124243,171.98908386230468,38.31829420103063,51.262160467297015,64.83917944055452,-0.11824347063500795,0.41073464792391773,-0.5289781185589257,18.706920490092102,3.1278377308738707,6.246461913059308,25.70025489632379,-94.23999036578657,360926762.0,394250575.45,1.0
2025-09-29,167.55722918136698,171.74665192938957,166.7038249628701,171.15509033203125,12460294,171.52550262451177,172.81350997924807,171.38368432421927,171.72169478801038,178.57939526094856,165.4521110867077,172.01575317382813,48.66729410791982,43.954043031946085,64.83917944055452,-0.15351524079315482,0.29788467018050324,-0.45139991097365806,17.63083025969756,3.2646226762771278,15.455171842230977,14.719478531265331,-58.4799645432565,373387056.0,392673538.3,1.0
2025-09-30,171.16477926168716,171.95999950328982,170.19500714122435,170.96112060546875,9899684,171.37270843505866,172.71219711303712,171.29917158046916,171.6525516805066,178.389664546301,165.3509100996951,171.87028732299805,48.27697202517293,43.954043031946085,65.57036836101133,-0.19487372561951588,0.19933299102049942,-0.3942067166400153,16.560007408700475,3.1575062252620096,29.18168310303075,16.961105619440346,-60.08009072907725,363487372.0,390168083.65,1.0
2025-10-01,170.38895635889386,171.15508461058357,168.49790370843826,169.28341674804688,6383909,171.20776550292976,172.60528305053708,170.89602061398472,171.43717577755572,178.3107106162929,165.09432173233995,171.70251617431643,44.9211219528489,43.954043031946085,65.57036836101133,-0.35889023967249045,0.08768834488190146,-0.4465785845543919,16.09775145904616,3.1217687021822456,38.66980033580657,27.76888509368943,-73.92007453422131,357103463.0,387653918.85,1.0
2025-10-03,169.43858155893292,172.37698982188186,169.20583092910263,171.998779296875,7695671,171.09886566162115,172.51343231201173,171.1165723505628,171.4882306429484,178.35105282129206,165.3158172958955,171.83343505859378,50.87331722829137,43.954043031946085,65.57036836101133,-0.2666931714066436,0.01681204162419244,-0.28350521303083603,15.228142079446133,3.125296572939173,41.83980669838891,36.56376337907541,-48.16091404255391,364799134.0,386013026.25,1.0
2025-10-06,170.02045129929937,172.77460050580478,170.02045129929937,171.28114318847656,5015866,170.93010223388674,172.42301040649411,171.14948651814558,171.46940451072368,178.31974576179678,165.6041128807814,171.9619293212891,49.355264992699894,48.35116358264064,65.57036836101133,-0.2486670875788093,-0.036283784216407905,-0.21238330336240138,14.277773043320225,3.0987860467653334,43.38928980952356,41.29963228123968,-54.491150228810525,359783268.0,384501285.5,1.0
2025-10-07,171.27144674092776,174.79172410804924,171.2035555928616,174.4619903564453,8793661,170.79448638916017,172.36823570251462,171.81198728580551,171.74145776942564,178.35375146930818,166.3003455155552,172.3270484924317,55.66952227673506,48.35116358264064,65.57036836101133,0.022032519561065556,-0.024620523460913216,0.04665304302197877,13.813285259563722,3.1337419373669277,60.706130854815875,48.64507578757611,-26.433038868493874,368576929.0,383713541.3,1.0
2025-10-08,175.36388917990746,175.81968324697166,171.77573539885657,172.15394592285156,9739699,170.6987176513672,172.32993263244626,171.88037901321474,171.77895669246436,178.17630529717908,166.9200066535046,172.54815597534184,50.727367503903196,48.35116358264064,65.57036836101133,0.04975051883340598,-0.009746315002049376,0.05949683383545536,13.708900803329414,3.1987566452775114,62.16286325424089,55.419427972860106,-46.74654791314862,358837230.0,382029485.4,1.0
2025-10-09,172.15395094011782,173.7637614136899,172.15395094011782,173.0558319091797,5696104,170.6765249633789,172.29576744079586,172.11546959240775,171.8950362576203,178.09000013777796,167.44755937149944,172.7687797546387,52.501834163425734,48.35116358264064,65.57036836101133,0.14284526339682202,0.020772000677724903,0.12207326271909712,13.61197237968327,3.0852608485318567,68.58917186602692,63.81938865836122,-35.35262458043733,364533334.0,380277722.65,1.0
2025-10-10,172.91036578933577,175.52874746045177,172.91036578933577,173.79286193847656,12004977,170.62375518798828,172.27086181640624,172.45094806162152,172.06756586497087,178.1067713744589,167.4501851074748,172.77847824096685,53.96100499631306,48.35116358264064,65.57036836101133,0.2729492933730455,0.07120745921678903,0.2017418341562565,14.085020247093434,3.0519123358592952,68.85101288440174,66.53434933488984,-28.480978185996165,376538311.0,378473251.15,1.0
2025-10-13,173.39524773094368,175.23780873063686,171.05809350895538,174.87899780273438,11256078,170.6391827392578,172.24418647766112,172.9365580098441,172.32315058658574,178.27392049862715,167.45565408633382,172.8647872924805,56.10125760064012,49.81999435681587,65.57036836101133,0.45841543374109506,0.14864905412165025,0.3097663796194448,13.731881430668599,3.1324696848465936,82.68632381039701,73.37550285360855,-13.173146445689476,387794389.0,378185568.15,1.0
2025-10-14,174.87899995008033,177.95317565018436,168.22636292787726,170.0689239501953,13393866,170.61414031982423,172.1744610595703,172.36303119791435,172.1182208923684,178.1338261559228,167.15353193733893,172.64367904663087,45.92015492045281,49.81999435681587,65.57036836101133,0.21478996079281387,0.16187723545588298,0.052912725336930894,13.126154526418068,3.6034941875223443,74.64946507341374,75.39560058940415,-66.63945316811318,374400523.0,377002694.5,1.0
2025-10-15,170.75746915904313,173.09462341691662,170.3113674925319,172.0084686279297,10456218,170.69133392333984,172.1164308929443,172.29211868391744,172.10824341378307,177.55285702588725,167.26222018358538,172.40753860473632,49.87061202216527,49.81999435681587,65.57036836101133,0.1761890664128316,0.1647396016472727,0.011449464765558914,12.563693829614003,3.562223136036556,69.23694532820373,75.52424473733815,-50.24598912896757,384856741.0,376023445.55,1.0
2025-10-16,172.00846616411832,175.33479203657714,171.74663836121297,173.75405883789062,11918586,170.78113464355468,172.09095970153808,172.58450671471206,172.25786299779287,177.17956054471767,167.3998599264737,172.2897102355957,53.18514815252522,49.81999435681587,65.57036836101133,0.2831877093152855,0.18842922318087524,0.09475848613441024,12.102599827946088,3.5640753174171,63.77083452955973,69.21908164372573,-35.49187149373654,396775327.0,375881865.2,1.0
2025-10-17,173.79287059240323,173.79287059240323,170.69929511827283,172.23153686523438,10653158,170.9025503540039,172.07534255981443,172.51391274481654,172.2554697130148,176.78100220311083,167.47354644190872,172.12727432250978,50.07516053344131,49.81999435681587,65.57036836101133,0.24233660027408632,0.19921069859951748,0.04312590167456884,11.283793666499827,3.5304681857537648,64.88815696668742,65.96531227481695,-50.86194700465869,386122169.0,375501256.75,1.0
2025-10-20,173.7831544399214,174.3165320454671,172.60003131400092,173.0267333984375,5945439,171.06760528564453,172.05329566955567,172.61647687554074,172.32558459350778,176.24873739030818,167.69257425519964,171.9706558227539,51.66490192971881,48.52661248420469,65.57036836101133,0.27100355623494465,0.21356927012660293,0.057434286108341726,10.715123034523284,3.4272201139308343,63.34031198631535,63.99976782752083,-50.64806316717446,392067608.0,375089560.3,1.0
2025-10-21,173.4146598582369,173.58921173928556,172.5709480405231,172.99765014648438,550754,171.240224609375,172.0305924224853,172.69271152972948,172.3866814619602,175.82974505204623,167.8633060954147,171.84652557373047,51.600185546130646,48.52661248420469,65.57036836101133,0.2880550309061789,0.22846642228251812,0.05958860862366078,10.175171271103332,3.255151798561665,55.38657352043301,61.205014157811924,-50.94706400931494,391516854.0,374916976.5,1.0
2025-10-23,173.48253496498242,175.88756569327197,173.0073412962983,174.63656616210938,6890426,171.4134262084961,172.01603729248043,173.08148245620546,172.59121643470104,176.04630802192446,167.7844506450677,171.91537933349608,55.01951671713166,48.52661248420469,65.57036836101133,0.4288715091069548,0.26854743964740546,0.16032406945954936,10.508529275841646,3.229063494863517,69.81158948486505,62.846158330537804,-34.09759787467483,398407280.0,375407329.65,1.0
2025-10-24,174.4620018803104,176.8864322277163,174.1710820766605,175.54815673828125,14617812,171.56858978271487,172.00608657836906,173.57481731262064,172.86002918957197,176.54676749794993,167.77954475790938,172.16315612792965,56.84572014371538,48.52661248420469,65.57036836101133,0.6070298612482361,0.33624392396757163,0.27078593728066447,11.143251400908607,3.1923696845915384,83.03848824733748,69.41221708421185,-24.725662769136434,413025092.0,377131298.0,1.0
2025-10-27,175.5772353291799,176.01362979892394,174.07408566890825,174.7238311767578,7633630,171.68244079589846,172.0218376922607,173.8046200854481,173.0294657338616,176.72621525569573,168.1577157135425,172.44196548461912,54.683667360230025,51.41221962172051,65.57036836101133,0.6739367321063696,0.40378248559533125,0.27015424651103837,11.685224076888382,3.102882144978978,89.86202650703532,80.90403474641262,-33.20043847477905,405391462.0,378916515.2,1.0
2025-10-28,174.72383851319032,175.48025957185382,172.0957643932961,173.06553649902344,4486173,171.78135772705082,172.0228401947021,173.65680336816317,173.03274489433085,176.12655689048106,169.38190715981185,172.75423202514645,50.520855005821886,51.41221962172051,65.57036836101133,0.5863908391747259,0.4403041563112102,0.14608668286351567,11.265577052108384,3.1229973616631743,74.10685321399936,82.33578932279072,-50.24913392186323,400905289.0,380915441.55,1.0
2025-10-29,173.5892018944236,180.80430851954247,173.346758875018,179.0587158203125,16216434,171.9890829467774,172.03281135559078,174.73718585859305,173.58056043305646,177.455727591592,168.84309900752902,173.1494132995605,61.83003693440026,51.41221962172051,65.57036836101133,0.9892066143405032,0.5500846479170689,0.43912196642343426,12.48904752390381,3.45269555158145,74.10685321399936,79.35857764501134,-13.878202020421304,417121723.0,383102174.9,1.0
2025-10-30,180.3776129082908,180.47459603855103,176.80885863744444,177.55557250976562,10890893,172.1719818115235,172.07038612365716,175.30086318882758,173.94192516730274,178.07975147116335,168.87852031838744,173.4791358947754,58.23486334808779,51.41221962172051,65.57036836101133,1.1736211414570903,0.6747919466250732,0.49882919483201704,13.62512724771385,3.467912826547531,73.17079412087921,73.79483351629264,-25.828828611960496,406230830.0,385239347.8,1.0
2025-10-31,177.8465111065451,180.28063383637243,175.81969089739314,177.2355499267578,12162645,172.32462402343756,172.12234100341792,175.68780053641365,174.24134559998046,178.3224777922927,169.43100731512916,173.87674255371093,57.468708216589825,51.41221962172051,67.05296340376954,1.2792019906508756,0.7956739554302338,0.4835280352206418,14.22951774343526,3.538843548864085,83.33006220673036,76.86923651386964,-28.37314382365831,394068185.0,387087583.9,1.0
2025-11-03,176.9252208119272,178.86476497378118,172.46426332064402,178.13743591308594,11050075,172.43265655517587,172.2133207702636,176.1777276117481,174.5955356284446,178.92152466920876,169.4458260998342,174.18367538452148,59.101738351486794,52.860150794631245,67.05296340376954,1.4192895495764333,0.9203970742594738,0.49889247531695946,13.463849346240858,3.743247699169304,77.61391132532282,78.03825588431079,-21.202767868734796,405118260.0,389103540.2,1.0
2025-11-04,178.41866764131802,178.9132608850402,175.2863078871189,176.1300048828125,11320462,172.50732879638682,172.2765643310546,176.168183065961,174.73503283338712,179.03302878541737,169.81920815305918,174.42611846923828,54.12067035493277,52.860150794631245,67.05296340376954,1.352733571395703,1.0068643736867198,0.34586919770898317,12.769155602919094,3.734940934794445,63.65871928143726,74.86756427116347,-44.54712577434239,393797798.0,390804266.7,1.0
2025-11-06,177.27434554124258,177.27434554124258,173.24978238637786,173.56980895996094,8609714,172.54941680908212,172.31780899047845,175.648508244761,174.62910339034838,179.0042082566535,169.75881054217467,174.38150939941409,48.50587640615381,52.860150794631245,67.05296340376954,1.0809406536602921,1.0216796296814343,0.059261023978857796,12.30538211748341,3.755628236228036,39.46295364342491,60.24519475006166,-71.5931713526729,385188084.0,391634824.45,1.0
2025-11-07,172.9103668453119,175.9457434288715,171.80482725308696,175.0147705078125,5863620,172.63805419921883,172.3542932891845,175.5217606973713,174.66416403739055,179.03265215851474,170.01644909880952,174.52455062866213,51.560370174531755,52.860150794631245,67.05296340376954,0.9709466603496821,1.011533035815084,-0.04058637546540189,12.33462247201146,3.783148803339216,19.487262655827124,40.869645193563095,-57.29371928396005,391051704.0,393245548.15,1.0
2025-11-10,174.17107462685982,176.74096476616907,174.17107462685982,176.0330352783203,6801002,172.82968139648443,172.39387138366695,175.62401561356108,174.78860687747508,179.17392202966218,170.17289956457617,174.67341079711917,53.64701434764405,50.71796803470921,67.05296340376954,0.954933209558817,1.0002130705638308,-0.0452798610050138,12.04680400855413,3.696487470194219,20.50318465340692,26.48446698421965,-53.017202880420534,397852706.0,394911516.75,1.0
2025-11-11,175.91665889824924,177.16767323567169,174.326233193016,176.8282470703125,4352265,173.04535858154304,172.43226913452145,175.86486190491138,174.97402871318755,179.40469120573198,170.24566890168995,174.82518005371097,55.26761644898888,50.71796803470921,67.05296340376954,0.9949403274221993,0.9991585219355046,-0.004218194513305296,11.60852001445515,3.635412653941466,37.41917228980265,25.80320653301223,-44.18100701037363,402204971.0,396194849.75,1.0
2025-11-12,176.9931052245466,177.895000995613,176.2560837365894,176.93492126464844,9245014,173.2272875976563,172.48118789672844,176.0788737768588,175.15229167241125,179.60385839907633,170.252094054537,174.92797622680666,55.49241523208446,50.71796803470921,67.05296340376954,1.0234562064653403,1.0040180588414718,0.01943814762386853,10.906518895213484,3.4928058400187614,47.25605231742115,35.059469753543574,-42.995669865070006,411449985.0,397377629.55,1.0
2025-11-13,176.93491883203026,179.76665162267852,176.67307621854022,178.1180419921875,8521444,173.37721435546885,172.5520488739013,176.48670741992456,175.42190533784543,179.61455501820535,171.04630923960718,175.33043212890627,58.01267057042011,50.71796803470921,67.05296340376954,1.1285143896052148,1.0289173249942205,0.09959706461099427,10.709375471914196,3.464289380313015,58.177706539766895,47.61764371566356,-29.849126275396653,419971429.0,399656174.85,1.0
2025-11-14,177.46829564629095,178.4671597330646,176.5664146892722,177.86590576171875,5496277,173.4571237182618,172.60678382873525,176.7625470882834,175.64408719456117,179.74916144601286,171.49744652517853,175.6233039855957,57.2684243698374,50.71796803470921,67.05296340376954,1.1778509376163981,1.0587040475186562,0.11914689009774193,10.480350080309178,3.352607641990114,63.18316990237278,56.2056429198536,-32.6508014275919,414475152.0,401137095.4,1.0
2025-11-17,177.37131428571695,180.01880281944278,177.03190292328546,179.6987762451172,6749568,173.59832244873053,172.6884287261962,177.34979291965018,176.01269529006626,180.32642676555525,171.5146529463588,175.92053985595703,61.16838665839929,53.332761005629045,67.05296340376954,1.3492940159291038,1.116822041200746,0.2324719747283579,10.83105076743296,3.326485660144915,77.38286729739715,66.24791457984561,-12.28439997476326,421224720.0,402359565.05,1.0
2025-11-18,180.85280410830168,180.85280410830168,177.47798654882553,178.7386932373047,6258414,173.78548828125005,172.80331916809075,177.6275729831811,176.26051328526975,180.46171572337857,172.03007962574247,176.24589767456052,58.173381994596866,53.332761005629045,67.05296340376954,1.3916511277625432,1.1717878585131054,0.21986326924943778,11.44096483997406,3.3299379386685755,77.78492245585925,72.78365321854305,-23.365564532567795,414966306.0,403801771.9,1.0
2025-11-19,178.82596836148608,179.29146962122292,177.75922793573844,178.48655700683594,3032584,173.98099426269536,172.92400985717765,177.79936978791207,176.46288089632122,180.56049824164862,172.47727946831222,176.51888885498042,57.378810151762245,53.332761005629045,67.05296340376954,1.38886419554035,1.2152031259185543,0.17366106962179573,12.007313621619367,3.20153106344114,79.22096158283789,78.12958377869809,-26.15222319122068,411933722.0,404795077.6,1.0
2025-11-20,178.6126181291924,179.57269783452497,177.48769374024826,178.7386932373047,6809330,174.2125759887696,173.05018859863276,177.98723447779062,176.6697729273197,180.6026102209131,173.00927179812976,176.80594100952143,57.99665218075968,53.332761005629045,67.05296340376954,1.390966620924587,1.2503558249197608,0.14061079600482618,12.63723519686275,3.1217791370722523,72.52681659284956,76.51090021051556,-23.365564532567795,418743052.0,406156387.5,1.0
2025-11-21,178.43806740467093,179.19448846312602,176.1978962086656,177.45860290527344,8936258,174.4071121215821,173.1611869812011,177.8815081632872,176.74148474349732,180.61170760426472,173.28237808909455,176.94704284667964,53.73753431239349,53.332761005629045,67.05296340376954,1.2746468807538918,1.255214036086587,0.01943284466730466,12.515288608586888,3.1128372168856924,62.11345395823009,71.28707737797251,-37.51337185474812,409806794.0,406726363.2,1.0
2025-11-24,176.60519952745202,178.0598576923157,174.56867217762365,175.61602783203125,13399523,174.54656555175785,173.2164720153808,177.42841209703602,176.63917047881858,180.60976867527896,173.29110412745533,176.95043640136714,48.24539144480488,52.90094725238234,67.05296340376954,1.022001245082265,1.2085714778857226,-0.18657023280345753,11.634948056282743,3.139862095300431,38.75596383224982,57.79874479444315,-57.877869937877435,396407271.0,405895472.15,1.0
2025-11-25,175.61602057393455,176.64397660034575,174.07408653431773,174.77232360839844,5775748,174.57003417968753,173.274599533081,176.89719439930852,176.4694571269622,180.60604052402348,173.29968152187487,176.95286102294918,45.930579420159454,52.90094725238234,67.05296340376954,0.7451087292653256,1.1158789281616432,-0.3707701988963177,11.043723885788337,3.0991498074952593,13.772039935267275,38.21381924191572,-67.20265311464419,390631523.0,405157475.2,1.0
2025-11-26,174.6559591375967,179.97030604168927,174.55897600968336,179.56300354003906,7831961,174.6982379150391,173.36253364562984,177.43035622745464,176.75068861906007,180.61753803536,173.93793071463992,177.27773437499997,58.19571408996029,52.90094725238234,67.05296340376954,0.9018413825964444,1.0730714190486035,-0.17123003645215906,11.394763690241305,3.2643055378174486,26.830489186180344,26.452830984565814,-14.255126741612456,398463484.0,405035384.95,1.0
2025-11-27,179.60178509159698,181.22130267898712,177.58465740257432,178.24411010742188,3082841,174.7732983398438,173.42687110900872,177.5931070034481,176.88645420891115,180.5044408233502,173.96956735536077,177.23700408935548,54.52845945351933,52.90094725238234,67.05296340376954,0.9091493541701823,1.0402870060729192,-0.13113765190273696,12.143135488606417,3.290901233431402,45.638707234297705,28.74707878524844,-41.65527544295302,395380643.0,403948330.95,1.0
2025-11-28,167.01415283272186,171.0677931221441,166.6068503249963,170.7671661376953,60244650,174.65401611328127,173.44685569763178,176.22791883029754,176.33015529334605,181.25442648511978,172.54074105638415,176.89758377075196,39.37857892390122,52.90094725238234,67.05296340376954,0.3080629257193266,0.8938421900022008,-0.5857792642828742,13.190245568218574,3.887069701216701,45.638707234297705,39.369301218258585,-71.53286546818191,335135993.0,400393589.1,1.0
2025-12-01,171.64966113327887,172.06665603207912,169.55494985278332,170.10772705078125,14586098,174.53395812988282,173.46860656738275,175.0038804743943,175.76447999856742,181.8448658880415,171.23751936586473,176.54119262695312,38.36613887272649,46.272497751887094,63.99358739874888,-0.21898925080614617,0.6712759018405314,-0.8902651526466776,13.821446115059725,3.7888294496509225,18.80821804811736,36.69521083890426,-76.0451049345755,320549895.0,396717674.6,1.0
2025-12-02,169.91377217254202,171.31993872510003,169.22522748674666,169.71011352539062,6840703,174.41855529785155,173.49251556396476,173.94512708459357,175.21408304646044,182.17530986380353,170.06434315133322,176.11982650756838,37.73614267276964,46.272497751887094,63.99358739874888,-0.6611447216101851,0.40479177715038817,-1.0659364987605733,14.48114244185125,3.6678210059868115,0.0,21.482308427471686,-78.76579207193544,313709192.0,392147221.2,1.0
2025-12-03,169.75860191020448,170.1949963773035,164.5703154748404,165.1230926513672,19784622,174.1978350830078,173.50771148681633,172.1807201979483,174.29672028327013,183.37025845211264,167.76870333987955,175.5694808959961,31.34214099245431,46.272497751887094,63.99358739874888,-1.365944607813418,0.05064450015762689,-1.416589107971045,16.012996029731,3.807596712877975,0.0,6.26940601603912,-96.68021379303498,293924570.0,387153559.8,-1.0
2025-12-04,165.82133228370822,166.67472164661598,164.6188095846619,165.4722137451172,7624463,173.99767425537107,173.55555603027335,170.83901890738207,173.49449241616531,184.1526069843529,166.17659528615488,175.1646011352539,32.28261217840205,46.272497751887094,63.99358739874888,-1.874721814792423,-0.3344287628323831,-1.54029305196004,17.435431504190767,3.682476380669125,1.0510554993310777,0.3503518331103592,-94.58351472366654,301549033.0,382971607.25,-1.0
2025-12-05,165.83102959844285,166.41289877921096,164.40546342335415,164.84185791015625,5577375,173.82932159423825,173.60955345153803,169.63958670793693,172.7078892792554,184.76158035253033,164.55033065821183,174.65595550537108,31.445078476517114,46.272497751887094,63.99358739874888,-2.3022568804305195,-0.7279943863520104,-1.574262494078509,18.79659664972759,3.5628305931825315,1.1788317716469126,0.7432957569926634,-97.40486049986522,295971658.0,378217604.95,-1.0
2025-12-08,164.84186078058923,165.2685628809097,160.4875934331102,161.76768493652344,10883405,173.65282287597654,173.63578987121576,168.06520635365425,171.71332524809796,185.54235688469717,162.34301909186527,173.94268798828122,27.674250679824105,41.33362080272564,63.99358739874888,-2.856216876984547,-1.1536388844785177,-1.7025779925060294,20.733798732558917,3.6498405113694594,1.1788317716469126,1.1362396808749675,-93.82603716376605,285088253.0,372579382.3,-1.0
2025-12-09,160.41969475170873,163.52296242989553,159.2559712220821,162.81503295898438,12988637,173.52617065429686,173.6674559020996,167.0151716747203,170.90438958545127,185.76403535822078,160.7200192072089,173.24202728271484,30.72231941451245,41.33362080272564,63.99358739874888,-3.1741325092224884,-1.557737609427312,-1.6163948997951763,22.717442607691886,3.6939227039725995,3.456656339139107,1.938106627477644,-83.79691313156378,298076890.0,367372978.25,-1.0
