Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-27,313.61096268253533,328.787278498382,312.3629088915909,322.9464111328125,60666211,277.799409790039,284.96383804321283,303.4332072780216,295.19183132639205,315.5078581898106,276.52893380237697,296.0183959960938,75.81498248152374,59.89914730624136,23.32702675035411,8.745558987253503,7.382627277659623,1.3629317095938802,27.292733981639387,8.444215736717911,79.4632054876126,63.593286120961004,-12.55360564482343,455469926.0,353489024.1,1.0
2025-06-30,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625,36746297,279.40251007080076,284.8892044067382,307.99482021694854,298.0145077487797,321.13832823118884,274.92218812623304,298.03025817871094,77.0600059656693,67.99387050137628,30.762744314622726,10.11619149723083,7.9293401215738655,2.186851375656964,29.277596008743373,8.44368865111005,93.09087045928635,78.76019036189771,-10.467471810539308,492216223.0,361291944.85,1.0
2025-07-01,327.689038776373,331.38325997750525,326.5907452684441,329.0868530273437,20683383,281.06431884765624,284.7798750305174,312.2132267790276,300.8392664104673,326.2041100408947,274.41929388976934,300.311701965332,78.10817579906795,67.99387050137628,30.762744314622726,11.301762562148497,8.603824609688791,2.6979379524597054,31.12068285457461,8.207852890662831,99.99999999999999,90.85135864896631,-4.674772967529028,512899606.0,370592838.95,1.0
2025-07-02,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219,13385187,282.5847485351562,284.6920121765136,315.0088565697065,303.1440036215541,329.9602050653089,274.29254151672234,302.1263732910156,74.38382362350924,67.99387050137628,30.762744314622726,11.870855520398948,9.257230791830823,2.6136247285681247,32.42825845041548,8.042351878198083,95.62371889254193,96.23819645060942,-10.569067524267927,499514419.0,378542439.8,1.0
2025-07-03,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219,11497044,283.920864868164,284.56845489501944,316.9158682147496,305.0894500918602,332.8333676348737,274.76915616883724,303.80126190185547,72.27225359574766,67.99387050137628,30.762744314622726,12.050024281616345,9.815789489787928,2.234234791828417,33.541192500252365,7.767431970719663,88.7662481488805,94.79665568047415,-13.922787497612909,488017375.0,385323835.05,1.0
2025-07-04,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875,9623498,285.2422045898437,284.43391479492175,318.4215129311747,306.8489629741343,335.3524344028407,275.34027189598737,305.346353149414,72.1386263476496,67.99387050137628,30.762744314622726,12.045113364986719,10.261654264827687,1.7834591001590319,34.32164676114693,7.515714194238065,81.75175938605034,88.71390880915759,-14.125996189684841,478393877.0,390831119.45,1.0
2025-07-07,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875,13172854,286.7398690795898,284.3303263854979,320.24505946603347,308.72989775880103,338.1191696088883,274.94983063525234,306.5345001220703,73.75873627488386,68.34734351048243,30.762744314622726,12.150906388085161,10.639504689479182,1.5114016986059795,35.217523173734136,7.453139678042986,81.01725367194182,83.84508706895755,-7.825222124469322,491566731.0,395666633.2,1.0
2025-07-08,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125,13953335,288.1566598510742,284.2165039062499,321.8636501118893,310.51245366212027,340.80206186124013,274.8678844278225,307.8349731445313,74.17607323747693,68.34734351048243,30.762744314622726,12.15904010408326,10.943411772399998,1.2156283316832628,36.131580141134435,7.345111737424295,83.25432727222709,82.00778011007307,-6.199179841897973,505520066.0,401962123.2,1.0
2025-07-09,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281,24522736,289.598811340332,284.13138671874987,323.3582113492771,312.2237266290937,343.393139185611,274.992572484311,309.192855834961,74.7173419148795,68.34734351048243,30.762744314622726,12.106496036794283,11.176028625278855,0.9304674115154281,37.34002462366509,7.2875887555563,84.64743668619035,82.97300587678642,-10.420616286792296,530042802.0,410361301.55,1.0
2025-07-10,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094,13973005,291.02119293212894,284.05650344848624,324.9132963743436,313.9428093423224,345.87849254458996,276.0666673675194,310.9725799560547,75.70446180312315,68.34734351048243,30.762744314622726,12.070728066054244,11.354968513433933,0.7157595526203107,38.46215164315783,7.080842658216664,85.77330750217074,84.55835715352939,-7.628004589044879,544015807.0,420267880.3,1.0
2025-07-11,330.484640515468,330.484640515468,324.4939823792359,325.292724609375,14554942,292.34812286376956,283.9162220764159,324.9891820213499,314.9746198211454,347.0165824405548,278.09863362389837,312.5576080322266,66.60293494334626,68.34734351048243,30.762744314622726,11.439204885301251,11.371815787807398,0.06738909749385336,38.531246892102025,7.049329189442151,63.45817222584813,77.9596388047364,-24.869170547588006,529460865.0,430292146.5,1.0
2025-07-14,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406,17980889,293.5163009643555,283.74074569702145,323.7119816034081,315.30448892209944,347.1746303834119,280.43170201404905,313.8031661987305,58.002160845146946,68.55922916991818,30.762744314622726,10.280421565572397,11.153536943360397,-0.8731153777880003,37.104170301936946,7.262546449261177,35.746218241381726,61.659232656466855,-48.64862885916166,511479976.0,438604552.45,1.0
2025-07-15,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969,12753151,294.91412139892583,283.5847389221191,323.10956941358586,315.7949827159356,346.79402390831706,283.9474220145345,315.37072296142577,59.756342143150405,68.55922916991818,30.762744314622726,9.422648463141172,10.807359247316553,-1.3847107841753807,35.77902775392652,7.046891915254544,9.30602067112786,36.17013704611924,-45.19227878901724,524233127.0,447997494.6,1.0
2025-07-16,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969,14151922,296.1811450195313,283.4187477111816,322.29814747422813,316.0911169887412,345.55215015263235,288.324406243852,316.9382781982422,57.71647261339902,68.55922916991818,30.762744314622726,8.511802015075261,10.348247800868295,-1.8364457857930336,34.56908591256314,6.83237910521368,2.908219757493292,15.986819556667625,-70.15597716251516,510081205.0,457102845.05,1.0
2025-07-17,319.60163930005467,320.4503220208253,316.85592080172097,317.6546630859375,12037735,297.51306823730476,283.2604945373534,321.36945059657,316.23325754303175,342.58634089071893,294.68991338174203,318.6381271362305,55.97068053011509,68.55922916991818,30.762744314622726,7.589670143444209,9.796532269383478,-2.206862125939269,33.17471523481871,6.601094970491583,2.908219757493292,5.040820062038148,-95.54323815529153,498043470.0,466301855.0,1.0
2025-07-18,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125,29776471,298.88093505859376,283.04932388305656,320.36689836788105,316.2444786257675,340.7255534583697,298.8071827476851,319.7663681030274,54.32737607432387,68.55922916991818,30.762744314622726,6.67716812922464,9.172659441351712,-2.495491312127072,31.165892368489814,6.857026143565503,0.0,1.9388131716621946,-85.61481752442249,468266999.0,472958918.05,1.0
2025-07-21,317.7046061296448,320.3005338096837,313.61098333179564,316.7560729980469,16996843,299.96624328613285,282.88283355712883,319.6447332939142,316.2909872050656,337.72652360003246,304.2124626060223,320.9694931030274,54.76744183174879,63.722063488425384,30.762744314622726,5.918011470622162,8.521729847205803,-2.6037183765836414,29.300556849755836,6.845063596017115,0.6861954321990984,1.1981383965641301,-83.75863922310182,485263842.0,481136250.15,1.0
2025-07-22,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875,15797945,300.83289184570316,282.68214645385734,317.77900684997513,315.747815738625,336.0965989046787,306.84083090489173,321.4687149047852,46.91736795635869,63.722063488425384,30.762744314622726,4.742058932544239,7.76579566427349,-3.023736731729251,27.644647715690184,6.969460245776361,0.6861954321990984,0.45746362146606556,-96.2672592374915,469465897.0,487320032.55,1.0
2025-07-23,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875,9726960,301.7704302978516,282.52663909912104,317.01529532373013,315.5853278731818,334.3291628949018,309.7215359576374,322.0253494262696,51.181731552165374,63.722063488425384,30.762744314622726,4.05740526971033,7.024117585360859,-2.966712315650529,26.107017805486365,6.785440262480474,5.624014232186533,2.33213503219491,-81.92527844998322,479192857.0,493397439.25,1.0
2025-07-24,314.5095513409893,318.9026945355493,312.9619768478128,315.9573059082031,11348072,302.62409912109376,282.41506317138663,316.8036974406248,315.6191440581838,333.96431306810035,310.4807705500637,322.22254180908203,53.39116900385564,63.722063488425384,30.762744314622726,3.6340508792444552,6.346104244137579,-2.7120533648931238,24.628552088389153,6.725102935713046,12.434003354030303,6.248071006138645,-74.06684145665703,490540929.0,498184299.95,1.0
2025-07-25,315.0587044706008,315.0587044706008,309.71705832177975,310.7654113769531,10957081,303.3080328369141,282.28975860595693,315.59604022789046,315.1778956326173,334.4131766579446,308.8138069846336,321.6134918212891,47.38614967728117,63.722063488425384,30.762744314622726,2.8467810565376794,5.646239606617599,-2.79945855007992,23.107989677629647,6.690470410763785,12.976818042003362,10.344945209406731,-94.49904185707578,479583848.0,499389996.05,1.0
2025-07-28,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156,15732708,303.9130895996094,282.0988064575194,313.8511302780155,314.42276789133535,334.82692236509644,306.4630831280677,320.64500274658207,43.43994011805224,60.83008939455138,30.762744314622726,1.886906097487099,4.894372904791499,-3.0074668073044,22.333752166377465,6.879397453279702,8.038999242015928,11.149940212683196,-97.04858827570735,463851140.0,497971741.9,-1.0
2025-07-29,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719,27086587,304.9045434570313,281.98947692871087,315.2009176501468,314.98434055018413,333.8355810882027,306.60574581609427,320.2206634521485,57.02752241820664,60.83008939455138,30.762744314622726,2.208521221007061,4.357202568034612,-2.1486813470275514,21.078366361910692,7.5433540267215164,14.580506441969105,11.86544124199613,-45.38741366801929,490937727.0,496873647.95,-1.0
2025-07-30,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281,15393963,305.8221124267579,281.8721598815917,316.12099412988306,315.4222459591518,333.22287303012735,306.5794463058102,319.9011596679688,56.18183939131815,60.83008939455138,30.762744314622726,2.3716112368712743,3.960084301801945,-1.5884730649306706,20.154377234568862,7.311206808496404,32.37426606051554,18.331257248166857,-43.31982796342042,475543764.0,495675115.2,-1.0
2025-07-31,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625,49292436,306.9144091796876,281.81100524902337,318.64426844843774,316.6327113921976,333.8651986676874,306.3564657610236,320.1108322143555,62.82383481013238,60.83008939455138,31.21064293750319,3.1852099499263886,3.8051094314268337,-0.619899481500445,20.482489834760703,7.944317658620853,65.70759939384887,37.554123965444504,-12.903202447124162,524836200.0,497516056.45,-1.0
2025-08-01,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875,19635750,307.8679223632813,281.7583375549316,320.71281466109394,317.7558284939723,334.5365293445211,306.1394258556743,320.3379776000977,62.99259683999413,60.83008939455138,31.21064293750319,3.806259956718975,3.8053395364852625,0.0009204202337125267,20.79321279104118,7.854693605763177,85.00324097318615,61.02836880918352,-12.121239923002559,544471950.0,500819960.1,-1.0
2025-08-04,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125,19850637,308.9092980957032,281.74410964965807,323.2462771195002,319.1762192629862,335.6677163704329,305.5923269645282,320.63002166748055,65.92423820890693,66.21189727827796,31.21064293750319,4.599910328230294,3.964253694834269,0.635656633396025,21.422597264542105,7.785733414146798,99.99999999999999,83.570280122345,-5.479470484738503,564322587.0,504457752.9,1.0
2025-08-05,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375,16052991,309.7370080566408,281.74011596679674,325.06337911747517,320.37217997629426,336.3951844724285,305.26423630393884,320.8297103881837,64.60892934197264,66.21189727827796,31.21064293750319,5.08566729469095,4.188536414805606,0.8971308798853439,22.360853766394232,7.735963313222427,98.0500334624347,94.35109147854027,-17.801840271275815,548269596.0,506595229.4,1.0
2025-08-06,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625,11615135,310.4598803710939,281.7271360778808,325.25901628226137,320.88757860948624,335.91795384794335,305.41197779268174,320.66496582031255,57.23057793366789,66.21189727827796,31.21064293750319,4.906505687553647,4.332130269355214,0.5743754181984331,22.020606004159667,7.753933389365364,85.16154236209786,94.40385860817752,-37.30656054922811,536654461.0,506925812.35,1.0
2025-08-07,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625,16461908,311.211707763672,281.7029238891601,325.20585804534034,321.2608191993199,334.9568661807473,305.7590243221824,320.35794525146486,56.08109100836975,66.21189727827796,31.21064293750319,4.6265940626590805,4.391023028015987,0.23557103464309304,20.605071686021507,7.9988363452700755,70.56891841810084,84.5934980808778,-40.55725263331692,520192553.0,505734649.65,1.0
2025-08-08,324.5938563101448,325.4924490017193,319.60164083465827,320.6499938964844,10312947,311.90063354492196,281.67272094726553,324.2946852155692,321.20528962633483,334.5408289239119,305.71078850772875,320.1258087158203,51.46881183379646,66.21189727827796,31.21064293750319,4.008096778529591,4.314437778118709,-0.30634099958911776,19.29064696203607,7.84826290396943,51.08848299737669,68.93964792585845,-54.02474351348213,509879606.0,504755586.7,1.0
2025-08-11,321.0,328.6000061035156,320.79998779296875,327.75,11342718,312.7355529785156,281.7436657714843,324.9857481724554,321.80026329666805,335.3703598013096,305.795939637167,320.5831497192383,57.60679682526405,62.013618852293256,31.21064293750319,4.044225070976097,4.2603952366901865,-0.21617016571408953,18.226998144325954,7.855530711330989,51.64623355152776,57.767878322335086,-32.00904528806545,521222324.0,505242704.1,1.0
2025-08-12,327.95001220703125,331.70001220703125,326.54998779296875,327.0,10094423,313.6063934326172,281.80761550903316,325.3885985379643,322.2729666333346,335.96167041186845,305.8346369611784,320.8981536865234,56.78972193367161,62.013618852293256,31.21064293750319,3.966613618380279,4.201638913028205,-0.23502529464792588,17.682498779519772,7.662280261526097,52.69679028885385,51.81050227925276,-34.33464521408334,511127901.0,504587442.8,1.0
2025-08-13,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,11363627,314.4204345703126,281.8825762939453,326.4308800510746,323.02997022153284,337.11537458667374,305.8356874250451,321.4755310058594,59.74142833534684,62.013618852293256,31.21064293750319,4.1477833248221145,4.190867795386987,-0.043084470564872746,17.30388254028589,7.514974964525349,64.96107722682028,56.43470035573395,-23.171746643416814,522491528.0,505207958.95,1.0
2025-08-14,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,8079069,315.14751159667975,281.965998840332,326.6247028201566,323.4272451010739,337.7082999257911,306.2172951669824,321.96279754638675,56.07464134418799,62.013618852293256,31.21064293750319,3.987185587429906,4.1501313537955715,-0.1629457663656657,16.459253814770108,7.413905760167512,62.68963209818737,60.1158332046205,-33.09434417932111,514412459.0,506026408.4,1.0
2025-08-18,331.25,333.70001220703125,327.6000061035156,329.3500061035156,9341169,315.86366638183597,282.0319639587402,327.1697634768284,323.9656779194776,338.4559418847775,306.7689848730352,322.61246337890634,57.77541247085542,64.00370279577079,31.21064293750319,3.9714796662455,4.114401016285558,-0.14292135004005768,15.947672317059915,7.334342370908895,57.44100316396769,61.69723749632511,-27.047746520113304,523753628.0,508800739.85,1.0
2025-08-19,330.0,333.20001220703125,328.45001220703125,331.29998779296875,8842923,316.41414001464847,282.0600032043457,327.99580834005644,324.63243336252225,339.3851510404703,307.29416719683456,323.33965911865243,59.46558991524283,64.00370279577079,31.21064293750319,4.069469524689964,4.10541471796644,-0.03594519327647561,15.47263235490045,7.149746487272545,51.71386835070875,57.28150120428793,-30.624849495870333,532596551.0,511167375.3,1.0
2025-08-20,330.8500061035156,331.0,327.04998779296875,328.45001220703125,8822662,316.93656921386724,282.10499389648436,328.0866491134514,324.9794859847503,339.20584601349935,309.28686333708674,324.24635467529305,55.94112362679122,64.00370279577079,31.21064293750319,3.8725180049383994,4.058835375360832,-0.18631737042243302,14.749503574431591,6.94262173818165,43.29559946159344,50.81682365875662,-43.511612276266455,523773889.0,513882774.9,1.0
2025-08-21,329.0,329.3999938964844,322.6000061035156,323.8500061035156,10947441,317.3699932861328,282.1152529907227,327.23932051146426,324.8768059955471,338.9012100388479,310.58045500021467,324.7408325195313,50.716239919351885,64.00370279577079,31.21064293750319,3.307127945537104,3.908493889396087,-0.6013659438589829,14.14199569291313,6.932433599237871,28.752962269150732,41.254143360484306,-65.34401617005923,512826448.0,515564454.45,1.0
2025-08-22,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,8800338,317.87121032714845,282.0897923278809,325.9114576298746,324.4880060053624,338.6717631351805,311.2741719234133,324.9729675292969,47.35123003105248,64.00370279577079,31.21064293750319,2.567211198763573,3.6402373512695845,-1.0730261525060114,13.995920314818399,6.8801156056818185,10.312878769399337,27.453813500047833,-80.2755080920533,504026110.0,516238713.5,1.0
2025-08-25,322.0,322.3500061035156,318.3500061035156,319.70001220703125,11445521,318.39336730957024,282.0915322875977,324.6691685453059,324.0527338418778,337.67426755750085,313.16512758410073,325.4196975708008,46.43247025572397,60.561554836556375,31.21064293750319,1.8864539928964632,3.2894806795949605,-1.4030266866984973,14.142465079448211,6.674393062418831,0.0,13.02194701285002,-84.41035473673035,492580589.0,516888550.55,1.0
2025-08-26,319.5,320.1499938964844,314.20001220703125,315.75,10076775,318.834526977539,282.0632882690431,322.88533483624474,323.2979398562525,335.692200869908,316.0350452238421,325.86362304687503,42.53189223197131,60.561554836556375,31.21064293750319,1.01649846759193,2.8348842371943546,-1.8183857696024246,14.895949069164343,6.62264939292128,0.0,3.4376262564664453,-92.0513446514423,482503814.0,517821184.25,1.0
2025-08-28,315.75,316.8999938964844,309.5,310.1000061035156,15243091,319.24955139160147,281.98607650756844,320.32826908969895,322.0981276969128,337.25171326846277,313.42552672177163,325.3386199951172,37.65876770618729,60.561554836556375,31.21064293750319,-0.12738641112804316,2.242430107529875,-2.369816518657918,16.19574276089401,6.678174000318645,0.0,0.0,-97.52063718653294,467260723.0,516637334.05,-1.0
2025-08-29,311.0,316.6499938964844,309.3500061035156,311.70001220703125,17274984,319.72952453613277,281.9393298339845,318.6026177131654,321.1528444705599,338.1220408186051,311.7450703874497,324.9335556030274,39.763565621847405,60.561554836556375,31.21064293750319,-0.8945050011708418,1.6150430857897315,-2.5095480869605735,17.420948474917243,6.722589271222224,3.1771502401915983,1.059050080063866,-90.3490533286711,484535707.0,517086931.2,-1.0
2025-09-01,311.70001220703125,314.5,307.20001220703125,314.04998779296875,11486206,320.3373706054687,281.93179016113294,317.6920917291261,320.5071302271425,338.11164836139835,310.28672505168765,324.199186706543,42.8172653972216,56.29424029038481,29.793893440822497,-1.2978676104324336,1.0324609465452985,-2.330328556977732,18.823717743452278,6.7638320227755475,10.963799046786113,4.713649762325903,-74.15103552476415,496021913.0,515646216.85,-1.0
2025-09-02,314.20001220703125,316.25,311.0,311.75,13220799,320.696533203125,281.932968902588,316.5036733833009,319.71102747922043,338.10997993779284,308.5646935241212,323.337336730957,40.64543588614252,56.29424029038481,29.793893440822497,-1.7825767423651087,0.4694534087632171,-2.252030151128326,19.670708950724325,6.655701164005865,15.472114764279286,9.871021350419,-82.83023474351415,482801114.0,512562675.05,-1.0
2025-09-03,311.0,314.70001220703125,309.79998779296875,313.70001220703125,11360605,321.1166619873047,281.95263412475595,315.942941148047,319.16457154538506,336.9298242002919,307.77683778701277,322.3533309936523,43.27265181070128,56.29424029038481,29.793893440822497,-1.986463815057789,-0.02173003600098411,-1.9647337790568047,20.621699359786017,6.530295681867053,20.769009988671193,15.734974599912197,-75.47169811320755,494161719.0,509054631.65,-1.0
2025-09-04,315.25,316.0,309.0,309.45001220703125,10392904,321.29902893066406,282.00521499633794,314.64435535984387,318.2814297873529,336.07707754622896,306.3414069508413,321.20924224853513,39.200112843276145,56.29424029038481,29.793893440822497,-2.4625979738333967,-0.5099036235674667,-1.9526943502659302,21.150325690155654,6.563845990305121,15.338420709858756,17.19318182093641,-91.50943396226415,483768815.0,505829592.6,-1.0
2025-09-05,310.0,313.8999938964844,308.8999938964844,309.3999938964844,8618197,321.43047363281255,281.96294311523445,313.595483067172,317.4740265245467,335.9521734388026,304.8021539537754,320.377163696289,39.15340970128349,56.29424029038481,29.793893440822497,-2.811563827005102,-0.9702356642549939,-1.8413281627501084,21.657037010672322,6.452142705283326,13.114775328965619,16.40740200916519,-91.69818230395047,475150618.0,502754400.45,-1.0
2025-09-08,310.75,313.3500061035156,309.6000061035156,311.1000061035156,6198613,321.41220458984384,281.9269248962403,313.09638767444073,316.8945701226348,335.6255986865417,303.73940680662224,319.682502746582,41.69593521695588,55.211526514661514,29.793893440822497,-2.917315999419145,-1.359651731287824,-1.557664268131321,22.1275546654378,6.273419098265321,10.811837652066572,13.088344563630315,-85.00002347506009,481349231.0,500812234.35,-1.0
2025-09-09,311.1000061035156,312.3500061035156,307.25,307.95001220703125,10103729,321.1122766113282,281.8724108886719,312.06711258095885,316.0814284939436,335.81851111454586,302.27649620967287,319.04750366210936,38.48683263000107,55.211526514661514,29.793893440822497,-3.2182060635723246,-1.7313625977447242,-1.4868434658276004,22.961575761032158,6.189603884354629,9.965548760355453,11.297387247129214,-96.84873787951449,471245502.0,498880529.15,-1.0
2025-09-10,310.0,313.3999938964844,309.25,310.04998779296875,10838910,320.7884509277344,281.85410675048826,311.66368762336083,315.53311570294585,334.8678385360555,301.45716756746003,318.16250305175777,41.70782262536023,55.211526514661514,29.793893440822497,-3.2497520093887715,-2.0350404800735338,-1.2147115293152377,23.392522462201725,6.1367737275759495,18.017373505069003,12.931586639163676,-87.16226154685758,482084412.0,496923633.55,-1.0
2025-09-11,310.04998779296875,312.5,309.95001220703125,310.70001220703125,6146666,320.4207141113281,281.8410496520996,311.4709525400949,315.0937426578627,333.82637081146373,300.86863651275513,317.34750366210943,42.70786046483848,55.211526514661514,29.793893440822497,-3.185579483657193,-2.2651482807902656,-0.9204312028669275,23.792687256144895,5.880574732246864,29.210593409767977,19.064505225064142,-81.6753692471895,488231078.0,495778792.4,-1.0
2025-09-12,311.04998779296875,312.20001220703125,310.0,311.20001220703125,6049420,320.1208868408202,281.7833160400391,311.4167644734822,314.73976716233256,331.823313407971,300.93169452659936,316.3775039672852,43.510642800102985,55.211526514661514,29.793893440822497,-3.059112923797386,-2.42394120939169,-0.6351717144056961,24.164268850520696,5.617677409017178,49.93345512351653,32.387140679451164,-73.59734909907641,494280498.0,494368240.9,-1.0
2025-09-15,311.04998779296875,316.6499938964844,310.0,315.3500061035156,14414947,319.937008666992,281.73235427856446,312.2034127994889,314.7952434297128,330.3245370092675,301.2254721460059,315.7750045776367,49.79822886868971,55.92596173635529,29.793893440822497,-2.594114106822417,-2.4579757888778353,-0.13613831794458164,23.036577685192523,5.691414300979121,72.93029337553628,50.69144730294026,-37.065595211443515,508695445.0,494082390.2,-1.0
2025-09-16,315.79998779296875,317.79998779296875,314.29998779296875,315.45001220703125,10963429,319.75712707519517,281.6676647949219,312.8527326809974,314.85476786401443,328.15216661357954,302.00784315204544,315.0800048828125,49.94282191415798,55.92596173635529,29.793893440822497,-2.1922585455863555,-2.4048323402195395,0.21257379463318404,21.659744961410702,5.534884708052041,88.89929901648617,70.58768250517966,-22.16963206080498,519658874.0,493877652.5,-1.0
2025-09-17,315.8999938964844,318.70001220703125,315.0,315.8500061035156,8836571,319.5233422851561,281.62219833374024,313.45218736550106,314.9452440676055,324.94266761941054,303.67234397726924,314.3075057983399,50.55623277365079,55.92596173635529,29.793893440822497,-1.8205230965156716,-2.2879704914787657,0.4674473949630942,20.124435147755797,5.403822386550557,99.99999999999999,87.27653079734081,-24.782661769701086,528495445.0,493672597.2,-1.0
2025-09-18,316.29998779296875,317.95001220703125,315.8999938964844,317.3500061035156,9396848,319.3035821533202,281.56975448608404,314.231751113104,315.16385879814277,322.21719974727387,305.28781123905435,313.7525054931641,52.887764795606586,55.92596173635529,29.793893440822497,-1.3888725526965686,-2.1081509037223265,0.7192783510257579,18.69879032079053,5.167835509190919,99.99999999999999,96.2997663388287,-11.73918350883152,537892293.0,494378517.4,-1.0
2025-09-19,317.6000061035156,321.6000061035156,315.79998779296875,317.0,17671561,319.0568530273436,281.5088209533692,314.7854008904832,315.3307807255843,320.61501886179644,306.2049915141803,313.41000518798836,52.26841189150902,55.92596173635529,29.793893440822497,-1.0627779120623586,-1.899076305390333,0.8362983933279744,18.354002900179697,5.212991423573487,98.56640552390351,99.52213517463449,-32.05577802777842,520220732.0,494748231.6,-1.0
2025-09-22,317.0,319.0,312.79998779296875,313.8500061035156,7711667,318.71118041992173,281.378970489502,314.59832193308966,315.1961648508508,319.4435319965671,306.70147837940954,313.0725051879883,46.94058350604652,58.237584922354586,29.793893440822497,-1.0464607931988326,-1.728553202952033,0.6820924097532004,17.13624812997588,5.283492908106185,84.80067327553321,94.45569293314557,-54.0069456702274,512509065.0,495172379.35,-1.0
2025-09-23,313.8500061035156,315.0,310.75,312.54998779296875,11896537,318.4563256835937,281.2184075927735,314.1886551050655,314.9556033001342,318.27037974241523,307.1596281921552,312.7150039672852,44.90616037093338,58.237584922354586,29.793893440822497,-1.1254564109625562,-1.6079338445541378,0.4824774335915816,16.362487984969892,5.2096719860986,66.32593304601744,83.23100394848473,-63.066302866099136,500612528.0,495573976.3,-1.0
2025-09-24,314.0,314.1000061035156,306.0,306.75,11253782,318.21926208496086,281.04731613159186,312.7009240840524,314.20963936375836,318.2283220373904,306.30168589717994,312.26500396728517,37.166723349217506,58.237584922354586,29.793893440822497,-1.63719893929391,-1.6137868635020924,-0.023412075791817477,16.700360021885928,5.41612442305696,34.426194188780585,61.85093350344374,-95.19230957332138,489358746.0,495916722.9,-1.0
2025-09-25,306.75,308.29998779296875,301.0,301.6000061035156,12147554,317.83726379394534,280.86345443725594,310.48074048794507,313.06330906737264,319.4399760601561,304.2400318744142,311.84000396728516,31.908134877796506,58.237584922354586,29.793893440822497,-2.4303050037825074,-1.7770904915581753,-0.653214512224332,17.86952217003273,5.550686092336374,14.85859310381754,38.53690677953852,-97.08734987504093,477211192.0,496414246.35,-1.0
2025-09-26,300.8999938964844,301.6000061035156,294.3500061035156,295.8500061035156,11503280,317.3732147216797,280.6610766601563,307.5545936110592,311.49846334338565,321.48485848354204,300.6101488406766,311.0475036621093,27.2690644840226,58.237584922354586,29.793893440822497,-3.4826780742076835,-2.118208008088077,-1.3644700661196065,19.80886647674151,5.67206565716949,0.0,16.42826243086604,-94.4954128440367,465707912.0,495472856.6,-1.0
2025-09-29,296.0,299.8999938964844,293.3999938964844,294.20001220703125,9607887,316.9041217041016,280.45918533325204,304.8836773302536,309.92587687644436,322.8083678263868,297.3016419392382,310.0550048828125,26.096566534761862,48.291109168797064,29.793893440822497,-4.399121695779343,-2.57439074562633,-1.8247309501530125,21.71468804387779,5.731203824514527,0.0,4.9528643679391795,-97.16305686439595,456100025.0,493476762.2,-1.0
2025-09-30,295.0,296.79998779296875,292.20001220703125,293.20001220703125,10119815,316.4409881591797,280.21285552978526,302.54694430560914,308.40534372467954,323.9001112395584,294.35489974676983,309.1275054931641,25.384193346325727,48.291109168797064,28.29210128065299,-5.14677271899609,-3.088867140300282,-2.0579055786958076,23.618514413770654,5.65040180747331,0.0,0.0,-96.59863874965097,445980210.0,491635717.0,-1.0
2025-10-01,294.0,300.8500061035156,293.04998779296875,300.04998779296875,8551743,316.10686645507815,280.0242390441896,302.0475530030811,307.6457659127058,323.5848386884446,293.3051698564774,308.445004272461,37.89114386075688,48.291109168797064,28.29210128065299,-5.127449710740848,-3.4965836543883952,-1.6308660563524526,24.18746317419674,5.803945843407136,15.15797143835802,5.05265714611934,-73.29939722580625,454531953.0,489654228.7,-1.0
