Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,515.5783425984739,528.9577274430677,514.4344177925519,526.22216796875,3024718,489.52060546875003,498.71529769897444,517.043362433983,509.51900759461296,530.9753043489164,497.1725136442475,514.073908996582,69.47305013175395,55.37681296861007,72.72044043625456,8.927944709466601,9.427468237361662,-0.49952352789506094,40.54689277686973,8.688165926386636,37.14381514546642,28.294002005632443,-11.111104738741496,30655307.0,27955760.2,1.0
2025-08-01,530.2011806108428,544.8240020501706,529.106981071805,531.5440673828125,8042006,490.658314819336,498.5938044738768,519.9435034237489,511.52128575717654,529.7669006483289,502.77435911729606,516.2706298828125,72.29245891249549,55.37681296861007,72.72044043625456,9.55783621772082,9.453541833433494,0.10429438428732496,42.2917208845023,9.396285080317636,58.92696084739123,41.62998776882273,-32.80103836719571,38697313.0,29436671.55,1.0
2025-08-04,531.5440456301285,536.0204156397139,525.4263763791541,526.8687744140625,2602888,491.7350195312501,498.43080856323223,521.3285576218117,512.9165119987116,530.5546097714549,504.1742659609671,517.364437866211,66.4832901906262,61.5135031616469,72.72044043625456,9.569461906535707,9.476725848053936,0.09273605848177091,43.232046262680996,9.481838950334929,64.38041480591349,53.48373026625704,-44.34887108528821,36094425.0,30286578.45,1.0
2025-08-05,526.868782411814,526.868782411814,518.2641800880223,521.9447631835938,2027038,492.6383935546876,498.2074296569823,521.4517987341682,513.7372621064281,530.2381116271694,506.1515093445104,518.1948104858399,60.93003877693064,61.5135031616469,72.72044043625456,9.076718038572267,9.396724286157603,-0.32000624758533647,42.90746981548746,9.419179191296127,46.59373682320968,56.63370415883813,-56.511030413383665,34067387.0,30935372.4,1.0
2025-08-06,521.397659443703,521.397659443703,509.3114360408561,511.3009338378906,931299,493.31707275390636,497.95900085449205,519.4216257549127,513.5157777183792,530.3631590721867,505.731512558673,518.0473358154298,51.011140876776565,61.5135031616469,72.72044043625456,7.738146364714908,9.065008701869065,-1.3268623371541572,41.35003664325972,9.648761187827663,19.1453225586183,43.37315806258049,-82.8009680890896,33136088.0,31365934.65,1.0
2025-08-07,511.0522350939159,516.971003049613,509.4108751624976,514.484130859375,957305,494.11062866210943,497.73212188720686,518.4341267758052,513.6038098221061,530.3632941433774,505.7301262667789,518.0467102050782,53.45168268532325,61.5135031616469,72.72044043625456,6.855154116372887,8.62303778476983,-1.7678836683969426,39.90384869761968,9.499573094919649,7.614351912279837,24.45113709803594,-74.93856738852776,34093393.0,31730716.0,1.0
2025-08-08,515.2799151078888,517.0704509325145,503.3429286575129,504.58636474609375,510393,494.6894860839845,497.4714309692381,515.664574369863,512.7840420879231,530.6090700082628,503.6611082143937,517.1350891113283,45.80971997579849,61.5135031616469,72.72044043625456,5.295664270414363,7.957563081898737,-2.661898811484374,37.77696119086794,9.801569464925503,3.822667067973949,10.194113846290694,-97.00240136794308,33583000.0,31844354.4,-1.0
2025-08-11,505.0340379120812,508.8637969612815,496.6781227133553,507.3716735839844,1123741,495.2945043945313,497.269247894287,514.0059942126873,512.2920085875651,530.7379748941006,502.4454571127357,516.5917160034181,48.06014783329085,52.3741203960597,72.72044043625456,4.235682169960455,7.213186899511081,-2.977504729550626,35.116871515395964,9.971862663711265,6.655238959262171,6.030752646505318,-77.7892708204166,34706741.0,32085619.55,-1.0
2025-08-12,507.3219395781074,508.2669631771152,498.6178866931888,500.25921630859375,839972,495.7336364746095,497.0334617614745,511.2566386318686,511.19811838038584,531.5063487457289,499.8003010345449,515.6533248901369,43.13413244385394,52.3741203960597,72.72044043625456,2.789566471910348,6.328462813990935,-3.5388963420805872,32.646788245314845,9.948806508012348,2.8325718912882216,4.436825972841447,-92.56199358166026,33866769.0,32222708.15,-1.0
2025-08-13,500.7565981385177,502.2984771723928,496.0315407885029,500.8560791015625,864573,496.0625817871095,496.88737258911124,509.17652672580743,510.25793299140184,531.71747403141,497.67851901058236,514.6979965209962,43.65604471999763,52.3741203960597,72.72044043625456,1.672392897413772,5.397248830675503,-3.724855933261731,30.64980859912122,9.685815784860742,3.4292136735306293,4.30567484136034,-90.11212349550026,34731342.0,32287947.3,-1.0
2025-08-14,501.3534419947591,502.8455653340292,496.7775910161986,498.2697143554688,1202134,496.40184631347665,496.7396192932128,506.9951642517397,509.1680949335897,531.841057567022,495.3117714124705,513.5764144897462,41.8630593146623,52.3741203960597,72.72044043625456,0.5717361524939975,4.432146295039201,-3.860410142545204,28.72500912628619,9.427398537215732,0.5966417822424076,2.2861424490204194,-95.41287012564739,33529208.0,32216182.75,-1.0
2025-08-18,511.20149964122686,527.0179712064986,509.31145238752,516.3741455078125,4810046,497.24994567871113,496.6089030456542,508.8709605029543,509.8231904403372,531.480394761156,495.32427137653946,513.4023330688477,55.60737182318847,50.481484095964234,72.72044043625456,1.1471108613336582,3.775139208298093,-2.6280283469644345,28.701782315228098,10.807459845345308,15.65259938703291,6.559484947601982,-58.30789389734862,38339254.0,32465727.45,-1.0
2025-08-19,517.1201950467041,520.0049911630258,511.3009382262941,519.3086547851562,645927,498.0710510253908,496.58030685424797,510.95849935939475,510.68550538077534,532.0254588283407,495.52527054177665,513.7753646850587,57.36673200091481,50.481484095964234,72.72044043625456,1.8189224318498418,3.3838958530084424,-1.5649734211586006,28.680214562102726,10.657216494730053,32.039174374488105,16.096138514587807,-52.293626116089634,38985181.0,32806177.25,-1.0
2025-08-20,519.258937828563,533.5833466062479,518.3636395119618,532.190673828125,12345218,499.0719927978517,496.5632112121581,515.2049342531408,512.6405206941707,534.7647348716127,494.77052208639515,514.767628479004,64.09406954681361,50.481484095964234,72.72044043625456,3.3521675183673665,3.3775501860802275,-0.025382667712861018,29.51849950947561,10.983108680412633,56.39173092173628,34.694501561085765,-25.891967519930414,51330399.0,33690293.75,1.0
2025-08-21,533.1356690117407,533.6330434467335,512.0469808251144,512.9920043945312,6041694,499.7490374755861,496.482700653076,514.7623482814189,512.6724737578398,534.8035588216884,494.9157282876866,514.8596435546875,51.141880719605226,50.481484095964234,72.72044043625456,2.983708784972066,3.298781905858595,-0.31507312088652917,29.519026781927625,11.740462533355956,51.50008976482782,46.64366502035074,-65.2395817561415,45288705.0,34367250.4,1.0
2025-08-22,513.2904479598265,517.1202070550595,511.8480498681709,513.24072265625,1596318,500.6979571533204,496.3909416198728,514.4580231563851,512.7241327486043,534.8511044198247,495.20640290439405,515.0287536621094,51.279240817997646,50.481484095964234,72.72044043625456,2.680868683845347,3.175199261455946,-0.49433057761059906,29.49524409906742,11.278440722894,47.265442184392796,51.71908762365229,-56.965076082339564,46885023.0,35309802.7,1.0
2025-08-25,513.1909964843828,517.7170919659976,510.75384946669607,515.8767700195312,1204983,501.8266461181642,496.3495948791502,514.7417725290144,513.0107361368705,534.985352732938,495.7933459975304,515.3893493652342,52.79402593692706,54.66316170341997,72.72044043625456,2.6233325688215814,3.064825922929073,-0.4414933541074917,29.331954579001053,10.970212278351681,39.3028539863352,46.02279531185194,-47.22224425069774,48090006.0,36419243.45,1.0
2025-08-26,515.8767658819634,524.0337191729395,514.3846425012234,519.6568603515625,3045617,502.92851013183605,496.32763900756817,515.724790093524,513.614929247297,535.0225941961045,495.795899456239,515.4092468261717,54.95674639641822,54.66316170341997,72.72044043625456,2.8499045556878855,3.0218416494808356,-0.17193709379295008,29.631995683821202,10.875845449306283,48.7713041784195,45.113200116382494,-37.16921427902498,51135623.0,37543004.75,1.0
2025-08-28,523.7850261749384,523.7850261749384,509.56012891145866,511.1517028808594,2068611,503.85337707519545,496.239886779785,514.8101726509911,513.3909995776208,534.8929225201173,495.4829106097655,515.1879165649414,49.46550271590033,54.66316170341997,72.72044043625456,2.3164665755904252,2.880766634702754,-0.5643000591123286,29.274529794385135,11.115063436032957,47.42189217521991,45.16535011332486,-59.788409974496574,49067012.0,38695638.25,1.0
2025-08-29,512.743352388351,525.7745391941849,507.0235459931407,518.3636474609375,3745766,504.9589227294922,496.2131793212889,515.5208676129805,513.8430584761041,534.8132572188401,495.47304954385527,515.1431533813477,53.69092853370662,54.66316170341997,72.72044043625456,2.447444175057626,2.7941021427737285,-0.34665796771610236,28.618691374718082,11.660486990676613,48.766714246452075,48.3199702000305,-40.60847281711941,52812778.0,39954747.7,1.0
2025-09-01,518.8112595049382,521.7955061063064,517.319136204254,520.9002685546875,4327053,506.21565795898437,496.2003857421874,516.596747801322,514.4846230287027,534.0539104593586,495.7002063619304,514.8770584106445,55.11258615842235,56.03144716398037,71.21800460319743,2.724522390950142,2.780186192409011,-0.05566380145886907,28.009698556455824,11.147335770060598,49.00038148330839,48.39632930166012,-33.8624097227639,57139831.0,41278973.9,1.0
2025-09-02,522.2431799429905,544.8737177405201,520.9002931947135,541.740234375,8973936,507.8537371826172,496.33488006591784,521.6254451160576,516.9624058783661,536.8367510814426,493.93698243906533,515.386866760254,64.70049067221521,56.03144716398037,71.21800460319743,4.57300519087994,3.1387499921031967,1.434255198776743,29.027633128441924,12.063486728330027,70.93455763057872,56.23388445344639,-6.415527646522456,66113767.0,42649796.6,1.0
2025-09-03,543.0334176024714,546.365801940188,538.4078111973178,540.64599609375,2220814,509.45811340332034,496.52422683715815,525.4295553115961,519.11545953431,539.8384236069089,492.31303208156754,516.0757278442383,63.92835743611662,56.03144716398037,71.21800460319743,5.8818430180657515,3.687368597295708,2.1944744207700433,30.051011918963717,11.770237015082902,85.40610100778594,68.44701337389101,-11.363643203584672,63892953.0,44039723.0,1.0
2025-09-04,562.0331288263615,573.9701156332931,548.4547820476149,549.7977294921875,8712233,511.0958233642578,496.7576086425781,530.3031901477144,521.904756803208,545.5513380472021,489.3854142721339,517.468376159668,67.42932124246592,56.03144716398037,71.21800460319743,7.570309016812416,4.46395668119905,3.1063523356133667,32.11021688423891,13.309800052544341,98.87300046429662,85.0712197008871,-31.314413229791594,72605186.0,45966612.95,1.0
2025-09-05,550.8919163792873,552.931139435834,539.5020295856175,543.8292236328125,1489345,512.5127215576173,496.9746899414062,533.0083968447341,523.8978901513539,549.3569887386062,488.8325925602218,519.094790649414,63.12624903097579,56.03144716398037,71.21800460319743,8.330789784691547,5.23732330189755,3.093466482793997,33.03088534639003,13.318322180949496,90.88829831587057,91.72246659598437,-45.02230982482342,71115841.0,47865600.6,1.0
2025-09-08,545.0726586773083,548.7532416609674,539.8502270789772,543.3318481445312,782235,513.8940661621094,497.1873146057129,535.0730871046935,525.6646136052791,552.5720924659956,488.50226056134807,520.5371765136719,62.76677864035668,62.14712454213168,71.21800460319743,8.79199359767199,5.948257361052438,2.843736236619552,33.88579177553036,13.002943066738117,83.36356901635239,91.04162259883985,-45.76525377393794,70333606.0,49677611.25,1.0
2025-09-09,543.3815876474937,544.5255731705081,536.4183453343908,541.39208984375,1937685,515.1420672607422,497.39171768188476,536.3368876525049,527.0943841724128,554.7807965291623,489.974129007947,522.3774627685547,61.30066956728104,62.14712454213168,71.21800460319743,8.898403403247585,6.538286569491468,2.360116833756117,34.29240664791726,12.653249121693776,71.99135498119502,82.08107410447266,-48.662726058489234,68395921.0,51418257.3,1.0
2025-09-10,544.0281749707923,546.0673979876793,540.84496648083,544.625,874891,516.4763940429688,497.62435012817383,537.9945101220039,528.6880765203753,557.2880205633529,491.19223761535807,524.2401290893555,62.85783363015296,62.14712454213168,71.21800460319743,9.138262569331118,7.0582817694593984,2.07998079987172,34.74665944958738,12.122476434919175,71.49328826925421,75.61607075560053,-43.833635974221494,69270812.0,53146460.85,1.0
2025-09-11,544.3763422462689,545.5203277812551,540.1486593690707,541.2428588867188,891836,517.7992156982423,497.80437026977535,538.6441798749469,529.829420371861,558.1369768072775,494.44164562924607,526.2893112182618,60.13187993461015,62.14712454213168,71.21800460319743,8.952246242333217,7.437074664034163,1.5151715782990545,35.082394030628244,11.640275861866689,66.60401838889268,70.02955387978064,-48.88563659420957,68378976.0,54872071.2,1.0
2025-09-12,541.2428171287464,541.2428171287464,530.8974656679725,536.0203857421875,2746427,518.9161462402343,497.91642105102534,538.119421048395,530.3922354055271,557.7967190520064,498.29833404857965,528.047526550293,56.08713190082297,62.14712454213168,71.21800460319743,8.287879510308699,7.60723563328907,0.6806438770196284,34.306503077588104,11.547784244500946,56.929873182797635,65.0090599469815,-56.68659364488866,65632549.0,56417131.55,1.0
2025-09-15,533.682773033859,539.7507169036483,533.682773033859,538.0596923828125,837561,519.9940881347657,498.01970962524405,538.1074753152785,531.0892769489167,556.546931869613,503.52711903370755,530.0370254516603,57.29509982765542,59.41791195943135,71.21800460319743,7.8355952270879925,7.652907552048855,0.18268767503913708,33.586032906907974,11.15636707487868,46.60776600892264,56.713885860204314,-53.64042316657054,66470110.0,58064176.65,1.0
2025-09-16,537.7611957518546,539.4522809137712,531.6932521460574,532.886962890625,1405923,520.8996343994141,498.086547088623,537.0633728303478,531.2527029436174,556.5981470716653,505.1271855699364,530.8626663208008,53.290704215051,59.41791195943135,71.21800460319743,6.979307521745341,7.518187545988153,-0.538880024242812,32.68178036105456,10.913700052938337,33.913405379820404,45.81701485718022,-61.367076705342846,65064187.0,59400423.3,1.0
2025-09-17,534.7272657462506,536.6670382684653,529.4053833504885,532.3399047851562,822210,521.4465802001954,498.1580357360839,536.1186792213095,531.3515394746663,556.6713874006595,506.35707024094233,531.5142288208009,52.86985551225748,59.41791195943135,71.21800460319743,6.185250610037656,7.251600158798054,-1.0663495487603978,31.567526133538585,10.65283968615537,21.62643128773948,34.04920089216084,-62.18423299641089,64241977.0,60663263.1,1.0
2025-09-18,533.1854131549828,536.1696598704025,529.6043413823411,533.4838256835938,2012300,522.0095104980469,498.2295808410644,535.5917085137664,531.5453836754779,556.7500085639804,506.4077642631683,531.5788864135743,53.693358236883626,59.41791195943135,71.21800460319743,5.5838920117371345,6.9180585293858705,-1.334166517648736,30.532861493702327,10.360873886291515,8.983351606860825,21.5077294248069,-71.46617826866068,66254277.0,61409457.0,1.0
2025-09-19,534.1304290001008,539.9496857247884,529.9027462146589,532.6383056640625,2411369,522.3772680664063,498.31290237426754,535.0010279438256,531.6447402198946,556.162637348872,508.95976560522973,532.5612014770509,52.95681087765955,59.41791195943135,71.21800460319743,4.9816591253369324,6.530778648576083,-1.5491195232391508,29.912168906250226,10.338450002279941,2.0844585621004104,10.898080485566904,-77.88194508671292,63842908.0,62337167.15,1.0
2025-09-22,533.1854141815052,533.9314758617965,515.2799338545143,519.3086547851562,2892697,522.4735083007814,498.33622390747064,531.8625533120918,530.5232779076457,555.5588590514859,510.17033711550647,532.8645980834962,42.9532297725348,58.225270229643684,71.21800460319743,3.3897192254200945,5.902566763944885,-2.512847538524791,27.895311798757284,10.932242288351528,2.0844585621004104,4.384089577020548,-93.13561347308918,60950211.0,63040426.55,1.0
2025-09-23,519.2588961999393,519.2588961999393,509.9580188009924,512.295654296875,3466804,522.2630456542969,498.3232493591307,527.9491735090485,528.8662212157575,555.9923922544069,509.3786923403197,532.6855422973633,38.80043865216735,58.225270229643684,71.21800460319743,1.5444019517715333,5.030933801510215,-3.4865318497386815,26.51648841025091,10.819270409480978,0.1990809438875939,1.4559993560294715,-96.34813478769999,57483407.0,63510096.6,-1.0
2025-09-24,512.2957087380587,518.2144771275755,508.7146064501715,515.0809936523438,1781081,522.1998828125,498.3224778747557,525.3755375377076,527.6130187099926,556.3837018896513,508.52979603515337,532.4567489624023,41.23070392293043,58.225270229643684,71.21800460319743,0.30323284605265144,4.085393610418702,-3.7821607643660506,25.349690752816016,10.72502757147548,3.33016006855585,1.871233191514618,-85.60179468562905,59264488.0,63916539.85,-1.0
2025-09-25,515.0809698058277,519.109690719854,502.4974022549452,503.641357421875,2356326,521.8921691894532,498.2613075256346,521.0287015145411,525.4337767747091,557.5989124513744,506.5635509275319,532.0812316894531,35.07084960996617,58.225270229643684,71.21800460319743,-1.5852123103862823,2.951272426257705,-4.536484736643987,24.815542898141636,11.145546206720718,3.33016006855585,2.2864670269997642,-97.52689567064508,56908162.0,64308597.35,-1.0
2025-09-26,505.332441367168,505.332441367168,490.4112078622319,497.1257629394531,3168298,521.4354315185548,498.25102691650375,516.2481137995235,522.860320971504,560.4136886607314,501.6249862660264,531.0193374633789,32.12680898775915,58.225270229643684,71.21800460319743,-3.5664607841382576,1.6477257841785125,-5.21418656831677,25.211241914163082,11.415238156593245,3.33016006855585,3.3301600685558497,-87.9356544849965,53739864.0,64354951.65,-1.0
2025-09-29,495.1362568669194,499.0655271005067,487.9740527612728,490.2619934082031,17685374,520.8266442871095,498.20593505859364,511.0508897212594,519.8968366475676,563.8721289492557,495.10271846285355,529.4874237060546,29.333290068177323,47.45438232116744,71.21800460319743,-5.625614727215861,0.19305768189963768,-5.818672409115499,25.737635489544378,11.392112169639008,0.0,2.2201067123705664,-96.06161318819983,36054490.0,63300684.6,-1.0
2025-09-30,492.40070637045295,497.52365714304375,486.92958741078127,488.7201232910156,2645097,520.2039312744142,498.1462397766112,506.58473643521063,517.0625899787901,565.1900293577096,488.4828069460011,526.8364181518554,28.728960667870762,47.45438232116744,65.70355670124914,-7.297800592511408,-1.3051139729825714,-5.992686619528836,26.296416633151548,11.335109138397828,0.0,1.1100533561852832,-96.94399512804812,33409393.0,61665465.9,-1.0
2025-10-01,488.7201310125933,493.3954630676575,481.11030786537424,492.450439453125,2443402,519.8159796142579,498.11356750488267,503.7578770387935,514.8251217491842,565.112337001266,483.74094363838225,524.4266403198242,32.359747089720855,47.45438232116744,65.70355670124914,-8.227176826263985,-2.6895265436388542,-5.5376502826251315,27.195920974063988,11.4029695715325,4.236701830258188,1.4122339434193958,-81.1414296082631,35852795.0,60263458.0,-1.0
2025-10-03,492.450417385144,495.185976785613,488.1730093746138,493.5446472167969,3035129,519.4399645996095,498.0560815429686,501.7152310743942,512.8905331553308,562.6905077689471,480.53746464316237,521.6139862060547,33.43101568752885,47.45438232116744,65.70355670124914,-8.774276369267113,-3.906476508764506,-4.867799860502608,27.774339491123303,11.089397988637263,9.723448444675988,4.653383424978058,-78.86731674639356,38887924.0,58577594.9,-1.0
2025-10-06,492.8980729295569,495.13625792267806,489.2174899090493,490.7593688964844,2681852,519.0321179199219,497.99870346069326,499.5240586388122,510.87860913179924,560.8431695108042,477.0778174276725,518.9604934692384,32.03997813893125,46.51983894127849,65.70355670124914,-9.325111303220183,-4.9902034676556415,-4.334907835564541,28.31144239982124,10.720067276136657,14.144434319870635,9.368194864934935,-83.60101452098154,36206072.0,56832106.45,-1.0
2025-10-07,490.7593604422644,500.15971903703866,487.3274647023353,489.6651306152344,4534081,518.6282501220704,497.9582600402831,497.5522730340967,508.9501110848388,558.460972527023,474.0933426585239,516.2771575927735,31.485696395849075,46.51983894127849,65.70355670124914,-9.737697723445876,-5.939702318813689,-3.7979954046321875,28.059364570314997,10.870937780319991,13.588622071609437,12.485501612052019,-85.46071855093318,31671991.0,54899025.7,-1.0
2025-10-08,482.4532001826669,490.6101530297168,476.633913243019,477.628662109375,3627391,518.0075262451172,497.85763427734366,493.5675508491523,506.1027066325239,556.8879535016681,469.2900189104414,513.0889862060548,26.13067864334116,46.51983894127849,65.70355670124914,-10.91015240387992,-6.933792335826935,-3.976360068052985,28.637549294993363,11.092745066489837,8.101875457191637,11.94497728289057,-98.42890826824795,28044600.0,52881459.65,-1.0
2025-10-09,477.9271159492851,483.9453345858912,476.63392417895545,482.8511047363281,3052079,517.2793701171876,497.79026107788076,491.4242616265875,503.98892464196064,553.1430627462232,466.8575201395191,510.0002914428712,31.568940933500127,46.51983894127849,65.70355670124914,-11.2878049222536,-7.804594853112268,-3.4832100691413315,29.174435110766133,10.822649733664546,10.438308358903704,10.709601962568257,-90.180659179197,31096679.0,50972753.0,-1.0
2025-10-10,482.85110162872326,488.2724951827912,482.85110162872326,487.1285400390625,1613675,516.7103747558594,497.7511691284179,490.5651173090825,502.45616240533354,548.9492205723805,465.63993042859624,507.29457550048835,35.74166768652173,46.51983894127849,65.70355670124914,-11.113830661248414,-8.466442014739497,-2.647388646508917,29.02867628853898,10.436845720836219,25.801278354387374,14.780487390160905,-81.6839908778175,32710354.0,49189321.9,-1.0
2025-10-13,486.0343243847904,487.0290732966064,480.0160752539067,485.1887817382813,1990140,516.028972167969,497.66815414428703,489.4898501949223,500.8864005265106,545.213687756955,464.29230284363126,504.7529953002931,34.70808277129031,44.81688558893997,65.70355670124914,-11.00561125384229,-8.974275862560056,-2.0313353912822336,29.125752013506034,10.19938993971619,44.735913604177846,26.991833439156306,-79.92991925906819,30720214.0,47443705.15,-1.0
2025-10-14,485.1887565096808,487.178254229864,482.0055480144573,484.7908630371094,1611549,515.2003460693361,497.5809335327148,488.55005276335976,499.42316984565593,540.2673746381703,463.91173302784557,502.0895538330079,34.48775578250671,44.81688558893997,65.70355670124914,-10.827146699941295,-9.344850030036303,-1.4822966699049918,29.192384796875164,9.840341102265512,56.42675784764683,42.32131660207068,-80.79623192644576,29108665.0,45575632.9,-1.0
2025-10-15,483.4976713089305,491.80383036223503,483.4976713089305,490.5603942871094,2084672,514.380672607422,497.54398162841795,488.9521210681097,498.61746297669714,535.5680437764241,464.3784070292402,499.97322540283216,40.39581316624193,44.81688558893997,65.70355670124914,-10.103690249449755,-9.496618073918993,-0.607072175530762,28.532106045936867,9.730756670196872,70.7162316034995,57.29296768510805,-67.21312269872999,31193337.0,43882090.4,-1.0
2025-10-16,491.3064778488942,499.3639500466098,491.3064778488942,498.1205139160156,1236003,513.805707397461,497.5371974182128,490.7857996376909,498.5722857893624,530.431184874891,466.0933268438593,498.2622558593751,47.12476417293251,44.81688558893997,65.70355670124914,-8.81865140474224,-9.361024740083643,0.5423733353414022,26.887801130902066,9.664528033718552,85.11492968704235,70.75263971272955,-25.129955863777266,32429340.0,42291458.55,-1.0
2025-10-17,497.9712991492911,508.96326221313217,496.97655026180047,505.68060302734375,3436032,513.480424194336,497.5775700378418,493.7647603156215,499.2184964473607,524.748936297427,468.995253155698,496.8720947265625,52.85637274400154,44.81688558893997,65.70355670124914,-7.10827310550934,-8.910474413168783,1.802201307659443,25.638598124406887,9.830398313548063,99.99999999999999,85.27705376351395,-10.153805413227058,35865372.0,40772013.3,-1.0
2025-10-20,508.4161666945164,508.4161666945164,500.8560690152733,501.9005432128906,824259,513.292416381836,497.5904248046875,495.3919168950754,499.46231888059066,517.7670207276626,472.9033924803454,495.335206604004,49.941356486747395,50.463581921829494,65.70355670124914,-5.98877039922337,-8.326133610379701,2.3373632111563314,24.478623904089932,9.66823398252628,96.36427745490293,93.82640238064842,-21.84615287728393,35041113.0,39331923.55,-1.0
2025-10-21,503.492157497693,505.1832427969366,500.8063536402993,503.7408447265625,128942,513.0775506591797,497.59302963256835,497.0617024613728,499.85127577567897,514.4192140706003,474.6944181315482,494.5568161010743,51.34811102979966,50.463581921829494,65.70355670124914,-4.896614364441746,-7.64022976119211,2.7436153967503643,23.394877690397333,9.290280780677069,94.48311432087777,96.94913059192689,-16.15379725523556,35170055.0,38042915.75,-1.0
2025-10-23,504.3376801090613,512.2956711166993,502.64659487700754,508.7145690917969,3693389,513.1601147460938,497.60868484497064,499.39227578745766,500.6570297135079,513.6217899390801,475.1337337425605,494.3777618408203,55.02662291474366,50.463581921829494,65.70355670124914,-3.5883703494865244,-6.8298578788509925,3.241487529364468,23.13719100506192,9.315909027749546,94.48311432087777,95.11016869888616,-10.04185502460997,38863444.0,37111917.6,-1.0
2025-10-24,509.7093606298386,509.7093606298386,495.7828456729492,505.7800903320313,3786598,513.1282830810546,497.5527909851074,500.66983869637244,501.12276249701,511.42147466569844,476.40395868391084,493.91271667480464,52.50429676423167,50.463581921829494,65.70355670124914,-2.756589209209608,-6.015204144922716,3.2586149357131085,21.980463175119972,9.64523802268811,95.20917115092814,94.72513326422789,-18.270498071764194,35076846.0,35902535.5,-1.0
2025-10-27,505.82981871095626,507.5209039941205,502.0497850110128,504.3874206542969,3258720,513.2108471679687,497.5886674499512,501.41335508795737,501.4195496022179,511.5489972138795,476.35104245897196,493.9500198364257,51.30239802114912,50.492838019334805,65.70355670124914,-2.184590863236849,-5.249081488585543,3.064490625348694,20.90635876160245,9.347086662718082,92.7942009376398,94.1621621364819,-22.175716885338925,31818126.0,34648033.7,-1.0
2025-10-28,505.43192378482223,505.5314047466072,498.36920050067255,500.756591796875,2826407,513.208857421875,497.58669235229496,501.28200242974094,501.35928071082304,511.9421078542272,476.32101470436646,494.1315612792968,48.20425976067428,50.492838019334805,65.70355670124914,-2.0011871578590217,-4.599502622440239,2.5983154645812174,19.431433912027018,9.191023632947838,84.9241655098407,90.97584586613621,-32.35701212682102,28991719.0,33410626.45,-1.0
2025-10-29,500.7565952703829,506.22771427590567,499.1649909427653,505.3821716308594,1880484,513.3511065673828,497.5837158203125,502.10203626996463,501.72499806719,513.280621752959,476.49451862790033,494.88757019042964,52.16733901054446,50.492838019334805,65.70355670124914,-1.4656971209305425,-3.9727415221383,2.5070444012077573,18.15146200670061,9.039002182961589,83.77079279041997,87.16305307930016,-19.386317495632188,30872203.0,33151512.1,-1.0
2025-10-30,508.8140538151081,508.8140538151081,496.9765481751369,498.9162902832031,1744704,513.0019494628906,497.5119694519043,501.4648870726124,501.46966099591845,513.6352266109633,477.1595304691147,495.397378540039,46.779211739608805,50.492838019334805,65.70355670124914,-1.5452473462732996,-3.4872426869653,1.9419953406920003,17.299869193127204,9.238895287033703,74.68187894560593,81.12561241528886,-41.44841493792691,29127499.0,32937417.4,-1.0
2025-10-31,500.2592085974031,500.3089642560892,484.1442948618376,484.9898071289063,4980727,512.3155725097656,497.38659484863285,498.1698710838712,499.97149246255367,513.812869605665,476.23582424199117,495.0243469238281,37.738171108424396,50.492838019334805,65.02126802543273,-2.7009078901606927,-3.3299757276043787,0.629067837443686,17.16542647088622,9.733593437549269,54.493807606026365,70.98215978068409,-84.59171578187996,24146772.0,32352116.25,-1.0
2025-11-03,485.5369395695803,501.80109000223024,483.0500673430995,500.6571044921875,4523334,511.6849011230468,497.37476608276376,498.6673177655345,500.033820828884,514.3192070915555,476.44073248363964,495.3799697875976,49.5510326620682,44.569012841479825,65.02126802543273,-2.3257474680424934,-3.129130075692002,0.8033826076495085,16.83545215760973,10.37769552480509,49.67029577878503,59.61532744347244,-38.4236359331611,28670106.0,31841225.35,-1.0
2025-11-04,499.6623538184683,517.2196959606282,499.3142159938649,514.3348999023438,5322219,511.7117590332031,497.4227085876465,501.80083419289633,501.33391892647126,517.1497459599219,475.96774671585933,496.5587463378906,57.18776906396382,44.569012841479825,65.02126802543273,-0.9142079311791349,-2.6861456467894285,1.7719377156102936,16.48006068315947,10.915394413516392,63.055342970912555,55.73981545190798,-8.442573639224682,33992325.0,31730538.0,1.0
2025-11-06,514.3349077217684,521.7457991858328,508.3664143087752,520.9500122070312,3911239,511.86594482421873,497.48895370483405,505.63066979572335,503.1172001337949,521.1214971560572,475.12448367890374,498.1229904174805,60.316520524742366,44.569012841479825,65.02126802543273,0.7298187038447281,-2.002952776662597,2.732771480507325,16.553956427936864,11.091393732340762,91.11344973829122,67.9463628293296,-2.0565239133756297,37903564.0,32042116.65,1.0
2025-11-07,522.0,522.0,512.5,518.6500244140625,1754801,511.92140991210937,497.50972061157233,508.23454071939125,504.52927506836465,522.790437118531,477.55767994689865,500.17405853271487,58.709992796112154,44.569012841479825,65.02126802543273,1.8260819278136182,-1.237145835767354,3.063227763580972,16.6453476915703,10.97772275145928,97.6282179312465,83.93233688015009,-8.600722408037353,36148763.0,32447324.8,1.0
