Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-12,283.77626702701554,285.9017710443843,280.51391462517955,283.0348205566406,1974524.0,272.87861450195305,279.34673858642566,283.53480636489996,279.4903085040196,295.218224834074,260.3130190624105,277.76562194824226,55.87347073686094,57.29581311769909,31.524621980003303,4.213933361979002,3.8575546985340554,0.35637866344494684,22.488249506539166,6.448199966074975,12.699872640959775,38.585588586976826,-57.08251697320479,21979152.0,15497888.7,1.0
2026-01-13,283.6774247771393,285.50630189090185,278.9815972449236,284.1717224121094,3282180.0,273.1407702636718,279.31629852294907,283.6621895743419,279.9158915865732,295.3677631484116,262.0319286240494,278.6998458862305,57.02272088217337,57.29581311769909,31.524621980003303,4.0375766954297205,3.893559097913189,0.14401759751653165,21.56868344030654,6.453664586068068,19.86044495259828,23.751833511827634,-52.21986250183597,25261332.0,16464102.75,1.0
2026-01-14,283.77627679212384,287.0386594757568,281.9473995712256,282.98541259765625,2592474.0,273.3059521484374,279.3118917846678,283.52683417900477,280.19493895121707,294.45970475858263,265.07040998751125,279.76505737304694,55.401304270145786,57.29581311769909,31.524621980003303,3.7587588467475257,3.8665990476800562,-0.10784020093253055,20.98402732210463,6.356349965958289,16.352625125627664,16.30431423972857,-57.29384025631925,22668858.0,17382573.15,1.0
2026-01-15,282.98541259765625,282.98541259765625,282.98541259765625,282.98541259765625,0.0,273.558837890625,279.31440277099597,283.41854986273506,280.4486183736206,293.77292868168627,267.49711526362637,280.6350219726563,55.40130427014578,57.29581311769909,31.524621980003303,3.4974769556517913,3.792774629274404,-0.2952976736226125,20.441132355202857,5.90232496838984,15.478544852121896,17.230538310115946,-57.29384025631925,22668858.0,18228918.25,1.0
2026-01-16,283.7268610764552,286.9892136133529,279.8713453047937,281.4036560058594,1997775.0,273.8861053466797,279.31806976318353,283.0155710913599,280.5354399765514,292.5271153027904,270.3098536913504,281.4184844970704,53.0679026132523,57.29581311769909,31.524621980003303,3.1267316210528406,3.6595660276300914,-0.5328344065772508,20.63111475841342,5.989149492687652,8.317972540483392,13.38304750607765,-73.18842173212215,20671083.0,18925616.3,1.0
2026-01-19,280.76107323369087,282.93599502373775,273.9891892010135,276.8561096191406,2239339.0,274.054956665039,279.30162292480463,281.7836787969161,280.20095539860495,291.8897326851841,271.5601635550504,281.72494812011723,46.945951881180974,55.04910022403679,31.524621980003303,2.437862127243534,3.4152252475527805,-0.9773631203092465,19.482056728122796,6.200410659118836,4.15898627024169,9.318501220948992,-87.19649211520512,18431744.0,19404923.7,1.0
2026-01-20,276.51011423899297,277.8941416088747,268.9473361469499,270.6279602050781,2656370.0,274.1156292724609,279.2363832092285,279.5525350785485,279.33068310828435,292.2559709172497,270.94677566478157,281.60137329101565,40.119702111748744,55.04910022403679,31.524621980003303,1.3735352243937768,3.0068872429209796,-1.6333520185272028,18.67804096549997,6.3965817164621175,0.0,4.158986270241694,-93.8738327985288,15775374.0,19671923.0,-1.0
2026-01-21,270.13365628567504,275.2743637338562,266.821856112493,272.7040100097656,2912125.0,274.2197509765625,279.1736517333984,278.1828300647919,278.7282582811463,292.55897299474645,270.29282143884734,281.4258972167969,43.090234229486384,55.04910022403679,31.524621980003303,0.6896188578695046,2.543433565910685,-1.8538147080411802,18.275883436082065,6.5434335668121975,3.189881715548956,2.4496226619302153,-80.10030297969692,18687499.0,20000833.85,-1.0
2026-01-22,273.84088929591326,274.0386204173698,270.529089113482,271.9131164550781,1401547.0,274.2521545410157,279.107442779541,276.9288873428492,278.1086999333219,292.95835789654114,269.30027857806823,281.1293182373047,42.23073810288037,55.04910022403679,31.524621980003303,0.08283681867607129,2.051314216463762,-1.9684773977876908,17.902451444479723,6.326726262317601,5.456800517324154,2.882227410957703,-82.77594567597,17285952.0,20165305.85,-1.0
2026-01-23,277.79529575000214,279.2287710877009,273.39603433668054,274.9283752441406,3056627.0,274.37474060058605,279.1276347351074,276.5287849231075,277.81957950703264,293.0517198327879,268.85102369748546,280.9513717651367,46.60362349133772,55.04910022403679,31.524621980003303,-0.15297275955509804,1.6104568212599901,-1.7634295808150882,16.737614632836554,6.397364003053687,12.419506670307946,7.022062967727018,-72.57513532859521,20342579.0,20441157.85,-1.0
2026-01-27,274.3351973378387,275.7192247319425,269.68878733313176,274.5329284667969,2510638.0,274.4558056640626,279.18425491333005,276.12961363184536,277.5207930488294,293.09217577968906,268.7364222427719,280.91429901123047,46.11065327294802,50.09996940415543,31.524621980003303,-0.3675261861675949,1.2148602197744731,-1.582386405942068,16.085676540606855,6.371154959893478,16.039763397178273,11.305356861603457,-73.91295667673174,17831941.0,20641945.3,-1.0
2026-01-28,274.5329146166216,288.6698147074256,272.95115617335927,287.335205078125,3100244.0,274.74447509765633,279.25980178833004,278.3707319211013,278.4130123242199,293.7724004474407,269.13376410334064,281.45308227539067,60.63007781178988,50.09996940415543,31.524621980003303,0.48982896352873695,1.0698539685253259,-0.5800250049965889,16.34710140382145,7.03883378662011,47.10617792873641,25.18848266540754,-20.03858828087174,20932185.0,20800298.35,-1.0
2026-01-29,290.0538527488872,294.35424830462483,287.928378904188,292.62420654296875,2997654.0,275.162650756836,279.3555915832519,281.2214268454748,279.7049390713789,295.3268949631514,268.75569781028605,282.0412963867187,64.8442650771092,50.09996940415543,31.524621980003303,1.577878511471738,1.1714588771146084,0.4064196343571296,17.20480373654775,7.037420175182947,73.47680510908594,45.540915478333545,-6.283659442242328,23929839.0,21021803.0,1.0
2026-01-30,290.54816017298606,291.9321875949812,285.01202031547035,286.44549560546875,3193737.0,275.469115600586,279.4285984802246,282.2662405974736,280.3177169381143,295.49984537074283,268.7458669095306,282.1228561401367,57.14832537132634,50.09996940415543,31.524621980003303,1.9194688402137672,1.3210608697344401,0.598407970479327,17.488243590413,7.078474893205479,89.62443445874047,70.06913916552094,-28.72526529465983,20736102.0,21000788.85,1.0
2026-02-02,277.7952916279413,288.1755427385939,277.7952916279413,286.890380859375,3096050.0,275.78250061035163,279.4515885925292,283.1910686498539,280.9152318400471,295.3887734315625,268.77291174910147,282.080842590332,57.539089066358635,57.430670383098146,34.31635419037738,2.2007117238393334,1.496991040555419,0.7037206832839145,16.62830709532287,7.314316051594558,79.7756914348021,80.95897700087616,-27.1094040545552,23832152.0,21012003.5,1.0
2026-02-03,289.7572919724348,295.54058058136866,284.3200177565976,294.0082397460937,4445965.0,276.2224255371095,279.4882218933105,285.35450286910185,282.1055052860513,296.81416293127137,268.23231228845515,282.52323760986326,63.304672064151156,57.430670383098146,34.31635419037738,2.9637857834683814,1.7903499891380115,1.17343579433037,16.672757815554203,7.593333678250021,77.70003221403037,82.36671936919097,-5.33568556269155,28278117.0,21307873.25,1.0
2026-02-04,295.095703125,298.90180114226126,291.98163389979896,295.095703125,2760921.0,276.75824462890637,279.5135945129394,287.3027429202815,283.2864323623194,297.4721159707135,267.8907105673725,282.681413269043,64.10656952650753,57.430670383098146,34.31635419037738,3.614609709033857,2.155201933117181,1.4594077759166764,17.055665106128593,7.5452503614080415,87.08104623495876,81.51892329459707,-11.864415645754478,31039038.0,21535320.65,1.0
2026-02-05,296.5785899868239,297.81433411176897,293.36565526196665,295.44171142578125,1826774.0,277.2861547851563,279.49465835571283,288.93053662138146,284.391457731725,298.34054746863393,267.4671460128114,282.90384674072266,64.3733412046421,57.430670383098146,34.31635419037738,4.110924162356582,2.5463463789650613,1.5645777833915209,17.41122187594767,7.324066682007633,96.29489583580357,87.02532476159757,-10.785834306353259,32865812.0,22178851.95,1.0
2026-02-06,294.601395463552,294.70026102613787,290.5481487538044,292.4759216308594,1616121.0,277.6964215087891,279.4611318969726,289.63961362327706,285.12640899528265,299.4705008180952,267.5927102414751,283.53160552978517,60.24047208672859,57.430670383098146,34.31635419037738,4.216339158813867,2.8803449349348225,1.335994223879044,17.27764929353792,7.150459252719719,92.16378138939176,91.84657448671803,-20.03083080547381,31249691.0,22921049.2,1.0
2026-02-09,293.51393137454056,298.25920680047943,291.68502408025785,296.5785827636719,3499675.0,278.21147949218755,279.4390538024902,291.02740745135605,286.16751570149984,301.12776525004824,267.17613184467825,284.15194854736325,63.71125545974487,60.68728593723105,34.31635419037738,4.578157617814497,3.2199074715107576,1.3582501463037397,17.56074466026243,7.109296643255567,91.63082412024946,93.36316711514826,-7.241964961079517,34749366.0,23460833.7,1.0
2026-02-10,296.4797392483287,301.62044713297405,293.958833175197,300.2364196777344,2451713.0,278.841215209961,279.4486236572265,292.86920989663173,287.44650697206663,303.43120993225494,266.592847074581,285.012028503418,66.51763133202112,60.68728593723105,34.31635419037738,5.101254140172557,3.596176805243118,1.5050773349294393,18.184959640815563,7.1487478800071,92.26571754334302,92.02010768432807,-3.977251419245942,37201079.0,24221930.05,1.0
2026-02-11,300.3352469826465,300.97785807805985,297.7154754112746,300.4341125488281,1493444.0,279.47391601562504,279.4746871948242,294.382190427071,288.6271983881358,305.48234680808895,266.1679492124188,285.8251480102539,66.66766577697402,60.68728593723105,34.31635419037738,5.4687240190284,3.970686248000175,1.4980377710282253,18.76458783704347,6.871150364776968,98.47249121052654,94.12301095803967,-3.7152299366279284,38694523.0,24893589.6,1.0
2026-02-12,300.335230379792,301.7687055863447,291.63560408835934,293.7610778808594,3061164.0,279.9889739990235,279.4630917358398,294.2579679178287,289.0939147056561,306.2823707309709,266.44549181785726,286.3639312744141,57.32934408514673,60.68728593723105,34.31635419037738,5.161984275171164,4.208945853434373,0.9530384217367915,18.231577212658078,7.104146874291853,84.8578488889563,91.86535254760861,-24.961496604447653,35633359.0,25541814.65,1.0
2026-02-13,288.5215490064726,291.2896038234391,282.7876780719921,287.08807373046875,2767142.0,280.41703552246094,279.4205166625976,292.82398908035674,288.9115655260936,306.4254089183536,266.71271974375566,286.5690643310546,49.814919785661715,60.68728593723105,34.31635419037738,4.3305156629992325,4.2332598153473455,0.097255847651887,17.369384386957616,7.380522083904383,57.53100849323283,80.28711619757189,-45.76268474251995,32866217.0,26051682.6,1.0
2026-02-16,285.0120161653458,291.882765646342,284.07286872137985,291.33905029296875,1110180.0,280.68889953613285,279.3803515625,292.52700132287913,289.13224595944587,306.8751312602043,267.2565368306159,287.0658340454101,53.95538889548376,56.52651409352224,34.31635419037738,3.968838776249129,4.1803756075277025,-0.2115368312785737,16.483842477026965,7.411191715408511,32.387179532968204,58.25867897171911,-36.19202710094518,33976397.0,26716948.3,1.0
2026-02-17,290.7952964604694,293.6127990509254,289.01583701888336,293.26678466796875,705457.0,281.1209155273438,279.3584126281738,292.67495799189703,289.50811311476616,307.2699583601879,268.5027772355152,287.88636779785156,55.73875977080966,56.52651409352224,34.31635419037738,3.794024142456294,4.103105314513421,-0.3090811720571267,15.406729333979776,7.210175309453763,25.912861312548483,38.61034977958317,-35.46395575168292,34681854.0,27529453.8,1.0
2026-02-18,293.61279216565583,305.3276520283942,293.2173600956356,300.532958984375,3360714.0,281.7773425292969,279.3587306213379,294.24655819039265,290.51037183018514,307.746660090333,271.01657538329977,289.3816177368164,61.752075870703756,56.52651409352224,34.31635419037738,4.19346220512449,4.121176692635635,0.07228551248885484,15.6445245827535,7.5601836396898205,43.51707270999816,33.93903785183828,-17.414754762328077,38042568.0,28642813.5,1.0
2026-02-19,300.48356686931754,303.49877060063005,296.8751697281767,298.3580627441406,1139535.0,282.42091796875,279.38562545776364,295.06885910114227,291.2237982769083,307.6570906780712,273.67155006899907,290.66432037353513,59.16121007964929,56.52651409352224,34.31635419037738,4.285127514773194,4.153966857063147,0.1311606577100468,15.865334456614814,7.493284870601503,53.81375509605988,41.08122970620217,-25.314172787520704,36903033.0,29553590.2,1.0
2026-02-20,299.0500760476367,304.0919180744128,297.4188998485564,303.1527404785156,1472425.0,283.14753540039067,279.43887924194325,296.685635376617,292.3082475679635,307.6306067509853,276.8219963984287,292.226301574707,62.860628605421006,56.52651409352224,34.31635419037738,4.690593117784033,4.261292109207324,0.42930100857670883,16.137289160718844,7.434694395976851,67.90022076419237,55.07701619008347,-9.649130713661835,38375458.0,30608065.5,1.0
2026-02-23,304.4873582842201,304.4873582842201,301.02727466735394,302.9550476074219,1159790.0,283.8464727783203,279.4968695068358,297.93951782277793,293.2761384806415,307.42124891911925,279.8340214666229,293.6276351928711,62.60879584676838,64.37035473960077,34.31635419037738,4.939041174667807,4.396841922299421,0.5421992523683858,16.436918807163075,7.150793626040372,69.59474179656354,63.769572552271924,-10.52620746395505,37215668.0,31451719.95,1.0
2026-02-24,302.9550343324148,307.1565642545051,299.2478020482176,304.4379272460937,4742960.0,284.61757690429687,279.5498698425292,299.2391997074411,294.290846550228,306.46718205244713,283.7785882112247,295.1228851318359,63.78091184130363,64.37035473960077,34.31635419037738,5.195701234004559,4.556613784640449,0.6390874493641103,17.035594604111594,7.204934238915168,78.73212859401447,72.07569705159013,-11.15618082849551,41958628.0,32658054.3,1.0
2026-02-25,305.4265395727663,312.64327342107504,304.1413475407767,310.320068359375,3896456.0,285.51423339843745,279.60198593139637,301.4553734378279,295.74804853287776,308.8810918193002,283.66316477249677,296.2721282958985,68.05825418144757,64.37035473960077,34.31635419037738,5.806808534726656,4.806652734657691,1.0001558000689652,18.18673214515821,7.297576499013968,86.26213225734539,78.19633421597446,-7.781472901599329,45855084.0,33904199.25,1.0
2026-02-26,310.41891874199035,314.0272854896386,309.0348913802322,313.3847045898437,3103856.0,286.5483038330078,279.6777742004394,303.8412396682311,297.35138090169283,311.9148844844901,282.7054219119944,297.31015319824223,70.04324902679966,64.37035473960077,34.31635419037738,6.463894255560831,5.138101038838319,1.325793216722512,19.395214766607786,7.132920614042,94.29024022324802,86.42816702486928,-2.056942941709039,48958940.0,35155654.3,1.0
2026-02-27,313.38472673508807,322.6775170144611,312.4949969517663,319.71173095703125,8390107.0,287.63081604003906,279.76826095581043,307.01533792599116,299.3841399976327,315.77962997802723,282.1672999536133,298.97346496582026,73.6798414620144,64.37035473960077,34.31635419037738,7.409762444986484,5.592433320067952,1.8173291249185315,21.279417159637052,7.350749146088627,99.99999999999999,93.51745749353113,-7.434941168118647,57349047.0,36986301.55,1.0
2026-03-02,311.407530253337,317.3391022581624,303.00446991316755,305.12994384765625,4585224.0,288.4187268066406,279.76818649291977,306.6382591103242,299.90648580218027,315.8913061481303,283.8795800823384,299.88544311523435,56.62028410500395,70.31570966678184,47.9318188200382,6.903166043988222,5.854579864852006,1.0485861791362154,21.33545795078859,8.019071424501131,76.17206041519024,90.15410021281275,-43.99008276797704,52763823.0,38432885.1,1.0
2026-03-04,294.6013857160296,294.6013857160296,268.6507602964129,276.8066711425781,20923538.0,288.54032348632813,279.6226789855956,300.671941516775,297.8065026513073,317.94449920673827,280.10623016337894,299.0253646850586,38.145489124191016,70.31570966678184,47.9318188200382,4.168185103268343,5.517300912535274,-1.349115809266931,21.618605054034123,10.05193657641129,42.838727081856916,73.00359583234905,-84.90394141419809,31840285.0,38610993.5,-1.0
2026-03-05,275.81810262612595,291.63562822475683,274.8295072762116,289.7078552246094,13897467.0,288.87249145507815,279.5407234191893,298.47912425834187,297.07026197615295,318.0602240159033,279.4517205641749,298.7559722900391,46.6798290690185,70.31570966678184,47.9318188200382,3.0070473687550816,5.015250203779235,-2.0082028350241536,21.88152736419069,10.534378317278001,17.511111580563902,45.50729969253702,-61.02469182429725,45737752.0,39345929.2,-1.0
2026-03-06,286.5443583744865,293.1185111919332,284.5177198749799,287.08807373046875,11172051.0,289.0899822998047,279.4647523498534,296.20091415276727,296.1627903174544,318.2949461128002,278.3816346977467,298.3382904052734,45.31261087561702,70.31570966678184,47.9318188200382,1.8540703080653316,4.3830142246364545,-2.528943916571123,21.95512999949828,10.396264960111951,14.728903782064602,25.02624748149514,-65.87373635942009,34565701.0,39430923.65,-1.0
2026-03-09,281.4036366234794,283.57855827796493,270.825685371839,275.3731994628906,9775021.0,289.0405523681641,279.3065908813476,292.03537121479195,294.272827512494,319.8211153189065,275.1451932748435,297.483154296875,39.71141026709044,51.93038502703664,47.9318188200382,-0.004908188841000083,3.5054297419409637,-3.5103379307819638,22.900584085246535,10.815273774291796,16.19783083422368,16.14594873228406,-87.55720392108597,24790680.0,39107973.1,-1.0
2026-03-10,282.68883942595414,289.1641266034483,281.255364166431,286.79150390625,11888834.0,289.206636352539,279.2126773071288,290.9865977530836,293.59270718465365,319.83826383270963,274.14933687529805,296.99380035400384,46.63550660127585,51.93038502703664,47.9318188200382,-0.5504549964758212,2.694252794257607,-3.244707790733428,23.146932193707165,11.02782044331079,16.15625372660185,15.694329447630043,-66.42266774496757,36679514.0,39204480.5,-1.0
2026-03-11,290.0538509760912,293.26678565667225,284.6165769012616,286.3466186523437,3000188.0,289.4280810546875,279.11820922851547,290.05860193293563,292.93397186353457,319.5692672145775,273.0293533908913,296.2993103027344,46.41184681646703,51.93038502703664,47.9318188200382,-1.0070941395614454,1.9539834074937967,-2.9610775470552424,22.93174395002703,10.857991037032207,17.187402336825212,16.51382896588358,-67.24612130933392,33679326.0,39028392.85,-1.0
2026-03-12,287.3846815368456,298.5063792717152,284.8637452818869,293.3162536621094,8997138.0,289.7632153320312,279.0662226867675,290.7101322787704,292.9687247543141,319.16478044126825,272.72205427552865,295.94341735839845,50.42324700889464,51.93038502703664,47.9318188200382,-0.7974007136835439,1.4037065832583286,-2.2011072969418723,22.188170194303765,11.056894105089071,27.235741513862763,20.193132525763275,-54.345781860607765,42676464.0,39227489.9,-1.0
2026-03-13,293.3162357481335,294.3048310419668,281.8485243057612,283.0348205566406,1996356.0,289.8067132568359,278.96974670410157,289.1750699343445,292.0656425545256,319.3256822850667,271.4885266993083,295.4071044921875,45.06420438729254,51.93038502703664,47.9318188200382,-1.4441951067945524,0.8341262452477525,-2.2783213520423047,21.733819103402535,11.156852150168824,25.761766697376252,23.394970182688073,-73.37604340143079,40680108.0,39479827.35,-1.0
2026-03-16,282.04624259558057,284.81432769014305,277.1527136921013,280.1184997558594,3471033.0,289.7127972412109,278.87777252197264,287.36375589864747,290.97953866373774,319.6802835304616,270.4369680564525,295.05862579345705,43.6471749686111,50.17504022583201,47.9318188200382,-2.167125762350736,0.23387584372805487,-2.4010016060787907,21.670245483262374,10.907192282159746,23.16834027480509,25.3886161620147,-78.77396283605609,37209075.0,39696970.25,-1.0
2026-03-17,282.44169364675963,286.64322373675094,278.73446121441435,284.4188842773437,3824228.0,289.64656188964847,278.80181396484375,286.77478157438674,290.38311553770194,319.7454299128537,269.6798050724979,294.7126174926758,46.327313075923975,50.17504022583201,47.9318188200382,-2.365777217128482,-0.2860547684432525,-2.0797224486852293,21.40070470414559,10.693018727886663,19.32611093568481,22.752072635955383,-70.81423180143759,41033303.0,40049815.55,-1.0
2026-03-18,286.34661072214817,292.08048132580177,283.7268393198264,288.2743835449219,3507400.0,289.70884277343754,278.77709762573244,287.07470196849374,290.19141262926735,319.6555706289439,269.27042424410297,294.46299743652344,48.68374269804587,50.17504022583201,47.9318188200382,-2.186894202037763,-0.6662226551621546,-1.5206715468756085,20.54050076640359,10.525920390607284,22.72145288192559,21.738634697471827,-63.67795433118513,44540703.0,40542758.0,-1.0
2026-03-19,280.36563764184694,280.36563764184694,266.0310055603409,267.76104736328125,5737656.0,289.2254199218751,278.6615031433106,283.21197104745124,288.1522885141777,320.4958276617324,265.152976049205,292.8244018554687,38.89845058308846,50.17504022583201,47.9318188200382,-3.6582133106641663,-1.2646207862625571,-2.393592524401609,21.052520297400303,11.362881647319693,18.266867320722973,20.104810379444455,-96.94589877023301,38803047.0,40580781.95,-1.0
2026-03-20,270.4302379358875,270.8751178980596,253.6241174823582,254.71157836914065,10174024.0,288.49979064941414,278.47899169921885,277.51189251178914,285.11222395553796,322.96878880345696,258.3153664699804,290.6420776367187,34.19045599264303,50.17504022583201,47.9318188200382,-5.810250443044595,-2.1737467176189647,-3.63650372542563,22.212641058964195,11.783461559346959,10.59183043064662,17.193383544431725,-98.29324154967794,28629023.0,40167081.45,-1.0
2026-03-23,244.92448489168373,246.0119457525567,232.6659092397909,235.33511352539065,12355833.0,287.6080780029298,278.1888633728028,269.0765367145094,280.5870320982518,327.34637063780707,247.15602194031788,287.2511962890625,28.646266466002043,40.00021163310623,47.9318188200382,-8.97580664035928,-3.534158702167028,-5.4416479381922525,24.160328889476887,12.51647638577573,0.7063225764738649,9.855006775947817,-95.94595195887038,16273190.0,39061968.05,-1.0
2026-03-24,240.3275313004817,241.71155873170505,233.55564724075796,239.1412048339844,6096343.0,286.70746765136727,277.9137103271485,263.08947033840445,276.81922961968206,328.7831800986455,239.33782820213582,284.06050415039067,31.012686059008345,40.00021163310623,47.9318188200382,-11.050035047936092,-5.037333971320841,-6.012701076615251,25.968896160667246,12.205007464716543,3.622203406245616,4.9734521377887,-90.16517410787954,22369533.0,38319661.3,-1.0
2026-03-25,243.83703219154197,248.38457674495865,241.7609910487133,247.00054931640625,8711316.0,285.9867822265625,277.68906539917003,259.87168613400485,274.10844050120244,327.74094322987224,234.6363272779402,281.1886352539062,35.751095474818854,40.00021163310623,47.9318188200382,-11.922260194329397,-6.414319215922552,-5.507940978406845,26.93337107256857,11.993462068020666,14.49733979904186,6.275288593920447,-78.22822335614423,31080849.0,37775772.35,-1.0
2026-03-27,250.1146173685059,250.8560638626813,242.601286860288,243.3921661376953,8409017.0,285.17119110107427,277.42395561218274,256.57578213474295,271.3160519227018,325.1926095029292,230.49187078271535,277.8422401428223,34.57684768372701,40.00021163310623,47.9318188200382,-12.757609492006736,-7.682977271139389,-5.074632220867347,27.569819397019895,11.726413134761568,23.57509234611623,13.898211850467902,-83.7087176128853,22671832.0,36616609.75,-1.0
2026-03-30,239.33892970980543,250.75719343074263,238.00432001227827,245.6165008544922,6195343.0,284.423812866211,277.182371826172,254.3839258786928,268.97972909831907,320.78303648792183,228.12462342418763,274.45382995605473,35.972914817905284,36.78931266760207,47.9318188200382,-13.089259767855594,-8.76423377048263,-4.325025997372965,28.38775192490169,11.799731726454624,31.167557164837877,23.07999643666532,-80.33034756826328,28867175.0,35612021.5,-1.0
2026-04-01,253.1792663885584,260.19829916404296,250.11461487593448,254.93896484375,7092013.0,283.8628839111329,276.9811981201173,254.49493367170425,267.70329598426736,313.0624196683352,229.36796363244602,271.21519165039064,41.597866630924294,36.78931266760207,32.01392954865507,-12.456262033063012,-9.502639422998707,-2.953622610064306,28.166966225719985,11.998450768104348,40.11702430911508,31.619891273356394,-66.17117770702505,35959188.0,34542528.55,-1.0
2026-04-02,253.0803967848284,253.0803967848284,244.2720090420123,251.78533935546875,2681295.0,283.270517578125,276.79168884277357,253.95301480845717,266.25620901801295,308.02661986539863,229.06930298616382,268.54796142578124,40.30781118434623,36.78931266760207,32.01392954865507,-12.069943196799898,-10.016100177758945,-2.0538430190409525,28.29134212602962,11.903343984792444,48.88922834865328,40.05793660753541,-70.96097566374094,33277893.0,33568232.05,-1.0
2026-04-06,251.09332475244608,252.7245009575297,245.70546831948212,251.6172790527344,2365626.0,282.7657409667969,276.6137434387208,253.4858676573126,264.92539720298765,307.2618979509958,227.3150856915824,267.2884918212891,40.236197839093286,40.59698717616103,32.01392954865507,-11.643129053543532,-10.341505952915863,-1.301623100627669,28.406834033459994,11.554464602882097,56.95498452922515,48.65374572899783,-69.25421590960646,30912267.0,33521831.15,-1.0
2026-04-07,248.1374276833123,253.574701995098,246.7534002560375,252.1708984375,3268858.0,282.39659973144535,276.4404745483399,253.2228738133501,263.765897315216,304.46723272336806,226.35605524049916,265.4116439819336,40.61051962260658,40.59698717616103,32.01392954865507,-11.131881907152831,-10.499581143763258,-0.6323007633895728,28.41840283673492,11.216381541180555,57.03350820912687,54.29257369566843,-67.17137141125427,34181125.0,32943999.8,-1.0
2026-04-08,271.86369846046546,275.2150508974086,262.9663410563048,267.3260498046875,8748569.0,282.28904052734384,276.3596792602539,256.04350901161763,264.0895475415316,302.1472775179938,226.6998080532952,264.4235427856445,49.86733041684153,40.59698717616103,32.01392954865507,-9.395515151690518,-10.278767945348712,0.883252793658194,26.405572244956257,12.061222321089703,72.51688495584763,62.16845923139988,-41.663906095761796,42929694.0,33362199.45,-1.0
2026-04-09,264.9435544561715,269.4910991113413,259.5062800177053,268.2751159667969,9880604.0,282.2162805175782,276.2833909606934,258.4898304026535,264.47005376201025,301.49098280982133,226.64629441185838,264.06863861083986,50.38882793184288,40.59698717616103,32.01392954865507,-7.852333468220479,-9.793481049923066,1.9411475817025874,24.796996447727942,11.912907804843012,86.56979388364184,72.04006234953877,-40.06654348119062,52810298.0,34763180.35,-1.0
2026-04-10,266.9998061944346,271.4188284062018,265.2895556285238,267.6522827148437,3750922.0,282.0707586669922,276.2328521728516,260.32232086509157,264.7593473031769,299.03630529746687,227.18704980507212,263.1116775512695,50.02108485712565,40.59698717616103,32.01392954865507,-6.60348741188875,-9.155482322316203,2.551994910427453,23.144063478257287,11.49979101718837,99.43621626597064,86.17429836848669,-26.652887454292618,49059376.0,35382173.45,-1.0
2026-04-13,260.54428038733994,262.9663509507528,256.04618382046976,261.52301025390625,3988110.0,281.8105603027344,276.13115234375005,260.5624587428545,264.4651348441523,296.0899144352977,227.65107982739764,261.8704971313477,46.42996099264971,47.086173462429336,32.01392954865507,-6.03873816336295,-8.532133490525553,2.4933953271626024,22.310024445344183,11.507384436987339,93.366911528635,93.1243072260825,-32.17935805539577,45071266.0,35951770.45,-1.0
2026-04-15,267.9093225378827,269.3230065563428,264.94353667952976,267.958740234375,3073230.0,281.42303100585934,276.05709884643557,262.0417150411586,264.78273533417257,291.64819542667067,229.5570474932512,260.6026214599609,50.45226297491184,47.086173462429336,32.01392954865507,-5.01406170908615,-7.8285191342376725,2.814457425151523,20.987743091270705,11.242570998805142,93.366911528635,95.39001310774688,-17.05395310068374,48144496.0,36225172.05,-1.0
2026-04-16,267.9587534320901,270.45989842237475,266.6241738657266,268.39373779296875,2465787.0,280.93842163085935,275.9716232299805,263.3121195915206,265.11100828497223,289.3394135694705,230.4017210740842,259.87056732177734,50.7215919437331,47.086173462429336,32.01392954865507,-4.119411556940577,-7.0866976187782535,2.967286061837677,19.66294122311534,10.71351053865107,93.93069526266436,93.55483943997811,-16.3740056402629,50610283.0,36721680.8,-1.0
2026-04-17,268.8781554119489,272.09109007549216,266.9602781530712,270.10400390625,1802511.0,280.611591796875,275.90805755615236,264.6704964544665,265.56491697781564,287.708736097475,231.03094896111872,259.3698425292969,51.830243946833185,47.086173462429336,32.01392954865507,-3.2350984821836732,-6.316377791459338,3.081279309275665,18.28782495749206,10.31474635177749,99.99999999999999,95.76586893043311,-13.735411451434365,52412794.0,37481866.75,-1.0
2026-04-20,270.6773960878801,271.8044092737771,266.93064141509547,269.0264587402344,2605561.0,280.2543133544921,275.82288314819334,265.5416889116201,265.87960259258097,284.83254613738836,232.36789636749452,258.60022125244143,51.05095428169863,48.030864413656076,32.01392954865507,-2.591351402871908,-5.571372513741853,2.980021110869945,17.01368727201279,9.926105030842072,98.49442267626469,97.47503931297634,-16.631202908318155,49807233.0,37920563.25,-1.0
2026-04-21,269.20438204771875,275.11619276582,267.9093246263717,274.61199951171875,2120341.0,279.86638854980464,275.753232269287,267.35575103163984,266.67345685795715,281.4705294492454,234.36367465231717,257.9171020507813,54.84124120514316,48.030864413656076,32.01392954865507,-1.611889881436639,-4.779475987280811,3.1675861058441717,16.085914676832857,9.731873824313947,98.4944226762647,98.99628178417646,-1.6206383786211753,51927574.0,38289906.8,-1.0
