Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,254.2031287355032,261.7118551559174,252.3135033037221,259.4741516113281,2066794,262.74657958984375,211.19184471130376,258.04018255604933,260.82516422026487,276.9551376159139,247.85099489141038,262.40306625366213,48.485052692257064,54.55231545830459,35.20212328852806,-2.124494787723222,-1.125409733989003,-0.9990850537342191,18.409485032560777,7.566781179459463,54.6088868195649,51.14029572120624,-51.21162866682326,555536675.0,559297867.8,-1.0
2025-08-08,259.4741272424281,263.9992788625337,255.2970992286313,257.0872497558594,4597425,263.14121032714837,211.75657241821295,257.8495959960113,260.4853538144098,276.92619015107965,247.44234469999466,262.18426742553714,46.37724367168267,54.55231545830459,35.20212328852806,-2.1157499361162877,-1.3234777744144601,-0.7922721617018276,17.387528601872436,7.647881069062529,55.01186371123652,55.58195794401843,-58.966136073048325,550939250.0,559362656.95,-1.0
2025-08-11,254.60093664167448,263.8500991527916,252.16432915030063,255.14791870117188,13112855,263.5231112670898,212.3479087066651,257.30926053704343,260.0001324404791,276.9331511611951,246.7839615707385,261.8585563659668,44.677760548117966,58.496809798074985,35.20212328852806,-2.2394919178680652,-1.5066806031051811,-0.7328113147628841,16.38832562441447,7.93630170716456,56.120048226319234,55.24693291904021,-65.26658658895073,537826395.0,558624779.8,-1.0
2025-08-12,255.19767298001787,257.5845507780721,249.3796374810872,252.6616058349609,4230260,263.85886657714843,212.89173484802248,256.37972959662693,259.33299365815924,276.4269632824628,245.76851096070132,261.09773712158204,42.5261837953907,58.496809798074985,35.20212328852806,-2.509257836854374,-1.7071960498550198,-0.8020617869993543,15.90570799329921,7.955488249294587,49.83688536537926,53.656265767644996,-73.34405801537403,533596135.0,557535868.1,-1.0
2025-08-13,252.66161475321005,256.4408507130248,251.36871624387877,254.50149536132807,4341524,264.32689514160154,213.43715576171877,256.00408274956715,258.89376654026546,275.52004190110796,245.23832907057175,260.37918548583986,44.65040880527931,58.496809798074985,35.20212328852806,-2.545245556613679,-1.8748059512067519,-0.6704396054069273,15.457563050120752,7.749534407855406,54.67170617493802,53.542879922212165,-60.623745879662884,537937659.0,556467445.7,-1.0
2025-08-14,259.08531705239665,267.0571729617012,257.7899026312214,265.064208984375,17532209,264.96221923828125,214.05001052856448,257.81610799652873,259.45471585336634,274.91000863834995,245.43272207454072,260.17136535644534,54.94563316083663,58.496809798074985,35.20212328852806,-1.701825782431456,-1.8402099174516928,0.13838413502023683,15.40362836387302,8.092830350178101,71.45860873473475,58.65573342501734,-8.818234382571688,555469868.0,556052051.1,-1.0
2025-08-18,267.4059562725556,269.49857459756566,264.4663221481106,266.0606994628906,3605943,265.3592919921875,214.65185386657717,259.46502628980113,260.05525981786855,274.2941140435425,245.67295443790292,259.9835342407227,55.78125567927085,61.23825604633585,35.20212328852806,-0.9421406701002297,-1.6605960679814002,0.7184553978811705,15.671012795991137,7.8742176429835995,90.04798811901748,72.05943434289675,-13.728497431016152,559075811.0,555588815.2,-1.0
2025-08-19,266.80805962425165,269.34907659944315,263.1709063500729,268.6017150878906,2061765,265.46466735839846,215.23004791259768,261.292364049419,260.8322102969615,274.25463230603526,245.6903322935742,259.9724822998047,57.92426387729815,61.23825604633585,35.20212328852806,-0.13350703456893598,-1.3551782612989074,1.2216712267299714,15.673229093066777,7.753071400582645,99.99999999999999,87.1688656179174,-3.581437077330041,561137576.0,555418569.55,-1.0
2025-08-20,268.5519122800277,268.5519122800277,263.4698477466736,265.16387939453125,2223077,265.4899481201172,215.76455970764164,262.0666671184415,261.2259983967406,273.3309208743937,246.07411147423912,259.70251617431643,54.103869331866136,61.23825604633585,35.20212328852806,0.22731598108725848,-1.0386794128216743,1.2659953939089328,15.675287083208442,7.5658425391993855,95.33635309497029,95.1281137379959,-17.309777006988647,558914499.0,555001088.85,-1.0
2025-08-21,265.0641805297281,266.55890335226417,263.6691119774039,264.4164733886719,1658721,265.441205444336,216.3161364746094,262.5366283724876,261.5160415778252,271.9422951818761,246.7237448571864,259.33302001953126,53.281101995471936,61.23825604633585,35.20212328852806,0.447799448942078,-0.7413836404689238,1.1891830894110018,15.677198074054271,7.231838884603737,89.66833444343544,95.00156251280191,-20.29440007484663,557255778.0,554364947.05,-1.0
2025-08-22,264.41648533969993,267.804517808537,263.07122865657215,265.8115539550781,1650988,265.3708367919922,216.86198173522953,263.1916134890057,261.90654270303,270.8689931404387,247.28209938885817,259.07554626464844,54.666873967318146,61.23825604633585,35.20212328852806,0.7267282572717022,-0.4477612609207986,1.1744895181925008,15.881039473613711,7.053371046558103,82.61682782128324,89.20717178656298,-14.723412409007764,558906766.0,553908448.15,-1.0
2025-08-25,266.06066994540544,273.63393854274824,265.3133085129745,267.9539794921875,3723686,265.1696704101563,217.45160644531256,264.1440866896421,262.4563096838625,271.5110898840197,247.0155824792615,259.2633361816406,56.78673501359843,61.494872939404594,35.20212328852806,1.1078861612621154,-0.13663177648421582,1.2445179377463311,16.912166573278416,7.14388954535922,84.81798403992252,85.70104876821372,-23.418357989870486,562630452.0,553845639.5,-1.0
2025-08-26,267.90418103889954,271.7904546010138,265.5126304168458,265.9610290527344,2735877,264.94316589355475,218.00143722534182,264.50747516226056,262.77492053557813,272.25515308654025,247.0992200824051,259.6771865844727,54.245577924263614,61.494872939404594,35.20212328852806,1.2349068639618395,0.13767595160499524,1.0972309123568442,17.869641737252785,7.0820277338455595,82.52248617193808,83.31909934438127,-31.63525294135353,559894575.0,553765559.5,-1.0
2025-08-28,263.8684235164619,269.79750362729845,261.128097994855,262.07476806640625,2959131,264.81576354980473,218.54164886474612,264.0209337430897,262.71127031110797,272.4841636640065,247.33414688286857,259.90915527343753,49.58583073907169,61.494872939404594,35.20212328852806,1.0103363744159424,0.3122080361671847,0.6981283382487578,17.715700296744263,7.1954118694596945,71.52318582362903,79.62121867849655,-47.65822955258711,556935444.0,553640954.55,-1.0
2025-08-29,262.523176259588,265.2136592207387,259.0853014417556,260.5302124023437,3541918,264.76030578613285,219.08988624572754,263.3227894749405,262.5129923194021,272.553026565095,247.8035133518971,260.17826995849606,47.82737733130536,61.494872939404594,35.20212328852806,0.6996646116907641,0.3896993512719006,0.3099652604188635,17.132794602105623,7.119193720139939,52.12821875709584,68.72463025088764,-54.02640177959079,553393526.0,553503962.75,-1.0
2025-09-01,261.32738708496095,274.879547463879,261.32738708496095,274.03253173828125,5587800,264.997767944336,219.7223161315918,265.46473792760867,263.56022317566385,274.4505193193902,248.14256692328559,261.2965431213379,60.88594644918961,58.54515353332414,37.10428650143391,1.5253955182721484,0.6168385846719502,0.9085569336001982,17.9699515069101,7.635632387382467,60.091735276615154,61.24771328578001,-3.321642022145821,558981326.0,553783555.1,1.0
2025-09-02,275.0290040800156,281.8050688280462,273.1356945542612,280.01141357421875,6743439,265.19866577148446,220.3564792633057,268.3740730569307,265.05578593916886,276.72350185231363,249.21620609446373,262.9698539733887,65.05668790678581,58.54515353332414,37.10428650143391,2.6319001013007437,1.0198508879977088,1.6120492133030349,19.46570314959535,7.709471093554078,78.14254224707639,63.45416542692912,-5.5316311281567,565724765.0,554549671.25,1.0
2025-09-03,281.2570149898529,291.67026296135737,281.0078945159912,286.9867858886719,7920982,265.56095092773444,221.01629577636723,272.0966156232789,267.0495132073055,281.63185752500397,246.7408612860312,264.1863594055176,69.18501843871599,58.54515353332414,37.10428650143391,4.025266439569577,1.6209339983120827,2.4043324412574947,21.632240383112684,7.991569543095831,100.0,79.41142584123051,-11.621085179478452,573645747.0,555308294.95,1.0
2025-09-04,288.4815212899579,289.52781516163844,282.10404296351834,283.1005249023437,2774294,265.8636114501954,221.65614128112796,274.2973974790919,268.5086960886726,284.52754431206785,246.40671624701426,265.46713027954104,64.60540815586586,58.54515353332414,37.10428650143391,4.76104811947971,2.2489568225456082,2.512091296934102,23.644024957093063,7.951012589883279,92.85250298348552,90.33168174352063,-25.294117227528577,570871453.0,556107179.05,1.0
2025-09-05,283.29980643599674,287.78397521440115,280.8086015591054,283.4991149902344,3249849,266.10542297363287,222.31009803771977,276.1377409813204,269.87146144336003,286.87247767561496,246.94165348893583,266.9070655822754,64.86231097546495,58.54515353332414,37.10428650143391,5.315054649275453,2.8621763878915774,2.4528782613838755,25.22938902360389,7.881324094555598,86.10595976504752,92.986154249511,-25.076438915564037,574121302.0,557139750.1,1.0
2025-09-08,286.5882188584083,293.9123673740617,284.24648016153736,291.0723876953125,5034951,266.4748297119141,223.00537765502935,279.1246703241188,271.7988183753557,290.8345953535752,246.13935941937413,268.4869773864747,69.40601283454605,66.14986693532886,37.10428650143391,6.2926706402695345,3.548275238367169,2.7443954019023655,27.160505187792086,8.062176115217866,86.1059597650475,88.35480750452683,-8.154518914310282,579156253.0,558320729.0,1.0
2025-09-09,291.96919577078285,294.51021244361016,289.0794043520227,290.5741271972656,3266871,266.77877624511723,223.6940674591065,281.4145616987482,273.50566463189296,293.8880372044319,246.434605312658,270.16132125854494,68.7758825543924,66.14986693532886,37.10428650143391,6.947150472226667,4.228050285139068,2.719100187087599,28.99566072554718,7.874221256387122,92.28007073643255,88.16399675550919,-11.111066012666814,575889382.0,559568235.6,1.0
2025-09-10,291.96919536590576,292.3179701113549,286.0401159239118,286.9867858886719,2385081,267.0412109375,224.3868927764893,282.52900653673294,274.7312211097819,295.5110525530951,247.9954766827448,271.75326461791997,64.25288055223828,66.14986693532886,37.10428650143391,7.094580088348323,4.801356245780919,2.2932238425674036,30.010319236030334,7.7601950371768345,91.06637587349937,89.8174687916598,-21.23767242363548,573504301.0,561352130.9,1.0
2025-09-11,286.9868096487397,289.8766013027427,282.6521069626269,286.18963623046875,2054735,267.23339965820315,225.06951049804692,283.2611324754801,275.7728952116625,296.227474273849,250.6318580015417,273.42966613769534,63.25735257609164,66.14986693532886,37.10428650143391,7.065647420685536,5.254214480761843,1.8114329399236935,30.23176458778395,7.721930701672476,81.56830812414145,88.30491824469112,-23.487924112796797,571449566.0,563244802.45,1.0
2025-09-12,286.1896095689177,290.77340191227256,285.5418720154224,290.175537109375,2362429,267.6375799560547,225.7789213562012,284.6440134022591,277.0822262932727,297.34827491846755,253.0784615317279,275.2133682250977,66.08679592806878,66.14986693532886,37.10428650143391,7.280422780569836,5.659456140723441,1.6209666398463947,30.53147045444968,7.544044929899452,77.41437443987341,83.34968614583808,-12.236234930860457,573811995.0,565038519.25,1.0
2025-09-15,290.17555313611035,292.1186746732759,288.58117594982537,290.2751770019531,1375445,267.97612487792975,226.46236358642582,285.7702461221979,278.2815854486073,299.04243196999533,253.90540128195784,276.4739166259766,66.156956224169,67.98812659187485,37.10428650143391,7.3736747744104605,6.002299867460845,1.3713749069496153,30.954163381027083,7.257863058010244,80.35567205133847,79.77945153845111,-11.954964238118537,575187440.0,566024397.85,1.0
2025-09-16,291.67028645640295,296.25407921652715,290.97273690931456,295.0583190917969,3500063,268.3745300292969,227.17189414978031,287.62786071611765,279.8067430525336,301.3837602720694,254.4638349427744,277.92379760742193,69.42680815286904,67.98812659187485,37.10428650143391,7.7442661639379935,6.3506931267562745,1.393573037181719,31.76704102521737,7.166508712050514,89.85373980069639,82.54126209730275,-3.2171090800351743,578687503.0,567004982.45,1.0
2025-09-17,295.1081416578373,296.95163946136915,290.0759196632669,291.8197631835937,3007330,268.8195513916016,227.85718330383304,288.46624120961286,280.89883579172084,302.8975648589817,255.27183516543232,279.084700012207,64.85758622417781,67.98812659187485,37.10428650143391,7.688015457483971,6.618157592901814,1.0698578645821568,32.30662455884168,7.145738075339923,87.92960530978236,86.04633905393906,-13.552607794071104,575680173.0,567732112.3,1.0
2025-09-18,291.969224288588,292.3678110042082,288.03310824757307,291.22186279296875,1918250,269.28443969726567,228.54170501708987,289.01736552628404,281.8372927918343,303.84223659479665,256.93296176946114,280.3875991821289,64.01987945116284,67.98812659187485,37.10428650143391,7.508635921750965,6.796253258671644,0.7123826630793211,32.316380462970756,6.944949838289581,71.8463475499834,83.20989755348738,-16.083921166567105,573761923.0,568474483.5,1.0
2025-09-19,292.86605674134694,293.01552296084645,284.5454258734058,285.4920959472656,3324038,269.7928637695313,229.19797294616703,288.3123116104804,282.1695476241462,303.74002323105924,259.14273738905786,281.44138031005855,56.4898838388658,67.98812659187485,37.10428650143391,6.825452481029345,6.802093103143185,0.023359377886159827,31.538199316710273,7.053888927514658,38.51301421665008,66.09632235880528,-48.117106244578956,570437885.0,569133588.85,1.0
2025-09-22,285.4920677658464,293.7628554707188,285.4920677658464,292.86602783203125,3620384,270.36920410156256,229.85155830383306,289.2230548547906,283.14195491577215,304.37125509061406,261.2169529171984,282.7941040039062,62.58850660535234,65.30880894834824,37.10428650143391,6.800645747841031,6.801803632082755,-0.0011578842417234725,30.92135253849705,7.140810268754498,27.944872048777405,46.10141127180363,-25.308815193731128,574058269.0,569891164.0,1.0
2025-09-23,294.95864803122333,295.95512995024774,287.5348455704056,292.21832275390625,3071893,270.9843060302735,230.4752408599854,289.8221084346137,283.96707926469344,304.7849537187575,263.2296886152269,284.0073211669922,61.76951661391228,65.30880894834824,37.10428650143391,6.652041255517247,6.771851156769653,-0.11980990125240609,30.657934514557347,7.23220127668933,29.317260850574094,31.92504903866719,-29.321102608568772,570986376.0,570308960.2,1.0
2025-09-24,290.773434598136,294.5102420873694,284.49561018031056,285.9405212402344,2400471,271.46987365722663,231.07375610351568,289.0457909957379,284.1464830806517,303.9729266772186,266.0396648755157,285.00629577636715,54.346648657417354,65.30880894834824,37.10428650143391,5.959013213369303,6.609283568089584,-0.6502703547202806,29.710078100193627,7.430946321715725,29.317260850574094,28.85979791664186,-68.20970307943512,568585905.0,570743526.7,1.0
2025-09-25,285.99030676242154,286.33908151124785,276.42407439146143,280.2107238769531,4349078,271.7165283203126,231.64599243164068,287.278777571981,283.78868678940637,301.7373192902661,270.08886784352296,285.91309356689453,48.605493837544834,65.30880894834824,37.10428650143391,4.891055690246617,6.2656379925209915,-1.3745823022743746,27.865369021249755,7.608379235863632,13.603523905424918,24.079348535524367,-81.55334316273725,564236827.0,571108595.85,1.0
2025-09-26,280.1608905175889,281.0577181788845,274.33146510384444,275.92584228515625,1706175,271.85759460449225,232.18475616455083,285.00819051461605,283.07388274356543,298.227136153037,275.13861396903326,286.68287506103513,44.79452278468262,65.30880894834824,37.10428650143391,3.656784390559892,5.743867272128772,-2.0870828815688798,26.483049562162154,7.545370224376234,0.0,14.30692825199967,-92.95152567742505,562530652.0,571565452.15,1.0
2025-09-29,276.8226815812507,282.3033324653377,273.7336117747568,281.7552795410156,5810565,272.10828796386727,232.72659515380866,284.357608319896,282.9540097251518,297.27015066945654,276.86787423288723,287.0690124511719,50.48277775110737,60.0990211358389,37.10428650143391,3.1131162942293713,5.217717076548892,-2.1046007823195207,24.96735526391168,7.618538114819423,7.69756017546435,7.100361360296422,-65.45069256298562,568341217.0,572033446.7,1.0
2025-09-30,283.2001660344168,286.38888984453416,276.623379461367,279.8121032714844,3436973,272.30818359375013,233.24864509582528,283.44850731021364,282.6683818657275,297.2895620973195,276.8285317747508,287.05904693603514,48.68209823615497,60.0990211358389,41.15161150640806,2.4966771853556224,4.673509098310238,-2.176831912954616,23.527266864799913,7.771893276844262,12.958373228149139,6.885311134537829,-73.81994896908293,564904244.0,571992420.65,1.0
2025-10-01,281.7552796421488,286.488569043741,278.3174046495372,285.3426208496094,3474218,272.6385809326173,233.79271842956553,283.8273300180928,282.9114945006258,297.23618179558105,276.71749557258306,286.97683868408205,53.73965021633492,60.0990211358389,41.15161150640806,2.4264407993322834,4.224095438514647,-1.7976546391823636,22.207089286804152,7.800412642369943,25.063255496747313,15.2397296334536,-50.00002053772039,568378462.0,571729056.4,1.0
2025-10-03,286.5882143974537,286.5882143974537,280.5594803644389,285.1931457519531,1835564,272.9311798095704,234.31970008850107,284.10049316486493,283.11891734165556,297.2162859450615,276.9466535080635,287.0814697265625,53.58593741103032,60.0990211358389,41.15161150640806,2.3318366053490536,3.8456436718815286,-1.513807066532475,20.99946728410909,7.6738641702731485,29.262567650883046,22.428065458593164,-50.64380949203557,566542898.0,571512628.65,1.0
2025-10-06,285.0436347321586,292.46743703565,282.9012047337017,289.72711181640625,3613570,273.289594116211,234.8546862792969,285.2258168951732,283.71966229390557,297.44662648132476,277.3391126544175,287.3928695678711,57.55205833905274,63.164582695643055,41.15161150640806,2.592826776397146,3.5950802927846524,-1.0022535163875061,20.866065200274114,7.809033322535658,41.265730668193754,31.86385127194137,-31.116026488023408,570156468.0,571314386.95,1.0
2025-10-07,291.96919785815805,293.86250739362544,289.17906069117606,289.9264221191406,2769162,273.6689019775391,235.40839591979986,286.1659379399667,284.28391318710874,297.31381083825596,277.35733173986904,287.3355712890625,57.723081865101875,63.164582695643055,41.15161150640806,2.7836577690159174,3.4327957880309055,-0.649138019014988,20.95002553571951,7.585777135386638,50.64071714680579,40.38967182196086,-30.257597402553326,572925630.0,571002855.8,1.0
2025-10-08,290.97272582591194,294.51022454087365,287.983280012632,291.9692077636719,1978228,274.2243225097656,235.98550346374518,287.32659190470775,284.9825763304326,297.4977407759975,277.3129098587681,287.4053253173828,59.52312902977631,63.164582695643055,41.15161150640806,3.064403894203906,3.359117409265506,-0.2947135150615998,20.747770555215222,7.510146234876281,64.28061638509604,52.0623547333652,-17.937218128382014,574903858.0,570953579.6,1.0
2025-10-09,291.9193988639605,294.46041566756384,289.5776602038504,293.2148132324219,2163470,274.93493835449215,236.54459419250497,288.5042361702506,285.7309615033407,298.1338744389726,277.2995789301681,287.71672668457035,60.62404471473467,63.164582695643055,41.15161150640806,3.3488042417106954,3.357054775754544,-0.008250534043848567,20.559962359032667,7.322475465507504,76.6699622647816,63.86376526556114,-12.33181592807766,577067328.0,571131730.95,1.0
2025-10-10,291.9692059149336,293.96216977783416,281.8050780500546,283.74822998046875,5022003,275.46119506835936,237.06943725585944,287.5530349322942,285.5507131830796,298.14353540917597,277.0457773349647,287.59465637207035,49.58576114857606,63.164582695643055,41.15161150640806,2.7782929811489794,3.2413024168334315,-0.4630094356844521,19.442931040137434,7.667805198526938,64.1654835748331,68.37202074157024,-54.93279025031919,572045325.0,571161518.9,1.0
2025-10-13,284.19667265547776,286.33910282889195,282.15386635181846,285.3426208496094,1573608,276.0650891113281,237.5837847137452,287.11095211575724,285.5317956982187,297.87434124436487,276.83167987379926,287.35301055908207,51.19746499848496,62.360117523627586,41.15161150640806,2.4268376414249246,3.07840946175173,-0.6515718203268053,18.405687672591863,7.419050289851692,51.20199534794945,64.01248039585471,-47.75780402053428,573618933.0,571151865.8,1.0
2025-10-14,287.38537426108763,290.97271518791297,281.90472380378105,282.7517395019531,3160597,276.6867825317383,238.07870925903327,286.23910959299644,285.27906331673995,297.5957882815418,276.3578890866223,286.97683868408205,48.484924910290445,62.360117523627586,41.15161150640806,1.9171446308147324,2.8461564955643306,-0.9290118647495982,17.630056358269485,7.536831796585995,29.319811701149725,48.229096874644085,-56.59484915741224,570458336.0,570915410.6,1.0
2025-10-15,284.8941922741877,288.8303082630631,283.0008825924086,288.0829467773437,1895445,277.51753753662103,238.6091285705567,286.6078770298659,285.53396181315844,296.56577380308437,276.69036633363436,286.62807006835936,53.897622427963015,62.360117523627586,41.15161150640806,1.92124618998821,2.661174434449107,-0.7399282444608968,16.90982728068442,7.432670151194851,39.51345631953064,40.011754456209935,-30.935156928042506,572353781.0,570598724.5,1.0
2025-10-16,288.97977007962027,289.5776653411386,285.0436541506561,285.791015625,1757915,277.98022430419917,239.13139663696293,286.44450474889277,285.5573303415077,295.9624210431572,276.6908443377022,286.3266326904297,51.397385687329304,62.360117523627586,41.15161150640806,1.7197330040825705,2.4728861483757996,-0.7531531442932291,16.384647765762608,7.22562308257254,40.844283984578766,36.55918400175304,-41.96646014451987,570595866.0,570344509.15,1.0
2025-10-17,287.03662313621464,290.4744981428149,282.1040555648252,282.80157470703125,3085939,278.4865536499023,239.6117567443848,285.71591874052046,285.3068071020098,295.37521145313076,276.4360251191348,285.9056182861328,48.253182676737616,62.360117523627586,41.15161150640806,1.3037802865796948,2.2390649760165786,-0.9352846894368838,15.236948728984807,7.307395903673766,33.07314568169743,37.81029532860228,-56.354950470739084,567509927.0,570031909.35,1.0
2025-10-20,284.0471663696856,287.28573269220715,282.35316530864986,286.8871459960937,1310935,279.1302883911132,240.1156555938721,285.9501641916351,285.4504742741992,295.4526873390919,276.4980542380565,285.9753707885742,52.527431324572014,61.804738593154134,41.15161150640806,1.2889480291271411,2.0490415866386913,-0.7600935575115502,14.171228194833992,7.137765295094017,25.42108973318005,33.11283979981875,-42.61835170425825,568820862.0,569951058.2,1.0
2025-10-21,287.88364329115154,288.7804710077785,283.99736957895664,285.093505859375,632007,279.6426754760742,240.5951801300049,285.77883252518313,285.4180226001243,294.494679521976,276.67880985790674,285.5867446899414,50.553226440507196,61.804738593154134,41.15161150640806,1.1195560441012162,1.8631444781311963,-0.7435884340299801,13.519003813667096,6.969575018931719,17.714455121534947,25.402896845470806,-58.153667765654696,568188855.0,569657587.5,1.0
2025-10-23,281.05772323255775,282.7019427864155,276.9223292015143,280.9580993652344,3819787,280.12009246826165,241.05763229370118,284.8146858931934,285.0125750333161,293.58343823136715,276.4640288096484,285.0237335205078,46.23828095726117,61.804738593154134,41.15161150640806,0.6441930757409295,1.6193541976531431,-0.9751611219122136,13.652962845306716,7.055403707426647,17.714455121534947,20.28333332541665,-77.053706052659,564369068.0,569326722.1,1.0
2025-10-24,281.00792486800424,283.0008888741603,277.5202378572312,278.96514892578125,1950496,280.5964370727538,241.5255258178711,283.64477849971104,284.4628090235402,293.6363880075061,275.71354180206407,284.6749649047851,44.2768798326521,61.804738593154134,41.15161150640806,0.10543466859923001,1.3165702918423607,-1.2111356232431307,13.705028590024135,6.9429213723911065,6.197476394409712,13.8754622124932,-88.38508141622037,562418572.0,569018355.45,1.0
2025-10-27,278.2177800858495,280.1110897597207,274.03254361921483,275.4276123046875,2290776,281.0517572021484,242.0174565124512,282.00134526070633,283.64142750364454,294.1246408614335,274.74697779091025,284.43580932617186,40.95587096353154,59.492337666414286,41.15161150640806,-0.6000676847597219,0.9332426965219442,-1.5333103812816662,14.360641674313337,6.881180284399304,0.0,7.970643838648219,-93.18736974753263,560127796.0,568812903.9,1.0
2025-10-28,274.82972426939494,278.81565228148315,273.0360688280422,275.3778076171875,3653581,281.4692834472655,242.49521347045902,280.6766377320026,282.89018933214845,294.20111978398614,274.6156954015606,284.40840759277336,40.90934776767044,59.492337666414286,41.15161150640806,-1.1499463391319864,0.5166048893911581,-1.6665512285231445,15.132731372973451,6.8024947964737095,0.0,2.065825464803237,-89.09508331568043,556474215.0,568510082.05,1.0
2025-10-29,277.61989376675734,277.61989376675734,272.9862585073295,275.5770874023437,1979660,281.6795410156249,242.98438568115236,279.6567276660708,282.22536188398436,294.60820497452215,273.5907909971575,284.09949798583983,41.19717328126014,59.492337666414286,41.15161150640806,-1.551761184178929,0.1029316746771407,-1.6546928588560696,15.858188623400398,6.647576258113289,0.48665134503891516,0.1622171150129717,-87.93513116402143,558453875.0,568015714.95,1.0
2025-10-30,275.12865174209105,279.5131659096109,271.39184471121393,273.932861328125,5235133,281.83698425292965,243.47017578125002,278.5119543984817,281.47149819708807,295.11744722075457,272.4936245565891,283.80553588867184,39.48810367478624,59.492337666414286,41.15161150640806,-1.9800528301313989,-0.3136652262845673,-1.6663876038468315,15.98386381317992,6.752843753847838,0.48665134503891516,0.3244342300259434,-88.74178103589198,553218742.0,567431439.85,1.0
2025-10-31,264.1673954963055,278.91531755828777,261.97512283915364,268.5519104003906,15980536,281.83598815917964,243.92254302978517,276.5199455988635,280.2969902155701,296.13710844346934,269.79489228895255,282.96600036621095,34.45104594540557,59.492337666414286,39.55100191910986,-2.7222939050401465,-0.7953909620356832,-1.9269029430044633,17.553860645117645,7.480511679939716,0.48665134503891516,0.4866513450389151,-77.31953921506047,537238206.0,565874427.05,-1.0
2025-11-03,268.05363243483555,273.33497436704954,266.40944337369075,266.9076843261719,3643932,281.87086425781246,244.41043853759766,274.5974933443252,279.07978058926113,296.99169383059393,267.1117607592498,282.0517272949219,33.06319553402883,53.62729773416415,39.55100191910986,-3.403961853922908,-1.3171051404131282,-2.08685671350978,19.011714846202675,7.440870202326793,0.0,0.3244342300259434,-82.98975505382164,533594274.0,564226995.85,-1.0
2025-11-04,267.1568234532733,270.69432229876475,263.7189484770616,265.5126342773437,6000539,281.89278747558586,244.85555946350095,272.7805215309289,277.84640365181406,297.0340842963155,264.64792253962213,280.8410034179688,31.889381535881075,53.62729773416415,39.55100191910986,-4.010526639946477,-1.8557894403197979,-2.1547371996266786,20.70063779123467,7.407620460853676,0.0,0.1622171150129717,-87.58740709051405,527593735.0,562098859.2,-1.0
2025-11-06,265.861359398343,276.42407364590963,265.56242699170633,273.0360412597656,9529258,282.0372772216796,245.33182884216305,272.8316254766963,277.40909797980964,295.9545460408121,264.03842270918784,279.99648437499997,43.53234783112333,53.62729773416415,39.55100191910986,-3.8398936316527283,-2.252610278586384,-1.5872833530663444,20.76245154321818,7.65789323997598,18.805016970195616,6.268338990065205,-61.18890922078912,537122993.0,560308727.35,-1.0
2025-11-07,271.53860352506507,273.5352109039258,267.4954857691964,270.1908874511719,4893893,282.0820153808593,245.77821945190425,272.30347787159144,276.75289702266076,294.3908196942926,263.42431702445737,278.907568359375,40.69894791996809,53.62729773416415,39.55100191910986,-3.8894111667901257,-2.5799704562271324,-1.3094407105629933,20.81985002720287,7.542309803886939,33.03369728687038,17.279571419022,-71.17212386419304,532229100.0,558174989.45,-1.0
2025-11-10,271.1392812647554,279.07577711492394,269.09274047384906,277.478515625,6026935,282.31236511230463,246.20890457153317,273.33848542227315,276.81886235014616,292.0656523710297,264.17585458697806,278.1207534790039,49.72526729375605,54.38945904947096,39.55100191910986,-3.3025339264153217,-2.7244831502647706,-0.5780507761505511,19.638211278382386,7.716647435114648,61.841144276763984,37.893286177943324,-42.16306131030677,538256035.0,556234424.8,-1.0
2025-11-11,278.07745684843644,280.373573418282,273.53518763426376,274.43365478515625,3886000,282.5595428466797,246.62456291198728,273.5575192948498,276.6020252987834,291.42970869663975,263.8803407418368,277.65502471923827,46.537976286384826,54.38945904947096,39.55100191910986,-3.0479889882582825,-2.7891843178634734,-0.25880467039480903,18.283016500826776,7.653914460036332,69.19828704260587,54.691042868746734,-53.52221553837124,534370035.0,554350660.3,-1.0
2025-11-12,275.5318179034239,276.679861051526,270.29072354113055,273.5851135253906,2417862,282.8206408691406,247.04387908935547,273.563038140958,276.32776059211136,290.45864082025724,263.6756578857974,277.06714935302733,45.65962720486105,54.38945904947096,39.55100191910986,-2.8815141772247443,-2.8076502897357276,-0.07386388748901673,17.629777165508138,7.563573249347699,80.70470030059903,70.58137720665628,-44.78207991610371,531952173.0,552267322.3,-1.0
2025-11-13,273.88461936686514,276.77969393159896,272.7365762336202,273.3854675292969,2321527,282.807699584961,247.4461985015869,273.52752401862574,276.0602794045828,289.80713514699625,263.3905363617927,276.5988357543945,45.4423108611415,54.38945904947096,39.55100191910986,-2.7341736021463703,-2.792954952217856,0.05878135007148577,17.00122771921101,7.312112138535631,77.22620624159921,75.7097311949347,-45.73161010568801,529630646.0,550225937.8,-1.0
