Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,370.9500122070313,374.0499877929688,370.1000061035156,373.25,229146,349.0660015869141,326.68025062561037,367.5128155795247,362.7376484711786,377.71151492391266,353.1384881278452,365.42500152587894,60.81728949225297,62.14425760679695,54.806896075810485,5.654531078776984,5.699535858535123,-0.045004779758139435,15.398339106341155,11.256549836613388,64.50105910239603,59.57365826006148,-28.500797881165486,11331775.0,10215378.3,1.0
2025-08-20,371.5499877929688,373.7999877929688,366.5,370.25,309104,349.5220013427735,326.7310005950928,368.0602524636198,363.4205895192532,377.6140739805837,353.165927850471,365.39000091552737,57.92525368592448,62.14425760679695,54.806896075810485,5.549051680645505,5.669439022957199,-0.12038734231169457,15.33276211133875,10.973938262067348,66.47481921642452,63.180053329400174,-38.385474641255136,11022671.0,10124399.75,1.0
2025-08-21,375.0,400.0,374.0499877929688,390.9500122070313,14204143,350.54700134277346,326.8662506866455,372.6382044123021,365.9232643090512,383.08777616770254,349.76722566335224,366.4275009155274,68.9107723876564,62.14425760679695,54.806896075810485,7.054457095426528,5.9464426374510655,1.1080144579754627,17.169559162339095,12.315085529062538,78.42836119566269,69.8014131714944,-18.67902066628442,25226814.0,10818381.0,1.0
2025-08-22,394.7999877929688,394.7999877929688,373.6000061035156,376.5,7303953,351.4390014648437,326.931750717163,373.41056352984174,366.8847857355011,384.20421335384515,350.3007884772096,367.2525009155274,57.60410120864741,62.14425760679695,54.806896075810485,7.000805582281828,6.157315226417218,0.8434903558646099,18.81759714998502,12.949720969090441,67.74577329149894,70.88298456786204,-48.50359975056846,17922861.0,11188125.95,1.0
2025-08-25,375.0,382.7000122070313,366.1000061035156,381.8999938964844,1733629,352.41700134277346,327.0352506256103,375.1084496031703,368.24980465922687,386.0861300902206,350.69887052013104,368.3925003051758,60.23019846810954,64.0060365027857,54.806896075810485,7.30975840466823,6.387803862067421,0.9219545426008091,19.41620859547414,13.210455621549386,65.55224669589992,70.57546039435385,-37.35810432033057,19656490.0,11668521.2,1.0
2025-08-26,379.5,384.7999877929688,374.1000061035156,383.1499938964844,1511057,353.35900146484374,327.1487505340575,376.71675846183314,369.60436731715936,387.61120698920257,351.88379423150053,369.74750061035155,60.834963844090204,64.0060365027857,54.806896075810485,7.568228468877862,6.62388878342951,0.9443396854483526,20.11392527614293,13.031136054971086,51.6336971875431,61.643905724980655,-34.778125610193946,21167547.0,12251519.3,1.0
2025-08-28,378.0,385.6000061035156,378.0,384.5499877929688,729046,354.50500122070315,327.2630004119872,378.28340432806027,370.9630600876875,389.61226370273835,351.76773507655844,370.6899993896484,61.54037026228094,64.0060365027857,54.806896075810485,7.796166311851437,6.858344289113895,0.9378220227375413,20.81779290410481,12.643198201295696,58.41780498376603,58.53458295573634,-31.888562052393098,21896593.0,12845463.15,1.0
2025-08-29,384.5,386.7999877929688,380.9500122070313,381.5,698508,355.66300109863283,327.3692504119873,378.92672346244825,371.92096371607954,390.7263452265051,351.66365416314324,371.19499969482416,59.04529961023276,64.0060365027857,54.806896075810485,7.642601022299289,7.015195635750974,0.6274053865483147,21.559250720422757,12.157968014484398,56.37564743052732,55.47571653394548,-38.18368491002199,21198085.0,13379327.65,1.0
2025-09-01,379.0,389.2999877929688,378.7000122070313,383.6499938964844,1031639,356.9440008544922,327.48175041198726,379.8713775492555,372.98723918702547,392.19512362308615,351.6498745458591,371.92249908447263,60.26818281602816,65.21800564487168,57.650702748456766,7.606700653027303,7.133496639206241,0.4732040138210625,22.43408036194242,12.046682841016763,54.224449598540595,56.33930067094465,-34.82428509585572,22229724.0,13995653.0,1.0
2025-09-02,385.2999877929688,387.6499938964844,381.6000061035156,385.1000061035156,660523,358.5230010986328,327.6205004119872,380.9171032601075,374.0883998157973,393.60676838636755,352.53822978257756,373.07249908447255,61.11155813053067,65.21800564487168,57.650702748456766,7.607558025206686,7.2283089164063306,0.3792491088003551,23.246422171924966,11.618347480441905,43.93428306542137,51.51146003149642,-33.902138243548954,22890247.0,14657769.4,1.0
2025-09-03,385.1499938964844,406.3999938964844,385.0,403.75,2288650,360.36800109863276,327.85175041198727,385.48368260808604,376.78490892345206,399.1182405665404,351.25175760240484,375.1849990844726,69.94753036679295,65.21800564487168,57.650702748456766,9.009282738454715,7.584503680816008,1.4247790576387072,25.17333420508942,12.317036510159223,60.93729527592152,53.032009313294495,-6.043314772245645,25178897.0,15451053.45,1.0
2025-09-04,410.9500122070313,412.7999877929688,394.2000122070313,401.5,1772105,362.1640008544921,328.0857503509521,388.6869460864689,379.0317353849564,403.2319925645343,349.96300560441085,376.5974990844726,67.9418591861796,65.21800564487168,57.650702748456766,9.825343038139579,8.032671552280723,1.7926714858588557,27.259663209036745,12.765817872714814,71.59074337203714,58.820773904460005,-22.487537896455333,23406792.0,16115517.15,1.0
2025-09-05,401.3999938964844,404.5,393.7000122070313,395.2000122070313,419004,363.38100097656235,328.2852504730224,389.9895593105814,380.5015787324178,405.51310398346766,350.37189662688377,377.9425003051757,62.534916154563156,65.21800564487168,57.650702748456766,9.85017367078251,8.396171975981082,1.4540016948014287,29.119995926320094,12.625401438447234,74.56599439217173,69.03134434671013,-37.687328665296484,22987788.0,16777354.15,1.0
2025-09-08,400.3999938964844,409.8999938964844,397.1000061035156,403.25,580065,364.7470007324217,328.51675041198723,392.64164744846516,382.56961702947075,408.3006601468773,352.1143392427712,380.20749969482426,66.23277198044029,68.36150476699382,57.650702748456766,10.399539447126642,8.796845470210194,1.6026939769164485,31.09790017935574,12.773585742090507,64.53431859457743,70.23035211959544,-20.4496606796863,23567853.0,17487250.05,1.0
2025-09-09,402.0499877929688,403.25,391.0,391.6499938964844,256863,365.73600036621076,328.69125038146973,392.44331673806903,383.39510583556284,407.90268714404874,356.1773116352482,382.0399993896485,57.43544146700696,68.36150476699382,57.650702748456766,9.786084346863674,8.99469324554089,0.7913911013227839,31.99700102416972,12.736186760512615,36.61728450547203,58.57253249740706,-45.289083916838,23310990.0,18199864.85,1.0
2025-09-10,391.9500122070313,394.4500122070313,385.1000061035156,389.5499877929688,616370,366.6299999999999,328.86500038146966,391.864650949049,383.9546405589634,406.8728411326997,360.4521558155427,383.6624984741212,55.985662413530044,68.36150476699382,57.650702748456766,9.026412948407199,9.001037186114154,0.025375762293045057,32.008838326876884,12.494316713584263,23.301657535739018,41.48442021192949,-49.78588675817581,22694620.0,18862616.0,1.0
2025-09-11,389.0,395.5,388.5499877929688,394.5499877929688,277508,367.59699951171865,329.05650032043445,392.401718317833,384.91785394387296,407.5374197755616,362.36257717268063,384.9499984741211,58.66121618457975,68.36150476699382,57.650702748456766,8.727224098352679,8.946274568561858,-0.21905047020917934,32.09317525507622,12.098294963116187,6.387764588535177,22.10223554324874,-39.07924444458961,22972128.0,19515433.4,1.0
2025-09-12,394.0499877929688,397.8500061035156,389.5499877929688,391.6499938964844,532830,368.4549993896483,329.22325035095207,392.2513734335633,385.5298666668376,407.53422204525583,364.6407749029864,386.0874984741211,56.515373507399346,68.36150476699382,57.650702748456766,8.16202278991966,8.789424212833419,-0.6274014229137581,32.339466823595856,11.82698948793266,7.65242605943697,12.447282727903723,-45.289083916838,22439298.0,20123794.2,1.0
2025-09-15,391.6499938964844,400.25,387.6000061035156,398.3500061035156,346897,369.56299926757805,329.41650032043447,393.47109996755376,386.6953338883538,408.0611563843045,367.05884178464083,387.5599990844727,60.142939141960866,66.67980861623188,57.650702748456766,8.160660655498361,8.663671501366407,-0.5030108458680456,32.739767885124245,11.885775517114926,17.577737730595466,10.539309459522539,-37.33847164426748,22786195.0,20749499.85,1.0
2025-09-16,399.2000122070313,403.2000122070313,396.0499877929688,400.7000122070313,443149,370.69299926757805,329.6192504119872,394.9168824154493,387.968486462779,408.7768683026358,369.31812986630956,389.0474990844727,61.36049574510266,66.67980861623188,57.650702748456766,8.25405934869093,8.581749070831313,-0.3276897221403825,33.319881697555815,11.54750758118261,24.02214657703039,16.417436789020943,-34.7700569837046,23229344.0,21355835.6,1.0
2025-09-17,401.7999877929688,408.7999877929688,400.2999877929688,406.3500061035156,550422,371.88799926757804,329.8355004119872,397.2035071530626,389.63953370284594,410.405362114664,370.9996366646329,390.70249938964844,64.1926671623573,66.67980861623188,57.650702748456766,8.68388337243664,8.602175931152377,0.08170744128426222,34.22897086126896,11.329828468240995,42.351340733231524,27.983741680285792,-18.914915857338887,23779766.0,21978235.15,1.0
2025-09-18,406.8500061035156,407.8999938964844,398.6499938964844,399.3500061035156,206982,372.89699951171866,330.00325050353996,397.63280694315324,390.5223039210886,409.67799849351206,374.6370008961363,392.1574996948242,58.47411134116042,66.67980861623188,57.650702748456766,8.363273893919029,8.554395523705708,-0.19112162978667868,34.790722374560275,11.181269291938069,38.36708923148211,34.91352551391468,-39.442789791907714,23572784.0,22605740.8,1.0
2025-09-19,399.2999877929688,399.7999877929688,395.0,398.7000122070313,290868,373.90499999999986,330.15900062561025,397.8462479959289,391.2657319470834,410.2943702703189,374.7956291193296,392.54499969482424,57.95780342527171,66.67980861623188,57.650702748456766,7.9649248019829315,8.436501379361152,-0.47157657737822056,34.69745152142859,10.725463470583122,30.24331398110874,36.98724798194079,-45.1922559643804,23281916.0,22508495.9,1.0
2025-09-22,398.6000061035156,398.7000122070313,387.7000122070313,391.0,954627,374.7540002441405,330.26025062561024,396.4769983967431,391.24157449734855,409.3675526244155,377.172446765233,393.26999969482426,52.09011204679038,68.34521279462467,57.650702748456766,6.947813573244389,8.1387638181378,-1.1909502448934113,33.51029415420423,10.74507322268433,10.64945835400581,26.41995385553222,-78.41725671002804,22327289.0,22728717.3,1.0
2025-09-23,391.0,392.3500061035156,378.8999938964844,381.7000122070313,547272,375.45700073242176,330.3200006866454,393.5216011588008,390.3741597436833,409.3875111240462,377.1324900966571,393.26000061035165,46.02887394810749,68.34521279462467,57.650702748456766,5.329874825668298,7.5769860196439005,-2.247111193975602,31.308804110325923,10.93828315013768,4.70839818459673,15.200390173237093,-91.74035747883333,21780017.0,22834893.65,1.0
2025-09-24,379.2000122070313,390.5499877929688,378.7999877929688,386.5,312338,376.2710009765624,330.4210007476806,392.11728092704067,390.0219634033485,409.1780770016142,377.67692482944057,393.4275009155274,49.30750223306116,68.34521279462467,57.650702748456766,4.384424692668347,6.93847375424879,-2.554049061580443,29.252883325461912,10.996262925127846,5.409233867818969,6.92236346880717,-75.24112316440743,22092355.0,22881134.05,1.0
2025-09-25,386.0,389.8999938964844,380.6499938964844,383.3500061035156,331175,376.98200134277334,330.53675071716293,390.3638259623357,389.4154218306364,409.2688869948124,377.4661166672971,393.36750183105477,47.27775566129772,68.34521279462467,57.650702748456766,3.3424408908244345,6.21926718156392,-2.8768262907394853,27.343814025231044,10.871529859047287,7.469697169160807,5.8624430738588345,-85.36971891451661,21761180.0,22874363.4,1.0
2025-09-26,381.0,391.75,380.0,385.5499877929688,527637,377.80000122070305,330.7357506561278,389.40105832846234,389.06401873630296,408.9289522818494,378.21105015955703,393.5700012207032,48.861095966109254,68.34521279462467,57.650702748456766,2.663478435651541,5.508109432381445,-2.8446309967299035,25.801110182299443,10.934277726258195,12.667256923694602,8.515395986891459,-77.5,22288817.0,22928900.0,1.0
2025-09-29,382.0,388.5,382.0,382.8500061035156,371339,378.4420013427734,330.9292507171629,388.09084788347303,388.4991084969586,409.0014852427027,378.05851841940677,393.53000183105473,46.99572518717546,62.10943359550025,57.650702748456766,1.8857916088144293,4.783645867668042,-2.897854258853613,24.368599471005815,10.617543602954038,9.032342673779857,9.723098922211754,-86.49993896484393,21917478.0,22913287.7,1.0
2025-09-30,380.2000122070313,385.5499877929688,379.5,384.0,242722,379.18000122070316,331.12550071716294,387.27267830677846,388.0900986335987,409.0799123676786,377.8700906840793,393.47500152587895,47.907931282396476,62.10943359550025,58.22150270880223,1.3467397150425882,4.096264637142951,-2.7495249221003633,22.66659955219107,10.291289616526521,10.420236427458946,10.706612008311133,-82.66662597656268,22160200.0,22876785.35,1.0
2025-10-01,383.0499877929688,394.5,380.3999938964844,391.2000122070313,342475,380.1350012207031,331.370500717163,388.05814508682903,388.3728180493653,407.70409928422794,377.99090498823307,392.8475021362305,53.324155535196184,62.10943359550025,58.22150270880223,1.4834180972347326,3.573695329161308,-2.090277231926575,22.219368588943823,10.5633407941686,18.610632042962106,12.68773704806697,-58.66658528645834,22502675.0,22742974.25,1.0
2025-10-03,391.2000122070313,392.9500122070313,384.2999877929688,386.75,287435,380.45100097656257,331.58100074768055,387.7965160694633,388.2252891357867,406.6184277275079,377.6015765449531,392.1100021362305,49.87271275832379,62.10943359550025,58.22150270880223,1.2186105214997838,3.1026783676290033,-1.8840678461292195,21.80408269449995,10.426675338446735,23.890343421184006,17.64040396386835,-73.49995930989603,22215240.0,22683396.65,1.0
2025-10-06,381.75,399.3999938964844,381.75,393.75,562141,380.9220007324219,331.85550071716295,388.98721285557065,388.7275355779879,406.4953150490718,377.579688002686,392.0375015258789,54.825930580500206,62.446162763086456,58.22150270880223,1.5556574576447701,2.793274185632157,-1.2376167279873869,22.120869356665814,10.942626664020851,36.58592819708577,26.36230122041063,-50.1666259765627,22777381.0,22672876.3,1.0
2025-10-07,395.3999938964844,398.25,392.0,393.0499877929688,254016,381.58300048828124,332.1547505950927,389.7997678430503,389.1204857793498,405.00643387616077,378.0485679548938,391.5275009155273,54.24864017750386,62.446162763086456,58.22150270880223,1.7461558502727712,2.58385051856028,-0.8376946682875088,22.415028400105545,10.60743904516222,38.28249864248224,32.91959008691734,-52.5,22523365.0,22620651.9,1.0
2025-10-08,390.8500061035156,397.2000122070313,385.0,387.7000122070313,513668,382.15500061035164,332.39300071716303,389.3798167158465,388.99135181822993,404.91670049565715,377.7433031664522,391.3300018310547,49.92217975069534,62.446162763086456,58.22150270880223,1.4487288364988444,2.356826182147993,-0.9080973456491486,21.5252593258634,10.721194271010011,41.65630087987118,38.84157590647973,-69.41573007784596,22009697.0,22555587.25,1.0
2025-10-09,389.0499877929688,395.5,389.0499877929688,392.75,210200,382.8890008544922,332.6545006561278,390.0538533726772,389.3330471074817,405.0638026600212,377.9162022227913,391.49000244140626,53.67759679693651,62.446162763086456,58.22150270880223,1.6020402725936833,2.205869000237131,-0.6038287276434477,20.69904518549569,10.512536665435633,46.88539413833942,42.27473122023095,-33.571370442708606,22219897.0,22531851.1,1.0
2025-10-10,392.75,398.25,389.2999877929688,391.0,443837,383.3950006103516,332.9137506866454,390.2430826981418,389.48458827952885,404.8104539305895,377.81455217292597,391.31250305175774,52.21625802921796,62.446162763086456,58.22150270880223,1.5642980612994961,2.077554812449604,-0.513256751150108,20.288794249525797,10.4009277755496,55.24577093698849,47.929155318399694,-40.77665731880945,21776060.0,22472047.7,1.0
2025-10-13,391.0,395.9500122070313,390.1000061035156,392.4500122070313,200925,383.8160009765626,333.0447507476806,390.68446859991974,389.7541722729382,404.85940470414545,377.84560323042484,391.35250396728514,53.34952493341006,63.67732535021689,58.22150270880223,1.6325716836520883,1.9885581866901012,-0.35598650303801294,19.907846951839467,10.075861941832892,72.55695425266143,58.22937310932978,-33.737765195452994,21976985.0,22448932.05,1.0
2025-10-14,393.7999877929688,395.7999877929688,383.2000122070313,384.9500122070313,208840,384.1330010986329,333.1072507476806,389.5375773213421,389.31743044876487,404.0566475777971,377.3083609671248,390.68250427246096,47.12409486140731,63.67732535021689,58.22150270880223,1.0691670096131816,1.8046799512747174,-0.7355129416615358,18.559318083077567,10.25615577355465,51.73039130877889,59.84437216614293,-70.14552139859344,21768145.0,22398029.55,1.0
2025-10-15,386.3999938964844,394.8999938964844,385.0,393.6000061035156,159157,384.7630010986329,333.20500083923343,390.35006307777684,389.70675550828764,402.9371282436023,377.7178796909682,390.3275039672852,53.817612399606894,63.67732535021689,58.22150270880223,1.3055968549192016,1.7048633320036144,-0.39926647708441276,17.30711270494152,10.234286196118822,57.32639234816078,60.5379126365337,-29.14567624060127,21927302.0,22332927.45,1.0
2025-10-16,394.0,397.0,391.3500061035156,394.0,315650,385.4130010986329,333.3122509002686,391.0800504622215,390.09705046207966,400.0148618492273,379.40514547499146,389.7100036621094,54.10692410420618,63.67732535021689,58.22150270880223,1.5078636615888854,1.6654633979206686,-0.15759973633178315,16.335031025704957,9.906836746144933,59.859884883230094,56.305556180056584,-27.13565604378584,22242952.0,22256086.75,1.0
2025-10-17,396.8999938964844,396.8999938964844,388.9500122070313,391.8999938964844,170952,385.78600097656255,333.3695008087159,391.2440391490741,390.2609544106619,398.6676382883362,380.00736781517946,389.33750305175784,52.25604507108263,63.67732535021689,58.22150270880223,1.4816293205329316,1.6286965824431214,-0.14706726191018982,15.307368507748723,9.767061384952658,81.70669456398386,66.29765726512491,-37.688453770455595,22072000.0,22181047.55,1.0
2025-10-20,395.0,396.0,391.0,392.1499938964844,192442,386.2630010986329,333.4485007476807,391.4252300985562,390.4326852730094,397.36530491957734,380.6546993528837,389.0100021362305,52.46451683339906,63.946875338729136,58.22150270880223,1.4641337049417302,1.5957840069428433,-0.13165030200111305,14.353110455360792,9.426557000313183,75.77899044186763,72.44852329636052,-36.432171978107085,22264442.0,22130173.85,1.0
2025-10-21,392.1000061035156,394.7000122070313,389.4500122070313,390.75,38790,386.91900085449225,333.51550071716315,391.29018407884496,390.4615320663721,397.34100926105873,380.65399501140234,388.99750213623054,51.11841763669809,63.946875338729136,58.22150270880223,1.3220606046314174,1.5410393264805582,-0.2189787218491408,13.7414287511286,9.128231500290813,62.793800558619466,73.42649518815698,-45.52628366570723,22225652.0,22125092.0,1.0
2025-10-23,392.6499938964844,393.75,390.1499938964844,391.5,90178,387.6490008544922,333.58800071716314,391.332147263076,390.55593824215646,397.14976965482117,381.8252333969367,389.48750152587894,51.83142657825643,63.946875338729136,58.22150270880223,1.2555126131674115,1.4839339838179288,-0.22842137065051737,13.173438597198707,8.733358257664014,60.773721037792185,66.44883734609309,-44.759187696138184,22315830.0,22151882.65,1.0
2025-10-24,391.5,393.3500061035156,389.1499938964844,390.2999877929688,217968,388.3130004882812,333.64850059509286,391.1257153690546,390.53267001950303,397.2152955027331,382.13970632832167,389.6775009155274,50.56064357569146,63.946875338729136,58.22150270880223,1.0933385678621903,1.405814900626781,-0.31247633276459075,12.83768352120437,8.40954782547596,52.53380989994969,58.70044383212044,-51.55812606444107,22097862.0,22152158.0,1.0
2025-10-27,391.2999877929688,391.8500061035156,385.8500061035156,386.7000122070313,109921,388.67100097656254,333.7040006256104,390.24057473665,390.1842465820056,396.9258021084012,382.7642003330052,389.8450012207032,46.84970575453522,63.05105562055218,58.22150270880223,0.6666418922592356,1.257980298953272,-0.5913384066940364,13.126828696856245,8.23743726651339,35.24649069894054,49.518007212227474,-76.74416718374223,21987941.0,22163496.05,1.0
2025-10-28,386.7000122070313,389.25,382.6499938964844,386.7999877929688,116036,389.0290008544922,333.7500005340577,389.5524573479138,389.87658669209316,396.84938193332033,382.9656205080859,389.9075012207031,46.9661193164028,63.05105562055218,58.22150270880223,0.3327135818501006,1.0729269555326377,-0.7402133736825371,13.915267560382269,8.120477897727836,15.40799079259065,34.39609713049362,-73.39748543079617,22103977.0,22154254.05,1.0
2025-10-29,386.5,392.0,385.6499938964844,391.3500061035156,159621,389.47800109863283,333.82075050354007,389.9119670990342,390.0105339113134,396.4465264292628,384.21847601214347,390.33250122070314,52.107387964042275,63.05105562055218,58.22150270880223,0.43026165309055386,0.944393895044221,-0.5141322419536671,13.98242160234229,7.994015626712679,24.683910154172203,25.112797215234465,-44.23071280035838,22263598.0,22171560.05,1.0
2025-10-30,389.8999938964844,430.4500122070313,389.8500061035156,400.0,5569840,390.0590008544923,333.93725044250493,391.92957367922736,390.9186671921031,397.90894891810615,384.35605352330015,391.13250122070315,60.038681747910786,63.05105562055218,58.22150270880223,1.1918129410686902,0.9938777042491148,0.19793523681957537,16.273026325346926,10.32301494648432,58.01724348750553,32.703048144756124,-63.70293000559919,27833438.0,22455221.95,1.0
2025-10-31,402.5499877929688,412.2999877929688,399.5,402.3500061035156,656769,390.64100097656245,334.0650005340577,394.013660164085,391.9578798204133,400.12218107935394,383.2578207517008,391.6900009155274,61.885416670814024,63.05105562055218,62.24407392032356,1.9623528935705963,1.187572742113411,0.7747801514571853,18.4000164252798,10.49994157837607,90.81587442175386,57.8390093544772,-58.78660112838388,28490207.0,22754598.55,1.0
2025-11-03,402.3500061035156,409.0,392.5,401.8999938964844,566345,391.27400085449216,334.19050056457525,395.5909269105649,392.86170837278337,401.6938043141645,383.2011969065386,392.44750061035154,61.301200301183464,66.82084714329098,62.24407392032356,2.507790880940547,1.4516163698788382,1.056174511061709,19.324649374434177,10.928517179920638,98.70482486021984,82.5126475898264,-59.72804889961194,27923862.0,23040029.65,1.0
2025-11-04,403.25,405.8999938964844,396.1499938964844,398.2000122070313,172903,391.41900085449214,334.2937506866455,396.11274396985823,393.34700872135136,402.25619614605716,383.08380629534906,392.6700012207031,56.57241009566035,66.82084714329098,62.24407392032356,2.6113942874883946,1.6835719534007496,0.927822334087645,20.183237112934666,10.844337381354878,86.926185316143,92.14896153270556,-67.46859340194882,27750959.0,23288708.55,1.0
2025-11-06,396.5,398.4500122070313,386.0,389.0,215009,391.66900085449214,334.3510007476807,394.69019517588663,392.9518261103194,402.19003433150954,382.7449693305998,392.4675018310547,46.887203085923126,66.82084714329098,62.24407392032356,1.9289014608610842,1.7326378548928167,0.19626360596826742,19.62194390289358,10.959028440331767,53.67598147719963,79.76899721785415,-86.71547349153522,27535950.0,23539337.8,1.0
2025-11-07,389.0,389.4500122070313,376.9500122070313,378.4500122070313,365519,391.60000122070306,334.35250083923347,391.44215858211555,391.63347939183865,403.41588504426124,380.59411861784804,392.00500183105464,38.70423353517394,66.82084714329098,62.24407392032356,0.5306086079577312,1.4922320055057996,-0.9616233975480684,18.319423433848744,11.069097837450927,21.63782328364644,54.079996692329686,-97.19626168224299,27170431.0,23797374.5,1.0
2025-11-10,378.0,383.7999877929688,372.0,378.7000122070313,365859,391.511001586914,334.35050086975104,388.89372930709874,390.4577096477652,404.1586853354591,378.4463195473533,391.3025024414062,38.9760212755875,54.86443276224016,62.24407392032356,-0.5510237822994668,1.0835808479447464,-1.6346046302442132,17.582450610348133,11.121304262845063,0.47394610172650475,25.262583620857523,-88.53719280109009,27536290.0,24063194.15,1.0
2025-11-11,380.0,397.0,377.6000061035156,390.7999877929688,2348562,391.636001586914,334.40825080871593,389.2749810042728,390.48882584278374,404.14998661722245,378.4350170448869,391.29250183105466,50.43195177885451,54.86443276224016,62.24407392032356,-0.42693687570471184,0.7814773032148548,-1.2084141789195666,17.001091285092507,11.712639236676443,17.254664287957755,13.1221445577769,-67.83578465924214,29884852.0,24468633.75,1.0
2025-11-12,392.6000061035156,394.3999938964844,390.7999877929688,392.25,270015,391.85100158691404,334.62675086975105,389.8699848034182,390.64893258434887,404.13650586889645,378.4284965725097,391.28250122070307,51.60443665036789,54.86443276224016,62.24407392032356,-0.20918192239065547,0.5833454580937527,-0.7925273804844082,16.461257625926567,11.133165441450666,35.80448411338969,17.844364834357982,-65.35501151261693,30154867.0,24877527.85,1.0
2025-11-13,392.25,398.1499938964844,389.25,394.3500061035156,406165,392.0650018310547,335.0002509307862,390.7659890634377,390.985393813364,404.3157052791487,379.18929655190607,391.7525009155274,53.32634802413143,54.86443276224016,62.24407392032356,0.13132950424568435,0.4929422673241391,-0.36161276307845475,16.286830792637396,10.973653188238789,56.43950615486739,36.49955151873827,-61.76218744942024,30561032.0,25317172.2,1.0
2025-11-14,392.3999938964844,394.1000061035156,389.0499877929688,392.8500061035156,88702,392.22000183105473,335.4060009002687,391.18279247145335,391.1549040215596,404.2594491373971,379.1705526936576,391.71500091552736,51.90573441509507,54.86443276224016,62.24407392032356,0.2769572088269001,0.4497452556246913,-0.1727880467977912,16.101293300448567,10.568393554117934,58.55872878415399,50.267573017470355,-64.3284828929301,30472330.0,25744423.6,1.0
2025-11-17,392.8500061035156,415.0,390.0499877929688,412.1499938964844,1092131,392.38800170898435,335.99100090026866,395.37623275645956,393.06354855564365,408.137326891596,377.10767432910734,392.62250061035166,64.87250369605462,59.55962478635524,62.24407392032356,1.9274969470823748,0.745295593916228,1.1822013531661468,17.443543919805098,11.595652029326024,73.34224229205537,62.78015907702558,-31.30883573766904,31564461.0,26210499.05,1.0
2025-11-18,413.7000122070313,416.6000061035156,406.0,411.2999877929688,630881,392.58400146484377,336.6647509002687,398.56098376376144,394.72140666812777,411.2015902867299,375.9834103236219,393.5925003051759,64.05341586399452,59.55962478635524,62.24407392032356,3.130882329798851,1.2224129410927527,1.9084693887060984,18.78223950564543,11.52453446319671,84.6063769238281,72.16911600001248,-32.76308026460741,30933580.0,26653578.05,1.0
2025-11-19,409.2999877929688,424.0,409.0499877929688,416.8999938964844,788236,393.01800109863285,337.40800086975105,402.22878579030606,396.7376418707056,415.264288028806,374.39571258154575,394.8300003051759,67.00883203471159,59.55962478635524,62.24407392032356,4.484750198249685,1.874880392524139,2.609869805725546,20.435455327979348,11.769211444899174,98.95663994725365,85.63508638771236,-23.182233499887815,31721816.0,27126446.75,1.0
2025-11-20,416.4500122070313,416.5,398.0499877929688,407.7999877929688,372594,393.10900085449225,338.0540007781983,403.3430261908386,397.74330968182045,416.81092710995796,374.5540722796905,395.68249969482423,58.5803248695694,59.55962478635524,62.24407392032356,4.768438210023362,2.453591956023984,2.314846253999378,20.694195858599816,12.274982491943202,89.03068255051961,90.86456647386711,-31.15386962890614,31349222.0,27582625.25,1.0
2025-11-21,410.0,410.3500061035156,400.25,403.7000122070313,157980,393.3500012207031,338.7302507781983,403.4144233940772,398.28482809320326,417.61604697481005,374.96895363554154,396.2925003051758,55.21081274937126,59.55962478635524,62.24407392032356,4.609296141622906,2.884732793143768,1.7245633484791378,20.934454922747392,12.119627035626948,76.17992891294922,88.05575047024082,-39.03843806340134,31191242.0,28026395.85,1.0
2025-11-24,403.6000061035156,404.75,393.0,396.8500061035156,141218,393.496001586914,339.3940007781983,402.10153993596487,398.1543897305044,417.75640170960844,375.4836007317979,396.62000122070316,50.03278583591901,62.707438522321084,62.24407392032356,3.885645360212493,3.0849153065575132,0.8007300536549797,20.37960586429899,12.093225104510736,56.187834461029595,73.79948197483282,-52.211526724008415,31050024.0,28474003.95,1.0
2025-11-25,398.6499938964844,406.5,397.1000061035156,399.5499877929688,167400,393.59600158691404,340.0327507781983,401.5912295073657,398.28126228163757,417.9046786762442,376.6203213237559,397.26250000000005,51.94583335148036,62.707438522321084,62.24407392032356,3.4897847931924275,3.1658892038844964,0.32389558930793116,20.00277664540076,11.918708589651711,48.37462639615465,60.24746325671115,-47.01925424429076,31217424.0,28935478.1,1.0
2025-11-26,400.0,404.9500122070313,395.0499877929688,397.3999938964844,163897,393.71100158691405,340.6915007781983,400.75298238518945,398.20114697389636,417.83933784972845,377.74566276062313,397.7925003051758,50.29454618548843,62.707438522321084,62.24407392032356,2.9683585134064856,3.1263830657888945,-0.15802455238240887,19.42777701807752,11.77451686282391,42.5849116212885,49.049124159490916,-51.153857891376205,31053527.0,29382955.6,1.0
2025-11-27,402.3999938964844,409.0,395.3999938964844,398.4500122070313,254514,393.71300170898434,341.2847509002687,400.2923883495578,398.2237710859995,417.96411054844555,378.33089067225774,398.14750061035164,51.111917181404166,62.707438522321084,62.24407392032356,2.609768347311274,3.0230601220933706,-0.4132917747820968,19.24000261199816,11.904908951444748,43.67425792104705,44.87793197949673,-49.13459190955518,31308041.0,29835177.75,1.0
