Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,684.6954740737754,690.2357151989402,658.7910342459857,666.6771240234375,651184.0,835.4092822265625,741.2244795227053,728.2048071239192,767.3632503851877,844.6027113113678,689.333671745273,766.9681915283204,24.179675498635408,47.94184626538458,69.26418408627704,-38.35225134286566,-29.789633989005555,-8.562617353860102,40.29032631881179,31.17064973445983,0.0,7.440078551845469,-94.87181841157792,11595217.0,14420193.2,-1.0
2025-09-01,666.7270697302113,673.7646764543066,645.3646276757138,650.6054077148438,760980.0,831.3294604492188,741.7685224914553,712.6849272421042,756.7489010515201,850.547099335876,667.9963637988897,759.2717315673829,22.538614309019668,40.75096575730278,58.7022359738128,-42.66823860172178,-32.3653549115488,-10.302883690172983,42.34689452273421,30.972749666183613,0.0,0.0,-96.68769654219624,10834237.0,14178656.8,-1.0
2025-09-02,650.6053827559045,683.0982055664062,646.9118685891887,683.0982055664062,1017556.0,827.7158178710939,742.5306816101076,706.7675829069647,750.053383280146,849.3576497799892,658.0054788821202,753.6815643310547,32.51135545509632,40.75096575730278,58.7022359738128,-42.97144430523974,-34.48657279028699,-8.48487151495275,43.7037818430918,31.345148759828895,16.77698972279956,5.5923299075998525,-76.07597617612589,11851793.0,14020786.9,-1.0
2025-09-03,693.7794192317839,708.7530757619663,679.304884585941,704.3607788085938,703524.0,824.7081079101563,743.3749461364748,706.2862220872905,745.8995101463685,846.4527614799742,652.7646884711978,749.608724975586,38.12515387650695,40.75096575730278,58.7022359738128,-41.02313587351682,-35.79388540693296,-5.2292504665838635,43.58864749286989,31.209651789557217,42.997986568848944,19.92499209721617,-62.59497762686197,12555317.0,13914668.65,-1.0
2025-09-04,722.7284965558886,722.7284965558886,704.7601085199688,707.10595703125,498979.0,821.5416772460939,744.3235270690919,706.4501690760825,742.3728234995394,842.1085105562946,648.8085365628461,745.4585235595704,38.832587380760565,40.75096575730278,58.7022359738128,-38.81019469843909,-36.39714726523419,-2.413047433204902,42.81776558978618,30.292370786538473,71.1163498928255,43.63044206149134,-60.23790123608792,13054296.0,13820288.05,-1.0
2025-09-05,705.8082869543749,742.44384765625,704.3109212112026,742.44384765625,351617.0,818.8084851074219,745.398136444092,713.648904792116,742.3792802410585,841.0500693537316,648.1799477361122,744.6150085449219,47.201147441353356,40.75096575730278,58.7022359738128,-33.815150426529954,-35.88074789749334,2.0655974709633895,41.24443607112028,30.852410476431967,87.67269350335927,67.26234332167789,-33.161513559641755,13405913.0,13766318.75,-1.0
2025-09-08,742.4438396772304,758.1661798115717,721.730280452622,723.4273071289062,706673.0,815.9145764160157,746.28782119751,715.6045852594741,740.6563735944992,837.4757187225698,646.333839382899,741.9047790527344,43.73360726119813,46.81641523711942,58.7022359738128,-31.033285350417486,-34.911255388078175,3.8779700376606883,39.161884990249746,31.251231110897525,90.09837951351506,82.96247430323328,-45.12278983862993,12699240.0,13652138.55,-1.0
2025-09-09,723.4273118516313,743.0927273812581,723.4273118516313,729.4666748046875,355504.0,813.2342919921875,747.1902336120608,718.3770031685168,739.6391282499709,829.3246226734911,647.0629932933059,738.1938079833985,45.11267516304522,46.81641523711942,58.7022359738128,-28.018332836871878,-33.53267087783692,5.514338040965043,37.22808755801282,30.423673192429977,92.49061666584012,90.08722989423813,-40.87718039366642,13054744.0,13528064.45,-1.0
2025-09-10,707.8546876302239,721.4308405080027,693.7794737568481,697.5228881835938,1747946.0,809.6605798339846,748.046227874756,714.2061801715322,735.8103791530275,821.309540067424,644.9608822958573,733.1352111816407,39.58606847845553,46.81641523711942,58.7022359738128,-27.885115608433352,-32.40315982395621,4.518044215522856,36.2871373854111,30.799639467816363,82.1982446670718,88.26241361547565,-61.99999113305537,11306798.0,13336524.2,-1.0
2025-09-11,686.4922758396011,689.6367072637869,680.1034911261349,681.6507568359375,2281932.0,806.4522241210939,748.7916664123537,707.6950955044133,730.8867771242011,817.1462430817355,639.7606477874053,728.4534454345704,37.150721928054146,46.81641523711942,58.7022359738128,-28.72911696877543,-31.668351252920054,2.939234284144625,35.756966770545795,29.84390786707654,73.30096270794013,82.66327468028402,-73.56366534448975,9024866.0,13065884.25,-1.0
2025-09-12,684.2961376865246,715.69091796875,683.7970157771982,715.69091796875,2391468.0,804.0424633789064,749.7337590026857,709.2942599972806,729.5053353827964,808.5961171874626,640.8439096680065,724.7200134277346,44.96987853863354,46.81641523711942,58.7022359738128,-26.347519802109332,-30.604184962757913,4.256665160648581,34.20615330960456,30.143640243200537,73.10796195433348,76.20238977644846,-38.712458783856064,11416334.0,12883913.85,-1.0
2025-09-15,715.2915839267617,719.7337810299462,704.7601240043579,712.5963134765625,816188.0,800.9499035644533,750.6726072692873,709.954670693137,727.9681515731387,799.5902875916379,642.3678972228154,720.9790924072266,44.428723530599946,45.062243738980044,58.7022359738128,-24.428202496524364,-29.368988469511205,4.940785972986841,32.6125199847613,29.060070013371092,79.65318722398956,75.35403729542105,-40.39826178998405,10600146.0,12673272.6,-1.0
2025-09-16,712.7461066347064,715.7408381751884,702.7636681664333,713.7942504882812,592344.0,797.312303466797,751.6309214782717,710.7225866521659,726.679615110879,791.27947035852,644.0803196805427,717.6798950195314,44.70611340234533,45.062243738980044,58.7022359738128,-22.55051786589729,-28.005294348788425,5.454776482891134,31.195193486828437,27.91129144161281,89.86488693565424,80.87534537132575,-39.336275506075516,11192490.0,12505409.65,-1.0
2025-09-17,713.7942188448263,713.8940797818636,695.5762694478539,697.12353515625,1010581.0,793.3143371582031,752.505882110596,708.0027763529828,723.9926987513672,781.4183202787303,645.631087680254,713.5247039794922,41.59453041321544,45.062243738980044,58.7022359738128,-22.15226910353499,-26.83468929973774,4.682420196202749,30.110031267464645,27.226042791069737,85.30284119700724,84.94030511888369,-54.11507510269195,10181909.0,12278357.0,-1.0
2025-09-18,701.7154906050247,703.761878207126,680.3031489335551,682.0999755859375,646404.0,789.446142578125,753.3239427185061,702.8222161995739,720.1842693726917,771.4718721583889,646.2489469334081,708.8604095458985,38.96264943507437,45.062243738980044,58.7022359738128,-22.786263923777142,-26.02500422454562,3.2387403007684767,29.57147138700364,26.956948968391245,77.91501656142766,84.3609148980297,-67.4336503224887,9535505.0,12026793.45,-1.0
2025-09-19,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,1117985.0,784.8301708984376,754.0518888854983,698.1477754010654,716.4811550849045,761.3480633196644,647.3831073346324,704.3655853271484,38.49990480514667,45.062243738980044,58.7022359738128,-23.234704078993218,-25.46694419543514,2.232240116441922,29.317641449629825,26.44931237215571,61.54282938693665,74.92022904845717,-70.75336383791634,8417520.0,11730361.95,-1.0
2025-09-22,680.0,691.8499755859375,666.6500244140625,668.8499755859375,458102.0,779.8963842773438,754.7465501403811,692.2882154380397,712.1510478577256,747.8498518525095,650.3674821318656,699.1086669921875,36.62605315821012,42.72671214154749,58.7022359738128,-24.166850095400832,-25.20692537542828,1.0400752800274482,29.2333520563393,26.360072286421374,35.78727540288867,58.415040450417656,-97.59610621499635,7959418.0,11398913.5,-1.0
2025-09-23,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,525867.0,775.3772924804688,755.6172579956058,690.0105772332442,709.3100457264835,742.6322605388374,650.144442342022,696.3883514404297,40.18987808535436,42.72671214154749,58.7022359738128,-23.66050077045213,-24.897640454433052,1.2371396839809208,29.1550833339981,25.605784896543064,24.822303989213673,40.71746959301299,-84.42897875451197,8485285.0,11121660.05,-1.0
2025-09-24,680.9000244140625,683.1500244140625,665.0,672.5,413609.0,769.7857922363282,756.4796563720705,686.5084617865954,705.9636779331668,741.8925327179777,647.5183986785069,694.7054656982423,38.5619291312074,42.72671214154749,58.7022359738128,-23.664240417606038,-24.65096044706765,0.9867200294616119,29.278026840295713,25.07323057636588,17.33538807595022,25.981655822684186,-91.94986848750403,8071676.0,10874455.25,-1.0
2025-09-25,670.0,672.9500122070312,659.7999877929688,664.8499755859375,307029.0,763.8945495605468,757.3102931213381,682.1767645464638,702.2260686288732,742.5903487017271,644.8310441205386,693.7106964111329,37.08849651632652,42.72671214154749,58.7022359738128,-24.007750744929922,-24.522318506640108,0.514567761710186,29.556489855338064,24.221572993344214,19.151750180342027,20.43648074850197,-94.86613470610543,7764647.0,10650367.55,-1.0
2025-09-26,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,775612.0,757.6991760253908,758.0489254760745,674.9214165199835,697.1055191547995,744.7492309391668,640.5944519221615,692.6718414306641,33.65776481463367,42.72671214154749,58.7022359738128,-25.514967183239946,-24.720848241960077,-0.7941189412798693,30.55097709052673,24.74146063667677,7.918359625375545,14.801832627222598,-88.56412052475969,6989035.0,10420058.45,-1.0
2025-09-29,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,778920.0,751.1202697753907,758.7360966491701,667.9471307745806,691.9186526673603,746.1930981892218,638.095042679919,692.1440704345704,32.65358032992977,40.62743238622894,58.7022359738128,-26.871735494330892,-25.151025692434242,-1.7207098018966498,31.54661036429836,24.213497418766824,1.8163621043918063,9.62882397003646,-89.44835327924247,6210115.0,10188852.35,-1.0
2025-09-30,644.9500122070312,651.0,628.4000244140625,630.1500244140625,368526.0,743.5547521972657,759.396727600098,660.387709502477,686.3033228261514,750.1898869283795,628.8034358255269,689.4966613769532,30.969649631469416,40.62743238622894,56.25451332484341,-28.418240674336857,-25.80446868881477,-2.6137719855220887,32.25641065480519,24.098245859279018,0.0,3.244907243255784,-98.08395048573348,5841589.0,9888342.15,-1.0
2025-10-01,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,407436.0,736.6871154785157,760.2078709411624,660.6401724847942,684.0621138795979,748.8525933408491,625.8696539736038,687.3611236572265,41.3360171454044,40.62743238622894,56.25451332484341,-26.793214924491622,-26.002217935950142,-0.7909969885414796,32.21424109761327,24.62694258361623,24.68142386022074,8.832595321537514,-63.595059228936215,6249025.0,9573027.55,-1.0
2025-10-03,684.0,684.0,662.0,663.3499755859375,560493.0,731.8629418945312,761.0182801818851,661.182133105023,682.1791922165378,746.8202846404898,623.526364529432,685.1733245849609,41.84358571630153,40.62743238622894,56.25451332484341,-25.079102178856374,-25.81759478453139,0.7384926056750167,30.90012729923765,24.464302083782037,51.06845783104289,25.24996056375454,-61.73380744770884,6809518.0,9260788.65,-1.0
2025-10-06,668.8499755859375,684.0,659.4500122070312,682.3499755859375,495197.0,729.2046264648437,761.9107122802736,665.4157016012059,682.1947179773923,737.6078272866798,626.7294346762108,682.1686309814453,47.32885295195986,42.21763580588447,56.25451332484341,-21.93466510260248,-25.04100884814561,3.1063437455431284,29.78073813866407,24.47042249158109,84.40179116437622,53.38389095187995,-38.2305375360639,7304715.0,8955728.75,-1.0
2025-10-07,683.0,686.7999877929688,661.5,673.9500122070312,424768.0,726.4711486816404,762.5652392578127,667.1225637223711,681.4451992709958,731.6907448543259,627.6987876163771,679.6947662353515,45.29482359484548,42.21763580588447,56.25451332484341,-19.891189655961853,-24.01104500970886,4.119855353747006,28.58487445426222,24.52967715596592,88.90918471931104,74.7931445715767,-46.72145613281572,6879947.0,8664764.1,-1.0
2025-10-08,673.9500122070312,682.0,660.0,663.5499877929688,246064.0,723.9848693847655,763.0207745361331,666.4080485364906,679.8183618639024,723.209128753166,629.5887350163654,676.3989318847657,42.83998898498501,42.21763580588447,56.25451332484341,-18.893127482582145,-22.98746150428352,4.094334021701375,27.541800435060157,24.348985930539786,86.70902407592777,86.67333331987167,-53.35841462256923,6633883.0,8343721.05,-1.0
2025-10-09,670.0,671.7000122070312,651.0,653.5,316321.0,721.1768041992187,763.3911215209964,663.8264388291925,677.4257835126385,720.9657766159879,627.429798335184,674.197787475586,40.55275852803344,42.21763580588447,56.25451332484341,-18.697572071167315,-22.129483617660277,3.4319115464929624,26.97562843146135,24.088344950289176,72.90212836677236,82.84011238733706,-60.441300391317895,6317562.0,8094259.25,-1.0
2025-10-10,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,916315.0,718.682041015625,763.9638259887698,666.6211486219478,677.4598020835776,720.6756510332624,627.3348470136126,674.0052490234375,47.808555126033596,42.21763580588447,56.25451332484341,-16.392820832914026,-20.982151060711026,4.589330227796999,25.23264819508314,25.364178325770755,77.04664428495012,78.88593224255007,-23.410909490067834,7233877.0,8004709.8,-1.0
2025-10-13,671.0,684.9000244140625,657.5,663.8499755859375,512519.0,716.0600122070313,764.473269042969,666.0669140147457,676.2225451292467,713.906943686672,628.9194601219218,671.4132019042969,44.45412553939351,43.56557298884462,56.25451332484341,-15.513112764382868,-19.888343401445397,4.375230637062529,23.61416654701766,25.509595903505883,79.55286751353356,76.500546721752,-45.038835392441854,6721358.0,7769961.0,-1.0
2025-10-14,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,267004.0,713.1113195800781,764.9986248779301,664.2735263289842,674.4841297162185,706.8400342537791,630.436735765752,668.6383850097656,42.88613360583948,43.56557298884462,56.25451332484341,-15.185556724771459,-18.94778606611061,3.7622293413391503,22.290939515921682,24.541054210900555,83.61561937718957,80.07171039189109,-55.50395167151163,6454354.0,7562671.4,-1.0
2025-10-15,657.0499877929688,670.4500122070312,655.0,661.8499755859375,179505.0,710.4502880859375,765.5482296752933,663.7888161803749,673.3355702498293,697.8435493756867,634.2387931536102,666.0411712646485,44.37306657738965,43.56557298884462,56.25451332484341,-14.376952343597168,-18.033619321607922,3.6566669780107546,20.8015452398747,23.891694067767034,76.81492291911125,79.99446993661147,-48.13961058624031,6633859.0,7334739.85,-1.0
2025-10-16,665.0,679.9500122070312,661.0999755859375,671.5,281673.0,708.1639367675781,766.1518246459964,665.3310529442999,673.1687002271175,693.1740964267027,636.3458925869694,664.759994506836,47.3708200798105,43.56557298884462,56.25451332484341,-12.809787962426071,-16.988853049771553,4.1790650873454815,19.754271366035518,23.531575678718944,82.58864445811614,81.00639558480565,-33.178332424903104,6915532.0,7171421.0,-1.0
2025-10-17,670.0,674.7999877929688,652.0,653.2999877929688,283631.0,705.4277368164062,766.6432067871096,662.9248399140338,671.3624536421949,690.9420705291295,635.6979197052458,663.3199951171877,42.69734800699442,43.56557298884462,56.25451332484341,-12.88782495708449,-16.16864743123414,3.2808224741496517,18.447223795510904,23.47931940116536,82.2149352941288,80.53950089045206,-61.39540561409884,6631901.0,7026240.8,-1.0
2025-10-20,665.0,665.0,650.5999755859375,661.1500244140625,244508.0,703.4644543457031,767.1304153442386,662.5698768140396,670.434050985092,688.9694648017385,635.8405266533398,662.4049957275391,45.20824361856883,41.78571741498843,56.25451332484341,-12.175881504982158,-15.370094245983745,3.1942127410015875,17.31601381163894,22.830798330658013,83.86820395312563,82.89059456845685,-49.224806201550386,6876409.0,6949185.25,-1.0
2025-10-21,665.0,668.0,660.2000122070312,662.7999877929688,74584.0,701.1678161621093,767.5622357177738,662.6158990098255,669.7400452403535,688.4951806010237,635.7098120747577,662.1024963378907,45.74635252801287,41.78571741498843,56.25451332484341,-11.347713556385429,-14.565618108064083,3.2179045516786537,16.08567034679132,21.75716900653735,75.26090254397542,80.44801393040994,-47.96818585034861,6950993.0,6898764.0,-1.0
2025-10-23,671.0,673.3499755859375,648.0,651.0,293180.0,698.114094238281,767.8901351928714,660.2927192078605,668.0364047639578,685.8805023844559,635.334487849919,660.6074951171875,42.52945853123863,41.78571741498843,56.25451332484341,-11.510854918532118,-13.95466547015769,2.443810551625573,15.669293423647973,22.013798047923075,61.1264375458617,73.41851468098758,-93.31848915641032,6657813.0,6807390.4,-1.0
2025-10-24,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,213743.0,695.0341979980468,768.1241445922856,657.1741778076947,665.9149145315099,684.7926383948736,633.6423530602044,659.217495727539,40.87673829135571,41.78571741498843,56.25451332484341,-12.010057520011742,-13.565743880128503,1.555686360116761,15.55971006485248,21.55567223172098,34.428904142528175,56.9387480774551,-96.6900236671756,6444070.0,6726010.1,-1.0
2025-10-27,650.0,650.0,632.4000244140625,635.2999877929688,215958.0,692.2344763183594,768.432190856934,652.7993398047496,663.1317393734607,685.2835690877441,630.1964235880371,657.7399963378906,38.474289925282605,41.15019763042802,56.25451332484341,-13.01416341437232,-13.455427786977268,0.4412643726049481,16.016233938167655,21.273122471307875,10.569387456651173,35.37490971501368,-95.20667210098141,6228112.0,6649183.35,-1.0
2025-10-28,641.9000244140625,648.0,636.0,638.7999877929688,267666.0,689.2032849121094,768.595772094727,649.9994694023935,660.9197619570523,685.7421095026192,629.0278795110524,657.3849945068358,39.89087282814688,41.15019763042802,56.25451332484341,-13.373344232867339,-13.439011076155282,0.06566684328794281,16.44014896338889,20.660757452430975,6.547091706582075,17.181794435253806,-89.42154813403926,6495778.0,6624520.5,-1.0
2025-10-29,638.7999877929688,654.7000122070312,636.7999877929688,651.6500244140625,214462.0,686.4879907226561,768.8640325927737,650.3295804047274,660.0770585440532,685.284770334852,630.645222340929,657.9649963378905,44.90630399015201,41.15019763042802,56.25451332484341,-12.477276776354529,-13.246664216195132,0.7693874398406031,16.29129295844549,20.463562235404655,28.027905067814807,15.048128077016017,-68.18181818181819,6710240.0,6649526.75,-1.0
2025-10-30,654.0,657.7000122070312,643.7999877929688,647.3499755859375,162010.0,683.8394262695313,769.1928982543948,649.7336594409694,658.9200510024062,683.4034261613327,634.2465616316357,658.8249938964842,43.595425380118556,41.15019763042802,56.25451332484341,-11.97606227362246,-12.992543827680597,1.016481554058137,15.91492145174532,19.994738105308787,46.31584862736401,26.963615133920296,-75.28933690599173,6548230.0,6684858.8,-1.0
2025-10-31,647.3499755859375,661.5,640.0999755859375,656.4000244140625,212671.0,681.362879638672,769.6224166870119,651.066932435588,658.6909576761932,683.1260243490827,633.9989634438858,658.5624938964843,47.09574714992645,41.15019763042802,57.622072349759,-10.724952289197063,-12.539025519983891,1.8140732307868284,15.262110841805429,20.095115698791194,73.55982487765272,49.30119285761051,-54.28571428571429,6760901.0,6710452.6,-1.0
2025-11-03,661.0,678.4000244140625,656.3499755859375,674.0499877929688,520676.0,679.3361621093751,770.1466735839846,655.6635435070642,660.0872331413545,684.550077283897,633.6449117297745,659.0974945068358,53.19607884203107,42.43296774429237,57.622072349759,-8.214541948789247,-11.674128805744964,3.459586856955717,14.868857734715283,20.234753779457897,83.92397271883497,67.93321540795057,-12.408046117174699,7281577.0,6734055.55,-1.0
2025-11-04,680.0,688.5,606.6500244140625,606.6500244140625,2738354.0,676.0822326660158,770.2780288696291,645.8608396884639,655.2293050752371,687.7592029526145,622.8657909438698,655.3124969482421,36.084660127932054,42.43296774429237,57.622072349759,-11.530718482128464,-11.645446741021663,0.11472825889319971,15.689326007093578,24.635841051349296,65.63602915928577,74.37327558525782,-100.0,4543223.0,6595980.95,-1.0
2025-11-06,585.0499877929688,610.75,556.0999755859375,561.6500244140625,2567694.0,671.835466308594,770.1561837768555,629.0186766335837,646.722097742403,701.5991938969943,597.7958012201931,649.6974975585937,29.306549884236308,42.43296774429237,57.622072349759,-17.587201880247562,-12.833797768866843,-4.7534041113807195,17.844734061804278,26.779711291543094,33.33333333333333,60.964445070484686,-95.80812099341614,1975529.0,6350760.05,-1.0
2025-11-07,567.0,609.5,543.7000122070312,598.1500244140625,1934229.0,669.0923400878909,770.1943783569336,622.8449461896795,642.3064547125539,702.710387571089,590.1446112082077,646.4274993896483,39.27087850087702,42.43296774429237,57.622072349759,-19.220205090964896,-14.111079233286453,-5.109125857678443,20.09909357305193,29.566873898787783,13.903341828470156,37.624234773696415,-62.39639723942349,3909758.0,6214553.8,-1.0
2025-11-10,599.0,599.8499755859375,583.4500122070312,589.8499755859375,487448.0,666.7661853027346,770.1686120605469,616.2459520689312,637.5376838828614,704.7956726946301,581.6943236432604,643.2449981689452,37.96056855060151,37.99279957435964,57.622072349759,-20.942702041878988,-15.47740379500496,-5.465298246874028,22.192427404924754,28.626380290224816,25.978393177890666,24.405022779898047,-68.12847564262901,3422310.0,6069791.2,-1.0
2025-11-11,591.1500244140625,594.3499755859375,575.0,579.2999877929688,446599.0,664.6572778320315,770.0813613891602,608.8567592137388,632.2433478746893,703.8624485885174,572.7775477493732,638.3199981689453,36.302523849718625,37.99279957435964,57.622072349759,-22.895167886713693,-16.960956613346706,-5.934211273366987,24.313863012748367,27.963779954204295,35.739955768544206,25.207230258301674,-75.41437942879014,2975711.0,5856882.9,-1.0
2025-11-12,580.9000244140625,596.0,580.2000122070312,581.0999755859375,325207.0,662.9457348632812,770.0847167968751,603.3054024881785,627.5939503938937,703.2897130344949,565.0752833033958,634.1824981689454,36.8096506576141,37.99279957435964,57.622072349759,-24.020375230245236,-18.372840336726412,-5.647534893518824,26.172775190517093,27.15922511512051,32.30577637330773,31.341375106580866,-74.17129383161293,3300918.0,5685860.9,-1.0
2025-11-13,584.0,589.2000122070312,576.0,581.0499877929688,220934.0,661.5546264648438,770.2011230468752,598.8543195491366,623.3626810665369,702.4819102822119,558.2780872763819,630.3799987792969,36.80088808299429,37.99279957435964,57.622072349759,-24.632199095639407,-19.624712088509014,-5.007487007130393,27.995670770633453,26.16213847882842,30.687660936406477,32.91113102608614,-74.20581579099334,3079984.0,5517142.4,-1.0
2025-11-14,580.0,580.0,562.2000122070312,576.0,386348.0,659.4126623535157,770.1293161010744,594.2834556393093,619.0569827877608,700.4862418016108,551.6887581983891,626.0875,35.87184720423849,37.99279957435964,57.622072349759,-25.23368748539417,-20.746507167886048,-4.487180317508123,29.99209274330458,25.639841129336215,30.086732880937763,31.026723396883988,-77.69337671550744,2693636.0,5320131.25,-1.0
2025-11-17,579.2000122070312,586.4500122070312,577.0,581.4500122070312,251064.0,656.9544470214844,770.1274343872072,591.7167669528537,615.6381672804217,695.308282454713,547.86171876599,621.5850006103515,37.69977063677498,36.43167309134575,57.622072349759,-24.98261687412389,-21.59372910913362,-3.3888877649902724,31.37331052135523,24.554853349171577,31.328727481352363,30.701040432898864,-73.92955581324084,2944700.0,5121589.65,-1.0
2025-11-18,578.6500244140625,582.2000122070312,570.0999755859375,571.2999877929688,142018.0,654.2383276367186,770.1361944580079,587.6334111208768,611.6074236906533,692.8834132141792,542.0865880065237,617.4850006103514,35.661050122483125,36.43167309134575,57.622072349759,-25.310895500898596,-22.337162387486615,-2.9737331134119813,32.82453705095132,23.665223582880305,29.738298521835,30.384586294708374,-80.939241773004,2802682.0,4930128.7,-1.0
2025-11-19,571.0,574.9000244140625,565.0,567.8499755859375,203444.0,650.7464501953125,770.1157254028321,583.6767240138889,607.6294738629517,688.3882028583727,537.2517934795177,612.8199981689452,34.96883922904079,36.43167309134575,57.622072349759,-25.55486525063168,-22.98070296011563,-2.5741622905160497,34.295525542815064,22.68199507082189,28.47832115295924,29.848449052048863,-83.32184708921714,2599238.0,4716270.15,-1.0
2025-11-20,568.0,583.9000244140625,567.7000122070312,578.0,252767.0,647.8379040527342,769.8602590942384,582.5413792111111,604.935885329956,681.8207846888805,535.3392128697132,608.5799987792968,38.73654455401318,36.43167309134575,57.622072349759,-24.64509754858136,-23.313581877808776,-1.3315156707725855,34.963962862387255,22.218996294836845,29.924943672627244,29.38052111580716,-76.31216112945398,2852005.0,4511320.75,-1.0
2025-11-21,574.6500244140625,577.25,552.7999877929688,555.25,413766.0,644.3535705566405,769.176596069336,577.0831033688889,600.4189866635963,677.8710340102679,529.7139635483258,603.7924987792968,33.983973900382175,36.43167309134575,57.622072349759,-25.466275587731957,-23.744120619793414,-1.7221549679385433,35.99482855910621,22.43192600285073,27.5849000143592,28.662721613315227,-92.02348842081214,2438239.0,4300342.05,-1.0
2025-11-24,555.25,559.0,539.25,543.9500122070312,1297230.0,641.2821130371092,768.1506857299805,570.4564851365175,595.2854435311813,674.7971062055204,522.7128913530734,598.7549987792969,31.8910303627831,34.98155144164459,57.622072349759,-26.720858256161023,-24.33946814706694,-2.3813901090940846,37.28008524257235,22.24035985978996,28.330018454147776,28.613287380378072,-96.85091309411642,1141009.0,4035189.0,-1.0
2025-11-25,544.0,577.0,538.0,564.4000244140625,1008140.0,638.9370983886716,767.1953314208985,569.2451929920264,592.4776781568977,670.6871463808939,519.7328548398093,595.2100006103516,39.189956150987456,34.98155144164459,57.622072349759,-25.767942184926028,-24.625162954638757,-1.142779230287271,37.20962871849195,23.437477012662107,48.234865419208866,34.716594629238614,-63.71130664733678,2149149.0,3831240.85,-1.0
2025-11-26,563.0499877929688,573.5999755859375,558.25,570.6500244140625,184726.0,636.0362805175779,766.2238104248047,569.5261592764336,590.4933459984582,665.1160789218429,518.4889259609697,591.8025024414063,41.26175106383362,34.98155144164459,57.622072349759,-24.229128258061678,-24.545956015323345,0.3168277572616667,37.144204803274434,22.859798339324637,75.04173545780834,50.53553977705499,-54.33563019012237,2333875.0,3623145.7,-1.0
2025-11-27,571.8499755859375,576.9500122070312,568.5999755859375,574.9500122070312,153360.0,633.2833544921872,765.0826257324218,570.6109298625531,589.0803156537829,655.9285096995459,520.0064939625636,587.9675018310547,42.707981372942605,34.98155144164459,57.622072349759,-22.4043704201041,-24.117638896279495,1.7132684761753936,36.84783539296429,21.823386788022432,99.72929318504404,74.33529802068708,-40.25864706172596,2487235.0,3411995.45,-1.0
2025-11-28,574.0,586.9500122070312,570.0,578.4500122070312,287313.0,630.5764697265622,763.8628601074219,572.1787463314488,588.1139244313509,646.5339838839518,522.5110234402669,584.5225036621093,43.91836389427447,34.98155144164459,57.622072349759,-20.440194103526665,-23.38214993772893,2.9419558342022647,35.88688654594211,21.47528860366592,99.99999999999999,91.59034288095079,-30.258599643049568,2774548.0,3223311.35,-1.0
2025-12-01,578.4000244140625,581.0499877929688,563.9000244140625,566.3499755859375,202537.0,627.9609985351559,762.5461581420898,571.0129921823466,586.1353836272224,632.3834571382324,527.6565453031737,580.0200012207031,40.715820426059146,37.95517298139145,52.38496968621732,-19.633617926654097,-22.632443535513964,2.9988256088598675,35.24230811945978,21.166336801897373,91.12426302463453,96.95118540322619,-51.12073174838362,2572011.0,3013866.85,-1.0
2025-12-02,566.0,573.5999755859375,559.7999877929688,569.9000244140625,181064.0,625.7169995117184,761.2941241455078,570.7903986286898,584.6594418805714,602.882301436363,546.7427046671525,574.8125030517577,42.05096235128958,37.95517298139145,52.38496968621732,-18.49474531259682,-21.804903890930536,3.3101585783337164,34.80953860686467,20.64016901554533,85.94882509930264,92.35769604131238,-37.695279670887075,2753075.0,2787441.75,-1.0
2025-12-03,569.9000244140625,574.3499755859375,564.2000122070312,569.4000244140625,137665.0,623.5159997558592,760.094743041992,570.5123237857644,583.2722221108888,596.7424323869465,549.1575737165691,572.9500030517578,41.90780820599649,37.95517298139145,52.38496968621732,-17.431585910556578,-20.930240294855743,3.498654384299165,34.35035933771189,19.890868612928255,80.37664047773846,85.81657620055853,-35.852877255151824,2615410.0,2691051.1,-1.0
2025-12-04,570.0,577.5,552.0,554.7999877929688,261844.0,621.2349999999998,758.9094586181639,567.3698565872053,580.683837172896,597.2662924640911,547.9487099773153,572.6075012207032,37.855305035319184,37.95517298139145,52.38496968621732,-17.564650999409423,-20.25712243576648,2.6924714363570565,34.42604627640979,20.291520854861954,72.44882233126339,79.59142930276816,-65.6792980522371,2353566.0,2709952.95,-1.0
2025-12-05,552.0499877929688,557.7000122070312,541.0999755859375,544.5999755859375,181910.0,618.5089990234372,757.6329946899413,562.8158803869517,577.4034861195361,594.5401658958742,545.3198316627197,569.929998779297,35.28794810364933,37.95517298139145,52.38496968621732,-18.28241349865084,-19.862180648343355,1.5797671496925147,34.8944004258064,20.027843409592798,53.705365382604086,68.84360939720197,-86.5169071704757,2171656.0,2623047.85,-1.0
