Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-22,1468.0,1485.9000244140625,1451.9000244140625,1459.800048828125,47163.0,1628.7060034179685,1440.9452490234385,1510.7225754197764,1558.9393103313182,1720.5149867102696,1426.9350132897307,1573.7250000000001,30.46372641352419,47.56448403023746,31.300623920234486,-45.278043036762256,-33.88111312120131,-11.396929915560946,31.517220349580846,51.56710363097336,13.264568261670064,21.04965681847184,-92.24634302792852,25202987.0,25365104.35,-1.0
2026-01-23,1455.0,1462.199951171875,1419.5,1443.0,114338.0,1626.3060034179687,1442.584249267579,1497.178060335821,1548.399373028471,1706.0078410044453,1415.702156554149,1560.8549987792971,28.79168563055207,47.56448403023746,31.300623920234486,-48.51445929728038,-36.80778235641712,-11.706676940863261,33.22187713188772,50.93373559818062,1.8921282628863576,11.61669591577144,-90.54325955734407,25088649.0,25340055.55,-1.0
2026-01-27,1421.300048828125,1427.4000244140625,1363.0,1406.800048828125,226820.0,1622.9940039062499,1444.4227496337896,1479.1024580342819,1535.526707192076,1696.7349739517083,1397.7550284896981,1547.2450012207032,25.538948440540818,43.37168476817318,31.300623920234486,-53.38498712424871,-40.123223309983445,-13.261763814265265,35.31192374981403,53.00989734116772,1.8921282628863576,5.682941595814259,-82.83024185811036,24861829.0,25309335.35,-1.0
2026-01-28,1406.800048828125,1437.0,1406.800048828125,1418.199951171875,38633.0,1619.0180029296876,1446.1572491455086,1466.9219566618006,1524.8606384629668,1687.3370666859178,1383.8829284312696,1535.6099975585937,28.286590062813826,43.37168476817318,31.300623920234486,-55.68315788861992,-43.23521022571074,-12.44794766290918,36.92429958013528,51.38061547193253,6.272495864836621,3.3522507968697783,-74.75996182162213,24900462.0,25283640.45,-1.0
2026-01-29,1431.4000244140625,1437.699951171875,1344.0,1371.4000244140625,117972.0,1614.0180029296873,1447.7619995117195,1447.817570212253,1510.90967354943,1677.263820935799,1364.8261815056073,1521.0450012207032,24.31916834544054,43.37168476817318,31.300623920234486,-60.582480617584,-46.7046643040854,-13.877816313498599,38.92147426554076,54.40342516478557,6.272495864836621,4.812373330853199,-87.59618769316975,24782490.0,25247835.7,-1.0
2026-01-30,1355.0,1405.0,1326.199951171875,1392.199951171875,109785.0,1609.6580029296874,1449.3534991455083,1436.6940464041775,1500.117880606016,1667.9320177180048,1350.9979749577765,1509.4649963378906,29.08015396254057,43.37168476817318,31.300623920234486,-62.07132927506541,-49.777997298281406,-12.293331976784003,40.89709736102441,56.14604114073839,16.30323867829407,9.616076802655769,-72.35023889873895,24892275.0,25221136.3,-1.0
2026-02-02,1380.0,1411.699951171875,1344.0999755859375,1397.699951171875,291463.0,1604.0520019531248,1450.861499023438,1428.895227357717,1490.8071597483668,1651.205203088833,1343.6747895869485,1497.4399963378908,30.32826483806615,40.840184821179236,27.00845709630934,-62.09169412893198,-52.24073666441153,-9.850957464520448,42.50320113086277,56.96417931539547,22.69108382400041,15.088939455710364,-70.04609214030053,25183738.0,25205499.45,-1.0
2026-02-03,1429.9000244140625,1467.0,1394.800048828125,1462.9000244140625,74163.0,1599.110002441406,1452.803999023438,1435.696186768986,1488.270147445248,1625.2774314398898,1351.1325661187038,1488.2049987792968,43.11003796773346,40.840184821179236,27.00845709630934,-56.19890640105814,-53.03237061174086,-3.1665357893172796,42.293579900756,58.05244873371544,56.02441715733374,31.67291321987607,-42.73144897467617,25257901.0,25190509.9,-1.0
2026-02-04,1445.0,1461.800048828125,1420.300048828125,1452.300048828125,67726.0,1593.542004394531,1454.8344995117193,1439.016959180814,1485.000138480055,1603.7619163961476,1356.238083603852,1479.9999999999998,41.76843459368147,40.840184821179236,27.00845709630934,-51.78718863933932,-52.78333421726056,0.99614557792124,42.09893161565686,56.9487006517313,76.94712247938222,51.887541153572116,-46.793207739978904,25190175.0,25173875.1,-1.0
2026-02-05,1469.699951171875,1469.699951171875,1425.0999755859375,1458.9000244140625,36375.0,1588.61400390625,1456.6279998779303,1442.9935722274638,1482.627400837692,1589.7017129913531,1358.6382894500523,1474.1700012207027,42.95873620899521,40.840184821179236,27.00845709630934,-47.21405343866604,-51.66947806154166,4.4554246228756185,41.68312096115418,56.06664886131746,97.35171892378501,76.77441952016699,-44.00840791468882,25226550.0,25164054.0,-1.0
2026-02-06,1460.0,1483.9000244140625,1430.0,1464.0,51721.0,1584.1500048828123,1458.5870001220708,1447.194857781971,1480.934000761538,1582.4178943546613,1358.7221080867448,1470.570001220703,43.91278996688882,40.840184821179236,27.00845709630934,-42.686225204061884,-49.87282749004571,7.186602285983824,40.872101826105265,55.91188997222782,97.35171892378501,90.55018677565074,-30.684097091313234,25278271.0,25163112.25,-1.0
2026-02-09,1464.0,1527.0,1460.0,1519.199951171875,66431.0,1580.5380029296875,1460.8064996337896,1461.5958764599518,1484.4127235261142,1579.4965518149577,1359.82344330223,1469.659997558594,53.063409989957115,45.6672035261345,27.00845709630934,-34.248913813336,-46.74804475470377,12.499130941367767,38.956606608201405,56.7038978313544,99.73160412161242,98.14501398972749,-3.8844855236073506,25344702.0,25161249.05,-1.0
2026-02-10,1536.300048828125,1579.9000244140625,1526.0999755859375,1576.5999755859375,63009.0,1579.024001464844,1463.442499389649,1484.596696285149,1492.7933828042799,1592.503877891069,1354.2561196675247,1473.3799987792968,60.3141232505587,45.6672035261345,27.00845709630934,-22.66926432246214,-41.932288668255445,19.263024345793305,36.324174402726506,56.98933893212819,99.99999999999999,99.0277743484658,-1.3007677869192769,25407711.0,25170386.75,1.0
2026-02-11,1584.9000244140625,1601.5999755859375,1522.9000244140625,1538.199951171875,69359.0,1576.114001464844,1466.0159991455084,1495.3173472624942,1496.9212526558795,1592.7968869906626,1354.1431032437122,1473.4699951171874,54.27375804577081,45.6672035261345,27.00845709630934,-16.40179998147528,-36.826190930899415,20.424390949424136,34.291617749769095,58.54009694925296,94.4062853431264,98.04596315491293,-23.02106710010341,25338352.0,25174161.55,1.0
2026-02-12,1570.0,1570.0,1445.0999755859375,1472.0,315244.0,1571.5980004882815,1468.3084991455082,1490.6538778099955,1494.6556842326177,1582.6044906255179,1356.1755020502628,1469.3899963378904,45.7646312134385,45.6672035261345,27.00845709630934,-16.585386132800295,-32.778029971279594,16.1926438384793,32.70768535017078,63.280091768167935,80.9326452404395,91.77964352785528,-47.05881049272698,25023108.0,25159170.5,1.0
2026-02-13,1472.0,1548.0,1390.300048828125,1520.5,191886.0,1568.2119995117191,1470.260999145508,1496.6231022479965,1497.005167484198,1576.6525033817582,1358.8174917354293,1467.7349975585937,51.73493892999586,45.6672035261345,27.00845709630934,-12.671268318222701,-28.75667764066822,16.085409322445518,32.01039548927697,70.0243674398613,72.98784265798744,82.77559108051778,-29.448064051005353,25214994.0,25153773.75,1.0
2026-02-16,1473.0999755859375,1488.5999755859375,1428.0,1442.300048828125,124686.0,1563.631999511719,1471.855999145508,1485.7584915640223,1492.0319748791003,1570.3066335871993,1357.3133615299878,1463.8099975585935,43.43293839944876,49.181076259170695,27.00845709630934,-15.69842262172915,-26.14502663688041,10.446604015151259,31.36291204701844,71.6297697655855,62.94863977997469,72.28970922613388,-57.84310553230231,25090308.0,25143828.65,1.0
2026-02-17,1430.0,1439.4000244140625,1410.199951171875,1428.300048828125,42742.0,1559.691999511719,1473.618499145508,1474.266803016843,1486.2381634199207,1565.0526056218237,1354.4173894953633,1459.7349975585935,42.12949753461713,49.181076259170695,27.00845709630934,-19.00803442508345,-24.71762819452102,5.709593769437568,31.005828213924406,68.80622175777582,59.58230349904913,65.17292864567042,-62.92661996908792,25047566.0,25136847.8,1.0
2026-02-18,1428.300048828125,1437.199951171875,1380.0,1389.199951171875,99785.0,1555.3599975585937,1475.1304986572268,1457.2534326478494,1477.4165077610076,1559.8513347374846,1347.0186603797029,1453.4349975585938,38.64161478388616,49.181076259170695,27.00845709630934,-24.50351545812373,-24.674805647241563,0.17129018911783334,31.068595161188924,67.97720243021148,44.3978988319373,55.64294737032037,-77.1241850344647,24947781.0,25121783.65,1.0
2026-02-19,1380.0,1403.0999755859375,1363.5,1371.699951171875,37812.0,1549.7179956054686,1476.6619982910158,1440.1427363526545,1467.80591170745,1561.7625964851088,1336.7573986320792,1449.259997558594,37.15881555992283,49.181076259170695,27.00845709630934,-29.92586082066964,-25.72501668192718,-4.200844138742461,31.332441518001076,65.95025765562048,34.29056310909796,46.090255146694794,-89.28156287924757,24909969.0,25109490.9,-1.0
2026-02-20,1378.5999755859375,1379.699951171875,1340.0999755859375,1358.4000244140625,55331.0,1543.4639965820313,1477.8674981689453,1423.794193964936,1457.8599219535056,1563.618732125608,1324.761260550174,1444.189996337891,36.02731477038186,49.181076259170695,27.00845709630934,-34.89406446920566,-27.558826239382874,-7.335238229822785,31.859901613594214,64.06809465064312,17.797206159377097,32.16188936680412,-93.00189337356596,24854638.0,25092073.45,-1.0
2026-02-23,1372.0,1372.0,1312.800048828125,1338.199951171875,130160.0,1537.31599609375,1478.8234979248045,1406.675345406324,1446.981742791539,1567.4503563760795,1310.4496314168896,1438.9499938964846,34.31807010091506,40.990312755508874,27.00845709630934,-40.000280412943084,-30.047117074094917,-9.953163338848167,32.659466211402155,63.7203701164454,7.59308007560765,19.893616448027565,-91.20501773359162,24724478.0,25073864.9,-1.0
2026-02-24,1332.199951171875,1335.0,1299.0,1309.4000244140625,180609.0,1530.3199975585937,1479.5229980468748,1387.2202812078717,1434.4743138481322,1574.5370416527737,1293.622943698789,1434.0799926757813,31.98793217208109,40.990312755508874,27.00845709630934,-45.84246335338389,-33.206186329952715,-12.636277023431177,33.55281039985137,61.96891162040466,0.0,8.463428744994916,-96.56311128448557,24543869.0,25057966.9,-1.0
2026-02-25,1313.0,1322.9000244140625,1274.0999755859375,1285.4000244140625,167880.0,1522.525998535156,1479.9304980468748,1366.85622984911,1420.9221057177622,1582.8211125796834,1272.0588800960982,1427.4399963378908,30.150713271685614,40.990312755508874,27.00845709630934,-51.811780889588135,-36.9273052418798,-14.884475647708335,34.645687920555815,61.02827856381326,0.0,2.531026691869217,-96.54960341125954,24375989.0,25031743.25,-1.0
2026-02-26,1285.4000244140625,1290.0999755859375,1251.0999755859375,1256.4000244140625,84571.0,1513.5779980468749,1480.309998168945,1344.7649887621005,1405.965552871971,1593.4508932688902,1249.9290994068913,1421.6899963378908,28.053991347484157,40.990312755508874,27.00845709630934,-58.211539291006375,-41.18415205170512,-17.027387239301255,35.88953174241152,59.45483009496946,0.0,0.0,-98.48786053405848,24291418.0,25007189.65,-1.0
2026-02-27,1251.0,1259.0,1207.0,1225.800048828125,307924.0,1504.44,1480.4769982910152,1320.9720007753056,1389.5868706861668,1605.9985445177667,1220.7414579236388,1413.3700012207028,25.99944874506302,40.990312755508874,27.00845709630934,-65.0032393469387,-45.94796951075184,-19.05526983618686,37.43699618120725,58.922342231043075,0.0,0.0,-95.23566903413793,23983494.0,24961750.6,-1.0
2026-03-02,1170.0,1201.199951171875,1142.4000244140625,1175.5999755859375,216391.0,1494.9039990234376,1480.319998168945,1291.897595737432,1370.1335165861458,1622.3486966673302,1182.1813082154815,1402.2650024414058,23.02086336341294,35.74589044688148,24.759239935520284,-73.58815846025755,-51.47600730065299,-22.112151159604558,39.33816218155115,60.67074810125875,0.0,0.0,-92.77004470772503,23767103.0,24890918.85,-1.0
2026-03-04,1166.0,1166.0,1125.0,1142.0,126513.0,1483.7719995117186,1479.8419982910152,1261.9180765899457,1349.394105987405,1632.8765399765725,1139.5634624648333,1386.220001220703,21.26485106358963,35.74589044688148,24.759239935520284,-82.15596312899811,-57.61199846632202,-24.54396466267609,41.21272215381565,59.951407207307234,0.0,0.0,-96.17977528089887,23640590.0,24810053.3,-1.0
2026-03-05,1140.0999755859375,1202.0,1088.199951171875,1154.800048828125,364037.0,1473.0519995117183,1479.545498657226,1240.4944710375817,1331.7037371547433,1636.4172605649915,1106.2727418764143,1371.345001220703,23.654033917286387,35.74589044688148,24.759239935520284,-86.91129379623499,-63.47185753230461,-23.439436263930375,43.17047913197604,63.797738751651366,2.6136921168633154,0.871230705621105,-85.51542179562809,24004627.0,24750775.9,-1.0
2026-03-06,1154.800048828125,1195.0,1131.800048828125,1183.4000244140625,159219.0,1462.656000976562,1479.633498535156,1229.075581712878,1318.221581451045,1631.954712863783,1083.185289577623,1357.570001220703,28.849197848182428,35.74589044688148,24.759239935520284,-87.36505858796977,-68.25049774343765,-19.11456084453212,44.98839632598211,63.755039638810196,14.017993970071835,5.543895362311717,-76.22375938125843,24163846.0,24697640.7,-1.0
2026-03-09,1176.5,1200.800048828125,1128.5999755859375,1190.0,96926.0,1452.386000976562,1479.4214984130856,1221.2604653703024,1306.5650740464046,1623.196886914965,1064.543115526441,1343.870001220703,30.032433589643375,34.23745993981252,24.759239935520284,-86.19846533147097,-71.84009126104431,-14.358374070426663,46.485136537003655,64.35825632476572,28.02507294331388,14.885586343416342,-71.0136595677975,24260772.0,24646765.75,-1.0
2026-03-10,1228.0,1231.4000244140625,1182.0,1220.5,63075.0,1442.7880004882807,1479.5289984130857,1221.1083722962421,1298.7409764058223,1600.627612824967,1057.242394499252,1328.9350036621095,35.380505396446644,34.23745993981252,24.759239935520284,-81.86910063955361,-73.84589313674617,-8.023207502807438,46.89374770561569,63.28981118828692,52.48902420521456,31.510697039533422,-62.09167655354584,24323847.0,24595723.0,-1.0
2026-03-11,1214.5999755859375,1233.699951171875,1174.699951171875,1207.199951171875,89149.0,1433.3519995117183,1478.9604980468746,1218.3266880713688,1290.4190650209177,1560.6391803697538,1060.2908245130593,1310.4650024414066,34.15451610392907,34.23745993981252,24.759239935520284,-78.60513959782156,-74.79774242896124,-3.8073971688603194,47.34426645245654,62.983396103409284,68.11734227787608,49.54381314213484,-62.21022839822752,24234698.0,24537072.35,-1.0
2026-03-12,1182.0,1250.9000244140625,1165.0999755859375,1212.4000244140625,87095.0,1424.5819995117183,1478.4889984130855,1217.1413553399075,1283.326424965749,1523.469149583965,1064.8808626230664,1294.1750061035157,35.101404622954334,34.23745993981252,24.759239935520284,-74.73729943927765,-74.78565383102452,0.048354391746869396,47.213386725621895,64.61315701231754,85.35291095067812,68.65309247792291,-57.39277075739708,24321793.0,24486244.4,-1.0
2026-03-13,1219.0,1219.4000244140625,1152.5,1162.4000244140625,56244.0,1414.576000976562,1477.8534985351555,1206.1930891547386,1272.3331158246867,1499.0704669449055,1058.3195477035324,1278.695007324219,30.551971142492807,34.23745993981252,24.759239935520284,-74.84383721319045,-74.79729050745772,-0.04654670573273734,47.24008856083498,64.77650468387075,80.20628557482631,77.89217960112683,-73.85480603383385,24265549.0,24448366.45,-1.0
2026-03-16,1168.199951171875,1190.5,1125.0,1179.800048828125,55829.0,1405.696000976562,1477.2334985351556,1200.9144810894159,1263.9210188249992,1454.2556405358575,1069.064378995393,1261.6600097656253,33.76902625243344,33.48380616665812,24.759239935520284,-72.6863496216788,-74.37510233030193,1.6887527086231273,47.57248816198235,64.82818292073713,82.70158052980794,82.75359235177079,-62.88489484050241,24321378.0,24403685.65,-1.0
2026-03-17,1175.0,1188.0,1166.5999755859375,1179.300048828125,43551.0,1396.5180029296869,1476.625498657226,1196.5915946371579,1256.228203370738,1424.360427758393,1072.6595917728575,1248.5100097656252,33.72068701207769,33.48380616665812,24.759239935520284,-70.20756191184296,-73.54159424661013,3.3340323347671728,47.88114493447634,61.726171598831804,80.8726973346133,81.26018781308252,-61.18446134345956,24277827.0,24363061.6,-1.0
2026-03-18,1173.5,1206.199951171875,1165.699951171875,1170.4000244140625,80817.0,1386.9740039062494,1475.9539990234368,1191.3532805925388,1248.4256416474038,1392.7854461696704,1078.4445709201734,1235.615008544922,32.820097212544425,33.48380616665812,24.759239935520284,-68.17537905070776,-72.46835120742966,4.292972156721902,47.52411510667518,60.210016484629534,86.22875101460957,83.26767629301027,-59.28674427814373,24197010.0,24320533.8,-1.0
2026-03-19,1160.0,1160.300048828125,1106.0,1110.5999755859375,184209.0,1376.8580029296868,1475.036499023437,1175.2026195912185,1235.896035641816,1370.7145880690605,1072.6554314621894,1221.685009765625,27.50473260169134,33.48380616665812,24.759239935520284,-70.57665986031589,-72.09001293800691,1.513353077691022,47.89944129063305,60.50930276530332,71.43596965044543,79.5124726665561,-86.88523535692691,24012801.0,24273784.8,-1.0
2026-03-20,1110.0,1119.4000244140625,1060.9000244140625,1068.0999755859375,64469.0,1366.7100024414055,1473.9249987792964,1153.7820907901623,1220.6418483640089,1353.0238116942674,1059.9862102783886,1206.505010986328,24.471374798950137,33.48380616665812,24.759239935520284,-75.04402619422171,-72.68081558924987,-2.36321060497184,48.66465432818188,60.36578113921023,49.5942328216682,69.08631782890774,-96.21055201480263,23948332.0,24225702.95,-1.0
2026-03-23,1060.0,1064.0,1004.2000122070312,1018.0,96391.0,1356.3500024414056,1472.195498657226,1126.6256726321299,1202.2198621490988,1340.718736368858,1038.2512831623924,1189.4850097656251,21.4659880657128,30.262362936646785,24.759239935520284,-81.6854762040607,-74.48174771221204,-7.203728491848665,49.79882667942549,60.61822272775995,22.782134992563535,47.93744582155905,-94.40616655446787,23851941.0,24175568.1,-1.0
2026-03-24,1050.0,1074.800048828125,1014.0,1059.300048828125,173463.0,1346.7880029296869,1470.846499023437,1113.160547871329,1189.227151847192,1320.3324415923025,1030.7475877045727,1175.5400146484376,29.186655361121733,30.262362936646785,24.759239935520284,-82.66341204651644,-76.11808057907292,-6.545331467443518,50.51638128912415,60.63121030635745,26.542474254165914,32.97294735613254,-77.66516664180232,24025404.0,24140614.4,-1.0
2026-03-25,1071.0,1125.0,1070.0999755859375,1090.4000244140625,552982.0,1338.552004394531,1469.6719989013666,1108.6084431798758,1180.2428675350893,1299.5483228297774,1029.6317064670973,1164.5900146484373,34.41535162898094,30.262362936646785,24.759239935520284,-80.00665817780714,-76.89579609881977,-3.110862078987367,49.754814441801955,60.993263225323,49.99167732584807,33.10542885752584,-65.05877262191136,24578386.0,24142340.25,-1.0
2026-03-27,1090.4000244140625,1116.0,1065.0999755859375,1104.699951171875,243436.0,1329.9180029296872,1468.582998657226,1107.8267447782757,1173.375329683888,1280.2647150946461,1030.8453068780093,1155.5550109863277,36.728712716197386,30.262362936646785,24.759239935520284,-75.87266417260753,-76.69116971357732,0.8185055409697952,49.104511904666545,60.27231759594725,82.85003680537764,53.128062795130546,-59.26228861289883,24821822.0,24164631.9,-1.0
2026-03-30,1094.0,1097.9000244140625,1050.0999755859375,1057.300048828125,92640.0,1319.992004394531,1467.1584991455072,1097.7214055882457,1162.823031424273,1268.1833499266413,1023.0166744874208,1145.600012207031,32.62127925376376,32.95832681628814,24.759239935520284,-75.55032302589734,-76.46300037604134,0.9126773501439942,48.67451580092845,59.86715030951799,88.71738574580966,73.85303329234512,-78.47586785827474,24729182.0,24186520.1,-1.0
2026-04-01,1099.9000244140625,1102.699951171875,1069.0,1093.9000244140625,258487.0,1310.7980053710933,1465.9284991455074,1096.957129353409,1156.5573035142538,1257.5467351997008,1020.4632867729546,1139.0050109863278,38.35396349019315,32.95832681628814,22.697903498752293,-71.51714802915899,-75.47382990666488,3.9566818775058863,48.1328042535976,58.83377545482028,91.0294883853886,87.5323036455253,-63.64004549308462,24987669.0,24236728.85,-1.0
2026-04-02,1087.800048828125,1106.800048828125,1057.4000244140625,1093.0999755859375,51089.0,1302.2440039062496,1464.8854992675776,1096.1856985999148,1150.7884555207704,1253.8009800049795,1015.959041967676,1134.8800109863278,38.27729852901244,32.95832681628814,22.697903498752293,-67.60606441368282,-73.90027680806847,6.294212394385653,47.777060480997946,58.15993609476615,90.87816777757203,90.20834730292343,-63.96434577218375,24936580.0,24295202.7,-1.0
2026-04-06,1089.9000244140625,1113.9000244140625,1062.800048828125,1096.5,65961.0,1293.9780029296871,1463.9334991455073,1096.2485588799318,1145.8531413825185,1252.6876611581315,1012.5223608145243,1132.605010986328,38.83683301647531,32.529106823605595,22.697903498752293,-63.50015861452471,-71.82025316935972,8.32009455483501,47.21614837822809,57.6556532012784,99.84867939218341,93.91877851838134,-57.10967353283773,25002541.0,24363300.25,-1.0
2026-04-07,1084.0,1091.0,1069.0,1082.699951171875,45999.0,1285.3280029296875,1462.9024987792966,1093.5388373383205,1140.11194227246,1250.5966020821265,1007.4034101249044,1129.0000061035155,37.35659193468308,32.529106823605595,22.697903498752293,-60.66049091640798,-69.58830071876937,8.927809802361395,46.69530142565608,55.50167797261566,97.00820907925782,95.91168541633775,-61.13863233468307,24956542.0,24410896.0,-1.0
2026-04-08,1144.199951171875,1236.300048828125,1121.4000244140625,1162.5999755859375,1183663.0,1279.4760034179687,1462.2914984130857,1107.351064987844,1142.1563089373215,1247.9426266013022,1007.9773807229161,1127.960003662109,49.385239579759634,32.529106823605595,22.697903498752293,-51.37060127469408,-65.94476082995432,14.574159555260238,43.992548501328066,62.50870795001811,97.15952968707441,98.0054727195052,-31.75358104854753,26140205.0,24509713.95,-1.0
2026-04-09,1150.0,1168.300048828125,1138.800048828125,1160.699951171875,92770.0,1273.494001464844,1461.7884979248045,1118.0208422246503,1143.842094595008,1243.9775508402515,1009.0124516011545,1126.495001220703,49.14357936120147,32.529106823605595,22.697903498752293,-43.658346650830026,-61.48747799412946,17.829131343299437,41.48284935730919,60.15094309644539,96.87100688715076,97.01291521782765,-32.57220410510667,26047435.0,24599047.1,-1.0
2026-04-10,1174.9000244140625,1188.9000244140625,1156.800048828125,1180.300048828125,64999.0,1268.2400024414064,1461.3934979248045,1130.4766835453454,1147.156454070746,1236.4412465317905,1012.5287607924283,1124.4850036621094,51.76567164018405,32.529106823605595,22.697903498752293,-35.55491034729448,-56.30096446476247,20.74605411746799,39.50536764332017,58.14730255998054,99.71147720007635,97.91400459143382,-24.127527429657714,26112434.0,24688476.45,-1.0
2026-04-13,1135.0,1182.800048828125,1129.0,1173.300048828125,69875.0,1263.5700024414064,1460.9564984130855,1139.0413566019015,1149.5331445032348,1230.4162012404809,1015.1638158493629,1122.7900085449219,50.759109335301105,38.96405317873425,22.697903498752293,-29.3592846354386,-50.9126284988977,21.553343863459105,37.075453328327285,57.83678443627657,98.60413636772188,98.39554015164966,-27.14346835836493,26042559.0,24778869.5,-1.0
2026-04-15,1185.9000244140625,1236.300048828125,1170.0,1226.300048828125,186521.0,1259.7320043945313,1460.8139984130855,1156.4930950471462,1156.5119539873158,1233.6961472232576,1013.2738723079925,1123.4850097656251,57.49776265858511,38.96405317873425,22.697903498752293,-19.942662956515278,-44.71863539042122,24.77597243390594,35.706648416974254,58.4413033214086,98.89265916764553,99.06942424514791,-4.308487041010311,26229080.0,24874233.85,1.0
2026-04-16,1236.300048828125,1273.9000244140625,1226.300048828125,1269.300048828125,211833.0,1257.6900048828127,1460.7954986572263,1179.054485803342,1166.765417154662,1256.044803972814,1001.615217999843,1128.8300109863285,62.03701976915272,38.96405317873425,22.697903498752293,-8.907501664406936,-37.55640864521836,28.648906980811425,34.96625107278197,57.666922768874954,98.89265916764553,98.7964849010043,-1.7699019445296393,26440913.0,24983002.05,1.0
2026-04-17,1269.4000244140625,1315.0,1261.0,1293.800048828125,171235.0,1255.7220068359377,1460.7584991455076,1202.0035984082988,1178.3140200340677,1280.233014973894,988.8270069987628,1134.5300109863283,64.37181602803224,38.96405317873425,22.697903498752293,1.7942059196027458,-29.68628573225414,31.480491651856887,34.792160438095216,57.40499971395531,100.0,99.26177277843034,-8.003000837303652,26612148.0,25097540.55,1.0
2026-04-20,1300.5,1309.300048828125,1266.699951171875,1282.9000244140625,125562.0,1253.4260083007812,1460.5629992675779,1218.1828836094517,1187.8218386140672,1298.8604796866352,980.5595398446153,1139.7100097656253,62.52927093732649,46.161597261504234,22.697903498752293,9.288770245330852,-21.891274536737146,31.180044782068,34.63050484874323,56.3475067098335,98.0656021620407,98.98608710989541,-12.117769961305235,26486586.0,25207978.5,1.0
2026-04-21,1270.0,1298.300048828125,1268.300048828125,1279.300048828125,54108.0,1249.7540087890623,1459.998999633789,1230.4063166531864,1196.138039542618,1315.765483671517,974.54453830114,1145.1550109863285,61.899092680355054,46.161597261504234,22.697903498752293,14.767547431050616,-14.559510143179594,29.32705757423021,34.4803960872021,54.4655419448454,95.46961103989884,97.84507106731317,-13.4767640172327,26432478.0,25319751.9,1.0
2026-04-22,1268.0,1300.5,1268.0,1277.199951171875,136663.0,1246.2520068359368,1459.386499633789,1239.7650435569242,1203.5073042361867,1333.0263680068078,973.9436515244424,1153.4850097656251,61.50964609887811,46.161597261504234,22.697903498752293,18.724216382542863,-7.902764838035103,26.626981220577967,34.3718305096118,52.89657466307073,91.93805920174009,95.1577574678932,-14.673933389219052,26295815.0,25433902.6,1.0
2026-04-23,1277.199951171875,1285.9000244140625,1234.0,1243.9000244140625,154736.0,1241.952006835937,1458.3679998779296,1240.592039728352,1207.1793697069027,1341.4284070625854,983.1216173514771,1162.2750122070313,55.54236554762132,46.161597261504234,22.697903498752293,18.95438489226217,-2.5313348919756486,21.48571978423782,33.357377596555075,52.825392502427285,82.97804376381046,90.12857133514979,-27.60092481538996,26141079.0,25543539.95,1.0
2026-04-24,1256.9000244140625,1265.0,1223.4000244140625,1243.4000244140625,85400.0,1237.5400073242183,1457.3690002441406,1241.153636665494,1210.4721564984625,1342.555408391284,1004.5346184641849,1173.5450134277344,55.45537175623264,46.161597261504234,22.697903498752293,18.87882591962307,1.7506972703440948,17.128128649278974,32.146818547403655,52.0235770083923,74.57228239139658,83.16279511898237,-28.39016235064292,26055679.0,25653726.85,1.0
2026-04-27,1250.4000244140625,1274.0,1241.0999755859375,1268.5999755859375,78028.0,1232.5280078124997,1456.6345001220702,1246.6429044495828,1215.756503688233,1349.109437897333,1018.9105816339171,1184.010009765625,58.94548256994033,43.697408901292185,22.697903498752293,20.61473649414802,5.5235051151048795,15.09123137904314,31.188796408500465,50.65760896594017,71.40843235869218,76.31958617129973,-18.861798542301834,26133707.0,25759142.0,1.0
2026-04-28,1268.5999755859375,1278.300048828125,1245.0,1254.4000244140625,44814.0,1226.0840087890624,1455.7799999999997,1248.1943284424788,1219.2695510269446,1353.9907420511008,1030.4292774801493,1192.210009765625,56.27005585733126,43.697408901292185,22.697903498752293,20.60709498191227,8.540223088466359,12.06687189344591,30.381103855543664,49.41778324181052,64.56877186982769,70.18316220663881,-31.301644229308103,26088893.0,25834667.35,1.0
2026-04-29,1278.0,1289.0,1254.300048828125,1274.5999755859375,61156.0,1220.8120092773438,1455.201499633789,1253.4754578711706,1224.2995896232167,1360.973581998215,1040.4364399744416,1200.7050109863283,59.11304653379737,43.697408901292185,22.697903498752293,21.97766146914887,11.227710764602861,10.74995070454601,29.839593680775128,48.36650952252941,64.05951883501005,66.6789076878433,-21.720443233366936,26150049.0,25901078.7,1.0
2026-04-30,1282.0,1282.0,1245.0,1255.4000244140625,42361.0,1216.480009765625,1454.6719995117185,1253.860371179749,1227.1269018769299,1357.488371084972,1063.7316484462779,1210.610009765625,55.42467902610501,43.697408901292185,30.06928272716986,21.26938940447917,13.236046492578122,8.033342911901048,29.047512533857198,47.554615985205885,48.846133071192654,59.15814125867679,-32.04299762684811,26107688.0,25970004.0,1.0
2026-05-01,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,0.0,1211.1780102539065,1454.2504998779295,1254.168301826612,1229.6971857439419,1355.9927809220687,1081.3772386091812,1218.685009765625,55.42467902610501,43.697408901292185,30.06928272716986,20.47208918965839,14.683255031994179,5.788834157664212,28.312008611719122,44.15785770054832,44.671419201265515,52.52569036915607,-32.04299762684811,26107688.0,26026004.95,1.0
