Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,836.1469866450293,841.9027768392572,826.4890415009875,829.1718139648438,195312,744.0167126464844,744.1164340209964,801.9662055510817,774.6801849576152,841.187480792908,688.7342599297485,764.9608703613283,68.13575312990733,59.79210458125218,74.69236332199323,23.617549622755405,14.576251140935684,9.041298481819721,34.45563709720041,24.46492526117349,77.43385327875447,76.59509467620326,-11.815287012994457,21397241.0,19224436.55,1.0
2026-01-07,829.0742219889385,838.293215627114,821.0747299215506,832.8301391601562,233699,744.7035021972656,745.4654254150394,808.1389922728966,779.9665444305734,849.0032638147981,692.7080459996552,770.8556549072266,68.81606786950812,59.79210458125218,74.69236332199323,25.062323708915414,16.673465654531633,8.388858054383782,35.89894639189765,23.947322435772776,81.22660034352302,79.7451706554734,-8.420087247204734,21630940.0,19445659.75,1.0
2026-01-08,831.1717145208422,838.2444785235136,793.2226535030735,798.6370239257812,271117,744.8742248535157,746.4540332031253,806.2385986034736,781.6638607483195,849.1892823586774,701.106902944057,775.1480926513672,56.64315063105587,59.79210458125218,74.69236332199323,23.18100277528538,17.974973078682382,5.206029696602997,35.2548887149543,25.4526440489633,58.57290396795172,72.41111919674307,-40.15385902455336,21359823.0,19659891.2,1.0
2026-01-09,794.5884182653695,809.3680793284163,780.4428908683801,782.8817749023438,187494,745.287860107422,747.335855712891,801.5672338632477,781.7745802168672,848.0402254271371,708.2360990357536,778.1381622314453,52.07243707623608,59.79210458125218,74.69236332199323,20.18603342911547,18.417185148769,1.768848280346468,33.91801631839136,25.700682935468507,32.71073516900472,57.503413160159816,-56.5949622601365,21172329.0,19860365.7,1.0
2026-01-12,751.2250525298767,811.4654885133542,751.2250525298767,781.174560546875,233390,745.7561254882814,748.2100918579105,797.4886991999732,781.7200329741406,847.1980723874038,713.8389515383773,780.5185119628906,51.5866772173355,54.23047429564405,74.69236332199323,17.473319167388127,18.228411952492827,-0.7550927851047007,31.705451240101116,28.167808153183433,5.652220668453953,32.311953268470134,-59.62641743243149,20938939.0,20040290.85,1.0
2026-01-13,783.3207751391108,810.6850417143576,782.540344167614,800.978271484375,152178,746.9082531738283,749.1375347900395,798.1866136568536,783.4707819296165,846.8948886393945,721.2197720051366,784.0573303222656,56.63967863611946,54.23047429564405,74.69236332199323,16.728630300167083,17.92845562202768,-1.1998253218605974,29.65092652454589,28.263713368490514,8.098680185843644,15.48721200776744,-41.127476049154744,21091117.0,20245141.6,1.0
2026-01-14,801.1734171303927,807.2706273064232,785.2231391271245,790.5886840820312,198061,747.7384497070314,750.0184890747075,796.6670277418892,784.1178639434722,846.9497789370769,725.1305067074541,786.0401428222655,53.485700878981625,54.23047429564405,74.69236332199323,15.125745949876091,17.367913687597365,-2.2421677377212745,27.743153574387467,27.819697283548244,11.142333655611107,8.297744836636234,-51.56859203443365,20893056.0,20429767.8,1.0
2026-01-15,790.5886840820312,790.5886840820312,790.5886840820312,790.5886840820312,0,748.3276843261718,750.9784863281255,795.4513590099177,784.706120319705,846.8929976203589,728.8504960319846,787.8717468261717,53.48570087898163,54.23047429564405,74.69236332199323,13.697551704492867,16.633841290976466,-2.9362895864836,25.97165012066893,25.832576049009084,14.185987125378581,11.142333655611111,-51.56859203443365,20893056.0,20579039.7,1.0
2026-01-16,798.3931372880342,829.7083858833341,791.4179048181715,811.6118774414062,476619,749.5295678710937,751.9809347534184,798.6834626962155,787.1520982398596,849.1108032158922,731.2714477606701,790.1911254882812,58.861642502156826,54.23047429564405,74.69236332199323,14.099562501541755,16.126985533089524,-2.0274230315477695,25.607745828751202,26.781656459887213,17.74723186769016,14.358517549559949,-33.40500616722842,21369675.0,20698950.75,1.0
2026-01-19,804.8317376730301,809.6119742352244,795.0762014588116,801.5148315429688,104851,750.669013671875,752.9658917236331,799.2497364655662,788.4578012674149,847.7010873556056,738.6222830057221,793.1616851806639,55.541433113384905,58.19588000725845,74.69236332199323,13.44838709990654,15.591265846452927,-2.142878746546387,25.26983470054188,26.04980071150917,21.999191293209975,17.977470095426238,-44.54009582164863,21264824.0,20831043.85,1.0
2026-01-20,799.9540023124538,799.9540023124538,763.5170968780109,767.4193115234375,153808,751.3089782714844,753.7580590820315,792.8836514771405,786.5452112906896,845.264387217014,743.4344592185328,794.3494232177734,46.08765546065944,58.19588000725845,74.69236332199323,10.065078426413152,14.486028362444973,-4.420949936031821,23.510155860482897,26.903224565326937,18.955537823442505,19.567320328114214,-82.14086302132144,21111016.0,20916218.25,1.0
2026-01-21,764.8340404991808,778.394259677299,754.151716417779,762.8341674804688,217204,752.1830737304688,754.4919329833988,786.8737546778061,784.3896618533968,844.7023287868763,744.591610422108,794.6469696044921,44.978895741757874,58.19588000725845,74.69236332199323,6.933869787896128,12.975596647535205,-6.041726859639077,22.258107583585385,26.71317590062645,7.295612895287281,16.083447337313252,-87.19739049583639,20893812.0,20980157.7,1.0
2026-01-22,765.8095890743563,780.3453617797461,748.249623974562,755.3223876953125,376808,752.9088854980469,755.1201239013675,780.5634812813074,781.74718238448,844.6396972995118,744.7078979153317,794.6737976074218,43.14749672773933,58.19588000725845,74.69236332199323,3.8023948912347123,11.140956296275107,-7.3385614050403944,21.332114984094908,27.09764460809485,0.0,8.750383572909929,-92.4479171235497,20517004.0,21033126.1,-1.0
2026-01-23,782.3940199779288,807.2706378201199,755.9077148110744,761.4196166992188,1306938,753.4805603027344,755.8201025390628,776.7347083648898,779.8992218676381,843.5175528724375,746.8104744713124,795.164013671875,45.10142927589455,58.19588000725845,74.69236332199323,1.7920166461137796,9.271168366242842,-7.479151720129062,20.29649662453884,28.872687859288604,2.537386462954452,3.277666452747244,-85.93748067010196,21823942.0,21155428.45,-1.0
2026-01-27,760.9318579299952,775.3700402487708,757.8588400711268,760.1026611328125,152930,754.3624609375,756.6117660522463,773.4082989184744,778.0995345281084,844.4545740027298,744.5369543175826,794.4957641601562,44.743732125352786,50.03932251411849,74.69236332199323,0.09145584881434843,7.435225862757144,-7.3437700139427955,19.334851004951062,28.06115302488542,4.61026563855194,2.3825507005021307,-86.83633455672519,21671012.0,21234859.9,-1.0
2026-01-28,765.8095944827534,769.2240321651606,753.4688173276832,761.0293579101562,98052,754.9809606933594,757.4576727294924,770.9325107168108,776.5477002901127,843.763140308551,740.4823186758239,792.1227294921874,45.07383980549727,50.03932251411849,74.69236332199323,-1.1680100568464695,5.714578678836421,-6.882588735682891,18.234747883168325,27.18215744007056,8.696484313562607,5.2813788050229995,-85.79948375977115,21769064.0,21258121.05,-1.0
2026-01-29,763.3219327825253,765.7608168034657,735.5674207156108,747.7618408203125,435019,755.5584875488281,758.2536196899416,766.2983767375113,773.9308039746763,845.5220775617745,734.9431079851004,790.2325927734374,41.272220682629445,50.03932251411849,74.69236332199323,-3.199837869795033,3.931695369110131,-7.131533238905163,17.44202270620217,27.397245914912304,6.159097850608154,6.488615934240899,-87.04663789777815,21334045.0,21271796.0,-1.0
2026-01-30,747.7618574923757,754.590732903265,721.5194410247311,740.8842163085938,488768,755.9555383300781,758.9907302856448,761.2155446517278,770.9265687323051,843.3737644065948,728.9016445289519,786.1377044677733,39.41632457305562,50.03932251411849,74.69236332199323,-5.303902779794498,2.084575739329205,-7.388478519123703,17.25367931899334,27.802534912313845,4.086218675010666,6.313933613060475,-82.1009666845616,20845277.0,21236018.85,-1.0
2026-02-02,741.1281112394079,760.6391840136818,730.6896753965576,757.6637573242188,724300,756.5750146484374,759.7927490234376,760.505187186226,769.7208586042972,840.4539077112585,726.2657272985072,783.3598175048828,45.81778253998637,47.12891877784979,70.52382936646974,-5.553404462680987,0.5569796989271667,-6.110384161608154,16.77637466042332,27.955890176943154,10.973434993916186,7.072917173178335,-66.59148830157623,21569577.0,21256915.1,-1.0
2026-02-03,781.3696783208319,799.1735317599018,765.809586283278,790.2471923828125,344063,758.0588317871094,760.7346606445315,766.4535882255433,771.5868889477986,833.5443832502824,728.9218337907332,781.2331085205078,55.62347088168198,47.12891877784979,70.52382936646974,-3.0863479478731506,-0.1716858304328968,-2.914662117440254,16.417788552984927,28.92402476685315,38.75586633586113,17.93850666826266,-36.47433067407695,21913640.0,21272969.45,-1.0
2026-02-04,790.2959604867261,808.0998139783286,785.8084376704533,803.2220458984375,188802,760.1348083496094,761.7787127685549,773.8072797601221,774.4628123069475,828.3851691727241,731.486071061651,779.9356201171876,58.819448633866315,47.12891877784979,70.52382936646974,-0.0832658059895266,-0.1540018255442228,0.07073601955469619,16.3871020685439,28.45026416264045,72.01687057272618,40.58205730083449,-24.481558646784862,22102442.0,21308229.5,-1.0
2026-02-05,799.9539532238923,800.3929642531773,786.198671260074,789.9545288085938,61109,761.7747131347656,762.6707385253907,777.0367295698165,775.8711501707335,819.7456658624296,735.8380133367891,777.7918395996094,54.49732230989466,47.12891877784979,70.52382936646974,1.212147794370253,0.11922809843867237,1.0929196959315806,16.35860747584866,27.634057768049242,86.89541323194868,65.88938338017866,-36.744842207950626,22041333.0,21328749.15,-1.0
2026-02-06,789.1741416734102,798.0028903487276,779.0283598370786,793.1251220703125,144525,763.3775488281251,763.4748880004885,780.2544080699158,777.4396930706952,818.9628635539221,736.0696254597498,777.516244506836,55.3418479029947,47.12891877784979,70.52382936646974,2.4661841483577973,0.5886193084224973,1.8775648399353,15.977823062453893,27.0155201068778,86.4720183008886,81.79476736852115,-18.71537979900889,22185858.0,21370050.9,-1.0
2026-02-09,795.0762019856344,804.831738206317,790.3935565083202,799.6613159179688,97440,765.1296423339844,764.3060217285159,784.1357896395264,779.4598406022654,820.923292656449,735.7871504587855,778.3552215576173,57.109145295108995,54.395667287252365,70.52382936646974,3.9419923776670203,1.259293922271402,2.6826984553956184,15.891288114736302,26.11713879195773,83.60615501590135,85.65786218291288,-9.746433022276813,22283298.0,21425599.35,-1.0
2026-02-10,799.6613141559782,820.0991744018886,791.5642310192663,818.0504760742188,397343,767.143184814453,765.2908163452151,790.918726926465,782.9680801906248,826.3269084688432,734.0711261991255,780.1990173339843,61.70128172958911,54.395667287252365,70.52382936646974,6.520270947252129,2.311489327267547,4.208781619984582,16.370301244694367,26.28983911986234,91.08751069609599,87.05522800429532,-2.078214514774257,22680641.0,21512684.45,-1.0
2026-02-11,824.342797014726,849.6096592256584,815.4164577031978,839.8052978515625,672372,769.5957250976562,766.4406408691409,800.6960411114845,788.1350999779828,834.7615980942162,729.5191392104712,782.1403686523437,66.29833705717006,54.395667287252365,70.52382936646974,10.201412065806267,3.8894738749752915,6.3119381908309755,17.702728538323623,26.85436500576222,97.06180761854445,90.58515777684727,-7.65426237210124,23353013.0,21625779.25,1.0
2026-02-12,843.4148949262728,855.0240071609838,835.0739231399723,850.0974731445312,578325,772.4053198242185,767.6421636962892,810.576327518094,793.7680429931236,845.8524262312674,724.37918997967,785.1158081054687,68.24058349526722,54.395667287252365,70.52382936646974,13.790269808092035,5.86963306159864,7.920636746493394,19.08268097071099,26.36120207828003,99.99999999999999,96.0497727715468,-3.690161437193573,23931338.0,21777693.35,1.0
2026-02-13,847.4146916343111,857.3165253361374,829.415715101021,848.0,342522,775.2558874511717,768.6838961791993,818.0610620144753,798.6982209028396,854.9225036629892,721.0502441397449,787.9863739013671,67.38824700889363,54.395667287252365,70.52382936646974,16.27757907262003,7.951222263802919,8.32635680881711,20.036722733424046,26.47117408948263,99.01432969051774,98.69204576968738,-6.860622511432545,23588816.0,21912481.35,1.0
2026-02-16,848.6341411164932,864.2429994643358,838.3908278257214,855.6093139648438,230793,778.1737683105467,769.8215924072267,825.570712404549,803.871956635749,863.0235190872021,717.348972367876,790.186245727539,68.90559227920639,60.53206983691205,70.52382936646974,18.64783697139592,10.090545205321519,8.5572917660744,21.12640999911637,26.426959628706324,99.01432969051773,99.34288646034514,-6.049236435725125,23819609.0,22034978.05,1.0
2026-02-17,858.4872130013285,869.7060799894141,849.0243306766773,861.2675170898438,208978,781.2243249511718,771.0120281982423,832.710073341608,809.0897348588485,872.5738879130552,713.7738720967104,793.1738800048828,70.02251513314924,60.53206983691205,70.52382936646974,20.74373230409617,12.22118262507645,8.52254967901972,22.298311072982727,26.01658746327993,99.01432969051773,99.01432969051774,-5.694550438910683,24028587.0,22173166.2,1.0
2026-02-18,861.3163243133293,892.4364494050506,860.8285474980071,884.6807861328125,750260,784.7636328125,772.2967431640627,843.1042158998489,815.961648611027,887.2572752577485,710.8166322129546,799.0369537353515,74.15889301636031,60.53206983691205,70.52382936646974,24.017144898054198,14.580375079671999,9.4367698183822,23.98582443572051,26.415967066405898,99.99999999999999,99.34288646034514,-4.537677874036028,24778847.0,22356557.75,1.0
2026-02-19,885.1685849408588,895.5582551825905,866.2916455361006,874.242431640625,515420,787.9497924804687,773.6648025512698,849.3318590480042,821.2599016137177,897.1652310334648,712.0495028532539,804.6073669433594,69.55119228952131,60.53206983691205,70.52382936646974,25.475395490547157,16.75937916184703,8.716016328700128,25.628042604176485,26.619584393554756,94.58066315517155,97.86499761522974,-12.928978686920988,24263427.0,22525038.5,1.0
2026-02-20,868.3402550360967,898.4848857700384,865.8526052088648,895.460693359375,826747,791.6032409667968,775.0672686767581,858.5576259102784,828.0054281360502,909.5255546048976,713.7030098482275,811.6142822265625,73.19680134331847,60.53206983691205,70.52382936646974,28.020206485129393,19.011544626503504,9.008661858625889,27.22600651552259,27.04906269124182,92.9495766609383,95.8434132720366,-2.2793936945024296,25090174.0,22753697.0,1.0
2026-02-23,903.3626904214884,911.752428091976,883.9491487431505,896.5825805664062,527929,795.0732849121093,776.4891113281252,866.162616841504,834.2397147206281,920.2734018675251,716.4714589723185,818.3724304199218,73.37829429255443,64.9276643251766,70.52382936646974,29.78418095625898,21.1660718924546,8.61810906380438,29.029477003039542,27.102935309640646,91.62618506376346,93.05214162662443,-11.429613125206439,25618103.0,22943405.05,1.0
2026-02-24,897.5093259399046,911.3621991836774,886.9733588048757,904.4845581054688,431143,798.4916247558593,777.9554486083987,873.827005094297,840.6256095737954,930.5232964117452,720.6597541253641,825.5915252685546,74.67884680375018,64.9276643251766,70.52382936646974,31.457148554063338,23.224287224776347,8.23286132928699,30.704128170019565,26.909071386009288,97.0455219085919,93.87376121109789,-5.475924662397491,26049246.0,23162316.75,1.0
2026-02-25,904.4846017164348,911.118354710711,883.2663095638082,889.2171630859375,255263,801.6719299316406,779.166474914551,876.9050366926251,845.0430235294446,935.98376481286,728.0180662418272,832.0009155273436,67.788200559864,64.9276643251766,70.52382936646974,31.19148027666472,24.817725835154025,6.373754441510695,31.963685085265894,26.97642665464453,86.79843592588685,91.82338096608072,-16.979034249281256,25793983.0,23363562.7,1.0
2026-02-26,892.6315828007425,909.898894179928,884.827153661501,890.5341186523438,401512,804.463963623047,780.421115112305,879.6308530845688,849.1785776315263,938.2617553890196,740.0173034488711,839.1395294189454,68.06195523204894,64.9276643251766,70.52382936646974,30.73293343469345,26.00076735506191,4.73216607963154,33.133273649423195,26.840377644914707,75.56822481777027,86.47072755074967,-17.483937649342675,26195495.0,23606635.2,1.0
2026-02-27,890.5341070792805,895.3143436821713,861.9016318640134,871.7546997070312,209734,806.8199255371095,781.539369812012,878.0556224090614,851.2309523656631,934.2066907454061,757.159416432328,845.6830535888671,60.204671174897584,64.9276643251766,70.52382936646974,28.525366922586272,26.505687268566785,2.0196796540194875,32.49340319862705,27.309830085860646,42.23489148443695,68.20051740936469,-33.2792481783777,25985761.0,23863659.4,1.0
2026-03-02,833.5130400026859,864.389276470513,833.5130400026859,854.9752197265625,384495,808.6149438476561,782.5882064819339,873.4395418725617,851.571340307563,928.8039912725245,772.2932621454441,850.5486267089843,54.185556703627256,61.25785242290944,74.93612925052558,25.132182597876977,26.230986334428824,-1.0988037365518473,30.31638156226658,28.090675058609552,20.779730628041893,46.19428231008304,-58.936665231357075,25601266.0,24065243.85,1.0
2026-03-04,848.7316846188103,854.1947613002781,824.3428431067755,846.7318115234375,301289,810.7075073242187,783.4610021972659,868.0979958027369,851.1313831453697,926.3650192935183,780.3806960385127,853.3728576660155,51.463395480738065,61.25785242290944,74.93612925052558,21.52970439453202,25.290729946449467,-3.7610255519174487,28.432915412345526,28.27222517012223,0.0,21.004874037492947,-74.38614035239644,25299977.0,24234560.7,1.0
2026-03-05,846.7318114853101,878.9738480541544,846.7318114853101,870.7304077148438,676927,813.2488244628905,784.3735614013673,868.6244781851584,852.9131126516854,926.1299448929038,787.3666066207678,856.7482757568358,58.06790512565177,61.25785242290944,74.93612925052558,20.37631513487804,24.307846984135185,-3.9315318492571443,27.19933574704982,28.555783127173804,9.482922319020412,10.087550982354102,-46.93080327984368,25976904.0,24428283.8,1.0
2026-03-06,870.68163356194,903.850457697633,859.4627665748674,901.8018188476562,449733,816.1471960449219,785.5530395507814,875.259946317658,857.3575404876827,926.9178928232932,797.7633876942848,862.340640258789,64.75488404489667,61.25785242290944,74.93612925052558,21.719084949049943,23.79009457711814,-2.0710096280681967,26.915714667866165,29.68663369828751,28.567178431074446,12.683366916698287,-11.383887986660124,26426637.0,24647549.0,1.0
2026-03-09,877.0226920747585,886.7782281378816,844.0977578617184,850.8291015625,237852,818.0680615234374,786.4356402587892,870.3737773666264,856.7640460399389,921.390620217662,809.0610582491347,865.2258392333983,50.52116874530061,64.03277170642234,74.93612925052558,18.45740197217458,22.72355605612943,-4.266154083954849,25.92304594637747,31.68787850454825,28.567178431074446,22.205759727056435,-69.69867954388644,26188785.0,24847695.35,1.0
2026-03-10,870.1938652959262,1020.9657311831686,858.1458014041804,951.896484375,5492707,822.0736853027345,787.8333099365236,886.6783187683012,865.4124495249443,932.7289187834625,812.9462765290374,872.83759765625,66.32621067778572,64.03277170642234,74.93612925052558,23.753966907275867,22.92963822635872,0.824328680917148,27.7223977876508,41.57707501284256,40.89242533296007,32.67559406503632,-35.12777555242368,31681492.0,25317605.05,1.0
2026-03-11,965.7493051547408,997.9425741856236,963.8469637124844,985.3091430664062,2308297,826.3105151367188,789.3334793090822,906.4044836279222,876.3121489378045,954.1641930456619,808.2368689660566,881.2005310058593,69.76475346066329,64.03277170642234,74.93612925052558,30.298394066487162,24.403389394384412,5.8950046721027505,29.393224497404603,41.896290355541204,48.360920784753596,39.27350818292937,-18.134505329261998,33989789.0,25883062.45,1.0
2026-03-12,973.6025480308192,981.8459883270688,923.459066329038,975.7000122070312,730775,829.6547143554687,790.7412158203128,920.2635893437441,885.3474092350069,969.5341161618734,806.4564172853919,887.9952667236327,67.62603258769789,64.03277170642234,74.93612925052558,34.31397306493341,26.385506128494214,7.928466936439193,29.51335023082159,43.32156081138599,71.96261490040496,53.73865367270621,-23.021591951467236,33259014.0,26378362.5,1.0
2026-03-13,965.895609080644,971.6513992185432,899.7530859822123,909.9963989257812,346365,832.143350830078,791.858412780762,918.2101512601516,887.5882264796228,971.0549063828328,810.9255196425577,890.9902130126952,55.171611557264725,64.03277170642234,74.93612925052558,31.82772565877383,27.473950034550136,4.353775624223694,28.900799847395128,45.651944055202634,56.57123623460712,58.964923973255225,-56.43764738837162,32912649.0,26827428.05,1.0
2026-03-16,918.2886310539844,961.8958907480314,912.142655019685,929.21484375,1436167,834.2720080566404,793.011410827637,920.4110897581213,891.3724644132934,974.1676022993619,815.9343081010287,895.0509552001953,57.62963226889139,64.77381039101928,74.93612925052558,31.050197213614638,28.189199470363036,2.860997743251602,28.332003062784842,46.098197467134604,39.826910114065605,56.120253749692566,-46.66338101875556,34348816.0,27365428.05,1.0
2026-03-17,940.5312434635656,970.6271090780208,919.605665454236,934.7755126953124,904502,836.703088378906,794.2458569335939,923.2839743455596,895.3181960752952,977.7378345953873,820.2806956780503,899.0092651367188,58.34138754367558,64.77381039101928,74.93612925052558,30.530760231265617,28.657511622543552,1.873248608722065,27.984434162368533,46.449857906895325,29.77123477825878,42.05646037564383,-43.83529269205377,35253318.0,27937113.5,1.0
2026-03-18,942.3848163143706,966.6273004530564,934.970632467013,945.75048828125,539416,838.9624707031248,795.4281259155276,927.7772771326977,899.9029499122001,982.499554482798,823.9672729097804,903.2334136962892,59.777532817077194,64.77381039101928,74.93612925052558,30.65136167096705,29.056281632228252,1.5950800387387964,27.66169161198196,45.407138610527376,39.388123686878515,36.32875619306763,-38.25355411964833,35792734.0,28525320.85,1.0
2026-03-19,936.5314913482038,945.262708306366,908.2404358803934,910.6305541992188,200816,840.5916455078124,796.4226898193363,924.3479325460019,900.8781866655654,983.3667385702381,825.695065628981,904.5309020996095,53.429887591048534,64.77381039101928,74.93612925052558,27.594956528338116,28.764016611450227,-1.169060083112111,26.462746927333278,44.84306102412232,34.618119945785814,34.592492803641036,-56.1151237596926,35591918.0,29065974.4,1.0
2026-03-20,924.239535184504,937.3119181332688,915.16683876842,921.5567626953124,157330,842.3661779785155,797.4590667724611,923.789698575864,902.7580572137241,984.7388740859882,829.0543632186997,906.8966186523439,55.029813326989284,64.77381039101928,74.93612925052558,25.75747105128471,28.162707499417124,-2.4052364481324133,25.34944114873093,43.54579694626002,28.88188062989824,34.29604142085419,-50.558187533708306,35749248.0,29640265.45,1.0
2026-03-23,914.9717542889967,916.9228615082563,860.4870494653335,867.5110473632812,313955,843.7436584472655,798.1808276367191,912.5339683333475,899.5537835909565,985.1874940508796,825.8107786541989,905.4991363525393,46.51687414731698,65.84297225903836,74.93612925052558,19.71297412908598,26.472760825350896,-6.759786696264918,24.304564025509862,44.797505252239944,12.848201166170302,25.449400580618118,-78.04517842310719,35435293.0,30157521.4,1.0
2026-03-24,891.6560326741939,897.3629976875395,867.608611476858,877.7056274414062,209537,845.6401354980467,798.9825201416019,905.5683001549594,897.567587577361,985.1305498568247,823.9800275357538,904.5552886962893,48.14637055140166,65.84297225903836,74.93612925052558,15.56585074466011,24.291378809212738,-8.725528064552627,23.33432098251887,43.72996561452697,10.146188134645492,17.292089976904677,-80.99832946092114,35644830.0,30658857.75,1.0
2026-03-25,892.6315985333638,923.8005498661756,875.0716326605763,916.8253173828124,323399,848.3531506347654,799.8699105834964,907.81970360053,899.3182902869474,985.9341001370017,824.4105531833113,905.1723266601565,53.9449857703648,65.84297225903836,74.93612925052558,15.259950416066545,22.4850931305835,-7.225142714516956,21.680562540476025,44.087033585317855,12.987002534796998,11.993797278537595,-58.880311593261325,35968229.0,31154806.9,1.0
2026-03-27,905.31376612291,905.31376612291,866.7306320722982,880.8761596679688,312475,849.9511083984372,800.4351358032229,902.4309948140178,897.6417329579493,985.948952845015,823.5616001335012,904.7552764892581,48.56984494468398,65.84297225903836,74.93612925052558,11.978643270644625,20.383803158595725,-8.4051598879511,20.350636600947105,44.516151565689015,15.93059833507918,13.021263001507222,-79.20573119283323,35655754.0,31647895.45,1.0
2026-03-30,873.1204927676848,877.7056067053577,845.9025228630628,856.8287353515625,281184,851.2759094238279,800.9169155883792,893.3105429215268,893.9314604482778,986.8640800989048,819.2759345495332,903.070007324219,45.31699242168984,59.05086379285879,74.93612925052558,7.352996777957969,17.777641882468178,-10.424645104510208,19.67024162519975,43.83454336849022,13.594189664390662,14.170596844755613,-93.75870430266482,35374570.0,32106849.2,1.0
2026-04-01,887.7538121918365,892.6315803906928,869.2182930361828,879.3640747070312,153583,853.0514172363279,801.5951623535159,890.5212492786277,892.607152653619,986.7132802085745,820.1876719398632,903.4504760742188,48.77898443031855,59.05086379285879,73.58325224347307,5.442810821697208,15.310675670313984,-9.867864848616776,18.577655211021195,43.260850630678796,7.663853554642279,12.396213851370707,-77.99162026525627,35528153.0,32583968.8,1.0
2026-04-02,873.1205275103739,911.1671203292616,851.0730385658875,894.7290649414062,356975,854.713760986328,802.3402645874025,891.3628124111835,892.8000537706905,985.671372181078,825.2049644888442,905.4381683349611,51.054297211697566,59.05086379285879,73.58325224347307,5.109897275554772,13.270519991362143,-8.16062271580737,17.47670292222185,44.46322428301417,13.292723964343097,11.516922394458678,-64.08320038650821,35885128.0,33098161.9,1.0
2026-04-06,899.2653429350102,934.8730511708447,884.1442613554092,923.9468383789062,411948,857.1624011230467,803.325215148926,897.8796176047281,895.6315796441646,984.9372833290886,833.6605560263804,909.2989196777345,55.13556107751586,60.543493169427705,73.58325224347307,7.121597679995261,12.040735529088767,-4.919137849093506,17.0801993326481,44.91076467818713,35.925738562142314,18.960772027042562,-37.93637145892311,36297076.0,33648016.85,1.0
2026-04-07,923.9468416799664,924.3858527327824,904.4845939214656,907.4112548828124,156213,859.9622399902343,804.2077865600589,899.785945060345,896.7024592113144,984.580800600163,837.6851234721028,911.1329620361329,52.46906749953929,60.543493169427705,73.58325224347307,7.297480536435501,11.092084530558115,-3.794603994122614,16.7120174280439,43.12437140198211,47.691898056132615,32.30345352753934,-50.68435672038096,36140863.0,34156214.8,1.0
2026-04-08,924.9712250133116,962.4812155436916,923.5566603000416,949.994140625,437020,863.7054394531249,805.3080197143557,909.827584173276,901.5471575216494,988.8402675777801,838.2448886722201,913.5425781250001,58.09020864350817,60.543493169427705,73.58325224347307,10.74904368218074,11.02347636088264,-0.27443267870189914,17.277883125737905,43.97762777761762,68.56327435956115,50.72697032594536,-16.542823736019997,36577883.0,34663777.1,1.0
2026-04-09,950.1892513037652,967.7979827073002,938.6289644146792,944.092041015625,191497,867.4808325195312,806.4689413452151,916.6804755417459,905.4148742029199,988.5382666742838,847.8731835210286,918.2057250976562,57.08256318781357,60.543493169427705,73.58325224347307,12.859940836849432,11.390769256075998,1.469171580773434,17.917600102742163,42.91986995726072,73.05135492700377,63.102175780899174,-19.447764274377032,36386386.0,35173657.15,1.0
2026-04-10,951.0672683335442,986.1383740895512,935.507175852528,973.4561767578124,663943,871.7215637207031,807.8457571411135,928.0356157849592,911.6004471624556,992.3964122680723,846.1710071655216,919.2837097167969,60.73210087344533,60.543493169427705,73.58325224347307,16.709663785475527,12.454548161955906,4.255115623519622,18.896744343682503,43.470679120100904,89.89827101198671,77.17096676618388,-9.043477271198231,37050329.0,35442099.0,1.0
2026-04-13,960.920309487269,988.5284648461578,941.9457797923334,985.5042724609376,403135,876.2295959472656,809.1845437622071,939.529347120155,918.3189767350448,992.4433091270196,846.1436232460273,919.2934661865235,62.154129831365836,67.74024385637699,73.58325224347307,20.496506621423578,14.062939853849443,6.433566767574135,19.855539525812368,43.692965258224014,93.7877618319085,85.57912925696633,-2.1203662834203385,37453464.0,35615282.75,1.0
2026-04-15,1001.893554163218,1029.2090551530623,989.9917882518868,1022.1362915039062,573318,881.4517346191404,810.7034048461916,956.0507359969054,927.7569144413048,1004.5913764100808,838.6391838926538,921.6152801513673,66.16603616907288,67.74024385637699,73.58325224347307,26.152040201489626,16.48075992337748,9.671280278112146,21.504410235573232,43.69380936064549,99.99999999999999,94.56201094796506,-3.8584351363794345,38026782.0,35853671.15,1.0
2026-04-16,1031.1601688472576,1036.574539033369,997.991346008273,1024.13623046875,336108,886.9792224121094,812.1843176269532,969.6678348912743,936.5186704437998,1021.8327071422053,832.8118363148259,927.3222717285156,66.37560531042764,67.74024385637699,73.58325224347307,30.444524146583035,19.27351276801859,11.171011378564444,23.15650120380953,43.32876533667768,100.0,97.92925394396948,-6.523405381893754,38362890.0,36126183.2,1.0
2026-04-17,1029.3065781955024,1047.695739714206,991.259987845302,1042.1351318359375,371333,893.0042407226562,813.6999188232423,984.161294280207,946.1201669339941,1040.5433936565419,825.3931786090832,932.9682861328125,68.27985360328555,67.74024385637699,73.58325224347307,34.89644502007468,22.39809921842981,12.49834580164487,24.87270087760774,44.26497866040812,99.99999999999999,99.99999999999999,-2.755597024041867,38734223.0,36345453.55,1.0
