Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,3669.10192674382,3691.983755668575,3629.8328949147353,3660.908447265625,58655,3880.7697753906236,3942.9507580566406,3717.9384737505015,3800.860844510577,4150.870760239257,3522.418497573242,3836.6446289062496,37.692637392711106,41.65168075886239,64.17776624195412,-67.49698826468921,-32.57435979219897,-34.92262847249024,22.75766510479739,117.12001278489994,26.675883714831855,17.410925026548945,-74.71464445100196,10371591.0,10739564.0,-1.0
2025-06-06,3682.2914166497385,3752.036375970007,3632.131085659381,3649.41748046875,140263,3875.051293945311,3944.08869140625,3704.2342750941516,3787.09326596132,4154.478211746412,3505.3317003629627,3829.9049560546873,37.026256957383744,41.65168075886239,64.17776624195412,-70.38562518668186,-40.13661287109555,-30.249012315586313,22.1385331984438,117.31896117959468,30.01687149993778,24.90355716788392,-76.93945447304436,10231328.0,10703823.15,-1.0
2025-06-09,3649.417459238154,3697.079763069764,3601.155531379305,3637.027099609375,72497,3868.190708007811,3945.4117993164064,3690.7928399971966,3773.4508872020524,4155.008364398068,3483.74815415662,3819.3782592773437,36.28141741198581,44.66672155027173,64.17776624195412,-72.83509332589483,-46.676308962055415,-26.158784363839416,21.840123300777126,115.79076621608498,28.29946304861383,28.33073942112782,-79.33840349101182,10158831.0,10661662.75,-1.0
2025-06-10,3637.027165510111,3725.7571302211054,3633.230359761916,3680.69287109375,103564,3862.1634716796857,3947.4232751464842,3688.7728462165073,3765.018340283116,4152.420206023818,3470.2889980777454,3811.3546020507815,40.801097889028426,44.66672155027173,64.17776624195412,-70.44085333563135,-51.429217836770604,-19.01163549886074,21.200780735476425,114.12905223344957,31.20435850609792,29.840231018216507,-70.88410649965067,10262395.0,10628557.2,-1.0
2025-06-11,3707.871290696025,3771.0213611498575,3625.136592011576,3749.538330078125,144920,3857.683007812498,3950.210078125,3700.925942988831,3763.6110666281165,4146.99388649084,3464.47417991541,3805.734033203125,47.16445980044369,44.66672155027173,64.17776624195412,-62.27033407002591,-53.597441083421664,-8.672892986604246,20.05795753348849,116.39731772665186,41.17275437558542,33.55885864343239,-57.554670335969504,10407315.0,10600507.55,-1.0
2025-06-12,3723.059369506761,3757.0325360562056,3627.235153200888,3678.294677734375,81313,3851.1971289062485,3952.6616308593752,3696.39968993794,3755.85503127414,4142.098907200391,3451.912958033984,3797.0059326171877,42.1189394912603,44.66672155027173,64.17776624195412,-60.84255096832658,-55.046463060402644,-5.796087907923933,18.99676456021398,117.35446523584228,47.70812884042603,40.02841390736978,-71.34842746283599,10326002.0,10572475.7,-1.0
2025-06-13,3647.1192787973705,3773.3196467409607,3599.157162254281,3724.25830078125,101394,3845.2887939453108,3955.2910803222653,3701.971412106602,3752.9826012293315,4130.042446775478,3445.4340424823345,3787.7382446289066,46.123400186471706,44.66672155027173,64.17776624195412,-55.363941275582874,-55.10995870343869,-0.2539825721441815,18.327632517587293,121.41218089661639,56.19075084736981,48.35721135446042,-62.449233890890255,10427396.0,10546695.7,-1.0
2025-06-16,3712.3678742148254,3735.649534269295,3597.0588033839504,3628.234375,127762,3837.516933593749,3957.2646765136715,3687.2240046852817,3741.641853390301,4106.736069326216,3433.4383203222214,3770.087194824219,39.91111601101407,46.90220871526617,64.17776624195412,-58.100683415947515,-55.708103645940454,-2.3925797700070603,17.73046926456386,122.63922018152556,58.163473949486075,54.020784545760634,-79.87263677195922,10299634.0,10509923.8,-1.0
2025-06-17,3628.134268672644,3680.093228179936,3502.4335063057997,3515.9228515625,102493,3828.7908203124994,3958.519702148437,3652.9637740607254,3721.121944133228,4087.5055677812356,3406.7450913984526,3747.125329589844,34.12220777259188,46.90220871526617,64.17776624195412,-68.54206236519713,-58.27489538979179,-10.267166975405338,18.165553051618264,126.56925601671205,54.740236470210945,56.364820422355606,-96.01299798710113,10197141.0,10471073.95,-1.0
2025-06-18,3522.2179615766763,3552.194284653925,3481.2503200377705,3531.11083984375,45289,3821.983193359374,3959.823208007812,3628.5931872173305,3703.8482073796395,4056.3536454848695,3391.523625022943,3723.9386352539063,35.48498299340064,46.90220871526617,64.17776624195412,-74.72994638145838,-61.56590558812511,-13.164040793333264,18.76420152690663,122.59602091667223,47.388357455817534,53.43068929183818,-83.08477461474226,10242430.0,10431902.95,-1.0
2025-06-19,3531.1107864909363,3547.797801243494,3422.2968329438104,3443.8798828125,59564,3814.037470703124,3961.0320446777337,3591.6505263363647,3680.214723328081,4016.6948198434047,3372.598734844095,3694.64677734375,31.459713001308614,46.90220871526617,64.17776624195412,-85.68497520146138,-66.38971951079236,-19.295255690669023,19.828119811680217,122.80351715831593,31.38332603401209,44.50397332001352,-93.85138258245458,10182866.0,10386902.4,-1.0
2025-06-20,3443.880054292817,3466.162260061374,3353.4514765400795,3380.729736328125,246345,3808.2890087890623,3962.082890625,3549.466368334717,3652.9888154189944,3974.766717210067,3350.337530836807,3662.552124023437,28.903542076361873,46.90220871526617,64.17776624195412,-98.32912655832024,-72.77760092029794,-25.551525638022298,21.3304474882368,122.08260761281441,19.509656286821276,32.760446592216965,-93.50313700250379,9936521.0,10332526.25,-1.0
2025-06-23,3380.829675288762,3402.812312456296,3335.365584783179,3370.737548828125,147502,3801.584306640625,3963.0673022460937,3513.720604433399,3627.329609365279,3923.1762930531304,3337.9584725718696,3630.5673828125,28.508825508326606,39.094697240026356,64.17776624195412,-107.91205068055115,-79.80449087234858,-28.107559808202566,22.851332878961287,118.18004475997887,5.3936822412903505,18.762221520707904,-91.92336203326374,9789019.0,10273780.85,-1.0
2025-06-24,3382.328560550204,3531.710575262835,3349.954228184974,3450.57470703125,153253,3796.9509716796874,3964.5160498046876,3501.0914249529696,3611.260981880367,3854.762303418178,3352.914698534947,3603.8385009765625,36.02619115263571,39.094697240026356,64.17776624195412,-107.82149655292596,-85.40789200846406,-22.413604544461904,22.36743528552461,122.72120921125617,13.43180568865382,12.778381405588481,-73.69378840030558,9942272.0,10234048.3,-1.0
2025-06-25,3469.3599295630806,3512.225975468278,3424.895048792572,3466.661865234375,76392,3789.0392187499997,3966.033001708984,3494.205513009251,3598.1156076398224,3820.6902636873456,3351.025141586092,3585.857702636719,37.453362622643866,39.094697240026356,64.17776624195412,-105.23850851590032,-89.37401530995132,-15.864493205949003,21.91810180590484,120.1933318872883,29.413638976943147,16.07970896896244,-70.02053597487749,10018664.0,10211951.5,-1.0
2025-06-26,3466.7618299025685,3552.1943522996485,3455.770511231599,3538.305419921875,70841,3781.5571337890624,3966.1296093749997,3503.025494391776,3592.678317847282,3798.3431074225623,3352.4987871086873,3575.420947265625,43.498628587272464,39.094697240026356,64.17776624195412,-96.3003453378501,-90.75928131553107,-5.541064022319034,20.980712417032276,118.49551111448554,56.19697396344958,33.01413954301552,-53.66184429675205,10089505.0,10201058.5,-1.0
2025-06-27,3561.1871117002606,3586.1673804411435,3508.6285286902685,3550.49560546875,62117,3774.0190869140624,3964.8663146972654,3512.519516607171,3588.8435258128698,3798.3431074225623,3352.4987871086873,3575.420947265625,44.48187887051195,39.094697240026356,64.17776624195412,-87.22763465230082,-90.05295198288502,2.8253173305841983,19.68824883406325,115.57003544565622,71.30534566762901,52.30531953600725,-50.87840498067827,10151622.0,10202539.25,-1.0
2025-06-30,3567.5820924740883,3651.116211756284,3538.2053929471817,3627.9345703125,79418,3767.28041015625,3963.153477783203,3535.6025273482373,3592.397257131018,3802.6147257351945,3354.44225668668,3578.5284912109373,50.38828416493851,44.051273074978276,65.02777310253128,-72.94787114016299,-86.63193581434062,13.684064674177634,18.8148543316823,115.38009140018808,88.65684571267302,72.05305511458386,-33.19642151018015,10231040.0,10202658.0,-1.0
2025-07-01,3635.128723356868,3643.322202750768,3542.202123227075,3559.788330078125,76261,3759.0469140624996,3961.3382995605466,3540.439687894215,3589.432809217118,3799.124529132454,3352.186994305045,3575.6557617187495,45.77332377057124,44.051273074978276,65.02777310253128,-66.36487477595801,-82.5785236066641,16.21364883070609,18.00384515089999,114.3615191232956,88.17595652430543,82.71271596820249,-48.75655581507542,10154779.0,10192529.85,-1.0
2025-07-02,3561.6867033072963,3571.079186738387,3476.3542031974703,3537.8056640625,121710,3750.557622070312,3958.889499511719,3539.912883127872,3584.73943238488,3788.7544185441625,3349.477441807399,3569.1159301757807,44.361855069789875,44.051273074978276,65.02777310253128,-62.20456465965435,-78.50373181726215,16.299167157607798,16.996615550129395,112.95890943883995,83.78785377870076,86.8735520052264,-53.77595577619374,10033069.0,10172671.0,-1.0
2025-07-03,3542.2020914768723,3558.4892754120374,3507.229715397411,3518.021240234375,48694,3741.560727539062,3955.029757080078,3535.5345545491728,3578.6741421893794,3778.309037645317,3345.63410200312,3561.9715698242185,43.074475739662596,44.051273074978276,65.02777310253128,-59.81442313989737,-74.7658700817892,14.951446941891831,16.061330920842412,108.55181305139614,72.64527397350113,81.53636142550243,-54.36847875472177,9984375.0,10153310.2,-1.0
2025-07-04,3518.021462148714,3542.9017136926427,3497.3378472094546,3518.920654296875,29275,3732.6617578124997,3950.7094653320314,3532.2117744987136,3573.2420069264244,3768.5264753254974,3342.366981705751,3555.4467285156243,43.15523795735788,44.051273074978276,65.02777310253128,-57.188411161998374,-71.25037829783105,14.061967135832674,15.317022632270023,104.05267401080985,68.65662286120595,75.02991687113595,-46.753597215168185,10013650.0,10142426.3,-1.0
2025-07-07,3518.920646508932,3537.106234387551,3480.551049139802,3509.328369140625,186522,3723.353115234375,3945.8646838378904,3527.6350934270963,3567.4316762186245,3759.485097542109,3338.638486442265,3549.061791992187,42.463308035268746,43.34472792462531,65.02777310253128,-55.24447112155531,-68.04919686257591,12.804725741020604,14.841573179935612,100.65999624201979,65.76418835704695,69.02202839725135,-44.905007465824056,9827128.0,10125841.15,-1.0
2025-07-08,3517.221987936565,3532.210149816976,3410.3064331896294,3441.881591796875,101305,3713.9045849609374,3941.0848095703122,3510.4843931010523,3556.018032180283,3743.15119962608,3331.091256428607,3537.1212280273435,37.866016718361706,43.34472792462531,65.02777310253128,-58.472244255506666,-66.13380634116206,7.66156208565539,15.222391810132944,102.17740484097169,57.82910625858911,64.08330582561399,-66.26578131141171,9725823.0,10099012.55,-1.0
2025-07-09,3441.8814866303983,3458.2684455397666,3411.8051451301744,3426.293701171875,36683,3703.886494140625,3936.6004309082023,3493.6462547152173,3544.2249111795186,3706.526132763352,3335.39186040071,3520.958996582031,36.872441111333984,43.34472792462531,65.02777310253128,-61.578254433041366,-65.22269595953793,3.644441526496564,15.576009109601895,98.19782595301601,48.25727156098603,57.28352205887403,-71.20255397103584,9689140.0,10063103.8,-1.0
2025-07-10,3426.293811286295,3484.447830684767,3395.717863422671,3411.9052734375,160263,3694.3320458984376,3932.850643310546,3477.2980584596744,3532.1958532029716,3683.652116752368,3331.626935982006,3507.639526367187,35.935135412419775,43.34472792462531,65.02777310253128,-64.4577865061251,-65.06971406885538,0.6119275627302727,15.460900352178365,97.52155033223599,38.31160711333271,48.13266164430261,-75.7594499849274,9528877.0,10023247.55,-1.0
2025-07-11,3411.805289908522,3425.39465442071,3366.341198331179,3380.729736328125,127350,3684.90548828125,3928.568774414062,3457.984394033365,3518.4262062143493,3642.9435435008772,3337.9826527881833,3490.4630981445302,33.92299255264539,43.34472792462531,65.02777310253128,-68.46620591676901,-65.7490124384381,-2.7171934783309126,15.715139923518503,94.77382931489993,24.05593568365684,36.87493811932519,-89.78107801715156,9401527.0,9971954.1,-1.0
2025-07-14,3380.6297431501616,3455.270736588204,3350.1538156007286,3409.5068359375,118503,3675.6547900390633,3923.65190673828,3448.288882414192,3508.5244452800903,3621.408632336417,3337.644810046394,3479.5267211914056,37.40703022723129,40.29830801288857,65.02777310253128,-68.53085470650558,-66.3053808920516,-2.225473814453977,15.437152735137271,95.51262157722674,18.367272526561145,26.911605107850228,-80.27892484412101,9520030.0,9932973.9,-1.0
2025-07-15,3409.407100231095,3475.2549911266897,3402.3126063215577,3450.97412109375,97045,3667.159497070313,3919.3890209960923,3448.825930150104,3503.2925976267866,3617.6257571986644,3334.932812137272,3476.279284667968,42.14121347197093,40.29830801288857,65.02777310253128,-64.4925954870655,-65.94282381105438,1.4502283239888811,14.845623668241144,93.9004618077914,23.69076088348664,22.03798969790154,-66.50069683758386,9617075.0,9903970.6,-1.0
2025-07-16,3438.284204898416,3460.4666348501087,3417.3007790620704,3420.697998046875,77866,3657.4611572265635,3915.2405456542956,3443.2003437294584,3495.783997664976,3611.7122746389555,3329.805010517293,3470.758642578124,39.77574496362426,40.29830801288857,65.02777310253128,-63.00894813099194,-65.3560486750419,2.3471005440499653,14.296346677551881,90.27656137780905,35.539427255539955,25.865820221862577,-76.56046624187398,9539209.0,9868809.55,-1.0
2025-07-17,3420.79800422592,3455.1707564628314,3416.401574503037,3441.08203125,73821,3647.6728857421886,3911.1545227050765,3442.776681233567,3490.811091627251,3611.690208184275,3329.5472918157234,3470.618749999999,42.130962010622994,40.29830801288857,65.02777310253128,-59.50241894258306,-64.18532272855013,4.682903785967071,13.800717632309782,86.59746284795087,45.10284079764566,34.77767631222409,-69.78751604493665,9613030.0,9840317.75,-1.0
2025-07-18,3447.277189850956,3607.150914597667,3447.277189850956,3496.538330078125,232143,3641.919433593751,3907.1561816406233,3453.529011002479,3491.331749668239,3611.317882403807,3341.5004769711923,3476.4091796874995,48.07991258959818,40.29830801288857,65.02777310253128,-51.65318370107252,-61.678894923054614,10.025711221982093,14.46315247080042,92.27399288364487,61.79871007863722,47.48032604394094,-50.06811071942801,9845173.0,9835750.35,-1.0
2025-07-21,3496.538304318299,3582.1706187152936,3417.5006346497557,3570.3798828125,214410,3636.3758105468755,3903.6596948242177,3476.899185364483,3498.5179435904442,3617.8790162273535,3354.903576546083,3486.3912963867183,54.75021121141249,43.85934842742545,65.02777310253128,-39.02436346522518,-57.14798863148873,18.12362516626355,14.582148915810619,97.44513511092293,83.28337703991724,63.3949759720667,-14.307955976423326,10059583.0,9849278.55,-1.0
2025-07-22,3573.1776681813385,3629.133470591337,3531.011023011963,3552.69384765625,94697,3630.6063671875004,3899.841708984374,3492.0581178228367,3503.4430257782446,3625.0437219834007,3357.950784852537,3491.4972534179688,52.994101117129546,43.85934842742545,65.02777310253128,-30.096118353134443,-51.73761457581787,21.64149622268343,15.216658720986619,97.49351457295514,97.18939892542376,80.7571620146594,-27.399712333023054,9964886.0,9850409.25,-1.0
2025-07-23,3552.693826639548,3616.143709354106,3544.50034726757,3586.6669921875,66286,3625.100712890625,3896.4284033203116,3510.9798926957696,3511.0088409063587,3636.9966534425994,3357.998366088651,3497.497509765625,55.91897769301435,43.85934842742545,65.02777310253128,-20.047970415492273,-45.399685743752755,25.351715328260482,15.805846397221476,95.64707510963949,97.18939892542376,92.55405829692158,-15.222070012691958,10031172.0,9851034.65,-1.0
2025-07-24,3586.6670724868204,3597.7584096549667,3537.2061391846623,3573.4775390625,59342,3619.5131298828123,3893.985333251952,3523.479421969116,3516.687813466008,3641.7754611011437,3356.736770344169,3499.2561157226564,54.5011082553692,43.85934842742545,65.02777310253128,-12.999173045082898,-38.919583204018785,25.920410158935887,16.216151383280167,93.14030334968699,95.04071977845382,96.47317254310045,-19.949817319370656,9971830.0,9845150.9,-1.0
2025-07-25,3560.687621508477,3571.5789214526453,3497.237736854124,3506.130615234375,39241,3611.4435009765625,3891.5510058593736,3520.0096606221678,3515.7280681722227,3637.5663715792207,3356.509360842655,3497.037866210938,47.83195350828362,43.85934842742545,65.02777310253128,-12.70087645860076,-33.67584185493518,20.97496539633442,15.869074777957401,91.93312469673621,85.59601739178049,92.60871203188603,-44.0902600446268,9932589.0,9834199.25,-1.0
2025-07-28,3497.2376256452944,3532.2100019017475,3447.277088136076,3477.55322265625,53971,3601.3694580078127,3888.3220556640613,3511.518373028984,3512.2576276707705,3615.9426603363686,3363.0949373198823,3489.5187988281255,45.29890953333328,44.156466541210605,65.02777310253128,-14.602107014356534,-29.86109488681945,15.258987872462917,14.739957763512486,91.4331096302316,69.50206798554666,83.37960171859365,-54.333800054412485,9878618.0,9816578.15,-1.0
2025-07-29,3467.461104877199,3561.0871036060767,3447.2770964643,3533.509033203125,44656,3592.536435546875,3884.1830749511705,3515.9165050638126,3514.189573628257,3612.074051289245,3364.335616679507,3488.204833984376,50.793716601717236,44.156466541210605,65.02777310253128,-11.461557952997737,-26.18118750005511,14.719629547057373,14.115445246769543,93.03145945248481,63.88378260302045,72.99395599344919,-34.276491377635054,9923274.0,9805002.9,-1.0
2025-07-30,3533.7090097398186,3597.158895818846,3524.3165257576943,3592.162841796875,77916,3584.4827978515627,3878.86352783203,3531.1657724104252,3521.278052552677,3621.573943502622,3360.271442239566,3490.922692871094,55.80516943552853,44.156466541210605,65.02777310253128,-4.191461473479649,-21.783242294740017,17.591780821260368,14.032299454800446,91.58938163881815,75.96661783615241,69.78415614157316,-13.252087789593991,10001190.0,9803408.95,-1.0
2025-07-31,3537.605778370755,3622.1391086652666,3493.240916936213,3591.16357421875,93320,3575.7117285156255,3873.368618164061,3543.1653327720906,3527.631281795047,3632.326886802185,3356.83273233844,3494.5798095703126,55.70108710275133,44.156466541210605,64.24819215205717,1.4725353515163988,-17.132086765488737,18.604622117005135,13.43688931257776,94.25429664526354,91.66822496241494,77.17287513386259,-13.610274331246519,9907870.0,9799583.7,-1.0
2025-08-01,3573.277695757861,3582.7701979761146,3477.253444160349,3492.7412109375,44988,3565.114096679688,3867.8624658203107,3533.0805084051726,3524.4594571716334,3630.5407272799794,3356.000947524709,3493.270837402344,46.501537341524354,44.156466541210605,64.24819215205717,-1.9579979430905041,-14.09726900100909,12.139271057918586,12.624573793118612,95.65828474620193,79.98959989748668,82.54148089868468,-60.132148818378916,9862882.0,9792045.3,-1.0
2025-08-04,3492.241602252639,3539.304526574618,3448.276328862334,3509.427978515625,39634,3555.094008789062,3862.3208435058577,3528.3500024272635,3523.092959111996,3630.5481680257476,3356.003467716441,3493.275817871094,48.067583450737054,43.807945960316765,64.24819215205717,-3.292286182569569,-11.936272437321188,8.643986254751619,12.033611201030705,95.32756424377924,63.950126825100526,78.53598389500071,-56.27058954338704,9902516.0,9795814.7,-1.0
2025-08-05,3522.218080079801,3579.1730958427934,3407.3088377509566,3493.240966796875,227248,3545.25578125,3856.4297485351544,3521.328195301186,3520.379141628803,3630.9728177661627,3360.714755476026,3495.8437866210943,46.641277075266366,43.807945960316765,64.24819215205717,-5.5914213656219545,-10.667302222981343,5.0758808573593885,12.081604528939607,100.79447094721192,41.91308590867632,61.950937543754506,-61.26123237731081,9675268.0,9793286.95,-1.0
2025-08-06,3567.1824186770004,3754.034831083891,3519.22030212336,3631.531494140625,1078270,3541.3608544921876,3851.203126220702,3543.368855069074,3530.4839009480597,3649.890693810706,3362.320658728358,3506.105676269532,58.08444333067648,43.807945960316765,64.24819215205717,3.702704776110295,-7.793300823163015,11.49600559927331,12.617328257426212,112.2229990429122,61.35867550310075,55.74062941229253,-35.3314546064723,10753538.0,9846506.85,-1.0
2025-08-07,3640.724411701704,3640.724411701704,3506.4303395951906,3589.1650390625,115478,3538.2033447265626,3845.689232177733,3552.5280918677595,3535.818549867554,3656.133901182136,3373.8034279194276,3514.968664550782,54.24626623342375,43.807945960316765,64.24819215205717,7.5625712367500455,-4.722126411180404,12.28469764793045,12.926294930101896,113.79950426174086,67.56405480916699,56.94527207364802,-47.55045632332477,10638060.0,9901966.0,-1.0
2025-08-08,3589.165195618521,3596.159671222455,3459.667378286513,3483.6484375,85364,3536.8664013671882,3839.063216552733,3538.7521609942078,3531.0758123795945,3647.5074590120357,3392.7217402067145,3520.114599609375,46.07940154888842,43.807945960316765,64.24819215205717,2.083221230991967,-3.3610568827459297,5.444278113737896,12.545415720459326,115.42041773846951,58.694935671925904,62.539221994731214,-77.98272952794157,10552696.0,9959524.45,-1.0
2025-08-11,3467.261431895426,3481.64996965322,3399.3150983597234,3422.696533203125,45181,3534.0046582031255,3832.641538085936,3515.5410354359915,3521.2231506362787,3645.871917218725,3395.676251726589,3520.774084472657,42.13335072812968,43.55652174390231,64.24819215205717,-7.095717392427105,-4.107988984682165,-2.9877284077449398,11.87542272200513,113.19991212431287,25.361602338592583,50.540197606561826,-93.40847641493258,10507515.0,10008898.7,-1.0
2025-08-12,3412.3048173403645,3442.381159429629,3386.325337032649,3433.488037109375,61867,3530.3295605468757,3827.888292236327,3499.1304357706686,3513.247231224742,3647.2753152864793,3392.5242452603966,3519.899780273438,43.06302246950171,43.55652174390231,64.24819215205717,-13.34546993514914,-5.955485174775561,-7.389984760373579,11.409978292686999,109.1181914295034,3.9775855694236477,29.344707859980712,-87.17392375238649,10569382.0,10056514.05,-1.0
2025-08-13,3432.2890522372654,3467.6610165064712,3383.72731042556,3393.02001953125,43392,3524.8179150390624,3823.4957629394517,3477.908352522785,3502.317484707152,3650.931240159207,3386.100522536105,3518.515881347656,40.439290522904756,43.55652174390231,64.24819215205717,-21.31813250408186,-9.02801464063682,-12.290117863445039,10.636664135685635,107.31929961888967,1.9427545697268802,10.427314159247704,-97.49054270105846,10525990.0,10105853.1,-1.0
2025-08-14,3393.019930095352,3410.3063250388136,3362.3442085425163,3386.724853515625,37115,3519.334243164062,3819.701508789061,3459.6716527213534,3491.80906368974,3656.8547995112676,3374.741245410608,3515.798022460938,40.030700194254514,43.55652174390231,64.24819215205717,-27.823757361283242,-12.787163184766106,-15.036594176517136,10.200163446272876,103.0795008244188,1.9427545697268802,2.6210315696258024,-93.7755351877148,10488875.0,10149645.35,-1.0
2025-08-18,3392.820176694121,3436.2858452808373,3383.327674359092,3391.720947265625,64246,3514.1803125,3816.305689697264,3446.0815116302083,3482.7101440148203,3662.0310828628585,3359.0832237777663,3510.5571533203124,40.544137374123984,40.86426958759792,64.24819215205717,-32.205128248136134,-16.670756197440113,-15.534372050696021,9.516566869528775,99.49940583137072,0.9479791826542834,1.6111627740360146,-92.50001479930616,10553121.0,10185042.75,-1.0
2025-08-19,3380.3299509795474,3447.576882920457,3378.031717476022,3412.0048828125,65450,3509.6798681640626,3812.65532104492,3439.266185866667,3476.2823929964275,3657.4662043392004,3347.810602301424,3502.638403320312,42.68949118720499,40.86426958759792,64.24819215205717,-33.65272450334851,-20.067149858621793,-13.585574644726716,9.041956655802796,97.3598172323039,5.857009169509814,2.915914307296992,-87.321454379537,10618571.0,10212992.15,-1.0
2025-08-20,3420.7981643016305,3435.2867208614007,3387.324602594575,3414.702880859375,50422,3504.3600683593754,3808.494606933592,3434.353524865209,3470.6842555294224,3653.446353121186,3338.0313568397514,3495.7388549804687,42.984186791160944,40.86426958759792,64.24819215205717,-34.18814936618992,-22.89134976013542,-11.296799606054499,8.601247171628671,93.83141016334118,11.310147196692682,6.038378516285593,-86.63264594461207,10668993.0,10248197.5,-1.0
2025-08-21,3417.8005002761342,3459.167729319213,3379.430903596987,3386.225341796875,142250,3497.09380859375,3803.9022326660133,3424.7278882515425,3463.006172462827,3644.5657916616456,3326.8677532602287,3485.716772460937,40.610500901610465,40.86426958759792,64.24819215205717,-36.489745758117806,-25.6110289597319,-10.878716798385906,8.555872550784498,92.82465413183296,11.432676777742271,9.533277714648255,-93.90306229456996,10526743.0,10272976.05,-1.0
2025-08-22,3394.818679132322,3427.2930299996656,3361.34511746906,3421.49755859375,61230,3491.9578662109375,3799.531934814451,3424.0818223199844,3459.232662111093,3633.799000600363,3322.4365462746373,3478.1177734375,44.68498432607132,40.86426958759792,64.24819215205717,-35.06341514397309,-27.50150619658014,-7.561908947392947,8.197401323406828,90.90488687460244,15.117033947310029,12.61995264058166,-84.68194122759974,10587973.0,10303783.2,-1.0
2025-08-25,3421.497579621366,3456.2701643226146,3388.8234351836218,3443.780029296875,57808,3486.3483007812506,3795.458154296873,3428.0214637153626,3457.8278773098004,3630.8166292804717,3319.1838590007774,3475.0002441406245,47.15164624346569,42.24356290528852,64.24819215205717,-31.768817539547854,-28.354968465173684,-3.41384907437417,8.319970722834334,89.22930417920175,22.811577623218128,16.453762782756808,-79.00762129240002,10645781.0,10339442.8,-1.0
2025-08-26,3442.2811263588965,3445.0789653237557,3359.346631877681,3377.83203125,44942,3481.3402539062504,3791.062626953123,3417.9835772222905,3450.555527668,3631.7560002858254,3308.2723688547994,3470.0141845703124,41.28391256354188,42.24356290528852,64.24819215205717,-34.08635125446972,-29.501245023032894,-4.585106231436825,7.90367483691156,88.97952055540698,24.054923960212854,20.661178510247005,-95.31645501195713,10600839.0,10375553.85,-1.0
2025-08-28,3372.3363605810127,3447.8767926372047,3352.352145110903,3418.000244140625,70305,3479.3818017578133,3786.552188720701,3417.9869106059577,3447.5959564382388,3624.67808351129,3303.7994067230843,3464.238745117187,45.71508143944772,42.24356290528852,64.24819215205717,-32.30933246714221,-30.062862511854757,-2.2464699552874556,7.392938997086183,89.4470296247566,28.790543493898603,25.219015025776528,-77.2349471029833,10671144.0,10412947.35,-1.0
2025-08-29,3437.7845837867635,3439.1833812569425,3379.8303603135378,3411.405517578125,28256,3476.9876953125,3782.1111962890604,3416.6706320003914,3444.3059165418645,3605.331927697874,3305.0698301146244,3455.2008789062493,45.11312772649235,42.24356290528852,64.24819215205717,-31.0749588129147,-30.265281772066746,-0.809677040847955,6.918684288676904,87.2974575760886,39.43383702131951,30.759768158476987,-75.77869173726715,10642888.0,10445032.25,-1.0
2025-09-01,3397.3167537996624,3421.497606610646,3380.6299820632366,3393.1201171875,40684,3475.9725,3778.264733886717,3411.960529037813,3439.652662055104,3583.3062817573846,3307.2911303519895,3445.298706054687,43.406454868657036,41.937833039033855,60.433927618585884,-31.21239078093049,-30.4547035738395,-0.7576872070909921,6.478304916582575,83.98104093118295,52.92197719425206,40.382119236490055,-68.4697153870101,10602204.0,10479748.95,-1.0
2025-09-02,3392.4205226017857,3443.7798576891487,3372.336288902038,3407.708251953125,44537,3476.512070312501,3774.1657189941393,3411.1100736208755,3436.748624773106,3578.136850257351,3303.9572659535866,3441.0470581054688,45.18802439310971,41.937833039033855,60.433927618585884,-29.80064278846021,-30.32389141676364,0.5232486283034312,6.517564789850286,83.08550720660634,63.73453897558929,52.03011773038695,-51.99319343580926,10646741.0,10518941.9,-1.0
2025-09-03,3407.70844804236,3408.807677512282,3372.4365016160277,3383.227783203125,40483,3476.7618750000006,3770.3407397460924,3405.533615537325,3431.8830937212892,3570.1820821260662,3299.292014553621,3434.7370483398436,42.75563085998932,41.937833039033855,60.433927618585884,-30.307821865146252,-30.320677506440163,0.01285564129391048,6.554020386456017,79.74876925586692,52.6990349371702,56.45185036900384,-73.22353629990646,10606258.0,10554129.0,-1.0
2025-09-04,3396.317512906923,3412.204867065084,3372.136660310121,3384.427001953125,72118,3475.438920898438,3767.1080444335926,3401.3122928204853,3427.568903560547,3563.5834070730416,3295.0092931222716,3429.2963500976566,42.91772790622041,41.937833039033855,60.433927618585884,-30.264131932463442,-30.30936839164482,0.04523645918137831,6.661288687260293,76.9144433629452,50.411291337470786,55.61495508341008,-69.97174421695802,10678376.0,10604284.4,-1.0
2025-09-05,3377.332515575913,3406.3096288752326,3342.360137456044,3351.05322265625,71275,3473.126748046875,3763.360004882811,3391.2604787876385,3420.612932569247,3514.6879339966445,3315.8569390502316,3415.272436523438,39.560393557434296,41.937833039033855,60.433927618585884,-32.54730732019834,-30.756956177355526,-1.790351142842816,6.339394286306687,75.9883753669626,26.26972286602452,43.1266830468885,-92.55777380430091,10607101.0,10596962.55,-1.0
