Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,14923.182518158435,14931.17779408566,14631.35494681486,14645.3466796875,58873.0,15591.319707031249,12283.552431640614,14713.276901682842,14817.338523447546,15279.814597304514,13994.188820664232,14637.001708984373,45.696462232512744,57.00899953107389,70.22772053858131,-162.25869170130136,-214.08533804065848,51.826646339357126,31.139087433309644,416.08002208029535,72.32046667264949,76.24759120995182,-60.36583220876845,5322397.0,5231568.25,1.0
2025-08-26,14641.349473110466,14641.349473110466,14096.67128452035,14224.595703125,192518.0,15536.03583984375,12304.647431640613,14615.540661971274,14763.452812509133,15289.934520764577,13960.682764391671,14625.308642578124,40.00442834873235,57.00899953107389,70.22772053858131,-190.113705902917,-209.29101161311021,19.177305710193224,31.059684744839593,425.55112015792787,47.52312385151457,66.17816154914398,-88.80139236334715,5129879.0,5223959.3,1.0
2025-08-28,14191.615235647578,14230.592207069429,13761.869140483604,13804.84375,107635.0,15469.440410156249,12322.678076171864,14453.40127957702,14676.306534099213,15349.60074282356,13835.255409520185,14592.428076171873,35.28271928620868,57.00899953107389,70.22772053858131,-243.2553833084221,-216.0838859521726,-27.17149735624949,31.563862466492214,428.6348306170633,19.233751015281715,46.35911384648192,-97.08078695012904,5022244.0,5204796.75,-1.0
2025-08-29,13805.843273293089,14057.694475325072,13653.933024448395,13786.8544921875,99713.0,15403.623867187498,12340.58730468749,14320.091922099116,14595.447257561784,15396.297035775375,13721.198960318374,14558.747998046874,35.09155840931288,57.00899953107389,70.22772053858131,-283.55350003785315,-229.57780876930875,-53.97569126854441,32.20262175235655,426.85816063560713,1.4718714321358004,22.742915432977362,-91.58760061554983,4922531.0,5186784.95,-1.0
2025-09-01,13871.804075114802,14140.645234783811,13816.836551762402,14037.7060546875,106536.0,15347.139238281248,12360.088144531239,14263.614748616794,14544.74351184594,15406.180667646162,13693.925582353839,14550.053125,39.97532635500213,49.56454653325928,68.55721850951126,-291.8837688425301,-242.03900078395304,-49.844768058577074,32.48509884968668,421.639059347086,10.1454363442776,10.283686263898371,-75.71158325088047,5029067.0,5184234.2,-1.0
2025-09-02,14040.704351380817,14175.624636627908,13977.741551598838,14009.72265625,74883.0,15287.817597656247,12379.180634765615,14212.836330143436,14496.105252246309,15382.271172532488,13738.922675123762,14560.596923828125,39.61722479191652,49.56454653325928,68.55721850951126,-297.3163158572479,-253.09446379861203,-44.221852058635875,32.61258364291892,405.6564897529421,19.54696006750649,10.38808928130663,-77.48261036782822,4954184.0,5188690.65,-1.0
2025-09-03,14041.703068837236,14309.544807089793,14022.714288886496,14284.5595703125,61883.0,15232.794179687497,12400.564467773427,14227.18097817725,14476.873826615962,15383.055294440013,13730.842850091236,14556.949072265625,44.84325722760483,49.56454653325928,68.55721850951126,-276.26005252923824,-257.7275815447373,-18.532470984500947,32.212452269608235,398.09689411628864,39.804933155043365,23.165776522275817,-60.088596247990345,5016067.0,5188809.2,-1.0
2025-09-04,14361.514598494514,14369.509874540998,13801.845275240728,14050.6982421875,113228.0,15172.274472656247,12422.433779296864,14191.8844309793,14438.13059166792,15351.895240803797,13675.953782633705,14513.924511718751,41.54808531041913,49.56454653325928,68.55721850951126,-275.2703219371597,-261.2361296232218,-14.034192313937865,32.29766472397151,410.2088730580016,43.072149379180274,34.14134753391004,-74.8893272828514,4902839.0,5174155.2,-1.0
2025-09-05,14070.686361250224,14180.621406334216,13831.827490567732,13906.783203125,46037.0,15110.814199218745,12441.98441406249,14134.864185408442,14389.826283618564,15305.354092037724,13612.65987280603,14459.006982421877,39.61872273933763,49.56454653325928,68.55721850951126,-282.83831023681887,-265.55656574594127,-17.2817444908776,32.37679057445169,405.82209039432183,44.59017689190826,42.4890864753773,-83.99749322936935,4856802.0,5147751.8,-1.0
2025-09-08,13907.782703736097,14066.688815398502,13809.840572019646,13926.771484375,52415.0,15044.439980468745,12463.04406249999,14093.245645201754,14347.73039277824,15263.997550428778,13557.973152696222,14410.9853515625,40.035220842758854,50.36231344552931,68.55721850951126,-283.9499104261595,-269.23523468198493,-14.714675744174542,32.497896601732016,395.18110132178856,36.52191663231302,41.39474763446718,-80.74755036078528,4909217.0,5129423.9,-1.0
2025-09-09,13986.736008325755,14020.71593146138,13826.830487687515,13873.802734375,59551.0,14972.651582031245,12482.554892578115,14049.357063036405,14304.646060196126,15267.702041403578,13496.30293906517,14382.002490234374,39.26233419614826,50.36231344552931,68.55721850951126,-285.8103531907291,-272.55025838373376,-13.260094806995312,32.610352198492315,380.8028400683654,33.39325084408352,38.16844812276826,-84.0232655747532,4849666.0,5117207.9,-1.0
2025-09-10,13961.750410773524,14141.644116853642,13806.84194164898,14008.72265625,171973.0,14901.284277343746,12502.790263671866,14041.230181679124,14277.74393256466,15206.137012832329,13470.519530136418,14338.328271484374,42.31699166177403,50.36231344552931,68.55721850951126,-273.24802423059737,-272.6898115531065,-0.5582126774908716,32.13980985573233,377.5170782923866,40.289632146135446,36.734933207510664,-74.21936961659014,5021639.0,5105757.8,-1.0
2025-09-11,14111.662473185555,14231.591616017162,13921.77466370218,13976.7421875,83450.0,14837.307832031245,12522.548857421865,14028.3325828433,14250.380137558781,15182.124767123745,13433.867615688754,14307.99619140625,41.7806115822915,50.36231344552931,68.55721850951126,-262.84295461248075,-270.72044016498137,7.877485552500616,31.28983174042438,372.68135500828635,44.59328600071738,39.42538966364545,-76.54321611724825,4938189.0,5094393.1,-1.0
2025-09-12,14076.682894229392,14660.338045825414,13993.731905218314,14394.4951171875,164133.0,14786.820312499996,12544.770771484367,14101.565089712141,14263.48149934321,15083.458285995996,13468.971694472752,14276.214990234374,50.59079729076549,50.36231344552931,68.55721850951126,-218.37045320313155,-260.25044277261145,41.8799895694799,29.246451742627325,394.88953381665266,67.6426325538657,50.84185023357284,-42.0187805545351,5102322.0,5083581.55,-1.0
2025-09-15,14431.473247419566,14576.387625596564,14196.612013822363,14475.447265625,88146.0,14740.289062499996,12566.042309570303,14176.341524894713,14282.751114459736,14963.91574193859,13526.950664311405,14245.433203124998,52.10336891823249,53.578104633478254,68.55721850951126,-174.58105190217975,-243.11656459852512,68.53551269634536,27.34902745895863,393.8099679564776,83.16003334919023,65.13198396792444,-18.371408754244534,5190468.0,5073072.55,-1.0
2025-09-16,14471.449224365117,14670.331710252456,14394.494694649917,14600.373046875,68821.0,14695.5771484375,12587.646821289054,14261.147829290772,14311.625835588395,14889.482013629355,13566.604900433145,14228.04345703125,54.42220369505904,53.578104633478254,68.55721850951126,-128.31799936551397,-220.1568515519229,91.83885218640893,25.908329615997424,385.38332850262486,99.99999999999999,83.60088863435197,-6.882994277202615,5259289.0,5070422.35,-1.0
2025-09-17,14641.349405759742,14900.196470339386,14620.36180592896,14811.2490234375,107634.0,14657.85943359375,12607.301044921867,14371.16806812012,14357.046125392859,14915.238648827133,13552.941136329111,14234.089892578122,58.10896986687388,53.578104633478254,68.55721850951126,-73.78768942592615,-190.88301912672355,117.09532970079741,25.29017526204671,379.27190671417924,99.99999999999999,94.38667778306339,-7.137130371202927,5366923.0,5077675.1,-1.0
2025-09-18,14741.28962303632,14787.262458470872,14531.41363518292,14608.3681640625,86314.0,14620.001796875,12627.000351562494,14418.608087308598,14379.893583453735,14936.754306873197,13546.816298595546,14241.785302734372,53.615505251129036,53.578104633478254,68.55721850951126,-46.40785487153698,-161.98798627568624,115.58013140414926,24.35373734438515,372.1692982527793,92.05257869494355,97.35085956498116,-26.569671665962268,5280609.0,5084805.35,-1.0
2025-09-19,14603.371368508042,14739.291058223143,14562.395579696871,14663.3359375,54489.0,14583.423398437499,12647.676411132807,14467.553657346878,14405.661070185213,14951.524826489916,13541.14040788508,14246.332617187498,54.63896981840254,53.578104633478254,68.55721850951126,-20.042659492070015,-133.598920918963,113.55626142689297,23.4841878494137,358.2211682723145,85.91532054960558,92.6559664148497,-21.565099933096565,5335098.0,5089535.0,-1.0
2025-09-22,14631.355056087528,14735.293643917656,14391.496776479536,14455.458984375,58720.0,14554.64041015625,12667.618222656243,14465.134722752504,14410.188153293375,14884.345717108597,13570.2419782039,14227.293847656249,50.133777915361215,55.29730519112742,68.55721850951126,-15.740537897134345,-110.02724431459725,94.28670641746291,21.972037242501663,357.190861069872,71.80989948869889,83.259266244416,-40.491373610645375,5276378.0,5084290.4,-1.0
2025-09-23,14455.45941786845,14518.42221815369,14091.674349553728,14206.6064453125,109997.0,14530.5546484375,12685.34792480468,14413.429067264504,14391.680725295115,14832.244159742451,13578.469512132546,14205.356835937499,45.31664169796752,55.29730519112742,68.55721850951126,-32.04203505825899,-94.4302024633296,62.38816740507062,21.278629168927207,362.1592187505927,57.13201267969828,71.61907757266758,-63.14829246984025,5166381.0,5076489.6,-1.0
2025-09-24,14231.590993171443,14275.565010285176,13991.732718005633,14013.7197265625,78632.0,14506.748710937502,12701.348354492182,14333.487199124105,14357.32063450124,14827.40550896072,13562.220565258027,14194.813037109374,41.95187610586434,55.29730519112742,68.55721850951126,-59.8356866368249,-87.51129929802867,27.675612661203772,20.93969787455142,356.56443828837484,34.69282877759916,54.54491364866544,-81.07861818971807,5087749.0,5074383.1,-1.0
2025-09-25,14039.704558506504,14236.588228639315,13992.732312332684,14139.6455078125,82926.0,14482.403085937502,12718.069306640618,14294.718860861785,14337.531986620446,14817.868253920968,13605.23799607903,14211.553124999999,44.831812047332235,55.29730519112742,68.55721850951126,-70.88408994895508,-84.18585742821396,13.301767479258885,20.62497595834533,348.5138295753931,25.315441816408885,39.04676109123544,-69.56123952199252,5170675.0,5081804.65,-1.0
2025-09-26,14181.620719185858,14181.620719185858,13732.885856401188,13757.87109375,120026.0,14453.939902343753,12732.109296874994,14187.349307439428,14284.835541814042,14820.815726839863,13599.39218331639,14210.103955078126,38.58213290478623,55.29730519112742,68.55721850951126,-109.18738950676197,-89.18616384392358,-20.001225662838394,21.095584955988894,355.6724748046272,14.607416597132598,24.871895730380214,-97.85958963702743,5050649.0,5088210.55,-1.0
2025-09-29,13866.807094840116,13934.766942223838,13464.045058139534,13537.001953125,709678.0,14421.918828125003,12745.893681640619,14057.279836576543,14216.850670115038,14862.899991675336,13507.237508324664,14185.06875,35.49894639334462,48.74897954869058,68.55721850951126,-155.5719871075289,-102.46332849664465,-53.10865861088426,22.181303197417257,363.89028975317547,9.850525311236348,16.591127908259278,-94.91997192178277,4340971.0,5053805.75,-1.0
2025-09-30,13537.001537613263,13685.913551574458,13232.18164326317,13318.130859375,263771.0,14390.337480468752,12758.22913574218,13909.450041136235,14135.14886913867,14929.061707678904,13371.9166126336,14150.489160156252,32.70945560937851,48.74897954869058,66.67246697536669,-207.60009826645,-123.49068245060573,-84.10941581584427,23.66205238274874,370.30754822161214,0.0,8.15264730278965,-94.8472151016495,4077200.0,5009956.55,-1.0
2025-10-01,13202.19938245967,13479.035811599815,13196.202925510786,13366.1025390625,89935.0,14359.31580078125,12771.77928710937,13800.78054072149,14065.235566404472,14954.884092706736,13254.248524480765,14104.56630859375,33.934814556654686,48.74897954869058,66.67246697536669,-242.17024967495854,-147.2265958954763,-94.94365377948225,25.10659705792388,364.05935806928477,1.6081133610846847,3.8195462241070106,-90.02932763053376,4167135.0,4967509.95,-1.0
2025-10-03,13591.968740976685,14012.720126267212,13591.968740976685,13844.8193359375,240741.0,14337.628613281253,12789.08165527343,13809.588299764691,14045.19772727111,14952.285858626374,13236.258867936127,14094.27236328125,44.74762645222311,48.74897954869058,66.67246697536669,-228.30711670100027,-163.4427000565811,-64.86441664441918,24.246996098013803,384.24208872181526,17.40653995145691,6.338217770847198,-61.935512467451495,4407876.0,4942761.8,-1.0
2025-10-06,13971.744869939002,14181.620865839372,13821.83344429588,14131.650390625,137175.0,14323.916718750002,12807.143730468744,13874.000717936753,14053.057060303281,14959.066284852894,13251.965160459606,14105.51572265625,50.025364291450806,49.36901507473067,66.67246697536669,-191.96278745344353,-169.1467175359536,-22.816069917489926,22.899396283006485,382.4953267805064,40.13126414175304,19.715305818098212,-45.10264032670922,4545051.0,4927174.25,-1.0
2025-10-07,14171.626588683448,14191.614778512338,14011.721070052325,14134.6484375,59361.0,14311.743906250003,12825.09120117187,13926.130261849403,14060.474458230256,14965.348300366259,13266.470840258742,14115.9095703125,50.0790398702608,49.36901507473067,66.67246697536669,-161.06111507340938,-167.52959704344477,6.468481970035384,21.615567096053308,368.0237826147569,61.31831671021173,39.61870693447389,-44.926697942179736,4604412.0,4911934.0,-1.0
2025-10-08,14156.635212667104,14229.592104338455,13931.768080803347,13998.728515625,58742.0,14301.789785156254,12843.532924804682,13940.649912604522,14054.861190720687,14965.916813122452,13278.39490562755,14122.155859375001,47.58378198242952,49.36901507473067,66.67246697536669,-145.85756364234658,-163.19519036322512,17.337626720878546,20.66690307845299,363.00951410906765,68.12918617518365,56.52625567571614,-49.560304093640326,4545670.0,4896734.2,-1.0
2025-10-09,14090.674467598892,14291.55577605959,13948.758319333125,14230.591796875,68468.0,14297.232480468752,12863.570200195309,13998.638289458617,14070.836700371077,14976.564773867742,13289.93385894476,14133.24931640625,51.979405797005775,49.36901507473067,66.67246697536669,-113.78753864772625,-153.31366002012538,39.52612137239913,19.5611889348685,361.565795724596,74.69520079462313,68.0475678933395,-32.966312847859136,4614138.0,4876359.15,-1.0
2025-10-10,14244.583526477234,14266.570535358343,14067.688045933735,14101.66796875,62879.0,14290.016738281252,12885.198696289059,14019.244225316894,14073.63954295098,14979.775275872953,13299.21593506455,14139.495605468752,49.49402190114238,49.36901507473067,66.67246697536669,-97.64924850353782,-142.18077771680788,44.53152921327006,18.534454372968618,349.94555956031115,80.93412875796521,74.58617190925733,-41.16883219356484,4551259.0,4857012.65,-1.0
2025-10-13,14045.70151297433,14124.654865722656,13913.779455217636,13991.7333984375,145807.0,14280.642285156253,12906.786162109373,14013.742059941016,14066.19352981339,14953.185749992826,13285.529289069676,14119.357519531251,47.41222535553988,51.24543683961499,66.67246697536669,-92.66218635277801,-132.2770594440019,39.6148730912239,18.10406973472414,340.0119774849332,83.75781618727592,79.79571524662143,-39.833696471288334,4405452.0,4822169.15,-1.0
2025-10-14,13991.73289813788,14278.563422549709,13892.79135835819,13967.7470703125,93330.0,14275.765156250003,12925.790624999998,14004.543062015313,14057.243851676945,14912.93566126853,13275.009358262727,14093.972509765628,46.948224395041606,51.24543683961499,66.67246697536669,-89.61240387593898,-123.74412833038933,34.13172445445035,17.087378138903418,343.28055510683214,79.09742782304974,81.26312425609696,-29.56204528840656,4312122.0,4778251.85,-1.0
2025-10-15,13991.73285497616,14106.664946284893,13942.761789983744,14043.7021484375,56766.0,14280.662265625,12944.994077148436,14012.37487929975,14056.012787746085,14849.709676730654,13282.568252956851,14066.138964843753,48.661584796300325,51.24543683961499,66.67246697536669,-80.14265463339143,-115.02383359098975,34.88117895759832,16.143307371355608,330.46788376356903,77.6574706241696,80.17090487816509,-22.627742968661437,4368888.0,4733731.8,-1.0
2025-10-16,14043.701875055664,14125.653451610928,13951.75620379854,14026.7119140625,81585.0,14274.046171875001,12964.27189453125,14015.2422862523,14053.349071956667,14727.589992664038,13326.23422608597,14026.912109375004,48.28592338925383,51.24543683961499,66.67246697536669,-73.16537515266646,-106.6521419033251,33.486766750658646,15.186044117624688,319.2842669099132,79.16880134930891,78.64123326550941,-24.178862716648343,4287303.0,4679750.8,-1.0
2025-10-17,13991.73249328674,14155.635645350956,13922.773240284114,14049.6982421875,79343.0,14256.816347656251,12986.940249023437,14022.13347743934,14053.017178341288,14644.421352696743,13353.535873865763,13998.978613281253,48.86112018503815,51.24543683961499,66.67246697536669,-65.03138499508896,-98.32799052167789,33.296605526588934,14.16400846284079,313.1112767782653,82.4777457097788,79.7680058944191,-22.080330895282906,4366646.0,4634052.65,-1.0
2025-10-20,14051.69776541643,14216.600335209723,14044.701898819138,14075.68359375,45937.0,14238.22734375,13008.460297851563,14032.843500701472,14055.077761560262,14536.411440444625,13402.780551742884,13969.595996093754,49.54434124178421,50.83491708344312,66.67246697536669,-55.8445967413445,-89.83131176561122,33.986715024266715,13.364947789818995,303.02464532200247,84.00474575715599,81.88376427208124,-19.708003882167404,4412583.0,4587926.9,-1.0
2025-10-21,14061.69177009862,14131.6504356215,14055.695313053804,14098.669921875,10143.0,14222.45666015625,13029.691005859377,14046.008784936179,14059.040685225238,14474.967502930358,13428.545583007151,13951.756542968755,50.178434434552855,50.83491708344312,66.67246697536669,-46.17689775488907,-81.10042896346678,34.923531208577714,12.622962879155901,286.8053936966948,87.06687440427436,84.51645529040304,-17.609472060801966,4422726.0,4545244.3,-1.0
2025-10-23,14193.613432936858,14194.612842416716,13915.77759753646,14013.7197265625,77806.0,14213.66185546875,13051.32248046875,14039.550973261445,14054.92059807408,14452.497369133402,13431.727044929103,13942.112207031252,47.78818507605641,50.83491708344312,66.67246697536669,-44.8529110211457,-73.85092537500257,28.998014353856874,12.187725295789608,286.23609735266353,73.1423813912862,81.40466718423885,-39.71429365670911,4344920.0,4504171.25,-1.0
2025-10-24,14091.673642942498,14115.659470419849,13973.7433245122,14008.72265625,45736.0,14196.192167968751,13072.702993164063,14033.385309859157,14050.720785180982,14452.104789515737,13431.619917515518,13941.862353515628,47.64441323046017,50.83491708344312,66.67246697536669,-43.703081884068524,-67.82135667681577,24.118274792747243,11.783576111235194,275.9275293923054,48.63373874619929,69.61433151391995,-60.21283228063912,4299184.0,4464743.0,-1.0
2025-10-27,14070.68624925603,14143.643142231078,13945.760062654925,14010.7216796875,50716.0,14184.738925781248,13095.415678710937,14028.852583824828,14047.084502863392,14438.342806254392,13432.489517964359,13935.416162109375,47.71218376701567,50.49147277352284,66.67246697536669,-42.144711523720616,-62.68602764619674,20.541316122476125,11.248767325257404,270.35292583400883,23.688793451110676,48.48830452953206,-70.42606709768731,4349900.0,4423704.25,-1.0
2025-10-28,14010.721307334716,14080.679969972094,13749.875436643912,13844.8193359375,146545.0,14161.032929687499,13116.24685546875,13992.045934247362,14028.696760415583,14437.70666510783,13441.820483329671,13939.76357421875,42.764717731586764,50.49147277352284,66.67246697536669,-53.67785947189441,-60.88439401133628,7.206534539441876,11.685090573405903,274.6708977978784,9.673991658119501,27.33217461847649,-82.47233794824335,4203355.0,4381339.55,-1.0
2025-10-29,13880.79876033925,13976.742073824207,13797.84777055538,13951.7568359375,38060.0,14138.246406250002,13137.957553710936,13983.98811458539,14021.702221826665,14420.953181696283,13500.049455022467,13960.501318359375,46.6079143345814,50.49147277352284,66.67246697536669,-53.571461317649664,-59.421807472598964,5.8503461549493,12.090247875258079,267.8297124743748,18.963927304824566,17.442237471351582,-62.730528578651715,4241415.0,4376361.75,-1.0
2025-10-30,13951.756174241062,13986.735505623472,13819.834124455974,13892.791015625,45057.0,14117.138867187501,13159.300761718749,13965.748694793312,14009.983021262877,14339.424883741249,13639.0437686025,13989.234326171874,44.820756313516064,50.49147277352284,66.67246697536669,-57.58142607851005,-59.05373119378119,1.4723051152711406,12.399319120462309,260.620545952455,23.146729484077092,17.261549482340385,-72.96787844795978,4196358.0,4382319.65,-1.0
2025-10-31,13887.794058041503,13990.733233917892,13826.830080095297,13869.8046875,99109.0,14100.7285546875,13181.05666015625,13946.55989333465,13997.239536375342,14217.445591188329,13811.393275999168,14014.419433593748,44.11068651179887,50.49147277352284,67.79468859896208,-61.90060497430022,-59.623105949884994,-2.277499024415228,12.657717129351667,253.7121608003222,29.19843442569163,23.769697071531095,-77.3156844768064,4097249.0,4378825.35,-1.0
2025-11-03,13831.827251121038,14186.617617750226,13817.835518352562,14152.6376953125,49738.0,14094.692109375,13207.260859375001,13987.77545373022,14011.366641733264,14225.229300059427,13834.39140306557,14029.810351562499,53.80767459744106,49.275993573956356,67.79468859896208,-42.01697978254924,-56.101880716417845,14.084900933868603,11.88235865152068,261.93144212870374,48.62933801602428,33.65816730859766,-23.81853391683587,4146987.0,4365780.9,-1.0
2025-11-04,14081.679906839494,14163.631486141185,13591.9692500367,13615.955078125,149622.0,14075.563417968751,13229.378818359375,13913.411378609177,13975.420135950695,14267.20589108344,13740.845280791558,14004.0255859375,39.72358825327821,49.275993573956356,67.79468859896208,-68.77210352724433,-58.635925278583144,-10.136178248661182,12.069601804202502,284.05507026983094,39.38503827494787,39.07093690555459,-96.16000089370257,3997365.0,4338396.6,-1.0
2025-11-06,13691.910242692134,13704.90256628009,13342.116915324088,13368.1015625,75461.0,14046.200761718754,13248.609721679688,13804.349415387343,13920.209356546085,14345.99195844969,13585.404525925314,13965.698242187502,35.147996508870555,49.275993573956356,67.79468859896208,-108.72215780981605,-68.65317178482974,-40.068986024986316,13.222038596783038,289.67868317598607,33.33333333333333,40.449236541435155,-97.0285717733436,3921904.0,4304271.2,-1.0
2025-11-07,13402.08160056385,13590.969998961058,13219.189659258616,13564.9853515625,62144.0,14024.593535156253,13268.316147460937,13756.476602622375,13887.916265183942,14363.793957839935,13524.228210128818,13944.011083984376,40.965104833944345,49.275993573956356,67.79468859896208,-123.07722961243235,-79.53798335035026,-43.53924626208209,14.693491317455601,295.54308721359,10.391583923120493,27.70331851046723,-65.3306606153838,3984048.0,4276190.1,-1.0
2025-11-10,13591.96903902812,13731.886367371057,13304.139106436936,13399.0830078125,147395.0,14008.083281250003,13286.802275390624,13684.997883660402,13843.476878150173,14365.214812169927,13439.656476892576,13902.435644531251,37.88163492772771,46.623795882093866,67.79468859896208,-146.15586622858427,-92.86155992599707,-53.2943063025872,15.217715137808188,304.9862424793422,15.27490935864265,19.666608871698823,-81.96396400285752,3836653.0,4237315.85,-1.0
2025-11-11,13472.040267692017,14076.683024513504,13223.187298355568,13779.8583984375,305585.0,14007.583574218754,13307.016987304687,13703.969986615823,13837.693379994475,14342.284968776044,13430.405363255215,13886.34516601563,47.625789549258215,46.623795882093866,67.79468859896208,-132.1965803796611,-100.72856401672989,-31.46801636293121,14.199258709685619,344.1654913135275,37.56502780041542,21.07717369405952,-42.52046200464271,4142238.0,4216864.8,-1.0
2025-11-12,13941.762718887569,14236.588525487698,13771.86310152478,14075.68359375,210558.0,14013.360156250003,13329.5430859375,13778.312708042658,13859.328853972249,14352.079062369856,13429.006289192654,13890.542675781255,53.7020562027084,46.623795882093866,67.79468859896208,-96.15471314683236,-99.81379384275039,3.6590806959180213,13.861983677653859,352.7769150741983,60.31810229667507,37.71934648524438,-15.815324459135738,4352796.0,4214232.0,-1.0
2025-11-13,14136.64705828912,14136.64705828912,13703.902754560651,13750.875,114341.0,14007.623535156254,13351.849970703124,13772.825166434126,13849.469412702045,14343.781662027208,13415.616482504049,13879.699072265628,47.22381073689282,46.623795882093866,67.79468859896208,-92.73165982314276,-98.39736703882886,5.665707215686098,13.25263472432886,358.4888714066462,77.00680715146285,58.29664574951778,-47.74071817948463,4238455.0,4210548.65,-1.0
2025-11-14,13781.856856904044,14007.723401476946,13691.910002870589,13871.8037109375,99365.0,14004.865156250002,13373.471284179686,13792.620875334802,13851.499803450723,14328.719930888921,13413.488369892337,13871.104150390629,49.65869086806391,46.623795882093866,67.79468859896208,-79.34627461072705,-94.58714855320851,15.240873942481457,12.633045763756558,355.4406233494827,80.63834768350611,72.65441904388135,-35.8546511755264,4337820.0,4208995.25,-1.0
2025-11-17,13971.74479775117,14065.689290668808,13813.838096889604,13901.7861328125,105557.0,13997.209687500002,13395.64553222656,13814.453926830343,13856.071287938157,14316.90705463494,13412.808668021313,13864.857861328126,50.271279332690966,49.566285713679676,67.79468859896208,-65.56315824503872,-88.78235049157456,23.21919224653584,12.30214979052091,348.04137838017715,74.5096659100178,77.38494024832892,-32.90768289492198,4443377.0,4216798.95,-1.0
2025-11-18,13901.78647393564,13961.751045354486,13642.939407310958,13761.869140625,90160.0,13991.43310546875,13417.96469238281,13803.936969589276,13847.507456364234,14296.018382818602,13404.914429681401,13850.466406250001,47.37411045801468,49.566285713679676,67.79468859896208,-65.17873131542365,-84.06162665634439,18.88289534092074,11.640571379044983,345.9535397847022,74.77815878970635,76.64205746107675,-46.66010555154364,4353217.0,4216127.5,-1.0
2025-11-19,13991.732916485626,14056.69453359788,13668.92364991242,13800.845703125,175913.0,13989.31435546875,13440.764140624995,13803.31871629642,13843.265478797031,14269.808025602972,13403.64099783453,13836.72451171875,48.26849997840186,49.566285713679676,67.79468859896208,-61.025523107715344,-79.45440594661858,18.428882838903235,11.016157595902632,348.94049292047055,72.29474529767766,73.8608566658006,-42.82910437847727,4529130.0,4221954.85,-1.0
2025-11-20,13866.806597925328,14051.697352564332,13778.858563286234,13942.76171875,104582.0,13989.634160156253,13462.692050781245,13831.207316787137,13852.310591520029,14247.530643158205,13410.327559966796,13828.9291015625,51.500539888196336,49.566285713679676,67.79468859896208,-45.75520177708495,-72.71456511271185,26.959363335626904,10.436344797270447,343.50465694601536,74.49067556269533,73.85452655002645,-28.880197972575527,4633712.0,4232504.15,-1.0
2025-11-21,13946.759649144476,13975.74252480375,13721.892510408716,13749.8759765625,74990.0,13987.155625000001,13481.182729492182,13814.94104874221,13842.998353796616,14226.372002608241,13405.101825516758,13815.7369140625,47.185511012032826,49.566285713679676,67.79468859896208,-48.656744820444146,-67.90300105425831,19.246256233814165,9.767248838856457,337.10075390665963,74.15376470230672,73.6463951875599,-47.8389120610252,4558722.0,4243194.25,-1.0
2025-11-24,13781.85665301559,13781.85665301559,13310.135381063206,13359.1064453125,148239.0,13974.16330078125,13497.065585937495,13723.77412805627,13799.00818029806,14230.732868679248,13335.779338352006,13783.256103515627,39.893045730420525,48.423848268473115,67.79468859896208,-81.54803893053577,-70.6320086295138,-10.916030301021962,10.777328396597095,346.7165051956399,59.24024696177645,69.2948957422595,-86.24759760422423,4410483.0,4248759.2,-1.0
2025-11-25,13347.114052813136,13443.057366109284,13233.18136827396,13259.166015625,79357.0,13959.81177734375,13513.03729492187,13630.852505570016,13749.931619873236,14236.822301568498,13254.534339056505,13745.678320312501,38.264259020916896,48.423848268473115,67.79468859896208,-114.3607049014845,-79.37774788390794,-34.98295701757655,11.956588993162764,336.9421832413317,35.62686774681428,56.34029313696581,-96.07072922004,4331126.0,4247820.5,-1.0
2025-11-26,13340.117894746008,13539.99979307903,13292.14623914608,13452.0517578125,50316.0,13940.962910156248,13532.802563476558,13595.092356018515,13722.851632413167,14231.688196045585,13220.39168676692,13726.039941406252,43.09343458328966,48.423848268473115,67.79468859896208,-123.37848137201217,-88.17789458152879,-35.200586790483385,12.535055681472901,332.93443997081016,25.10442036105756,39.99051168988276,-77.11201513159033,4381442.0,4256724.85,-1.0
2025-11-27,13519.012489731944,13581.975289085318,13282.152435021624,13345.115234375,61893.0,13918.35626953125,13550.837319335933,13545.096931689812,13688.511959864241,14216.887810463139,13174.527912193114,13695.707861328126,41.170632914594265,48.423848268473115,67.79468859896208,-137.56821715593287,-98.05595909640961,-39.51225805952326,12.850879094213312,330.5693266917304,23.50955019586046,28.080279434577434,-87.96844401259689,4319549.0,4260631.55,-1.0
2025-11-28,13371.099904065535,13371.099904065535,13130.242210898648,13264.1630859375,103574.0,13891.6320703125,13568.94674316406,13488.91016253935,13649.934789507264,14210.626272166377,13117.92665752113,13664.276464843753,39.72559001875168,48.423848268473115,67.79468859896208,-153.57552378899527,-109.15987203492675,-44.41565175406852,13.686274389570464,324.1613528685273,21.066332333793632,23.226767630237216,-87.89521208026112,4215975.0,4261612.4,-1.0
