Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,584.6435130564003,589.3756538122129,575.8268119704713,582.3521728515625,317683,572.7783044433593,563.3507579040527,581.7552181944908,583.3452163368365,636.7820991363329,542.3378471527295,589.5599731445312,49.79793465274015,47.98393311124991,70.8275394537515,0.29033752345219455,3.6612081498577265,-3.370870626405532,22.141220290155417,18.011791529579877,32.19494477102649,18.88957124291619,-63.533161341653745,26109945.0,25429171.95,-1.0
2025-10-06,582.3521576260074,602.5260203207121,578.9649776569664,600.2346801757812,522396,572.9317248535156,563.1442671203612,585.4511105907488,584.880622140377,635.890946822821,548.0806901400695,591.9858184814452,55.74056869479807,50.90233653899861,70.8275394537515,1.6254930349064125,3.254065126867464,-1.6285720919610513,21.64091920230831,18.408166610591717,47.32088238446141,32.91372800589001,-40.88330288699704,26632341.0,25756312.95,-1.0
2025-10-07,606.1124895199667,623.6462906209067,594.3568079212355,617.3201904296875,1019426,573.5464050292969,563.0579939270018,591.8249265585366,587.8296738030416,638.1577980366984,550.8299094828327,594.4938537597656,60.546002899058415,50.90233653899861,70.8275394537515,4.015977595076265,3.4064476205092244,0.6095299745670406,22.135043719519768,19.185403474097395,59.70605224331342,46.40729313293377,-19.24291533617193,27651767.0,26116689.55,1.0
2025-10-08,620.3587259682278,620.6575858387978,601.729023830873,604.4188842773438,489437,574.1371752929688,563.0332051086424,594.3437181022981,589.3377838461599,637.0849090715809,556.5652007917002,596.8250549316406,55.63401154669386,50.90233653899861,70.8275394537515,4.813934208753835,3.687944938158147,1.1259892705956882,22.593873628358978,19.16705765508507,69.11667383701715,58.714536154930656,-35.58361929523175,27162330.0,26462103.85,1.0
2025-10-09,607.7064910843285,613.9827918639008,599.2882496614519,601.57958984375,399395,574.9331701660157,562.970363922119,595.7908924505884,590.4506753004863,637.2870016944808,556.6669594871596,596.9769805908202,54.584462858310275,50.90233653899861,70.8275394537515,5.157757820678739,3.9819075146622662,1.1758503060164731,22.829318585847695,18.84759226561106,70.07607088074529,66.29959898702528,-39.17984972679416,26762935.0,26510031.95,1.0
2025-10-10,604.7177529722923,606.5607728724269,541.1576454635217,554.7562866210938,3780036,574.5107641601562,562.7534236145018,587.5839712846895,587.2057308750869,639.7205048058514,550.9309173132891,595.3257110595703,40.885969227513016,50.90233653899861,70.8275394537515,1.6331651476368734,3.5121590412571875,-1.878993893620314,22.473489695018653,22.172987632989216,46.07203642703708,61.7549270482665,-83.9317778896878,22982899.0,26398816.65,1.0
2025-10-13,547.9320558963667,553.2619161178178,545.09279592899,549.6754760742188,611560,573.96482421875,562.5078486633299,580.0022722425954,583.7938895295534,641.7133909305518,544.0813600460107,592.8973754882812,39.72109087522997,46.75130976429273,70.8275394537515,-1.5521862511938025,2.4992899827669897,-4.051476233960792,22.143077153534545,21.279452137211685,24.214589697170158,46.787565668317505,-89.67393561326486,22371339.0,26231389.85,-1.0
2025-10-14,549.8747614391992,556.0514625133223,525.915198058822,529.4020385742188,720145,573.1907470703126,562.0361585998535,569.8822255089201,578.8491758063412,645.6328902180718,533.0736161295846,589.3532531738282,35.38850154832966,46.75130976429273,70.8275394537515,-5.6473974753353104,0.8699524911465297,-6.51734996648184,22.524779302839768,21.912081588446586,2.8808429444671173,24.389156356224785,-96.43220962337892,21651194.0,26008069.2,-1.0
2025-10-15,529.6012005005196,541.9546017750115,526.3136204082386,540.211181640625,341798,572.7643554687501,561.5479396057128,563.948016735261,575.3366308821852,643.3824109614357,527.1300157963769,585.2562133789063,39.19655553414668,46.75130976429273,70.8275394537515,-7.9292706687205055,-0.8898921408268774,-7.0393785278936285,22.879217012908903,21.464145858327033,5.568380423294559,10.887937688310611,-85.37212343889303,21992992.0,25743612.1,-1.0
2025-10-16,543.4519807119685,550.2824996110628,539.9619221202403,541.5075073242188,280189,572.1785888671876,561.0629719543455,559.4599148530526,572.2612560132792,638.9841473261663,523.0852618535212,581.0347045898437,39.655897011947836,46.75130976429273,70.8275394537515,-9.52329040195525,-2.616571793052552,-6.906718608902699,22.700254024825774,20.668176689219568,10.69985626003789,6.383026542599856,-84.04570249177198,22273181.0,25471616.05,-1.0
2025-10-17,538.5160416456754,541.5573663201735,534.477557349257,539.8622436523438,312054,571.5648986816408,560.6351338195799,555.5403806129109,569.3158912531942,634.6816438955209,519.358041163073,577.019842529297,39.25061252042166,46.75130976429273,70.8275394537515,-10.794884840257964,-4.2522344024936345,-6.54265043776433,22.750568996230466,19.69757899505506,15.817098652607118,10.695111778646522,-85.72916230864635,21961127.0,25195878.3,-1.0
2025-10-20,539.4633377050963,545.7454309440911,537.3194202438067,542.1058349609375,216357,571.2112683105471,560.1921723937986,552.8534714825163,566.84224977208,629.2481717457076,517.0857760081988,573.1669738769532,40.148903915826345,44.63561840301755,70.8275394537515,-11.489153713567362,-5.699618264708381,-5.789535448858981,22.52973806325373,18.89246697400002,17.0789467834458,14.531967232030269,-83.43348418843249,22177484.0,24949961.95,-1.0
2025-10-21,548.4377557714157,553.8224417182507,547.4405962154676,552.1272583007812,129491,571.2254345703127,559.7943476867674,552.7082288461693,565.5045232746892,624.0492957181484,516.383022397086,570.2161590576172,44.123345131607465,44.63561840301755,70.8275394537515,-11.102736254280103,-6.780241862622725,-4.3224943916573775,21.817814397439005,18.379905529950964,22.998252331557154,18.631432589203357,-73.1794052897672,22306975.0,24723755.85,-1.0
2025-10-23,556.3652010371248,573.2670681270523,546.4434510222998,563.1458740234375,627051,571.7080383300781,559.4774604797361,554.795757881623,565.2901006154844,619.828558310655,516.6059692772359,568.2172637939454,48.19662574625255,44.63561840301755,70.8275394537515,-9.79448273133005,-7.383090036364191,-2.4113926949658584,20.43349079196817,18.983027785293935,34.85159327761225,24.976264130871733,-61.90498336958191,22934026.0,24541161.15,-1.0
2025-10-24,563.3951903737119,570.3753077765721,556.6145170690065,567.4835205078125,250373,572.2664355468752,559.1646183776853,557.3333104068608,565.4895024238779,617.1196401853517,516.7022714357422,566.910955810547,49.749603467607514,44.63561840301755,70.8275394537515,-8.31185665925284,-7.568843360941921,-0.7430132983109186,19.14804744403096,18.61001085117048,47.572384342319296,35.1407433171629,-57.46663486588594,23184399.0,24385711.1,-1.0
2025-10-27,567.4835290109849,572.3197898010807,553.5232939960844,556.2156372070312,261263,572.5227648925783,558.9373313903808,557.1097757668949,564.6464237678008,615.4920477770414,515.7261712170992,565.6091094970703,45.900190261713604,49.22471047111395,70.8275394537515,-7.954395508152061,-7.645953790383949,-0.3084417177681118,17.781701892715013,18.62333120501518,49.92667899892366,44.1168855396184,-68.99611131538252,22923136.0,24228949.15,-1.0
2025-10-28,554.4207469786969,564.1928990516462,550.6315526069565,555.5675048828125,307478,572.3208129882813,558.6749952697753,556.8013215900785,563.8210675055291,615.2886515517735,515.1290120224455,565.2088317871095,45.68123831998967,49.22471047111395,70.8275394537515,-7.635387834342282,-7.643840599175616,0.008452764833333681,16.681410863607073,18.26176086499194,49.90262976834213,49.13389770319503,-68.70217489889188,22615658.0,24070879.1,-1.0
2025-10-29,551.4292457580566,561.5504398033954,549.7340623057913,558.4093627929688,240900,572.4805468750001,558.4564399719237,557.1229298306566,563.3290943498417,615.3294032274744,515.3489537061193,565.3391784667969,46.87779633321623,49.22471047111395,70.8275394537515,-7.0717391644864165,-7.529420312237777,0.4576811477513605,15.714258921620035,17.80137633874995,50.82526189539792,50.2181902208879,-63.103153691167634,22856558.0,23937034.45,-1.0
2025-10-30,559.3068626216161,570.5747543047199,556.4150753405409,567.1843872070312,275425,572.616533203125,558.283996734619,559.1352213059316,563.6795755186771,615.4069563013909,515.4133561986091,565.41015625,50.50347464308571,49.22471047111395,70.8275394537515,-5.849542513597385,-7.193444752509699,1.3439022389123148,14.94275494094582,17.541255097709175,70.23075641459104,56.986216026110355,-48.82646785816313,23131983.0,23805494.85,-1.0
2025-10-31,570.3254617447321,573.1673423414978,557.8111205782793,559.8552856445312,167690,572.3509008789063,558.1263475036621,559.2792341736516,563.3319128028456,613.3828381377715,514.958653561447,564.1707458496093,47.58237487646734,49.22471047111395,70.35474960485666,-5.409977256335651,-6.83675125327489,1.4267739969392395,14.386584538103577,17.3851812881027,80.1755995999867,67.0772059699919,-28.323659579222017,22964293.0,23632328.1,-1.0
2025-11-03,559.8552955575974,568.8297323738182,553.423603666947,556.0661010742188,287587,571.9696350097656,558.1684342956543,558.6366075537651,562.6713844638796,611.4238468177776,514.2890377037066,562.8564422607421,46.09785653758906,48.04039374183393,70.35474960485666,-5.306207493362535,-6.530642501292419,1.224435007929884,13.554626183088118,17.243820389443304,83.84225181616557,78.08286927691444,-36.32584526872612,22676706.0,23460666.15,-1.0
2025-11-04,554.470609208301,569.1787139926994,553.573202043618,563.6943359375,230709,572.0039416503906,558.1728691101075,559.6481532305121,562.7643800523905,606.3146620739682,515.7441880236883,561.0294250488282,49.512801469401644,48.04039374183393,70.35474960485666,-4.5559166359182655,-6.135697328217589,1.5797806922993232,12.806537681258085,17.126798357988882,80.92170035518491,81.6465172571124,-20.3877087937818,22907415.0,23274419.85,-1.0
2025-11-06,563.5945922101224,563.5945922101224,542.4547974885774,544.4989624023438,313738,571.8127416992188,557.827357940674,556.6183150648785,561.1038875387499,594.6089992781746,520.1677280167474,557.388363647461,42.25773950564767,48.04039374183393,70.35474960485666,-5.44741750954654,-5.998041364483379,0.5506238549368394,12.464817523030582,17.420565507341294,62.93806271780382,75.90067162971809,-74.16465211305687,22593677.0,23021515.35,-1.0
2025-11-07,539.5132098471506,544.9477420453967,533.9291402203144,536.2225952148438,258926,571.0923864746095,557.5356410217287,552.5391710948716,558.8419518729402,585.044244761578,522.9128536270939,553.978549194336,39.565764322523954,48.04039374183393,70.35474960485666,-6.744031046468308,-6.147239300880365,-0.596791745587943,12.684176243665616,16.96328238717994,40.25406714156726,61.37127673818533,-94.1698632425005,22334751.0,22780136.4,-1.0
2025-11-10,537.4689933121882,538.865041016156,520.5671268974528,522.0628662109375,314919,570.4644201660158,557.2123890686038,546.4439101180848,555.4983986309398,575.2206019332237,524.784824092167,550.0027130126954,35.40966015799143,44.4706886257434,70.35474960485666,-8.812592330163511,-6.680309906736994,-2.132282423426517,13.618892346181688,17.05861322514589,9.841285269214605,37.67780504286189,-97.16178181875351,22019832.0,22542981.25,-1.0
2025-11-11,522.062906071208,523.7580895949449,508.55140541346384,511.9417724609375,345395,569.9707592773439,556.7689509582522,539.5434825866554,551.5387053427578,578.1417659666539,517.582208642721,547.8619873046874,32.760689843047615,44.4706886257434,70.35474960485666,-11.140212297957078,-7.572290384981011,-3.5679219129760664,15.043663661543075,16.926332579169827,0.9335456131572506,17.00963267464637,-94.76113369575094,21674437.0,22477558.15,-1.0
2025-11-12,512.5400276855237,525.1042141362111,510.4958627046614,524.2566528320312,304357,569.4514233398439,556.3803779602052,536.4861166357306,549.0585187508735,578.6328805582683,514.5492117268881,546.5910461425782,38.763481340202546,44.4706886257434,70.35474960485666,-11.854508570209987,-8.428734022026807,-3.4257745481831794,16.24729867755029,16.76076249719696,11.277432046898001,7.350754309756619,-75.73192213440821,21978794.0,22457930.9,-1.0
2025-11-13,524.5059690996164,541.058794730286,523.0600754535039,538.815185546875,388106,569.1704577636721,556.33695602417,536.9519304179595,548.1273066414191,578.3070741308977,515.8163328515243,547.061703491211,45.01320104903593,44.4706886257434,70.35474960485666,-11.117683853893936,-8.966523988400233,-2.151159865493703,16.067614646602543,16.84918798145304,34.29619966441053,15.502392441488592,-53.16359775589503,22366900.0,22493716.2,-1.0
2025-11-14,540.4106330638938,551.7283696696697,531.1869071791319,534.1285400390625,274135,568.7170568847658,556.1801426696778,536.3872523421801,546.8546914957503,578.3995980155552,515.1155448067105,546.7575714111329,43.474980443489976,44.4706886257434,70.35474960485666,-10.787565739410411,-9.33073233860227,-1.4568334008081418,15.167789179249533,17.112921874959095,54.42511539211403,33.33291570114085,-60.41667761610391,22092765.0,22498704.85,-1.0
2025-11-17,534.1285833667947,545.4463208906491,530.488926350686,544.0004272460938,288146,568.3833862304689,556.1952003479005,537.9098873229628,546.5952129275997,578.4567331631813,515.307701651272,546.8822174072267,47.54145213791872,44.15758311141707,70.35474960485666,-9.618489995144046,-9.388283869910625,-0.23020612523342088,14.375788086563366,16.95895563674509,70.91627108656346,53.21252871436267,-45.13888752845716,22380911.0,22504091.35,-1.0
2025-11-18,544.4491338051306,547.3907667553736,533.4803783621701,534.6271362304688,171221,568.0515356445313,556.2526036071778,537.253337104464,545.5072059551333,578.5250876055857,514.7158364666802,546.620462036133,44.28384328034106,44.15758311141707,70.35474960485666,-9.340661957490738,-9.378759487426649,0.03809752993591076,13.50210122590523,16.74120083363498,69.5460281457197,64.96247154146573,-59.6450472488749,22209690.0,22516519.5,-1.0
2025-11-19,533.4803583387878,551.2796319311701,531.6854833242113,537.1698608398438,390159,567.7605773925782,556.3590019226075,537.23664185154,544.749265490107,578.5009207974167,514.2464058627397,546.3736633300782,45.377275239316575,44.15758311141707,70.35474960485666,-8.813705697527439,-9.265748729446807,0.45204303191936823,12.665500024567887,16.944982817443826,73.1198654684503,71.19405490024448,-55.70991184689667,22599849.0,22537637.75,-1.0
2025-11-20,537.1698693458543,537.5686966544151,527.4974094018555,530.9376220703125,183668,567.0361401367188,556.4404518127442,535.9768378952945,543.4936615428529,578.0346263562125,512.593736680897,545.3141815185547,43.142443689989086,44.15758311141707,70.35474960485666,-8.797565786606697,-9.172112140878786,0.3745463542720895,11.9438570931767,16.45400456280924,66.00888014065798,69.55825791827598,-65.35496083298875,22416181.0,22543098.05,-1.0
2025-11-21,530.4889301314448,539.4135211095864,508.551417983152,512.8890380859375,354567,566.1380236816407,556.4197303771973,531.3592779334231,540.7114230467697,577.4199044564153,508.1827749869441,542.8013397216797,37.39810875984859,44.15758311141707,70.35474960485666,-10.124436478666325,-9.362577008436293,-0.7618594702300321,12.473574598257352,17.48315446021104,53.587886536361594,64.23887738182329,-92.8454144277167,22061614.0,22499477.45,-1.0
2025-11-24,513.4374991224997,515.7309540155694,489.6053604892047,492.9956970214844,546364,564.0271160888673,556.2386590576172,523.6865617510354,536.3736297717438,578.2434865463553,499.91041054837126,539.0769485473633,32.294139934218244,41.00413689641551,70.35474960485666,-12.635562530536276,-10.01717411285629,-2.618388417679986,13.867374222451867,18.10047153636487,29.8851334859275,49.82730005431569,-95.7393569794306,21515250.0,22416020.0,-1.0
2025-11-25,492.9956909567642,498.57979069876944,484.6195565592039,496.336181640625,405954,562.1982061767578,556.0887036132812,518.2164857289533,532.733861759824,578.7329467477027,493.4330047903832,536.082975769043,33.92487275571309,41.00413689641551,70.35474960485666,-14.192496561323082,-10.85223860254965,-3.3402579587734333,15.368037878404879,17.804740293736348,12.792602738138001,32.088540920142364,-85.16414081380051,21921204.0,22365923.4,-1.0
2025-11-26,499.5769686203598,505.9587840894106,497.1837916233278,501.7208557128906,222045,560.2677795410157,556.2099488830565,514.9173597257408,529.9144975737391,577.63037409613,489.1509125249638,533.3906433105469,36.57666945313678,41.00413689641551,70.35474960485666,-14.821032168723832,-11.645997315784486,-3.175034852939346,16.15044872964478,17.220301876239866,12.92744203352827,18.53505941919792,-74.51705914462116,22143249.0,22342302.95,-1.0
2025-11-27,506.058504101653,506.058504101653,494.4914464931502,498.1310729980469,176494,558.2247113037109,556.2406826782226,511.560102380202,527.0250953395853,575.6411166304385,485.1123410111629,530.3767288208007,35.55228458353151,41.00413689641551,70.35474960485666,-15.430938377772009,-12.402985528181992,-3.027952849590017,17.004945130538385,16.816498714258646,20.050325082871055,15.256789951512442,-79.86625628946517,21966755.0,22297812.8,-1.0
2025-11-28,500.62397396892857,512.2409078615913,495.3888859752193,503.0171813964844,380380,555.8420153808594,556.2687603759765,509.8515181834585,524.8425577083942,570.5029965272446,483.83374053330215,527.1683685302734,38.09368765876232,41.00413689641551,70.35474960485666,-15.343158944213428,-12.99102021138828,-2.352138732825148,17.279341493418205,16.819036083695313,29.164095097666348,20.713954071355225,-72.58538188270936,22347135.0,22258570.4,-1.0
2025-12-01,501.5712807230678,504.2636238257488,488.1594718792873,489.8048095703125,278424,553.1193579101564,556.152746887207,505.84217646082936,521.6573078776595,567.199799895468,480.1318895576569,523.6658447265625,34.16984644504365,39.58901444880936,65.80492608060474,-16.153513448849708,-13.623518858880566,-2.5299945899691423,17.911070374516733,16.767972931035757,23.902352402869738,24.372257527802375,-92.27336504584976,22068711.0,22213791.3,-1.0
2025-12-02,486.7136148552741,490.8019753687291,484.17083957489393,486.4643249511719,186985,550.4454547119143,556.0463719177246,501.9666061588979,518.4579457934333,563.941491906041,476.4300199347791,520.1857559204101,33.237661173654686,39.58901444880936,65.80492608060474,-16.870798361429593,-14.27297475939037,-2.597823602039222,18.69873938274098,16.04391313552143,18.8421744100668,23.969540636867627,-96.60513732065037,21881726.0,22174042.3,-1.0
2025-12-03,483.62241807815207,487.4614887202096,472.9029521104405,480.8303833007813,433373,547.6787982177736,555.9289738464355,497.7393615872746,515.0372582941013,558.1119449251834,473.9731716519649,516.0425582885741,31.66847693181588,39.58901444880936,65.80492608060474,-17.689945152667974,-14.956368838045892,-2.7335763146220824,19.957415394304906,15.937814812253407,6.163332729505893,16.30261984748081,-89.94305208166621,21448353.0,22101089.2,-1.0
2025-12-04,482.6252492321917,490.103946276079,476.393001695619,478.1380310058594,169471,545.0186877441407,556.0120742797852,493.81909547099156,511.68278308607927,555.7997353447862,469.6492880927136,512.7245117187499,30.917288137647738,39.58901444880936,65.80492608060474,-18.344906552205543,-15.634076380877822,-2.7108301713277214,20.87726512193249,15.778752652839595,2.0627050565398517,9.02273739870418,-93.32061665868846,21278882.0,22035349.45,-1.0
2025-12-05,478.1380303044142,481.3289532108168,469.6621736671097,473.1023864746094,226853,542.4182598876954,556.0699964904785,489.67575367171514,508.1754743032184,554.5996029849163,464.5373995785601,509.5685012817382,29.50747413120821,39.58901444880936,65.80492608060474,-19.050698020977734,-16.317400708897807,-2.7332973120799267,22.045789639556432,15.485040287901558,0.0,2.742012595348581,-95.78495473802992,21052029.0,21971213.35,-1.0
2025-12-08,473.4513786931775,475.1964080403019,464.62654033957983,471.7562255859375,308162,539.9811907958984,556.0212899780273,486.09184805455965,504.86463351073826,554.6903323341276,459.4160061668488,507.05316925048817,29.12512960201771,35.58160472743103,65.80492608060474,-19.493952626992666,-16.95271109251678,-2.541241534475887,23.355672618767567,15.133956531674452,0.0,0.6875683521799505,-91.77215132731675,20743867.0,21907415.1,-1.0
2025-12-09,469.4128742842174,477.93857655717,459.6905683378104,475.5952758789063,232601,537.8480450439454,556.107829284668,483.992533619429,502.20378281693536,554.8211116093034,455.65057723346996,505.2358444213867,31.837685464993573,35.58160472743103,65.80492608060474,-19.31282954420925,-17.424734782855275,-1.888094761353976,24.78608400669089,15.356388795080532,6.450488888128186,2.150162962709395,-80.05002701464593,20976468.0,21872516.65,-1.0
2025-12-10,477.39016060112266,487.1623125517741,470.6593332714984,473.1023864746094,178539,536.038631591797,556.2574485778808,481.81450419046513,499.55820133126934,553.3966504008787,451.9596118061524,502.67813110351557,31.007794225790267,35.58160472743103,65.80492608060474,-19.149697741867385,-17.7697273746577,-1.3799703672096868,25.17331791641181,15.438288115451618,13.447766160798711,6.632751682975632,-83.17696764795811,20797929.0,21813473.4,-1.0
2025-12-11,475.6451321400888,478.63661095858,468.4655708033517,476.84173583984375,156309,534.4594177246094,556.4284982299804,480.81995052034085,497.4930681047761,548.5442067143944,450.6147105219338,499.57945861816404,33.79548757005169,35.58160472743103,65.80492608060474,-18.505362075662106,-17.916854314858583,-0.5885077608035232,25.647515832372388,15.06205611829281,30.80603021500654,16.901428421311145,-69.39498667861561,20954238.0,21742840.3,-1.0
2025-12-12,474.8474104169197,483.6224026640325,474.8474104169197,481.478515625,123110,532.77369140625,556.5161244201661,480.9516635412727,496.0371996975237,543.7021991486969,450.191715646225,496.94695739746095,37.18482385355756,35.58160472743103,65.80492608060474,-17.41976780075197,-17.81743701203726,0.3976692112852902,25.58622640932375,14.612980127494241,54.31091133747788,32.85490257109438,-58.53890291740211,21077348.0,21692069.45,-1.0
2025-12-15,481.0297873550916,487.1124670316352,477.8887406855909,483.3232727050781,191491,530.7472869873046,556.5575585937501,481.4259853740338,494.88138815275596,535.3891292827562,452.437070058064,493.91309967041013,38.53309066656632,37.48962583164603,65.80492608060474,-16.223554994354572,-17.49866060850072,1.275105614146149,25.18514194503254,14.228033428819248,80.64696739814069,55.254636316875036,-55.02844590266997,21268839.0,21636465.85,-1.0
2025-12-16,481.1793425192843,486.613874395444,476.6422786086521,479.7833251953125,134702,528.6959100341796,556.593717956543,481.0974533382896,493.5088369748065,528.3415412081488,454.00027702915594,491.1709091186524,36.89650475025971,37.48962583164603,65.80492608060474,-15.383856386197124,-17.075699764040003,1.6918433778428792,24.89635789604917,13.92400216867444,90.8234514681442,75.26044340125425,-61.76474397770653,21134137.0,21582688.2,-1.0
2025-12-17,476.64228605156814,481.0297821800896,471.65648808031744,473.7006530761719,117783,526.1652294921876,556.6538858032227,479.61809328586605,491.7080929840215,518.9498901687863,457.0450072921513,487.9974487304688,34.20797642007658,37.48962583164603,65.80492608060474,-15.03588566411122,-16.667736944054248,1.631851279943028,24.962213908305436,13.59895159232428,78.8771087171359,83.44917586114026,-73.33968749712567,21016354.0,21503513.45,-1.0
2025-12-18,473.7006521823195,473.7505284204754,464.9256599418346,469.9613037109375,113324,523.2180517578125,556.7766172790527,477.6867353708804,489.73111214101385,509.4275957157587,460.46966990924136,484.9486328125,32.63369641738304,37.48962583164603,65.80492608060474,-14.890205581480075,-16.312230671539414,1.4220250900593392,25.44391756185596,13.257945655632602,57.97497342729231,75.89184453752412,-76.9575245387735,20903030.0,21427855.9,-1.0
2025-12-19,469.9613143309704,483.57256741910027,468.6650190039563,481.42864990234375,298741,520.7582470703126,557.0096162414551,478.4351182771731,488.97634284658926,504.04101520134986,462.71021160529074,483.3756134033203,41.52164096312846,37.48962583164603,65.80492608060474,-13.691605756953493,-15.78810568862223,2.0964999316687365,24.847939824416635,13.37577442416913,63.77355863641429,66.87521359361416,-30.128259570742244,21201771.0,21384863.75,-1.0
2025-12-22,481.6280944898117,492.3974061693992,481.4785266336028,489.0569458007813,268446,518.5077941894532,557.3963101196289,480.55948378189476,488.98367038787944,503.53076245680086,462.82658922776943,483.17867584228514,46.571517368524574,37.48250803869821,65.80492608060474,-11.987977096187421,-15.028079970135268,3.0401028739478466,23.483993108759567,13.203844555803867,79.0978647101564,66.948798924621,-10.213339442407365,21470217.0,21382612.1,-1.0
2025-12-23,489.6053782248163,496.5854956333168,487.91019468182174,490.7521057128906,139397,517.2277105712891,557.91970703125,482.59800816809394,489.1444372356077,502.63542948620125,463.16351460559565,482.89947204589845,47.653306593376804,37.48250803869821,65.80492608060474,-10.381383741103491,-14.098740724328913,3.7173569832254216,21.861013533102177,12.880377155496095,99.99999999999999,80.95714111552356,-15.810818310344354,21609614.0,21367032.6,-1.0
2025-12-24,488.9073317016879,491.101094958123,478.6366001622316,479.4841918945313,174546,515.8238848876954,558.3676295471191,481.9752449133814,488.26623311369167,499.45628054399094,464.1189971659701,481.7876388549805,41.62080053515616,37.48250803869821,65.80492608060474,-9.903215306065135,-13.259635640676159,3.3564203346110233,21.07092794818027,12.850671272667187,89.1471494811497,89.41500473043536,-46.35136858195771,21435068.0,21331623.55,-1.0
2025-12-26,482.6252469468391,487.461477098498,474.8972600380829,477.140869140625,152561,514.7786614990235,558.6681535339355,481.00836975883016,487.25483638886743,496.73361794193755,464.7426393822812,480.7381286621094,40.47331613211437,37.48250803869821,65.80492608060474,-9.60265649196134,-12.528239810933195,2.9255833189718548,20.605349121305302,12.830210257506323,76.22990373770548,88.45901773961839,-52.70270987919808,21282507.0,21297411.15,-1.0
2025-12-29,478.586773629822,485.4172927083438,473.40153141354455,474.4984130859375,236112,513.4644061279297,558.930863494873,479.7063784242517,486.0951615431465,491.6001931215572,467.02418737160684,479.312190246582,39.16213389466718,36.83490491458923,65.80492608060474,-9.46853817197524,-11.916299483141605,2.4477613111663654,20.281674825109935,12.772035331598675,59.22597596987397,74.86767639624304,-59.86482198616336,21046395.0,21232374.15,-1.0
2025-12-30,478.2377658961007,479.1850492885622,463.8287970322212,468.8644714355469,505191,512.0115454101563,559.1005447387695,477.53799702651077,484.52873516972835,490.3557194477046,466.174627231983,478.2651733398438,36.4507559317095,36.83490491458923,65.80492608060474,-9.70498739000044,-11.474037064513373,1.7690496745129334,20.636255539993982,12.956622254794556,47.64525117168807,61.03371029308917,-84.62703929767433,20541204.0,21155998.8,-1.0
2025-12-31,466.6706805727176,482.1764997740897,465.97265669864817,480.0824890136719,245207,510.81595031738277,559.4361538696288,478.046895423943,484.1245309737232,489.4480388798388,466.44412420609876,477.9460815429688,44.665732582948,36.83490491458923,64.00621546473081,-8.8847568863236,-10.95618102887542,2.0714241425518196,20.64815662794794,13.188566599126482,53.932111759943815,53.60111296716861,-50.380555197625874,20786411.0,21101233.05,-1.0
2026-01-01,481.1793461338381,488.15946323702616,477.63944177529385,479.3346252441406,169972,509.5605261230468,559.845804901123,478.30444138798254,483.6890849983066,489.3135822373384,466.4290050429351,477.87129364013674,44.25500918796514,36.83490491458923,64.00621546473081,-8.20053400737902,-10.40505162457614,2.204517617197121,20.04671747796126,12.997956232169756,63.39412739736321,54.99049677633169,-52.66364171571056,20616439.0,21059637.35,-1.0
2026-01-02,480.6309327146489,514.534359503649,480.5312106673255,499.5769653320313,1908336,508.50952026367185,560.3464788818358,482.55894617679235,485.1334377559179,493.9518834042277,463.934597308663,478.94324035644536,56.03842341771786,36.83490491458923,64.00621546473081,-5.956235003959591,-9.51528830045283,3.5590532964932393,19.76186696846073,14.583797519836796,85.82770271439941,67.71798062390214,-29.498527267192877,22524775.0,21121932.0,-1.0
2026-01-05,501.0727014844099,507.35479482319926,482.126668990472,496.1367492675781,1288573,507.16933776855467,560.8833796691894,485.27450679494956,486.13373880243245,496.669854353759,463.5200626384285,480.09495849609374,53.95116690424482,42.439029780477185,64.00621546473081,-4.404436952245987,-8.493118030811463,4.088681078565475,19.497362923924523,15.344106685043258,89.48538850356782,79.5690728717768,-36.28321891989217,21236202.0,21131140.65,-1.0
2026-01-06,497.68237757138905,499.5769747827891,475.54542160626,477.9385986328125,448471,505.37843933105466,561.3305323791503,483.8073251625222,485.3887260597397,496.5491980003113,464.2589562965637,480.4040771484375,44.50734435884005,42.439029780477185,64.00621546473081,-4.590152068323448,-7.71252483831386,3.1223727699904122,18.688186975914178,15.964638577292245,80.60457961881514,85.30589027892745,-72.17306955515564,20787731.0,21133333.85,-1.0
2026-01-07,478.6366217555072,523.0102252307573,478.6366217555072,516.3790893554688,12148545,504.5817083740234,561.9698875427246,490.32167800111154,488.20603181389686,505.0430785636218,459.84345708090945,482.4432678222656,60.31115420599113,42.439029780477185,64.00621546473081,-1.6168680467098397,-6.493393479993057,4.876525433283217,19.2931251807082,18.043709150196,80.60457961881514,83.56484924706604,-11.204758109322889,32936276.0,21731324.25,1.0
2026-01-08,519.4703030390993,531.6855080743572,495.7877626646199,501.9202880859375,2418769,503.50876403808587,562.3361590576171,492.64140001807675,489.4527823840824,507.6224200448859,460.14590576077813,483.88416290283203,54.07327437096493,42.439029780477185,64.00621546473081,-0.4223548199756806,-5.279185747989581,4.856830928013901,20.25112165344134,19.318997454448954,74.8628675385549,78.69067559206172,-43.864813857448596,30517507.0,22217303.15,1.0
