Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,742.7421412600751,744.6835074765913,737.7145441713292,740.9501342773438,249034,753.0990295410154,763.8617767333984,732.7534440582019,735.597133543379,748.2205560671326,707.5361516965394,727.878353881836,51.76697493909606,46.3179104350994,60.85054495683341,-5.225802796150674,-8.183999604568525,2.958196808417851,27.36558130868646,12.283712878038891,96.90243200542034,95.6993977031486,-10.13514313174052,47251521.0,44637080.0,-1.0
2025-10-23,744.1857421359566,745.5795591360737,732.9358561134312,734.2798461914062,2623071,753.1348693847655,763.1680096435547,733.0587244848427,735.4773801477451,745.3051854174475,709.0129298169277,727.1590576171876,47.73220593941255,46.3179104350994,60.85054495683341,-4.69881611535277,-7.486962906725375,2.788146791372605,26.45584832528088,12.309426459796294,92.01357252512905,95.27281217865658,-37.33561642462463,44628450.0,44358080.65,-1.0
2025-10-24,731.4425154120144,738.2123535682964,728.1073321097924,732.63720703125,1708596,752.9188330078123,762.5010202026367,732.9744209941242,735.2191825917,743.5008505542745,709.8117471019756,726.656298828125,46.76554503887563,46.3179104350994,60.85054495683341,-4.363423792855656,-6.862255083951432,2.498831291095776,26.047749074533165,12.151968959703987,82.11373509406555,90.3432465415383,-42.76309461880331,42919854.0,44116273.2,-1.0
2025-10-27,732.9856095646682,744.6835123319141,731.5917925887129,743.2399291992188,1602382,752.9009118652342,762.0270077514648,735.0275226351431,735.9483413742016,745.7690378299671,708.9771718868301,727.3731048583986,53.33479407733914,46.417807129114145,60.85054495683341,-3.2051252043621616,-6.130829108033578,2.9257039036714163,24.860957053120934,12.219094015668075,82.11373509406556,85.41368090442005,-7.899320643895214,44522236.0,44121120.1,-1.0
2025-10-28,743.2399483723425,744.4346399876177,735.9225609711588,738.4612426757812,1569323,752.3423999023436,761.4898919677734,735.7142666432708,736.1767869470725,745.1887802984232,712.7382643793111,728.9635223388672,50.32077445826463,46.417807129114145,60.85054495683341,-2.642306429442101,-5.4331245723152835,2.7908181428731824,23.758935890381004,11.954307230010283,83.99202184437101,82.7398306775007,-24.033657322813163,42952913.0,44253597.05,-1.0
2025-10-29,737.7145204904848,746.3759581876122,734.1802727948883,743.4390258789062,3288567,751.7928479003905,761.0632809448242,737.2592184903979,736.8369904863301,747.0827684860099,713.0793225784435,730.0810455322267,53.28238684306398,46.417807129114145,60.85054495683341,-1.774151675857297,-4.701329993023686,2.9271783171663888,22.488930011392824,11.971548527346974,93.78565201655933,86.6304696516653,-9.656350994441976,46241480.0,44308666.25,-1.0
2025-10-30,743.4390665981342,748.914680747836,739.3074425248165,746.3262329101562,913961,751.2781408691404,760.7109133911133,739.0726213743496,737.6996488884961,748.8680227803303,714.2160592509196,731.5420410156249,54.959577701380354,46.417807129114145,60.85054495683341,-0.8434366877825141,-3.929751331975452,3.086314644192938,20.987488494080555,11.802669219895014,93.78565201655933,90.52110862582988,-7.854912111395141,47155441.0,44596572.0,-1.0
2025-10-31,746.3262173650037,750.6071398217866,736.3705554820025,738.510986328125,2279088,750.6140979003904,760.4035958862305,738.9602943651048,737.7734068375532,749.1683576337504,715.7624956377337,732.465426635742,49.75280246295948,46.417807129114145,62.847456027482906,-0.7280706929824419,-3.28941520417685,2.561344511194408,19.947644263040324,11.976520299887095,90.29050194145441,92.62060199152435,-34.91387016463376,44876353.0,44678258.55,-1.0
2025-11-03,738.5109648621269,746.624853366745,735.8229240789412,743.8372802734375,1600989,749.4263879394529,760.3700796508789,739.9356915467714,738.3246680589973,750.1573552231671,717.0334345717545,733.5953948974608,53.019509015254386,47.65556932411811,62.847456027482906,-0.2044975824106814,-2.6724316798236165,2.467934097412935,19.048972950794184,11.892620941881145,86.81847835473377,90.29821077091583,-19.54026107784769,46477342.0,44744416.35,-1.0
2025-11-04,741.3483682467984,743.4390328851537,734.7278289511127,739.90478515625,2564263,748.3820385742185,760.1913308715821,739.9295102686672,738.4683150678384,750.1193043305375,719.0277720854779,734.5735382080077,50.413517345321054,47.65556932411811,62.847456027482906,-0.10566358681057864,-2.1590780612210088,2.05341447441043,18.35410764645581,11.693823111912836,75.52450101723747,84.21116043780854,-31.34119202246063,43913079.0,44821463.1,-1.0
2025-11-06,711.8297976435,735.0264767984161,690.972674636563,693.9096069335938,12158028,746.55318359375,759.6337088012696,730.7255296016525,734.4175234192707,756.6787396946879,708.8594072779681,732.769073486328,31.13660764587884,47.65556932411811,62.847456027482906,-3.6961564275430874,-2.4664937344854247,-1.2296626930576626,20.79114006553161,14.353700783896702,51.79445848357452,71.37914595184859,-95.07510918743274,31755051.0,44139763.85,-1.0
2025-11-07,693.9096639940867,695.651904900815,669.6178236173154,688.2349243164062,5546394,744.6765417480469,759.0474655151367,722.2274085446033,730.2191053190103,761.9229986665737,699.762310171317,730.8426544189454,29.631201681855458,47.65556932411811,62.847456027482906,-6.9197804126499705,-3.3571510701183342,-3.562629342531636,23.73331549907345,15.188013676725484,22.039355995837017,49.78610516554967,-77.01289309309779,26208657.0,43317460.35,-1.0
2025-11-10,688.2348664996086,704.3630502627728,687.2890665053593,700.679443359375,2938488,743.3773278808594,758.5140148925781,717.9178155075577,727.533681504498,763.3187773172771,695.5440949971761,729.4314361572266,36.84272400032284,39.28949863354552,62.847456027482906,-8.373828677751703,-4.360486591645008,-4.013342086106695,25.530561202427535,15.32272582534606,9.490702329156083,27.774838936189205,-61.647262629506216,29147145.0,42585911.1,-1.0
2025-11-11,700.6794743487662,700.6794743487662,689.578947757626,694.6563110351562,3758087,742.0353039550782,758.0514501953123,713.2655146130775,724.5448296436487,764.7830987029341,690.3165350861285,727.5498168945313,34.97450671374121,39.28949863354552,62.847456027482906,-9.89808982666932,-5.4680072386498715,-4.430082588019449,27.1994322126849,15.021140165759931,16.52274289868273,16.01760040789194,-69.08420938556021,25389058.0,41591183.25,-1.0
2025-11-12,696.896354372209,705.209308007833,695.5523642803071,703.8155517578125,4614524,741.009871826172,757.7967315673827,711.3755220420245,722.6603498358454,765.2825860691414,687.9155218410149,726.5990539550781,39.960317499590104,39.28949863354552,62.847456027482906,-10.248861098496263,-6.4241780106191495,-3.824683087877114,28.254974611300465,14.701987080539704,30.116344806903818,18.709930011580873,-57.7750131212873,30003582.0,40911790.85,-1.0
2025-11-13,703.8155465098664,717.1560973067948,701.8741802413972,714.5178833007812,4914713,740.1706103515627,757.533980102539,712.0039942937758,721.920125605385,765.3024977574191,687.552140914456,726.4273193359376,45.24345357573937,39.28949863354552,62.847456027482906,-9.553138512044143,-7.049970110904149,-2.5031684011399937,28.052903868801717,14.743410650886695,41.17209978166764,29.270395829084727,-44.56051515472971,34918295.0,40592560.25,-1.0
2025-11-14,708.8431553110197,720.7899500634527,708.8431553110197,717.6041259765625,3854104,739.2785839843751,757.2749963378906,713.1240206303332,721.5277620027647,765.1505491325014,687.0121705940613,726.0813598632814,46.69997598081469,39.28949863354552,62.847456027482906,-8.652993041262334,-7.370574696975786,-1.2824183442865484,27.53573882014134,14.543652372425717,56.603368461026406,42.63060434986595,-40.749836388175474,38772399.0,40320702.6,-1.0
2025-11-17,721.7855141086023,721.7855141086023,713.6716250579792,719.0974731445312,3247761,738.2501635742188,756.9932034301756,714.3187111331729,721.3068266520162,764.2609386231005,686.3337696288528,725.2973541259767,47.42867045336007,45.32748955005578,62.847456027482906,-7.73001384658096,-7.442462526896821,-0.2875513196841384,26.962870450750753,14.084383563725533,66.43207197786832,54.73584674018745,-38.9059547035857,42020160.0,40066857.3,-1.0
2025-11-18,721.7854682122227,721.7854682122227,707.4492911584688,709.5897827148438,3166341,737.0156616210938,756.7681002807617,713.3729254495071,720.2416408395459,763.6020379367253,684.7377081570248,724.1698730468751,43.363820304383516,45.32748955005578,62.847456027482906,-7.677238912414396,-7.489417804000336,-0.18782110841405952,26.81834293773622,14.102368813013273,63.9583862456986,62.3312755615311,-50.6453925396624,38853819.0,39750466.1,-1.0
2025-11-19,704.9106082867919,720.1427584002887,704.9106082867919,716.359619140625,2796978,735.9165563964845,756.609107055664,713.9702641877307,719.8887297760075,761.876565190375,684.1285739697814,723.0025695800782,46.8563702779908,45.32748955005578,62.847456027482906,-7.008357195983308,-7.393205682396931,0.384848486413623,26.838326856917682,14.183067477333525,64.16420849167224,64.85155557174639,-42.28646726032105,41650797.0,39482881.6,-1.0
2025-11-20,719.1970484101047,737.7145554558116,715.911631332881,730.0984497070312,4075549,735.0334887695315,756.400435180664,717.1959012915908,720.8168861333733,760.5747408122485,684.3452298908768,722.4599853515626,53.16807871436244,45.32748955005578,62.847456027482906,-5.308462162758701,-6.976256978469285,1.6677948157105842,25.25430075157076,14.727342952019029,74.07523639994257,67.39927704577113,-25.322710544904115,45726346.0,39406622.85,-1.0
2025-11-21,728.7544661092977,735.9723211356535,725.7677674777023,729.9491577148438,2739967,734.1912402343751,756.2721655273436,719.7465525762414,721.6470926407796,760.1239559053669,684.362945950102,722.2434509277344,53.09428575502137,45.32748955005578,62.847456027482906,-3.928049607184448,-6.3666155042123185,2.4385658970278703,23.78341936803433,14.40428657387133,89.23129129309234,75.8235787282357,-21.654770617905537,42986379.0,39324519.3,-1.0
2025-11-24,734.7278415264519,734.7278415264519,713.5222940255471,717.9525756835938,6950166,733.1090600585939,756.0665417480468,719.3877571977118,721.3112274628536,759.1096942929419,683.9087444277611,721.5092193603515,47.40106811397902,47.682850456947705,62.847456027482906,-3.75875799938774,-5.845044003247403,2.086286003859663,23.267866877324703,14.890090925802292,91.72815273148075,85.01156014150521,-34.5245728894658,36036213.0,38980337.25,-1.0
2025-11-25,716.8076286132141,724.9215170484696,714.7667301568753,723.27880859375,3835430,732.1642663574221,755.7051501464844,720.1659674769195,721.4900984747533,756.7167605308466,684.3055661293097,720.5111633300781,49.966262373765844,47.682850456947705,62.847456027482906,-3.158402598743919,-5.307715722346706,2.149313123602787,22.789139564522905,14.551854923358867,87.1936849171731,89.3843763139154,-21.198883518079235,39871643.0,38747807.6,-1.0
2025-11-26,724.9215752771797,732.2389627678883,720.8397172720947,728.1571655273438,1350259,731.2423730468751,755.2949426269531,721.7642070870044,722.0961954795342,755.4106823311836,684.581236614129,719.9959594726563,52.26262248338051,47.682850456947705,62.847456027482906,-2.262888810388745,-4.698750339955114,2.4358615295663695,21.681519920409414,14.326668535675635,86.01586897258505,88.3125688737463,-14.035019993521757,41221902.0,38661257.05,-1.0
2025-11-27,727.7588851409705,736.7189808540604,724.1748711615497,731.7411499023438,1862591,730.1303259277344,754.8430960083008,723.7595956500722,722.9730095179714,753.5593258515283,685.2628054961277,719.411065673828,53.935338254504764,47.682850456947705,62.847456027482906,-1.249585649308301,-4.008917401825752,2.7593317525174506,20.270712886506896,14.199342904020996,94.1832093726709,89.13092108747635,-11.846004228808305,43084493.0,38503407.7,1.0
2025-11-28,734.7278232983406,745.4301594778218,730.9446840575706,740.9998779296875,3897542,729.4463708496094,754.498591003418,727.2076521059953,724.6118157372183,752.4826496423738,685.8068462072355,719.1447479248046,58.02703249181007,47.682850456947705,62.847456027482906,0.29714112180272423,-3.1477056971000565,3.4448468189027808,19.37360030970749,14.219780940894582,98.71767718697855,92.97225184407816,-7.932292624785275,46982035.0,38494737.4,1.0
2025-12-01,746.6746208067103,749.1137700542529,741.0994746105014,745.7288208007812,2237313,728.82513671875,754.3057824707031,730.9118858449526,726.5315434702694,753.8668215899254,685.1444577069497,719.5056396484375,59.98220836072652,49.76899026619135,63.08325325536875,1.8828154749621717,-2.141601462687611,4.024416937649782,18.812788943058603,13.783646025442497,99.99999999999999,97.63362885321648,-6.31975431667664,49219348.0,38711887.15,1.0
2025-12-02,745.6790658867319,750.6568967671507,737.0176280018958,739.2078857421875,2514236,728.0376440429687,754.0719314575196,732.5710858243997,727.6839382222619,753.0017460731005,685.5465937706495,719.274169921875,56.101415493089895,49.76899026619135,63.08325325536875,2.5835077928492183,-1.1965796115802454,3.7800874044294637,17.91791518601919,13.773333364000525,92.21586583392008,96.97784767363285,-23.46940031295507,46705112.0,38723275.65,1.0
2025-12-03,736.7189772149258,742.8417335611081,727.6095223124667,731.3428955078125,1513825,727.222275390625,753.8737002563477,732.3254477610823,728.0165707027664,751.6765047504209,686.0156461284853,718.8460754394531,51.75230255675951,49.76899026619135,63.08325325536875,2.475634942949114,-0.46213670067437357,2.9377716436234875,16.981781726822792,13.87753892718916,75.70823630117133,89.30803404503047,-42.21982132524404,45191287.0,38787186.05,1.0
2025-12-04,730.7455893513122,734.9269795359304,725.3197414191611,726.3153076171875,1536712,726.42880859375,753.7927758789062,731.1234197323033,727.8619104222593,751.2497519883955,689.6829689588701,720.4663604736328,49.1303611043645,49.76899026619135,63.08325325536875,1.9618456710635428,0.022659773673209704,1.939185897390333,16.29361787276135,13.572517440730598,53.94148969179321,73.9551972756282,-53.20997606267941,43654575.0,39382162.25,1.0
2025-12-05,722.3330471429658,737.4656655963316,722.3330471429658,727.6593627929688,2253909,726.0086804199218,753.8019543457032,730.4306083444365,727.8434970014146,749.3344268831579,695.5407379117639,722.4375823974609,49.86167735296189,49.76899026619135,63.08325325536875,1.644165079807408,0.34696083490004936,1.2972042449073586,15.893295942342174,13.6839532273474,41.425758886108184,57.02516162635757,-50.27191218814602,45908484.0,40367153.6,1.0
2025-12-08,722.7810740861938,732.68697010571,711.0831710276362,714.9160766601562,2518371,725.4531542968749,753.719870300293,727.3277020075805,726.668276970391,748.3198374049675,697.9789907200325,723.1494140625,43.47935569219828,47.31611687171332,63.08325325536875,0.3599746677463145,0.3495636014693024,0.010411066277012104,16.335748207558005,14.249656502399281,24.600055085523607,39.98910122114167,-78.12834941208354,43390113.0,41079302.0,1.0
2025-12-09,716.2103618119886,726.5642140244688,704.6617572199987,724.5233154296875,3074691,725.3655444335938,753.8175964355469,726.7668246920019,726.4732804666907,745.9416018618252,703.3439267026278,724.6427642822265,48.80021498754363,47.31611687171332,63.08325325536875,0.11612972062130211,0.30287682529970233,-0.18674710467840022,17.15144153248957,14.796285095404343,23.78082096017395,29.93554497726858,-56.8181368613357,46464804.0,42133089.3,1.0
2025-12-10,725.1704153402203,729.6504630607787,713.9204691191889,715.413818359375,1758455,725.540762939453,753.8129458618164,724.4962234254766,725.467874820571,744.6863655981647,705.7589896264446,725.2226776123047,44.52049680263388,47.31611687171332,63.08325325536875,-0.8029238329701229,0.08171669364573728,-0.8846405266158602,17.577744052314106,14.862978584417597,12.850304395986033,20.410393480561197,-76.62348403497322,44706349.0,42868227.65,1.0
2025-12-11,716.7578992556182,728.7544598363554,712.9249329193404,725.7677612304688,1695971,725.634346923828,753.8585763549804,724.7505309864752,725.4951372214707,744.5851909364325,706.9851520811454,725.785171508789,49.89871422925502,47.31611687171332,63.08325325536875,-0.6878743501073359,-0.07220151510487735,-0.6156728350024585,18.04195621121317,14.932017751031694,25.81646377459814,20.81586304358604,-54.112534023658675,46402320.0,43442428.9,1.0
2025-12-12,726.7632966009716,737.6647582028934,724.1250219718796,731.7908935546875,2784620,725.928038330078,753.8114822387695,726.1586035001177,726.0674787063086,745.0639779942138,707.9250417811764,726.4945098876951,52.767188214944085,47.31611687171332,63.08325325536875,-0.10941905020479226,-0.07964502212486034,-0.029774028079931916,17.523536651709485,14.832569071030415,33.82916579462661,24.16531132173693,-41.01738444150745,49186940.0,43963155.95,1.0
2025-12-15,731.7411697913427,735.0265261558652,724.7224401115582,727.9082641601562,2997677,726.0853381347656,753.6740008544921,726.5085356321255,726.2348228384766,745.1808592761374,708.6892396008152,726.9350494384763,50.75008985295084,48.16811063745294,63.08325325536875,0.03530818804927094,-0.05665438009003408,0.09196256813930502,17.04214706074178,14.509105997693032,46.41202682163178,35.3525521302855,-49.45877505964214,46189263.0,44171611.1,1.0
2025-12-16,723.8761358965536,728.6549021109491,720.2921220002935,722.0343627929688,2129633,726.1012670898439,753.5242730712889,725.6137010642942,725.8529628343395,744.0798981035422,711.0346587812231,727.5572784423827,47.77468316752708,48.16811063745294,63.08325325536875,-0.32027722651935164,-0.1093789493758976,-0.21089827714345405,16.96591994644381,14.070082720047505,42.12179671335768,40.78766310987202,-62.229475235833284,44059630.0,44431901.65,1.0
2025-12-17,718.3507954460887,725.718009795883,707.1506754467972,710.037841796875,2576640,725.8951855468752,753.457255859375,722.4985292108104,724.4152245582063,744.8705932748067,709.6117858755838,727.2411895751952,42.31778556244797,48.16811063745294,63.08325325536875,-1.5522073347555079,-0.39794462645181966,-1.1542627083036883,17.835809791748776,14.391314979264523,23.361742094723652,37.29852187657104,-88.31162459814904,41482990.0,44423511.3,1.0
2025-12-18,709.8386716552058,720.29211632895,708.8431054958015,718.7987670898438,2445790,725.6711828613282,753.4546405029296,721.7585767866171,723.9046375156279,744.6411234552883,708.7112874333833,726.6762054443358,47.0723420132733,48.16811063745294,63.08325325536875,-1.8008285376695312,-0.6785214086953619,-1.1223071289741693,18.643564648103386,14.18115039739909,17.64793004485275,27.71048961764469,-69.26412223327966,43928780.0,44333633.0,1.0
2025-12-19,720.7401529594747,729.7500147955159,718.3507698057616,727.9580078125,2770317,725.695076904297,753.4993103027342,722.9984629917938,724.2731257244344,744.4871822958597,708.6661136025776,726.5766479492187,51.567066135020276,48.16811063745294,63.08325325536875,-1.24444328529421,-0.7917057840151316,-0.4527375012790784,18.326456761577038,13.982442868281604,31.33979169537258,24.116487944982993,-49.35062525765546,46699097.0,44519268.9,1.0
2025-12-22,731.7411569326254,738.2621033891172,724.772193533267,736.8683471679688,1140608,725.8543676757814,753.6294787597654,725.7724398270288,725.4181458556648,745.5130394657895,709.5318335810855,727.5224365234375,55.52405646112953,47.4022371357653,63.08325325536875,-0.08355092205363235,-0.6500748116228318,0.5665238895691994,17.209549024100376,13.94726193882222,64.67312502870591,37.886948922977076,-15.645338121143926,47839705.0,45109443.5,1.0
2025-12-23,740.4025708677283,740.5518693341203,730.7455668907875,735.0264892578125,1609752,725.9091235351564,753.697579345703,727.6232497131856,726.2916316194963,746.2832282663735,709.9364128469076,728.1098205566406,54.53225615226323,47.4022371357653,63.08325325536875,0.6800034428895287,-0.38405916072035967,1.0640626036098884,15.996328078556665,13.651479117715832,86.53110061800754,60.848005780695345,-15.395271150835221,46229953.0,45427359.0,1.0
2025-12-24,735.1261285011853,737.7643425518297,731.1936297399733,736.8185424804688,1613745,726.1888781738282,753.8235278320311,729.4623082666423,727.2486235159483,747.1291558419762,709.9566229666175,728.5428894042968,55.367614119008124,47.4022371357653,63.08325325536875,1.4134362828386884,-0.024560072008550093,1.4379963548472385,14.869765771980365,13.145710095868733,97.10177420056219,82.76866661575855,-10.402104183404282,47843698.0,45758448.8,1.0
2025-12-26,736.8185228478054,741.1990384486836,733.1847426640335,736.3207397460938,1596208,726.5562414550782,753.7469689941405,730.8339945625327,728.0733613550525,747.6348185402929,709.9089192526757,728.7718688964843,55.06496761626626,47.4022371357653,63.08325325536875,1.932244856320608,0.36680091365728157,1.5654439426633264,14.15896718628108,12.779180502210261,95.94300942791389,93.19196141549453,-13.351564589759269,46247490.0,45916598.65,1.0
2025-12-29,736.7190053839889,739.7554702127312,734.2798559835259,738.8594970703125,3172912,726.8429650878907,753.723057861328,732.4390950640887,729.0539191473489,747.2580495427865,710.0716501642446,728.6648498535155,56.374654050586855,49.296508879328805,63.08325325536875,2.5192208772904223,0.7972849063839098,1.7219359709065125,13.498939928131742,12.257497196995624,98.44636639743085,97.16371667530231,-6.4031621940561,49420402.0,46038517.0,1.0
2025-12-30,740.2034682325622,740.2034682325622,721.8850258830627,726.3153076171875,6502946,726.6737194824219,753.6604977416993,731.2143375747086,728.8049544627887,744.4751510448871,710.9131973437845,727.6941741943358,48.80535227073248,49.296508879328805,63.08325325536875,1.9497172236438018,1.0277713698358883,0.9219458538079135,13.416274498136495,12.690421850745901,80.89199855764983,91.76045812766486,-43.71349903274792,42917456.0,45723422.4,1.0
2025-12-31,729.7499978934878,737.6647610467405,728.45577403376,735.5740356445312,2264023,726.7424121093751,753.6606100463868,732.0862771886731,729.4203254793108,743.8411587159513,711.1838046629547,727.512481689453,53.742205941297826,49.296508879328805,62.15709182319031,2.219893893496419,1.2661958745679947,0.9536980189284243,13.339513741712336,12.594638392089266,75.80838648913496,85.04891714807187,-16.520626274575122,45181479.0,45647240.75,1.0
2026-01-01,738.6603173394412,739.4069919521373,728.1571066070893,735.3251342773438,1108196,726.6548010253906,753.6195239257814,732.7340486064072,729.9571262791319,744.3314587421954,711.0917285136637,727.7115936279296,53.59258546134062,49.296508879328805,62.15709182319031,2.3864174557591014,1.490240190806216,0.8961772649528854,13.058657129987088,12.498584603014892,69.21121161197145,75.30386555291874,-17.251649281977,44073283.0,45591340.55,1.0
2026-01-02,733.1349420231054,747.9688412976641,732.2886743312772,745.3306274414062,1660155,726.7424108886719,753.6269760131837,735.2533643734071,731.354717293884,747.0296430126529,710.2950762256283,728.6623596191406,58.584163784421335,49.296508879328805,62.15709182319031,3.287847992491038,1.8497617511431805,1.4380862413478575,12.402944615868675,12.725840486112892,87.16044828167333,77.39334879425991,-6.463332688432899,45733438.0,45695283.7,1.0
2026-01-05,744.6835300955723,744.6835300955723,732.238952386756,740.900390625,1693043,726.8748217773438,753.6068173217775,736.3827696237257,732.222505778531,748.4772224346457,710.1715995868387,729.3244110107422,55.726035051757165,51.330224554838175,62.15709182319031,3.6032194305879557,2.200453287032136,1.4027661435558199,11.788437683089462,12.751971526722707,87.54590009285187,81.30585332883221,-17.3169237894945,44040395.0,45601879.25,1.0
2026-01-06,742.6923947542705,742.6923947542705,717.1063309322141,723.1793212890625,2525206,726.6856640625,753.4839080810548,733.7420799567931,731.4003980976701,747.9132733252942,711.5618731590808,729.7375732421875,46.048500886879495,51.330224554838175,62.15709182319031,2.395596428730414,2.2394819153717913,0.1561145133586228,12.15184332360832,13.668692404960831,68.45478565226158,81.05371134226226,-60.73158725252992,41515189.0,45508133.05,1.0
2026-01-07,716.8076295697019,717.8529618765839,700.1816626753864,712.17822265625,3998970,726.0644299316407,753.305993347168,729.4293084966845,729.6529276029955,748.8165036034106,709.4241336036207,729.1203186035157,41.25834952063676,51.330224554838175,62.15709182319031,0.5445722892873164,1.9004999901548965,-1.35592770086758,13.638146260017523,14.33504713415478,35.121452318928256,63.70737935468056,-74.89586050750657,37516219.0,45060703.8,1.0
2026-01-08,708.8431567572813,710.3862722630444,697.891928211874,701.22705078125,3026071,725.31974609375,752.7889294433595,723.7888569535977,727.0687569828368,750.9956355370308,705.8263249121879,728.4109802246094,37.11893886547271,51.330224554838175,62.15709182319031,-1.7854640070202095,1.1633071907198753,-2.9487711977400846,15.149579782045345,14.331564799170582,7.645044015579534,37.073760662256454,-93.33999968476009,34490148.0,44549893.75,-1.0
2026-01-09,696.0999068494272,701.5755210096544,687.4384686612509,690.0269165039062,2597123,724.25150390625,752.1885668945313,717.0364688636594,723.7013169392976,755.0021948836209,698.2456810929418,726.6239379882813,33.42533934403608,51.330224554838175,62.15709182319031,-4.484101856655911,0.03382538124471801,-4.517927237900629,17.10629334684521,14.317671052687217,0.0,14.255498778169263,-95.72372062170618,31893025.0,43824429.0,-1.0
2026-01-12,688.9318222864207,689.4793715529601,678.2792516097198,687.0402221679688,1750234,723.0657836914064,751.5305871582033,711.0372195245213,720.3684901419041,757.6804309254495,691.0923779124411,724.3864044189453,32.49670277174332,40.57282694455711,62.15709182319031,-6.785573203178501,-1.3300543356399257,-5.455518867538576,19.336894170062827,14.134099184222874,0.0,2.5483480051931777,-87.42858065676846,30142791.0,42872221.55,-1.0
2026-01-13,689.9273834220908,691.1220750268117,672.2560831973547,675.1432495117188,3034666,721.7984289550782,750.7267623901369,703.8584255219608,716.2571046300691,761.586287825517,681.9100195475298,721.7481536865234,29.036193560315493,40.57282694455711,62.15709182319031,-9.460438051771234,-2.9561310788661874,-6.504306972905047,21.654035351746582,14.472091516025312,0.0,0.0,-96.18668453401344,27108125.0,41918164.65,-1.0
2026-01-14,676.0392146752233,689.429592192741,672.1067160397722,686.3931274414062,3808208,720.6495458984377,750.0464389038087,700.3653659058499,713.5421976129179,762.8244793133554,677.1077045245352,719.9660919189453,35.97877122550421,40.57282694455711,62.15709182319031,-10.550892465231755,-4.475083356139301,-6.075809109092454,23.81178435744913,14.675718990092701,7.8319848622797785,2.610661620759926,-81.16792621737441,30916333.0,41260999.8,-1.0
2026-01-15,686.3931274414062,686.3931274414062,686.3931274414062,686.3931274414062,0,719.5793127441408,749.4671170043946,697.5709182129611,711.0741003245986,764.0331462222622,673.5345661800815,718.7838562011718,35.97877122550421,40.57282694455711,62.15709182319031,-11.284999000390485,-5.837066484989538,-5.447932515400947,25.815408434172923,13.627453347943224,15.663969724559557,7.8319848622797785,-81.16792621737441,30916333.0,40732666.95,-1.0
2026-01-16,691.619836535384,692.9140604148606,679.424150845611,681.415283203125,3581617,719.3294262695315,748.9505068969726,694.3397912109939,708.3778442226464,765.1512709964161,668.6780930172558,716.914682006836,34.25880878980752,40.57282694455711,62.15709182319031,-12.128642703635478,-7.095381728718726,-5.033260974916752,27.9773981586777,13.617628792322249,21.55564935588587,15.017201314241735,-87.72962511700207,27334716.0,39902963.75,-1.0
2026-01-19,679.9219609611813,684.1531173890826,662.8479760110109,665.3866577148438,3112471,718.8724609375004,748.3686434936523,688.5491645117639,704.4695545401189,766.8790300911056,660.6931989128005,713.7861145019531,29.387218278929183,39.195349377412285,62.15709182319031,-13.930035755628865,-8.462312534100754,-5.467723221528111,30.560286183290533,14.166736834161492,14.119658663934716,17.113092581460045,-97.01755651180994,24222245.0,38779121.15,-1.0
2026-01-20,667.0293730862098,667.477390041937,638.5063763342446,642.6380004882812,3777196,717.7116320800783,747.5827059936522,679.3669317070674,698.8485041717701,769.7286997470172,648.4204945889204,709.0745971679688,24.140488072527724,39.195349377412285,62.15709182319031,-16.99734444115427,-10.169318915511457,-6.828025525642811,33.534607419721375,15.224185182270848,6.287673801654938,13.987660607158507,-96.22553342333613,20445049.0,37409388.35,-1.0
2026-01-21,642.1401815851996,659.5128234569625,634.72320144344,650.7020263671875,5962526,716.832546386719,746.7159854125975,673.6339506390914,694.4715516440808,769.5083568462322,640.208391200643,704.8583740234376,28.980940957407963,39.195349377412285,62.15709182319031,-18.563520470058847,-11.848159226420936,-6.715361243637911,36.3684901551687,15.907430670217392,5.080407960703887,8.49591347543118,-85.89011908598306,26407575.0,36418269.45,-1.0
2026-01-22,657.0736925968087,661.7030997368289,645.5749151292722,653.6389770507812,5736453,715.8290148925782,745.8594827270508,669.6349559214293,690.7594994083263,767.3630899322486,634.0357015716579,700.6993957519533,30.71492489325121,39.195349377412285,62.15709182319031,-19.344744706320625,-13.347476322400874,-5.997268383919751,38.726384749083124,15.923198808598773,11.622647095887661,7.6635762860821615,-82.79763634830273,32144028.0,35633285.95,-1.0
2026-01-23,651.1003005731047,654.535016146467,637.7099229114688,642.9366455078125,4263487,714.397390136719,745.1068032836914,664.295293838706,686.4119672355523,765.2223023843733,626.8380796957049,696.0301910400391,28.029280339301447,39.195349377412285,62.15709182319031,-20.590109291362864,-14.796002916193274,-5.794106375169591,41.08815027245505,15.987619839055878,17.539496332325033,11.414183796305526,-92.39278926468683,27880541.0,34714938.5,-1.0
2026-01-27,637.859292298804,651.1998432506543,631.0396272010922,648.4620361328125,5027334,713.0145483398439,744.6170077514647,661.1286422975273,682.9619734989395,760.7325370491383,622.28809893719,691.5103179931641,31.365911599893295,33.69126125609396,62.15709182319031,-20.890405263503,-16.014883385655217,-4.875521877847781,43.416453738602975,16.28566242552061,26.925032321733237,18.695725249981976,-79.93118338692408,32907875.0,33889312.15,-1.0
