Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,16200.0,17149.0,15743.0,16648.0,135315.0,14507.119999999997,14092.85625488281,15566.831482157184,15066.905718643688,16534.603683562458,13224.696316437537,14879.649999999998,75.1375166524777,56.891319941319026,83.4541533331115,455.6219593098467,315.53316730161697,140.08879200822975,31.072018216155133,556.4404486162174,75.23110932689556,61.98254630564814,-16.109324758842448,1203337.0,1011991.35,1.0
2025-10-06,16849.0,17038.0,16551.0,16623.0,23134.0,14551.679999999997,14117.711005859372,15778.065185725749,15208.368835130625,16742.637929453907,13320.662070546092,15031.65,74.59159414370092,63.314854920188104,83.4541533331115,519.0020488013179,356.22694360155714,162.77510519976073,33.210943829635056,551.480416572202,88.20959794265659,73.04543823865933,-19.568452380952383,1180203.0,1024586.1,1.0
2025-10-07,16650.0,16651.0,15850.0,15976.0,25964.0,14580.139999999998,14140.387006835934,15817.6521485806,15278.153486482384,16758.107203700485,13550.592796299514,15154.349999999999,62.030477623578406,63.314854920188104,83.4541533331115,511.1317251971868,387.2078999206831,123.92382527650375,33.096581758106076,569.3032439599018,70.24281501836133,77.8945074293045,-43.63839285714286,1154239.0,1036314.3,1.0
2025-10-08,15976.0,16225.0,15550.0,15968.0,27701.0,14606.919999999998,14162.248007812497,15847.72171886448,15340.866805893076,16729.13196315033,13820.36803684967,15274.749999999998,61.89169307781451,63.314854920188104,83.4541533331115,498.50247764184496,409.4668154649155,89.03566217692946,32.260543353613166,576.8530122484802,41.373003786732085,66.60847224925,-49.41422594142259,1126538.0,1046446.8,1.0
2025-10-09,15805.0,16734.0,15750.0,16676.0,40336.0,14646.779999999997,14187.09600585937,16013.377375091586,15462.242550811887,16866.05910498229,13948.040895017704,15407.049999999997,68.58957834136663,63.314854920188104,83.4541533331115,539.4054605811998,435.4545444881724,103.95091609302739,32.181776413832836,605.9349399450173,28.291366224074718,46.63572834305604,-19.790794979079497,1166874.0,1057595.2,1.0
2025-10-10,16676.0,16695.0,16200.0,16247.0,13845.0,14676.659999999996,14210.352504882809,16060.101900073269,15533.584137101714,16902.29273058865,14113.107269411343,15507.699999999997,61.53240686327925,63.314854920188104,83.4541533331115,531.0826641880321,454.5801684281444,76.50249575988772,32.10863568403681,598.0110156632304,27.205800743847767,32.290056918218184,-38.48122866894198,1153029.0,1067337.3,1.0
2025-10-13,16293.0,16485.0,15870.0,16424.0,20334.0,14710.019999999997,14230.068002929684,16132.881520058614,15614.531033728832,16920.214582542878,14320.98541745712,15620.599999999999,63.2141289904064,60.53068156156373,83.4541533331115,532.6293887895317,470.1900125004219,62.439376289109816,31.240355890988305,599.2245145444283,30.088103603103995,28.528423523675492,-33.75232774674115,1173363.0,1079063.1,1.0
2025-10-14,16424.0,16640.0,16211.0,16558.0,13475.0,14742.679999999997,14250.884501953122,16217.905216046893,15700.300939753484,16979.098748371867,14464.90125162813,15721.999999999998,64.48016590387559,60.53068156156373,83.4541533331115,538.4608181634758,483.8441736330327,54.61664453044307,30.67094354604124,587.0656206483977,21.131472052446146,26.141792133132636,-27.51396648044693,1186838.0,1090488.7,1.0
2025-10-15,16401.0,16990.0,16401.0,16825.0,18148.0,14783.159999999996,14273.265502929684,16339.324172837514,15802.546308866802,17067.596986967448,14597.803013032546,15832.699999999997,66.92294034708517,60.53068156156373,83.4541533331115,558.1924415400608,498.7138272144383,59.478614325622516,30.643776870944514,587.2037906020836,32.880359030899726,28.033311562149954,-15.083798882681565,1204986.0,1102309.05,1.0
2025-10-16,16802.0,16818.0,16600.0,16680.0,7004.0,14820.599999999999,14289.01150390625,16407.45933827001,15882.314826242546,17170.98981913439,14615.910180865607,15893.449999999997,64.33530412645706,60.53068156156373,83.4541533331115,555.7235716323685,510.1157760980244,45.60779553434406,30.61855067264041,561.3320912733633,35.32400584175511,29.77861230836699,-21.834264432029794,1197982.0,1110996.95,1.0
2025-10-17,16629.0,16893.0,16401.0,16760.0,17304.0,14857.74,14305.318002929685,16477.967470616008,15962.104387493224,17276.262004942884,14634.837995057112,15955.549999999997,65.13626046754011,60.53068156156373,83.4541533331115,553.8380060735508,518.8602220931298,34.97778398042101,30.06548554768582,556.3797990395516,36.75399062875803,34.98611850047095,-18.22867853795689,1215286.0,1119297.15,1.0
2025-10-20,16951.0,17390.0,16670.0,16831.0,26427.0,14893.8,14322.18000488281,16548.573976492808,16041.094897721114,17335.223224518748,14764.776775481245,16049.999999999996,65.8688724207448,62.78525007854583,83.4541533331115,551.7129845551208,525.4307745855281,26.282209969592714,30.283220702478676,568.0669562510122,31.949260646537443,34.675752372350196,-23.536842105263155,1241713.0,1130744.15,1.0
2025-10-21,17050.0,17177.0,16980.0,17017.0,3240.0,14935.04,14340.587255859375,16642.259181194248,16129.81354338283,17431.087617574827,14849.512382425175,16140.300000000001,67.77906622937375,62.78525007854583,83.4541533331115,558.5983610343537,532.0642918752932,26.53406915906055,30.4854033462149,552.2050308045114,37.464478222773245,35.38924316602291,-17.77883698760725,1244953.0,1141357.05,1.0
2025-10-23,17017.0,17134.0,16649.0,16905.0,15165.0,14971.04,14358.603505859373,16694.8073449554,16200.285039438937,17482.065819141877,14966.934180858123,16224.5,65.4053445483105,62.78525007854583,83.4541533331115,548.6926205433356,535.3899576089017,13.302662934433897,29.788898270184728,547.404671461332,35.418218675624466,34.94398584831171,-26.358695652173914,1229788.0,1150734.55,1.0
2025-10-24,16905.0,17126.0,16821.0,16990.0,12081.0,15025.599999999999,14371.532006835938,16753.845875964318,16272.07730858085,17518.651844375596,15109.048155624407,16313.85,66.36800349369025,62.78525007854583,83.4541533331115,541.4594321752338,536.6038525221682,4.855579653065661,29.142143556728136,530.0900520712369,37.13638921217702,36.673028703524906,-21.739130434782606,1241869.0,1160996.3,1.0
2025-10-27,17300.0,17900.0,17153.0,17461.0,47028.0,15091.019999999999,14380.60950683594,16895.276700771454,16380.161189618953,17654.876077461005,15170.323922538997,16412.600000000002,71.15743518221682,63.78409554141314,83.4541533331115,567.1945759646096,542.7219972106565,24.472578753953144,29.681942506149817,557.2264769232913,55.16503319745885,42.57321369508678,-18.680851063829785,1288897.0,1171706.95,1.0
2025-10-28,17570.0,17570.0,17090.0,17141.0,13965.0,15150.14,14381.689506835939,16944.421360617165,16449.32835419905,17661.419280452705,15352.980719547299,16507.2,64.44284104057647,63.78409554141314,83.4541533331115,555.366616529338,545.2509210743927,10.11569545494524,30.013787373746027,551.7103000001991,55.755500116273886,49.352307508636585,-32.297872340425535,1274932.0,1182754.95,1.0
2025-10-29,17199.0,17390.0,16810.0,17004.0,27398.0,15215.6,14380.944008789065,16956.337088493732,16499.75304927186,17589.509641113687,15606.49035888631,16598.0,61.756047792855796,63.78409554141314,83.4541533331115,528.8419575241624,541.9691283643467,-13.127170840184363,29.586290949219922,553.7309928573278,44.18724116273461,51.702591492155776,-41.674418604651166,1247534.0,1192950.95,1.0
2025-10-30,16990.0,17215.0,16977.0,17035.0,8120.0,15282.260000000002,14379.158256835939,16972.069670794986,16548.41186297442,17544.187533944572,15802.512466055425,16673.35,62.14069099612691,63.78409554141314,83.4541533331115,504.50677502695544,534.4766576968685,-29.96988266991309,29.18932998358854,531.1787790818045,12.960513346778786,37.634418208595754,-42.610837438423644,1255654.0,1202801.85,1.0
2025-10-31,17080.0,17368.0,16911.0,17283.0,14536.0,15359.880000000001,14380.157504882816,17034.25573663599,16615.192602704017,17533.551484442527,15971.64851555747,16752.6,65.15961967793397,63.78409554141314,84.21030664104993,499.4748596798345,527.4762980934618,-28.001438413627284,29.072169555084514,525.8802948616756,14.948740012100966,24.03216484053812,-30.394088669950737,1270190.0,1212910.25,1.0
2025-11-03,17151.0,17520.0,17151.0,17354.0,9292.0,15433.740000000003,14380.352006835941,17098.204589308792,16682.356911549105,17611.598181822203,15964.201818177795,16787.899999999998,65.99561988298863,65.07027860254051,84.21030664104993,495.50427233174923,521.0818929411193,-25.577620609370115,29.207812841408074,514.6745595144131,29.205953229469092,19.03840219611628,-32.326820603907635,1279482.0,1216717.5,1.0
2025-11-04,17320.0,17425.0,17100.0,17201.0,7267.0,15510.420000000004,14379.852758789066,17118.763671447035,16729.50628322646,17656.540461157867,15977.059538842132,16816.8,62.51447688421234,65.07027860254051,84.21030664104993,474.5415127589549,511.7738169046865,-37.232304145731575,29.17678269858523,501.12637669195504,29.788415683111893,24.64770297489398,-46.63108739159439,1272215.0,1221318.1,1.0
2025-11-06,17199.0,17720.0,17110.0,17430.0,21984.0,15583.740000000005,14380.927758789065,17181.01093715763,16793.187530205872,17672.596821331386,16106.403178668616,16889.5,65.4518572741628,65.07027860254051,84.21030664104993,470.97762405937465,503.6145783356241,-32.63695427624947,29.629453363286192,508.9030640711011,30.82456628559119,29.939645066057388,-31.354236157438297,1294199.0,1228316.1,1.0
2025-11-07,17430.0,17600.0,17248.0,17441.0,15951.0,15647.920000000004,14382.061762695314,17233.008749726105,16852.07957291443,17652.832848546583,16273.46715145342,16963.15,65.59133546920067,65.07027860254051,84.21030664104993,463.6956300746897,495.63078868343723,-31.935158608747543,30.04979040907994,497.69570235173677,29.391145177817712,30.00137571550693,-30.620413609072717,1310150.0,1237496.7,1.0
2025-11-10,17470.0,17836.0,17212.0,17327.0,15593.0,15715.180000000006,14385.82226074219,17251.806999780885,16895.254157194937,17689.75569320015,16301.644306799852,16995.7,62.763303856637904,65.7761195513742,84.21030664104993,443.6120663536494,485.22704421747966,-41.614977863830234,30.81190549471855,506.7174378980413,30.27338011513893,30.16303052618261,-45.803357314148684,1294557.0,1243880.85,1.0
2025-11-11,17298.0,17890.0,17210.0,17513.0,13045.0,15786.260000000006,14394.424008789065,17304.04559982471,16951.412870177213,17693.9551165243,16424.0448834757,17059.0,65.38563162544165,65.7761195513742,84.21030664104993,437.65927920635295,475.71349121525435,-38.0542120089014,31.602163453889915,519.094763762467,30.0385720455835,29.901032446180047,-30.935251798561147,1307602.0,1251609.5,1.0
2025-11-12,17513.0,17749.0,17451.0,17526.0,9926.0,15856.560000000005,14404.1892578125,17348.436479859767,17003.648063797467,17706.89743589222,16521.302564107777,17114.1,65.56814359966764,65.7761195513742,84.21030664104993,429.04488153589045,466.3797692793816,-37.33488774349115,32.33597441597761,503.3022806365765,29.956343509969418,30.089431890230617,-29.8960831334932,1317528.0,1258817.75,1.0
2025-11-13,17526.0,17669.0,17171.0,17285.0,9988.0,15925.460000000005,14416.085258789062,17335.749183887812,17029.22551254315,17686.070633618874,16614.82936638112,17150.449999999997,59.3233382368127,65.7761195513742,84.21030664104993,398.1812379873991,452.74006302098513,-54.55882503358606,31.953619770038856,502.92354630539245,26.3850406016279,28.793318719060274,-56.42201834862386,1307540.0,1264852.85,1.0
2025-11-14,17102.0,17367.0,16900.0,16944.0,9932.0,15988.200000000004,14425.669506835937,17257.39934711025,17021.477738675592,17679.29091143713,16633.509088562867,17156.399999999998,51.8050323985362,65.7761195513742,84.21030664104993,342.2603635492633,430.64412312664075,-88.38375957737748,30.704072992731984,500.35757871215014,13.51607533701447,23.28581981620393,-87.70642201834862,1297608.0,1269483.95,1.0
2025-11-17,16950.0,17379.0,16950.0,17324.0,12226.0,16060.580000000004,14434.923505859375,17270.719477688202,17048.979762432355,17665.236637503793,16711.963362496204,17188.6,58.167456049598876,61.561985632692,84.21030664104993,324.86069994617355,409.48743849054733,-84.62673854437378,29.572379468987478,495.68918023271084,14.945173242553695,18.282096393732022,-52.40740740740741,1309834.0,1275076.55,1.0
2025-11-18,17447.0,17495.0,17156.0,17234.0,9520.0,16131.520000000004,14445.194257812498,17263.375582150562,17065.799784029412,17644.24692656485,16780.353073435148,17212.3,56.272662273108395,61.561985632692,84.21030664104993,300.3468814543412,387.65932708330615,-87.31244562896495,28.804090737623955,484.49709593037437,25.439523528067582,17.966924035878584,-60.74074074074074,1300314.0,1279327.95,1.0
2025-11-19,17234.0,17320.0,17116.0,17231.0,6236.0,16204.480000000005,14459.245009765624,17256.90046572045,17080.817985481284,17625.18573402505,16839.41426597495,17232.3,56.20693657258754,61.561985632692,84.21030664104993,277.4788255823405,365.62322678311307,-88.14440120077256,27.94672479701315,464.4615890782048,35.77948579501431,25.38806085521186,-66.56565656565657,1294078.0,1281946.2,1.0
2025-11-20,17230.0,17300.0,17100.0,17153.0,5035.0,16277.100000000004,14475.97525878906,17236.120372576363,17087.379986801167,17620.845520085917,16857.354479914087,17239.100000000002,54.42697752574124,61.561985632692,84.21030664104993,250.1778835107507,342.5341581286406,-92.35627461788994,27.090081931215696,445.57147557261874,26.993195756034137,29.40406835970534,-74.44444444444444,1289043.0,1284150.7,1.0
2025-11-21,17153.0,17299.0,16936.0,17236.0,10755.0,16350.620000000003,14494.241757812499,17236.09629806109,17100.89089709197,17603.61386684825,16907.686133151754,17255.65,56.02291086519083,61.561985632692,84.21030664104993,232.5583091411463,320.53898833114175,-87.98067918999544,25.68061876417109,439.67351303171745,26.40653597611265,29.72640584238703,-66.06060606060606,1299798.0,1287651.2,1.0
2025-11-24,17236.0,18043.0,17040.0,17760.0,56603.0,16425.22,14512.024506835935,17340.877038448874,17160.809906447244,17685.982012878223,16902.31798712178,17294.15,64.47995032798038,63.059443671736204,84.21030664104993,257.90413196677036,308.0120170582675,-50.10788509149711,26.131282602785973,479.91111924373763,46.712734768386156,33.37082216684431,-24.759405074365702,1356401.0,1293377.8,1.0
2025-11-25,17760.0,17943.0,17701.0,17876.0,10608.0,16498.06,14527.664506835934,17447.9016307591,17225.82718767931,17780.874428935174,16848.92557106482,17314.899999999998,66.03702345051282,63.059443671736204,84.21030664104993,284.0764531895038,303.22490428451476,-19.148451095010955,26.549756167214078,462.917467869185,73.88718489814596,49.002151880881584,-14.610673665791774,1367009.0,1297283.4,1.0
2025-11-26,17900.0,18597.0,17900.0,18135.0,26289.0,16577.44,14545.28225585937,17585.32130460728,17308.479261526645,17949.371444331617,16779.828555668388,17364.600000000002,69.27554026910944,63.059443671736204,84.21030664104993,322.0054632279498,306.9810160732018,15.024447154748032,27.974310618090282,481.35193444995747,97.31282772588689,72.63758246413965,-27.224513847967003,1393298.0,1303201.7,1.0
2025-11-27,18135.0,18261.0,17950.0,18037.0,7970.0,16647.58,14562.194003906245,17675.657043685827,17374.708419569677,18047.545034871222,16784.954965128778,17416.25,66.68448769263391,63.059443671736204,84.21030664104993,340.234682338094,313.6317493261802,26.602933011913763,29.297111179618184,469.1839391321034,95.05633036797245,88.75211433066843,-32.999410724808484,1385328.0,1310091.4,1.0
2025-11-28,18037.0,18200.0,17949.0,18177.0,9371.0,16718.9,14579.95950195312,17775.925634948664,17447.644017790615,18163.310265828026,16783.38973417197,17473.35,68.49721270925717,63.059443671736204,84.21030664104993,361.80760691341493,323.2669208436272,38.54068606978774,30.52147031320501,453.5993720512389,93.57129901185627,95.3134857019052,-24.749558043606367,1394699.0,1317043.65,1.0
2025-12-01,18295.0,18548.0,18141.0,18255.0,11883.0,16774.700000000004,14598.096249999995,17871.74050795893,17521.040016173287,18288.1736790365,16755.726320963502,17521.95,69.49315456460903,67.45906411560068,84.5964831311236,380.80852950760163,334.7752425764221,46.03328693117953,32.133140589985516,450.2708454761504,93.57129901185627,94.06630946389498,-20.15321154979376,1406582.0,1323863.25,1.0
2025-12-02,18299.0,18579.0,18254.0,18352.0,11003.0,16831.380000000005,14618.988999023431,17967.792406367145,17596.581832884807,18417.855418671472,16725.844581328525,17571.85,70.73233594688787,67.45906411560068,84.5964831311236,399.0934856197673,347.63889118509115,51.45459443467615,33.66911585871098,441.32292794213964,98.51496864388382,95.21918888919878,-14.437242192103717,1417585.0,1330768.4,1.0
2025-12-03,18352.0,18430.0,18150.0,18376.0,7388.0,16900.060000000005,14638.350249023431,18049.433925093716,17667.43802989528,18529.697887066122,16731.502112933875,17630.6,71.04571831938198,67.45906411560068,84.5964831311236,410.7857619399001,360.268265336053,50.51749660384712,34.64794922059152,429.79986166055824,99.99999999999999,97.36208921858001,-13.022981732469063,1424973.0,1338406.3,1.0
2025-12-04,18385.0,18888.0,18170.0,18260.0,33502.0,16961.040000000008,14659.042250976558,18091.547140074974,17721.307299904798,18608.07681032926,16736.123189670736,17672.1,67.29511222203476,67.45906411560068,84.5964831311236,406.01149681248353,369.41691163133913,36.594585181144396,36.165959190476165,450.3855858276612,92.47715547180644,96.99737470523007,-32.17213114754098,1391471.0,1343269.9,1.0
2025-12-05,18180.0,18918.0,18180.0,18875.0,38740.0,17034.120000000006,14682.783500976559,18248.237712059978,17826.18845445891,18815.14870238673,16672.45129761327,17743.8,74.86975395515422,67.45906411560068,84.5964831311236,446.70389311650433,384.8743079283722,61.829585188132114,37.6111370730988,470.92947255425685,92.47715547180644,94.98477031453761,-2.169525731584254,1430211.0,1349272.95,1.0
2025-12-08,18930.0,19387.0,18834.0,18913.0,42938.0,17108.320000000003,14708.077499999996,18381.190169647984,17924.989504053552,18994.651360152067,16651.54863984793,17823.1,75.25116853953011,70.28604411892628,84.5964831311236,476.5260965670459,403.20466565610695,73.32143091093894,39.45091131089809,476.79165308609566,92.47715547180644,92.47715547180644,-19.339045287637703,1473149.0,1358202.55,1.0
2025-12-09,18939.0,19028.0,18324.0,18908.0,26353.0,17176.760000000006,14737.200751953122,18486.55213571839,18014.35409459414,19149.669255941666,16636.03074405834,17892.850000000002,75.08967621810959,70.28604411892628,84.5964831311236,494.0617135545981,421.3760752358052,72.68563831879288,39.31934044558559,493.02082072280314,99.7414988473204,94.89860326364442,-19.54304365565076,1446796.0,1365162.25,1.0
2025-12-10,18900.0,18999.0,18511.0,18614.0,10487.0,17244.060000000005,14770.634003906247,18512.041708574714,18068.867358721945,19231.106505344855,16663.393494655153,17947.250000000004,66.10622896497628,70.28604411892628,84.5964831311236,478.71712044165906,432.84428427697605,45.87283616468301,39.19716749922398,492.66219067117436,83.88819979575834,92.03561803829506,-31.53814769481844,1436309.0,1371101.3,1.0
2025-12-11,18614.0,18919.0,18175.0,18227.0,13593.0,17304.840000000007,14808.095751953122,18455.033366859774,18083.243053383587,19244.586402908826,16744.11359709117,17994.35,56.520651756288615,70.28604411892628,84.5964831311236,430.3677426985669,432.34897596129423,-1.9812332627273577,38.02686136934712,510.6148913375191,50.554866462425,78.06152170183458,-49.424797613975294,1422716.0,1376860.1,1.0
2025-12-12,18227.0,18590.0,18180.0,18235.0,8032.0,17358.980000000007,14848.281000976558,18411.02669348782,18097.039139439625,19210.194539112385,16907.60546088762,18058.9,56.66055344364926,70.28604411892628,84.5964831311236,388.2208770286379,423.523356174763,-35.30247914612511,36.94014853446146,503.4281133848392,17.72900710151003,50.724024453231124,-68.32740213523132,1430748.0,1383517.1,1.0
2025-12-15,18150.0,18441.0,17191.0,17527.0,21432.0,17395.56000000001,14882.894252929684,18234.221354790257,18045.217399490568,19196.394803182982,16941.705196817016,18069.05,43.362637786178254,64.73304071441896,84.5964831311236,294.29702640942196,397.67809022169484,-103.38106381227288,35.02743177187407,556.7546767144936,0.2489728197387855,22.844282127891272,-84.69945355191257,1409316.0,1388491.2,-1.0
2025-12-16,17527.0,17730.0,17309.0,17534.0,20555.0,17413.280000000006,14918.812504882808,18094.177083832208,17998.74309044597,19171.903990783543,16996.196009216455,18084.05,43.503817186571446,64.73304071441896,84.5964831311236,217.9145562501035,361.7253834273766,-143.8108271772731,33.251337635185784,547.0579140920298,0.39654876324981525,6.124842894832877,-84.38069216757742,1429871.0,1394969.05,-1.0
2025-12-17,17520.0,17602.0,17238.0,17437.0,11809.0,17429.56000000001,14954.706005859369,17962.74166706577,17947.675536769064,19151.668609552384,17037.031390447613,18094.35,41.943574584968964,64.73304071441896,84.5964831311236,147.84949209393744,318.95020516068877,-171.10071306675133,31.74242170746472,533.982348799742,0.14757594351102973,0.26436584216654346,-88.79781420765028,1418062.0,1401168.25,-1.0
2025-12-18,17437.0,17505.0,16318.0,16911.0,44454.0,17448.26000000001,14988.547504882807,17752.393333652617,17853.432306153696,19189.297448229794,16975.202551770206,18082.25,34.680108576999004,64.73304071441896,84.5964831311236,49.31020260299192,265.02220464914944,-215.71200204615752,31.80872707170492,580.6264667426176,0.14757594351102973,0.2305668834239582,-80.67774519387423,1373608.0,1405396.5,-1.0
2025-12-19,16911.0,17715.0,16808.0,17492.0,28778.0,17478.74000000001,15023.940756835931,17700.314666922095,17820.57482377609,19166.23831702313,17023.861682976876,18095.050000000003,45.83727787939842,64.73304071441896,84.5964831311236,17.892694282701996,215.59630257585997,-197.70360829315797,31.355274374350394,603.9388619752879,9.166771678057774,3.1539745216932777,-61.746497230368206,1402386.0,1410525.9,-1.0
2025-12-22,17500.0,17989.0,17500.0,17786.0,8337.0,17500.940000000013,15061.846757812496,17717.451733537677,17817.43165797826,19165.88807540329,17026.811924596714,18096.350000000002,50.449522125504515,58.91376248998349,84.5964831311236,16.52692344164825,175.78242674901762,-159.25550330736937,30.29842110221305,596.3003718341959,22.122980334399802,10.479109318656201,-52.16682958618443,1410723.0,1413242.0,-1.0
2025-12-23,17786.0,18335.0,17698.0,18245.0,12271.0,17540.900000000012,15101.63375976562,17822.961386830142,17856.301507252963,19181.059097573583,17048.540902426423,18114.800000000003,56.655320348427594,58.91376248998349,84.5964831311236,51.88391866940583,151.00272513309525,-99.11880646368942,28.584464068609833,599.2074881317533,40.177895826480054,23.822549279645877,-37.21081785597915,1422994.0,1416041.25,-1.0
2025-12-24,18219.0,18405.0,18167.0,18294.0,6457.0,17578.30000000001,15139.09400878906,17917.169109464114,17896.092279320874,19192.01002450318,17053.48997549683,18122.750000000004,57.27056106818579,58.91376248998349,84.5964831311236,82.90283038722919,137.38274618392205,-54.479915796692865,26.85010203435626,573.4069532651995,49.5715236976329,37.29079995283759,-35.614206581948515,1429451.0,1417848.9,-1.0
2025-12-26,18300.0,18950.0,17987.0,18675.0,13088.0,17620.64000000001,15175.75900878906,18068.73528757129,17966.902072109886,19250.866512421613,17058.43348757839,18154.65,61.809722861851235,58.91376248998349,84.5964831311236,136.6537973412269,137.23695641538302,-0.5831590741561286,25.63982275402638,601.2350280319711,58.905106754815606,49.55150875964285,-23.199739328771585,1442539.0,1420709.45,-1.0
2025-12-29,18640.0,19275.0,18556.0,19176.0,16272.0,17667.660000000007,15212.093510742185,18290.188230057032,18076.820065554442,19392.325539800877,17016.87446019912,18204.6,66.80359042317295,64.4010850411073,84.5964831311236,217.1748820220928,153.22454153672498,63.9503404853678,25.033713869974218,609.6468117439732,67.34843884894411,58.60835643379754,-3.3479878254988216,1458811.0,1423915.05,1.0
2025-12-30,19176.0,19176.0,18000.0,18213.0,38351.0,17698.320000000003,15241.77625976562,18274.75058404563,18089.200059594947,19389.99883102459,17015.001168975417,18202.500000000004,52.5730697251396,64.4010850411073,84.5964831311236,200.9657616777913,162.77278556493826,38.192976112853046,23.390681627152112,650.1006109051181,67.35489457175598,64.5361467251719,-35.91477849171457,1420460.0,1424608.95,1.0
2025-12-31,18136.0,18742.0,18062.0,18582.0,25915.0,17734.760000000002,15273.500258789058,18336.200467236504,18134.000054177224,19412.003075297223,17015.996924702777,18214.0,56.40520141088188,64.4010850411073,84.77811115964788,215.41199774219422,173.30062800038945,42.111369741804765,21.865008830245873,652.2362815547525,67.60841757726382,67.43725033265463,-23.435914778491718,1446375.0,1426048.45,1.0
2026-01-01,18566.0,18566.0,18185.0,18352.0,11186.0,17765.180000000004,15303.55500976562,18339.360373789204,18153.818231070203,19410.167744592287,17015.43225540771,18212.8,53.503303309011415,64.4010850411073,84.77811115964788,205.9278579323436,179.82607398678027,26.10178394556334,20.44831266169008,634.0051185865559,60.6422937939779,65.20186864766589,-31.214068312478858,1435189.0,1426559.25,1.0
2026-01-02,18304.0,18395.0,18050.0,18103.0,11297.0,17786.900000000005,15333.462260742182,18292.088299031362,18149.198391882,19403.073177043567,17006.826822956435,18204.95,50.47568304629293,64.4010850411073,84.77811115964788,176.2872599852235,179.11831118646893,-2.8310512012454296,19.117179196906246,613.3618958303733,58.465914233702556,62.23887520164809,-39.63476496449104,1423892.0,1428180.3,1.0
2026-01-05,18103.0,18249.0,17860.0,18015.0,19348.0,17809.100000000006,15362.902509765621,18236.670639225093,18136.998538074546,19319.875090750702,17004.0249092493,18161.95,49.41149875856371,60.21358729747523,84.77811115964788,144.0356546422081,172.10177987761676,-28.066125235408663,18.259948192990763,597.3360461282039,51.20881106972206,56.77233969913417,-42.6107541427122,1404544.0,1426896.95,1.0
2026-01-06,18090.0,18150.0,17841.0,17880.0,5610.0,17826.9,15390.490258789057,18165.336511380076,18113.63503461322,19218.24453594816,17002.355464051845,18110.300000000003,47.748358547663095,60.21358729747523,84.77811115964788,106.3566401467724,158.95275193144792,-52.596111784675514,17.502317382691285,576.7406142619036,45.23712054864015,51.637281950688255,-47.17619208657423,1398934.0,1423186.2,1.0
2026-01-07,17880.0,17899.0,17511.0,17633.0,14675.0,17830.340000000004,15416.843007812497,18058.86920910406,18069.940940557473,19106.940092074117,16986.15990792589,18046.550000000003,44.778612343809854,60.21358729747523,84.77811115964788,55.92029955750331,138.346261456659,-82.42596189915568,17.442681393182443,563.2591418146247,39.32548376970069,45.257138462687635,-55.52925262089956,1384259.0,1420059.35,1.0
2026-01-08,17719.0,18000.0,17500.0,17567.0,15573.0,17838.860000000004,15441.746508789058,17960.49536728325,18024.21903687043,19039.911764654757,16948.488235345245,17994.2,43.99127811016833,60.21358729747523,84.77811115964788,10.502422462694085,112.77749365786602,-102.27507119517193,17.127546211630026,558.7406316850087,24.039272214648598,36.200625510996474,-69.23388731252533,1368686.0,1416678.2,1.0
2026-01-09,17567.0,18000.0,17390.0,17745.0,25060.0,17853.680000000004,15467.556757812496,17917.396293826598,17998.835488064025,19015.438101940676,16924.76189805932,17970.1,46.71256345494231,60.21358729747523,84.77811115964788,-11.001639904607146,88.0216669453714,-99.02330684997854,17.05402352292775,562.4020151360795,14.455179000743506,25.939978328364262,-81.16710875331566,1393746.0,1415229.7,1.0
2026-01-12,17700.0,17998.0,17232.0,17948.0,17980.0,17871.940000000002,15491.237255859369,17923.51703506128,17994.214080058206,18993.629797319867,16917.870202680133,17955.75,49.713328746011186,57.685457183915105,84.77811115964788,-11.530445008284005,68.11124455464032,-79.64168956292433,17.295802754535497,576.9447283406453,12.33739608793558,16.943949101109226,-64.95349975526187,1411726.0,1414278.6,1.0
2026-01-13,18000.0,18249.0,17942.0,18039.0,8368.0,17887.06,15512.070004882808,17946.613628049025,17998.285527325643,18999.777120613213,16962.92287938679,17981.350000000002,51.044215944037816,57.685457183915105,84.77811115964788,-4.5540906592177635,53.5781775118687,-58.132268171086466,16.82079712762423,557.6629620305993,22.643143465487796,16.47857285138896,-60.4992657856094,1420094.0,1414817.5,1.0
2026-01-14,17951.0,18132.0,17812.0,18065.0,8469.0,17901.28,15529.830253906244,17970.29090243922,18004.350479386947,19004.678790853446,17011.121209146557,18007.9,51.439661503999965,57.685457183915105,84.77811115964788,3.037686573345127,43.47007932416399,-40.43239275081886,16.65662910089883,540.6870361712708,29.5503755253769,21.510305026266757,-59.226627508565834,1428563.0,1414752.1,1.0
2026-01-16,18065.0,18235.0,17671.0,17968.0,9918.0,17916.62,15545.34325195312,17969.832721951378,18001.04589035177,18994.82437327463,17074.07562672538,18034.450000000004,49.822724011127,57.685457183915105,84.77811115964788,1.2131509399041533,35.01869364731202,-33.80554270740787,16.798673270023183,542.352247873323,29.710223803234953,27.301247598033214,-63.97454723445912,1418645.0,1414781.25,1.0
