Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-12,1290.7034210917348,1326.942401760849,1277.2007018490167,1315.6239013671875,1900130,1232.6266674804692,1469.0387359619142,1254.1264846749914,1232.4311711852292,1328.6537212690682,1078.140663496557,1203.3971923828126,60.57452735839404,46.735795331236126,31.33210778255786,13.782385918751515,0.6425344060594305,13.139851512692085,11.683199433555089,55.78776947548451,81.69502625400118,84.02816210829755,-6.350984435612917,21751811.0,16654577.7,1.0
2025-05-13,1320.4887927190557,1345.3100106273089,1305.596061974104,1336.4736328125,1308106,1233.3415161132816,1466.6997576904298,1270.5959143024932,1241.8895767877084,1339.0127010126619,1094.3652042607757,1216.6889526367188,62.538686573579966,46.735795331236126,31.33210778255786,20.04337035254639,4.522701595356823,15.520668757189567,12.470036723296051,54.63963941675025,84.77957404035246,82.7232088494516,-5.016924774126674,23059917.0,17291442.1,1.0
2025-05-14,1339.3528392931464,1368.7411353228226,1336.5728145725325,1341.8349609375,987041,1234.7275317382816,1464.5402972412112,1284.8437236294947,1250.975520801326,1352.109026380299,1104.35756297517,1228.2332946777344,63.04847358876799,46.735795331236126,31.33210778255786,25.147969855063366,8.647755247298132,16.500214607765233,13.563853619499081,53.0416296377197,99.99999999999999,88.82486676478453,-13.482581398113991,24046958.0,17914092.05,1.0
2025-05-15,1343.32434552804,1391.8746731646445,1343.32434552804,1383.23681640625,2261019,1236.8661279296878,1462.294531860352,1304.522342184846,1262.999274947228,1375.4552324476415,1104.978715306265,1240.2169738769533,66.8051872404958,46.735795331236126,31.33210778255786,32.163425515738254,13.350889300986157,18.812536214752097,14.916712727760094,52.82720696553576,99.99999999999999,94.92652468011747,-3.8787656265562354,26307977.0,18601644.45,1.0
2025-05-16,1393.959662059872,1393.959662059872,1351.8628503052018,1355.0400390625,1270996,1239.106989746094,1460.3026586914066,1314.6258815603767,1271.3666171395255,1386.9695974697227,1114.870185245121,1250.9198913574219,62.169467116045695,46.735795331236126,31.33210778255786,35.044014800631885,17.689514400915304,17.35450039971658,16.20333343326878,52.06075016475965,89.92175862370664,96.6405862079022,-18.560584236017363,25036981.0,19268340.0,1.0
2025-05-19,1355.0400642276115,1357.720707456259,1326.6444921448606,1335.977294921875,777521,1242.0497949218752,1458.1413391113285,1318.8961642326763,1277.2403151197389,1389.379873006641,1133.2501684972658,1261.3150207519534,59.179614492029344,53.539809132539574,31.33210778255786,35.38085000919523,21.22778152257129,14.153068486623937,16.67751171954456,50.561854818091,73.34345779269044,87.75507213879902,-27.651516807887532,24259460.0,19967140.2,1.0
2025-05-20,1344.3171910616772,1352.0614596959233,1301.128270964792,1308.2767333984375,996510,1244.2866821289065,1455.7893774414067,1316.7722780658285,1280.0618076905296,1388.7109791495232,1148.9706492684459,1268.8408142089845,55.037525957716355,53.539809132539574,31.33210778255786,33.03182026464219,23.588589270985473,9.44323099365672,16.447682151900114,50.588378669022454,47.76009044986983,70.34176895542231,-44.9479565131959,23262950.0,20554845.1,1.0
2025-05-21,1303.709570032576,1329.2258536814484,1299.4403934513357,1322.0772705078125,544598,1246.608952636719,1453.3215832519536,1317.8332765542254,1283.8813952193734,1386.8934778476607,1167.269437191402,1277.0814575195313,56.66487025593184,53.539809132539574,31.33210778255786,31.9158788921402,25.25404719521642,6.66183169692378,16.19041458624142,49.10245592338604,35.79287622077642,52.29880815444557,-37.708405396753605,23807548.0,21208068.4,1.0
2025-05-22,1320.389494051893,1323.2687794857804,1299.7381928681646,1310.7587890625,418410,1247.3724511718754,1450.7690258789069,1316.4183790558805,1286.3247946596575,1388.9808677085657,1174.246744596122,1281.6138061523438,54.90955930604664,53.539809132539574,31.33210778255786,29.77495332668309,26.158228421509754,3.616724905173335,15.951523275272633,47.27589383011674,26.509605078618808,36.68752391642168,-43.64590799787914,23389138.0,21693167.3,1.0
2025-05-23,1310.7588543137765,1340.3457951599537,1310.7588543137765,1319.4959716796875,633833,1247.416135253907,1448.2707806396488,1317.0338975806421,1289.340356206933,1389.584208185231,1185.1008748225818,1287.3425415039064,56.041569339011616,53.539809132539574,31.33210778255786,28.455257513218612,26.61763423985153,1.8376232733670825,16.10137064538653,46.01240184921224,28.692435637261244,30.331638978885486,-39.06251536109179,24022971.0,22266818.3,1.0
2025-05-26,1326.4458872496257,1335.0836226172948,1319.5952068559466,1325.949462890625,461591,1248.0138281250006,1445.886348266602,1318.8170106426387,1292.6684568145413,1390.209699701707,1195.8434985404806,1293.0265991210938,56.9022234633994,51.439201410581084,31.33210778255786,27.611839778604917,26.81647534760221,0.7953644310027066,16.240514631920867,43.839205355526175,29.20845102474741,28.136830580209153,-35.67711237780101,24484562.0,22776011.25,1.0
2025-05-27,1325.9494724576227,1350.274266224161,1311.9503296722696,1320.290283203125,767481,1249.518989257813,1443.9594299316411,1319.1116651547359,1295.179531940776,1389.844659920311,1205.9980280679708,1297.921343994141,55.869218249709014,51.439201410581084,31.33210778255786,26.18493303392347,26.690166884866464,-0.505233850942993,16.709347465488875,43.44525758383798,31.294788036798025,29.731891566268892,-43.95733023326257,23717081.0,22956068.9,1.0
2025-05-28,1320.4887194267342,1335.381449345081,1311.5530814757262,1322.176513671875,534000,1250.7660034179694,1442.208492431641,1319.7246348581637,1297.6338030072397,1391.5363653539928,1210.9484613061638,1301.2424133300783,56.1549247045951,51.439201410581084,31.33210778255786,24.919050886350306,26.335943685163233,-1.4168927988129276,17.130382707938285,42.0440511756606,31.54122714549721,30.68148873568088,-42.8318469334493,24251081.0,22959432.6,1.0
2025-05-29,1325.453123569099,1351.267191893291,1325.453123569099,1336.67236328125,1367054,1252.9979272460942,1440.2962707519534,1323.114180542781,1301.1827630321498,1393.3285336069864,1218.3600039906703,1305.8442687988284,58.38471931788494,51.439201410581084,31.33210778255786,24.79964916251697,26.028684780633984,-1.2290356181170132,17.884234118154403,41.11881025035742,29.475253516081136,30.770422899458787,-49.06458457249596,25618135.0,23141883.5,1.0
2025-05-30,1340.3457378227613,1342.3314352121283,1316.517369150357,1328.2330322265625,750022,1255.6061425781254,1438.494810791016,1324.1379508795374,1303.6418784134598,1390.6574963033734,1231.088609653658,1310.8730529785157,56.58061865644032,51.439201410581084,31.33210778255786,23.750260728797684,25.572999970266725,-1.8227392414690406,18.235446796403956,40.025614236886994,24.599714034700614,28.538731565426318,-69.53781043897493,24868113.0,23341006.3,1.0
2025-06-02,1328.2330050071112,1328.2330050071112,1313.538796147983,1322.0772705078125,425981,1257.2215039062503,1436.392252197266,1323.7258148051924,1305.31782314931,1388.9702779468319,1240.0236185375431,1314.4969482421875,55.239793722300654,51.9383726058311,36.306437664432046,22.16637414670936,24.891674805555255,-2.725300658845896,18.44278500594953,38.21623008272217,15.345844732938822,23.14027076124019,-76.05051605907963,24442132.0,23483661.2,1.0
2025-06-03,1320.7867470835383,1342.331516585291,1307.2839070594096,1311.6524658203125,697264,1258.6283691406252,1434.0135827636723,1321.3111450082165,1305.8936997557646,1382.2293911621543,1254.677505810502,1318.4534484863282,52.951289406965664,51.9383726058311,36.306437664432046,19.841220762347348,23.881583996913676,-4.040363234566328,18.999056945354138,37.98990004294783,5.607925246922161,15.18449467152053,-87.07980653177219,23744868.0,23636178.1,1.0
2025-06-04,1315.5245967550022,1321.4816892686097,1301.6247142232512,1308.87255859375,488279,1259.7244775390625,1431.8925726318364,1318.8234277253234,1306.1645051046723,1380.6579596268714,1259.753698087972,1320.2058288574217,52.328721299922236,51.9383726058311,36.306437664432046,17.571649633877996,22.61959712430654,-5.047947490428545,19.270743931312897,36.69469111454859,0.9253663560925394,7.293045445317841,-90.02090760829009,23256589.0,23695312.65,1.0
2025-06-05,1309.5674895835798,1319.4959769951308,1300.0361659079622,1311.0567626953125,609136,1260.4969140624999,1429.5897167968756,1317.2700947193214,1306.6092557947304,1377.198571402798,1267.9092777182952,1322.5539245605466,52.798307685950114,51.9383726058311,36.306437664432046,15.76748740020048,21.249175179485327,-5.481687779284847,19.451603770856813,35.46362825545002,2.284793981651359,2.939361861555353,-80.06810800127899,23865725.0,23852283.9,1.0
2025-06-06,1311.0567073876286,1315.524526534349,1300.631796045281,1309.26953125,508183,1260.403583984375,1427.1399145507817,1315.669982025457,1306.8510990179366,1363.1697204337518,1289.3348449959356,1326.2522827148437,52.34395044409337,51.9383726058311,36.306437664432046,14.031712345127062,19.805682612613676,-5.7739702674866145,19.619545050433306,33.99427841499416,2.368618008266327,1.8595927820034084,-81.32090719527126,23357542.0,24027576.95,1.0
2025-06-09,1306.0924461171062,1354.444128634672,1303.4118031444943,1343.721435546875,1104628,1259.7850366210937,1424.7679705810551,1321.2802727297408,1310.2029477932945,1365.0075542669854,1290.3067645806711,1327.6571594238283,59.56714028845526,50.71972416929732,36.306437664432046,15.260169127995141,18.89657991568997,-3.636410787694828,20.82494176785921,35.211281777507274,35.70195134159965,13.451787777172445,-19.494481696664078,24462170.0,24163094.9,1.0
2025-06-10,1350.27420146299,1381.052510466926,1344.7142731082004,1359.90478515625,1528737,1260.318193359375,1422.5096496582034,1329.0051752150428,1314.7212966444722,1368.7265475936217,1288.9308864884094,1328.8287170410156,62.44653297070836,50.71972416929732,36.306437664432046,17.339709663149733,18.585205865181923,-1.2454962020321894,22.495481186564056,35.36269557340325,66.75049069328162,34.94035334771586,-26.007382137826685,25990907.0,24309644.4,1.0
2025-06-11,1359.9048555147888,1386.0168255641731,1349.976368225647,1372.116943359375,1193380,1260.622995605469,1420.300000610352,1337.6275288439092,1319.9390827094635,1374.400394344938,1286.2852379792812,1330.3428161621096,64.50096453786824,50.71972416929732,36.306437664432046,19.745565042643875,18.817277700674314,0.9282873419695612,24.14167397053329,35.41110712805488,99.99999999999999,67.48414734496042,-16.166289326432327,27184287.0,24466510.85,1.0
2025-06-12,1378.3719799570854,1381.4497868690812,1345.3100678188305,1351.5650634765625,685439,1261.1621142578128,1417.9774328613287,1340.4150357704398,1322.8141718701088,1366.6580882413205,1290.8603687899295,1328.759228515625,58.68267464687514,50.71972416929732,36.306437664432046,19.766007585297984,19.00702367759905,0.7589839076989335,25.4253655219091,35.46315083678316,84.06678271414796,83.60575780247652,-40.0691995448327,26498848.0,24476054.4,1.0
2025-06-13,1330.4172719789742,1351.068573634902,1320.4887848746534,1342.827880859375,589415,1262.056669921875,1415.6404168701179,1340.897604788227,1324.633599960042,1364.6317128272012,1291.6655283837363,1328.1486206054688,56.355288898366084,50.71972416929732,36.306437664432046,18.859786946002714,18.977576331279785,-0.11778938527707083,25.410328388525674,35.149802820006435,61.7600873902911,81.94229003481301,-50.23099947998399,25909433.0,24519677.0,1.0
2025-06-16,1336.4736828685493,1404.88098622528,1335.381573479153,1395.746826171875,2803923,1264.741335449219,1413.4683911132818,1351.8674490649566,1331.098438706572,1378.4922736131577,1283.7819207227801,1331.137097167969,65.32534353013203,52.82899332435228,36.306437664432046,22.156313000588852,19.6133236651416,2.5429893354472526,26.557121133140242,37.603346386157895,61.760087390291105,69.19565249824339,-8.712075642611584,28713356.0,24742371.8,1.0
2025-06-17,1404.8809077966464,1414.9086554078804,1377.7760898598626,1390.5838623046875,1642441,1266.5016577148438,1411.219756469727,1359.6107317129029,1336.5062044882188,1388.21626246193,1282.2886447646329,1335.2524536132814,63.944516244695045,52.82899332435228,36.306437664432046,24.074707373032197,20.50560040671972,3.5691069663124786,27.796704242731725,37.5697191834336,74.15180170976123,65.89065883011448,-21.17547309115312,27070915.0,24932770.05,1.0
2025-06-18,1387.6054330536922,1414.7102532728363,1380.854134056601,1411.6324462890625,1428464,1270.6855249023436,1409.1249285888675,1370.0150746281347,1343.33586283375,1402.2793010534883,1277.1811237511993,1339.7302124023438,67.0064461060619,52.82899332435228,36.306437664432046,26.982456588110153,21.80097164299781,5.181484945112345,28.9477457016381,37.30446204291944,96.4584970336181,77.45679537789013,-2.8520397991550372,28499379.0,25167361.6,1.0
2025-06-19,1421.2628820984808,1424.2414281315198,1338.4592781405245,1383.0382080078125,2691020,1275.8284790039063,1406.8336102294923,1372.6197013040703,1346.945166940483,1407.1842280757924,1279.5041386234261,1343.3441833496092,59.601507129616174,52.82899332435228,36.306437664432046,26.672093442580035,22.775196002914253,3.896897439665782,28.26863999668672,40.767154039210574,79.64176947706869,83.41735607348267,-33.17348990378961,25808359.0,25288322.65,1.0
2025-06-20,1376.0882521527094,1397.9309228218,1368.4433658974665,1384.5274658203125,1659325,1282.365393066406,1404.761336669922,1375.0012542073189,1350.3617395659219,1411.928492689273,1281.2630234240075,1346.5957580566403,59.85037135506638,52.82899332435228,36.306437664432046,26.24377714616685,23.468912231564772,2.7748649146020767,27.638041842089006,39.96146853100508,66.93171927811225,81.01066192959968,-31.97446034108117,27467684.0,25460558.3,1.0
2025-06-23,1380.0596408676256,1402.7958994782234,1365.1669109302052,1380.3575439453125,907773,1287.8677612304684,1402.910287475586,1376.0725121549178,1353.0886308731392,1415.5538779315375,1283.078446287212,1349.3161621093748,58.758896702153585,55.38440782621938,36.306437664432046,25.276483976371082,23.830426580526034,1.4460573958450489,27.179826578947484,39.7948628179346,48.20141079401991,64.92496651640027,-35.33174311666482,26559911.0,25564325.75,1.0
2025-06-24,1356.8271167365538,1356.8271167365538,1292.0934248440385,1296.759765625,5151483,1292.3901879882808,1400.6263830566404,1360.2099628489345,1347.96782494149,1417.3187403764935,1278.9605320844437,1348.1396362304686,42.15946013682519,55.38440782621938,36.306437664432046,17.56181346193216,22.57670395680726,-5.0148904948751,26.004965462648496,43.25695255245884,31.68480501723598,48.939311696456045,-96.46885260096583,21408428.0,25448893.1,1.0
2025-06-25,1299.4404272907989,1302.6174946524743,1275.8105797472786,1286.13623046875,2330802,1295.893950195312,1398.3864880371095,1345.3952163728977,1342.3467708985136,1420.0906932028179,1272.5845509378073,1346.3376220703126,40.59018271028647,55.38440782621938,36.306437664432046,10.469959816081882,20.155355128662183,-9.685395312580301,25.29337020518734,42.08194986336862,14.603024849240983,31.496413553498954,-93.04346041683898,19077626.0,25190220.35,-1.0
2025-06-26,1285.73902001048,1288.221141670732,1253.7693415053743,1266.775634765625,2513780,1298.3581982421872,1396.1825970458983,1329.6713000514433,1335.4766676137053,1424.702889153107,1260.9826821359559,1342.8427856445314,37.82681426857356,55.38440782621938,36.306437664432046,3.2499134583590603,16.77426679460156,-13.524353336242498,25.111198434489875,41.53693917065356,0.0,15.429276622158987,-92.37042643305341,16563846.0,24737505.9,-1.0
2025-06-27,1267.371376317511,1285.9375986863083,1253.0743306765742,1258.03857421875,1467520,1300.6993359374997,1393.8983502197264,1315.3447548849047,1328.4368409414367,1429.434829628421,1249.2312958598604,1339.3330627441408,36.61534546225523,55.38440782621938,36.306437664432046,-3.1408275602154845,12.791247923638151,-15.932075483853636,24.956953563761154,40.917391230587896,0.0,4.867674949746994,-97.09976764460674,15096326.0,24248916.55,-1.0
2025-06-30,1263.8963932667848,1275.314153300224,1246.8194441304945,1249.6986083984375,1414394,1303.131813964843,1391.4727978515623,1302.2155255876114,1321.278819801164,1434.1617640045624,1237.2664952727823,1335.7141296386724,35.44829033237513,47.05690305807763,33.82731293982442,-8.777321898779064,8.477533959154709,-17.254855857933773,24.954207922260288,40.030056797669445,0.0,0.0,-98.37722236950842,13681932.0,23710906.55,-1.0
2025-07-01,1255.9536227762271,1259.428593274027,1226.168161366514,1238.3802490234375,1520826,1304.7442016601558,1388.9611694335933,1289.4484702747768,1313.7425860940978,1439.3260412389807,1224.7749963586764,1332.0505187988285,33.87048457017957,47.05690305807763,33.82731293982442,-13.996241323308823,3.9827789026620026,-17.979020225970824,25.397902910139617,39.546512162658274,0.0,0.0,-93.83456038446015,12161106.0,23131718.45,-1.0
2025-07-02,1240.0680520375845,1254.067194758666,1230.3380860966986,1232.720947265625,1581126,1306.2533325195309,1386.2577148437495,1278.1029656729465,1306.3769825642364,1444.0489208900271,1212.4369555748176,1328.2429382324224,33.07769569599509,47.05690305807763,33.82731293982442,-18.37709125399624,-0.4891951286696461,-17.887896125326595,25.80990539888471,38.41669762689463,0.0,0.0,-96.69173634275174,10579980.0,22497888.0,-1.0
2025-07-03,1231.1323734325997,1256.9464393271542,1229.841621658932,1252.577880859375,1025367,1306.9026538085934,1383.412213134765,1272.9979487102323,1301.4861551365216,1445.810285800867,1204.8277024803838,1325.3189941406254,38.51564061805155,47.05690305807763,33.82731293982442,-20.01592665370572,-4.394541433676861,-15.62138522002886,26.068097086685494,37.608706201275176,5.342514196497882,1.7808380654992941,-86.66669161154717,11605347.0,21884869.1,-1.0
2025-07-04,1256.8471650144104,1260.9178203524566,1243.6422291254808,1254.76220703125,573508,1307.8994726562496,1380.6370983886711,1269.350800374436,1297.2385234905878,1447.0151030744755,1198.1721527849,1322.5936279296877,39.10185700854239,47.05690305807763,33.82731293982442,-20.897564532602473,-7.695146053461984,-13.202418479140489,26.129066037510732,36.15634084596808,11.260957247242544,5.5344904812468085,-85.5639046441032,12178855.0,21325934.75,-1.0
2025-07-07,1254.7623186711023,1262.407205688661,1248.110159221964,1259.7265625,720422,1308.8486376953124,1378.2247680664059,1267.4259527995487,1293.828345218716,1445.4549704920976,1191.3327980625897,1318.3938842773437,40.49055956983859,46.86035993269362,33.82731293982442,-20.954140616480345,-10.346944966065657,-10.607195650414688,26.11541970801316,34.59496267602014,18.543732459268497,11.715734634336307,-83.05758183243387,12899277.0,20747790.1,-1.0
2025-07-08,1259.8258788516528,1265.3858079464285,1251.4859246108067,1262.208740234375,480241,1309.644904785156,1375.9076049804682,1266.382510286514,1290.953835674685,1441.3600297069906,1185.658134355509,1313.5090820312498,41.21240722777849,46.86035993269362,33.82731293982442,-20.561664502628673,-12.389888873378261,-8.171775629250412,25.955064466757822,33.11674272313454,23.32934495852624,17.71134488834576,-81.8044204265992,13379518.0,20117220.65,-1.0
2025-07-09,1262.2085652674352,1266.6763842917003,1248.010780778054,1250.5921630859375,394008,1309.5416455078123,1373.6012402343745,1263.2244408463987,1287.2845927120716,1435.1068535383013,1179.758832496855,1307.432843017578,38.83804469190161,46.86035993269362,33.82731293982442,-20.946526527804053,-14.101216404263422,-6.8453101235406315,25.916065398991336,32.08451849388539,24.58282733062684,22.15196824947386,-86.17204637248061,12985510.0,19407281.8,-1.0
2025-07-10,1250.691554150808,1254.8615917267657,1234.706713103038,1244.238037109375,676226,1309.5337011718748,1371.5148425292966,1259.427160098994,1283.3712694754627,1430.9467524501317,1173.186230948306,1302.066491699219,37.56323783197706,46.86035993269362,33.82731293982442,-21.51623159377459,-15.584219442165658,-5.932012151608934,26.289656357602674,31.232401360302696,23.122134628042087,23.67810230573172,-89.76951415669907,12309284.0,18697803.6,-1.0
2025-07-11,1231.1324177033516,1268.3642448516384,1231.033157070427,1259.329345703125,1095318,1310.1671411132809,1369.5755078124998,1259.4075972198202,1281.1856400416136,1426.6217603001887,1169.161369582624,1297.8915649414064,42.39908101770843,46.86035993269362,33.82731293982442,-20.513517423238454,-16.570079038380218,-3.9434383848582364,25.91010669719427,31.66802181893903,46.32734126561979,31.344101074762904,-74.62004480083655,13404602.0,18072562.05,-1.0
2025-07-14,1259.329308534804,1262.5063758787471,1245.1315237223544,1258.1378173828125,463763,1310.3379101562498,1367.4770916748046,1259.1536412524188,1279.090383436268,1412.2089488718243,1169.8132801320821,1291.0111145019532,42.12168531566996,47.19147191144349,33.82731293982442,-19.589193566766426,-17.173901944057462,-2.4152916227089634,25.557667726815037,30.647081128757158,71.4967803772488,46.98208542363689,-58.181903435684134,12940839.0,17283936.2,-1.0
2025-07-15,1258.1379391042587,1287.2284571509022,1256.5494052786007,1282.661376953125,1130498,1311.3406884765627,1365.6598681640621,1263.85518839256,1279.4150192105276,1397.3901116407258,1173.8398688280247,1285.6149902343752,49.45182995323267,47.19147191144349,33.82731293982442,-16.685474185668,-17.07621639237957,0.3907422067115718,24.008648007597582,30.649364753296037,99.00803120114092,72.27738428133651,-8.959706190339356,14071337.0,16633957.3,-1.0
2025-07-16,1283.7534612446218,1291.596990777081,1274.1228766423028,1277.20068359375,456473,1311.4082031250002,1363.845817260742,1266.524287432798,1279.2137159726387,1373.6304628968212,1184.156341302398,1278.8934020996096,47.99424200160104,47.19147191144349,33.82731293982442,-14.655943380875215,-16.592161790078702,1.9362184092034873,22.37587730583736,29.7082754234019,96.04077416690035,88.84852858176336,-22.003002824632322,13614864.0,15889731.55,-1.0
2025-07-17,1274.817711154462,1287.7247440555584,1265.8820729921642,1272.9312744140625,395385,1311.5849316406252,1361.8731530761718,1267.805684829051,1278.642584921859,1354.4533381414933,1192.3227726983507,1273.388055419922,46.831991605268485,47.19147191144349,33.82731293982442,-13.239415495376079,-15.921612531138178,2.6821970357620994,21.216564723208165,29.146446540544208,91.69945672538678,95.58275403114268,-28.528274968654465,13219479.0,15260287.55,-1.0
2025-07-18,1275.8105303608922,1277.8954883111178,1256.847145160756,1264.690673828125,334579,1312.1726977539065,1359.9160260009767,1267.1826826288657,1277.3742293678831,1329.331051464198,1205.4613801764276,1267.3962158203128,44.58759116661392,47.19147191144349,33.82731293982442,-12.636093517918653,-15.264508728494274,2.6284152105756213,20.51755451893757,28.568010584102602,81.79717484959093,89.84580191395935,-41.123029697074855,12884900.0,14531148.35,-1.0
2025-07-21,1264.6907998716367,1265.981430542145,1247.3159465592078,1255.5565185546875,410123,1310.9713500976566,1358.1263128662113,1264.8574498140301,1275.390801112138,1293.017014465986,1229.2953146355767,1261.1561645507813,42.17487764813997,47.60420151495074,33.82731293982442,-12.748054856334193,-14.761217954062259,2.013163097728066,20.248853181366957,27.86068725544794,69.95051421186626,81.14904859561466,-58.36006283670911,12474777.0,13826891.65,-1.0
2025-07-22,1255.5564187599143,1264.5913175247897,1242.3516040104353,1247.0179443359375,414910,1309.1822363281253,1356.0733886718754,1261.2895487184117,1272.8114504961197,1286.3147670479877,1231.0233799246687,1258.6690734863282,39.996108884112616,47.60420151495074,33.82731293982442,-13.371636698966086,-14.483301703043026,1.11166500407694,20.193335340144916,27.45918913108412,48.771771181718925,66.8398200810587,-72.18651119363525,12059867.0,13359463.6,-1.0
2025-07-23,1250.989382728138,1274.6192306586106,1250.989382728138,1264.988525390625,752865,1307.645307617188,1354.0927252197266,1262.0293440528544,1272.1002754865294,1282.292728292268,1232.930648172576,1257.611688232422,46.28552189513887,47.60420151495074,33.82731293982442,-12.274264022033776,-14.041494166841176,1.7672301448073995,19.576265266173362,27.469338930483335,49.79633222564617,56.172872539743786,-43.93457903496712,12812732.0,13046218.9,-1.0
2025-07-24,1264.9886362955556,1274.2221786470195,1242.0538531742568,1244.03955078125,554957,1304.8613623046883,1351.9319940185546,1258.4313853985336,1269.5493005133221,1281.4711312494405,1231.4786368169662,1256.4748840332034,40.90315999578576,47.60420151495074,33.82731293982442,-12.945764725218623,-13.822348278516667,0.8765835532980439,19.380997990986558,27.804980826360435,40.641418067746685,46.40317382503726,-78.52448744605476,12257775.0,12830915.35,-1.0
2025-07-25,1244.039496690713,1250.9894380130072,1216.2397314015348,1218.4239501953125,815783,1302.1290405273444,1349.5703393554688,1250.4298983578894,1264.901541393503,1284.7033229206877,1224.2849827433752,1254.4941528320314,35.47148737841367,47.60420151495074,33.82731293982442,-15.367748915763741,-14.131428405966082,-1.2363205097976593,20.131286548902935,28.30103266815415,33.82011400493333,41.419288099442056,-97.10151508709653,11441992.0,12648198.65,-1.0
2025-07-28,1218.3242195331604,1227.0045161137768,1177.3176707822754,1190.088623046875,1380560,1299.2112670898443,1347.0271166992186,1238.3616432956865,1258.1003669983552,1293.270414884411,1209.7568922444957,1251.5136535644533,30.626598102869153,44.38063863151783,33.82731293982442,-19.35055181289499,-15.175253087351864,-4.1752987255431275,21.84454826377998,29.8285907155361,9.364501503468606,27.942011192049538,-88.82479151505268,10061432.0,12467173.65,-1.0
2025-07-29,1190.088589086244,1224.7096607168746,1185.399199998029,1215.63037109375,504050,1297.3583398437504,1344.4750799560545,1233.8153888552993,1254.2394582797547,1294.7939716461665,1205.958347689771,1250.3761596679688,38.748013152995085,44.38063863151783,33.82731293982442,-20.21294396146186,-16.182791262173865,-4.030152699287996,23.435434141880098,30.505867144343927,14.380371894276047,19.188329134225995,-66.47451147485295,10565482.0,12387392.45,-1.0
2025-07-30,1215.630366390246,1279.983745462015,1189.4898509629186,1265.616455078125,4133160,1296.2291235351568,1342.2215368652344,1240.1756020998646,1255.2737307159703,1296.1211294893023,1207.9207406278852,1252.0209350585938,50.869884730723435,44.38063863151783,33.82731293982442,-16.670766506896598,-16.280386311118413,-0.39038019577818517,22.333524728781065,34.790726241111955,47.713705227609374,23.819526208451343,-22.734240718387934,14698642.0,12593325.55,-1.0
2025-07-31,1237.0814945353964,1260.8273195081003,1209.2448922125334,1223.6121826171875,1955639,1294.48619140625,1339.4740240478513,1236.8629182033292,1252.3954081615354,1296.4620489906943,1204.6832513022746,1250.5726501464844,43.143234767668574,44.38063863151783,33.02074527166999,-17.056344178899963,-16.43557788467472,-0.6207662942252412,21.310323130903388,36.332214571431926,68.32405520832319,43.4727107767362,-59.49003561010304,12743003.0,12650208.35,-1.0
2025-08-01,1223.6121109079832,1229.398852983946,1199.267553842468,1203.75732421875,715193,1292.1714184570315,1336.6141058349608,1230.2417994064135,1247.9737641667366,1298.3827346932558,1197.6620773184632,1248.0224060058595,40.04683720169992,44.38063863151783,33.02074527166999,-18.747924002949958,-16.89804710832977,-1.8498768946201878,20.68767673012521,35.889292040720925,69.45539224420466,61.83105089337907,-76.86400878332458,12027810.0,12642656.1,-1.0
2025-08-04,1201.7619354574035,1217.2267009199106,1192.3832791409316,1214.2335205078125,363103,1289.9370996093749,1333.8137536621093,1227.0401436266934,1244.9064692886525,1297.957842690563,1193.5376651219374,1245.7477539062502,42.39602627986186,43.37785984731965,33.02074527166999,-19.023876309241132,-17.323212948512044,-1.700663360729088,20.33245364818915,35.100301307739365,55.50202817073492,64.42715854108758,-67.69682412599664,12390913.0,12617237.9,-1.0
2025-08-05,1216.229002807728,1216.4284994561117,1198.1701715872778,1207.548828125,336953,1287.6822705078123,1331.1226959228513,1223.1418805263547,1241.5103200919566,1297.2788339852357,1188.750682616327,1243.0147583007813,41.28441114427437,43.37785984731965,33.02074527166999,-19.55653376141163,-17.76987711109196,-1.7866566503196672,20.00260364353424,33.8973032049604,52.44122146550274,59.1328806268141,-72.61845962722379,12053960.0,12550960.0,-1.0
2025-08-06,1201.5624417112424,1211.3400913386477,1192.3832820163127,1206.251708984375,486218,1285.3637744140622,1328.2727722167965,1219.7638462179589,1238.3049918094491,1297.3338963765596,1184.2615748148469,1240.7977355957032,41.059440706851234,43.37785984731965,33.02074527166999,-19.85446538602332,-18.186794766078236,-1.6676706199450848,19.898852503331913,32.830125070487156,54.10861129168177,54.017286975973136,-71.81733275343628,11567742.0,12480071.6,-1.0
2025-08-07,1192.2835712030733,1212.23810795961,1190.8867292715504,1206.7506103515625,392195,1282.7653393554685,1325.454331665039,1217.1611990446795,1235.436411676914,1297.4305994646847,1180.41612905094,1238.9233642578124,41.19217830677485,43.37785984731965,33.02074527166999,-19.821827485575795,-18.51380130997775,-1.3080261755980445,19.856516196472256,32.01021461459948,52.126311356534316,52.89204803790628,-71.331387061304,11959937.0,12462604.25,-1.0
