Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-14,1547.4904307008474,1571.9428754297546,1536.212315623146,1567.5513916015625,310254.0,1410.450949707031,1310.0166561889648,1511.747854738729,1467.5555587533897,1584.9116168655598,1312.5034710250654,1448.7075439453126,67.78048345743824,63.92904417624758,43.92820251909638,40.799614597300206,28.188077447055136,12.61153715024507,33.0795291955367,52.50128464113534,82.68975987131952,84.2848946319581,-2.009143485801357,-1251684.0,-2084404.05,1.0
2026-01-15,1567.5513916015625,1567.5513916015625,1567.5513916015625,1567.5513916015625,0.0,1415.3594042968748,1312.7471768188475,1522.9085621112959,1476.6460890123146,1600.6098375285394,1314.640553096461,1457.6251953125002,67.78048345743822,63.92904417624758,43.92820251909638,43.38452581917795,31.227367121479702,12.15715869769825,33.207595111593925,48.75119288105425,93.307335035764,86.67620806179431,-2.009143485801357,-1251684.0,-2040906.35,1.0
2026-01-16,1571.9428259782544,1571.9428259782544,1531.9206869660527,1555.474853515625,172684.0,1419.3416577148437,1315.2992892456052,1529.4218203921616,1483.8123403307973,1611.2215932902106,1321.0656503621333,1466.143621826172,65.1157528085867,63.92904417624758,43.92820251909638,43.95196005374601,33.772285707932966,10.17967434581304,32.02540212612268,48.127689033279076,92.4128421892812,89.46997903212157,-7.534268654344222,-1424368.0,-2004380.75,1.0
2026-01-19,1555.6745257734217,1582.5223374335026,1538.1087116135557,1546.492431640625,168982.0,1423.0763940429688,1317.6912026977536,1532.8359426418542,1489.5105304498725,1618.0310659328668,1330.6742563327591,1474.352661132813,63.12780481332509,64.98682979145069,43.92820251909638,43.179107523236326,35.65365007099364,7.525457452242684,31.174099293088908,47.86239880375535,86.19377403428766,90.63798375311094,-15.722983343019592,-1593350.0,-1974123.5,1.0
2026-01-20,1546.7917948951424,1560.964183118498,1522.139665961985,1532.8189697265625,194224.0,1425.2561547851565,1319.9965713500974,1532.832548058796,1493.447661293208,1620.3269640753808,1344.0179455925888,1482.1724548339848,60.118957732887935,64.98682979145069,43.92820251909638,40.99076618541062,36.72107329387704,4.26969289153358,29.842677861210625,47.216835828952334,71.00605316219864,83.20422312858916,-21.689904687529925,-1787574.0,-1947608.5,1.0
2026-01-21,1539.0069365930967,1561.4632634889103,1516.6503912279236,1554.8760986328125,198826.0,1429.012849121094,1322.5182998657224,1537.2412581735994,1499.0320646877176,1627.6519859602447,1349.80742566085,1488.7297058105473,63.16862553057383,64.98682979145069,43.92820251909638,40.5686655493173,37.490591744965094,3.078073804352208,28.423019413017244,47.04512414552622,61.03410973131466,72.74464564260032,-14.025311793436689,-1588748.0,-1916192.45,1.0
2026-01-22,1554.8760925856795,1563.9584048393233,1532.0205178228214,1555.3751220703125,143242.0,1433.4242700195316,1325.1495938110347,1540.868030952942,1504.154160813408,1632.634985888571,1359.5258417481487,1496.0804138183598,63.237119480582734,64.98682979145069,43.92820251909638,39.815447085292135,37.955562813030504,1.859884272261631,27.175773840698465,45.96603577916735,47.928484247698314,59.98954904707054,-18.928335981718437,-1445506.0,-1864942.65,1.0
2026-01-23,1555.375138833505,1559.2675932222664,1407.2631618315138,1527.8287353515625,138094.0,1436.4463940429691,1327.871488342285,1538.2601718326662,1506.306394862331,1634.2205712244686,1368.20030279897,1501.2104370117193,56.942112168548405,64.98682979145069,43.92820251909638,36.574148811579335,37.67928001274027,-1.1051312011609369,27.406962850755548,53.54020689428059,31.124641193433945,46.6957450574823,-31.207268831475332,-1583600.0,-1825922.1,1.0
2026-01-27,1515.7521717072525,1556.9720576067295,1473.634130164318,1481.7183837890625,195509.0,1438.6980151367193,1330.6115820312498,1526.9518142239456,1504.0711211283974,1630.1366233172082,1380.3286110577922,1505.2326171875002,48.27854394072118,61.95884662758393,43.92820251909638,29.939552047285133,36.13133441964925,-6.191782372364116,27.621638360094266,55.668615504861364,12.666870287743516,30.573331909625256,-57.517076237631336,-1779109.0,-1788350.4,1.0
2026-01-28,1492.098228594719,1508.865668793214,1424.2302155215143,1433.01318359375,145906.0,1439.5303979492194,1333.0812576293945,1508.1640880979066,1497.6113086252476,1625.181554936668,1389.6052858836447,1507.3934204101563,41.15568079331293,61.95884662758393,43.92820251909638,20.514999557715782,33.008067447262555,-12.493067889546772,28.547713396170927,57.737675345349814,0.0,14.59717049372582,-85.30746155013638,-1925015.0,-1752616.8,1.0
2026-01-29,1422.2340040695206,1449.580843672338,1407.263119816157,1432.713623046875,111078.0,1441.027485351563,1335.7349407958982,1493.0739950877003,1491.7115190272139,1613.5807733806412,1408.2922857013898,1510.9365295410155,41.1155017125774,61.95884662758393,43.92820251909638,12.873405175450898,28.981134992900223,-16.107729817449325,29.625354146017873,56.63625023898061,0.0,4.222290095914505,-85.4783653740338,-2036093.0,-1718525.55,1.0
2026-01-30,1439.7000358588828,1472.2367332731449,1419.439390433726,1460.958740234375,102432.0,1442.8978491210942,1338.4608761596678,1486.6509441170354,1488.9158118642285,1605.6124960447685,1422.44852690445,1514.0305114746093,46.42636108589803,61.95884662758393,43.92820251909638,8.99286729917003,24.983481454154187,-15.990614154984158,29.921151908861347,56.362042567583345,6.638993698597721,2.2129978995325734,-69.36217041921586,-1933661.0,-1688624.6,1.0
2026-02-02,1502.3782086261126,1502.6775532155666,1453.2736344520697,1467.2464599609375,91148.0,1445.0616406250006,1341.0571472167965,1482.7700472858157,1486.9458707821111,1601.299162151793,1430.6742509341439,1515.9867065429685,47.56022036391384,55.25283247055479,49.0722466198804,6.351661507631206,21.257117464849593,-14.905455957218386,29.33185670382611,55.86503372443432,14.695401053384353,7.111464917327358,-65.77450192905356,-1842513.0,-1669762.35,1.0
2026-02-03,1512.059334829428,1529.1261187964724,1486.6088311738831,1503.2763671875,123406.0,1448.0877539062506,1343.5521981811519,1486.8713112661526,1488.430461364419,1601.2452300037185,1432.394931129094,1516.8200805664062,53.61798352772046,55.25283247055479,49.0722466198804,7.084137757317649,18.422521523343207,-11.338383766025558,28.10671030088443,56.29464980379865,30.32449083959516,17.219628530525743,-45.21643501742961,-1719107.0,-1671775.3,1.0
2026-02-04,1504.074906029561,1550.5844308473436,1495.5914045688764,1531.9207763671875,379390.0,1451.541037597657,1345.7397811889643,1495.8812042863597,1492.3841263646707,1601.7865712154353,1432.5422617923773,1517.1644165039063,57.792467552747475,55.25283247055479,49.0722466198804,9.862308340411118,16.71047888675679,-6.848170546345671,26.457788159554326,56.201676694846405,44.53302168303624,29.850971192005247,-28.872410680730443,-1339717.0,-1670901.7,1.0
2026-02-05,1546.9913947144207,1546.9913947144207,1463.9529376153555,1479.4228515625,210425.0,1452.7546777343757,1347.7485385131831,1492.5895337415877,1491.2058286553824,1601.1161383674205,1428.7314202263294,1514.923779296875,49.07482789122917,55.25283247055479,49.0722466198804,7.738678091003067,14.916118727606046,-7.177440636602979,25.55076252007038,58.118589580862036,47.53111836491115,40.796210295847516,-58.82685502802265,-1550142.0,-1664569.65,1.0
2026-02-06,1472.1369831582106,1517.0496368816814,1458.263939085842,1512.7579345703125,94187.0,1455.1200781250009,1349.9827352905265,1496.6232139073327,1493.1651110112853,1600.7964000829252,1428.442332827231,1514.619366455078,53.836609387970206,55.25283247055479,49.0722466198804,8.645884054728413,13.66207179303052,-5.016187738302108,24.816342028366506,58.166240167646144,51.07046946580316,47.71153650458351,-39.806410077392385,-1455955.0,-1640976.45,1.0
2026-02-09,1518.047699112347,1546.9914093518323,1518.047699112347,1542.69970703125,111176.0,1457.8008642578131,1352.2172415161126,1505.838512532116,1497.6682561040093,1601.366272343484,1428.3814693557351,1514.8738708496096,57.66565427873759,58.958455479307716,49.0722466198804,11.646646825986863,13.25898679962179,-1.612339973634926,23.391296201430457,56.45675692577998,55.16107368047884,51.25422050373105,-13.566903308501177,-1344779.0,-1622842.15,1.0
2026-02-10,1542.999187221729,1562.161870955817,1502.6775799548232,1507.3685302734375,143895.0,1459.7171386718758,1354.4095516967766,1506.1445160803803,1498.550099210321,1601.5605340560342,1429.3050421158414,1515.4327880859378,52.167028793306436,58.958455479307716,49.0722466198804,11.046505018503694,12.816490443398171,-1.769985424894477,22.390964891526295,56.67300935972382,60.75925028804659,55.663597811442855,-36.11459946450808,-1488674.0,-1595160.85,1.0
2026-02-11,1527.0302610242404,1527.0302610242404,1482.5168542525614,1495.890869140625,105451.0,1461.008627929688,1356.7611032104483,1504.0937866924291,1498.3083510221666,1598.0096999583752,1427.685942131469,1512.847821044922,50.48295294871927,58.958455479307716,49.0722466198804,9.534825449128675,12.160157444544273,-2.625331995415598,21.86923568566545,55.804466317720625,55.70588804540302,57.20873733797615,-43.43942811593535,-1594125.0,-1596770.2,1.0
2026-02-12,1488.604969712648,1493.8947310437015,1448.4830474218943,1455.269775390625,100106.0,1462.3360473632818,1358.879669494628,1494.3289844320684,1494.3957532374811,1592.0145527832278,1422.4529276855224,1507.233740234375,44.952028377231585,58.958455479307716,49.0722466198804,5.001373003616891,10.728400556358798,-5.727027552741907,22.007217298567816,55.204705989221345,38.43607397978798,51.633737437745864,-69.00771941590148,-1694231.0,-1618897.55,1.0
2026-02-13,1465.1505313055793,1492.0981228214175,1439.9994946241438,1485.810302734375,208084.0,1464.2563110351566,1361.2834060668933,1492.6252480925298,1493.6152577371988,1583.446975710544,1422.8463958714879,1503.146685791016,49.437338852728516,58.958455479307716,49.0722466198804,3.8288084768214503,9.34848214045133,-5.519673663629879,22.28126615229328,54.98284328979651,38.41678900218563,44.18625034245888,-49.2912742418445,-1486147.0,-1630620.7,1.0
2026-02-16,1492.0981241402922,1501.0806546535114,1458.26390150716,1467.5458984375,119034.0,1465.591713867188,1363.5320764160144,1487.609378161524,1491.2453159826807,1576.5776483502416,1420.922827723978,1498.7502380371097,46.97239216198442,56.344319893057374,49.0722466198804,1.4095099039195702,7.760687693144978,-6.3511777892254075,22.269094414744735,54.113836850979006,36.00825719112265,37.62037339103209,-61.0824631071488,-1605181.0,-1639661.35,1.0
2026-02-17,1457.1661542430286,1473.8336909725954,1449.1816821649847,1467.8453369140625,52290.0,1467.0788232421878,1365.791706237792,1483.656569912032,1489.1180451582609,1570.4037078129625,1419.2320587886004,1494.8178833007814,47.019032222906326,56.344319893057374,49.0722466198804,-0.47812790183525067,6.112924574148932,-6.591052475984183,22.43187296256704,52.00942056216698,40.139711848371945,38.188252680560076,-60.88915071801758,-1552891.0,-1637638.4,1.0
2026-02-18,1468.943246021001,1489.3035516149569,1457.964597311826,1460.1602783203125,46167.0,1468.6657373046878,1367.99249267578,1478.957311593688,1486.4855209002656,1566.0615248734216,1416.3083725875163,1491.184948730469,45.90313629079368,56.344319893057374,49.0722466198804,-2.5646507667929654,4.377409505960553,-6.942060272753518,22.100129865074432,50.53295868652154,25.975359232794908,34.041109424096504,-71.46848363507554,-1599058.0,-1628212.6,1.0
2026-02-19,1472.1369764303388,1474.0333128344485,1422.234028076768,1430.717529296875,75324.0,1469.0210473632812,1370.016683349608,1469.3093551343254,1481.4157034817754,1558.1888421172685,1411.7651984100758,1484.977020263672,41.809228819642016,56.344319893057374,49.0722466198804,-6.518873437597904,2.198152917248861,-8.717026354846766,22.49062107320672,50.623410548747174,14.268812399398634,26.794627826855162,-93.93723147190946,-1674382.0,-1632494.3,1.0
2026-02-20,1424.2301417141307,1442.195203067217,1416.84448101341,1435.1090087890625,67955.0,1469.5959301757814,1372.1320535278307,1462.469285865273,1477.206003964256,1547.4320561291825,1410.4953730700372,1478.9637145996098,42.63107317108207,56.344319893057374,49.0722466198804,-9.192304534291907,-0.07993857305929253,-9.112365961232614,22.951298554279344,48.81821851339432,4.183014303817773,14.809061978670439,-87.43128555853413,-1606427.0,-1640540.35,1.0
2026-02-23,1412.2534855215815,1435.5083089635198,1383.609240944352,1432.8134765625,228757.0,1470.1209082031253,1374.200090026854,1456.5381240047184,1473.1703196550056,1541.5819274322425,1406.8439758880704,1474.2129516601565,42.29480965090736,51.699670781390616,49.0722466198804,-11.365236830011327,-2.3369982244496996,-9.028238605561627,23.946610682287016,49.03827919237814,2.726658855019545,7.05949518607865,-72.44272704636802,-1835184.0,-1653119.55,1.0
2026-02-24,1429.1206472460797,1447.0857085016348,1422.0344530063956,1431.715576171875,126588.0,1470.0390673828126,1376.3408227539048,1451.57361443815,1469.4017066110846,1541.5742246665773,1401.8513978920168,1471.712811279297,42.123672637967,51.699670781390616,49.0722466198804,-13.025740091949501,-4.47474659794966,-8.55099349399984,24.47720519343333,47.324920356868226,3.387681772061692,3.4324516436330033,-73.05761599566803,-1961772.0,-1662252.7,1.0
2026-02-25,1437.70395045215,1437.70395045215,1413.6507535721064,1428.0228271484375,90077.0,1470.745693359375,1378.3156842041,1446.8634569802075,1465.6399902962985,1541.9396268936914,1400.9869600203717,1471.4632934570316,41.51520760904651,51.699670781390616,49.0722466198804,-14.472840973206985,-6.474365473001125,-7.99847550020586,25.119107570269826,45.66265439423789,1.6737105192938326,2.5960170487916896,-75.12577316770206,-2051849.0,-1668594.4,1.0
2026-02-26,1432.9132006247864,1468.144730658087,1421.3357410515323,1451.6767578125,123630.0,1472.204853515625,1380.4192730712875,1447.826117146666,1464.370605525044,1541.182358199416,1403.6405421912098,1472.411450195313,46.8147548710806,51.699670781390616,49.0722466198804,-13.554753565398869,-7.890443091480675,-5.664310473918194,24.701164039880815,45.74453548083194,11.598898445441714,5.553430245599079,-61.8781773957755,-1928219.0,-1663200.7,1.0
2026-02-27,1449.1815983553763,1486.908275475661,1431.815348223287,1452.6748046875,960331.0,1473.4743823242188,1382.4257623291003,1448.795854654833,1463.307350903449,1541.157279783465,1402.837227052473,1471.997253417969,47.03284437855553,51.699670781390616,49.0722466198804,-12.6013679132368,-8.8326280558319,-3.768739857404899,23.75123702388289,46.4122777502278,28.204521528998875,13.82571016457814,-61.31921230243809,-967888.0,-1614912.05,1.0
2026-03-02,1387.3019210131708,1452.1757518519164,1378.3193905893447,1442.49462890625,128199.0,1474.6221484375,1384.3320483398425,1447.5356095051166,1461.41528526734,1541.1525010349021,1400.3668226955672,1470.7596618652346,45.00563091450648,53.14089074831123,48.670326070491264,-12.522901804625235,-9.570682805590568,-2.952218999034667,23.934821461115035,48.40821606079405,41.17851210393395,26.993977359458178,-56.84563063263043,-1096087.0,-1577590.75,1.0
2026-03-04,1418.241803068942,1491.100108223082,1418.241803068942,1464.052734375,209754.0,1476.256970214844,1386.3516033935534,1450.8390344790932,1461.6550533680363,1537.5431537607205,1400.0538066884988,1468.7984802246096,49.92757691430047,53.14089074831123,48.670326070491264,-10.598979467839854,-9.776342138040427,-0.8226373297994272,23.053499282383367,50.15465099603304,63.57396990886771,44.319001180600175,-30.162543992017778,-886333.0,-1535952.05,1.0
2026-03-05,1479.1234426145656,1488.105973642589,1430.8173624971855,1450.5789794921875,87294.0,1477.740087890625,1388.2460211181628,1450.7870234817121,1460.6481375611409,1527.0791328440557,1402.3836479176637,1464.7313903808597,47.09084781664891,53.14089074831123,48.670326070491264,-10.045676266220198,-9.83020896367638,-0.21546730254381785,22.235128687846817,50.66421957813094,68.40034750753797,57.7176098401132,-41.138119215624016,-973627.0,-1517647.55,1.0
2026-03-06,1453.0741440817972,1474.0333833935751,1409.4588920329766,1413.052001953125,104906.0,1477.526506347656,1390.0304919433581,1443.2400191759948,1456.3212161422302,1527.4257021134601,1395.3999936873217,1461.412847900391,40.23419285311923,53.14089074831123,48.670326070491264,-12.49130101147216,-10.362427373235537,-2.128873638236623,21.911290941595087,51.657810419735775,55.4263569326029,62.466891449669525,-71.70718986273575,-1078533.0,-1494067.1,-1.0
2026-03-09,1413.0519254631154,1554.2772684192264,1392.1924688152917,1518.1474609375,2558397.0,1479.7222363281248,1392.2747045898425,1458.221507528296,1461.9417838508912,1528.6152937016532,1394.7493547358472,1461.6823242187502,58.47110217292901,49.549354732459854,48.670326070491264,-5.881354428383474,-9.466212784265124,3.58485835588165,20.91788885280305,59.54545250432141,55.4263569326029,59.751020457581255,-20.53321393013,1479864.0,-1347276.15,-1.0
2026-03-10,1517.0496887977952,1582.5223352108144,1507.5681282428088,1564.7569580078125,871615.0,1482.5128100585935,1394.2833465576161,1479.5285976241994,1471.2886178651568,1535.790369157491,1389.7800043776651,1462.7851867675781,63.753590978814316,49.549354732459854,48.670326070491264,3.0825391500541173,-6.9564623974012765,10.039001547455394,20.49784747729555,60.64607782315599,66.66666666666666,59.173126843957476,-8.699863381467644,2351479.0,-1162463.25,-1.0
2026-03-11,1563.9584086149828,1578.9292931901102,1542.0011112381292,1557.07177734375,207582.0,1485.6287499999999,1395.6723968505848,1495.0372335681095,1479.0870869086652,1547.4705029445204,1383.0701952976665,1465.2703491210934,62.34541462991813,49.549354732459854,48.670326070491264,9.457341198135055,-3.6737016782940106,13.131042876429065,20.107809057181445,58.951942403786354,98.0042341483819,73.36575258255048,-12.463364773824392,2143897.0,-980834.7,-1.0
2026-03-12,1556.9720144407684,1556.9720144407684,1505.17272882443,1511.2608642578125,157147.0,1488.0580249023435,1396.2397729492175,1498.2819597060502,1482.0119757585876,1549.718450264256,1382.3592474896493,1466.0388488769527,54.603124548888125,49.549354732459854,48.670326070491264,10.689636446065151,-0.8010340534221783,11.49067049948733,18.894070485666166,58.448164269181625,85.03555416626216,83.23548499377023,-34.89737676657849,1986750.0,-801790.95,-1.0
2026-03-13,1516.8501383930611,1521.0419375190152,1430.318348768824,1435.2088623046875,204309.0,1489.5251733398436,1396.6470050048813,1485.667340225778,1477.7571472627785,1549.7336595755778,1380.3379468697344,1465.035803222656,44.68269145693844,49.549354732459854,48.670326070491264,5.46646434552099,0.4524656263664555,5.013998719154534,18.683815706573803,60.75355173211088,58.00694368346697,80.348910666037,-72.14071921401593,1782441.0,-627957.35,-1.0
2026-03-16,1435.2087866852294,1466.9471103953438,1417.3435069071052,1455.5692138671875,81024.0,1490.6549755859373,1397.2282495117172,1479.64771495406,1475.740062408634,1547.7384030203616,1379.3090945382319,1463.5237487792967,47.43603594691473,51.522413834918886,48.670326070491264,2.9361271908721847,0.9491979392676013,1.9869292516045833,18.688876417680447,59.95712685754857,36.876331123679826,59.972942991136314,-62.17007378564471,1863465.0,-460476.75,-1.0
2026-03-17,1471.6379801977532,1520.542870689235,1469.0430511914103,1502.47802734375,206775.0,1492.1420849609374,1398.0081811523423,1484.2137774319979,1478.1707864936445,1551.2663874422371,1379.2743230069816,1465.2703552246094,53.21393428366786,51.522413834918886,48.670326070491264,4.662222777914394,1.69180290699696,2.970419870917434,17.597338759142648,60.31545042644136,34.90747367560513,43.263582827583974,-39.198410196994104,2070240.0,-276705.7,-1.0
2026-03-18,1506.8695123923435,1546.8916535394626,1485.2115592013142,1528.52734375,121099.0,1492.9804541015624,1399.0279199218737,1493.0764906955983,1482.7486553351314,1558.8448904595066,1377.7640206733063,1468.3044555664064,56.09979209858434,51.522413834918886,48.670326070491264,8.039454272786315,2.9613331801548313,5.078121092631484,16.57002125273777,60.41292499156329,51.088585936825005,40.95746357870332,-26.44182803578309,2191339.0,-89494.2,-1.0
2026-03-19,1517.0496433086996,1517.0496433086996,1462.2561811672572,1467.9451904296875,85342.0,1491.8386767578127,1399.647139892577,1488.0502306424162,1481.4028857982728,1559.1536142140571,1378.2337881296935,1468.6937011718753,48.59283851947002,51.522413834918886,48.670326070491264,5.761051284267296,3.5212768009773248,2.2397744832899713,15.574678174915169,60.8313705337904,52.72808731971609,46.24138231071541,-56.10944787966608,2105997.0,95758.55,-1.0
2026-03-20,1482.1175380575803,1502.9769944413608,1469.0429902030055,1475.3306884765625,64690.0,1490.8605786132812,1400.4377471923815,1485.5063222092456,1480.8508678599355,1559.6244138898753,1382.2243043718438,1470.9243591308596,49.480367265895836,51.522413834918886,48.670326070491264,4.499481251027191,3.716917690987298,0.7825635600398932,14.650431031222753,58.988544353639185,47.43661543507763,50.41776289720623,-52.49270373302045,2170687.0,288012.0,-1.0
2026-03-23,1465.3501054679375,1483.115603557492,1440.997564491293,1468.7435302734375,120178.0,1489.858525390625,1401.1381488037096,1482.153763822084,1479.7502008066174,1559.707993197141,1385.5041772130155,1472.6060852050782,48.673221660039644,54.95761300298247,48.670326070491264,2.9343242315610496,3.5603989991020484,-0.6260747675409988,14.309205990533508,57.78350826167918,36.911161227937974,45.69195466091057,-59.77979551613526,2050509.0,470858.8,-1.0
2026-03-24,1496.4896014628348,1545.2947080757417,1463.753219443671,1536.7113037109375,174313.0,1489.840559082031,1402.186356811522,1493.0652717998548,1484.9284828888283,1567.2711311841658,1388.330821940834,1477.8009765625,56.54922868699715,54.95761300298247,48.670326070491264,7.096552661676469,4.267629731616933,2.8289229300595364,13.76490611943172,59.48050685956429,48.18751295117747,44.17842987139768,-24.069281593818502,2224822.0,673859.1,-1.0
2026-03-25,1561.463321219511,1618.5522478608852,1541.1028930478644,1590.3072509765625,524520.0,1491.7229003906245,1403.527445068358,1512.5136676351965,1494.508370896804,1585.5193344689883,1385.9417861364805,1485.7305603027344,61.55851481584274,54.95761300298247,48.670326070491264,14.552145627695154,6.324532910832577,8.227612716862577,14.329572944803445,61.077680951734536,65.30550705034258,50.134727076486,-12.477922095264827,2749342.0,909414.8,-1.0
2026-03-27,1590.307239655223,1668.5550898525885,1573.2404550715814,1649.4920654296875,946487.0,1493.7609374999997,1405.1719274902332,1539.9093471940948,1508.5977976725205,1616.7467842730634,1376.86126016053,1496.8040222167967,66.19343647633974,54.95761300298247,48.670326070491264,24.94888149046392,10.049402626758846,14.899478863705072,15.444505080137438,63.52317765382543,86.67845947905755,66.72382649352586,-6.897830231653623,3695829.0,1196798.7,1.0
2026-03-30,1651.6878029670097,1658.7739972407749,1581.1249611516314,1592.403076171875,275328.0,1494.257971191406,1406.4831573486317,1550.4080929896509,1516.21645935428,1629.0326353558175,1378.6480409137134,1503.8403381347655,58.82566974641747,66.16555419010977,48.670326070491264,28.25604712317272,13.690731526041622,14.565315597131098,16.479799205804714,64.53216754206244,85.47179657865945,79.15192103601986,-30.313894282987587,3420501.0,1464234.7,1.0
2026-04-01,1656.7778964369916,1660.7701323320205,1570.046547250815,1587.0135498046875,388105.0,1494.6472143554688,1407.6040948486316,1557.7291843526582,1522.6525584861354,1638.5743836232132,1382.5401671580366,1510.557275390625,58.16743053597743,66.16555419010977,55.317992326519914,30.09519134602442,16.971623490038183,13.123567855986238,17.196049277417693,66.40298308057267,76.14560745277085,82.76528783682929,-32.459307445865946,3032396.0,1664248.9,1.0
2026-04-02,1582.42252944268,1582.42252944268,1454.1719491630304,1544.5960693359375,414990.0,1494.4296386718752,1408.4750970458972,1555.1025613493143,1524.6474231088446,1640.3511688762187,1390.9735259479999,1515.6623474121093,53.128658932045646,66.16555419010977,55.317992326519914,27.80942052772002,19.13918289757455,8.670237630145472,16.146022400743927,71.14859862065012,55.90025637743538,72.50588680295522,-49.34446854050991,2617406.0,1849923.55,1.0
2026-04-06,1539.7055732724002,1575.7356007024157,1527.130054216976,1549.1871337890625,196795.0,1494.4835327148437,1409.4412646484361,1553.9194758372641,1526.8783058979552,1642.9917042891411,1396.8464304764843,1519.9190673828127,53.59719414918969,56.97064713772265,55.317992326519914,26.067896731545943,20.52492566436883,5.542971067177113,15.170997443832576,69.53838061099223,47.798141841169844,59.948001890458684,-47.51689976390564,2814201.0,2034950.25,1.0
2026-04-07,1551.183243610246,1566.8528429551511,1541.2026536453534,1551.8819580078125,204469.0,1494.8647924804686,1410.5583544921863,1553.511972271374,1529.1513651806695,1644.3228456941715,1405.6455869230163,1524.984216308594,53.88856442086529,56.97064713772265,55.317992326519914,24.621356695223994,21.344211870539866,3.277144824684129,14.265617126700606,66.40350980376407,38.36864875811666,47.35568232557396,-46.44416888615196,3018670.0,2234565.1,1.0
2026-04-08,1596.8943890624253,1596.8943890624253,1553.878070823731,1562.361572265625,159247.0,1495.014501953125,1411.753240356444,1555.281892270224,1532.1704749156654,1640.4474471796882,1424.4519424687498,1532.449694824219,55.070071327726986,56.97064713772265,55.317992326519914,24.04342297000835,21.884054090433565,2.159368879574785,13.574314857871173,64.87557560739612,37.547736107885214,41.23817556905723,-46.6666691942439,3177917.0,2447387.6,1.0
2026-04-09,1566.952628672216,1611.8652836341585,1563.0601742088395,1601.784912109375,207879.0,1495.9426977539063,1413.094447021483,1564.5824962380543,1538.4990601150935,1648.6980431818815,1424.565091583744,1536.6315673828128,59.29543011171709,56.97064713772265,55.317992326519914,26.461508580579903,22.799544988462834,3.6619635921170683,13.176109477507202,63.77758530462021,44.003076702010446,39.9731538560041,-29.34210926982166,3385796.0,2542684.2,1.0
2026-04-10,1611.4660401779745,1657.6762207014997,1587.013594630257,1597.3934326171875,262196.0,1497.3339916992186,1414.4804284667955,1571.144683513881,1543.8530939789202,1652.9735163359169,1423.553265890646,1538.2633911132814,58.63394645705034,56.97064713772265,55.317992326519914,27.704146993125732,23.780465389395413,3.9236816037303193,13.499129253215758,64.26937393080752,51.55304458933587,44.36795246641051,-31.271941950685587,3123600.0,2581290.25,1.0
2026-04-13,1573.7394157122355,1634.022079385523,1540.00497415552,1627.2353515625,214414.0,1500.2443310546876,1416.0808569335925,1582.362817123605,1551.433299213791,1663.0095427986787,1420.533596849759,1541.771569824219,61.75614241160286,59.98488463793094,55.317992326519914,30.742559260779217,25.172884163672173,5.569675097107044,12.921851713658244,66.39421188075006,64.17707152107724,53.244397604141184,-18.157930933940627,3338014.0,2640996.1,1.0
2026-04-15,1656.7778449357204,1656.7778449357204,1630.8283124246789,1643.603515625,154803.0,1504.4561376953125,1417.6077502441392,1594.6109568238842,1559.8124097966281,1676.8465038560264,1419.9309009291298,1548.3887023925781,63.388414340988746,59.98488463793094,55.317992326519914,34.078461626339276,26.953999656205596,7.12446197013368,12.734343831352819,63.76194627306937,71.90429899837451,62.54480503626254,-10.964952351267044,3492817.0,2716299.45,1.0
2026-04-16,1661.768135969198,1661.768135969198,1603.4814694760375,1635.818603515625,262335.0,1508.5182373046873,1419.0688269042957,1602.8524861622323,1566.7220637710823,1680.8539455174625,1435.9844333887875,1558.419189453125,62.03232804321397,59.98488463793094,55.317992326519914,35.68268317893535,28.699736360751547,6.982946818183802,12.067136702476706,63.370854860218735,75.60442109881004,70.56193053942059,-15.270084313378085,3230482.0,2788701.5,1.0
2026-04-17,1646.7972913691592,1684.7235320188734,1628.0337341038478,1668.8543701171875,187359.0,1512.6761499023437,1420.7628106689442,1616.0528629532234,1576.0068188934554,1690.9522843047105,1447.2146102265394,1569.083447265625,65.41372805878594,59.98488463793094,55.317992326519914,39.168243461248494,30.79343778085094,8.374805680397554,11.817102772569143,62.89363650699065,82.05731819687644,76.52201276468699,-6.883128584551235,3417841.0,2866420.3,1.0
2026-04-20,1666.7584596649428,1671.748754454359,1614.8593938550166,1629.4310302734375,172750.0,1515.9198413085937,1422.3443377685535,1618.7284964172663,1580.8635653825445,1695.9097562868812,1454.9524385373372,1575.4310974121092,58.69568941299422,63.69215520229318,55.317992326519914,38.30785197454247,32.29632061958925,6.01153135495322,11.336494741343182,62.46475965644434,68.2643814080669,75.30870690125113,-23.982703159322316,3245091.0,2925162.85,1.0
2026-04-21,1494.194104478019,1638.812877939341,1494.194104478019,1589.6085205078125,328898.0,1517.6464843750002,1423.8193798828113,1612.9045012353756,1581.6585613030234,1697.0389425071778,1459.9313699928223,1578.48515625,52.797156256420294,63.69215520229318,55.317992326519914,34.02047493699274,32.641151483069955,1.3793234539227868,11.965683891499424,68.33290349964989,45.54765551158218,65.28978503884183,-41.25541465943152,2916193.0,2961405.55,1.0
