Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,567.136138995696,574.9553176068009,561.7419001116208,568.6207885742188,2151546,559.1053527832031,579.4739352416991,552.5089162743294,549.001620513852,566.075425581963,517.5159257363963,541.7956756591797,62.01024473427419,44.147155887597776,65.25830345673687,0.5792979765072914,-3.8071689332608076,4.3864669097680995,25.878554141024395,13.577947145473628,99.99999999999999,94.08327802884165,-12.098344412341122,-6996894.0,-19823120.25,1.0
2026-01-07,571.095262805868,576.3904893453064,566.0969541303187,570.5509033203125,2185044,558.8619995117188,579.4926379394531,556.117313683526,550.9606462235303,570.7520858590472,516.5459488089216,543.6490173339844,62.93471558730109,44.147155887597776,65.25830345673687,2.1448738478944733,-2.6167603770297516,4.761634224924225,25.44532004913099,13.343346293296058,99.99999999999999,98.97693207953162,-11.15305429166612,-4811850.0,-18265827.0,1.0
2026-01-08,572.876841454189,572.876841454189,554.8630789671705,558.1788330078125,2850633,558.3090356445313,579.4117764282225,556.5296175483834,551.6168450221014,571.4563809441232,519.3256319953299,545.3910064697266,53.883151152444796,44.147155887597776,65.25830345673687,2.3600758435923126,-1.6213931329053386,3.981468976497651,23.83542122527819,13.676947449990521,85.05640597120104,95.01880199040033,-34.782532700757244,-7662483.0,-16713805.9,1.0
2026-01-09,554.269235957042,558.4262673088303,542.3425618011483,545.5098266601562,1458762,557.2846032714845,579.2635440063475,554.325659370738,551.0616615346519,571.0753015882902,521.3992162339754,546.2372589111328,46.50690106458141,44.147155887597776,65.25830345673687,1.4911529595699449,-0.9988839144102821,2.4900368739802268,22.98988148667484,13.848858739825626,57.935062166523394,80.99715604590813,-58.97913071508669,-9121245.0,-15374958.8,1.0
2026-01-12,544.4210653950703,549.8153050424037,535.5626429076857,545.8067626953125,1081441,556.170389404297,579.0993820190429,552.6218800356529,550.5839434583482,570.7956601138291,523.1239199642961,546.9597900390626,46.691100121402904,42.764403910877384,65.25830345673687,0.8170669311937218,-0.6356937452894814,1.4527606764832033,22.694306707913455,13.877701839460794,31.117820039013075,58.036429392245836,-58.41201110984837,-8039804.0,-14202817.9,1.0
2026-01-13,546.3016297298625,547.2913962261897,535.5131507556758,538.2844848632812,743171,555.0468444824221,578.8395330810546,549.7544010011786,549.4658108587967,569.431847564426,525.8833074648709,547.6575775146484,42.681505034433435,42.764403910877384,65.25830345673687,-0.3204421993621054,-0.5726434361040063,0.25220123674190087,22.423391161397568,13.7277406702503,12.728080734478691,33.92698764667172,-72.77884682364008,-8782975.0,-12926361.1,1.0
2026-01-14,536.5028991337724,540.3135362622745,535.5131326708707,537.987548828125,496759,554.3959692382814,578.6136856079099,547.4010305665679,548.4223324923719,569.0136387064166,526.865682582646,547.9396606445313,42.526258539258436,42.764403910877384,65.25830345673687,-1.2316884987632193,-0.7044524486358489,-0.5272360501273704,22.171828120194146,13.090073736046977,6.516091205823015,16.787330659771595,-73.34596642887841,-9279734.0,-11975007.8,1.0
2026-01-15,537.987548828125,537.987548828125,537.987548828125,537.987548828125,0,553.7964099121095,578.3686166381834,545.5183342188793,547.4737157956222,569.0301031211683,526.8145746132069,547.9223388671876,42.526258539258436,42.764403910877384,65.25830345673687,-1.9315915709577212,-0.9498802731002234,-0.9817112978574978,21.938233867648112,12.155068469186478,0.0,6.414723980100568,-73.34596642887841,-9279734.0,-11390838.7,1.0
2026-01-16,537.4431717734856,539.3732283951134,512.6990110104338,516.2621459960938,1383796,552.8126696777344,578.0195205688475,539.6670965743223,544.6363003593015,571.9153984567918,521.0886481740677,546.5020233154297,32.49645607297341,42.764403910877384,65.25830345673687,-4.191016807044662,-1.5981075798891111,-2.5929092271555505,23.34812712894962,13.192150534578847,0.0,2.172030401941005,-94.40563309438983,-10663530.0,-11090174.05,-1.0
2026-01-19,515.5198407329244,523.1410546192162,509.72973105890287,515.915771484375,912310,551.705556640625,577.6281134033203,534.9168315563329,542.0253431888536,573.1963690954142,516.0317131799766,544.6140411376954,32.3653934463006,36.53869008640644,65.25830345673687,-5.941091903978759,-2.466704444707041,-3.4743874592717177,24.80017719821299,13.20780575070274,0.0,0.0,-90.72011692562178,-11575840.0,-10929475.6,-1.0
2026-01-20,519.2314602618451,520.0233217575383,494.8832295330397,496.8627624511719,1898584,550.1956744384767,577.1524485778808,527.3060177353008,537.9196540308826,577.9114103399883,506.5509462273947,542.2311782836915,26.123961592614712,36.53869008640644,65.25830345673687,-8.764426767142936,-3.7262489091942204,-5.038177857948716,26.77560196526689,14.060111927402442,0.0,0.0,-97.57134159252614,-13474424.0,-10827393.1,-1.0
2026-01-21,495.8729656559406,504.9293221612968,488.2022760674505,499.83203125,6559276,548.6958355712892,576.6540077209472,521.8112204382406,534.4571428689842,580.1021265694396,499.5747136405216,539.8384201049806,28.4399924671942,36.53869008640644,65.25830345673687,-10.639697006272286,-5.108938528609833,-5.530758477662452,28.848437902322978,14.250607225005574,2.097241180221236,0.6990803934070786,-86.81257420886001,-6915148.0,-10586563.2,-1.0
2026-01-22,504.7808939416815,509.4822846205501,500.7228454199188,505.7706604003906,1031760,547.2002990722658,576.0962985229492,518.6031084306707,531.8492808263848,581.0741287072256,495.0197555701183,538.046942138672,32.96640987301511,36.53869008640644,65.25830345673687,-11.513938919447696,-6.389938606777406,-5.12400031267029,30.227727375072103,13.922010521115897,8.293300336727603,3.463513838982946,-80.07853467040185,-5883388.0,-10198203.4,-1.0
2026-01-23,507.7501831054688,510.373088332514,499.73306891011697,506.2655334472656,3825228,545.6374566650392,575.5877210998535,516.1355934339897,529.5234856101013,581.5841295204345,491.0406232871829,536.3123764038087,33.344774651722204,36.53869008640644,65.25830345673687,-12.028196256008755,-7.517590136623676,-4.510606119385079,31.550508785953372,13.687582585493121,14.831981089413638,8.407507535454158,-79.51737912763585,-2058160.0,-9598318.45,-1.0
2026-01-27,504.8798727257657,505.96862186298455,489.43951004820514,497.9515075683594,5253146,543.9607922363283,575.1606256103515,512.4987762608637,526.6533057881247,582.7963877433714,485.97322895584773,534.3848083496096,30.25505920487555,34.68030484321093,65.25830345673687,-12.957258099711453,-8.60552372924123,-4.351734370470222,33.19155513244651,13.911756929319363,16.475582972659815,13.200288132933684,-88.9449721923815,-7311306.0,-9223878.05,-1.0
2026-01-28,499.8320769886539,503.8901256349636,487.6084548073811,500.5744018554688,5801369,542.3544018554688,574.6787933349609,510.11390137978475,524.2824963397014,582.9642778956336,481.7918378270229,532.3780578613282,32.38367062025539,34.68030484321093,65.25830345673687,-13.328260762333457,-9.550071135859676,-3.7781896264737806,34.78405530103976,14.081036493481015,17.796204630566233,16.367922897546563,-84.79395757563208,-1509937.0,-8624462.35,-1.0
2026-01-29,500.8712839780711,505.4737219881154,488.20228590393066,494.8832092285156,3505766,540.6312188720703,574.1769664001464,507.06776294953096,521.6098338750481,583.2452732347917,477.00740315680986,530.1263381958008,30.227917207223346,34.68030484321093,65.25830345673687,-13.921041624801774,-10.424265233648097,-3.496776391153677,36.048340201498696,14.308922178531283,17.908839047244918,17.393542216823654,-89.7275075801224,-5015703.0,-8140099.45,-1.0
2026-01-30,494.88324373317806,499.733093480708,490.13237667545,495.2791442871094,3154894,538.998104248047,573.5543133544921,504.7100392170467,519.2161348215992,582.2266326161398,472.8644135264383,527.545523071289,30.574174887792232,34.68030484321093,65.25830345673687,-14.195242163374303,-11.17846061959334,-3.0167815437809633,37.22231903763914,13.97262179472605,21.38049387039159,19.02851251606758,-87.66905983706334,-1860809.0,-7527369.8,-1.0
2026-02-02,491.9633923102438,494.1408905399508,475.0878867484754,491.0231323242188,3620261,537.2531469726563,572.8332470703125,501.97265783848115,516.6531345945646,580.3331479397436,468.7302248629908,524.5316864013672,28.913147965699377,32.71121192148839,58.81886803299551,-14.587813429513574,-11.860331181577386,-2.7274822479361873,38.90787162065291,14.416810062148045,19.478950315290128,19.58942774430888,-77.93009551611637,-5481070.0,-7243623.7,-1.0
2026-02-03,509.72971300388383,509.72971300388383,494.8832165086251,500.7723388671875,1939120,535.8011596679688,572.0500323486327,501.7325940442224,515.2094258920757,574.1792303706768,468.25270322307324,521.215966796875,37.314345657390746,32.71121192148839,58.81886803299551,-13.9514261396763,-12.27855017319717,-1.6728759664791308,38.59239058209368,14.723222249113544,35.56913308201344,25.47619242256505,-60.62215967159007,-3541950.0,-6963299.2,-1.0
2026-02-04,500.8218220058647,506.7604206857761,495.32863030905656,505.1767883300781,1039010,534.6263067626954,571.3343479919432,502.4214329013936,514.2973679318941,566.4565547421842,469.6309788271519,518.043766784668,40.72271959202889,32.71121192148839,58.81886803299551,-12.942489403992852,-12.411338019356307,-0.5311513846365443,38.29944390343153,14.488119972513974,58.024752303028805,37.690945233444126,-53.19477067261364,-2502940.0,-6738601.5,-1.0
2026-02-05,505.7706603115907,511.7092590628032,495.7740130393281,510.224609375,2038927,533.5603289794923,570.6434095764159,503.9820681961149,513.9271171539946,556.7160657745899,473.33883840021485,515.0274520874024,44.45054751159751,32.71121192148839,58.81886803299551,-11.601843964714476,-12.249439208427942,0.6475952437134662,37.481289019904764,14.591486119011197,85.74294837705081,59.77894458736435,-45.34255908654383,-464013.0,-6521209.65,-1.0
2026-02-06,511.7092918908437,521.3595154806613,501.9106093637766,518.6871337890625,2288281,532.6576629638673,570.0069413757324,506.9230813147044,514.3598459390007,549.5540258895217,476.5517083634082,513.0528671264649,50.1145349274914,32.71121192148839,58.81886803299551,-9.744192810144227,-11.7483899287712,2.0041971186269727,35.75525712860483,14.938444690287879,96.33478377429611,80.03416148479191,-9.268735085550261,1824268.0,-6046872.1,-1.0
2026-02-09,522.5966320718481,529.4755202768723,496.6152654205489,526.1102905273438,15254059,531.9074176025391,569.412188873291,510.7605231572323,515.4280681743046,545.8835888210392,478.28219181860936,512.0828903198243,54.497344660287936,40.4671415364352,58.81886803299551,-7.585562532596327,-10.915824449536228,3.3302619169399,33.439527391551415,16.218573987861845,99.99999999999999,94.02591071711564,-6.18749066875931,17078327.0,-4736893.5,-1.0
2026-02-10,526.6051935363319,531.1581551578024,512.3030571779582,516.212646484375,2795550,530.9849542236329,568.7590763854981,511.8509478226608,515.4993934752201,540.5602731996827,480.6460958188722,510.6031845092774,48.3923762171189,40.4671415364352,58.81886803299551,-6.597438477744845,-10.052147255177953,3.4547087774331082,31.146840424396895,16.4068971301463,92.19034433745841,96.17504270391817,-26.654961885185656,14282777.0,-3620764.45,-1.0
2026-02-11,519.0335497841289,521.1120351618652,512.6990203491855,516.41064453125,2166386,530.0446759033204,568.1095823669434,512.7628871643786,515.5822344803138,536.6788559720281,482.3401290133234,509.5094924926758,48.51662405995316,40.4671415364352,58.81886803299551,-5.732288009631816,-9.188175406068726,3.4558873964369106,29.01791681203913,15.835905536041542,84.39813746364794,92.19616060036877,-26.301837042926014,16449163.0,-2359157.55,-1.0
2026-02-12,514.5301088262613,524.8237049498966,504.18706666328654,517.79638671875,3753492,529.2489056396485,567.5250108337403,513.769587075253,515.7835210474443,532.5333179819197,484.46655079249444,508.4999343872071,49.43419185645407,40.4671415364352,58.81886803299551,-4.878594812994834,-8.326259287453949,3.447664474459115,27.757439446503454,16.178815018225013,77.80141831930626,84.79663337347087,-23.830398566149448,20202655.0,-885038.1,-1.0
2026-02-13,514.6785633992806,518.5881530302892,506.562466278951,515.915771484375,3557112,528.5778448486328,566.9528868103029,514.1988239570774,515.795543814438,527.4212448625897,487.37144617744946,507.39634552001957,48.17922248367612,40.4671415364352,58.81886803299551,-4.304170933323462,-7.521841616627852,3.21767068330439,26.58699617850604,15.88216299916167,77.37927076880135,79.85960885058518,-27.184431439054634,16645543.0,411225.75,-1.0
2026-02-16,513.738280197912,521.1120525680219,510.2740975122746,520.3202514648438,1260588,528.5174688720704,566.4231565856935,515.4231094586306,516.2068808735658,528.0794611941526,487.1190403927613,507.599250793457,51.29764544937822,39.88104180489241,58.81886803299551,-3.453718824787643,-6.708217058259811,3.2544982334721677,25.231452549676696,15.521862431774931,81.0026291289426,78.72777273901673,-19.329145374941405,17906131.0,1839708.8,-1.0
2026-02-17,519.5284199584344,530.4653268580853,516.5095840377452,524.774169921875,1777456,528.1096856689454,565.9807539367678,517.2933215512795,516.985725332503,529.6327393448394,486.45160208582473,508.042170715332,54.292986285826686,39.88104180489241,58.81886803299551,-2.3927532352054186,-5.845124293648933,3.4523710584435143,23.798751595477036,15.409996745243872,87.3330922756193,81.90499739112107,-11.38568695502351,19683587.0,3402680.15,-1.0
2026-02-18,524.6256637610547,534.7707692744826,523.1904904111923,532.7417602539062,2103058,527.9196502685547,565.5668534851076,520.3830092918049,518.4180921435396,533.3887516367824,486.283489574155,509.83612060546875,59.13491223377141,39.88104180489241,58.81886803299551,-0.898653293972302,-4.855830093713607,3.9571767997413048,22.84506727590235,15.136445467961476,95.56489548866577,87.96687229774255,-3.3996498404584075,21786645.0,5165733.6,1.0
2026-02-19,532.7417827292786,533.3851550751499,520.7160964003388,527.4960327148438,1256192,527.7998895263673,565.1638536071779,521.8056139764127,519.2433594682036,535.5351218154981,486.90351954192374,511.2193206787109,55.00358399457656,39.88104180489241,58.81886803299551,-0.13628370445314886,-3.911920815861515,3.775637111408366,21.696998017261908,14.960203554165023,95.17706292690286,92.6916835637293,-12.188983259092534,20530453.0,6538013.65,1.0
2026-02-20,524.5267406081635,531.4551057363499,520.6171510608627,528.9312133789062,914955,527.911732788086,564.7969444274904,523.2307338569115,520.1240734600856,537.78219271386,486.9725039414134,512.3773483276367,55.91111278348437,39.88104180489241,58.81886803299551,0.5770548440634684,-3.0141256838765185,3.591180527939987,20.6200210494573,14.665757205688033,90.51860804228706,93.75352215261856,-14.640045554699588,21445408.0,7904453.45,1.0
2026-02-23,529.5250418210202,532.0984103834074,519.9242953358003,527.4960327148438,1836937,527.8899578857424,564.4788813781739,524.0837936284979,520.7942515741545,539.5332876696543,487.34445891237687,513.4388732910156,54.722519543694524,43.98430186248877,58.81886803299551,1.0148748522460664,-2.2083255766520016,3.223200428898068,19.538673038136885,14.487782765825116,82.53043633467361,89.40870243462118,-18.444072128075316,19608471.0,8987785.0,1.0
2026-02-24,524.5762169467889,527.3475509164733,513.4908206575014,517.0540161132812,1556379,527.6039154052736,564.1728450012206,522.6778381254546,520.4542301686206,539.4804939837148,489.30750345280865,514.3939987182617,46.90889080782366,43.98430186248877,58.81886803299551,0.51334931947531,-1.6639905974265392,2.1773399169018495,18.478246662711754,14.453313429504915,59.33419413136143,77.46107950277403,-45.43135089074462,18052092.0,10255954.9,1.0
2026-02-25,517.6478526214232,522.3987194926265,507.75018813535394,513.4413452148438,2476713,527.3861676025392,563.7518153381347,520.8305395433325,519.8166951728227,539.2772718111601,490.7974199613008,515.0373458862305,44.53937551966071,43.98430186248877,58.81886803299551,-0.17362419604057777,-1.365917317149347,1.1922931211087693,18.07101260344045,14.467257567202601,30.925571680308906,57.596734048781315,-55.90130362657987,15575379.0,11110220.7,1.0
2026-02-26,511.3628721794239,514.2331587033323,498.94128482643015,511.6597900390625,4079114,526.972445678711,563.321549835205,518.9963896424786,519.0751583424809,538.2703589363667,493.48199091714883,515.8761749267578,43.375766514279114,43.98430186248877,58.81886803299551,-0.851991047620686,-1.263132063243615,0.41114101562292893,18.4588053604319,14.526158732181138,5.580410054589024,31.946725288753118,-60.570499406568445,11496265.0,11935819.1,1.0
2026-02-27,508.7399598369448,512.8969910461273,497.50610448820623,502.8013610839844,1817346,526.2617932128907,562.9058068847656,515.7573839307797,517.5957222280721,537.4083794090722,495.09619212413116,516.2522857666016,38.052391960777015,43.98430186248877,58.81886803299551,-2.080421049718211,-1.426589860538534,-0.6538311891796771,18.934277059019898,14.587925005448273,0.0,12.16866057829931,-85.79014026787047,9678919.0,12512805.5,1.0
2026-03-02,494.8832071377631,500.3269224162785,490.9736177192652,497.654541015625,1801918,525.3215148925781,562.4186578369141,512.1368153477488,515.782887572395,536.228989863142,496.9387225392017,516.5838562011719,35.33871830555855,38.32840973632511,59.54334294435359,-3.429730247131374,-1.8272179378571023,-1.602512309274272,19.877481637420445,14.390769173967625,0.0,1.8601366848630079,-84.74575843605533,7877001.0,13180709.05,1.0
2026-03-04,490.924147570497,500.722829152321,488.0538309745469,498.2484130859375,2283232,524.2129748535157,561.9773571777345,509.35913489538655,514.1888444372624,536.5576177418418,496.35770208237705,516.4576599121094,35.906690341620354,38.32840973632511,59.54334294435359,-4.4004216725767265,-2.341858684801027,-2.0585629877756992,20.96269992021331,14.267785531382376,0.7956062746494005,0.2652020915498001,-78.17797466533753,10160233.0,13865818.2,1.0
2026-03-05,500.8218364450721,503.6426769404128,492.4088214059751,494.6852722167969,2250312,523.2162799072267,561.6051493835449,506.42436235966863,512.4157924172201,537.74720147828,494.1189667346109,515.9330841064454,33.9782406742227,38.32840973632511,59.54334294435359,-5.3950267997650485,-2.9524923077938316,-2.442534491971217,21.54152476261772,14.051076245886327,0.7956062746494005,0.5304041830996002,-85.80506025528837,7909921.0,14386461.25,1.0
2026-03-06,494.78423963914224,499.38664756570665,491.3200570828696,495.4275817871094,879648,522.1710876464846,561.2782177734375,504.2250062451568,510.87140963266455,538.756165234743,491.6303002193587,515.1932327270508,34.764299436306935,38.32840973632511,59.54334294435359,-6.053578465887483,-3.5727095394125623,-2.480868926474921,22.16786370751959,13.623612977097093,1.837157366737169,1.1427899720119898,-84.2161085873801,8789569.0,14849140.35,1.0
2026-03-09,489.9344004117651,492.16137495909135,479.0964455326674,486.0248107910156,1891181,521.0595794677736,560.87437210083,500.58496715432864,508.6126279197873,540.4027539922597,486.7174791620373,513.5601165771485,29.906986758418345,36.886913236915,59.54334294435359,-7.250629697257125,-4.3082935709814745,-2.9423361262756504,23.620323468162404,13.817007496907442,1.0415510920877684,1.2247715778247792,-87.55554662778144,6898388.0,15102846.35,1.0
2026-03-10,491.9139262123903,498.8422913703112,486.5691934173348,494.9822082519531,1403136,520.140086669922,560.5378204345703,499.46441537385357,507.3734988590751,539.3867193237543,484.6207056030037,512.003712463379,38.69461848574013,36.886913236915,59.54334294435359,-7.391311865152829,-4.924897229815746,-2.4664146353370837,24.018744438919022,13.745612717078025,11.063509640750532,4.647406033191823,-71.46662653155063,8301524.0,14664006.2,1.0
2026-03-11,496.9122193489542,499.33715916138175,489.0435944288421,492.7552185058594,1081784,519.2651336669923,560.2073844909669,498.12257600025475,506.04456428151,539.4369313437487,482.2247507851577,510.8308410644532,37.43792337803212,36.886913236915,59.54334294435359,-7.594953066296171,-5.458908397111831,-2.13604466918434,24.320487502318443,13.499037861039572,19.67547354900606,10.593511427281452,-74.84049061342381,7219740.0,14310854.35,1.0
2026-03-12,488.9446064908885,489.4889659342243,482.214206985674,485.5794067382813,1877473,518.162533569336,559.7768327331543,495.6139421478601,504.1840954139438,539.8831807779119,478.69537757169763,509.28927917480473,33.646072608291675,36.886913236915,59.54334294435359,-8.24037827296695,-6.015202372282856,-2.2251759006840945,25.108043477358688,13.287750265264272,24.468412749332877,18.402465313029822,-87.76845118125206,5342267.0,13755509.55,1.0
2026-03-13,486.965104581952,489.3900445222447,475.1373831507475,476.6715393066406,1946280,516.8976123046875,559.3010845947265,491.8254615796162,501.6829539496435,540.8028252088675,473.6632483995309,507.23303680419923,29.63360642593242,36.886913236915,59.54334294435359,-9.362744959088047,-6.6847108896438945,-2.678034069444153,26.298742000792146,13.356672487138054,14.446454200670113,19.53011349966968,-97.30665644489382,3395987.0,12915176.15,-1.0
2026-03-16,479.88827192473576,482.0162637627153,471.57423974072543,478.8489990234375,1891383,515.5366833496095,558.8252163696288,489.2301690683805,499.60713986544295,540.9635124569461,469.7958839053585,505.3796981811523,31.77540698897617,33.441694337586156,59.54334294435359,-9.961693639363432,-7.340107439587802,-2.6215861997756296,27.617227455019155,13.148483311056042,8.925626716388555,15.946831222130514,-86.95655838006732,5287370.0,12347267.5,-1.0
2026-03-17,484.7875866961583,484.7875866961583,475.4837882690308,481.4718933105469,1422596,514.1401239013674,558.345868988037,487.6785139168138,497.9584810877251,539.8194346241958,467.0551259226793,503.4372802734375,34.36691120608027,33.441694337586156,59.54334294435359,-10.108198119361191,-7.893725575542481,-2.21447254381871,28.41651569877297,12.873862962204003,14.717637880770797,12.696572932609822,-80.52581429630624,6709966.0,11787459.25,-1.0
2026-03-18,483.0060109325341,488.0043192504437,479.19540419047473,485.1340026855469,796275,512.5010693359376,558.0257922363281,487.16961167056047,496.7926194147998,537.2575666186576,465.6529772045848,501.4552719116212,37.91297870504634,33.441694337586156,59.54334294435359,-9.81565360945217,-8.27811118232442,-1.5375424271277502,28.674169139559098,12.583509540615786,34.80029404226417,19.48118621314117,-68.21353359491502,7506241.0,11178591.95,-1.0
2026-03-19,478.5520605896514,480.82851125698585,467.2192230809617,469.4461975097656,959311,510.5175775146485,557.584725189209,483.6249288384015,494.30658105979666,533.63538258228,462.9456049665483,498.2904937744142,30.348528717821157,33.441694337586156,59.54334294435359,-10.726041615888334,-8.767697269037203,-1.9583443468511312,29.708944552866036,12.96431454518503,33.297637576339184,27.605189833124715,-95.12459884094542,6546930.0,10416606.2,-1.0
2026-03-20,473.1083639575447,477.5128367501381,467.91209008562606,469.7431640625,1300103,508.5014227294923,557.1591078186035,480.84857588322126,492.0735431509515,530.1325051053926,460.6731955782012,495.4028503417969,30.63068316521068,33.441694337586156,59.54334294435359,-11.293384840474687,-9.2728347833247,-2.020550057149986,30.669807436651055,12.724059696565531,26.380698145717844,31.492876588107066,-93.07056109704048,7847033.0,9782435.2,-1.0
2026-03-23,466.1799904804651,467.16975691460624,455.6884602375144,458.5587768554688,1603263,506.5090216064454,556.6915327453613,476.3906160776708,489.0267462149985,526.5705765110957,457.1978805201544,491.88422851562507,26.308167776084023,32.24367475928434,59.54334294435359,-12.501386803996695,-9.9185451874591,-2.5828416165375945,32.22153010637051,12.819105705738394,6.298041984224472,21.992125902093832,-94.01446459706028,6243770.0,9022353.3,-1.0
2026-03-24,468.2089894547423,471.3762540575535,459.4495808663958,467.9615478515625,1053615,504.9580560302735,556.268672027588,474.7048024324492,487.1117281819588,520.8344086485289,456.980599896393,488.907504272461,34.65668549746893,32.24367475928434,59.54334294435359,-12.555282544344095,-10.445892658836101,-2.1093898855079942,33.044329636117425,12.818989384048848,26.13481200319637,19.604517377712895,-74.40665606095426,7297385.0,8406799.0,-1.0
2026-03-25,473.1083638231258,485.4804444670361,462.3199155426912,480.1357116699219,2614123,503.6446350097657,555.8592022705078,475.79098427994376,486.47754486268275,516.2916185475187,457.8315595530672,487.061589050293,43.57051053807686,32.24367475928434,59.54334294435359,-11.483270041506898,-10.653368135370261,-0.8299019061366373,32.06143119043422,13.557670779784278,55.800134402441984,29.410996129954274,-44.05431225602548,9911508.0,7999769.8,-1.0
2026-03-27,479.98723324612143,480.0367094845774,467.169746137568,471.57421875,1655613,502.3104296875001,555.4230252075195,474.9476311739551,485.122697034257,512.1700080388415,457.76645741526,484.96823272705075,39.49059079279008,32.24367475928434,59.54334294435359,-11.195478825870168,-10.761790273470243,-0.433688552399925,31.14873977658553,13.515406119253536,81.25520192226574,54.396716109301366,-63.60542489435078,8255895.0,7633795.6,-1.0
2026-03-30,468.1595412519329,469.09983148243504,449.3539782840963,455.0451354980469,3158842,500.65158142089854,554.9217820739746,470.96713203877346,482.3883732582379,509.42694394385836,454.8480560561416,482.1375,33.05510344654145,32.927546149342454,59.54334294435359,-12.160976921172562,-11.041627603010708,-1.119349318161854,31.451589302334483,14.13718000115712,71.8166357099623,69.62399067822334,-88.61385547285788,5097053.0,7313835.0,-1.0
2026-04-01,468.95133283682367,473.10836401699095,460.4393655145456,465.2892150878906,1460492,499.1976147460938,554.4968951416015,469.83154864859694,480.8339043336609,506.7150362238857,453.8087491765049,480.2618927001953,39.62220754054742,32.927546149342454,53.15040510521101,-11.961643132021038,-11.225630708812774,-0.7360124232082637,31.286830629801212,14.417612038141902,64.19251992612912,72.42145251945239,-68.11880211682164,6557545.0,7157766.3,-1.0
2026-04-02,463.2106904259573,464.4478984666249,452.9171255686576,462.1714477539063,1979405,498.1158007812501,554.0477120971678,468.29952846965887,479.13731737186504,504.78846565727486,452.1870104169436,478.48773803710924,38.38794725037818,32.927546149342454,53.15040510521101,-11.91786569842219,-11.364077706734658,-0.5537879916875319,31.56530777457731,14.271503286791269,62.06333124914447,66.02416229507863,-68.06410012743798,4578140.0,6992823.25,-1.0
2026-04-06,464.2004821738401,468.7039076053565,456.7772335250047,466.8728637695313,1878287,497.1349426269532,553.6335360717773,468.01419552963335,478.02236704438013,501.97010433983706,451.86781680274083,476.91896057128895,41.35463244379689,31.186803074127994,53.15040510521101,-11.3727092725793,-11.365804019903587,-0.006905252675712958,31.347073856221503,14.104015486331308,78.08960128615789,68.11515082047715,-56.24224073057874,6456427.0,6807632.95,-1.0
2026-04-07,467.1697755892106,467.1697755892106,458.261877325857,463.3096923828125,962590,496.463881225586,553.1900442504882,467.0732949002692,476.6848511660558,499.63471453969225,451.0656486194873,475.3501815795898,39.79083135335606,31.186803074127994,53.15040510521101,-11.100230482354334,-11.312689312393736,0.21245883003940236,31.14442807489111,13.732864256118615,78.41521142133973,72.85604798554735,-63.89239072724517,5493837.0,6686828.75,-1.0
2026-04-08,474.5930208110935,479.0469699115104,461.03320813438063,463.7550659179688,5346258,495.7423419189454,552.7852514648436,466.40964910380916,475.5094161435024,496.6274410902519,450.9056704820136,473.76655578613276,40.09575235844406,31.186803074127994,53.15040510521101,-10.724723222452099,-11.195096094405411,0.47037287195331245,29.691371979946204,14.038642650476557,81.71295829848246,79.40592366866002,-62.74007609296008,10840095.0,6789355.05,-1.0
2026-04-09,464.9922526779553,465.2396942832981,452.1252892001331,454.9956359863281,1626345,494.72684143066414,552.3304185485838,464.12684648031296,473.6445270383047,495.77414936859316,448.65604472320354,472.21509704589835,36.21150073990151,31.186803074127994,53.15040510521101,-11.007061253002007,-11.157489126124732,0.15042787312272488,28.980203389383423,13.972625681382873,71.78164562401511,77.30327178127911,-85.40334299471255,9213750.0,6905123.15,-1.0
2026-04-10,457.76697901447193,464.10147819653616,456.084363982471,462.5673522949219,1135929,493.8528778076173,551.956159057617,463.8149476432348,472.63751115254263,491.91194755995684,449.27676093613684,470.59435424804684,41.48812508780088,31.186803074127994,53.15040510521101,-10.498818109835554,-11.025754922866899,0.5269368130313445,28.319832555289413,13.62499829058467,75.05909519125426,76.18456637125061,-63.42467058938244,10349679.0,7007530.9,-1.0
2026-04-13,455.1935751592152,457.2226144640727,445.98875944144993,455.39154052734375,1452733,493.001678466797,551.5230203247069,462.1302662200566,471.0696956411609,488.3479004926777,449.1044402055645,468.7261703491211,38.25815018629343,31.351363927018415,53.15040510521101,-10.553406692975386,-10.931285276888596,0.37787858391321016,28.373551685583024,13.835969330790904,71.5107120671966,72.78381762748865,-76.19047888232198,8896946.0,7091391.2,-1.0
2026-04-15,458.3608561397923,464.2004722442404,458.3608561397923,459.9444885253906,2716703,492.18908020019546,551.1696540832518,461.69311068112347,470.05831317609085,485.7346996972695,449.15414917968366,467.4444244384766,41.37669489027577,31.351363927018415,53.15040510521101,-10.11271065208149,-10.767570351927175,0.6548596998456855,27.68876790837641,13.476895215512746,81.48462700560745,76.01814475468609,-64.66160136013706,11613649.0,7404960.3,-1.0
