Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-26,650.2315271190512,664.8245216015652,648.5438911900451,656.6345825195312,6826417,642.5022094726563,647.7083526611328,648.9622149110298,641.2682970741598,668.2902580856896,607.8312995314982,638.0607788085939,57.83123813573557,53.08609375989683,46.67378418652987,6.934591101651904,4.949559223444494,1.9850318782074101,10.43304430148433,17.41877741401116,65.50031237225011,73.28912141959101,-14.200727393189439,130417886.0,105182271.8,1.0
2025-05-27,656.5849859034354,660.8536694840453,651.7206340103675,654.649169921875,4223074,641.9125341796873,647.9498388671875,650.099605913199,642.4847400603157,669.9329883620255,609.2461498215685,639.589569091797,56.807295154191735,53.08609375989683,46.67378418652987,7.06522379315561,5.372692137386718,1.6925316557688923,10.660197424552406,16.826938703987352,74.18038335991943,69.81176865566339,-17.174663659882626,126194812.0,106990990.05,1.0
2025-05-28,654.6491619739071,657.1805856463759,643.1832590403849,645.2183227539062,3546275,641.0081665039062,648.1639123535156,649.1233492813404,642.7332475779149,669.6138280886984,612.2853662472393,640.9495971679688,52.089410261184916,53.08609375989683,46.67378418652987,6.334737680015223,5.565101245912419,0.7696364341028046,10.210351096457902,16.624823554130472,65.84945278353342,68.51004950523432,-31.30106663101907,122648537.0,108848838.05,1.0
2025-05-29,645.2183204583824,648.7920879137631,640.4035925192329,645.2679443359375,4545776,640.2169689941406,648.3121005249023,648.3522682922599,642.963674555917,669.1782708234538,615.2374701433431,642.2078704833984,52.11194616602414,53.08609375989683,46.67378418652987,5.694187174212402,5.590918431572416,0.10326874263998587,9.585719812976937,16.03651439987331,40.58429611667974,60.204710753377526,-53.84613997173796,127194313.0,110638715.55,1.0
2025-05-30,643.0839440852827,646.1614121536194,627.547913884378,628.8880615234375,9054009,639.3463549804687,648.4260153198242,644.4594269384954,641.6840733711462,668.978938267251,615.734617640952,642.3567779541015,44.6464999791804,53.08609375989683,46.67378418652987,3.820783024518505,5.236891350161635,-1.4161083256431297,9.676623422694968,16.22058467625675,13.958450143974764,40.1307330147293,-96.15385978556719,118140304.0,111701178.85,1.0
2025-06-02,624.3711817726926,631.1216648507312,613.5008869488823,626.5054931640625,8397065,638.3605834960937,648.4667166137694,640.8686401836089,640.3042024432294,669.1280421725464,615.3571812161254,642.2426116943359,43.6665881512142,49.93824916485922,48.12181270870435,2.1194121204545127,4.613395504220211,-2.4939833837656984,10.557264112015133,16.32059847808476,3.813878803909136,19.452208354854545,-75.28306883427088,109743239.0,112216180.9,1.0
2025-06-03,631.3698664798012,636.2342183037862,625.0164347820432,627.3989868164062,3783426,637.3926818847656,648.479870300293,638.1747095101684,639.1310010226092,668.9833341648729,615.6954744288772,642.339404296875,44.16154095741896,49.93824916485922,48.12181270870435,0.8335522206432415,3.8574268475048172,-3.0238746268615757,10.967814366066213,15.956111695488918,1.0350095385198812,6.26911282880126,-73.58486892444066,113526665.0,113059260.8,1.0
2025-06-04,629.4836873770846,636.2342314166376,626.0588520694724,631.220947265625,3066925,636.1478112792968,648.5515942382812,636.7839570612598,638.4119052265197,668.9993878917229,615.6347490711677,642.3170684814453,46.33363832508368,49.93824916485922,48.12181270870435,0.12149869143365777,3.1102412162905853,-2.9887425248569275,11.349038529817458,15.543202242037223,6.612152116683305,3.820346819704107,-66.32074021662878,116593590.0,113876287.1,1.0
2025-06-05,633.3553187601143,636.7305907766671,628.8880790509912,632.6107788085938,3565664,634.7838146972656,648.6300192260741,635.9493214107266,637.8845300976174,667.2350038675692,619.0917234273526,643.1633636474609,47.13891039134362,49.93824916485922,48.12181270870435,-0.32689285299727544,2.4228144024330134,-2.749707255430289,11.659555177200312,14.993152919439984,13.873221443486786,7.1734610328966575,-63.679186138703805,120159254.0,115161185.75,1.0
2025-06-06,632.6107591134032,646.5088377757612,630.476387082501,645.4168701171875,5492102,633.8863964843749,648.7094369506834,637.8428311520188,638.5692882812147,666.3474016217748,622.2625837297875,644.3049926757811,53.98961802088523,49.93824916485922,48.12181270870435,0.34709704254157714,2.007670930454726,-1.660573887913149,11.122031887329056,15.067388474712859,34.42498593189324,18.30345316402111,-39.33955815311556,125651356.0,116527178.9,1.0
2025-06-09,648.6431807443297,649.8343961036509,644.5233690891065,646.0620727539062,2822003,632.8797778320311,648.6694799804685,639.4866794723963,639.2504505060049,666.2646087788978,622.2312103128988,644.2479095458983,54.310892493935434,52.95172868854128,48.12181270870435,0.9226654383567165,1.7906698320351244,-0.8680043936784079,10.360265504987405,14.370505513272253,51.10644334046765,33.134883571949224,-38.11325420936328,128473359.0,117760531.4,1.0
2025-06-10,649.0402654311895,658.6696606821587,647.4023139331907,653.55712890625,5693888,632.1828881835936,648.5972595214841,642.3007693591671,640.5510576332999,666.7555460757551,624.0830891781511,645.4193176269531,57.98139443151555,52.95172868854128,48.12181270870435,1.9609908496425987,1.8247340355566193,0.13625681408597945,10.245978119416458,14.24458282862798,77.1787073469975,54.23671220645279,-21.953614103061536,134167247.0,119579843.8,1.0
2025-06-11,655.6914567643897,658.074008625596,649.3380255283802,650.4300537109375,3928464,631.466143798828,648.4463662719725,643.9266262295212,641.4491481858124,667.1038741348704,624.1963761092703,645.6501251220703,55.96140314801952,52.95172868854128,48.12181270870435,2.5026928987489327,1.960325808195082,0.5423670905538507,10.13985411852915,13.851111419241397,84.22153252911822,70.83556107219445,-28.046470184814197,130238783.0,120961753.8,1.0
2025-06-12,651.224217040476,656.9323561380106,643.481014382852,646.3102416992188,6539340,630.6263024902343,648.2751220703124,644.4033493234607,641.8910657779402,665.978978967564,624.2987676144671,645.1388732910156,53.32555734087959,52.95172868854128,48.12181270870435,2.5699366468433027,2.0822479759247265,0.48768867091857615,9.529396134085024,13.822556443235484,84.454724142702,81.95165467293924,-36.07359460731142,123699443.0,121660035.5,1.0
2025-06-13,630.37714125892,643.2825000563467,630.37714125892,637.1276245117188,4543933,629.8192211914062,648.0601983642576,642.9482043611124,641.4580256628292,665.1660281532459,623.5481869346447,644.3571075439453,47.909011987961144,52.95172868854128,48.12181270870435,1.86081699695319,2.0379617801304195,-0.17714478317722948,9.729178056920203,13.97330958588286,61.000262036998585,76.55883956960626,-50.104859106660115,119155510.0,122266186.55,1.0
2025-06-16,637.1275858833874,646.3102444709759,631.3698228871697,644.8707885742188,3422978,629.538280029297,647.7512142944333,643.3327212037336,641.7682768365918,664.2809206250436,623.5646604296439,643.9227905273438,52.308152114199416,51.28445797775183,48.12181270870435,1.9017213332563188,2.0107136907555994,-0.1089923574992806,9.650165969893681,14.04238901430596,52.49333347113702,65.98277321694587,-30.549583190862993,122578488.0,122877448.7,1.0
2025-06-17,644.4241568299453,645.6650567232551,632.9581933431112,637.0283813476562,4199339,629.1511193847656,647.4444641113279,642.0718532325182,641.3373772466886,662.3352661251707,623.4206420779543,642.8779541015625,47.89628295933828,51.28445797775183,48.12181270870435,1.2864917173205868,1.865869296068597,-0.5793775787480102,9.576797603369053,13.946994326151529,39.850772393165244,51.114789300433614,-47.912036448665106,118379149.0,122881195.2,1.0
2025-06-18,633.3552667095037,644.1759373519938,633.3552667095037,640.6517333984375,3412544,629.0061804199219,647.1481369018552,641.787829265702,641.2750459877567,660.0890754513742,623.9146782107351,642.0018768310547,49.99480807221855,51.28445797775183,48.12181270870435,1.0788556665237365,1.708466570159625,-0.6296109036358886,9.508669834453327,13.723685491604282,44.70773900385484,45.6839482893857,-39.890229011125825,121791693.0,122624392.95,1.0
2025-06-19,638.3188591454907,640.006494997008,630.4267242742856,636.6808471679688,4392425,629.8281506347657,646.8545397949215,640.7664328461555,640.8573915495941,659.7810256245739,623.4086960551135,641.5948608398437,47.726177845723846,51.28445797775183,48.12181270870435,0.5871173443347288,1.484196724994646,-0.8970793806599171,9.695410981931538,13.473780036786257,34.0381935957533,39.532234997591125,-48.68144892317615,117399268.0,122487218.25,1.0
2025-06-20,636.6808697765978,649.7351604139051,633.9508901109931,644.4241333007812,7166880,631.5624328613283,646.5954400634763,641.4979729370806,641.1816407997021,659.6975445342993,623.3978717254664,641.5477081298828,52.274123520888224,51.28445797775183,48.12181270870435,0.8128595202305178,1.3499292840418204,-0.5370697638113027,9.102147649079608,13.638815055795236,43.75642225733567,40.83411828564793,-42.33034724117951,124566148.0,122535952.2,1.0
2025-06-23,639.311610576892,661.1514482052952,635.489663228247,656.5849609375,6080547,633.4098852539065,646.483759155273,644.5153705371645,642.581942630411,659.6863912749818,623.4040628265807,641.5452270507812,58.3960497191318,52.696362412512904,48.12181270870435,1.9505542043289097,1.4700542680992386,0.48049993622967113,9.482225841181645,14.497598621599023,62.353917752349496,46.71617786847949,-13.012680082490945,130646695.0,122547392.65,1.0
2025-06-24,663.9310650966863,669.0932207577878,659.8609376933879,664.5267333984375,5510353,635.5025390625002,646.4366049194331,648.5176431094192,644.5769236093225,662.1168055512039,621.961404898015,642.0391052246094,61.838724871956984,52.696362412512904,48.12181270870435,3.4532136066536623,1.8666861358101234,1.5865274708435388,10.385886511461333,14.355502992933936,86.23412585059887,64.11482195342802,-11.357968571911103,136157048.0,123045504.45,1.0
2025-06-25,672.0217351251808,672.0217351251808,663.5836161421546,667.7530517578125,5533268,636.9390051269534,646.4656420898434,652.3647248390978,646.6838443500943,666.2924982519257,620.0391850976841,643.1658416748049,63.17198310144539,52.696362412512904,48.12181270870435,4.848528123107258,2.4630545332695504,2.3854735898377073,11.417124153522717,13.932832706511958,99.99999999999999,82.86268120098279,-10.250270133686412,141690316.0,123997593.4,1.0
2025-06-26,669.1924485979032,687.9548786146274,667.802677116806,685.5723266601562,8196123,638.3883764648439,646.5681402587887,659.0062452033095,650.2191609237364,675.1043649730477,615.2577566089838,645.1810607910157,69.50834391672029,52.696362412512904,48.12181270870435,7.307949994326464,3.4320336254809334,3.8759163688455303,13.27857384991848,14.380618002962171,99.99999999999999,95.41137528353295,-4.137974265560496,149886439.0,125132199.7,1.0
2025-06-27,689.9403258464356,694.9535491894592,686.3168739995497,692.273193359375,5666934,640.1246423339844,646.7182891845699,665.6596348345226,654.0422547815217,683.9045547063254,612.7960800592998,648.3503173828126,71.49451063833342,52.696362412512904,48.12181270870435,9.686108063232723,4.682848513031292,5.003259550201431,15.336434198091943,14.023518326272226,99.99999999999999,99.99999999999999,-4.150673467262644,155553373.0,127002853.15,1.0
2025-06-30,694.9039408706432,694.9039408706432,686.4161977110291,687.8059692382812,4919088,641.7795068359376,646.8885406494136,670.0889017152743,657.1116833684998,689.5181321057552,613.3125502672918,651.4153411865235,68.30040402903273,60.73352361210439,56.62754556540284,11.082594562678992,5.962797722960833,5.119796839718159,17.247304521395872,13.628105814368073,95.52050111217187,98.50683370405727,-11.068407457513185,150634285.0,129047405.45,1.0
2025-07-01,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812,5468762,643.21498046875,647.0612738037105,673.9202058448758,660.0329323680254,694.4002513675218,614.6150745602126,654.5076629638672,68.7843463594378,60.73352361210439,56.62754556540284,12.165238712528094,7.203285920874285,4.961952791653808,18.21674569108368,13.73602530253974,91.71969564193671,95.74673225136952,-8.839337784656287,156103047.0,131176224.55,1.0
2025-07-02,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812,4566893,644.7685876464843,647.3126800537106,677.789350711057,663.0541139869123,699.4786079883386,615.7412162304113,657.6099121093749,70.15485459768972,60.73352361210439,56.62754556540284,13.195553256996504,8.40173938809873,4.793813868897775,19.457342043377377,13.612872549920768,89.84092687239664,92.3603745421684,-10.459397515411606,160669940.0,133380042.05,1.0
2025-07-03,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812,4216075,646.0343054199219,647.3953237915035,679.7926744165018,665.3042826461276,702.5752120438827,618.1641312178359,660.3696716308593,65.92200411769817,60.73352361210439,56.62754556540284,13.416850637198309,9.404761637918646,4.012088999279662,20.736155055307947,13.796333260995542,86.50539645315172,89.35533965582835,-20.876102508385753,156453865.0,135194772.6,1.0
2025-07-04,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625,2680991,647.4459533691407,647.5253698730465,682.7057215644514,667.9455215106841,707.0007028973527,618.6327443682723,662.8167236328125,68.38694646537978,60.73352361210439,56.62754556540284,13.959995146342976,10.315808339603514,3.6441868067394623,21.634912915320417,13.615691316940703,85.94807241823302,87.43146524792712,-11.841213640646775,159134856.0,136868947.6,1.0
2025-07-07,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875,2481724,648.8357604980469,647.5598666381833,683.5768575249987,669.6833287703662,709.5788759389341,620.154504188019,664.8666900634765,62.92802736006446,61.04407962882431,56.62754556540284,13.644389771230863,10.981524625928984,2.662865145301879,22.30876999846922,13.447956718419231,75.8129803461009,82.75548307249521,-21.902834594960574,156653132.0,138277936.25,1.0
2025-07-08,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812,3923236,649.9664672851562,647.572771606445,682.9832267426552,670.6765446651766,711.1271707402193,621.311366857437,666.2192687988281,58.48205301086038,61.04407962882431,56.62754556540284,12.726883861401575,11.330596473023503,1.396287388378072,22.322855794159047,13.423382246598788,65.37899776971096,75.71335017801496,-30.800870739298393,152729896.0,139206068.7,1.0
2025-07-09,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625,6703774,650.986983642578,647.5166830444334,680.1952972144367,670.5280932503026,711.4474384485893,622.8524516881293,667.1499450683593,51.463951622402305,61.04407962882431,56.62754556540284,10.940430451211114,11.252563268661026,-0.3121328174499123,20.966747234879037,14.442919875271226,36.403793941531504,59.19859068578112,-49.1366501845681,146026122.0,139995435.65,1.0
2025-07-10,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312,3641238,651.9876452636718,647.4712661743163,678.1833495879557,670.4924083259143,711.5469878076314,625.1354340673687,668.3412109375,52.04906916248123,61.04407962882431,56.62754556540284,9.50321971003143,10.902694556935108,-1.3994748469036775,19.707503572690456,13.904098130681447,16.05802957190124,39.280273761047894,-48.638722678821914,149667360.0,141293831.5,1.0
2025-07-11,668.100493366367,671.128276946224,656.7338383818669,666.0654296875,4450346,652.7907556152343,647.3548696899413,675.7597656078647,670.089955722422,710.4562896185064,629.119912774072,669.7881011962892,49.64666007151959,61.04407962882431,56.62754556540284,7.944218411708448,10.310999327889776,-2.3667809161813285,19.39484868153402,13.939122447372563,0.9737081220308732,17.811843878487874,-79.80660626238956,145217014.0,142596906.7,1.0
2025-07-14,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375,4338084,653.4479357910155,647.2354953002929,672.9373779159793,669.3224894884233,709.7955509189652,631.458355331035,670.6269531250001,47.105296261099625,54.71901548838182,56.62754556540284,6.279844902365312,9.504768442784883,-3.224923540419571,18.677575755568448,14.046098176043515,0.9737081220308732,6.001815271987663,-89.36621775048663,140878930.0,143511928.8,1.0
2025-07-15,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812,4815703,654.2579956054686,647.0022061157225,671.5431274304398,669.0173654884104,708.0221662265125,636.1255144375504,672.0738403320314,49.80991127910152,54.71901548838182,56.62754556540284,5.24876301870961,8.653567357969829,-3.4048043392602185,18.175900820173062,13.847615928472338,3.69646322095356,1.881293155005102,-80.02149874202611,145694633.0,144877703.0,1.0
2025-07-16,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375,4497141,654.8625622558593,646.7455880737305,669.6137011631018,668.369968270714,706.3245546896579,639.947552243936,673.136053466797,47.35229241782712,54.71901548838182,56.62754556540284,4.056437682165097,7.734141422808882,-3.6777037406437856,17.71005980873449,13.344222585792236,4.034038884396629,2.9014034091270204,-88.82918466984606,141197492.0,145847992.95,1.0
2025-07-17,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625,4022119,655.9416479492186,646.4472753906249,669.6187929617315,668.4853493512173,703.2941615338372,646.2737766985848,674.783969116211,52.18568053972862,54.71901548838182,56.62754556540284,3.6937407461869043,6.926061287484487,-3.2323205412975824,16.527867978871235,13.188782376103902,11.381083897061252,6.37052866747048,-72.07311857481795,145219611.0,147239010.1,1.0
2025-07-18,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875,3400654,656.9095495605467,646.0936187744139,669.8909083928227,668.7120785117601,700.8990108154908,651.3244510985717,676.1117309570312,52.990132830089394,54.71901548838182,56.62754556540284,3.474393904384897,6.235727810864569,-2.7613339064796723,15.390738566537651,12.835266679798101,16.195031856304965,10.536718212587616,-69.17292861301138,148620265.0,148441715.95,1.0
2025-07-21,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375,4912558,657.5200720214841,645.7287942504882,671.4586983939457,669.5318766832762,700.1903030486739,654.1476486114826,677.1689758300782,56.921552337671535,55.57989915839724,56.62754556540284,3.8014472227948772,5.748871693250631,-1.9474244704557542,15.05916736764237,12.716183614273389,30.053326287531004,19.209814013632403,-54.56499484054552,153532823.0,149586022.35,1.0
2025-07-22,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875,3802270,658.6180200195311,645.3738970947265,674.1722321526566,670.9404667291147,700.664114166543,655.7238008725199,678.1939575195314,60.74311356048127,55.57989915839724,56.62754556540284,4.596421922980994,5.518381739196704,-0.9219598162157094,15.195408837987094,12.5027908351063,44.06712057143373,30.105159571756566,-38.77548262749666,157335093.0,150644924.6,1.0
2025-07-23,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062,3640968,659.5084912109373,645.1172793579101,677.4052783979066,672.703830060914,701.853915714549,656.792440486623,679.323178100586,63.29554066769935,55.57989915839724,56.62754556540284,5.590561661495599,5.532817723656483,0.05774393783911602,15.599402190990372,12.063550903075496,60.91540142747644,45.01194942881372,-13.647759663331838,160976061.0,151609211.85,1.0
2025-07-24,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312,4593102,660.1885046386718,644.8576831054688,680.0314126597316,674.3249318469248,702.4978076178071,656.6449108880526,679.5713592529298,63.391337791296564,55.57989915839724,56.62754556540284,6.32156963480918,5.6905681058870226,0.6310015289221571,16.584423475900778,12.109501796022236,80.05286466614066,61.67846222168361,-20.53684756021997,165569163.0,152393348.05,1.0
2025-07-25,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125,5220901,660.9012780761717,644.6698110961914,681.7054523934103,675.6046299815794,701.9147297845581,656.8408305181764,679.3777801513672,61.53161043586714,55.57989915839724,56.62754556540284,6.651995388406249,5.882853562390868,0.7691418260153808,17.054954394217532,12.013893556093185,88.21897568879567,76.39574726080426,-25.55432278032076,160348262.0,152633092.5,1.0
2025-07-28,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375,5031797,661.5167639160155,644.5087420654296,682.2306460944158,676.3979746103846,701.5199311041091,656.888174364641,679.2040527343751,58.03501336509143,58.58620045604663,56.62754556540284,6.510382193689338,6.008359288650563,0.5020229050387757,16.893163699982882,11.946390504322924,85.23060014664532,84.50081350052722,-35.12266481262484,155316465.0,152867201.5,1.0
2025-07-29,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875,2985507,662.1114038085936,644.3357608032226,683.3159377739702,677.4215318723667,701.3009227646036,656.9483509170371,679.1246368408204,60.033469582111564,58.58620045604663,56.62754556540284,6.590535992273431,6.1247946293751365,0.46574136289829404,16.83253421154018,11.802162557922268,78.35790857830858,83.93582813791652,-27.30453476049719,158301972.0,152977147.75,1.0
2025-07-30,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812,2829322,662.6236474609375,644.1305157470703,683.4098425043323,678.0000709226771,699.9418001975835,657.3594266090572,678.6506134033203,56.65114480615255,58.58620045604663,56.62754556540284,6.269379709601594,6.153711645420428,0.11566806418116649,16.998568357878952,11.86323514977854,68.36885216116056,77.31912029537148,-36.4061249013835,155472650.0,152717283.25,1.0
2025-07-31,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688,6136890,663.2887707519532,643.8113565063476,682.3433403120597,678.0070946154308,699.0146279801146,657.3137350569947,678.1641815185546,51.999522578048705,58.58620045604663,55.023328249193206,5.4909662244394895,6.02116256122424,-0.5301963367847504,16.015469482170758,12.246123098667633,56.01575666759131,67.58083913568682,-51.445852285113006,149335760.0,152361378.0,1.0
2025-08-01,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312,3475656,663.7325170898439,643.4611746215819,679.385573128554,677.0568591408036,696.7154406585238,656.9325818024137,676.8240112304687,44.711088023307326,58.58620045604663,55.023328249193206,3.9790951889023063,5.6127490867598535,-1.6336538978575472,15.05714702509961,12.25421250520878,29.555114902594724,51.313241243782194,-76.98800748091305,145860104.0,151697640.4,1.0
2025-08-04,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125,2286286,664.2536950683594,643.2663534545898,680.0471547919058,677.5692793503044,696.1160452107694,657.0951852579805,676.6056152343749,54.575549142371244,53.8866073200713,55.023328249193206,3.956902715664455,5.281579812540774,-1.3246770968763188,14.349141022271443,12.584357194413936,27.61952154357453,37.73013103792019,-41.336673497758625,148146390.0,151272303.3,1.0
2025-08-05,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688,3302614,664.8026684570314,643.0380279541015,680.4572917046185,677.9809666235011,696.2660449979584,657.0940990450105,676.6800720214844,54.16606588733684,53.8866073200713,55.023328249193206,3.846906933560035,4.994645236744627,-1.1477383031845916,13.997666620322992,12.383922185506671,34.47391268504257,30.549516377070606,-48.055602986030166,144843776.0,150877997.3,1.0
2025-08-06,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438,2498667,665.4955859375001,642.7900961303711,680.3386727191636,678.1521693647595,696.5145020536468,657.9277037569002,677.2211029052735,52.57307106570959,53.8866073200713,55.023328249193206,3.5387061928178127,4.703457427959265,-1.164751235141452,13.67129753279943,12.112717125094232,48.502959655414955,36.865464628010685,-58.271311978968974,142345109.0,150693946.65,1.0
2025-08-07,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688,3417324,666.226226806641,642.4590237426759,680.6309357339246,678.4837892218695,696.9000706376362,658.7085780440045,677.8043243408204,53.84008543514969,53.8866073200713,55.023328249193206,3.411333315217121,4.4450326054108364,-1.0336992901937156,13.024811704695107,12.350154637378843,47.19058657626078,43.38915297223943,-52.45914108403276,145762433.0,150498700.3,1.0
2025-08-08,684.0,686.4000244140625,669.0499877929688,672.75,3471816,667.1034655761722,642.1516958618165,679.0547485871398,677.962535656245,696.5923992639505,659.6847064489402,678.1385528564454,47.45699524237376,53.8866073200713,55.023328249193206,2.5507278086523684,4.066171646059143,-1.5154438374067745,12.252482736746813,12.707289064787052,35.21881473471604,43.637453655463915,-79.6315348110686,142290617.0,150352380.45,1.0
2025-08-11,673.75,683.4500122070312,667.25,672.8499755859375,3235082,668.0303552246097,641.9409133911133,677.8137939868994,677.4977574680353,695.6651084879618,661.732212068679,678.6986602783204,47.530999835839374,54.85847474954644,55.023328249193206,1.8553713723741794,3.6240115913221502,-1.7686402189479709,11.734195520615298,12.956769289233065,26.221663032618373,36.2103547811984,-79.33136026428132,145525699.0,150584718.9,1.0
2025-08-12,658.0,677.75,657.5,667.0499877929688,12238878,668.823375244141,641.716766357422,675.6610327481134,676.5479602248474,695.5541824365753,661.9515243505343,678.7528533935548,43.68675236079081,54.85847474954644,55.023328249193206,0.8267555214650883,3.064560377350738,-2.2378048558856496,12.21947756202308,13.477714340002132,9.931735568718414,23.790737778684274,-77.13778844952309,133286821.0,149964328.3,1.0
2025-08-13,673.0,704.9500122070312,670.9500122070312,700.5,13151356,670.2089562988284,641.7909082031251,680.6288261984907,678.7254183862249,698.1856754392181,663.1804317385163,680.6830535888672,62.51603561865884,54.85847474954644,55.023328249193206,2.679815238590436,2.9876113495986774,-0.30779611100824145,12.5603982593774,15.222165059577872,38.365228601608045,24.83954240098161,-9.378316253355646,146438177.0,150226362.55,1.0
2025-08-14,701.0,702.3499755859375,688.0,695.25,4179259,671.4617407226565,641.8981149291993,683.5530609587927,680.2276530783863,699.8082822736283,664.1189088884812,681.9635955810547,59.17188138739297,54.85847474954644,55.023328249193206,3.6823000284909995,3.1265490853771416,0.5557509431138579,12.876967478349268,15.159865811460703,60.7465365065193,36.34783355894858,-20.44259159451571,142258918.0,150078327.9,1.0
2025-08-18,700.0,719.0,697.0999755859375,714.1500244140625,7211389,672.836403808594,642.0295867919924,689.6724536498467,683.3115050179932,706.2922064115251,661.9520501802717,684.1221282958984,66.1847435017014,58.89844718239791,55.023328249193206,5.933453306845649,3.687929929670843,2.2455233771748064,14.211062695718216,15.773446824927795,94.07986983985263,64.39721164932666,-7.886139164126016,149470307.0,150120830.0,1.0
2025-08-19,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195,674.0491625976566,642.1203344726564,693.0779653612836,685.4377329442693,709.6827424202323,661.458529552424,685.5706359863282,61.686862932245084,58.89844718239791,55.023328249193206,7.035256715743799,4.357395286885435,2.677861428858364,15.44986539756081,15.332488953225363,87.41574807999571,80.7473848087892,-19.999980151168696,143829112.0,149635644.45,1.0
2025-08-20,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070,674.9950195312501,642.2076425170901,694.6323674062144,686.8388459116936,711.418647075612,661.3049857368883,686.3618164062501,58.33442143254871,58.89844718239791,55.023328249193206,7.351649551052446,4.9562461397188375,2.395403411333609,15.811300866932552,14.855170057570874,81.70473301183632,87.73345031056155,-29.512234819613823,138471042.0,148692441.9,1.0
2025-08-21,701.0499877929688,709.0,700.5,707.2999877929688,3231092,676.1324182128908,642.3388650512697,697.1658914835652,688.6989497190823,713.9266928059805,660.4931924479259,687.2099426269532,60.86008247044413,58.89844718239791,55.023328249193206,8.030287081828988,5.5710543281408675,2.45923275368812,16.351454492237966,14.401229339172955,73.81564194009339,80.97870767730846,-19.024410092733735,141702134.0,147728745.55,1.0
2025-08-22,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045,677.2902136230471,642.4305142211916,698.5727156282585,690.1081372179867,715.6467318707333,660.139559633173,687.8931457519532,59.00870013318306,58.89844718239791,55.023328249193206,8.223178410119544,6.101479144536603,2.121699265582942,16.89381494387262,13.947569228729797,69.84763907517386,75.12267134236785,-24.065020801575198,136079089.0,146254241.85,1.0
2025-08-25,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337,678.8646606445315,642.6628091430666,702.0281676197944,692.4483043423459,719.7092911339646,658.8218367957231,689.2655639648439,63.502167788429134,60.416012882761784,55.023328249193206,9.209934467808466,6.723170209190976,2.48676425861749,18.110771211697205,14.144172298608472,77.50424320412849,73.7225080731319,-7.9653736332077285,140618426.0,145267750.05,1.0
2025-08-26,714.0,714.0,701.25,705.7000122070312,5229246,680.0812451171877,642.7289505004885,702.7625365372419,693.6530050573172,721.5389593134103,659.1290277471367,690.3339935302735,57.57993223150208,60.416012882761784,55.023328249193206,9.068393736708344,7.19221491469445,1.8761788220138946,18.541712115177962,14.176729676274832,72.64432746261829,73.33206991397354,-23.974773428730412,135389180.0,144271385.8,1.0
2025-08-28,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555,681.3686779785157,642.7207293701174,702.490034112606,694.357279544294,722.5811404851153,659.4611385676193,691.0211395263673,55.22997787864823,60.416012882761784,55.023328249193206,8.511137513909148,7.4559994345373894,1.0551380793717584,18.606153910105483,13.79982215754538,67.04572056053573,72.39809707576083,-30.75708594786406,129768625.0,142844718.45,1.0
2025-08-29,701.0,708.75,697.0,703.9500122070312,5335149,682.6346435546875,643.0235708618167,702.7820297314911,695.2293461499974,723.9029005285229,660.1558336023365,692.0293670654297,56.36722966366373,60.416012882761784,55.023328249193206,8.180965567691715,7.600992661168255,0.5799729065234596,18.79343937625436,13.653406289149281,56.474498030670006,65.38818201794133,-26.73502473174385,135103774.0,141826274.65,1.0
