Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-16,1243.764661747841,1248.559177762291,1218.9933208188015,1245.3629150390625,1884937,1137.59923828125,1056.763525390625,1197.3233516733744,1173.5333962391867,1231.4664134290638,1102.4103077623427,1166.9383605957032,67.5127578667614,63.40227580825197,89.25276444568344,22.041214889117782,14.308600227890835,7.732614661226947,16.785938993039338,34.847428592086764,99.99999999999999,94.13179974533443,-2.482505746751651,45981228.0,38861002.0,1.0
2025-06-17,1252.8542886453713,1254.7520010799665,1219.4927625359576,1225.385986328125,1940493,1140.237194824219,1058.6238787841799,1202.9358786043247,1178.2472680654537,1239.6088462216842,1100.4707314150348,1170.0397888183595,62.05390143131756,63.40227580825197,89.25276444568344,23.304805514420877,16.107841285196844,7.196964229224033,18.728784394715507,34.87684358865263,91.25523618593287,95.35958681668973,-21.76158273600364,44040735.0,38947130.75,1.0
2025-06-18,1228.382546757999,1228.482407109269,1178.240335529892,1180.337890625,1800017,1141.4438012695316,1060.2015579223637,1198.4162810084597,1178.437324661776,1240.322089931538,1103.7129198340872,1172.0175048828125,51.8690143273091,63.40227580825197,89.25276444568344,20.43563605633858,16.973400239425192,3.462235816913388,18.470448195147192,35.974359873704365,66.19488810055115,85.81670809549466,-55.14431682597718,42240718.0,39047308.4,1.0
2025-06-19,1184.6330364880023,1188.628426155753,1151.3713687321335,1161.6595458984375,1791898,1141.9502172851567,1061.682099914551,1191.0649339864553,1176.912072046927,1240.2306165699376,1105.2827013011563,1172.756658935547,48.32720301022415,63.40227580825197,89.25276444568344,16.46481612032221,16.871683415604597,-0.4068672952823853,17.21663964900899,36.06598112726973,32.861554767217825,63.437226351233946,-69.65614822893636,40448820.0,38992743.75,1.0
2025-06-20,1161.5596448496449,1219.1930900160205,1154.268010189602,1212.4010009765625,2991004,1144.7130297851566,1063.436825256348,1195.332147384477,1180.1383383132577,1244.3576717582732,1104.8214298042267,1174.58955078125,56.93102103402184,63.40227580825197,89.25276444568344,17.21389303001365,16.940125338486407,0.2737676915272438,16.98121978199543,38.12734532006608,23.221415787028146,40.75928621826571,-32.81724096755085,43439824.0,39026667.85,1.0
2025-06-23,1200.714433428844,1207.5066445109303,1184.133590998591,1188.828125,1344872,1147.045339355469,1064.9762985229495,1194.0313429075816,1180.9283189211433,1245.442426097343,1105.3448175550009,1175.393621826172,52.553155838929406,61.412707305520996,89.25276444568344,15.724149584718361,16.696930187732796,-0.972780603014435,16.762615619768557,37.42306422420218,22.290678148984828,26.1245495677436,-51.083556977379004,42094952.0,39045713.2,1.0
2025-06-24,1207.6064410703884,1210.5031227591255,1181.7362704282857,1196.9188232421875,1627319,1148.5466064453126,1066.606917114258,1194.6088389745028,1182.3820011321473,1247.516579630981,1107.156174275269,1177.336376953125,53.86447085236563,61.412707305520996,89.25276444568344,15.023190909465256,16.36218233207929,-1.3389914226140327,16.650025265198217,36.8047633746763,31.911228407668496,25.807774114560488,-44.814179792393325,43722271.0,39222636.35,1.0
2025-06-25,1190.1266490329745,1241.4674285681162,1188.6283779683083,1237.5718994140625,2283980,1151.5371557617189,1068.3941046142584,1203.201451062415,1187.3992646123213,1255.4439486060064,1108.2184293236805,1181.8311889648435,59.8665087902477,61.412707305520996,89.25276444568344,17.54578274274172,16.598902414211775,0.9468803285299465,17.397314610985227,37.95006960504285,37.01139843693686,30.40443499786339,-13.312638068532333,46006251.0,39577337.65,1.0
2025-06-26,1248.5591799573751,1273.5303635565226,1240.2686982306152,1265.0401611328125,4025154,1155.3807202148437,1070.2969085693364,1215.5691930764945,1194.4575279323658,1267.2021949272298,1109.5750511665196,1188.3886230468747,63.33716590926534,61.412707305520996,89.25276444568344,21.51342078064772,17.581806087498965,3.931614693148756,18.796917805084444,37.80781207200123,55.747734447675,41.556787097426785,-6.9501246600099265,50031405.0,40205151.3,1.0
2025-06-27,1268.5361105020158,1295.305267747444,1253.6532608826458,1277.825439453125,9937898,1159.4120678710938,1072.1984643554692,1228.0204423518207,1202.0364289797076,1278.3691537661782,1113.800340862728,1196.0847473144531,64.8603953784842,61.412707305520996,89.25276444568344,25.396710154637276,19.14478690092663,6.251923253710647,20.502472243610935,38.08239741434387,74.85225450341864,55.87046246267683,-12.144344323264466,59969303.0,41494969.4,1.0
2025-06-30,1283.0194998714244,1295.3053718028025,1269.634920173491,1274.529296875,1890046,1163.2396508789063,1074.1641961669925,1237.3222132564567,1208.6266896974614,1288.6795295250774,1115.9156364905477,1202.2975830078126,64.12075870229276,65.4390716269599,90.20658229399977,27.886811992361118,20.89319191921353,6.993620073147589,22.08620326567637,37.19582985827013,82.24366598262236,70.94788497790533,-14.434445290597397,58079257.0,42608605.3,1.0
2025-07-01,1283.518915605026,1306.3925455686572,1270.1343359902255,1278.2249755859375,2067169,1167.3688867187502,1076.1666354370122,1245.502765722353,1214.9538065964136,1296.4257132011587,1122.2332223457163,1209.3294677734375,64.60808053170568,65.4390716269599,90.20658229399977,29.814760030283878,22.6775055414276,7.1372544888562786,23.763867833610945,37.12885698113881,84.45177625437593,80.51589891347231,-18.170143303984567,60146426.0,43890519.1,1.0
2025-07-02,1267.7369759848298,1297.5026750385414,1252.854248387579,1283.319091796875,1534237,1170.4872900390626,1078.2032852172856,1253.0660309372574,1221.1688325237283,1304.0679466930076,1128.1952979358987,1216.1316223144531,65.30754707467908,65.4390716269599,90.20658229399977,31.391859529468775,24.420376339035837,6.971483190432938,24.508201605462567,37.66596910041193,85.2286657762732,83.9747026710905,-14.884065675823177,61680663.0,45184095.9,1.0
2025-07-03,1277.5258183771252,1307.091676887186,1277.5258183771252,1299.9000244140625,2615624,1173.9193310546875,1080.1390518188482,1262.4328296326184,1228.3262136046676,1311.3786055726168,1137.2657425719144,1224.3221740722656,67.55521679553728,65.4390716269599,90.20658229399977,33.59243228570563,26.254787528369796,7.3376447573358305,25.40934464093283,37.0873897725297,91.12198706205793,86.93414303090235,-4.618313794988538,64296287.0,46673179.85,1.0
2025-07-04,1306.800048828125,1314.300048828125,1286.0,1298.199951171875,1062360,1177.7408813476563,1082.0952844238286,1269.5862539404698,1234.6783715653228,1319.495163013318,1142.2838408929322,1230.889501953125,67.07536854479471,65.4390716269599,90.20658229399977,34.798089630551885,27.963447948806213,6.834641681745673,26.40284852227526,36.45972256221508,95.33677034405525,90.5624743941288,-9.881684211008412,63233927.0,48057820.45,1.0
2025-07-07,1303.0999755859375,1305.0,1289.4000244140625,1299.5999755859375,639489,1182.4094873046877,1083.9436499023443,1275.5889982695633,1240.5803355671967,1328.0074870531987,1144.4092121655515,1236.208349609375,67.28147490908734,66.60762345143307,90.20658229399977,35.457816396660974,29.462321638377166,5.995494758283808,27.325387840664657,34.969740635338106,98.69358990896202,95.0507824383584,-9.022397550588867,63873416.0,49406257.45,1.0
2025-07-08,1303.9000244140625,1310.800048828125,1287.0999755859375,1295.699951171875,1351691,1186.3528393554689,1085.6042092895514,1279.6111888500257,1245.5912097130765,1333.5636575753833,1150.3093404714919,1241.9364990234376,66.04124519201602,66.60762345143307,90.20658229399977,35.2595056032128,30.621758431344297,4.637747171868504,28.318731012008243,34.164764392970206,96.06899640279748,96.69978555193825,-11.416097917991797,62521725.0,50735099.05,1.0
2025-07-09,1291.0,1300.800048828125,1245.0,1247.4000244140625,1996494,1189.1783666992187,1087.0320089721686,1273.168955962833,1245.7556474131661,1332.7509847319068,1157.288846811062,1245.0199157714844,53.0089800331083,66.60762345143307,90.20658229399977,30.849330560962244,30.667272857267886,0.18205770369435825,27.245972784297837,35.71014185262412,64.58032272586031,86.44763634587326,-41.804144334607166,60525231.0,51879497.25,1.0
2025-07-10,1240.0,1255.0,1229.0,1251.5999755859375,1822565,1192.2716845703126,1088.371434936524,1268.855159887454,1246.2869499743272,1332.8077079126106,1162.3107002905144,1247.5592041015625,53.86158870056378,66.60762345143307,90.20658229399977,27.3775447317596,30.00932723216623,-2.6317825004066293,25.643814654969216,35.01656029172239,34.62877246116537,65.09269719660772,-47.29804325060149,62347796.0,52938826.3,1.0
2025-07-11,1249.699951171875,1251.5,1215.5,1219.199951171875,2348913,1194.9407421875003,1089.13383972168,1258.924118144338,1243.8244955377406,1332.8568614743344,1161.043639013947,1246.9502502441408,46.80615637937462,66.60762345143307,90.20658229399977,21.760872465230705,28.359636278779128,-6.598763813548423,23.94510692965818,35.09394709845204,3.9200326339965876,34.37637594034075,-71.73912723686011,59998883.0,53733955.9,1.0
2025-07-14,1230.0,1263.199951171875,1220.0,1249.5999755859375,1968679,1197.3248315429692,1090.1169152832035,1257.059289632658,1244.3495391784857,1333.0731301714045,1161.251076371565,1247.1621032714847,53.02392398685028,58.36709236779402,90.20658229399977,19.53743178271634,26.59519537956657,-7.057763596850229,22.510098097119542,35.7300937342769,12.896063141171268,17.148289412111072,-51.48341929372345,61967562.0,54533272.6,1.0
2025-07-15,1256.0,1263.5999755859375,1240.800048828125,1261.0999755859375,824627,1199.4534790039065,1091.2763531494143,1257.867426823314,1245.8723061246176,1334.4366596793252,1163.4589457894258,1248.9478027343755,55.15920486182885,58.36709236779402,90.20658229399977,18.490149974105634,24.974186298474383,-6.484036324368748,21.19175231160484,34.806510378815155,23.40799341863182,13.408029731266558,-53.84620136649493,62792189.0,55470845.3,1.0
2025-07-16,1262.5,1278.0,1256.4000244140625,1266.199951171875,1352972,1201.7640356445313,1092.6638076782228,1259.5339316930263,1247.7202738561864,1332.6284814266903,1173.8533300967476,1253.240905761719,56.111955920799936,58.36709236779402,90.20658229399977,17.865751738042718,23.55249938638805,-5.686747648345332,20.47491505673605,33.86318646503818,38.357745929154305,24.88726749631913,-48.684285308326224,64145161.0,56566067.45,1.0
2025-07-17,1276.0,1276.0,1238.800048828125,1243.5999755859375,1238628,1204.4256640625,1093.9008056640628,1256.3471404716086,1247.3457012861638,1324.3122812013603,1190.3635732908274,1257.3379272460938,50.9461070651436,58.36709236779402,90.20658229399977,15.370105475149103,21.91602060414026,-6.545915128991158,19.104334217656596,34.101526801240816,35.0197362714766,32.26182520642091,-71.55874322003534,62906533.0,57688953.1,1.0
2025-07-18,1241.5,1249.0999755859375,1213.0999755859375,1215.699951171875,2382955,1206.21166015625,1095.0112884521488,1248.217702611662,1244.4688149121375,1324.0259676549338,1190.9797818567852,1257.5028747558595,45.39048826313706,58.36709236779402,90.20658229399977,11.0140261936956,19.73562172205133,-8.721595528355731,18.534208783277617,34.23713202972362,21.600576857479634,31.65935301937018,-97.43085602347801,60523578.0,58543140.8,1.0
2025-07-21,1217.4000244140625,1226.5,1201.0,1218.199951171875,1633631,1207.4043969726563,1096.1792193603521,1242.2141523237046,1242.0807363902954,1320.1969205432883,1197.746011585618,1258.9714660644531,45.95916257934883,58.024585764606584,90.20658229399977,7.675057797187264,17.32350893707852,-9.648451139891254,18.37610347101436,33.613051170457645,7.506048470847625,21.375453866601287,-84.81911406943244,62157209.0,59546253.65,1.0
2025-07-22,1229.800048828125,1229.800048828125,1207.5,1218.800048828125,1896694,1208.367414550781,1097.4278109741217,1237.5313316245888,1239.9643102482798,1317.2722902703297,1202.85876441717,1260.0655273437499,46.10424556403241,58.024585764606584,90.20658229399977,5.0194629087156954,14.862699731405955,-9.84323682269026,18.08897433374082,32.80497957457674,1.9286372268331244,10.345087518386794,-84.28946058520461,64053903.0,60562835.25,1.0
2025-07-23,1209.9000244140625,1258.0,1209.9000244140625,1255.4000244140625,1364458,1209.970539550781,1098.9994906616216,1241.1050701824836,1241.3675569906238,1317.2359877691185,1204.6778794183813,1260.95693359375,54.18331946227566,58.024585764606584,90.20658229399977,5.801322938463727,13.050424372817512,-7.2491014343537845,16.870177373237674,33.89747928967394,15.317452360884705,8.250712686188484,-51.98587734363047,65418361.0,61533440.75,1.0
2025-07-24,1261.5999755859375,1288.800048828125,1258.800048828125,1267.4000244140625,2393751,1211.615891113281,1100.7100796508796,1246.3640610287994,1243.734144938209,1317.3999028651722,1204.7499506504525,1261.0749267578124,56.48644053667657,58.024585764606584,90.20658229399977,7.305044352785217,11.901348368811053,-4.596304016025837,16.704152143515312,33.86194679855884,31.357998252598957,16.201362613438928,-39.52641631516806,67812112.0,62422476.1,1.0
2025-07-25,1261.199951171875,1284.5999755859375,1255.0,1280.5,3090257,1213.910795898437,1102.5358609008795,1253.1912488230396,1247.076495398372,1317.713494010245,1204.703815560068,1261.2086547851566,58.91448062731817,58.024585764606584,90.20658229399977,9.444937594761313,11.410066214001105,-1.9651286192397919,16.40413234375241,33.5575202833716,52.11428112764174,32.929910580375136,-27.59566061355313,70902369.0,62969129.4,1.0
2025-07-28,1275.199951171875,1282.9000244140625,1229.0,1257.4000244140625,2930792,1215.326184082031,1104.0491198730474,1254.0330039412443,1248.014998036162,1316.5251957783337,1204.1791865458856,1260.3521911621096,53.269815839995864,62.42135777375248,90.20658229399977,9.171124417434157,10.962277854687716,-1.7911534372535591,15.272263578084097,35.01055629270667,58.14608125935924,47.20612021319998,-43.48697713445586,67971577.0,63463745.4,1.0
2025-07-29,1256.0,1278.0,1251.0,1274.300048828125,1643450,1217.5450366210937,1105.6146661376958,1258.0864129186205,1250.4045481081587,1316.092970852228,1204.2189187962103,1260.1559448242192,56.54977633924598,62.42135777375248,90.20658229399977,10.200234281135181,10.80986913997721,-0.6096348588420284,14.221242581392094,34.43837370037048,68.7552268919492,59.67186309298339,-16.5147971937747,69615027.0,63937175.45,1.0
2025-07-30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,875446,1220.0213647460937,1107.1814047241219,1259.3891254520838,1251.6950415152296,1314.1423542217296,1204.2976238056146,1259.2199890136721,54.19835948363349,62.42135777375248,90.20658229399977,10.116479935300504,10.671191299041869,-0.5547113637413652,13.245294513035233,33.67134351976366,68.63477914804902,65.17869576645248,-27.562710459946228,68739581.0,64290121.35,1.0
2025-07-31,1240.0,1270.800048828125,1235.5999755859375,1246.0,2265597,1222.0038354492187,1108.7178210449226,1256.711300361667,1251.1773104683905,1308.2384832279176,1204.8114923580201,1256.524987792969,49.91257111864934,62.42135777375248,88.60263484774053,8.451814176747348,10.227315874582965,-1.775501697835617,12.967383827242354,33.780538499936796,60.35999206116695,65.91666603372173,-48.74718112276819,66473984.0,64399006.2,1.0
2025-08-01,1245.0,1258.199951171875,1239.0,1246.0,932679,1223.408972167969,1110.2170303344735,1254.5690402893338,1250.706645880355,1301.9075065331501,1205.9224739355998,1253.914990234375,49.912571118649346,62.42135777375248,88.60263484774053,7.05127189666473,9.592107078999318,-2.540835182334588,12.709323904720396,32.73906797650381,44.00090459185928,57.66522526702508,-48.74718112276819,66473984.0,64561009.05,1.0
2025-08-04,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,718743,1224.962038574219,1111.629614868165,1253.7352371142795,1250.678771201601,1294.3619741630298,1208.5480111885324,1251.454992675781,50.97613650173081,58.88487798519847,88.60263484774053,6.224623660152929,8.91861039523004,-2.693986735077111,12.60792762167656,31.87913106188747,36.05891306762842,46.80660324021821,-43.73576658167166,67192727.0,64726974.6,1.0
2025-08-05,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1607681,1227.2787646484376,1113.183671875001,1257.768194574236,1252.7897942209156,1289.4793880727086,1211.2506046030724,1250.3649963378905,56.31189452546748,58.88487798519847,88.60263484774053,7.380672777869677,8.611022871757967,-1.2303500938882905,11.932621573224624,32.63776455746694,51.83168004967984,43.96383256972251,-16.970405612450612,68800408.0,65040908.75,1.0
2025-08-06,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1095951,1229.7472509765626,1114.8583233642587,1260.4345507765765,1254.4543561631904,1291.7082550649588,1211.3917327280096,1251.5499938964842,55.536276706763175,58.88487798519847,88.60263484774053,7.9789333165394964,8.484604960714274,-0.5056716441747771,11.682634151855401,32.720784862513945,65.6927388176229,51.19444397831038,-21.14740569761997,67704457.0,65399870.05,1.0
2025-08-07,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,2365386,1232.3874218750002,1116.5062258911141,1261.5276455040737,1255.4948714587242,1292.9329832905682,1211.597009385213,1252.2649963378906,54.04745987174608,58.88487798519847,88.60263484774053,7.941917026099645,8.376067373791347,-0.4341503476917019,10.897756848829278,32.63358594376295,72.73623401276205,63.42021762668826,-26.996618007906413,65339071.0,65549433.8,1.0
2025-08-08,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,548971,1234.8153637695314,1117.980959472657,1258.282126168884,1254.5680694013968,1291.3424697528856,1215.797532688521,1253.5700012207033,48.50041030125604,58.88487798519847,88.60263484774053,6.179106586265789,7.936675216286235,-1.7575686300204465,10.168942210305023,32.38118520391828,52.05266557169767,63.49387946736087,-54.12616792662747,64790100.0,65788994.65,1.0
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096,1237.0759130859376,1119.6867800903328,1259.2857107007321,1255.3618857129175,1292.2207378337382,1216.2892719318868,1254.2550048828125,53.036081534949616,58.812076905713674,88.60263484774053,6.163467562621008,7.58203368555319,-1.418566122932182,9.492185760246784,32.01823817205358,41.563545107081104,55.45081489718027,-33.24996948242187,65597196.0,65970476.35,1.0
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292,1239.5361669921874,1121.4240484619147,1259.5485636777732,1255.8380757013738,1292.1774136485924,1216.2825961170324,1254.2300048828124,52.292100932646,58.812076905713674,88.60263484774053,5.865585361669218,7.238744020776396,-1.3731586591071778,9.036813560636514,31.188365760768505,32.88922821316076,42.16847963064651,-48.11171934663344,64856904.0,66073712.1,1.0
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236,1241.9326464843748,1123.2340203857427,1261.058846059406,1256.8618847817886,1292.2842673896687,1216.265744817362,1254.2750061035154,53.96623105764339,58.812076905713674,88.60263484774053,6.083876111787731,7.007770438978664,-0.9238943271909328,9.658663469468799,32.553477260557365,44.149188516463894,39.53398727890192,-47.592845701006446,68125140.0,66272711.05,1.0
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114,1243.6248657226563,1124.652926025391,1252.9870670819,1253.5744362717965,1293.7811554793823,1212.4788542862423,1253.1300048828123,42.50090035784781,58.812076905713674,88.60263484774053,2.484143257775486,6.103045002738028,-3.6189017449625425,9.66181617978576,35.29251634295059,29.631422034250377,35.55661292129167,-82.99182403860225,62468026.0,66250785.7,1.0
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331,1244.5197973632814,1125.876504516602,1244.7096487827075,1249.7585762094454,1294.4038406187467,1211.4461715882842,1252.9250061035154,40.67571733909994,56.183061043639796,88.60263484774053,-1.0903935635656126,4.664357289477301,-5.754750853042913,9.664743696508653,34.65733834803002,17.4949870231772,30.425199191297153,-92.31557184827757,59910695.0,66220141.55,1.0
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532,1245.2433374023437,1127.05673614502,1241.6477239089786,1247.9077987735013,1293.2571724107302,1213.7128471205197,1253.485009765625,45.59719201966808,56.183061043639796,88.60263484774053,-2.458583547688022,3.2397691220442364,-5.698352669732259,9.500893705196054,34.23896052517966,10.491640895574196,19.206016651000592,-74.07781233936055,61987227.0,66211642.45,1.0
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980,1246.1325976562503,1128.2287051391604,1238.4381742443704,1245.879814847359,1292.4483833789081,1215.2016288281234,1253.8250061035158,44.74380055115401,56.183061043639796,88.60263484774053,-3.805647019569733,1.8306858937214425,-5.6363329132911755,9.348747284691498,33.44331874380522,19.164014719360324,15.716880879370573,-77.97130596506237,60207247.0,66019309.65,1.0
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298,1247.4199633789065,1129.3970697021489,1240.770534512684,1246.2634658235934,1292.2105995900993,1214.9094077341197,1253.5600036621095,51.098486463850755,56.183061043639796,88.60263484774053,-2.8632534773735188,0.8918980195024503,-3.755151496875969,9.112394111844058,33.22594057739503,41.38336113317547,23.679672249369993,-52.868840669435755,62258545.0,65861318.85,1.0
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893,1248.0976782226564,1130.5386260986334,1239.5564178445222,1245.2122372188917,1290.875890409562,1212.9741095904378,1251.925,47.40783360551122,56.183061043639796,88.60263484774053,-3.320773265351818,0.04936376253159669,-3.3701370278834144,8.846895633121163,32.77408942287128,45.243302013144856,35.26355928856022,-68.64755815538703,60769652.0,65509195.85,1.0
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753,1247.8980981445316,1131.4686004638677,1235.9251391584303,1243.0474906002707,1287.7600420108295,1210.1799604305768,1248.9700012207031,44.423673288824894,57.35150081390707,88.60263484774053,-4.7023481880050895,-0.9009786275757407,-3.801369560429349,8.579286281742206,33.38308652324655,44.560852037225715,43.72917172784868,-82.27453570119782,59131899.0,64920672.35,1.0
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351,1246.6588403320313,1132.1686212158206,1225.4201162095567,1237.6249936742518,1293.614654381232,1196.9253480601742,1245.270001220703,37.21564305932384,57.35150081390707,88.60263484774053,-8.762529700761888,-2.47328884221297,-6.289240858548919,9.527942640321836,34.1414374858718,22.341505623410573,37.38188655792705,-95.1729657800278,54631548.0,64253670.9,-1.0
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704,1245.3551196289063,1132.5763446044923,1212.3760832020205,1230.5863534467628,1299.1158666054614,1180.0141260703201,1239.5649963378908,33.628116545303875,57.35150081390707,88.60263484774053,-13.694443797588974,-4.717519833288171,-8.976923964300802,11.097175504034539,34.817047350162206,7.989923847866991,24.96409383616776,-94.77566605209044,50218844.0,63283861.75,-1.0
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662,1244.834362792969,1132.9603118896487,1200.7608763272415,1223.6512348450683,1303.4534908972971,1164.6465091027032,1234.0500000000002,32.7631576022896,57.35150081390707,88.60263484774053,-17.8730645014698,-7.348628766924497,-10.524435734545301,12.675993111805216,34.20869031287384,0.0,10.110476490425855,-95.65212569521074,48241182.0,62258941.8,-1.0
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121,1245.225170898438,1133.4762817382812,1196.8486912961682,1219.7920272384144,1303.82100531006,1157.798989807128,1230.809997558594,40.30259540982996,49.23208643508737,83.46549266164863,-18.797369828923593,-9.638376979324317,-9.158992849599276,13.540386508844533,34.05806783237839,11.852743618223968,6.614222488696987,-78.19598902713669,49961303.0,61433307.75,-1.0
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687,1244.2131518554693,1134.1661892700195,1189.8389628025598,1214.5200292011154,1305.4036062652583,1147.796393734742,1226.6000000000001,37.07385640249434,49.23208643508737,83.46549266164863,-20.854896186071983,-11.88168082067385,-8.973215365398133,14.417589402460177,34.025346957632614,18.62958945188979,10.160777690037918,-90.78515542381218,46932616.0,60456239.35,-1.0
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382,1243.676589355469,1134.8286294555664,1184.271170242048,1209.7454810919232,1305.168305291044,1139.19169226755,1222.179998779297,37.12976184954081,49.23208643508737,83.46549266164863,-22.213305105328573,-13.948005677604794,-8.265299427723779,15.25735115956885,32.666393603516,25.494324190221853,18.6588857534452,-90.6554012359126,48854998.0,59539352.9,-1.0
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984,1242.9422119140627,1135.6259033203123,1179.4569264280133,1205.2413420082823,1300.1405005502952,1132.8494896840803,1216.4949951171877,36.81268428815481,49.23208643508737,83.46549266164863,-23.168036158210953,-15.792011773726028,-7.376024384484925,14.862248768013442,32.625935173688966,21.00355503568801,21.709156225933214,-90.10991116847329,47057014.0,58452183.2,-1.0
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671,1241.5907739257816,1136.4504525756831,1177.5655411424107,1202.037583643893,1293.393424289433,1129.4865683863486,1211.4399963378908,39.825578654796296,49.23208643508737,83.46549266164863,-22.87025133690713,-17.20765968636225,-5.662591650544883,14.49536797585485,31.195509488849577,27.066077225417008,24.521318817108956,-79.33577548977324,48328685.0,57483394.6,-1.0
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394,1239.281970214844,1137.204964904785,1171.9724280311161,1197.270528365897,1287.8118658376052,1123.4381219553638,1205.6249938964845,35.97967527336625,50.69984842750122,83.46549266164863,-24.00366687077485,-18.56686112324477,-5.43680574753008,14.636550585099009,30.967258811074608,26.048919943267308,24.70618406812411,-97.16897206763699,47012291.0,56567055.6,-1.0
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082,1236.7834619140629,1137.9862155151363,1168.1579473077054,1193.2368461884575,1284.1835113031693,1117.8264740483933,1201.0049926757813,37.03888760748778,50.69984842750122,83.46549266164863,-24.35487267460121,-19.72446343351606,-4.63040924108515,14.99665786844599,30.098163664413033,26.460153944105958,26.52505037093009,-89.10978314310614,48802373.0,55767669.25,-1.0
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895,1234.9068750000004,1138.944671630859,1170.6663480805394,1192.0971284596774,1275.0840802752475,1118.66589531069,1196.8749877929688,45.25584249164789,50.69984842750122,83.46549266164863,-22.13482753538483,-20.206536253889816,-1.9282912814950137,14.11394027333591,30.16972165880764,36.332286368258615,29.61378675187729,-65.08217857090104,52464268.0,55111022.85,-1.0
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622,1232.928376464844,1139.8471847534177,1172.3930882300565,1190.9337575840816,1265.31649309262,1120.3034898175365,1192.8099914550783,44.93779713341043,50.69984842750122,83.46549266164863,-20.254900305182446,-20.216209064148345,-0.038691241034101154,13.294273935019408,28.94331296889281,58.195893346252376,40.32944455287232,-65.99824184618922,50626646.0,54399509.95,-1.0
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969,1230.945993652344,1140.915034790039,1174.7544608184203,1190.32159336479,1252.2146824407905,1125.1152980279599,1188.6649902343752,46.358775473404044,50.69984842750122,83.46549266164863,-18.16032237027821,-19.80503172537432,1.6447093550961114,12.468089025361413,28.047355067096895,83.75601821505693,59.42806597652263,-60.87351029547121,53114615.0,53648983.7,-1.0
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299,1228.455993652344,1141.8689660644532,1174.8835735375487,1188.965087096542,1248.3512353020012,1124.448752490968,1186.3999938964846,44.154890110846026,52.050138007694414,83.46549266164863,-17.01430450030375,-19.246886280360208,2.2325817800564565,11.700917323536132,27.15825653272837,88.9744302254531,76.97544726225414,-54.70970892137097,50738316.0,53062498.2,-1.0
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700,1225.665993652344,1142.6375143432617,1171.646849064414,1186.2137111033906,1245.6932049116742,1121.8167804398884,1183.7549926757813,40.24476673599742,52.050138007694414,83.46549266164863,-17.254731618643063,-18.84845534801678,1.5937237293737176,11.801968876466075,27.16838455382813,79.60643353660538,84.1122939923718,-66.96603505634525,46662616.0,52400094.25,-1.0
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131,1222.7499951171876,1143.527894592285,1168.0774890171563,1183.2670145329118,1239.3590021358925,1120.5909856570763,1179.9749938964844,39.14932406849847,52.050138007694414,83.46549266164863,-17.637340726032562,-18.606232423619936,0.9688916975873738,12.16904604948757,27.027782169402904,61.930514052227664,76.83712593809537,-72.2792329865898,42502485.0,51425857.15,-1.0
