Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,6300.0,6355.0,6203.0,6305.0,141791,6777.800000000001,5520.506279296876,6480.9985267292,6617.172364891367,6995.82946161464,6244.12053838536,6619.975,34.88097324085154,54.809760975235605,81.60516845798232,-113.21583440869745,-62.004736970644565,-51.21109743805288,28.718569116080907,192.05992395577937,0.4745272980535245,2.786990585204086,-87.20200752823087,8221301.0,8066626.25,-1.0
2025-10-03,6300.0,6391.0,6255.0,6318.0,134331,6774.360000000001,5528.4078051757815,6448.398821383361,6589.97487717397,6999.913751324495,6203.986248675505,6601.95,35.625285969072195,54.809760975235605,81.60516845798232,-121.62775336191316,-73.92934024889828,-47.69841311301488,29.474741857561163,188.05564367322373,2.257120349623325,0.9105492158922832,-85.57089084065245,8355632.0,8089358.95,-1.0
2025-10-06,6270.0,6374.5,6270.0,6348.0,28511,6769.030000000001,5536.414689941406,6428.31905710669,6567.977161067245,7001.020115793853,6174.279884206147,6587.65,37.40340504073178,54.234311240792046,81.60516845798232,-124.43905449777321,-84.03128309867327,-40.40777139909994,30.17690226036426,182.0873834108506,7.1646050967473816,3.298750914808077,-81.80677540777917,8384143.0,8116364.85,-1.0
2025-10-07,6383.0,6530.0,6348.0,6470.0,76789,6765.99,5545.473010253906,6436.655245685352,6559.070146424768,6975.488918742427,6167.061081257572,6571.275,44.1584223501694,54.234311240792046,81.60516845798232,-115.49133824241744,-90.3232941274221,-25.16804411499534,29.484501866325225,182.081141738647,23.468925847649714,10.96355043134014,-66.49937264742786,8460932.0,8141780.5,-1.0
2025-10-08,6460.5,6479.0,6393.0,6430.5,46397,6765.0199999999995,5554.585227050781,6435.424196548282,6547.381951295243,6962.828753876278,6153.521246123721,6558.174999999999,42.557132103922136,54.234311240792046,81.60516845798232,-110.31587578317885,-94.32181045857345,-15.994065324605401,28.84155864328898,175.21820304302938,35.651050637209025,22.094860527202037,-71.45545796737767,8414535.0,8167096.6,-1.0
2025-10-09,6430.5,6616.0,6422.0,6581.0,108718,6767.859999999999,5564.658691406249,6464.5393572386265,6550.438137541129,6962.512545011948,6153.337454988051,6557.924999999999,49.997170508318966,54.234311240792046,81.60516845798232,-92.99816729479517,-94.0570818258178,1.058914531022637,27.200572046877806,176.5597599685273,57.783512828669785,38.96782977117617,-52.572145545796744,8523253.0,8202096.1,-1.0
2025-10-10,6575.0,6681.5,6568.5,6621.0,69925,6770.239999999999,5575.228940429686,6495.831485790902,6556.852852310118,6962.17686754142,6153.273132458579,6557.724999999999,51.78461624137578,54.234311240792046,81.60516845798232,-75.17947070366972,-90.2815596013882,15.102088897718474,25.283095892595608,172.0197771136325,71.3493379518616,54.927967139246796,-42.10526315789473,8593178.0,8238241.55,-1.0
2025-10-13,6588.0,6644.0,6550.0,6630.5,44359,6770.589999999998,5585.508752441406,6522.765188632722,6563.548047554652,6967.2520632627175,6155.747936737281,6561.499999999999,52.22145334367846,58.99619648805075,81.60516845798232,-59.604372568700455,-84.14612219485065,24.541749626150192,23.5776643772993,166.4469358912302,89.16216946111535,72.76500674721558,-40.54242002781642,8637537.0,8279263.25,-1.0
2025-10-14,6570.0,6764.5,6570.0,6725.0,95901,6771.909999999998,5596.37005126953,6563.212150906178,6578.225497776956,6983.913983274609,6164.0860167253895,6573.999999999999,56.448436588349374,58.99619648805075,81.60516845798232,-39.183946707186806,-75.15368709731788,35.96974039013108,22.587686202412886,168.45072618471374,95.45555585586388,85.32235442294694,-18.818040435458784,8733438.0,8334180.25,-1.0
2025-10-15,6715.0,6715.0,6462.5,6501.0,137859,6768.299999999998,5605.955227050781,6550.769720724943,6571.204997979051,6972.024981793362,6157.175018206639,6564.6,46.04882659805619,58.99619648805075,81.60516845798232,-40.60744272215743,-68.2444382222858,27.636995500128364,21.02739521649341,175.1685314572342,82.56996218075254,89.06256249924391,-46.927871772039175,8595579.0,8375482.35,-1.0
2025-10-16,6529.5,6680.0,6501.0,6555.0,144253,6763.719999999998,5615.922880859373,6551.615776579954,6569.731816344592,6948.381314672568,6158.568685327431,6553.474999999999,48.51149447646638,58.99619648805075,81.60516845798232,-36.952262190045076,-61.98600301583765,25.033740825792577,19.57855358671104,175.44220778171746,72.01057704816641,83.34536502826094,-37.31077471059662,8739832.0,8418998.8,-1.0
2025-10-17,6597.5,6597.5,6466.5,6490.0,33753,6754.96,5625.564287109374,6539.292621263964,6562.483469404174,6916.119148927723,6159.830851072278,6537.975,45.801379065149014,58.99619648805075,81.60516845798232,-38.85259354306254,-57.35932112128263,18.506727578220094,18.47618837851352,172.26776436873766,55.758612417695375,70.11305054887143,-48.88691006233303,8706079.0,8454744.15,-1.0
2025-10-20,6490.0,6500.0,6390.0,6428.5,80615,6744.329999999999,5634.784968261718,6517.134097011171,6550.303154003795,6864.774328888929,6167.825671111072,6516.3,43.33463163951114,56.27016743130921,81.60516845798232,-44.804675445932844,-54.84839198621268,10.043716540279839,17.970529824412544,167.82006691382784,51.61558976844629,59.79492641143602,-59.83971504897596,8625464.0,8458819.15,-1.0
2025-10-21,6400.0,6485.5,6400.0,6466.0,2891,6735.879999999999,5644.2582421874995,6506.907277608937,6542.63923091254,6805.720433227281,6187.5295667727205,6496.625000000001,45.270209948004066,56.27016743130921,81.60516845798232,-45.96593989466692,-53.07190156790354,7.105961673236621,17.500989738461637,161.94006213426871,46.45438527088456,51.276195819008734,-53.16117542297418,8628355.0,8464985.4,-1.0
2025-10-23,6465.0,6500.0,6347.0,6359.0,88447,6722.04,5652.383471679687,6477.32582208715,6525.944755375036,6737.796000613298,6206.303999386704,6472.050000000001,40.96994150296748,56.27016743130921,81.60516845798232,-54.887546629205644,-53.43503058016397,-1.4525160490416766,17.42764307995579,161.30148626753524,37.92864716016943,45.332874066500096,-79.58783120706575,8539908.0,8468329.95,-1.0
2025-10-24,6392.0,6392.5,6229.5,6257.5,88581,6707.949999999999,5660.094978027343,6433.36065766972,6501.540686704578,6716.62420292064,6186.275797079362,6451.450000000001,37.34590171898778,56.27016743130921,81.60516845798232,-69.3487764453912,-56.61777975320942,-12.730996692181776,18.077535500783142,161.42280867699702,24.612590312382174,36.33187424781205,-94.76635514018692,8451327.0,8470801.05,-1.0
2025-10-27,6257.5,6448.0,6220.0,6399.0,88664,6695.4299999999985,5668.637685546874,6426.488526135777,6492.21880609507,6701.22166094798,6183.478339052021,6442.35,44.69101327125442,51.70385389673657,81.60516845798232,-68.60075107122975,-59.01437401681349,-9.58637705441626,18.15966903487286,166.1783223429258,21.372623384811224,27.971286952454275,-67.12580348943985,8539991.0,8481024.5,-1.0
2025-10-28,6419.5,6471.0,6385.5,6420.5,62536,6685.039999999998,5676.680356445312,6425.290820908622,6485.698914631882,6701.274259118073,6190.725740881927,6446.0,45.73203348811432,51.70385389673657,81.60516845798232,-65.51781664906684,-60.31506254326416,-5.202754105802683,18.022191113022306,160.41558503271682,27.45053371010007,24.478582469097823,-63.17722681359045,8602527.0,8500061.3,-1.0
2025-10-29,6420.5,6439.5,6320.0,6332.5,51592,6671.659999999998,5684.634428710938,6406.732656726897,6471.771740574438,6700.342529559137,6193.457470440864,6446.900000000001,42.228561535318825,51.70385389673657,81.60516845798232,-69.37571342202682,-62.12719271901669,-7.248520703010129,18.322169713694965,157.4930432446656,35.97062428049221,28.26459379180117,-79.33884297520662,8550935.0,8519172.8,-1.0
2025-10-30,6350.0,6364.5,6212.0,6245.5,148402,6650.459999999997,5692.224831542969,6374.486125381519,6451.201582340398,6705.322724880739,6183.02727511926,6444.174999999999,39.04397250802687,51.70385389673657,81.60516845798232,-78.54784663819737,-65.41132350285282,-13.136523135344547,19.226392543585572,157.13639729861808,26.116712566948202,29.84595685251349,-93.9366515837104,8402533.0,8535323.95,-1.0
2025-10-31,6246.0,6326.0,6162.0,6214.0,275730,6626.769999999998,5700.631640625,6342.388900305215,6429.637802127634,6713.82735996502,6165.422640034978,6439.624999999999,37.92867492402045,51.70385389673657,80.33057752120457,-87.35167925328096,-69.79939465293846,-17.552284600342503,20.328124462630708,157.62665463443108,12.50009289237015,24.862476579936853,-91.36929460580913,8126803.0,8530599.05,-1.0
2025-11-03,6279.5,6366.5,5856.0,5899.5,463299,6593.979999999997,5708.359794921876,6253.811120244172,6381.4434564796675,6781.53190250245,6055.86809749755,6418.7,29.016611987172343,50.87205604560748,80.33057752120457,-118.34212726506121,-79.50794117536302,-38.83418608969819,22.562347027996076,182.83189358911457,3.980002321978011,14.198935927098786,-95.21188772702256,7663504.0,8495992.65,-1.0
2025-11-04,5937.0,5937.0,5757.0,5775.5,175080,6566.809999999999,5715.347241210938,6158.148896195338,6326.357687708789,6852.936383705945,5927.213616294054,6390.075,26.384275154777715,50.87205604560748,80.33057752120457,-151.1655024621532,-93.83945343272106,-57.32604902943214,24.923571679058703,182.62961547560639,1.0169212428579681,5.83233881906871,-98.06889352818372,7488424.0,8451206.7,-1.0
2025-11-06,5780.0,5795.0,5680.0,5702.0,131253,6544.029999999998,5721.622265625,6066.919116956271,6269.59789791708,6905.173183803303,5798.176816196696,6351.674999999999,24.940026391734243,50.87205604560748,80.33057752120457,-181.0223861355198,-111.27603997328082,-69.74634616223899,27.32198858893689,177.79892865592024,0.0,1.6656411882786597,-97.8,7357171.0,8396018.65,-1.0
2025-11-07,5702.0,5702.0,5601.0,5636.0,121427,6517.759999999999,5727.132338867188,5980.735293565017,6211.9980890155275,6949.317439262044,5674.582560737956,6311.95,23.686210688988535,50.87205604560748,80.33057752120457,-207.6165555532807,-130.5441430892808,-77.07241246399991,29.74752705360999,172.31329089478308,0.0,0.3389737476193227,-96.48770697441044,7235744.0,8337079.1,-1.0
2025-11-10,5580.0,5659.0,5580.0,5611.0,90245,6491.309999999998,5732.53586669922,5906.788234852013,6157.361899105024,6959.53301833972,5567.36698166028,6263.45,23.210221769967767,41.352442654134585,80.33057752120457,-228.0807446349636,-150.05146339841735,-78.02928123654624,32.05181987980033,165.64805583087,0.0,0.0,-96.6304347826087,7145499.0,8268191.4,-1.0
2025-11-11,5639.0,5641.0,5497.0,5526.5,225015,6462.119999999999,5737.706437988281,5830.730587881611,6100.010817368204,6956.617722042473,5460.832277957527,6208.725,21.628164155614993,41.352442654134585,80.33057752120457,-248.25547118460145,-169.6922649556542,-78.56320622894725,34.3926254805462,164.101766128665,0.0,0.0,-97.05882352941177,6920484.0,8184556.7,-1.0
2025-11-12,5582.0,5683.0,5477.0,5500.5,153415,6433.199999999999,5742.373908691406,5764.684470305289,6045.509833971095,6935.836777872786,5368.613222127215,6152.225,21.15045448659306,41.352442654134585,80.33057752120457,-263.3068327698211,-188.41517851848758,-74.8916542513335,36.10924042341403,167.09449711947465,0.0,0.0,-97.702834799609,6767069.0,8091033.3,-1.0
2025-11-13,5526.5,5658.0,5502.0,5626.5,105220,6404.379999999998,5747.369853515624,5737.047576244232,6007.418030882814,6865.716786577857,5328.883213422143,6097.3,29.300206607751402,41.352442654134585,80.33057752120457,-262.0472803620032,-203.14159888719072,-58.905681474812496,37.70324001321987,166.40917589665503,11.051300000776985,3.6837666669256617,-84.95975855130784,6872289.0,7997975.85,-1.0
2025-11-14,5650.0,5654.5,5505.0,5556.0,100122,6375.619999999998,5751.262109374999,5700.838060995386,5966.380028075285,6830.0751615374265,5270.024838462574,6050.05,27.582376750944118,41.352442654134585,80.33057752120457,-263.69808938309234,-215.25289698637107,-48.44519239672127,39.18338248946815,165.2013776183225,19.77317294467671,10.274824315151232,-92.0523138832998,6772167.0,7906805.25,-1.0
2025-11-17,5556.0,5628.0,5515.0,5606.5,82436,6352.6399999999985,5755.572216796874,5681.970448796309,5933.663661886622,6768.594071451953,5236.655928548045,6002.624999999999,30.71587975401258,40.23031997599605,80.33057752120457,-257.9578618140522,-223.79388995190732,-34.16397186214488,40.55780050312727,161.47270778844234,32.74416674838036,21.18954656461135,-86.9718309859155,6854603.0,7812543.8,-1.0
2025-11-18,5629.0,5629.0,5478.0,5487.0,86643,6328.8099999999995,5759.133190917968,5642.976359037048,5893.057874442384,6715.419467524498,5189.530532475503,5952.475,27.665299626414775,40.23031997599605,80.33057752120457,-260.05360532190934,-231.04583302590774,-29.007772296001605,41.96462690835556,160.72465723212503,31.99557107293566,28.170970255330907,-98.96103896103897,6767960.0,7715637.85,-1.0
2025-11-19,5520.0,5724.5,5500.0,5707.0,161698,6310.2699999999995,5763.570200195311,5655.781087229638,5876.143522220349,6652.324810232484,5180.475189767517,5916.400000000001,39.565261826807834,40.23031997599605,80.33057752120457,-241.18213820901292,-233.07309406252878,-8.109044146484138,42.024261081505756,166.20861028697325,56.607031462369264,40.44892309456176,-74.14277684092187,6929658.0,7630847.55,-1.0
2025-11-20,5706.5,5706.5,5583.0,5633.5,120011,6286.99,5767.342429199218,5651.32486978371,5854.085020200318,6573.020883022471,5176.529116977532,5874.7750000000015,37.35426349643539,40.23031997599605,80.33057752120457,-229.51153419510229,-232.3607820890435,2.849247893941225,42.07963567085951,163.19370955218946,72.96716000036939,53.85658751189143,-82.40584598088813,6809647.0,7539912.15,-1.0
2025-11-21,5650.0,5668.0,5567.5,5621.0,75390,6265.56,5771.5033203124985,5645.259895826968,5832.895472909379,6505.714476063983,5170.035523936021,5837.875000000002,36.97582129767936,40.23031997599605,80.33057752120457,-218.7495335096164,-229.6385323731581,10.888998863541701,42.21313549079459,158.71558744131877,91.31054560095308,73.62824568789725,-83.81112984822934,6734257.0,7449629.6,-1.0
2025-11-24,5621.0,5655.0,5511.0,5553.0,95287,6244.900000000001,5775.152124023437,5626.807916661575,5807.450429917618,6451.340673182241,5153.9593268177605,5802.650000000001,34.904153694856845,41.61655523312735,80.33057752120457,-213.2493958385412,-226.36070506623474,13.111309227693539,42.629758755367,157.66447405265313,82.87329897683387,82.38366819271877,-83.47826086956522,6638970.0,7359011.75,-1.0
2025-11-25,5555.0,5667.0,5550.0,5585.0,60435,6224.1,5779.508361816405,5618.446333329261,5787.227663561471,6352.651001932586,5171.248998067415,5761.950000000001,36.70145834772111,41.61655523312735,80.33057752120457,-203.9572720695951,-221.88001846690682,17.922746397311727,42.84272764335012,154.7598687631779,81.69163189654414,85.29182549144369,-66.03773584905662,6699405.0,7266982.45,-1.0
2025-11-26,5610.0,5959.5,5580.5,5925.0,194107,6211.500000000001,5785.433664550781,5679.757066663408,5799.752421419519,6247.70158830699,5226.6484116930105,5737.175,51.898010963888815,41.61655523312735,80.33057752120457,-167.23031160025494,-210.95007709357645,43.71976549332152,39.904495912854465,170.77702099437948,86.3788753039615,83.6479353924465,-7.150259067357512,6893512.0,7181531.7,-1.0
2025-11-27,5925.0,6027.5,5790.0,5841.0,108836,6198.820000000001,5790.302497558594,5712.005653330727,5803.502201290472,6143.5882890092425,5281.611710990756,5712.599999999999,48.78201988876275,41.61655523312735,80.33057752120457,-143.25072363595518,-197.4102064020522,54.15948276609703,37.44212291475479,175.54294806620953,91.43808539215095,86.50286419755219,-33.87829246139873,6784676.0,7093218.75,-1.0
2025-11-28,5805.0,5839.5,5736.0,5758.0,224781,6180.200000000001,5794.477502441406,5721.204522664582,5799.365637536792,6040.215651042059,5336.23434895794,5688.224999999999,45.85252821430699,41.61655523312735,80.33057752120457,-129.4518929102387,-183.8185437036895,54.36665079345079,34.8061835306954,170.50416606148028,90.06807383054672,89.29501150888639,-48.955495004541326,6559895.0,7001086.85,-1.0
2025-12-01,5752.0,5817.0,5665.0,5783.5,116489,6160.320000000001,5798.962319335937,5733.663618131666,5797.923306851629,5922.941744411231,5410.458255588768,5666.7,46.90743233743819,44.5363757018996,73.75275038936697,-115.13141991532939,-170.0811189460175,54.94969903068812,32.88587722167995,169.1824399142317,84.65780257843849,88.72132060037872,-44.323342415985465,6676384.0,6928565.9,-1.0
2025-12-02,5783.5,5810.0,5676.5,5797.0,75624,6140.26,5803.607412109373,5746.330894505334,5797.839369865117,5901.812223768871,5421.33777623113,5661.575000000001,47.49067530440374,44.5363757018996,73.75275038936697,-101.52271406558157,-156.36943796993032,54.84672390434875,31.102735649022748,166.6336942060723,81.99399840550889,85.57329160483137,-41.947224749772516,6752008.0,6882991.1,-1.0
2025-12-03,5792.0,5794.0,5665.0,5706.5,53234,6117.15,5808.145422363281,5738.364715604268,5789.53579078647,5893.404201442762,5422.8457985572395,5658.125000000001,44.00105358691216,44.5363757018996,73.75275038936697,-96.92304180078645,-144.48015873610154,47.55711693531509,29.537409275674875,164.15985890563857,77.72226406967059,81.45802168453932,-58.41674249317561,6698774.0,6843508.6,-1.0
2025-12-04,5737.0,5766.0,5607.0,5618.5,78911,6092.33,5812.180585937499,5714.391772483415,5773.9870825331545,5888.914252600189,5418.985747399813,5653.950000000001,40.85723313480163,44.5363757018996,73.75275038936697,-99.23471690044062,-135.43107036896936,36.19635346852874,28.534724018507426,163.79129755523581,67.94538096208011,75.88721447908652,-74.43130118289353,6619863.0,6806643.2,-1.0
2025-12-05,5643.0,5718.5,5575.5,5625.0,117462,6067.82,5816.61436767578,5696.513417986732,5760.442802302868,5888.59255269262,5418.207447307383,5653.4000000000015,41.191466940132635,44.5363757018996,73.75275038936697,-99.39645987708809,-128.2241482705931,28.827688393505014,27.839431181652767,162.30620487271898,59.25982299805642,68.30915600993569,-73.2484076433121,6737325.0,6781722.25,-1.0
2025-12-08,5620.0,5659.0,5488.5,5507.5,53178,6044.58,5820.229704589844,5658.710734389386,5737.448002093516,5891.752686743197,5404.6973132568055,5648.225000000001,37.10887717463335,42.323467339027054,73.75275038936697,-107.76367776617462,-124.13205416970942,16.368376403534796,27.797533733867475,162.89147595323905,41.07666346969756,56.09395580994469,-96.47495361781077,6684147.0,6758654.65,-1.0
2025-12-09,5507.5,5590.0,5370.0,5548.0,118140,6023.92,5824.739377441407,5636.56858751151,5720.22545644865,5890.746169221102,5407.853830778899,5649.3,39.34054141055139,42.323467339027054,73.75275038936697,-109.86034502667007,-121.27771234110156,11.417367314431488,28.446931492589762,166.97065624229342,31.632428273867497,43.989638247207154,-72.92775665399239,6802287.0,6752744.8,-1.0
2025-12-10,5532.0,5570.0,5461.0,5481.5,42893,6006.599999999999,5829.0130688476565,5605.554870009208,5698.523142226046,5892.396824670072,5404.303175329928,5648.35,37.01779721936343,42.323467339027054,73.75275038936697,-115.55590661222595,-120.13335119532644,4.577444583100487,29.049943697117598,162.8298950821296,17.172390747589887,29.96049416371831,-83.04182509505704,6759394.0,6752361.05,-1.0
2025-12-11,5481.5,5625.5,5420.0,5604.0,98059,5992.389999999999,5834.500061035156,5605.243896007367,5689.930129296405,5891.902548278433,5402.547451721566,5647.224999999999,43.62131183401173,42.323467339027054,73.75275038936697,-108.92928498709443,-117.89253795368005,8.963252966585614,28.953584946897994,165.87775971912035,29.946486226678154,26.250435082711842,-64.4106463878327,6857453.0,6751619.25,-1.0
2025-12-12,5600.0,5767.0,5531.5,5724.5,84361,5980.879999999998,5840.068808593751,5629.095116805895,5693.072844814913,5898.700157266629,5412.599842733371,5655.65,49.257258403603394,42.323467339027054,73.75275038936697,-92.88359243193918,-112.89074884933187,20.007156417392693,27.44467350557226,170.85077688204035,48.785438012525084,31.968104995597706,-46.08365019011407,6941814.0,6760101.6,-1.0
2025-12-15,5710.0,5722.5,5631.0,5666.0,33341,5968.0999999999985,5845.092165527344,5636.476093444716,5690.611677104466,5900.59626297399,5416.65373702601,5658.625,46.81072702832413,44.54348905969622,73.75275038936697,-83.92034507468634,-107.09666809440277,23.176323019716435,26.043541452912653,165.32572139046604,66.57679253591822,48.436238925040485,-54.9809885931559,6908473.0,6762795.1,-1.0
2025-12-16,5640.0,5677.0,5581.0,5624.0,90621,5954.219999999998,5850.366413574219,5633.980874755773,5684.556070094969,5894.393849100828,5436.556150899172,5665.475,45.07956246457179,44.54348905969622,73.75275038936697,-79.29192797057385,-101.535720069637,22.243792099063143,25.137175576669485,160.3738841482899,71.43381210944244,62.265347552628576,-61.368821292775664,6817852.0,6765289.7,-1.0
2025-12-17,5600.0,5641.5,5552.5,5597.0,59145,5939.199999999998,5855.457775878907,5626.584699804618,5676.596427359063,5889.976252856922,5429.973747143079,5659.975,43.954199800628295,44.54348905969622,73.75275038936697,-76.91590969275967,-96.61175799426152,19.695848301501854,24.51521820693419,155.2757495662692,62.78373337955939,66.93144600830668,-51.6506922257721,6758707.0,6756742.15,-1.0
2025-12-18,5597.0,5597.0,5425.0,5448.5,52552,5918.769999999999,5859.880209960939,5590.967759843695,5655.860388508238,5899.336824887012,5402.113175112991,5650.725000000001,38.29219259463996,44.54348905969622,73.75275038936697,-86.02397617375573,-94.49420163016038,8.470225456404648,24.80938202726425,156.47033888296426,44.31721014729791,59.51158521209991,-82.43847874720358,6706155.0,6751567.55,-1.0
2025-12-19,5450.5,5480.5,5392.0,5419.5,43408,5898.549999999998,5864.446201171877,5556.674207874956,5634.3730804620345,5909.815787299573,5371.4842127004285,5640.650000000001,37.28217824084755,44.54348905969622,73.75275038936697,-94.49298579648803,-94.49395846342591,0.0009726669378835595,25.281908424549325,151.61531467703824,23.08156884372901,43.39417079019543,-88.75,6662747.0,6747992.05,-1.0
2025-12-22,5449.5,5453.0,5362.0,5415.0,73447,5875.229999999999,5869.62715576172,5528.339366299965,5614.430073147304,5918.972627728567,5348.527372271433,5633.75,37.118569035313605,39.5217341378451,73.75275038936697,-100.41038096191824,-95.67724296312439,-4.73313799879385,25.901323453764746,147.2856493429641,4.465197141254254,23.954658710760388,-87.73148148148148,6589300.0,6745508.55,-1.0
2025-12-23,5443.5,5628.5,5420.0,5614.5,113679,5855.099999999999,5875.50932373047,5545.571493039972,5614.436430133913,5919.690236984416,5350.759763015587,5635.225000000001,48.01116951542816,39.5217341378451,73.75275038936697,-87.98770901503849,-94.13933617350722,6.151627158468727,24.6725881700806,152.01524581846667,30.934164400757354,19.493643461913535,-37.65432098765432,6702979.0,6745687.25,-1.0
2025-12-24,5614.5,5722.0,5501.0,5692.0,70112,5836.33,5881.994223632814,5574.857194431977,5621.487663758102,5875.268898259418,5371.881101740583,5623.575000000001,51.5241676510937,39.5217341378451,73.75275038936697,-71.06980126161397,-89.52542919112857,18.45562792951459,23.04677641998299,156.94272826000477,63.54747414943445,32.98227856381535,-18.518518518518523,6773091.0,6739666.2,-1.0
2025-12-26,5721.5,5739.0,5613.0,5685.5,106415,5815.54,5888.154826660158,5596.985755545583,5627.306967052819,5848.071936814479,5383.528063185521,5615.8,51.21160820883767,39.5217341378451,73.75275038936697,-57.523636483157134,-83.12507064953428,25.601434166377146,21.66849280222565,154.73253338429015,95.88815043732004,63.45659632917061,-20.123456790123463,6666676.0,6733766.2,-1.0
2025-12-29,5655.5,5755.0,5655.0,5728.5,38590,5800.089999999999,5894.3259228515635,5623.288604436466,5636.5063336843805,5843.1437687829375,5385.506231217064,5614.325000000001,53.23277887279513,45.312377350234456,73.75275038936697,-42.82480497316192,-75.06501751425981,32.24021254109789,20.516904867916043,150.8230667139837,99.28178808584592,86.23913755753347,-9.506172839506178,6705266.0,6741034.75,-1.0
2025-12-30,5721.5,5727.0,5461.5,5491.5,248366,5778.819999999999,5899.728767089846,5596.930883549173,5623.323939713073,5820.204495406511,5379.245504593489,5599.725,42.726510653591596,45.312377350234456,73.75275038936697,-49.72657738016642,-69.99732948744114,20.270752107274717,20.128862382187254,159.12141909155628,77.68392580482383,90.95128810932992,-68.0246913580247,6456900.0,6730060.55,-1.0
2025-12-31,5520.0,5588.5,5441.5,5531.0,86940,5759.6399999999985,5905.449318847658,5583.7447068393385,5614.930854284612,5788.0871131861695,5384.762886813831,5586.425,44.685977941139164,45.312377350234456,70.65128232770277,-51.41626713060941,-66.2811170160748,14.86484988546539,19.89769314291872,158.2556034421594,60.72250171685309,79.2294052025076,-58.2716049382716,6543840.0,6719652.15,-1.0
2026-01-01,5531.0,5544.0,5410.0,5498.0,75199,5741.03,5911.257263183595,5566.595765471471,5604.3007766223745,5773.029786687398,5378.970213312602,5576.0,43.351563696629235,45.312377350234456,70.65128232770277,-54.78663639798651,-63.98222089245714,9.19558449447063,19.889965684913744,156.52306033914803,40.28253956373474,59.56298902847055,-66.41975308641975,6468641.0,6708145.5,-1.0
2026-01-02,5533.5,5599.0,5492.0,5560.5,68522,5722.92,5917.358754882814,5565.3766123771775,5600.318887838522,5769.201101744074,5376.998898255925,5573.099999999999,46.603788854845796,45.312377350234456,70.65128232770277,-51.81713498185309,-61.549203710336336,9.732068728483249,19.356450785822425,152.98569888635174,48.16788747637132,49.724309585653046,-49.49109414758269,6537163.0,6704010.5,-1.0
2026-01-05,5599.0,5810.0,5571.5,5761.0,154711,5710.96,5924.858544921876,5604.501289901742,5614.926261671383,5792.330694580552,5367.469305419448,5579.9,55.44154213800813,43.21822872779495,70.65128232770277,-32.905791878250966,-55.82052134391927,22.9147294656683,18.713886828558636,159.8795775373266,65.84752347849613,51.4326501728674,-10.9375,6691874.0,6701737.95,-1.0
2026-01-06,5761.0,5764.5,5645.0,5749.5,49762,5700.8,5931.878103027345,5633.501031921394,5627.160237883075,5814.401486174454,5369.598513825546,5592.0,54.88047166533479,43.21822872779495,70.65128232770277,-18.631596661715776,-48.38273640747857,29.751139745762792,18.117220296813688,156.99532199894614,85.26678069556013,66.42739721680918,-13.50446428571429,6642112.0,6699636.2,-1.0
2026-01-07,5712.0,6020.0,5688.5,5975.0,182164,5692.320000000001,5940.025161132813,5701.800825537116,5658.782034439158,5892.666100879445,5334.0338991205535,5613.349999999999,62.82497528165711,43.21822872779495,70.65128232770277,10.752819495532094,-36.555625226876444,47.30844472240854,18.981638243700882,169.45994185616428,98.97929506394563,83.36453307933395,-6.838905775075988,6824276.0,6700735.65,1.0
2026-01-08,5946.0,5999.0,5800.0,5954.5,160244,5683.000000000001,5946.655122070313,5752.340660429692,5685.66548585378,5947.651437771406,5326.348562228596,5637.000000000001,61.760332678787236,43.21822872779495,70.65128232770277,32.01693107747178,-22.841113966006798,54.85804504347858,19.784312051524704,171.56994600929542,97.59877977829083,93.94828517926553,-9.954407294832823,6664032.0,6695967.55,1.0
2026-01-09,5940.0,5947.5,5671.0,5718.0,116271,5670.71,5951.997836914064,5745.472528343755,5688.6049871398,5954.981148629629,5330.418851370372,5642.700000000001,51.018851745038546,43.21822872779495,70.65128232770277,29.44588538152766,-12.383714096499908,41.82959947802757,19.461604600788174,179.56494986577434,83.31055948188117,93.29621144137252,-45.8966565349544,6547761.0,6680482.95,1.0
2026-01-12,5718.0,5738.0,5526.5,5595.5,91369,5657.710000000001,5955.920744628908,5715.4780226750045,5680.140897399818,5946.741037246639,5325.758962753361,5636.25,46.50692739063946,46.56895934052096,70.65128232770277,17.323887923092116,-6.442193692581505,23.76608161567362,18.16023875206262,181.8460248753619,56.24705290232698,79.05213072083299,-69.59016393442623,6456392.0,6656211.85,1.0
2026-01-13,5619.5,5805.5,5601.5,5783.0,98019,5649.089999999999,5961.188920898439,5728.9824181400045,5689.491724908925,5959.287741184714,5324.912258815285,5642.099999999999,53.3127317405215,46.56895934052096,70.65128232770277,22.586438200123666,-0.6364673140404706,23.222905514164136,17.3586737855847,183.85702309855034,41.85149819596075,60.46970352672296,-38.852459016393446,6554411.0,6638508.75,1.0
2026-01-14,5668.0,5775.0,5651.5,5712.0,79023,5645.339999999999,5966.059697265628,5725.585934512004,5691.537931735385,5965.069004340161,5327.930995659839,5646.5,50.68314655052447,46.56895934052096,70.65128232770277,20.788305930558636,3.6484873348793503,17.139818595679287,16.614363459569486,180.11723573436817,37.02318250675128,45.04057786834633,-50.49180327868852,6475388.0,6621385.55,1.0
