Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-10,792.6209341933995,804.8242481464573,787.8586121630393,795.944580078125,687146,702.430910644531,630.8083610534666,782.3176438221446,758.5590226549836,807.9245212826008,711.8409389224771,759.882730102539,72.7883470466126,62.045052405599954,65.71503330917713,25.165343812072933,22.78642900223883,2.3789148098341037,44.208778363296126,24.47959022306255,67.79919844944602,78.15564363309983,-47.62301850978052,221745451.0,222790570.5,1.0
2025-10-13,793.7122275920927,793.7122275920927,775.9528922775447,781.0624389648438,559253,704.2757482910154,631.7521586608885,782.0666028506845,760.6047877740617,809.110221074107,715.8540550489396,762.4821380615233,63.556947097773346,64.05143940481072,65.71503330917713,23.717704357883463,22.97268407336776,0.7450202845157037,44.369283199487434,24.15902576431382,40.7588633113094,61.689868271364105,-60.24401412413709,221186198.0,222845192.5,1.0
2025-10-14,778.8301269590006,784.4853387180706,752.0423391527675,762.4102172851562,903308,706.0774743652341,632.6344575500486,778.1353257375789,760.7689177296157,809.2822820666712,717.3239862438755,763.3031341552734,54.26739968520257,64.05143940481072,65.71503330917713,20.825300157413835,22.543207290176976,-1.7179071327631412,42.9575173976288,24.7507381786702,21.07017632115573,43.209412693970386,-76.06226168131018,220282890.0,222823711.85,1.0
2025-10-15,764.6425373774442,771.637114345282,747.7761523644326,752.2407836914062,971310,708.0954882812498,633.4033695983885,772.9564173283444,759.9936328170512,809.1824458388506,718.0488712998211,763.6156585693359,49.97832049286485,64.05143940481072,65.71503330917713,17.510609284525458,21.536687689046673,-4.026078404521215,41.39854406212855,24.687182735968715,0.0,20.609679877488375,-84.68657576381709,219311580.0,222753665.7,1.0
2025-10-16,787.7594125290395,792.3232337698784,728.0325532715434,729.768798828125,2891862,709.810899658203,634.0673081970212,764.3188936283005,757.2459206362397,809.5837583209118,717.2259035443228,763.4048309326173,42.066279813409324,64.05143940481072,65.71503330917713,12.92144118380088,19.813638387997514,-6.892197204196634,40.66660841859259,27.51600400470916,0.0,7.02339210705191,-98.60055957984628,216419718.0,222567141.9,-1.0
2025-10-17,727.5860879597026,732.1995647238379,712.8528282575576,717.9127197265625,886600,711.4905932617186,634.7411540222166,755.037658847953,753.6701750989963,811.7275238533803,712.9738433341199,762.3506835937501,38.594760821171796,64.05143940481072,65.71503330917713,8.232902131726291,17.49749113674327,-9.26458900501698,39.132256132497666,26.932484894821382,0.0,0.0,-96.36624361013345,215533118.0,222310614.2,-1.0
2025-10-20,716.3252841554979,773.8694205558011,711.1661425740385,769.7520141601562,6013555,714.2923962402342,635.5082450866698,757.9805299103937,755.1321604681926,811.9478296978943,716.0722386614805,764.0100341796874,55.77861152674801,53.158381596690134,65.71503330917713,8.601051408914941,15.718203191177606,-7.117151782262665,38.93370591199198,29.487541543888607,14.71864910491737,4.90621636830579,-58.43014263569222,221546673.0,222369478.05,-1.0
2025-10-21,772.877296777715,777.7884033933594,770.5457912856059,773.1749267578125,258136,717.0336791992187,636.2621656799315,761.0194092798774,756.7724119490672,812.8010507536188,717.530705838178,765.1658782958984,56.64141439761645,53.158381596690134,65.71503330917713,9.06452262921573,14.387467078785232,-5.322944449569501,38.84508971572241,27.95531637883965,30.17632306058644,14.964990721834603,-56.00140026824438,221804809.0,222359325.95,-1.0
2025-10-23,773.1749184172875,776.3497794667695,732.6956065638457,740.9303588867188,1305269,719.0834411621092,636.8432914733887,757.0015992012457,755.3322253070355,813.0215987695673,716.8240066991826,764.922802734375,47.28250723390237,53.158381596690134,65.71503330917713,6.752125463048287,12.860398755637844,-6.108273292589557,36.99542005979619,29.076663273417093,37.61772214816064,27.504231437888148,-78.88067219654195,220499540.0,222306865.3,-1.0
2025-10-24,740.9303683117638,773.3733684247626,740.9303683117638,766.279541015625,2390680,721.3306396484375,637.5553486633302,758.8571875641215,756.3274358259981,813.2526941227841,718.4829382014345,765.8678161621093,53.752076430837334,53.158381596690134,65.71503330917713,6.885627961798036,11.665444596869884,-4.779816635071848,35.27786966500755,29.317116578033293,35.88191452933454,34.558653246027205,-60.89405090250648,222890220.0,222352396.5,-1.0
2025-10-27,779.6238444102673,823.4764582752924,740.1366721365881,763.7991943359375,16053682,723.4944970703126,638.4315428161622,759.8455889184847,757.0066865996289,813.3282390509032,719.9303302850344,766.6292846679688,53.06584778924972,57.93382998460278,65.71503330917713,6.713892828686085,10.675134243233124,-3.9612414145470396,35.027457199748156,33.175878689509794,33.30232884915666,35.600655175550614,-62.653991565624914,206836538.0,221555068.3,-1.0
2025-10-28,773.8694153140476,848.1310907537402,759.4833813114147,836.5726928710938,17299295,727.3033239746095,639.6378724670411,775.1910097090066,764.2399598970347,826.49003041312,714.9735377021144,770.7317840576172,66.55645398162554,57.93382998460278,65.71503330917713,12.308124241973474,11.001732242981195,1.3063919989922788,35.29593897855539,37.138152314710915,51.503243764926005,40.22916238113906,-8.438945902773243,224135833.0,221524892.55,1.0
2025-10-29,824.4685744330013,840.690043823317,797.6807868160446,803.3359985351562,5313838,730.8026037597657,640.6240968322755,780.8200074742366,767.794145227773,830.239645919747,715.8224939728312,773.0310699462891,58.31253588508792,57.93382998460278,65.71503330917713,13.89944532539198,11.581274859463353,2.3181704659286275,35.54524348744783,37.55751693560816,57.74211141644452,47.51589467684239,-32.705515399320696,218821995.0,221141744.1,1.0
2025-10-30,803.6336649231991,884.9891717425847,800.1611737784693,878.044189453125,17043830,735.9210559082034,641.99986618042,800.2648438700144,777.8168765209869,852.3636957857552,706.3184758451043,779.3410858154298,67.92858537362369,57.93382998460278,65.71503330917713,20.94743638619434,13.45450716480955,7.49292922138479,36.54817205736706,40.93397986621582,73.45985819907588,60.901737793482134,-3.995432781651498,235865825.0,221642148.85,1.0
2025-10-31,871.8432969766922,990.1560288850512,870.10705143506,971.652587890625,34684037,742.3342504882814,643.8956300354005,834.5423926741366,795.4383048273176,901.897494254161,678.8349947595112,790.3662445068361,75.54151804810742,57.93382998460278,73.21368014214525,33.69798610820544,17.503202953488728,16.194783154716713,38.59884143290439,46.58505112219977,81.15087752906568,70.7842823815287,-6.632298123452019,270549862.0,223904294.6,1.0
2025-11-03,963.8643001144104,969.7179520984746,925.51805335037,945.5097045898438,9499711,748.1591064453128,645.7928984069824,856.7358550572781,809.0811593511835,929.860589458146,667.9962403758386,798.9284149169923,70.5077404628554,71.30919370538993,73.21368014214525,41.2182382355511,22.246210009901205,18.972028225649893,40.50303442447477,46.55287136634658,90.72103181595672,81.77725584803275,-16.002846872175358,261050151.0,225623616.3,1.0
2025-11-04,942.533276689693,989.1638703785516,937.3245401606184,975.1250610351562,11188960,754.4939221191408,647.8365202331541,880.4136962528538,824.176059504272,960.4567905889916,654.7773707879618,807.6170806884767,72.72502221740625,71.30919370538993,73.21368014214525,49.00292872713692,27.597553753348347,21.40537497378857,42.42630255013123,46.930475570031334,92.91748991868218,88.26313308790152,-5.387638974532127,272239111.0,227798113.85,1.0
2025-11-06,968.3288989729132,1010.9413354804004,959.3996365848432,968.1800537109376,7982767,760.7771447753909,649.8483714294433,897.9669677444706,837.2673317048778,984.8090473102285,647.3460613323497,816.0775543212891,71.36993096973445,71.30919370538993,73.21368014214525,53.989589596650944,32.87596092200887,21.113628674642072,44.37525867150714,47.25984866471176,89.15388756088021,90.93080309850636,-14.26444975479334,264256344.0,229887133.1,1.0
2025-11-07,968.1801067803028,1012.876076628212,962.574550307127,1008.3121948242188,5759530,767.8292773437503,652.041678314209,920.0360131604203,852.816864715727,1015.5928201687223,637.6700765597934,826.6314483642578,74.34477874809484,71.30919370538993,73.21368014214525,60.4826760123251,38.39730394007212,22.08537207225298,46.19941475861276,47.47711135445271,92.61566027855197,91.56234591937145,-1.5126720365706503,270015874.0,232302501.75,1.0
2025-11-10,1013.9673565495344,1039.7630035850414,983.2110081610456,992.3883056640624,4184600,774.7812036132816,654.0935649108886,934.5064716611488,865.505177529212,1038.6769588728075,634.5626773576613,836.6198181152345,71.18419411498863,72.96183601470422,73.21368014214525,63.61030895755778,43.43990494356925,20.170404013988524,48.08809131296683,48.12531735942007,90.01695468785759,90.59550084242991,-14.417270382687153,265831274.0,234541150.2,1.0
2025-11-11,1001.069497260201,1028.303698270554,990.5031795337449,1024.4344482421875,4442519,782.4663220214845,656.2717042541503,952.4920669773567,879.9532930485733,1065.6572696953228,630.4313533515518,848.0443115234374,73.6151797304005,72.96183601470422,73.21368014214525,67.89221726609424,48.33036740807425,19.561849858019983,49.84186239915275,47.38783174351929,91.50831624858893,91.38031040499949,-4.991918872388723,270273793.0,236967567.3,1.0
2025-11-12,1034.7030776619738,1035.7944077007874,1015.9516029555616,1026.0218505859375,1976643,790.1802111816409,658.5220436096191,967.1980236990729,893.2322528246973,1089.307255378576,631.2773088304082,860.2922821044921,73.73338901831704,72.96183601470422,73.21368014214525,70.59991863762741,52.78427765398489,17.815640983642524,51.52597632545701,45.42032981506975,90.45520815311227,90.66015969651959,-4.474963194531312,272250436.0,239520779.2,1.0
2025-11-13,1020.9123924365942,1043.4835847863828,1018.828921980328,1026.865234375,1736000,797.0845166015627,660.7906343078614,979.1314658342584,905.3807056929066,1109.1758741936665,637.8541917243019,873.5150329589842,73.80054930821106,72.96183601470422,73.21368014214525,71.98405809265546,56.62423374171901,15.35982435093645,53.147702160423485,43.937067885854404,93.01294899000916,91.65882446390344,-5.478331810341597,273986436.0,242205956.5,1.0
2025-11-14,1026.8651952270864,1035.7944577942783,1013.96737151892,1020.912353515625,1306944,803.6207373046875,663.0580216979981,987.4876433705317,915.8835827676992,1124.1274062707862,649.7698166296043,886.9486114501952,72.39354639301739,72.96183601470422,73.21368014214525,71.7732930034806,59.65404559407133,12.119247409409276,54.40040753500505,42.35778348510468,90.6164796977045,91.36154561360864,-7.440732155008178,272679492.0,244874352.1,1.0
2025-11-17,1030.8337922789565,1074.1902758101492,1022.4005995606012,1067.3446044921875,3534988,811.0965161132813,665.6523646545411,1003.4590355948629,929.6527665608345,1141.9537759510936,665.7010275157029,903.8274017333982,76.20430188652624,73.52628398223298,73.21368014214525,74.49423162401263,62.622082800059594,11.872148823953033,55.87250373883954,43.13779340006322,92.7492849843419,92.12623789068519,-2.17525304898879,276214480.0,247864090.2,1.0
2025-11-18,1070.519407458896,1091.0566636803453,1059.4570186462042,1087.9315185546875,3362408,819.1070593261719,668.4825999450684,1020.3535321868279,944.0417440148211,1157.1089421628913,687.5477411867179,922.3283416748046,77.67571372054196,73.52628398223298,73.21368014214525,77.4193449798538,65.58153523601844,11.837809743835365,57.35588749618912,42.31363994535449,95.33128991062469,92.89901819755703,-1.0652358875107293,279576888.0,251066278.7,1.0
2025-11-19,1081.4328791152827,1081.4328791152827,1045.7158298967963,1052.0655517578125,1289853,826.2107824707032,671.1642826843263,1026.695936101025,953.8620901732749,1166.4995406966561,706.3884964127184,936.4440185546873,69.6009981103468,73.52628398223298,73.21368014214525,75.9677259559918,67.65877338001312,8.30895257597868,58.05030532834526,42.306643424821395,72.38600155587316,86.82219215027992,-13.403821398429095,278287035.0,253903296.8,1.0
2025-11-20,1053.7026037723629,1094.3306986740738,1049.1883171784525,1067.89013671875,3122088,833.6309973144531,673.9152397155763,1034.93477622457,964.2282762228634,1174.8688317543877,727.490726351081,951.1797790527343,71.03185794934407,73.52628398223298,73.21368014214525,75.22704858710347,69.17242842143119,6.054620165672276,58.81712407114824,42.50919614416424,44.95941841277014,70.89223662642266,-11.792048823083846,281409123.0,256883512.5,1.0
2025-11-21,1057.2246417931012,1078.3572778745795,1008.8082089890744,1017.1421508789062,1821995,839.6235229492188,676.4181199645997,1031.3762511554373,969.0386284643218,1167.087964426051,762.8927728786363,964.9903686523436,61.09961353739753,73.52628398223298,73.21368014214525,69.74118512753569,69.2861797626521,0.4550053648835899,57.73426710762411,44.44061562568859,11.626085079436816,42.99050168269338,-45.72438732131469,279587128.0,259837891.9,1.0
2025-11-24,1016.4477104505056,1021.9044819560964,940.7970145775422,981.4251708984376,3088191,844.8590478515625,678.6589472961427,1021.3860351040374,970.1646777765142,1154.9130010819001,796.5822992110687,975.7476501464844,55.244639528761034,73.03497920485196,73.21368014214525,61.799154838805066,67.7887747778827,-5.9896199390776275,54.54697204380102,47.059676465178995,5.906750190230307,20.83075122747909,-71.91152808567074,276498937.0,262518327.75,1.0
2025-11-25,988.3701945917092,1014.959542940851,969.5195285937854,1010.7925415039062,2162794,850.3386389160157,681.0505506896974,1019.2673363840113,973.8581199335498,1137.292893809852,838.9017411999134,988.0973175048828,58.745188311149136,73.03497920485196,73.21368014214525,57.21519879378218,65.6740595810626,-8.458860787280415,51.58734091310815,46.94398631388518,5.201933639704681,7.578256303123934,-54.41031240912868,278661731.0,266109587.4,1.0
2025-11-26,1010.197276652275,1010.445311729996,883.004876685972,889.552978515625,7809945,853.5482128906252,682.9578344726563,993.3244648103341,966.1940161682838,1130.175770112463,851.3168934617559,990.7463317871094,43.58791318419239,73.03497920485196,73.21368014214525,43.300223092277065,61.199292283305496,-17.89906919102843,48.895170441278836,52.71853477846012,5.201933639704681,5.436872489879889,-96.90141897092839,270851786.0,268445385.05,-1.0
2025-11-27,900.5161347778255,937.4733596092012,890.941957008731,909.9414672851562,6173884,856.8272363281252,684.9106768798828,976.6478653052986,961.0801480879995,1111.4079412775911,880.7452691716279,996.0766052246095,46.10624324034156,73.03497920485196,73.21368014214525,33.531158919239715,55.66566561049234,-22.134506691252625,46.39529786029448,52.375809515254126,7.664525355337912,6.022797544915758,-87.25352616837291,277025670.0,271355568.8,-1.0
2025-11-28,917.3825331917408,927.5519710514046,899.8216381425026,908.9493408203124,1947861,860.0864172363282,686.8324594116211,963.1081604083014,956.340983790937,1106.9672920003156,888.276433585622,997.6218627929688,45.99863337356769,73.03497920485196,73.21368014214525,25.416068251781326,49.61574613875014,-24.199677886968814,44.07398760652328,50.61541832908612,4.819955299715294,5.895471431585962,-87.7230033271556,275077809.0,273316168.0,-1.0
2025-12-01,911.7769555539112,927.055940728786,899.5240468042799,904.385498046875,1307271,863.4944201660156,688.7604766845703,951.3636279360162,951.6177578142041,1110.8643510034256,877.6526655981372,994.2585083007814,45.47286674867052,60.53442702609896,68.60412312423071,18.40438219988846,43.37347335097781,-24.96909115108935,41.924787985721366,48.9665951573304,6.663189081126435,6.382556578726547,-89.88262713957087,273770538.0,273477201.8,-1.0
2025-12-02,907.8083935821704,937.5230083028606,907.0642883415294,925.4188842773438,2446034,867.2228845214844,690.8128659057618,946.1746792042817,949.2360420381258,1111.9554043742,874.5525301961129,993.2539672851565,48.400117994167125,60.53442702609896,68.60412312423071,14.379036391862769,37.5745859591548,-23.195549567292034,39.62486660460293,47.83594623580578,8.906293376243672,6.7964792523618005,-79.92956696330288,276216572.0,274235522.85,-1.0
2025-12-03,922.9385116321369,937.9198059003086,904.1374408858125,934.1992797851562,1940074,871.1755700683594,692.9377183532715,943.7795993204566,947.8690636514922,1112.605415944251,869.8099405010619,991.2076782226565,49.616104190162766,60.53442702609896,68.60412312423071,11.76184217945331,32.4120372032145,-20.650195023761192,37.560975922205614,46.83211900571223,12.443698508164282,9.337726988511463,-75.7746580055576,278156646.0,274531399.6,-1.0
2025-12-04,929.5858821522232,944.8648067012195,917.1841281893498,923.0377197265624,1420313,874.6351635742187,695.0823518371584,939.6312234016777,945.6116687492258,1113.7811255721797,864.1199974746957,988.9505615234377,48.06547249378421,60.53442702609896,68.60412312423071,8.686914946487377,27.66701275186908,-18.980097805381703,35.4258258415681,45.46415897043776,14.978921964768222,12.109637949725391,-81.05634102639652,276736333.0,275155399.05,-1.0
2025-12-05,923.0377017144282,937.5725812974582,916.1423750899772,920.8550415039062,787808,878.1364270019532,697.2182879638674,935.8759870221236,943.3610662723785,1112.638027219225,856.5173804956188,984.577703857422,47.75119035731811,60.53442702609896,68.60412312423071,6.004670960487601,23.334544393592786,-17.329873433105185,33.47251110623068,43.747448058797985,14.344357079737451,13.922325850889985,-82.08919077571822,275948525.0,275452031.6,-1.0
2025-12-08,925.1708523034608,948.486149921832,916.0431492098614,922.1448364257812,1345821,881.63173828125,699.3582109069825,933.1297569028552,941.432318104506,1112.043648840729,850.087411950287,981.065530395508,47.967698953421056,61.31900686839987,68.60412312423071,3.937658076785624,19.455167130231356,-15.517509053445732,31.28994802541194,42.939987534024596,13.769263076084101,14.364180706863257,-81.47885602829317,277294346.0,276025185.2,-1.0
2025-12-09,922.7400467087156,923.5337468142358,871.5456329597038,911.8760986328124,1778001,884.8978637695312,701.5570959472658,928.8790252488467,938.7453890616247,1108.2297861217003,842.6454397083781,975.4376129150393,46.32193874933893,61.31900686839987,68.60412312423071,1.454171371576649,15.854967978500415,-14.400796606923766,30.46559548857854,43.58628227120369,12.711545122627228,13.608388426149592,-81.89714129006484,275516345.0,276287312.8,-1.0
2025-12-10,912.769064661709,942.533273291982,910.7847840863574,938.3662719726562,1607826,888.5747351074218,703.8652873229981,930.7764745936087,938.7109238717185,1102.5976708766502,839.5119970921,971.0548339843751,50.993124174768134,61.31900686839987,68.60412312423071,1.6050241467812612,13.004979212156584,-11.399955065375323,29.0685525296785,42.740725623662335,22.736153495290736,16.405653898000686,-67.69009837891089,277124171.0,276530999.55,-1.0
2025-12-11,933.4056023421216,933.55444761252,905.1296031797953,914.9022216796876,842301,891.7257739257813,706.0829962158203,927.6016240108245,936.5464963997157,1096.5277684986593,834.3855982005598,965.4566833496095,47.084606377490985,61.31900686839987,68.60412312423071,-0.16685332219003612,10.370612705287261,-10.537466027477297,27.918436129435392,42.06186442146224,25.106280465654677,20.184659694524214,-71.16459123664612,276281870.0,276645771.25,-1.0
2025-12-12,918.7219412364536,926.6094689337508,909.2470132408372,920.1109619140624,744282,895.0911157226562,708.2398338317871,926.1034915914721,935.05235690102,1090.2554584491188,830.577769089944,960.4166137695314,48.03676876972304,61.31900686839987,68.60412312423071,-1.1376629065656516,8.068957582916678,-9.20662048948233,26.85047090063822,40.29762094085162,31.56930408981458,26.47057935025333,-66.1362492935707,277026152.0,276863104.25,-1.0
2025-12-15,917.7297424502594,931.2724812502132,913.4635514342806,916.8367919921876,559041,898.40486328125,710.362572784424,924.2501516716153,933.3963964547625,1073.7731334421453,832.0093128469177,952.8912231445315,47.45867564208503,61.237069455394625,68.60412312423071,-2.1464912310373165,6.025867820125879,-8.172359051163195,25.68423745165256,38.691285860500265,34.897162032111,30.52424886252675,-67.3928986492583,276467111.0,276875735.8,-1.0
2025-12-16,920.706209049959,927.4527510569096,905.030404239722,908.552490234375,668153,901.090587158203,712.4180372619629,921.1106193841673,931.1378595256363,1048.0783006247027,839.766242832329,943.9222717285159,45.95183858781655,61.237069455394625,68.60412312423071,-3.5732783350952104,4.1060385890816615,-7.679316924176872,24.859691707977355,37.52921878597793,30.099567494675913,32.18867787220049,-51.90199034809342,275798958.0,276686839.3,-1.0
2025-12-17,912.7690994558158,915.745520432302,897.0932944240756,906.7666625976562,649750,903.1988854980469,714.4483222961426,918.2418280268652,928.9222961685471,1028.6072611339594,844.7073934070561,936.6573272705077,45.61561166000933,61.237069455394625,68.60412312423071,-4.792869543367715,2.3262569625917866,-7.1191265059595015,24.33545551253504,36.18086215899568,21.177750568548923,28.724826698445277,-54.22304004626191,275149208.0,276529947.95,-1.0
2025-12-18,903.8397801953467,910.1895021049528,880.0284138674781,884.0465698242188,603639,904.9004052734376,716.4469975280763,911.402776386336,924.842684682699,998.5709600319451,856.3593378196174,927.4651489257812,41.45931127820246,61.237069455394625,68.60412312423071,-7.506199178005204,0.3597657344723886,-7.865964912477592,24.340776508624288,35.75087830745847,3.754153127869303,18.34382373036471,-83.7524657253496,274545569.0,276186770.25,-1.0
2025-12-19,891.9837146064998,907.4114839874968,876.2583152499265,880.92138671875,817240,906.5741467285156,718.5381367492677,905.3064984528189,920.849839413249,980.8515491380533,860.4566722974935,920.6541107177734,40.90717916403679,61.237069455394625,68.60412312423071,-9.79578886394927,-1.671345185211943,-8.124443678737327,24.450930452442666,35.42247048103789,0.8619459825911213,8.597949893003115,-87.81428286521498,273728329.0,275893830.3,-1.0
2025-12-22,880.9214093000397,889.9002670334779,872.6865962468966,886.2789306640625,722063,908.4473071289063,720.7456871032716,901.5009848950677,917.7070295269593,970.6663944983273,861.1272029137818,915.8967987060546,42.32519798357895,56.92278179731364,68.60412312423071,-11.050611592468044,-3.5471984666631635,-7.503413125804881,24.656416984830333,34.12184193143385,4.686451684442738,3.1008502649677205,-80.85105444299161,274450392.0,275791403.05,-1.0
2025-12-23,890.7435396747078,901.8555230266072,853.2406488480552,855.0264892578125,1055782,909.6289453125,722.7947593688965,892.2060857676167,912.0087985934006,948.463383308337,867.7536088791627,908.1084960937499,36.78061208465133,56.92278179731364,68.60412312423071,-14.400874166108565,-5.717933606552244,-8.682940559556322,25.37966424266135,35.157058520513715,4.686451684442738,3.4116164504921986,-98.1250133711051,273394610.0,275528047.0,-1.0
2025-12-24,857.2092175066313,865.8408502106677,835.3821309497495,841.5830078125,606616,910.8393566894532,724.7244158935548,882.0814701765935,905.6064539769551,955.3438841875121,856.0761109296756,905.7099975585938,34.67627621802398,56.92278179731364,68.60412312423071,-17.934025709001503,-8.161152027042096,-9.772873681959407,26.480300293373535,34.821462859114035,4.686451684442738,4.686451684442738,-94.51754507124889,272787994.0,275624857.4,-1.0
2025-12-26,843.3192788279953,844.5098593327228,818.5157706271718,821.8394165039062,826159,912.0279406738281,726.5127587890627,870.0330594420561,897.9912687521324,963.4253269440126,839.18446309505,901.3048950195313,31.798835377714397,56.92278179731364,68.60412312423071,-22.072775361708636,-10.943476693975406,-11.12929866773323,27.864576250200965,34.19093613385953,0.0,3.124301122961825,-97.44276665593222,271961835.0,275371665.65,-1.0
2025-12-29,823.6252905068359,826.452866126751,797.6807975581127,805.617919921875,943636,913.0954833984376,727.9454608154299,857.15003153802,889.5936915857454,971.3834585559699,820.8931893932487,896.1383239746093,29.62381007067557,51.08006015209688,68.60412312423071,-26.357866408274162,-14.026354636835158,-12.331511771439004,29.545542664376015,33.803874164915165,0.0,1.5621505614809126,-94.52054766509835,271018199.0,275168685.15,-1.0
2025-12-30,805.6178956717542,813.1085425659893,786.0231254260434,791.7775268554688,679725,914.3356579589845,729.298373413086,844.0755306015097,880.7013129739021,978.8646499471021,802.151200882976,890.507925415039,27.87208955226718,51.08006015209688,68.60412312423071,-30.518833867054127,-17.32485048287895,-13.193983384175176,31.30799086189129,33.32398437741736,0.0,0.0,-96.32330458574842,270338474.0,274997081.95,-1.0
2025-12-31,791.7775692026365,854.5304443584452,791.7775692026365,829.6277465820312,3339768,916.5699584960938,730.9200656127931,841.185973797614,876.0582614837319,976.4599335210944,794.9768035394525,885.7183685302734,38.570212391254856,51.08006015209688,63.18456314186267,-30.411667380878953,-19.94221386247895,-10.469453518400002,30.942167530020456,35.426051029243006,17.684590505373514,5.894863501791171,-70.44382134603762,273678242.0,274870165.45,-1.0
2026-01-01,829.6277343796734,849.073660117393,825.0638526476594,839.8963623046875,982826,917.9728454589847,732.4037588500978,840.9280514990288,872.7708161038188,970.9344895880909,791.071955724409,881.0032226562499,41.12166738636774,51.08006015209688,63.18456314186267,-29.161984493539876,-21.786167988691137,-7.375816504848739,30.602474436140394,34.610605060706625,39.58687765347233,19.090489386281945,-62.909827329038336,274661068.0,274695386.55,-1.0
2026-01-02,838.3585719455951,842.3271332329116,818.6149553190202,820.698486328125,677229,918.9233166503909,733.7850613403323,836.8821384648481,868.0369679423922,967.3795474951266,784.3929744775294,875.886260986328,37.94825392458818,51.08006015209688,63.18456314186267,-29.382012400523763,-23.305336871057662,-6.076675529466101,30.454594321180785,33.83214597879125,56.73494747042922,38.00213854309168,-76.12701226430394,273983839.0,274557761.85,-1.0
2026-01-05,820.6984666522729,841.3349727404801,804.6257817128884,807.205322265625,815091,920.2488159179688,735.0134597778323,830.9467752250035,862.5068183354133,964.024902933388,776.3826471154399,870.203775024414,35.85395661410981,50.971256568034995,63.18456314186267,-30.295938949151832,-24.7034572866765,-5.592481662475333,30.670060216599932,34.03764919656272,53.766392838762165,50.02940598755457,-85.02280074270472,273168748.0,274418773.0,-1.0
2026-01-06,807.2053014591299,820.4504104298617,795.5973087155844,800.6076049804688,669628,920.9353771972659,736.2497421264651,824.8789411760966,856.8796171213274,959.5137792521471,768.7400476521498,864.1269134521484,34.8414285375772,50.971256568034995,63.18456314186267,-31.193039031945204,-26.001373635730243,-5.191665396214962,31.087926565522103,33.381610090685186,44.956844443414596,51.81939491753532,-88.75716135697178,272499120.0,274179011.7,-1.0
2026-01-07,800.6076302185629,814.9440697187739,791.777557293052,810.3801879882812,669949,921.8669970703127,737.534887390137,821.9791905385337,852.6523962910505,954.5422795655247,763.5619562743188,859.0521179199218,37.650131902470704,50.971256568034995,63.18456314186267,-30.76083972260517,-26.953266853105227,-3.8075728694999427,31.568691318896665,32.65196025747352,50.35996121415855,49.69439949877844,-80.38352796166028,273169069.0,274061647.9,-1.0
2026-01-08,812.562910093217,813.5550503985811,778.8301397108369,784.4853515625,528419,920.8252502441408,738.6339282226564,814.4804227433269,846.4553922248186,944.7139420571674,758.0022017416605,851.358071899414,33.52623674923314,50.971256568034995,63.18456314186267,-32.1373561071149,-27.99008470390716,-4.147271403207736,32.32370387737717,32.80002814535,48.684135626558195,48.000313761377114,-95.6018410886301,272640650.0,273837471.85,-1.0
2026-01-09,788.2554610945919,795.1012533237558,769.057570688472,776.5482177734375,688667,920.2894946289066,739.6826959228517,806.893981749349,840.1001945474204,938.4720870979112,750.408656310292,844.4403717041016,32.35637072517786,50.971256568034995,63.18456314186267,-33.48274735328437,-29.088617233782603,-4.394130119501764,33.24571809009389,32.31743203748813,45.933534678100465,48.32587717293907,-94.35936552252511,271951983.0,273620977.5,-1.0
2026-01-12,776.0521352974041,810.0825346223826,759.4833805920807,802.1950073242188,1075301,918.7725109863283,740.5767926025392,805.954186864323,836.6542684362203,927.2341575272989,749.85499042192,838.5445739746094,39.680605915444744,46.81558495177171,63.18456314186267,-32.10936130160792,-29.692766047347668,-2.416595254260251,33.26061935345376,33.62326932268911,53.09025403536207,49.235974780006906,-70.00001123690328,273027284.0,273421034.1,-1.0
2026-01-13,803.6336571883404,818.0196917923291,793.9106941877668,815.48974609375,880170,915.6492541503909,741.5147109985353,807.8612987102085,834.730220950541,914.5892859351258,752.3651574242491,833.4772216796874,43.11883901134338,46.81558495177171,63.18456314186267,-29.60687897977232,-29.6755886338326,0.06870965406028162,32.852900143997346,32.94367848568005,73.38337708258929,57.469055265350605,-47.34138965272858,273907454.0,273293051.25,-1.0
2026-01-14,816.0354133610024,878.0441833732366,814.0511327206109,868.42041015625,2969166,914.107468261719,742.8320205688478,819.9731209994169,837.7929654237872,906.5218203755348,756.4194149760278,831.4706176757813,54.29007182418639,46.81558495177171,63.18456314186267,-23.086455195801136,-28.35776194622631,5.271306750425175,30.95073507821515,35.161490783319024,96.3745726116291,74.28273457652682,-8.11716266357485,276876620.0,273346934.35,-1.0
2026-01-15,868.42041015625,868.42041015625,868.42041015625,868.42041015625,0,911.9733752441408,744.069062805176,829.6625788307836,840.5772785812837,898.1904369505821,760.9161731568399,829.553305053711,54.29007182418639,46.81558495177171,63.18456314186267,-17.71476755655533,-26.229163068292117,8.514395511736787,29.18443894570311,32.64995572736767,99.99999999999999,89.91931656473946,-8.11716266357485,276876620.0,273433304.95,-1.0
