Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-13,890.0795038680583,892.0707331831994,871.6606327030034,875.5933227539062,132098,825.1096838378908,874.3014230346683,874.2511932445179,853.5697938504641,919.5097537256129,764.4779049657932,841.993829345703,58.06081598739388,51.38207084645382,74.73421350541075,18.9329995466627,13.390249406018949,5.542750140643751,22.12766670416548,24.389121088083833,82.90372775890516,93.08864687141897,-21.09424443215645,31106413.0,30580947.2,1.0
2026-02-16,876.2902150908926,882.5128063451099,866.5829727343137,878.3809814453125,75011,826.7235742187501,874.4258535766606,875.0771508846769,855.8253563590866,923.0137978888292,767.8236838006239,845.4187408447266,58.73213252180589,54.11540246668132,74.73421350541075,18.38497716199663,14.389194957214487,3.9957822047821434,21.72748725845085,23.784886268277575,63.26277373729759,80.84290478385151,-26.845407360333617,31181424.0,30629833.9,1.0
2026-02-17,878.3810313181988,895.0575768263651,872.9549192829379,892.8174438476562,106705,828.592342529297,874.6502270507817,878.6252094772728,859.1882734035021,928.2706122302161,770.3575493908777,849.3140808105469,62.11425311560279,54.11540246668132,74.73421350541075,18.89772611594094,15.29090118895978,3.6068249269811616,21.83449233426575,23.664727073645405,55.16373957640869,67.11008035753714,-18.849113751535086,31288129.0,30677192.15,1.0
2026-02-18,897.0488319526778,901.4295608774258,885.4997259037934,888.7354736328125,145511,830.4411999511718,874.7267886352545,880.6472623083808,861.8743825152576,930.7411831345321,777.0117892775772,853.8764862060547,60.60188699623853,54.11540246668132,74.73421350541075,18.75846654857719,15.984414260883263,2.7740522876939266,22.164512165077593,23.112234780787336,53.35095147797156,57.259154930559276,-23.66408701776529,31142618.0,30723784.35,1.0
2026-02-19,889.0838947320026,895.007814134836,847.4672139405997,853.839111328125,151714,831.2605895996094,874.6335778808599,875.2856321123297,861.1439033164273,928.0743797927262,785.8912207932115,856.9828002929688,49.50482085602364,54.11540246668132,74.73421350541075,15.651832953846224,15.917897999475857,-0.26606504562963273,20.614021993346945,24.85711802460513,39.658572166245804,49.391087740208675,-64.82682038969054,30990904.0,30774070.75,1.0
2026-02-20,853.5901541014765,853.7395205986658,830.5417125423114,846.3719482421875,193024,832.4702612304689,874.5201339721684,869.5028953383013,859.8009983096782,925.4498425409059,793.1304247930785,859.2901336669922,47.500441875793165,54.11540246668132,74.73421350541075,12.443821168169052,15.223082633214498,-2.7792614650454457,19.832375322296876,24.74570950754859,18.06206013844959,37.023861260888985,-79.77105441735195,30797880.0,30809888.4,1.0
2026-02-23,854.2373795554345,854.2373795554345,833.7277418358107,838.2080078125,104899,833.4121130371094,874.3492633056645,863.243917833141,857.837999173571,916.803194834988,808.0295383193089,862.4163665771484,45.33904942238399,49.498140951185725,74.73421350541075,9.13735718593216,14.00593754375803,-4.86858035782587,19.083659798773297,24.44313295126825,0.0,19.240210768231798,-90.20348952590953,30692981.0,30844725.15,1.0
2026-02-24,832.4333730805594,837.212371948664,819.4903828090149,827.2562255859375,79247,834.0084863281251,874.1935314941411,856.0463793837005,855.0578379383315,911.6316371731508,816.3621738620058,863.9969055175783,42.54246286864762,49.498140951185725,74.73421350541075,5.569046854870749,12.318559405980574,-6.7495125511098255,18.923225989308865,24.03416809785517,0.0,6.020686712816529,-91.30429965433511,30613734.0,30851133.75,1.0
2026-02-25,833.3294378319088,860.4101676783919,825.364520863384,857.821533203125,148294,835.0528845214844,874.059753723145,856.4014101475854,855.3090829624036,910.6700135650727,819.8526487884432,865.261331176758,51.52854818521017,49.498140951185725,74.73421350541075,5.148155358631016,10.884478596510665,-5.736323237879649,17.717841177197375,24.820702291937508,12.179292255556806,4.059764085185602,-57.079198316723875,30762028.0,30853629.45,1.0
2026-02-26,862.1525418535701,862.2520790142887,840.7965948746576,852.5946044921875,149774,836.0335656738281,873.7930117797856,855.6400490165058,855.0623121923841,910.2935395878943,818.7954374628872,864.5444885253908,50.085961124251526,49.498140951185725,74.73421350541075,4.342765652629055,9.576136007734343,-5.233370355105288,16.520503082131068,24.580329566772768,22.403373893747585,11.527555383101463,-62.93198301815154,30612254.0,30830942.7,1.0
2026-02-27,850.304691068991,859.5638952845206,837.8595077772854,856.5272827148438,124578,837.1476586914061,873.57468536377,855.8174957561735,855.1954913307895,910.3067205998561,819.1854791071753,864.7460998535157,51.19309942474421,49.498140951185725,74.73421350541075,3.9759900357438482,8.456106813336245,-4.4801167775923965,15.536430864933369,24.37490513394866,34.128015615000095,22.90356058810149,-58.52841828442248,30736832.0,30846374.75,1.0
2026-03-02,816.4040493758321,856.2286371502629,816.4040493758321,835.22119140625,94988,837.9053234863279,873.1065634155277,851.6982348861889,853.3796458831041,909.9363114958616,819.9392073029668,864.9377593994142,45.32715819203056,51.06092026392974,74.85265637076705,1.9436885786867606,7.153623166406348,-5.209934587719587,15.486703280864607,25.49978572002459,25.72296063756618,27.418116715437954,-79.63359151450156,30641844.0,30861593.9,1.0
2026-03-04,816.4040543760905,831.2387377199238,790.617609327212,808.339599609375,392660,837.7828649902343,872.499572143555,843.0265078308262,849.2850962218561,914.162779485633,811.7501965885859,862.9564880371095,39.22084456564633,51.06092026392974,74.85265637076705,-1.8151211800537794,5.359874297114323,-7.174995477168102,16.283993994221987,26.864342602811263,15.498878999375401,25.11661841731389,-84.02149705461423,30249184.0,30852374.55,-1.0
2026-03-05,811.4259751651524,817.4494319070506,793.0071033362502,802.3659057617188,135094,837.5976818847655,872.0153964233401,834.8943874170047,845.0197152709344,918.2757323338574,802.5596070216116,860.4176696777345,37.995862898203754,51.06092026392974,74.85265637076705,-5.215906441215793,3.2447181494482997,-8.460624590664093,17.024335370910983,26.691341600524765,3.7742372781228912,14.99869230502149,-89.39798796957106,30114090.0,30832566.2,-1.0
2026-03-06,802.2663235512944,805.651437882365,787.1827971104195,791.4639282226562,85973,836.9744274902342,871.4558901977541,826.2082955781351,840.1510073574545,922.6372066501247,791.4827091213601,857.0599578857424,35.79839180889736,51.06092026392974,74.85265637076705,-8.69057223081245,0.8576600733961501,-9.5482323042086,17.895435397468763,26.104005827054817,0.0,6.42437209249943,-96.25273314439995,30028117.0,30804375.8,-1.0
2026-03-09,771.800481236756,784.9426066408987,748.8017465876325,767.2704467773438,107919,835.9170849609374,870.7890490722658,814.420725817977,833.5255018501717,929.4919664758743,775.6923047643604,852.5921356201173,31.451261172181344,42.07706699895706,74.85265637076705,-13.243815204272664,-1.9626349821376126,-11.281180222135053,19.711379692313322,27.28673267048117,0.0,1.2580790927076304,-87.89951865873877,29920198.0,30775253.8,-1.0
2026-03-10,772.5472070806418,791.0158468581928,768.3656133578481,788.1285400390625,42106,835.3874169921875,870.2490542602542,809.1622886621941,829.398505321889,927.9065937547531,767.411130854622,847.6588623046875,38.396762973080286,42.07706699895706,74.85265637076705,-14.996350661698102,-4.569378118049711,-10.426972543648391,21.061536014306352,27.03378034265031,7.9420842658399184,2.6473614219466395,-74.2335342778607,29962304.0,30731114.6,-1.0
2026-03-11,797.9851066213608,797.9851066213608,779.6657735659755,782.1050415039062,126175,834.7133850097656,869.6804293823245,803.7508392305366,825.0990995202542,923.366245776305,760.2778887451796,841.8220672607423,37.223801440333055,42.07706699895706,74.85265637076705,-16.67902817488789,-6.991308129417347,-9.687720045470542,21.929221917518372,26.411319822131382,17.52594929768032,8.489344521173413,-77.22167385049077,29836129.0,30663709.3,-1.0
2026-03-12,782.5531331863366,789.9207060754969,763.437319306148,776.3803100585938,109040,833.6411071777344,869.2415652465822,798.2767333961481,820.6701186601032,917.1009542325711,754.0631448885225,835.5820495605468,36.09522771453745,42.07706699895706,74.85265637076705,-18.263964596245046,-9.245839422782886,-9.01812517346216,23.159839064651862,26.416467461218353,25.236098813635806,16.901377459052014,-75.69106861031865,29727089.0,30582133.15,-1.0
2026-03-13,774.5881970267737,776.380291241717,762.939493478399,766.5237426757812,179230,832.0929260253907,868.7457345581058,791.9261352520748,815.7477208433467,911.8059612006365,746.7885029106916,829.297232055664,34.174077712831235,42.07706699895706,74.85265637076705,-20.083866431592696,-11.413444824544849,-8.670421607047848,24.31530445744156,25.489635255430954,21.8145730921898,21.52554040116864,-84.37907081532285,29547859.0,30497600.55,-1.0
2026-03-16,766.5237346592962,766.5237346592962,742.7285204868352,758.1107788085938,194157,830.4919787597656,868.2209762573245,785.1630639633787,810.5079988401873,908.7344295026886,738.1117802141081,823.4231048583983,32.58013614665304,39.227905631790925,74.85265637076705,-21.95195910189318,-13.521147680014515,-8.430811421878666,25.88084217775092,25.368605750682033,14.10492372461242,20.38519854347934,-87.13035445792443,29353702.0,30409965.0,-1.0
2026-03-17,749.7973842721724,814.4128007140646,749.7973842721724,773.9410400390625,707192,829.0393762207032,867.7761126708987,782.9186591785156,807.1837298582668,902.1225328254972,734.2796827506746,818.2011077880859,38.402047780825534,39.227905631790925,74.85265637076705,-21.90258683258253,-15.19743551052812,-6.705151322054409,24.98584497955105,28.171949371482757,17.93482375840203,17.951440191734747,-73.88588497801625,30060894.0,30353938.5,-1.0
2026-03-18,771.6013707011846,787.1329352753967,768.6145266855671,783.1007080078125,221130,827.8595739746094,867.5121331787112,782.9550689443751,804.9943642354983,890.1965133550763,735.234028637111,812.7152709960936,41.547321786445984,39.227905631790925,74.85265637076705,-20.883616962167252,-16.334671800855947,-4.548945161311305,24.15477615265117,27.48241074422182,30.461074609538073,20.833607364184175,-66.22240166008433,30282024.0,30303633.25,-1.0
2026-03-19,766.7227926746771,786.4360107163271,766.7227926746771,782.4535522460938,185040,826.9207092285156,867.1090887451174,782.8547656047189,802.9451995091888,877.1190831149889,737.6832667385264,807.4011749267577,41.386529579496504,39.227905631790925,74.85265637076705,-19.89891376876335,-17.04752019443743,-2.8513935743259218,23.44617831534967,26.92746840832384,45.36217689390524,31.252691753948447,-65.99914039044492,30096984.0,30251351.55,-1.0
2026-03-20,782.4535756698136,796.0934477246943,779.1679987195182,791.8123168945312,197742,826.2874975585938,866.82149597168,784.6462758626814,801.9331192714926,870.7622524858614,737.8374179242949,804.2998352050781,44.718464044215054,39.227905631790925,74.85265637076705,-18.154086294639683,-17.26883341447788,-0.8852528801618043,22.355060751102496,26.213038450956148,65.69322692798099,47.172159477141435,-56.75440884942109,30294726.0,30216542.65,-1.0
2026-03-23,770.6057754262476,786.6849770887172,766.623316638515,774.3890991210938,291544,825.797655029297,866.4681036376955,782.5948405143638,799.4291174396382,865.3413419048674,736.0600435931796,800.7006927490235,40.143300590299496,43.41203416826619,74.85265637076705,-17.970058366131866,-17.409078404808678,-0.5609799613231878,21.79528030099343,26.1398928656033,70.48482989903542,60.51341124030721,-64.22946454771264,30003182.0,30176807.75,-1.0
2026-03-24,775.832701554007,804.4566222080689,766.6232662131349,783.8971557617188,147143,825.510916748047,866.0968157958988,782.8553035638349,798.0171209234636,860.5202619260799,735.450038366889,797.9851501464844,43.538167728245256,43.41203416826619,74.85265637076705,-16.86261249792176,-17.299785223431297,0.43717272550953723,20.49514359101932,26.975140231984067,84.07739650664485,73.41848444455374,-44.903462106665934,30150325.0,30149674.95,-1.0
2026-03-25,791.4638445476957,811.8739440056252,784.3451757956157,791.2647094726562,542097,825.2948669433595,865.740305786133,784.5371847455992,797.4032653370266,857.2276478017968,735.1435008798439,796.1855743408204,46.08968279851294,43.41203416826619,74.85265637076705,-15.215063872122073,-16.882840953169453,1.6677770810473795,19.078772874338817,27.04668651854995,85.53963025615735,80.03395222061253,-32.29172584007548,30692422.0,30153609.35,-1.0
2026-03-27,790.4682719942444,790.4682719942444,757.8618918572278,766.8721923828125,278508,824.4446118164063,865.2142434692386,781.004186273042,794.6277132502798,846.5942310161123,736.6819835834971,791.6381072998047,39.69401128763204,43.41203416826619,74.85265637076705,-15.696700199564361,-16.645612802448436,0.9489126028840751,18.65002083266167,27.500695882612707,82.47088747522379,84.02930474600866,-66.31943318752015,30413914.0,30136203.65,-1.0
2026-03-30,759.6539903347411,790.4185078282975,744.6700017614543,767.7184448242188,747503,823.1373693847657,864.6966256713869,778.3470379832775,792.1814161206379,835.1702927707535,739.6183058620592,787.3942993164063,40.005057610287174,40.45388540664179,74.85265637076705,-15.827663506940326,-16.482022943346816,0.6543594364064909,18.675547435491318,28.80411089577203,70.42318704500472,79.47790159212862,-65.13890596631664,31161417.0,30163661.8,-1.0
2026-04-01,786.3364451179092,799.4288021839847,768.6145163503764,793.5048828125,157338,822.3458557128909,864.4103082275393,781.3786069491221,792.3017312744436,819.4910835000686,748.9952751425095,784.2431793212891,48.68958621356715,40.45388540664179,67.3625102474845,-13.692860064856973,-15.924190367648848,2.231330302791875,18.292999163644023,29.01169992891445,70.42318704500472,74.43908718841108,-29.166670621912296,31318755.0,30192757.95,-1.0
2026-04-02,776.5794610487683,791.5136814535522,763.2381998468285,789.1740112304688,63584,821.9316809082032,864.1556271362307,782.9376878053914,792.0173930886276,807.9813082406961,755.9003323843037,781.9408203124999,47.44732764543271,40.45388540664179,67.3625102474845,-12.2097319094853,-15.181298676016139,2.97156676653084,18.122249561221025,29.1013415743971,82.41639563960531,74.42092324320492,-35.20826240229006,31255171.0,30223424.3,-1.0
2026-04-06,776.5794451978226,806.3981168175717,770.6555257380064,790.9163208007812,225185,821.4517944335939,863.9639395141604,784.5334144044695,791.9172956079142,804.4182451189456,757.721067625195,781.0696563720703,48.021882060866574,44.12068597597646,67.3625102474845,-10.769607013947166,-14.298960343602346,3.52935332965518,17.288268745731475,29.57571653905197,96.04794553734695,82.96250940731899,-32.777730122702934,31480356.0,30284982.9,-1.0
2026-04-07,803.0627865853832,851.2505620046951,797.5869057771658,818.2459106445312,1540571,821.8669653320314,863.8970025634768,791.2759136524819,794.3108060657885,809.0295359470982,754.6977772853235,781.8636566162108,56.12490244754383,44.12068597597646,67.3625102474845,-7.338435247697134,-12.906855324421304,5.56842007672417,17.184577476927657,31.772754015113534,96.04794553734695,91.50409557143306,-30.4128552122125,33020927.0,30430324.75,-1.0
2026-04-08,846.2724330036532,853.241735393095,826.3601404623907,834.7233276367188,487827,822.727175292969,863.9290594482425,799.9653964493293,797.9846716631458,819.9031386885288,748.1501144852991,784.026626586914,60.157742698778314,44.12068597597646,67.3625102474845,-3.252128545444066,-10.975909968625857,7.723781423181791,17.147862012409366,32.00297335321712,98.61840069042884,96.90476392170757,-17.056380272240148,33508754.0,30604356.6,1.0
2026-04-09,836.3163333000005,841.2944067125004,823.0746701762499,827.05712890625,112279,823.2638122558595,863.961204223633,805.3837429407135,800.6276223216098,826.7677478700969,747.2641735166219,787.0159606933594,57.50920643903653,44.12068597597646,67.3625102474845,-0.6250935230843879,-8.905746679517563,8.280653156433175,16.96957309865916,31.018456437719504,95.68580430334882,96.78405017704154,-24.117332947527082,33396475.0,30778170.45,1.0
2026-04-10,826.360184994447,841.29440520519,826.360184994447,835.12158203125,218845,824.4525769042971,864.0790304565431,811.3313107588209,803.763436840668,834.5749910573746,744.1562345285628,789.3656127929687,59.52780819979979,44.12068597597646,67.3625102474845,2.0835665701955577,-6.707884029574939,8.791450599770496,16.804019107319686,29.869582421506898,94.65970519118102,96.32130339498622,-16.68956804477545,33615320.0,30960821.25,1.0
2026-04-13,819.3908612769745,833.9268109367365,807.5430225724111,826.8579711914062,104481,825.0768273925784,864.1168719482423,814.4366428453379,805.8629399634623,839.6411549575361,743.5653635971515,791.6032592773438,56.56253774662584,50.83765583131365,67.3625102474845,3.5227863874479226,-4.661749946170367,8.18453633361829,15.80608157643613,29.70593792417347,88.8034826546365,93.04966404972211,-24.30076716947609,33510839.0,31144556.75,1.0
2026-04-15,832.2840810456307,861.2066745519394,832.2840810456307,857.5228881835938,182912,825.5766247558595,864.2728411865236,823.0538919129891,810.5592988925652,851.3772299056678,739.9435464615198,795.6603881835938,63.773973497381924,50.83765583131365,67.3625102474845,7.056438752051463,-2.3181122065260014,9.374550958577464,15.841592147721869,30.03756402677059,93.11767835128767,92.19362206570173,-3.161053323504881,33693751.0,31342889.85,1.0
2026-04-16,845.9738222435856,876.1409354822591,845.9738222435856,859.7630615234375,323641,825.4332568359376,864.4382760620119,830.3957258350788,815.0323682226444,861.143525532427,739.5011827195262,800.3223541259766,64.24102722545297,50.83765583131365,67.3625102474845,9.923257836876019,0.13016180215440265,9.793096034721616,16.326262907150674,30.046817541906513,94.14377746345545,92.02164615645987,-12.457410543384528,34017392.0,31566366.5,1.0
2026-04-17,860.2110211749332,868.5742081877978,849.0601254136113,860.41015625,187139,825.5915588378907,864.5546475219729,836.3986119180631,819.1576216796767,868.4773929210761,742.3972530750178,805.437322998047,64.38387180592281,50.83765583131365,67.3625102474845,12.107875698194903,2.5257045813625028,9.5821711168324,16.776314326620277,29.294479344212224,99.99999999999999,95.75381860491436,-11.965214505637745,34204531.0,31808907.95,1.0
2026-04-20,856.1290312842358,868.1759438122477,846.2724222940489,847.8156127929688,392645,825.9201110839846,864.5103878784182,838.6820120930442,821.7628935990668,873.0516775075522,745.2104257639324,809.1310516357423,59.4095460864976,54.10738379484393,67.3625102474845,12.676796473901618,4.555922959870326,8.120873514031292,17.053254580075684,28.766553785211272,93.28425297537271,95.80934347960938,-21.544931558364667,33811886.0,31996457.55,1.0
2026-04-21,848.2637083055724,855.1334739122293,817.3996531911678,820.5856323242188,323501,825.3725231933595,864.3718670654298,835.0627361392792,821.655869846808,873.9022781289536,748.1083175741717,811.0052978515627,50.35177221338026,54.10738379484393,67.3625102474845,10.80587503315735,5.805913374527732,4.999961658629617,15.998846470519638,29.40707285205772,74.09805920354901,89.1274373929739,-42.25671909809287,33488385.0,32156775.6,1.0
2026-04-22,826.2605831187709,826.4596574253242,806.4478282172994,808.9866333007812,323850,824.4894104003907,864.1019833374025,829.8475155715797,820.5041210698964,873.7962174626906,750.8676863459035,812.3319519042971,47.06038780690403,54.10738379484393,67.3625102474845,8.291633241153022,6.303057347852791,1.988575893300231,15.120032048991634,28.735984020341082,40.764725870215685,69.38234601637913,-59.47978302166472,33164535.0,32310153.15,1.0
2026-04-23,804.4566375832928,846.0235492405978,798.7816219220897,823.3235473632812,1004628,823.7835180664063,863.8829644775392,828.54272192992,820.7604325511132,874.7696139596969,753.0454128957722,813.9075134277346,51.29808336225243,54.10738379484393,67.3625102474845,7.370979588686282,6.51664179601949,0.8543377926667919,14.525646320325633,30.0578371130673,22.301187472404116,45.721324182056264,-46.78131829287842,34169163.0,32503875.0,1.0
2026-04-24,832.3338440791623,832.3338440791623,808.638227657202,817.1009521484375,521173,822.9929992675783,863.6112677001953,826.2543679736236,820.4277525145063,873.9944567243184,758.0917554338852,816.0431060791018,49.447971327838,54.10738379484393,67.3625102474845,6.069280617749769,6.427169560365547,-0.3578889426157783,13.973716715135774,29.60339277798823,12.748165200983097,25.2713595145343,-55.96980992628544,33647990.0,32686115.4,1.0
2026-04-27,830.6413191946215,896.3518883771409,826.409956785141,882.2639770507812,2787989,822.9023986816408,863.6743090820312,837.4562897890552,826.0492274723496,883.9071137751201,758.0157805119894,820.9614471435548,64.06427767457859,48.195497796178906,67.3625102474845,10.178455426259916,7.177426733544421,3.0010286927154946,15.308520925790326,33.14964588161074,45.466545000022904,26.838632557803372,-14.264075136244891,36435979.0,33000398.1,1.0
2026-04-28,884.0560383938531,892.3693963934115,870.8641443145866,873.9007568359375,418483,822.4035949707032,863.6885946655273,844.7451831984317,830.399366505403,890.6266623920094,759.5598366314282,825.0932495117188,61.60246982300035,48.195497796178906,67.3625102474845,12.614749114634947,8.264891209762528,4.349857904872419,16.54798197854098,32.31790346712604,65.29393934581688,41.16954984894096,-23.010218539831705,36017496.0,33266651.8,1.0
2026-04-29,886.0970059068798,904.6154134087228,874.8465729292012,879.8246459960938,929406,821.9764746093751,863.7612515258787,851.7610757579642,834.8925737318294,894.5949911244714,766.8867532602941,830.7408721923828,62.695953335679235,48.195497796178906,67.3625102474845,14.852329354888411,9.582378838787704,5.269950516100707,17.977843899069477,32.203385831815986,90.78531280662807,67.18193238415594,-23.424245757802375,36946902.0,33593301.2,1.0
2026-04-30,874.1496973913627,884.4045165398346,860.8084362449052,869.9183349609375,604350,821.5304394531252,863.7992486572265,855.392527598559,838.0767338435666,894.6246735347679,777.0770598636695,835.8508666992187,59.63739121730105,48.195497796178906,70.96338476968975,15.645914937981843,10.795086058626532,4.85082887935531,18.653873776245298,31.588578293466945,82.26722938197692,79.44882717814062,-32.78449912868101,36342552.0,33852357.95,1.0
2026-05-01,869.9183349609375,869.9183349609375,869.9183349609375,869.9183349609375,0,821.4169396972659,863.8845877075196,858.2976890710348,840.9714248542366,896.7654988289537,782.5775797843276,839.6715393066406,59.63739121730105,48.195497796178906,70.96338476968975,16.08936899951675,11.853942646804576,4.2354263527121745,19.28161580505142,29.332251272505022,78.48608349967711,83.8462085627607,-32.78449912868101,36342552.0,34103547.8,1.0
2026-05-04,880.1233867378578,904.018139318976,875.643120628898,901.4295654296876,668652,821.8779113769532,864.135662841797,866.9240643427654,846.4676194520048,903.5354231593884,787.0332108738147,845.2843170166016,65.79353505359823,54.69653031351206,70.96338476968975,18.767166276009675,13.236587372645596,5.530578903364079,20.685449686836403,29.672790778614555,81.73392608211064,80.82907965458821,-3.0102370275920554,37011204.0,34391349.45,1.0
2026-05-05,901.4295196155556,905.4617467551864,880.5713807482127,887.83935546875,321790,821.7783496093751,864.3584448242189,871.1071225679624,850.228686362618,905.386823555302,794.8741139446979,850.13046875,61.441084083924984,54.69653031351206,70.96338476968975,19.567165441323823,14.502702986381241,5.064462454942582,22.020282743582104,29.331189009211634,83.12231143080811,81.11410700419862,-16.518907635332237,36689414.0,34651802.35,1.0
2026-05-06,891.0751527314223,900.7326274340784,882.0150833067391,889.0839233398438,379644,821.7853186035156,864.5639025878908,874.7024827223388,853.7609806332749,909.4026463718584,797.9420923976728,853.6723693847656,61.691019821572404,54.69653031351206,70.96338476968975,20.070239541286014,15.616210297362198,4.4540292439238165,23.259770581988825,28.57307151764932,84.95542670903646,83.27055474065173,-15.352272450905048,37069058.0,34854208.9,1.0
2026-05-07,889.0838587364574,893.0663172302377,873.154024761336,880.173095703125,197948,822.3119982910155,864.6422677612306,875.7966053184962,856.1620820032613,912.1265014720339,799.7632141041381,855.944857788086,58.75452651083548,54.69653031351206,70.96338476968975,19.52482998429548,16.397934234748856,3.126895749546623,23.92728082032401,27.954444442738776,72.43037605939205,80.16937139974553,-23.705119479027616,36871110.0,35022326.7,1.0
2026-05-08,879.1277413465862,922.835249056886,876.0413602196385,899.537841796875,1446963,823.3753161621092,864.6665072631838,880.544852614172,860.1053328935898,917.2357512886209,801.9020355766137,859.5688934326173,62.88872555474325,54.69653031351206,70.96338476968975,20.419775689467542,17.202302525692595,3.2174731637749474,25.266498436097706,29.300119042346545,75.0062761502034,77.46402630621063,-18.780109697797176,38318073.0,35268406.6,1.0
2026-05-11,904.8643794930032,930.8001905749444,861.2066999911997,867.9768676757812,2667672,823.970693359375,864.44668548584,878.0312556264938,860.8209269646981,917.8081340000903,804.6151814295973,861.2116577148438,53.480019122326034,57.88810660915172,70.96338476968975,18.370555435261963,17.43595310760647,0.9346023276554938,25.753430502714004,32.178217009589275,60.3958094889481,69.27748723284785,-47.586732336386895,35650401.0,35370160.65,1.0
2026-05-12,874.3985597034718,880.4220161366007,825.7129793822411,839.9503173828125,833916,824.2245751953124,864.1308502197268,870.4150679777576,858.9235988208902,917.075568094331,806.6569819544975,861.8662750244142,46.786134554171426,57.88810660915172,70.96338476968975,14.319953726285576,16.812753231342292,-2.492799505056716,24.69057024594736,33.787561277072875,39.58752680525919,58.329870814803556,-68.81598105416774,34816485.0,35435442.95,1.0
2026-05-13,840.2987796425606,879.2272888474388,840.2987796425606,861.4058227539062,817469,824.2962609863281,863.8774295043947,868.6132189329874,859.1492555420734,917.2327009176286,806.8881425882312,862.0604217529299,51.763673617767544,57.88810660915172,70.96338476968975,12.694765308955084,15.989155646864852,-3.2943903379097677,23.70362857894976,34.179662004755265,20.152069670538147,40.04513532158181,-56.80521674963981,35633954.0,35532453.1,1.0
2026-05-14,866.632821574667,886.8935562678638,866.632821574667,878.8291015625,466200,824.8209509277344,863.6325521850588,870.6563954588898,860.9383324530213,918.6755634817905,807.3518840279755,863.013723754883,55.4111459169826,57.88810660915172,70.96338476968975,12.666691037270994,15.32466272494608,-2.6579716876750865,23.033360653541713,33.55880996969829,23.85483209871771,27.864809524838346,-49.45519861321907,36100154.0,35636591.2,1.0
2026-05-15,882.1145823128919,882.1145823128919,859.2154453002547,873.4029541015625,682249,825.1584643554686,863.4103646850588,871.2057071874244,862.071479875616,919.5002667664502,807.826460528472,863.6633636474611,54.040628504562065,57.88810660915172,70.96338476968975,12.067490701748511,14.673228320306567,-2.605737618558056,22.09469819066037,32.79740475847964,36.577059160767234,26.861320310007695,-54.61866940985798,35417905.0,35697259.9,1.0
2026-05-18,867.1803857457564,890.6270992918121,856.2783928529733,882.7617797851562,533415,826.1092761230469,863.1053384399415,873.5169217069708,863.9524162310287,921.3465288230482,809.4748151710926,865.4106719970704,56.05931420416464,54.25607486212192,70.96338476968975,12.20708347686218,14.179999351617692,-1.9729158747555111,21.51710890124978,32.90821202136244,44.11033650455172,34.84740925467889,-45.71289907170328,35951320.0,35804231.6,1.0
2026-05-19,886.5948331970856,902.2259951329476,884.1555651858293,901.529052734375,699349,827.9730651855468,862.809379272461,879.1193479124518,867.3684740949692,923.4160271284832,815.4996589066732,869.4578430175782,59.86619643461243,54.25607486212192,70.96338476968975,13.674443368107063,14.078888154915568,-0.4044447868085044,21.36664822325239,31.947926544678786,51.92317150665906,44.20352239065934,-27.85413896548605,36650669.0,35962345.8,1.0
2026-05-20,900.8819166229292,919.9479620039272,891.1249049369931,918.5540771484376,743761,830.2968286132813,862.6457272338866,887.006293759649,872.0217107361935,925.1630239840749,824.7094064358469,874.9362152099609,62.99803026339668,54.25607486212192,70.96338476968975,16.0263718017643,14.468384884285314,1.5579869174789849,21.7662267817402,31.724721581982738,67.6317929268698,54.555100312693526,-11.653286149206599,37394430.0,36173840.55,1.0
2026-05-21,928.9084312681782,933.8865043189188,915.5174026081876,930.6507568359376,949046,833.0805651855469,862.3714620971679,895.7351863749068,877.3516240179885,930.2441514231912,830.3609999439964,880.3025756835938,65.08294871068321,54.25607486212192,70.96338476968975,18.65139135532172,15.304986178492596,3.3464051768291245,22.52082043519608,30.7707487340362,83.45656690861566,67.6705104473815,-2.991256395569364,38343476.0,36382556.2,1.0
2026-05-22,926.9172406931528,948.3229557037896,921.5907266137834,943.6435546875,1120427,836.60802734375,862.1946917724608,905.3168600374254,883.3781631697622,934.8926862423381,838.3667253787559,886.629705810547,67.21944302186391,54.25607486212192,70.96338476968975,21.53194164492504,16.550377271779084,4.981564373145957,23.587838271934164,30.482283045176914,93.85135782030036,81.6465725519286,-3.816492879843425,39463903.0,36673351.85,1.0
2026-05-25,954.694905024044,973.7111203892698,934.882149330802,957.8310546875,1201943,840.0020776367187,862.0838925170898,915.8196989674404,890.1466078531929,948.1357341902465,832.680385194519,890.4080596923827,69.41979637394148,61.28640959306381,70.96338476968975,24.675171169315945,18.175336051286457,6.4998351180294875,25.139356587039682,31.07847504612626,98.75384267137343,92.02058913342981,-10.729908898663554,40665846.0,36884845.2,1.0
2026-05-26,957.8311168460608,978.8883922089732,952.5046024698864,974.8063354492188,1435239,843.8561035156249,862.0977017211912,927.6170262637962,897.8429467255588,963.7726847731481,827.1339924729455,895.4533386230468,71.85416330145159,61.28640959306381,70.96338476968975,28.210770302815604,20.18242290159229,8.028347401223314,26.68484671992847,30.743140381337724,99.99999999999999,97.53506683055792,-2.6649556116241424,42101085.0,37189024.65,1.0
