Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-22,635.7367516794377,653.3167447027703,635.7367516794377,642.2861938476562,795469,651.0554968261719,678.1825482177735,641.5050346618943,643.680091311336,661.3263980549148,623.6743709880539,642.5003845214843,48.64682382839437,38.93987020811594,11.916613579236973,-2.7592095114516724,-2.833788995937816,0.0745794844861436,23.269713597023788,15.6840450564769,16.351757129876198,28.207555244823816,-65.65477801823964,-34044242.0,-38776322.4,1.0
2026-01-23,643.123323319997,653.9077157257864,639.2822870838546,647.6044921875,1175442,650.4951025390625,678.2757305908204,642.7249261670155,644.036855027351,661.591159025947,623.7050751049123,642.6481170654297,51.17273476061987,38.93987020811594,11.916613579236973,-2.1127141001320524,-2.689574016776663,0.5768599166446107,23.976079288405376,15.608429598295107,20.67063534140573,21.414935762351195,-56.28795711387027,-32868800.0,-38285159.85,1.0
2026-01-27,647.6044910723664,647.9492333612696,634.2594479401245,641.5475463867188,1094324,649.9347094726563,678.5339990234376,642.4894502109562,643.8105542418389,661.598373589841,623.7175626894559,642.6579681396485,48.2612472023648,41.4178251543827,11.916613579236973,-2.0652992508684065,-2.5647190635950117,0.4994198127266052,24.146495680096525,15.471383585641542,27.856668791978947,21.626353754420293,-66.95571640791863,-33963124.0,-37828269.15,1.0
2026-01-28,642.5324355454419,651.7902239235325,639.5778107224775,650.6576538085938,586827,649.4984106445312,678.8017016601563,644.1230909304837,644.4330178388166,661.8624219005131,625.610393040893,643.736407470703,52.62702349544214,41.4178251543827,11.916613579236973,-1.277882474904004,-2.3073517458568102,1.0294692709528062,24.516923599607583,15.238599986742505,53.26737980892709,33.93156131410392,-50.910594606275495,-33376297.0,-37311324.9,1.0
2026-01-29,650.0174356705854,650.2144226734904,636.2291870351488,641.3997802734375,668578,649.0296105957032,679.0362036132813,643.5784287990746,644.1572689692366,661.6345143393996,626.6508250160691,644.1426696777344,48.17798105550273,41.4178251543827,11.916613579236973,-1.3849175623528254,-2.1228649091560134,0.7379473468031881,24.523775136220017,15.180733328649822,55.6055972269092,45.57654860927174,-59.48552550524433,-34044875.0,-36846540.05,1.0
2026-01-30,640.1686628250599,640.1686628250599,631.3540207529934,636.179931640625,745301,648.3136059570313,679.152981262207,642.0987293673847,643.4320564848174,661.5391425076011,626.9136223849769,644.226382446289,45.825653702725944,41.4178251543827,11.916613579236973,-1.8693926065629967,-2.07217044863741,0.20277784207441352,24.048432836174694,14.813949485206559,53.85806443988485,54.24368049190704,-70.8467536900658,-34790176.0,-36436910.4,1.0
2026-02-02,628.8426145331815,637.7557202265626,623.6720213831436,636.0814208984375,479353,647.6448754882814,679.1800646972656,640.8952676735953,642.7638168860556,661.3917666620285,626.0662716680496,643.7290191650391,45.78022425649807,38.60202253538798,12.24433965544239,-2.235521858736206,-2.1048407306571697,-0.1306811280790363,22.89888700538985,14.761788725078878,25.77690947923413,45.08019038200939,-71.06116661645085,-35269529.0,-36079691.95,1.0
2026-02-03,661.19576843493,661.2450602716392,642.9263502785864,649.5250244140625,956968,647.429188232422,679.2581256103515,642.6212190216887,643.3784721158744,661.9488494239125,626.3414093651498,644.1451293945312,52.67522226181534,38.60202253538798,12.24433965544239,-1.424475016785209,-1.9687675878827777,0.5442925710975688,23.257486325980658,15.50477805708765,44.024012369564815,41.21966209622793,-41.8005772945363,-34312561.0,-35642292.35,1.0
2026-02-04,645.0930590256486,645.0930590256486,632.0926983328093,640.5133666992188,816751,646.885537109375,679.3022784423828,642.1996485571947,643.1180079870875,661.9484168054214,626.4600243566881,644.2042205810548,48.24614999813828,38.60202253538798,12.24433965544239,-1.4916848014346442,-1.8733510305931511,0.3816662291585069,22.701845718233102,15.642460058813763,53.860738864862164,41.220553571220364,-61.41484330567185,-35129312.0,-35226288.45,1.0
2026-02-05,636.327627069799,644.3051495540008,631.3540210173966,633.0283203125,513808,646.3586291503908,679.1516909790038,640.3653829082557,642.200763653034,654.3490483370634,630.0460261258273,642.1975372314454,44.87133571294271,38.60202253538798,12.24433965544239,-2.1244405005826366,-1.9235689245910481,-0.20087157599158845,22.12740687389737,15.450222092941651,50.12407657540605,49.336275936611,-77.7063731862357,-35643120.0,-35287026.35,1.0
2026-02-06,633.2745371397898,633.6192192971689,602.9896350915028,608.3079833984375,2055179,645.06548828125,678.7718176269531,633.9539030062921,639.1196018117071,658.763171677027,621.2984494167231,640.030810546875,35.93186924999547,38.60202253538798,12.24433965544239,-4.567971807868048,-2.452449501246448,-2.1155223066216,21.356705025297405,16.53446224385054,16.790743242072722,40.25851956078031,-91.910078061587,-37698299.0,-35357305.35,-1.0
2026-02-09,609.8345710797636,615.1528596555085,608.8989278701802,609.7853393554688,651194,643.915155029297,678.3278244018554,629.1201902761275,636.4528506793217,661.4035100189795,615.3489374907864,638.376223754883,36.74295532526554,32.751911872329686,12.24433965544239,-6.312510997255799,-3.2244618004483185,-3.088049196807481,20.641053308740297,15.84234895908057,3.1302585120528077,23.34835944317719,-88.33464137811649,-37047105.0,-35349834.6,-1.0
2026-02-10,612.1490146715537,626.3804697568243,608.3572701494281,621.16064453125,1054949,642.9627819824219,677.9567056274414,627.528281127152,635.062650120406,661.4493737370105,613.1363501399428,637.2928619384767,42.75253058595223,32.751911872329686,12.24433965544239,-6.699946006289338,-3.919558641616523,-2.7803873646728148,19.22677983272821,15.998124005388824,15.193586385871532,11.704862713332354,-68.80803910784425,-35992156.0,-35264026.15,-1.0
2026-02-11,624.4106906337498,624.4106906337498,613.8725171132736,618.4522094726562,455464,641.9326025390626,677.6883947753905,625.7130667962529,633.5526100615197,660.4448830903517,610.9596945463674,635.7022888183595,41.735850763234964,32.751911872329686,12.24433965544239,-7.143196790049046,-4.564286271303027,-2.578910518746019,17.913525890716983,15.608127542180782,26.748383701841647,15.024076199921995,-73.45728001582626,-36447620.0,-35242533.75,-1.0
2026-02-12,613.5770611664104,614.5619360639488,601.7585623959499,605.4518432617188,1044351,640.7182507324219,677.2949679565429,621.6608220893461,630.9979948979013,662.3124248041548,605.9503986821736,634.1314117431642,37.16704912673842,32.751911872329686,12.24433965544239,-8.446135343553351,-5.340656085753093,-3.1054792578002584,17.441450622598193,15.685664651789754,27.592686514970914,23.178218867561363,-93.79139637117848,-37491971.0,-35215327.0,-1.0
2026-02-13,594.3720093028495,597.8683032175262,566.5985247662164,589.201416015625,2899790,639.2823022460938,677.0234164428712,615.168940874602,627.1983059086034,666.2974481216679,597.1985784896606,631.7480133056642,32.39346751703985,32.751911872329686,12.24433965544239,-10.66703427155926,-6.405931722914326,-4.261102548644933,18.574407806321524,17.340497069197795,14.013842557925692,22.78497092491275,-76.11862797860832,-40391761.0,-35333109.75,-1.0
2026-02-16,588.9551823489744,592.2544891751959,583.292151749465,588.4135131835938,657508,637.7655944824219,676.7762860107423,609.8178553364004,623.6724156608752,668.4125962267028,589.8488234510319,629.1307098388673,32.17767642572063,29.456326044301615,12.24433965544239,-12.348345802648282,-7.594414538861118,-4.753931263787164,19.62643947692176,16.742057094664446,2.459045241955577,14.688524771617395,-76.95109672965532,-41049269.0,-35526551.25,-1.0
2026-02-17,588.9551680894727,604.9101528928902,587.0838818049272,594.815185546875,824958,636.5345007324219,676.6033404541016,606.8173213784953,621.049031105057,666.9664429385964,585.6417968074975,626.304119873047,35.913188969177114,29.456326044301615,12.24433965544239,-13.014216063807908,-8.678374843850477,-4.33584121995743,19.70998232686442,16.81950095132863,6.074731374066118,7.5158730579824615,-70.18732843206723,-40224311.0,-35912217.65,-1.0
2026-02-18,599.7888413672157,599.7888413672157,589.5461178967703,595.8001098632812,611235,635.6303869628906,676.3533898925782,604.6138790754526,618.7536746285319,666.6817225456958,581.7407994269605,624.2112609863282,36.492744400176,29.456326044301615,12.24433965544239,-13.309029672651945,-9.604505809610771,-3.7045238630411745,19.787557830382603,16.349731131265543,13.09194213181587,7.2085729159458545,-69.14669412765593,-39613076.0,-36211865.75,-1.0
2026-02-19,596.5387695292669,602.3002639447873,590.1863140762596,592.4022827148438,707706,634.6336950683594,676.1710461425782,602.1715598033309,616.3580935454694,666.60879526797,577.65263051328,622.130712890625,35.30652664801554,29.456326044301615,12.24433965544239,-13.659390880337924,-10.415482823756202,-3.2439080565817218,19.677220211959447,16.047175326784267,18.18011260079828,12.448928702226755,-72.73671158607924,-40320782.0,-36485919.3,-1.0
2026-02-20,590.3340343055731,600.8229158381058,584.818698843215,598.5084838867188,971083,633.9324645996094,675.9751171875001,601.4389446200084,614.7354017583102,664.5521070737893,575.3315477113667,619.941827392578,39.135451212809826,29.456326044301615,12.24433965544239,-13.291123460907102,-10.990610951186381,-2.30051250972072,19.84568767181424,16.044106874506163,23.420190721042538,18.23074848455223,-66.28512713106754,-39349699.0,-36751192.15,-1.0
2026-02-23,600.7736936692653,601.0199123961789,588.955194777411,591.4666137695312,593417,632.8451623535157,675.7585229492189,599.444478449913,612.620057395694,661.4802475907823,572.7896193525769,617.1349334716796,36.455763842601115,32.99327858718929,12.24433965544239,-13.412873686246598,-11.475063498198425,-1.9378101880481733,19.98616754974667,15.75986478481058,25.277681922587874,22.292661748142898,-68.31869984587291,-39943116.0,-37104907.95,-1.0
2026-02-24,586.9854588800255,588.2657842679351,560.1968487342427,563.4962158203125,1747763,631.1147375488281,675.3475375366212,592.2548259239929,608.1542536161138,662.0444524880668,564.4202813986517,613.2323669433592,28.197044732143517,32.99327858718929,12.24433965544239,-15.586665594512965,-12.297383917461334,-3.2892816770516315,21.364531255517292,16.86771480270186,20.189511453605466,22.96246136574529,-96.0772396375713,-41690879.0,-37491295.7,-1.0
2026-02-25,564.3333188250487,575.8071354777201,564.3333188250487,569.011474609375,891075,629.5478015136717,674.7939669799805,587.6061556610694,604.5958191609557,658.4375579366329,559.8625580301637,609.1500579833983,31.492652944527922,32.99327858718929,12.24433965544239,-16.672189430129606,-13.172345019994989,-3.4998444101346173,22.644440410875728,16.54222943518084,16.421932479994947,20.629708618729428,-87.99463187098033,-40799804.0,-37862471.05,-1.0
2026-02-26,569.7993625347561,579.1064423811374,566.7955061060283,574.1820678710938,779370,628.2211755371093,674.2495239257813,584.9213381030743,601.8309326800592,654.9843337577236,556.5940109688386,605.7891723632811,34.52666220855938,32.99327858718929,12.24433965544239,-16.92020562883613,-13.921917141763217,-2.9982884870729123,23.545683002250986,16.239994209461436,22.04260713216854,19.551350355256318,-78.86906319000084,-40020434.0,-38161249.0,-1.0
2026-02-27,577.1367009198174,587.034681805685,573.9850891654331,576.5950317382812,724585,627.111221923828,673.7076922607422,583.2560768301157,599.5367598671703,651.4697781683985,554.1500765679295,602.809927368164,35.95220115714313,32.99327858718929,12.24433965544239,-16.729210312162763,-14.483375775843127,-2.245834536319636,23.710855294238318,16.012108383089323,39.80259238879335,26.089044000318943,-75.22320061870967,-39295849.0,-38386532.65,-1.0
2026-03-02,559.4089264858706,576.8412237174236,558.4240516152968,571.6213989257812,1019890,625.8771740722656,673.0753033447265,580.9291412492489,596.9989997815895,647.5011861677258,551.6726663713366,599.5869262695312,34.294716898855604,29.271893772983308,11.314579263327122,-16.78568086890391,-14.943836794455285,-1.841844074448625,24.5427498077591,16.18389864873486,47.26818784577811,36.371129122246664,-79.99997043826727,-40315739.0,-38638843.15,-1.0
2026-03-04,562.3635511863465,569.1592118391743,561.5264315910234,563.2991943359375,942117,624.2570544433594,672.2515026855469,577.4031518665867,593.9353811047121,639.6571828198363,550.8940867114137,595.275634765625,31.664196067073245,29.271893772983308,11.314579263327122,-17.3025139405388,-15.415572223671989,-1.8869417168668132,25.315223284599828,15.748974983450786,43.33849201867211,43.46975741774786,-91.31577050236031,-41257856.0,-38986107.9,-1.0
2026-03-05,564.3333253874265,569.799369134487,561.4279323704502,567.3864135742188,561922,622.5374621582031,671.4049920654297,575.3998042081131,591.52183860194,632.1945123505554,551.0440618681946,591.619287109375,34.32839342535262,29.271893772983308,11.314579263327122,-17.184214511096002,-15.769300681156793,-1.4149138299392092,25.973777666817693,15.222007967778364,44.262973291507194,44.9565510519858,-80.72034067687693,-40695934.0,-39264439.0,-1.0
2026-03-06,563.840895799172,576.1518323886736,563.840895799172,567.7803955078125,575421,620.8267346191406,670.6382601928713,573.875922468053,589.363525593383,625.2375730994648,551.4762086388165,588.3568908691407,34.593106058371866,29.271893772983308,11.314579263327122,-16.864269510293184,-15.98829444698407,-0.875975063309113,25.999390899446443,15.014074297901452,48.74129024990265,45.447585186693985,-79.87281437812138,-40120513.0,-39488308.65,-1.0
2026-03-09,561.3786948589227,561.3786948589227,550.3480839199977,557.5376586914062,941151,619.0244140624999,669.755110168457,570.6082697127237,586.4702649659305,623.8869418964393,547.7498073711388,585.8183746337891,31.085003092864934,27.908282762555867,11.314579263327122,-17.238499360998162,-16.23833542978689,-1.0001639312112722,26.6672111333997,15.18680553289526,46.97627699063727,46.660180177349034,-86.82312656622236,-41061664.0,-39656476.9,-1.0
2026-03-10,561.4771487637829,564.3333099795059,550.5450615681393,559.408935546875,805693,617.3195959472655,668.8500476074219,568.368402879554,584.0101441096526,621.3574855918151,545.2416232949039,583.2995544433595,32.433107214456726,27.908282762555867,11.314579263327122,-17.185973604721084,-16.427863064773728,-0.7581105399473564,27.01611480739379,15.08690859564321,41.20064530776577,45.63940418276856,-82.55924655605641,-40255971.0,-39816920.2,-1.0
2026-03-11,559.4089552565964,565.3182047839549,546.7040447279779,548.4768676757812,847444,615.4621228027344,667.8849917602538,564.3900958387994,580.7798462520279,616.3573692779931,542.9733619231789,579.665365600586,28.878925104868163,27.908282762555867,11.314579263327122,-17.821043185904955,-16.706499088999976,-1.1145440969049787,27.524862057478103,15.338855128524195,23.787441767854826,37.321454688752624,-96.81125268448594,-41103415.0,-40072483.15,-1.0
2026-03-12,546.6055537183502,550.939027198031,536.215135845742,543.503173828125,822824,613.7504089355468,666.9016122436522,560.2127114366646,577.391057849855,611.2132298781972,540.6225977585217,575.9179138183595,27.40735917892404,27.908282762555867,11.314579263327122,-18.512277914726383,-17.06765485414526,-1.4446230605811223,28.467804536494477,15.294929144507394,14.986774242757521,26.65828710612604,-88.7538567829012,-41926239.0,-40346414.1,-1.0
2026-03-13,541.6811907791785,542.6660656715042,529.0748041798071,532.1771240234375,893902,611.7284606933594,665.8148202514647,554.6055939540192,573.2807002292716,609.7828372892859,534.7255184236051,572.2541778564455,24.362889858558578,27.908282762555867,11.314579263327122,-19.74638000389507,-17.603399884095225,-2.1429801197998444,29.632638349390245,15.233032037636718,2.0779393961691235,13.617385135593823,-95.68793498190269,-42820141.0,-40612822.6,-1.0
2026-03-16,531.8324251925008,533.0635187693352,513.6614719760255,520.1616821289062,1235514,609.4415808105468,664.7428515624997,547.7168115889967,568.4516985837838,612.034723531456,525.5696587927627,568.8021911621094,21.619228166447545,23.20598720838555,11.314579263327122,-21.446735922848575,-18.372067091845896,-3.074668831002679,31.254876822817923,15.530818805899077,0.0,5.688237879642215,-91.28708521908638,-44055655.0,-40796017.3,-1.0
2026-03-17,521.9836897681188,524.5936322617564,512.1349409045694,516.9115600585938,935421,606.8592382812499,663.5887002563474,541.5557612829161,563.7662314451302,613.1972673344128,517.2569196773059,565.2270935058593,20.932526630590957,23.20598720838555,11.314579263327122,-22.793785358716377,-19.25641074521999,-3.537374613496386,32.810282086280246,15.311381130991075,0.0,0.6926464653897078,-93.62264929550211,-44991076.0,-40993107.65,-1.0
2026-03-18,518.1919738455496,553.0565106624091,518.1919738455496,540.3023681640625,3031766,604.8412292480467,662.5398681640622,541.3050826591455,561.6331529650331,609.5794570464408,515.4234482269966,562.5014526367187,36.55227764437531,23.20598720838555,11.314579263327122,-21.723474323034452,-19.749823460782885,-1.9736508622515672,31.80197965641048,16.79949323619281,33.33333333333333,11.111111111111109,-62.393157946059596,-41959310.0,-41079857.6,-1.0
2026-03-19,534.2946038497122,534.2946038497122,513.1197946648849,514.5971069335938,1299226,602.3465405273437,661.3591162109373,535.9634875140351,557.3571487803567,607.396571549418,509.48603343105054,558.4413024902343,29.625859790264762,23.20598720838555,11.314579263327122,-22.687912734283714,-20.33744131548305,-2.3504714188006623,31.10545135973188,17.541141826406008,51.88534301219437,28.406225448509232,-96.7127175616335,-43258536.0,-41262130.6,-1.0
2026-03-20,522.9686005718858,534.8855634704389,522.9686005718858,531.48779296875,1210072,599.513056640625,660.2957833862303,535.0683486049782,555.0053891611198,603.0159009439383,507.7752550619212,555.3955780029297,37.94673201764625,23.20598720838555,11.314579263327122,-21.837570008278135,-20.63746705404207,-1.2001029542360655,30.413750418624467,17.737378591437377,85.2186763455277,56.812450897018465,-70.091231913053,-42048464.0,-41348514.7,-1.0
2026-03-23,522.6239023562198,531.2907896632103,509.1803356016303,511.1500854492188,1257876,596.7032080078125,659.1693029785152,530.2846959738263,551.0185433691287,598.0190760309563,504.03624013115314,551.0276580810547,32.90220807950053,23.124745995123863,11.314579263327122,-22.544867104751575,-21.018947064183973,-1.5259200405676019,30.414892355653556,18.0638127897004,75.33571125177595,70.81324353649933,-97.05882361588553,-43306340.0,-41546346.75,-1.0
2026-03-24,520.9988366036929,528.8778360230305,513.3168241922378,522.377685546875,1337692,594.2932202148438,658.0744787597653,528.7032938884361,548.414829021651,592.143124234018,503.00329910582593,547.573211669922,37.816810840849925,23.124745995123863,11.314579263327122,-21.946446678474786,-21.204446987042136,-0.7419996914326497,30.415952725751996,18.039808345708344,89.86250019277254,83.47229593002538,-80.29407945411498,-41968648.0,-41647623.35,-1.0
2026-03-25,526.8588557346835,540.006912003109,526.6618687263185,535.6242065429688,1117795,592.1491467285157,657.0757015991209,530.0874764193426,547.2520451599526,590.3947800027134,501.96444240939616,546.1796112060548,43.111096103222145,23.124745995123863,11.314579263327122,-20.170794280096857,-20.99771644565308,0.8269221655562227,29.51406250675806,18.01048106788875,89.86250019277254,85.02023721244035,-60.51473804531358,-40850853.0,-41605622.05,-1.0
2026-03-27,535.1317603976023,544.0941581808673,523.6087719951096,531.1922607421875,3383694,589.7677185058594,655.9706536865232,530.3084332839117,545.7920647583376,587.6184081522525,500.95889287313804,544.2886505126953,41.82794395475236,23.124745995123863,11.314579263327122,-18.903292558580006,-20.578831668238465,1.6755391096584589,28.366009379276413,18.1872600048794,97.81694873656792,92.51398304070433,-60.789525036892925,-44234547.0,-41777359.2,-1.0
2026-03-30,528.8778323002786,530.9460455884986,499.7255286427323,501.4983215332031,2327922,587.0602972412111,654.6599305725094,524.54641093377,541.7653608287799,585.5900241106145,495.71890228098715,540.6544631958009,34.433180483329565,23.087428404272835,11.314579263327122,-20.063560804164354,-20.475777495423642,0.41221669125928884,28.46546406295432,19.13579372592053,85.0289896880642,90.90281287246822,-97.2972700692163,-46562469.0,-42104460.95,-1.0
2026-04-01,511.1500913199972,531.0445770315368,511.1500913199972,523.017822265625,1067785,584.7832659912112,653.469651947021,524.240693200141,540.0610391412204,580.1956348405378,495.7555706037982,537.975602722168,42.38300324768055,23.087428404272835,10.257413880340728,-19.027302980264608,-20.186082592391834,1.1587796121272262,28.550058780228433,19.879398138235757,83.93470081242975,88.92687974568729,-64.48949030110643,-45494684.0,-42414402.7,-1.0
2026-04-02,520.3586168124161,534.7870577940128,509.180311011979,532.915771484375,958077,582.626389770508,652.4333354187008,525.9757088569878,539.4114693542344,575.204426270588,496.8762164296073,536.0403213500977,45.64731795471874,23.087428404272835,10.257413880340728,-17.209004713545255,-19.59066701662252,2.3816623030772632,28.32211134812178,20.288494469935618,85.86321736238611,84.94230262096002,-37.765550933607486,-44536607.0,-42625446.1,-1.0
2026-04-06,535.5257252573099,536.3136131525312,528.6316009781353,535.08251953125,640027,580.3011004638673,651.4558473205562,527.7970709918403,539.0179284612359,571.6323068013917,497.62666841833493,534.6294876098633,46.36370553273148,23.859128058696257,10.257413880340728,-15.415452042563857,-18.755624021810785,3.3401719792469287,27.982129503591416,19.388031448825636,98.90571112436552,89.56787643306046,-33.70271922712295,-43896580.0,-42757382.3,-1.0
2026-04-07,532.4233453384634,541.6319616937345,527.9421765789644,540.2531127929688,747616,578.3530169677737,650.4640782165524,530.2882793520661,539.1302179459389,567.0695497389625,499.47609540263915,533.2728225708008,48.120963866175366,23.859128058696257,10.257413880340728,-13.4221033131671,-17.68891988008205,4.266816566914951,27.216115021312127,18.981013853535952,99.99999999999999,94.92297616225054,-24.00742942388807,-43148964.0,-42880033.8,-1.0
2026-04-08,557.4391893669762,557.4391893669762,546.5071021008663,552.8594970703125,741327,576.7299420166017,649.5877857971188,534.8025228957154,540.3783342299728,563.6708324571485,501.38272284070297,532.5267776489258,52.230235013221176,23.859128058696257,10.257413880340728,-10.701766921137391,-16.291489288293118,5.589722367155726,25.328995492383203,18.852804047855344,99.99999999999999,99.63523704145517,-7.9351963455332575,-42407637.0,-42994390.0,-1.0
2026-04-09,552.8594896036419,557.7838640015082,545.522219840415,550.4465942382812,741057,574.8931500244141,648.7353767395017,537.9313371642286,541.2936305943645,562.2609850777842,502.0834637747548,532.1722244262695,51.391170441422936,23.859128058696257,10.257413880340728,-8.640974054482626,-14.76138624153102,6.1204121870483945,23.64279549235404,18.382006913086617,98.76268117193803,99.58756039064599,-12.637754282629189,-43148694.0,-43098741.5,-1.0
2026-04-10,556.1588806973782,561.0832553093402,548.9693057863128,557.6854248046875,720167,573.0947686767579,647.9920423889157,541.8821546923203,542.7837937043938,561.8545261931905,502.3175715851297,532.0860488891601,53.7895969855915,23.859128058696257,10.257413880340728,-6.350463540501551,-13.079201701325129,6.728738160823578,22.067662097556283,17.934288528082387,98.76268117193803,99.17512078129201,-5.537738585256058,-42428527.0,-43207369.3,-1.0
2026-04-13,554.4845763548913,555.3709878219258,543.3062701303674,551.8746337890625,584101,571.3013104248047,647.2716062927243,543.8806505116688,543.6102337120909,562.4539592836595,502.0579151059888,532.2559371948241,51.58910019563768,34.093676300122596,10.257413880340728,-4.9470729505603686,-11.452775951172177,6.505703000611808,20.78982207692149,17.6803503956708,95.25099795828984,97.59212010072196,-15.008087849006312,-43012628.0,-43302829.95,-1.0
2026-04-15,563.3484435187333,568.6667920303161,558.4240690124508,566.9924926757812,610713,569.6280072021484,646.6619688415525,548.5030189444913,545.735893617881,567.0980140154109,499.7627922590029,533.4304031372069,56.56736857387657,34.093676300122596,10.257413880340728,-2.5851904637678444,-9.67925885369131,7.094068389923466,19.940667763133078,17.61690809892671,96.48831678635182,96.8339986388599,-2.4285881520940467,-42401915.0,-43326613.75,1.0
2026-04-16,572.1630802139697,583.2429227428537,569.7993564296772,577.8261108398438,874908,568.3565338134764,646.1133937072752,554.3676373235618,548.6531860926048,574.779273002112,496.6464319539427,535.7128524780273,59.76076467501894,34.093676300122596,10.257413880340728,0.15896838043943262,-7.711613406865162,7.8705817873045945,19.992177013188464,17.519302525222837,96.48831678635182,96.07587717699782,-6.485848799971206,-41527007.0,-43261957.05,1.0
2026-04-17,578.1215794858899,587.3301359661227,572.5077804054508,580.3867797851562,567779,567.2406707763672,645.5687577819823,559.5714658158807,551.538058246473,581.8199553037484,495.6282594179313,538.7241073608399,60.50002610857578,34.093676300122596,10.257413880340728,2.5114086627869483,-5.66700899293474,8.178417655721688,20.252633641254715,17.32666345632634,99.99999999999999,97.65887785756787,-7.925788829045521,-40959228.0,-43107135.7,1.0
2026-04-20,580.3867583787966,581.0269510995834,563.8901040359831,567.7311401367188,541738,565.8736651611329,644.9428697204589,561.2034006800484,553.0101566001317,584.9347476792685,497.59542505022375,541.2650863647461,55.1110939982459,41.813220954985624,10.257413880340728,3.316301918736258,-3.8703468106005405,7.186648729336799,19.801173342211307,17.313105142560193,93.10882977837741,96.53238218824308,-22.372106248995237,-41500966.0,-42932630.2,1.0
2026-04-21,566.3030997740931,578.5648050002967,564.3333498618354,574.6253051757812,570359,564.3756707763674,644.294083404541,563.887781579195,554.9751701070089,589.1194943997442,496.8429720309201,542.9812332153322,57.340285377586454,41.813220954985624,10.257413880340728,4.459085562054838,-2.204460336069465,6.663545898124303,19.381960207385283,17.09298728512456,89.06826834846015,94.05903270894585,-14.50246873825012,-40930607.0,-42881195.05,1.0
2026-04-22,570.6857655700074,571.2274347357203,564.1855552454743,566.5985107421875,721477,562.8973736572267,643.6258457946776,564.4299274117935,556.0318374374797,590.8371162046649,500.32549060685875,545.5813034057618,53.97919722100773,41.813220954985624,10.257413880340728,4.663298996595472,-0.8309084695364773,5.494207466131949,18.980003196550086,16.61775604549473,77.07065899576133,86.4159190408663,-26.528050748802055,-41652084.0,-42800872.45,1.0
2026-04-23,566.0076003224517,567.2879256322094,553.4996774397598,554.9769897460938,850212,561.3363470458985,642.9022087097167,562.5393398786535,555.9359421928082,591.6895989999983,501.82192748925956,546.755763244629,49.4588711168057,41.813220954985624,10.257413880340728,3.843079368736994,0.103889098118217,3.739190270618777,17.72716378807052,16.41564834170579,59.18261078036811,75.1071793748632,-41.398872280280784,-42502296.0,-42823564.05,1.0
2026-04-24,554.2875733533577,563.2499708756338,543.5031813383073,560.5415649414062,1176327,560.3810186767578,642.2297853088377,562.1397848912042,556.3546351699534,591.2548849818373,507.1957894566393,549.2253372192383,51.55096977732604,41.813220954985624,10.257413880340728,3.6005591132746986,0.8032231011495135,2.797336012125185,17.070572740419856,16.653586998535843,42.12136738717932,59.458212387769585,-45.10774793603885,-41325969.0,-42724545.5,1.0
2026-04-27,561.8711040537208,595.8492865074516,560.5415470459798,583.8338012695312,2082715,559.861987915039,641.6716072082517,566.4785881668696,558.8527411790059,595.0431651962645,509.55312081447784,552.2981430053711,59.16971558902869,37.66044283529008,10.257413880340728,5.227588487868047,1.6880961784932205,3.5394923093748267,17.23164979899661,17.986026460174124,50.53682462555899,50.61360093103547,-17.694001777683955,-39243254.0,-42588275.8,1.0
2026-04-28,583.9323477415096,586.0005609707268,557.2422020906051,561.1817016601562,2149178,558.662409057617,640.9903196716307,565.419210865527,559.0644648591104,595.7464453126054,511.4055902098558,553.5760177612306,50.802756736125666,37.66044283529008,10.257413880340728,4.635747846840104,2.2776265121625974,2.3581213346775067,17.149243858231205,18.755478775884665,46.039910931838094,46.23270098152547,-65.97943406693152,-41392432.0,-42615354.75,1.0
2026-04-29,562.9052174487708,569.3069040755972,561.3786734293875,563.54541015625,621869,557.5642730712889,640.3398097229002,565.0444507236716,559.4718235224867,596.2152573614732,514.1720931023941,555.1936752319336,51.57229841406774,37.66044283529008,10.257413880340728,4.3077839443346875,2.6836579985970155,1.624125945737672,17.0727240560919,17.996173321567262,40.18883597270324,45.58852384336677,-61.480818153581254,-40770563.0,-42442155.55,1.0
2026-04-30,560.0983752491541,585.2126855397858,556.9467635040093,572.5570068359375,1299478,556.9063763427733,639.7555326843259,566.5469619461248,560.6613856418913,591.7026755936216,525.7905434005189,558.7466094970703,54.49473780146843,37.66044283529008,18.059062601832945,4.720614423152142,3.091049283508041,1.629565139644101,17.79338174550875,18.729726801153635,25.640975687704838,37.28990753074872,-44.329924845488335,-39471085.0,-42087586.35,1.0
2026-05-01,572.5570068359375,572.5570068359375,572.5570068359375,572.5570068359375,0,556.5734881591796,639.1518043518064,567.7489709240874,561.742805750441,590.0623590750407,532.3847783761311,561.2235687255859,54.49473780146844,37.66044283529008,18.059062601832945,4.99026093022394,3.470891612851221,1.519369317372719,18.46256388568154,17.391889172499805,36.787095419124014,34.20563569317736,-44.329924845488335,-39471085.0,-41786406.4,1.0
