Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,194.08418279686973,196.53356675022025,192.31519398641217,194.88121032714844,1149654,206.9650588989258,195.31698844909664,196.86628842132484,200.74832963270092,211.64026663125298,190.9652250069306,201.3027458190918,37.6300121422205,43.17398682998314,57.58569293079645,-3.7552003400612364,-2.9742491883419184,-0.780951151719318,20.004206162465223,4.346515267949936,28.466801289102122,16.403812159021623,-75.07889299021751,598304489.0,598111518.45,-1.0
2025-09-03,193.4232453622212,194.39522146956904,191.5862111125809,192.96641540527344,2545651,206.85447296142578,195.36498184204098,196.08631381811458,200.04088288475296,210.60059140668045,190.3114538814055,200.45602264404297,35.26758062283512,43.17398682998314,57.58569293079645,-3.880697675766754,-3.1555388858268856,-0.7251587899398686,20.48595996073135,4.271406978422621,39.746279923352866,28.062382225410317,-87.50793360154438,595758838.0,598033452.9,-1.0
2025-09-04,194.1522230901295,195.42550938922145,192.65538644408915,193.78286743164065,1214607,206.71662170410156,195.46096115112297,195.6256245408198,199.4719723890155,208.44316700871133,190.62189951960892,199.53253326416012,37.08141206004912,43.17398682998314,57.58569293079645,-3.869667248067799,-3.2983645582750682,-0.5713026897927307,20.560926298138792,4.16417240461617,44.41653498408064,37.54320539884521,-81.01019951713113,596973445.0,597871779.6,-1.0
2025-09-05,193.8120331646545,194.38551034942603,191.5862143667401,192.22772216796875,940857,206.5210906982422,195.54856834411615,194.9460440662496,198.81340418710215,208.18041534082923,189.7186630283114,198.9495391845703,35.06590154197143,43.17398682998314,57.58569293079645,-3.940983575057345,-3.4268883616315238,-0.5140952134258212,20.876839793320656,4.066681231621152,37.9218730658079,40.69489599108047,-91.78450307648278,596032588.0,597777824.85,-1.0
2025-09-08,192.45126554513828,193.06361522694075,190.50731336791463,191.8972320556641,965625,206.2636929321289,195.63856025695796,194.3362816641325,198.18466126606234,207.52461217347886,189.03872095640392,198.2816665649414,34.63506061734602,43.619040464756765,57.58569293079645,-3.9783105800898966,-3.5371728053231983,-0.44113777476669824,21.41442306270076,3.9587969907215066,36.31975668603993,39.552721578642824,-90.71433409498275,595066963.0,597550653.35,-1.0
2025-09-09,191.89724043944628,192.28603979058408,191.2946199841561,191.85836791992188,761940,205.9514077758789,195.72560523986812,193.8406989152904,197.60954368914048,206.99580823639303,188.38754595061863,197.69167709350583,34.581252488978,43.619040464756765,57.58569293079645,-3.9653187848316804,-3.622802001224895,-0.3425167836067855,21.913607527125144,3.746841477557684,29.98707698249539,34.74290224478108,-90.97397473682042,594305023.0,597353731.15,-1.0
2025-09-10,192.06247607781745,193.5398690158721,191.7222785231253,193.296875,1521848,205.57783691406252,195.83768859863278,193.73193413223234,197.21748289921862,206.00808612286633,188.2361109596532,197.12209854125976,38.396187939700084,43.619040464756765,57.58569293079645,-3.795198508257556,-3.6572813026314273,-0.13791720562612886,21.846299340286247,3.6090378357854784,38.85736349493226,35.054732387822526,-81.36370309622849,595826871.0,597181098.55,-1.0
2025-09-11,194.00643554527343,195.9115003963321,193.4232439526434,194.2397003173828,1345569,205.1661444091797,195.89741600036615,193.83348736926243,196.946775391779,205.00196615216007,188.27317117694147,196.63756866455077,40.83163370480512,43.619040464756765,57.58569293079645,-3.5434521294038746,-3.634515467985917,0.09106333858204252,20.872503372952828,3.5380083758245218,57.73496475358699,42.19313507700488,-73.05264164614653,597172440.0,597105589.1,-1.0
2025-09-12,194.3368971235288,195.3185876115432,191.49872878887797,191.80975341796875,1810732,204.686159362793,195.9705925750732,193.42874057900372,196.47977339415988,204.3006639733495,187.9276532873927,196.1141586303711,36.794241328535385,43.619040464756765,57.58569293079645,-3.499675635048362,-3.607547501398406,0.10787186635004398,20.521522783924805,3.558140550598858,65.23991939763005,53.94408254871643,-90.59654873988346,595361708.0,596990469.2,-1.0
2025-09-15,192.4512696825253,194.4924254449628,191.8680780843493,193.870361328125,1516364,204.31966064453127,196.03668502807614,193.517064728828,196.2425541154294,203.91150466755255,187.75112350627552,195.83131408691403,42.02901759637547,43.328037913742406,57.58569293079645,-3.261116489828055,-3.5382612990843363,0.2771448092562814,20.195612236970213,3.4956070846270864,78.93432258728635,67.30306891283446,-70.65299415775802,596878072.0,597003728.45,-1.0
2025-09-16,194.298015200313,198.37059740594964,192.9372546015892,197.2139434814453,3038052,204.04106597900395,196.11215515136715,194.25644047935145,196.33086223961269,203.5060977361536,187.84452482244012,195.67531127929686,49.358146911564575,43.328037913742406,57.58569293079645,-2.7703229536803065,-3.3846736300035305,0.614350676323224,18.97758972867397,3.6340167788937556,83.71269240748217,75.96231146413285,-14.709552890491384,599916124.0,597116479.2,-1.0
2025-09-17,198.76911380901467,204.84396447554937,198.2831257556919,199.2648162841797,3760776,203.7763381958008,196.19709976196285,195.25811564031713,196.5975853345733,203.21523980838552,187.96625890987613,195.59074935913083,53.261417605157035,43.328037913742406,57.58569293079645,-2.1906250826492055,-3.1458639205326655,0.95523883788346,19.42716833826261,3.919445651408777,99.99999999999999,87.54900499825617,-38.915281884753426,603676900.0,597370230.3,-1.0
2025-09-18,200.2270746254511,200.2270746254511,197.21394281269392,197.7971343994141,1092314,203.56447326660162,196.26520965576168,195.76591939213654,196.70663524955881,202.20448814106683,188.45505928324954,195.3297737121582,50.275009636328534,43.328037913742406,57.58569293079645,-1.8285614869491837,-2.882403433815969,1.0538419468667852,19.49521068923267,3.85470894864795,94.67098220625121,92.79455820457778,-49.1525532931649,602584586.0,597506944.35,-1.0
2025-09-19,197.07787361605057,198.1859258044616,196.5918855539198,196.9320831298828,907218,203.23454406738284,196.26238182067868,195.9991521396858,196.72713051140644,201.0002427228029,189.06931599301737,195.03477935791014,48.547202664139725,43.328037913742406,57.58569293079645,-1.593062058976443,-2.6245351588480643,1.0314730998716213,19.353032106998075,3.693232613068938,86.25882433416635,93.64326884680584,-55.18639803861323,601677368.0,597668632.45,-1.0
2025-09-22,197.019550857698,199.5758527253176,196.11562021121577,197.1070251464844,1481029,202.9526635742188,196.2739163970947,196.22072674104555,196.7616663873226,200.36030733849665,189.37391812537064,194.86711273193364,48.92945532161453,47.91419056882075,57.58569293079645,-1.376443918254921,-2.3749169107294357,0.9984729924745146,19.54124615786977,3.676589748857001,78.52876724491261,86.48619126177672,-53.96615479430056,603158397.0,597939854.65,-1.0
2025-09-23,197.08759489303236,199.1578938687221,196.3488835765352,197.47637939453125,1021736,202.69786376953124,196.30913475036618,196.47185727174272,196.82664029706885,199.34005962814985,189.98204730544398,194.66105346679691,49.777797250970494,47.91419056882075,57.58569293079645,-1.1615787236202948,-2.1322492733076075,0.9706705496873127,19.716016347964917,3.614619787666281,77.64152957460709,80.80970705122868,-51.389861033129556,604180133.0,598214655.3,-1.0
2025-09-24,197.48609819076017,198.0401316904057,194.9200818629635,197.05844116210935,1050643,202.37925720214847,196.28666137695308,196.58917404981608,196.8477131029816,199.54681221068984,189.95608238159542,194.75144729614263,48.790184719585994,47.91419056882075,57.58569293079645,-1.0133394845570933,-1.9084673155575047,0.8951278310004114,19.34809739106823,3.5792933619359886,78.07511256479137,78.08180312810369,-54.30503438347591,603129490.0,598540388.7,-1.0
2025-09-25,197.0584454346844,197.0584454346844,194.39522550602743,194.6479339599609,601390,201.95966888427733,196.239748840332,196.20092603184506,196.64773318088882,199.453484824856,189.92402524594485,194.68875503540042,43.437224674950016,47.91419056882075,57.58569293079645,-1.0779407750970904,-1.742362007465422,0.6644212323683316,18.81410384697026,3.513859545273201,68.27464486280863,74.66376233406902,-71.11863460329826,602528100.0,598789262.1,-1.0
2025-09-26,194.39521762334056,194.63821164536972,189.93385093836767,190.1962738037109,1124619,201.4910079956055,196.16869705200193,194.99999558621823,196.06123687387264,199.61849326052956,189.6083606823416,194.6134269714356,35.65681684723311,47.91419056882075,57.58569293079645,-1.4713882855618294,-1.6881672630847038,0.21677897752287434,18.03719264920274,3.599589793581775,43.07682975444164,63.14219572734721,-98.23996735713092,601403481.0,599054492.55,-1.0
2025-09-29,190.507313326586,193.13164579903287,189.6325407794964,190.08937072753903,1184349,201.01619415283204,196.12248039245603,194.0178706144824,195.51833995147865,199.8214113595435,189.03997932649173,194.43069534301762,35.49240669726129,42.98776360749204,57.58569293079645,-1.7714048051297766,-1.7048147714937185,-0.06659003363605809,17.39938926302132,3.5924123097213965,17.72207130300888,43.024515306753045,-96.99679689968022,600219132.0,599207707.4,-1.0
2025-09-30,191.1876913064524,194.3952153255597,190.9446972872954,194.04530334472656,1014781,200.66198974609378,196.10856758117677,194.02335716053125,195.38442753268302,199.77787054842912,188.99992943936388,194.3888999938965,45.505769390659076,42.98776360749204,58.27438136524507,-1.6707005611965258,-1.6979919294342802,0.027291368237754465,16.383916100339036,3.643371758885629,20.703581042706578,27.167494033385697,-70.99046970616445,601233913.0,599354178.6,-1.0
2025-10-01,194.4924164249437,196.82515304710495,192.20826674106175,195.39634704589844,1887376,200.3667367553711,196.12384353637694,194.2979551376047,195.38551112479348,199.87384060001105,189.14695255184446,194.51039657592776,48.4489173342718,42.98776360749204,58.27438136524507,-1.4649863362413953,-1.6513908107957034,0.18640447455430809,15.731401549188492,3.712908512254027,43.08976162577048,27.171804657161978,-62.10869947763258,603121289.0,599722301.15,-1.0
2025-10-03,195.85318070277023,197.4083483678689,194.9881225822433,196.970947265625,878565,200.09513641357424,196.14079925537106,194.83255356320876,195.5296416830509,200.13081733119563,189.2087838040583,194.66980056762696,51.7215727214445,42.98776360749204,58.27438136524507,-1.1615100873526387,-1.5534146661070904,0.3919045787544517,15.294201629544045,3.6205740317805684,73.53446131165583,45.7759346600443,-51.757267217316695,603999854.0,600073621.6,-1.0
2025-10-06,197.3111554113604,197.6416237377881,195.75598766283872,197.17507934570312,863246,199.66662689208988,196.17042816162106,195.30105871970767,195.67922692511019,200.3605942466247,189.47374260640268,194.91716842651368,52.14571247222887,48.700737976896946,58.27438136524507,-0.8942231727201033,-1.421576367429693,0.5273531947095897,14.958283930037094,3.496649892006913,85.9904971146378,67.5382400173547,-50.41530157256845,604863100.0,600515147.2,-1.0
2025-10-07,197.1750760536472,197.78742575447032,195.74626997251235,196.611328125,941590,199.23946197509767,196.2048078918457,195.56311260076615,195.76396339782744,200.45204354126392,189.85370291869705,195.1528732299805,50.81790968030649,48.700737976896946,58.27438136524507,-0.7195913777482303,-1.2811793694934004,0.56158799174517,14.692663645496452,3.392686027003417,90.43454928747994,83.31983590459119,-54.1214058266325,603921510.0,600957874.55,-1.0
2025-10-08,196.61131854024225,198.04012455172315,194.39521428390003,195.0269927978516,1184544,198.89074218750002,196.2531948852539,195.45588864018325,195.6969660705569,200.38021487080243,190.24239407695154,195.311304473877,47.18182490198957,48.700737976896946,58.27438136524507,-0.7009568479245445,-1.1651348651796292,0.4641780172550847,13.909912874616278,3.410702044204825,83.38744277355454,86.60416305855742,-49.08268644198115,602736966.0,601379471.7,-1.0
2025-10-09,195.07559490637632,196.572446364421,193.54960018381053,194.22998046875,1104895,198.59625305175783,196.29250450134273,195.2107070058966,195.56360374311993,200.36560865705513,190.35031083757377,195.35795974731445,45.4211547899475,48.700737976896946,58.27438136524507,-0.7419483639406224,-1.0804975649318278,0.33854920099120545,12.971936824302016,3.3829980539480866,72.02051647713262,81.9475028460557,-53.76349737085601,601632071.0,601669731.7,-1.0
2025-10-10,194.20083542296177,196.1642313753044,193.792607224566,194.89093017578125,1145617,198.2407971191406,196.3464962005615,195.14675163987354,195.50245160063457,200.3759739424146,190.4050685380542,195.3905212402344,47.18141973026119,48.700737976896946,58.27438136524507,-0.7128836393018219,-1.0069747798058266,0.29409114050400476,12.100959063295916,3.3107570608616808,66.66780313868189,74.02525412978969,-47.116318738297636,602777688.0,601949994.1,-1.0
2025-10-13,194.2980241814906,195.64907042095183,193.5398839798464,194.3855133056641,929252,197.9167233276367,196.4187428283691,194.99450397303167,195.40091175563725,200.2414056550571,190.79721281418128,195.5193092346192,45.960726367555914,47.13889692592429,58.27438136524507,-0.7223062561975553,-0.9500410750841723,0.22773481888661706,11.397464801959153,3.224930588021949,64.22364670324882,67.63732210635445,-50.10187568223732,601848436.0,602274330.5,-1.0
2025-10-14,194.39522146956904,195.01728558502447,192.47071292975028,192.96641540527344,771818,197.60575836181636,196.47389297485347,194.58888625948003,195.17959390560418,200.27923653103605,190.6689873459172,195.47411193847663,42.62601949722068,47.13889692592429,58.27438136524507,-0.8346616289396422,-0.9269651858552664,0.0923035569156242,11.186764839009076,3.1764764499685376,58.628891062343115,63.17344696809127,-60.34685011313813,601076618.0,602484257.8,-1.0
2025-10-15,193.42325120727037,201.39345256213815,193.2385733683049,198.18592834472656,3345221,197.39344757080073,196.56206794738765,195.30829467652936,195.45289703643348,200.42069149273058,190.62473087055074,195.52271118164066,55.43391027378034,47.13889692592429,58.27438136524507,-0.4968061266138193,-0.8409333740069771,0.3441272473931578,12.02534506602688,3.5515165004611218,68.56544221730911,63.80599332763367,-27.27275126870401,604421839.0,602709543.55,-1.0
2025-10-16,199.25509388303544,199.53696041695665,194.10361775787263,194.3077392578125,1396825,197.08158477783198,196.63608192443843,195.108183592786,195.34879178383156,199.8677048223104,190.6820098383342,195.2748573303223,47.03262819803614,47.13889692592429,58.27438136524507,-0.5358141231594971,-0.7799095238374811,0.24409540067798408,12.804026705400554,3.6859326546484716,66.90212814128107,64.69882047364443,-60.247992972650685,603025014.0,602676949.25,-1.0
2025-10-17,194.39521750177525,194.78400200430755,192.2568730754913,193.3843688964844,1004025,196.7042190551757,196.71855384826654,194.7634206535257,195.17020788498183,199.56003093571076,190.54840717464083,195.0542190551758,45.27331180024167,47.13889692592429,58.27438136524507,-0.6339289740843128,-0.7507134138868475,0.11678443980253472,12.749382813170378,3.603160959946169,68.9727833576546,68.14678457208159,-68.09917303754092,602020989.0,602648769.4,-1.0
2025-10-20,194.395220794055,195.3866405728346,192.94697105991509,194.4535369873047,870631,196.51553771972652,196.7851307678222,194.70144392028152,195.105055985193,199.3542315080988,190.50635198799495,194.93029174804687,47.71224250278059,45.98848086448576,58.27438136524507,-0.6182855597396326,-0.7242278430574046,0.105942283317772,12.888304399246914,3.5200544280156945,48.87666213127346,61.583857876736374,-66.4185866381861,602891620.0,602709482.0,-1.0
2025-10-21,194.5896076606284,195.9503830672153,194.5896076606284,194.8423309326172,209545,196.30729064941406,196.82474960327144,194.72962132274867,195.08117188950428,199.12070374256967,190.5134103321373,194.8170570373535,48.6091431548232,45.98848086448576,58.27438136524507,-0.5679684325245375,-0.6929759609508312,0.1250075284262937,13.197135141583718,3.3755395460081896,45.1579913774709,54.33581228879965,-71.32269022243085,603101165.0,602706620.4,-1.0
2025-10-23,195.7365493090679,195.74626373072184,193.957831288635,194.6868133544922,564208,196.12786376953125,196.8657469940185,194.7210597290974,195.0453211135941,198.79512565858053,190.56003181212262,194.67757873535157,48.25260194397273,45.98848086448576,58.27438136524507,-0.5344795677759748,-0.66127668231586,0.12679711453988518,13.195949191672659,3.262174752870951,43.45219521617226,45.82894957497221,-73.40426707224246,602536957.0,602624461.6,-1.0
2025-10-24,194.68681915562,195.0075730538961,193.09277891736144,193.89952087402344,810550,195.91208526611328,196.9078084564208,194.55675195808263,194.94115745545133,198.49244411922396,190.54682132267058,194.51963272094727,46.397254072772704,45.98848086448576,58.27438136524507,-0.5649548765399857,-0.6420123211606852,0.07705744462069952,12.804630868422116,3.165933280275501,40.02985593864263,42.88001417742859,-82.02119512085608,601726407.0,602554307.45,-1.0
2025-10-27,195.1728097343488,195.1728097343488,191.79033695703384,192.14996337890625,1059578,195.67647857666017,196.97442840576164,194.07539424224737,194.68741253940178,198.50523994029612,190.2842284434929,194.3947341918945,42.48755647679325,46.469552386969966,58.27438136524507,-0.7219591508055885,-0.6580016870896659,-0.06395746371592259,11.897230278349364,3.1814003872068897,24.45840403194638,35.98015172892042,-96.2551068146961,600666829.0,602461243.9,-1.0
2025-10-28,193.11220882351384,193.675956754084,192.16940562974332,192.51931762695312,696061,195.48130584716796,197.03862854003896,193.7641789191885,194.49031300190646,198.23499034994663,190.7867824161667,194.51088638305666,43.568668626293714,46.469552386969966,58.27438136524507,-0.8072765863454663,-0.6878566669408259,-0.11941991940464036,11.054644016138951,3.063157029204809,12.598442026983209,25.69556733252407,-92.40891498242706,601362890.0,602459214.35,-1.0
2025-10-29,192.92754211414064,193.41353016586848,191.09050787185652,192.35406494140625,1390471,195.33784210205081,197.07814682006827,193.48215612363208,194.29610863277006,197.89192738308836,191.35631480441165,194.62412109375,43.177595928856086,46.469552386969966,58.27438136524507,-0.8781035482355151,-0.7259060431997637,-0.15219750503575136,10.737386603899088,3.01029026240532,4.560232760865544,13.872359606598378,-87.73596182903323,599972419.0,602446878.7,-1.0
2025-10-30,192.3443493600076,192.9761278909737,190.390682743064,190.7308654785156,1299470,195.14577941894532,197.12188980102525,192.9318979946088,193.97199561874692,198.15751103174958,190.7592873691294,194.4583992004395,39.43342430534875,46.469552386969966,58.27438136524507,-1.0530738766906325,-0.7913396098979375,-0.26173426679269496,10.733305020824389,2.97994418279849,4.560232760865544,7.239635849571432,-96.90820819625007,598672949.0,602318830.5,-1.0
2025-10-31,190.93499277804955,191.77089284059196,189.3117944255549,189.5450592041016,1176926,194.91755950927734,197.19681770324695,192.25453023650735,193.56954685377914,198.43433805658648,189.89733156011275,194.16583480834962,36.91501195644277,46.469552386969966,56.38035819607665,-1.272752282679221,-0.8876221444541943,-0.38513013822502673,11.159726127527827,2.942740913672673,1.7766635633049097,3.6323763616786655,-98.06926519597197,597496023.0,602037567.2,-1.0
2025-11-03,189.5450578310404,191.041909361372,187.91214506832804,190.71144104003903,1147536,194.6714553833008,197.32597702026354,191.9459123972137,193.30971905253006,198.1729637698169,189.53275522432378,193.85285949707034,40.91234893532847,42.98442867082353,56.38035819607665,-1.3373159895450328,-0.977560913472362,-0.3597550760726709,12.067947879360295,2.9560997264849083,7.1950589975491015,4.510651773906519,-79.235723441541,598643559.0,601769752.45,-1.0
2025-11-04,190.50731285179756,191.96527698076537,187.8246641937208,188.281494140625,2875251,194.38044586181644,197.4289025878905,191.213028745896,192.85260769690234,198.10305658690646,188.7133038867264,193.40818023681643,35.82007307375354,42.98442867082353,56.38035819607665,-1.566501940010852,-1.0953491187800601,-0.47115282123079183,12.40126135763298,3.04070780223917,7.1950589975491015,5.388927186134371,-96.63322962595893,595768308.0,601315012.85,-1.0
2025-11-06,188.85496366379223,189.03964150014957,184.67546336868628,185.0253753662109,1631177,194.07174621582038,197.51582275390612,189.97549806995897,192.14104112138492,198.59627551105126,187.0614896867027,192.828882598877,30.365869245322063,42.98442867082353,56.38035819607665,-1.9879590747734142,-1.273871109978731,-0.7140879647946832,13.749950424861543,3.13524139718375,7.1950589975491015,7.195058997549101,-97.64551312436352,594137131.0,600825793.9,-1.0
2025-11-07,184.6754644907789,186.5222132032152,182.7315122329812,185.74464416503903,1302338,193.75468780517585,197.600467224121,189.129327288975,191.55955048898983,198.8381120718375,185.89141826263528,192.36476516723638,32.80003208706346,42.98442867082353,56.38035819607665,-2.2381281613643864,-1.4667225202558622,-0.7714056411085242,15.513089103845854,3.1820599381159096,4.447598703713073,6.279238899603758,-77.2058296821053,595439469.0,600460919.05,-1.0
2025-11-10,185.64743621679105,186.9207225424622,185.1808918387144,185.7640686035156,759672,193.56495788574225,197.68117164611806,188.4562755518831,191.03268849940125,198.98347331871622,184.899465829233,191.94146957397462,32.8682812251987,40.15395403725135,56.38035819607665,-2.407074320594319,-1.6547928803235536,-0.7522814402707652,16.928219964937487,3.079043564232473,9.019899326745023,6.887519009335732,-77.05888491866713,596199141.0,600189272.55,-1.0
2025-11-11,186.13341634851307,186.61940438075464,184.23806598900657,186.2014617919922,990820,193.37095153808602,197.7579615020751,188.00531279990494,190.59348607145498,198.8486531881014,184.16533912146892,191.50699615478516,34.48188798918532,40.15395403725135,56.38035819607665,-2.4771167343507443,-1.819257651128992,-0.6578590832217523,18.492301831265863,3.0292074804835876,16.540513525492948,10.002670518650348,-73.7500305243581,597189961.0,599909886.2,-1.0
2025-11-12,186.13342026053613,187.0081928044852,184.62685436268785,184.87957763671875,1545460,193.23448638916025,197.84451972961415,187.3801657672677,190.0740398501153,198.80673814333935,183.25666059933647,191.0316993713379,31.9800715866521,40.15395403725135,56.38035819607665,-2.6092134670951452,-1.9772488143222229,-0.6319646527729224,19.711919508404492,2.982931120577427,15.101107856109746,13.553840236115905,-83.49514853118438,595644501.0,599599689.45,-1.0
2025-11-13,184.8795867141673,189.3798261230644,184.8795867141673,186.86241149902344,1836360,193.09685455322276,197.96026023864735,187.27661491361886,189.7820736363797,198.65937845154673,182.79361990050404,190.72649917602538,39.11592212414701,40.15395403725135,56.38035819607665,-2.52479865083248,-2.0867587816242743,-0.4380398692082057,19.550806403464016,3.0913109324180135,28.722396397922697,20.121339259841797,-66.79687737080354,597480861.0,599419901.6,-1.0
2025-11-14,186.2306199302897,187.4844625280432,186.084814621877,187.1053924560547,625514,192.94133819580088,198.07349960327136,187.24237042210603,189.53873898362286,197.43087065604846,182.9140741071351,190.17247238159177,39.947326896118284,40.15395403725135,56.38035819607665,-2.4105059560391737,-2.1515082165072545,-0.2589977395319192,19.40120137744786,2.9704778591143124,45.39225215007867,29.738585468037037,-64.84385794493947,598106375.0,599104128.4,-1.0
2025-11-17,187.1053997673364,188.78691427225576,186.8721201634672,188.0482177734375,944308,192.84297424316415,198.2114093017577,187.40353989237232,189.4032370554242,196.9037711192147,182.81522149553138,189.85949630737304,43.189110704391275,41.635876660007305,56.38035819607665,-2.218279107665836,-2.164862394738971,-0.053416712926865006,18.604402423390205,2.895071876948187,74.75911607412519,49.62458820737551,-51.42096494523083,599050683.0,598905411.85,-1.0
2025-11-18,187.6108324768668,188.0287750842475,185.71548203292696,185.87098693847656,840921,192.68473663330084,198.36297676086414,187.09702930159318,189.08212340842894,196.53797150852807,182.42968291041723,189.48382720947265,38.077289504867316,41.635876660007305,56.38035819607665,-2.2160767248897173,-2.1751052607691204,-0.040971464120596934,18.321721878932994,2.854905010059784,76.61095323969111,65.58744048796498,-70.60972257096014,598209762.0,598714850.5,-1.0
2025-11-19,185.82238260396355,186.28894180771263,185.0448135934048,185.5210723876953,681592,192.5506036376954,198.51384979248036,186.78183791881364,188.75839149745315,195.89486178621465,182.1795461727697,189.03720397949218,37.312920884250445,41.635876660007305,56.38035819607665,-2.217010187165755,-2.183486246048447,-0.03352394111730783,18.313729103264915,2.7398495246489305,70.47897409264736,73.94968113548788,-72.77047526387392,597528170.0,598446678.0,-1.0
2025-11-20,185.89042875854528,187.0081953388704,184.8698508893215,185.33639526367188,691357,192.41938690185555,198.63544776916495,186.4927493877853,188.44730093074574,195.03222535114554,182.0915890409443,188.56190719604493,36.89199584752882,41.635876660007305,56.38035819607665,-2.2072085371654566,-2.188230704271849,-0.018977832893607438,17.917955199755987,2.6968848764274993,55.06823571949411,67.38605435061086,-71.78958851734046,596836813.0,598133460.4,-1.0
2025-11-21,184.72406512832265,185.12257889820515,182.74122553209352,183.72293090820312,1249233,192.25667816162115,198.75154762268056,185.93878569186887,188.01781274687823,194.14816644076927,181.8792597066917,188.0137130737305,33.3520324466091,41.635876660007305,56.38035819607665,-2.303085215383078,-2.211201606494095,-0.09188360888898295,18.34700913157776,2.6896195089382746,42.78518161719382,56.11079714311177,-89.26311529151927,595587580.0,597785991.55,-1.0
2025-11-24,183.4118837180816,189.53533600128165,182.92589567705264,188.5730743408203,2372635,192.16220214843753,198.880658340454,186.46564342165917,188.06829107360022,193.23424222588767,182.260539268253,187.74739074707034,49.1482307879924,39.047524712416845,56.38035819607665,-1.9650502567934325,-2.161971336553963,0.1969210797605303,17.29310160631781,2.96960671003047,58.06002414666702,51.97114716111831,-36.73694026869252,597960215.0,597597681.95,-1.0
2025-11-25,188.5730793622632,188.80635896739304,184.92816895748723,186.26950073242188,1153660,192.00279815673832,198.99710441589343,186.4264148838117,187.90476467894763,192.564219475667,182.34251575382527,187.45336761474613,43.834343152410625,39.047524712416845,56.38035819607665,-1.8615751753000893,-2.101892104303188,0.24031692900309887,16.314473190004996,3.0345055171644226,64.99840433637424,55.281203366745025,-47.999997943444086,596806555.0,597404668.25,-1.0
2025-11-26,186.27921770828837,187.41644282160755,184.9962169404292,186.61941528320312,817981,191.89899139404304,199.12062164306627,186.46501496368998,187.78791473387994,191.6858329595822,182.6309120355351,187.15837249755864,44.81046891162133,39.047524712416845,56.38035819607665,-1.7313770113862574,-2.027789085719802,0.2964120743335448,15.405746803428812,2.9906284003082737,82.1472590963568,68.40189585979935,-42.85708768154798,597624536.0,597217750.55,-1.0
2025-11-27,186.13341667550188,187.59138077478775,185.4044346258589,185.9098663330078,691591,191.73978149414066,199.18820037841783,186.35398523755356,187.61718306107338,190.6709666039566,183.0013585303208,186.8361625671387,43.17198568981508,39.047524712416845,56.38035819607665,-1.6662413062113899,-1.9554795298181198,0.2892382236067299,14.636816435580586,2.933222525209744,70.54390852143368,72.56319065138824,-53.3619475973441,596932945.0,597065776.85,-1.0
2025-11-28,185.39473287796935,187.1054055321821,184.34499687498243,186.86241149902344,982132,191.5327508544922,199.23232795715316,186.45567048984753,187.5485674645234,190.01244736547287,183.2730323708553,186.64273986816409,46.02524403637514,39.047524712416845,56.38035819607665,-1.5202340446832636,-1.8684304327911487,0.3481963881078851,13.754857714704045,2.920878677494738,73.91101832063504,75.53406197947517,-39.34178748461854,597915077.0,597027883.25,-1.0
2025-12-01,187.5913943401733,187.98017886229283,185.35584626003916,185.7738037109375,915914,191.26293060302734,199.19733505249008,186.31929713406555,187.38722530510648,189.5510816618427,183.357272525169,186.45417709350585,43.34666278078302,42.61347403850288,55.22802160354444,-1.475356793878234,-1.789815705008566,0.314458911130332,13.01518582279042,2.8996968149775193,71.06892342144508,71.84128342117125,-55.36460302497319,596999163.0,597003040.25,-1.0
2025-12-02,185.77379644111616,187.11511337176432,184.57825516158468,186.1334228515625,921676,191.02965637207035,199.1655165100096,186.28212227756495,187.2732432638752,188.5866789561716,183.86387341199244,186.22527618408202,44.49584854712606,42.61347403850288,55.22802160354444,-1.3946958050337912,-1.710791725013611,0.3160959199798199,12.216045303953447,2.873779771777671,72.85475938447601,72.61156704218537,-50.07150185660238,597920839.0,596966904.25,-1.0
2025-12-03,186.41529377201852,188.51476575343744,185.17116552329148,186.61941528320312,1342220,190.82340301513673,199.1331000518797,186.3495808786926,187.21380435654137,188.3077521458182,183.97659233660363,186.14217224121091,46.087420377497054,42.61347403850288,55.22802160354444,-1.2768372772893883,-1.6240008354687667,0.3471635581793784,11.862037355035945,2.907338375946835,72.4593241155622,72.12766897382775,-42.91835894194649,599263059.0,597141641.8,-1.0
2025-12-04,186.6194101562207,186.6194101562207,185.1808896889964,185.91958618164065,824820,190.59965423583986,199.11108505249007,186.26358193928223,187.09614815882313,188.2914430526012,184.0823225113636,186.1868827819824,44.12525685283296,42.61347403850288,55.22802160354444,-1.2257739456793502,-1.5443554575108835,0.3185815118315334,11.533315688183977,2.8024231772511143,73.12398356602345,72.81268902202055,-53.218884739050566,598438239.0,597356697.2,-1.0
2025-12-05,185.91958871010132,186.1334246403077,185.34612636599263,185.87098693847656,572695,190.36754638671877,199.09015747070296,186.1850629391211,186.98476986606434,188.29292387469042,184.0934759666182,186.1931999206543,43.985207330283046,42.61347403850288,55.22802160354444,-1.1756749907879112,-1.4706193641662892,0.2949443733783781,11.228074140392865,2.658485684184255,72.04642214732601,72.54324327630388,-53.934199030516574,597865544.0,597478000.95,-1.0
