Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-30,3133.6192063195817,3164.151254194688,3122.6156068975206,3147.100830078125,484246,3200.9941894531244,3230.341135253907,3165.1571414875484,3187.942748367327,3298.768463622834,3096.011077392791,3197.3897705078125,44.74635875380938,48.135177574968246,74.8006750824686,-16.555476940609424,-5.243696546743708,-11.311780393865716,13.50973343175083,75.62038014283411,8.197271308432674,11.890004311103649,-81.89369334910685,3581622.0,3720749.65,1.0
2025-06-02,3125.5895189692924,3132.528664745628,3075.0328854559925,3100.608642578125,352903,3202.2125048828116,3229.4253979492196,3152.2474417056637,3180.003284204672,3295.6740366171443,3083.502354984418,3189.5881958007812,40.2304610064118,48.135177574968246,69.30840096138309,-21.172210931131758,-8.42939942362132,-12.742811507510439,13.736820466700117,75.36663474849829,4.386572239014501,7.410298735979627,-90.4408742136693,3228719.0,3696405.05,1.0
2025-06-03,3104.771930136065,3128.563285922548,3086.5319875070354,3107.745849609375,427912,3203.5735644531237,3228.5510034179697,3143.3471232864063,3173.4344265141904,3291.9994407360327,3073.7843727405298,3182.8919067382812,41.2113345001464,48.135177574968246,69.30840096138309,-23.978681605758993,-11.539255860048854,-12.439425745710139,13.947686999153026,72.98553929614216,6.4455064181265165,6.34311665519123,-87.77329102350198,3656631.0,3699546.8,1.0
2025-06-04,3092.8764420141324,3129.158358621963,3081.7738570361835,3109.827880859375,364196,3202.498989257811,3227.5584082031264,3136.643274801,3167.6520132728433,3282.259625061343,3068.2580751339697,3175.2588500976562,41.512869023776574,48.135177574968246,69.30840096138309,-25.73813412456093,-14.379031512951268,-11.35910261160966,14.22333696689409,71.15689374540199,4.750814136502356,5.194297597881125,-86.99511665647226,4020827.0,3708042.55,1.0
2025-06-05,3111.711216069313,3142.243505777488,3106.1598026612096,3114.3876953125,252641,3200.733471679686,3226.660662841798,3132.1921589033004,3162.8098025491754,3283.2871661875924,3062.8588787342824,3173.0730224609374,42.21194778536988,48.135177574968246,69.30840096138309,-26.459564613121984,-16.795138132985414,-9.66442648013657,14.157694406174482,68.65166584332172,8.910117941442616,6.702146165357163,-85.29085274312634,4273468.0,3739898.65,1.0
2025-06-06,3113.6937488375597,3135.700704962477,3105.4658563984704,3126.878173828125,86576,3199.369428710936,3225.8280761718765,3131.1293618882655,3159.5432908472617,3282.6135140347387,3064.831163699636,3173.7223388671873,44.180155815258004,48.135177574968246,69.30840096138309,-25.726862981965496,-18.58148310278143,-7.145379879184066,14.110228130333308,65.9076074662278,16.33900369564263,9.999978591195866,-80.62244528632432,4360044.0,3802835.65,1.0
2025-06-09,3132.528587526684,3158.0051165595755,3118.848509215492,3153.048583984375,111428,3197.570205078124,3225.1206835937514,3135.5132063074875,3158.952862950636,3278.801609279656,3062.9926290015937,3170.897119140625,48.163814436035516,47.12113729548957,69.30840096138309,-22.77195732706332,-19.41957794763781,-3.3523793794255106,13.497838122291032,63.9968217432175,32.70435029636741,19.31782397781755,-70.84106359080555,4471472.0,3859826.1,1.0
2025-06-10,3159.293869440173,3209.454076003858,3150.272883328878,3192.998291015625,254258,3197.093388671874,3224.54836669922,3147.0102232491154,3162.0479018656347,3277.186949388873,3063.1203260017533,3170.153637695313,53.6067819906969,47.12113729548957,69.30840096138309,-17.01047960261485,-18.93775827863322,1.9272786760183678,13.25629703689472,63.6528482383434,61.87837982476047,36.973911272256835,-36.02147771643012,4725730.0,3938104.5,1.0
2025-06-11,3192.006923790856,3196.864228824132,3157.6086367114053,3177.930419921875,178850,3196.8297021484364,3223.9584985351576,3153.1942625836673,3163.4917671434746,3273.082776229857,3063.3484981842057,3168.2156372070312,51.41394369094172,47.12113729548957,69.30840096138309,-13.504645123956834,-17.85113564769794,4.346490523741107,13.03200888616957,61.91018708651365,80.2594153554399,58.28071515885593,-23.451403721021148,4546880.0,3997554.9,1.0
2025-06-12,3177.9304811524044,3241.473083692189,3172.2800824081646,3230.4697265625,893350,3197.3382470703114,3223.573046875001,3168.6493553794344,3169.5806725452044,3271.964411669083,3063.852263135606,3167.9083374023444,57.88326460588207,47.12113729548957,69.30840096138309,-6.412839858816369,-15.563476489921628,9.15063663110526,13.657013298483754,62.430388100621556,94.53552213065811,78.89110577028615,-6.610997371004124,5440230.0,4092534.35,1.0
2025-06-13,3147.398350427556,3230.6681020609144,3147.398350427556,3224.224609375,412987,3197.8249853515617,3223.2215344238293,3179.7644061785477,3174.5483031660947,3269.410690190834,3064.988430902916,3167.199560546875,56.91319927463929,47.12113729548957,69.30840096138309,-1.2816873628084977,-12.707118664499003,11.425431301690505,13.608259389672643,63.91891406724561,92.70377280771226,89.16623676460341,-10.363166170176964,5027243.0,4148926.5,1.0
2025-06-16,3221.746264275105,3260.2090065414754,3187.9426143565083,3247.322021484375,418900,3199.6470117187496,3223.0177233886725,3193.275929239713,3181.164095740484,3262.7416573402334,3068.98092566758,3165.8612915039066,59.609303768396806,52.32742081017995,69.30840096138309,4.595581084245168,-9.24657871475017,13.842159798995338,14.089140492320958,64.51516250422571,98.16825067705413,95.13584853847482,-6.959312562310027,5446143.0,4213968.3,1.0
2025-06-17,3247.321919141545,3266.354955760853,3218.9704561021717,3227.09912109375,305553,3200.6046093749997,3222.6183703613287,3200.0405676105206,3185.3400071362353,3265.034352673613,3068.0661356076375,3166.550244140625,56.28825639229405,52.32742081017995,69.30840096138309,7.534684467907027,-5.89032607821873,13.425010546125758,14.6415721787531,63.29154372954397,92.45575377705421,94.44259242060686,-20.51819458390304,5140590.0,4288279.8,1.0
2025-06-18,3225.711566349357,3226.603645451637,3186.0593037021613,3198.9462890625,238143,3200.1942089843747,3221.795704345704,3199.821711900917,3186.5769418568048,3253.063820107195,3073.8905988381175,3163.4772094726563,51.949126960399276,52.32742081017995,69.30840096138309,7.505725481469199,-3.2111157662811447,10.716841247750343,14.31111784152191,61.702134705404305,81.11131760381846,90.5784406859756,-35.23308450036177,4902447.0,4295755.2,1.0
2025-06-19,3216.789726324841,3216.789726324841,3122.6156049070105,3136.493896484375,230664,3197.7655078125,3220.5865112304696,3187.156148817609,3182.0239377320386,3250.908328937952,3071.2878380542347,3161.0980834960933,43.87000493963835,52.32742081017995,69.30840096138309,2.415544241059706,-2.085783764812975,4.501328005872681,13.889889634648707,64.02156232772046,54.0383235795763,75.86846498681632,-67.87562933515827,4671783.0,4310504.85,1.0
2025-06-20,3153.2786174949174,3173.2418321153923,3129.1442961344765,3145.631103515625,307885,3196.569345703125,3219.1741467285165,3178.8511397572124,3178.715498257819,3250.885457152741,3071.1637371831966,3161.0245971679688,45.2125113720054,52.32742081017995,69.30840096138309,-0.8711230558114949,-1.842851623012679,0.9717285672011842,13.498749156837878,62.59841758866299,33.666796048256465,56.27214574388374,-65.40423319578663,4979668.0,4357764.3,1.0
2025-06-23,3124.774013396651,3157.251274615588,3118.715700496337,3143.942626953125,352562,3195.0806835937497,3218.0258056640637,3171.869437196395,3175.55432813921,3250.422678245001,3070.051735817498,3160.2372070312495,44.9983288583097,48.201179124446845,69.30840096138309,-3.5709132500178384,-2.1884639484137107,-1.3824493016041277,13.337992830887817,60.87964305513357,19.929807547682167,35.878309058504975,-66.31899455226693,4627106.0,4377196.4,1.0
2025-06-24,3161.919599797491,3170.460887821216,3132.620496476475,3159.23779296875,176732,3196.2730957031245,3216.9718908691416,3169.3431083508663,3174.0710067600776,3250.8015395781026,3070.78744967971,3160.7944946289062,47.42787287449511,48.201179124446845,69.30840096138309,-4.425312116026362,-2.6358335819362413,-1.7894785340901205,12.866861556070328,59.23398221867696,23.663180490448788,25.753261362129138,-66.57825994216982,4803838.0,4422573.2,1.0
2025-06-25,3159.2376837616303,3210.9829749988708,3143.446061203658,3204.725830078125,269778,3198.331645507812,3215.9646740722665,3176.4196526963183,3176.8578088799,3255.520026367574,3072.7038261714883,3164.111926269531,53.94364825799093,48.201179124446845,69.30840096138309,-1.4156067047042598,-2.3917882064898452,0.9761815017855855,12.366032694800172,59.8270487598581,37.74824704347192,27.113745027200956,-38.30534568654406,5073616.0,4503771.65,1.0
2025-06-26,3219.524467384917,3219.524467384917,3150.2989375756265,3200.554443359375,367033,3198.466904296875,3215.036684570314,3181.24661082893,3179.0120483780343,3259.0672108499402,3075.850171962559,3167.4586914062497,53.291366322636144,48.201179124446845,69.30840096138309,0.625796676513346,-1.7882712298892072,2.414067906402553,12.076429371786782,60.498368834817555,51.28103369578722,37.56415374323598,-44.56843966300652,4706583.0,4584232.0,1.0
2025-06-27,3327.186305883501,3354.00243431898,3264.6153395340502,3318.644775390625,1739609,3200.9461279296875,3214.826036376955,3208.726243741269,3191.705932651906,3289.2046003406567,3062.8671770030933,3176.035888671875,65.87246418158885,48.201179124446845,69.30840096138309,11.638366591054819,0.8970563342995979,10.74131025675522,13.816142828923955,67.13762755801665,74.62065477726276,54.5499785055073,-15.02747662560826,6446192.0,4727460.5,1.0
2025-06-30,3392.7369204570173,3455.208472264623,3299.377063746549,3384.989990234375,2210845,3204.1158398437506,3214.8762915039083,3243.9789930398906,3209.2772106139487,3331.499728097991,3049.0101840113834,3190.254956054687,70.65478414858332,56.359384671718125,72.81098488588096,25.426313245640358,5.80290771656775,19.623405529072606,16.335547361481904,73.47289762659219,86.61961265555937,70.84043370953644,-20.867753462057024,8657037.0,4998876.4,1.0
2025-07-01,3452.6260998305142,3465.140147090834,3315.7644830370245,3393.431884765625,1549804,3207.458349609375,3214.9931018066427,3273.869571385038,3226.0185446277374,3366.861350170337,3042.2171654546623,3204.5392578124997,71.20765755202373,56.359384671718125,72.81098488588096,36.61250448183273,11.964827069620746,24.647677412211983,18.749930627422565,78.89452379996486,99.99999999999999,87.08008914427404,-20.69953868156027,10206841.0,5326386.9,1.0
2025-07-02,3376.448661660921,3404.754575325201,3311.3947197307334,3326.59033203125,401800,3209.6266064453125,3214.729472656252,3284.4137235142807,3235.161434391693,3380.0027059804697,3050.752054761717,3215.3773803710933,61.35155417160234,56.359384671718125,72.81098488588096,39.627288229590704,17.497319301614738,22.129968927975966,20.888162984355123,79.92776178528649,87.98226080323604,91.53395781959847,-39.99423724901315,9805041.0,5615597.6,1.0
2025-07-03,3330.9603237174474,3342.084002063783,3264.913195593453,3311.39453125,521114,3209.7859033203126,3214.262484130861,3289.8098850614247,3242.0917159242663,3387.97512528822,3062.4803190477164,3225.2277221679683,59.3406445389252,56.359384671718125,72.81098488588096,40.32550462799554,22.0629563668909,18.26254826110464,21.814599664639406,79.73083640564674,73.51258024780296,87.16494701701299,-44.380706197908445,9283927.0,5866120.55,1.0
2025-07-04,3313.182226611394,3365.8212934751905,3307.322502951724,3345.063720703125,423431,3210.763305664062,3214.0117944335952,3300.8606521897646,3251.452807267799,3400.3702694595477,3071.90372956389,3236.136999511719,62.289937984931726,56.359384671718125,72.81098488588096,43.09885162439696,26.270135418392115,16.82871620600484,22.920490454897866,78.21426169977674,62.63903074749239,74.71129059951046,-34.661649190209445,9707358.0,6133486.25,1.0
2025-07-07,3345.0637367752915,3349.433675544719,3318.049018750619,3329.470703125,181997,3213.1378662109373,3213.672320556642,3306.582662376812,3258.5453432548175,3409.35233656139,3080.563874376109,3244.9581054687496,60.11511763712638,57.46112811306557,72.81098488588096,43.53665938885615,29.723440212484924,13.813219176371227,23.947389045852148,74.86928992079984,61.131419551550636,65.76101018228198,-39.16278002303927,9525361.0,6386180.7,1.0
2025-07-08,3317.254409911416,3328.9740997354484,3272.8588679510185,3299.774169921875,718004,3213.013208007812,3213.1875598144543,3305.220963885825,3262.293418406368,3414.5213122840796,3086.072486544045,3250.2968994140624,56.09801221576332,57.46112811306557,72.81098488588096,41.014572687954114,31.98166670757876,9.032905980375354,23.891099152963562,73.56518601031281,57.17761467891037,60.31602165931779,-47.73507724254985,8807357.0,6590262.05,1.0
2025-07-09,3295.702256775506,3337.1182291596524,3285.075172815154,3330.861083984375,522231,3213.754150390625,3213.31881958008,3310.348987905535,3268.526842549823,3422.2218647779814,3093.665000456393,3257.943432617187,59.173593614652695,57.46112811306557,72.81098488588096,41.051044084678324,33.79554218299867,7.255501901679651,23.94637085036346,72.02789103418323,52.74609973950328,57.01837798998809,-38.761428192057636,9329588.0,6829397.45,1.0
2025-07-10,3327.1863578069074,3327.1863578069074,3288.7499549451595,3316.658447265625,435962,3214.2249121093746,3213.4169360351575,3311.6108797775532,3272.9024429785322,3428.0119768023183,3096.4937605023692,3262.2528686523438,57.201943382580154,57.46112811306557,72.81098488588096,39.478826505291636,34.93219904745727,4.546627457834369,23.997694569377654,69.8909794631141,48.45881767461297,52.794177364342204,-42.86120719390583,8893626.0,7002067.25,1.0
2025-07-11,3316.3607025191927,3344.964379471822,3286.862766635014,3291.630126953125,344198,3215.9675634765626,3212.8690771484394,3307.614729212668,3274.604959703495,3430.8668808095854,3100.379408252915,3265.62314453125,53.799966605129846,57.46112811306557,72.81098488588096,35.80056978420225,35.105873194806264,0.6946965893959884,24.299661686634078,69.04888184694941,42.481057558827715,47.89532499098132,-52.18038086384797,8549428.0,7178176.5,1.0
2025-07-14,3292.424721811326,3390.551938486404,3291.6301213466577,3381.71240234375,539810,3218.4690087890626,3212.772368164064,3322.434263838885,3284.3419999435177,3445.206975895286,3099.4783512531517,3272.342663574219,62.45493923626951,54.466109309021114,72.81098488588096,39.69681147508845,36.0240608508627,3.672750624225749,25.171907953407647,71.18266293929206,41.50165366431524,44.147176299251974,-25.933875817767937,9089238.0,7360331.25,1.0
2025-07-15,3380.8186101076603,3428.1937225116267,3353.4064703317968,3416.17626953125,494066,3221.9591015625,3212.782813720705,3341.182664977358,3296.3269335424025,3464.6357972189,3098.957244773288,3281.796520996094,65.14520558186005,54.466109309021114,72.81098488588096,45.046291533047224,37.82850698729961,7.217784545747612,26.404038697413164,71.44013359933048,48.03506936039084,44.005926861177926,-15.55192779083101,9583304.0,7582466.95,1.0
2025-07-16,3415.580279605412,3441.999229588042,3398.000865772136,3435.940673828125,612808,3225.428134765625,3213.1028234863293,3360.1342667475114,3309.0190917501955,3484.423816107604,3102.868664361147,3293.6462402343755,66.62228378572324,54.466109309021114,72.81098488588096,50.300779197203155,40.322961429280326,9.97781776792283,27.69402492636111,69.48000718622875,63.65595496585745,51.0642259968545,-14.561526635272015,10196112.0,7847150.2,1.0
2025-07-17,3442.3964130012714,3520.858420106609,3442.3964130012714,3480.733642578125,742875,3231.8807226562503,3213.7242590332044,3384.254141913634,3324.6295054618254,3504.0372736112126,3117.6791814669127,3310.8582275390627,69.75097789713443,54.466109309021114,72.81098488588096,57.41754306003577,43.74187775543142,13.675665304604351,29.602334512931368,70.58270283567558,77.15108216090715,62.94736882905181,-15.677095599188128,10938987.0,8160510.4,1.0
2025-07-18,3488.381062377383,3514.9986011705205,3488.381062377383,3497.4189453125,331864,3239.551264648437,3214.0833740234393,3406.8871025934072,3340.337636357341,3522.343059638083,3134.55217961973,3328.4476196289065,70.84719302482884,54.466109309021114,72.81098488588096,63.670045528985156,47.72751131014216,15.942534218842994,31.374336271889465,67.98857824686986,87.74005894307098,76.18236535661185,-9.158004349834759,11270851.0,8475069.55,1.0
2025-07-21,3497.418829962256,3511.820083566171,3480.4354280954763,3500.001220703125,494692,3245.360229492187,3214.8786083984396,3425.509926215351,3354.8525076615033,3534.1071617563794,3158.393936876433,3346.2505493164062,71.02221908836844,62.55993844497764,72.81098488588096,68.04913871355075,51.791836790823886,16.25730192272686,32.79367004720762,65.37401233428592,96.52041888146297,87.1371866618137,-8.149087150642298,11765543.0,8831991.4,1.0
2025-07-22,3486.096603591721,3503.4774271139017,3444.3826271384864,3479.640869140625,555636,3250.795688476562,3215.7031103515646,3436.336114800406,3366.196904159605,3537.1777805917427,3187.3636256582577,3362.270703125,67.5772127670233,62.55993844497764,72.81098488588096,69.08037582794213,55.24954459824754,13.830831229694596,33.12798914486687,64.92549716579516,92.64201756613005,92.30083179688799,-16.104051577592738,11209907.0,9152294.85,1.0
2025-07-23,3480.137532164671,3548.3696322020915,3471.397412241258,3529.4990234375,463944,3257.051860351562,3216.667474365236,3454.9686965278247,3381.0425513666864,3552.1304566107174,3204.88826897522,3378.5093627929687,71.25430262194345,62.55993844497764,72.81098488588096,73.07837304577242,58.815310287752524,14.263062758019899,33.924386732656046,65.78597736544077,93.33225754548663,94.16489799769322,-6.849318144025284,11673851.0,9482306.6,1.0
2025-07-24,3535.75621310476,3540.62274685631,3477.5551851899754,3495.92919921875,306778,3262.238129882812,3217.063649902346,3463.1607970660098,3391.48679208051,3552.8449500341476,3233.711251137728,3393.278100585938,65.84001445075914,62.55993844497764,72.81098488588096,72.699970380801,61.59224230636222,11.107728074438782,34.66389877846028,65.59180481550463,82.99234703849518,89.65554071670395,-19.03389623483186,11367073.0,9815331.1,1.0
2025-07-25,3499.405199000003,3589.2888850098807,3485.897961837806,3579.2578125,837877,3269.055283203125,3218.21311645508,3486.380200152808,3408.5568848459184,3581.966832161366,3230.650672721447,3406.3087524414063,71.60724793384531,62.55993844497764,72.81098488588096,78.22230815141347,64.91825547537248,13.304052676040996,35.82956043027124,68.29174184097391,89.66008949300854,88.6615646923301,-3.170076152419732,12204950.0,10103269.0,1.0
2025-07-28,3597.036003755303,3610.245478623863,3554.2296622741105,3598.227783203125,453818,3275.5380908203124,3218.9048779296895,3508.7497167628717,3425.7996937874823,3611.998182137404,3221.9431020422853,3416.9706420898447,72.73574561207994,65.20852761635261,72.81098488588096,83.1707777639499,68.56875993308796,14.60201783086194,37.09702338139302,67.4148900201724,89.66008949300854,87.43750867483742,-3.6958157636349243,12658768.0,10303355.55,1.0
2025-07-29,3635.2736289848,3759.0251877032456,3635.2736289848,3742.43896484375,1677573,3286.1204687500003,3220.121953125002,3555.4875663790476,3454.5850820653245,3677.192290010865,3191.6497021766363,3434.4209960937505,79.42932805299641,65.20852761635261,72.81098488588096,97.6039946252863,74.37580687152763,23.228187753758675,39.22837096207988,74.08506962588298,99.99999999999999,93.10672632867235,-3.512821461303617,14336341.0,10509830.55,1.0
2025-07-30,3757.137973697148,3762.103923194476,3696.25562684231,3705.1943359375,439527,3295.016215820313,3221.713475341799,3585.4289202907385,3477.3677415082493,3718.71241200621,3187.989980571916,3453.351196289063,74.35230836896392,65.20852761635261,72.81098488588096,104.82869277056079,80.46638405133427,24.36230871922652,41.22253063243893,73.49672867776034,93.39687062387435,94.35232003896095,-11.97488611234273,13896814.0,10714419.2,1.0
2025-07-31,3696.652854061984,3729.428121172152,3662.387802083172,3716.417236328125,261716,3305.663032226563,3223.0965148925798,3611.626583498216,3499.0995137646014,3754.7011556802895,3192.50350740565,3473.6023315429698,74.87348667135423,65.20852761635261,76.78583174144572,110.18971393809852,86.41105002868713,23.778663909411392,42.23613947684562,73.035556564276,84.4503700442231,92.61574688936582,-9.71078234046474,14158530.0,10958149.35,1.0
2025-08-01,3715.424082668209,3715.424082668209,3617.197696361726,3653.151123046875,605657,3315.7840380859384,3224.1981433105484,3619.931491407948,3513.1042055175353,3774.183769131101,3203.829634189213,3489.006701660157,66.65113036661624,65.20852761635261,76.78583174144572,108.08735152626195,90.7463103282021,17.341041198059855,42.16017399684517,74.9058410929991,54.63125278728084,77.49283115179276,-26.658546409930462,13552873.0,11150425.1,1.0
2025-08-04,3633.386673829285,3650.469491680277,3579.8535925238007,3588.196533203125,406695,3324.3541601562506,3224.9373742675803,3613.5844997669838,3519.9307807616797,3780.0335668983053,3223.8524194298216,3501.9429931640634,59.43456282158002,67.44771154580118,76.78583174144572,100.02687407616258,92.6024230777942,7.4244509983683855,41.32934904293558,74.7909617665759,27.90104883007316,55.66089055385903,-47.76323253710769,13146178.0,11331465.95,1.0
2025-08-05,3587.898698576452,3607.0673131295016,3559.096189992724,3564.75732421875,281518,3332.687465820313,3225.4721118164084,3603.8190646573375,3524.0059210759587,3777.53016012046,3252.8541416373537,3515.192150878907,57.034733432334164,67.44771154580118,76.78583174144572,90.70198334498127,92.22233513123162,-1.5203517862503446,40.155247839677045,72.8752590073046,3.514216076391069,28.68217256458169,-61.727232762366505,12864660.0,11534331.1,1.0
2025-08-06,3555.719467759481,3566.6445573040337,3492.15531040936,3500.100830078125,257376,3339.9219384765634,3226.267352294924,3583.075417741495,3521.8327309852466,3771.473490407429,3275.83478595976,3523.6541381835946,50.92620633527067,67.44771154580118,76.78583174144572,77.20473342933383,89.21881479085206,-12.014081361518237,37.90158370163953,72.9905438564024,0.0,10.47175496882141,-82.46318278589051,12607284.0,11698215.9,-1.0
2025-08-07,3466.4313306379545,3612.231656039408,3466.4313306379545,3572.2060546875,402653,3348.6936767578127,3227.16319458008,3580.901545130696,3526.4121240490877,3764.9108818534514,3307.9521552559254,3536.4315185546884,56.51908078831532,67.44771154580118,76.78583174144572,71.5021226844392,85.6754763695695,-14.173353685130294,36.37879358985286,78.19124253819176,6.54065720523811,3.351624427209726,-59.76869377793038,13009937.0,11904031.45,-1.0
2025-08-08,3575.4837495687807,3594.5529477375453,3538.537132652172,3548.8662109375,178509,3356.7289843749995,3228.222673339845,3574.4944782920566,3528.4534046753065,3746.5811288183118,3352.005516689503,3549.2933227539074,54.35946494431518,67.44771154580118,76.78583174144572,64.35755838078194,81.41189277181199,-17.054334391030054,34.96477420033667,76.607283434419,10.555724564110836,5.698793923116315,-67.11470553091246,12831428.0,12118131.45,-1.0
2025-08-11,3548.866254451118,3595.4470082465014,3533.769815818994,3590.2822265625,125488,3366.5224560546876,3229.7491564941424,3577.6520279461456,3534.074206665051,3741.1218831775554,3378.3217447521333,3559.7218139648444,57.46530970667816,61.43798183590083,76.78583174144572,61.33038749893376,77.39559171723636,-16.065204218302597,33.56451319170922,75.54084836249673,18.202961050656686,11.766447606668542,-58.11214869336601,12956916.0,12311515.35,-1.0
2025-08-12,3590.2820849584305,3616.999038847801,3567.240127694195,3601.406005859375,230368,3376.3956591796878,3231.4330639648456,3582.402823528792,3540.1952793190803,3738.017819237,3399.9487823255017,3568.983300781251,58.28637126715017,61.43798183590083,76.78583174144572,59.14711763514015,73.74589690081712,-14.598779265676967,32.55767116046458,73.69928141900454,20.26974107605977,16.34280889694243,-54.34995375987769,13187284.0,12491714.35,-1.0
2025-08-13,3604.9814608991687,3627.427650435852,3579.4565280488077,3593.16259765625,287440,3386.062353515625,3233.064196777346,3584.554778354284,3545.0104900770048,3734.0358901030118,3419.652903842302,3576.844396972657,57.40207225021575,61.43798183590083,76.78583174144572,56.10494352468049,70.2177062255898,-14.1127627009093,31.764629856524284,71.8615557738645,23.827956366806227,20.76688616450756,-57.13797280886992,12899844.0,12626900.95,-1.0
2025-08-14,3596.638774037065,3622.858891431383,3569.425224225889,3598.3271484375,382408,3395.7411425781256,3234.17253051758,3587.309252370927,3549.8574590188678,3733.44260118194,3432.005543349311,3582.7240722656256,57.83369871065477,61.43798183590083,76.78583174144572,53.49408816114692,66.87298261270122,-13.378894451554302,30.81209139554197,70.54527801898091,24.258773509836928,22.78549031756764,-55.39126008971157,13282252.0,12744064.2,-1.0
2025-08-18,3620.673866350061,3649.972969095178,3562.770845310717,3626.732421875,515859,3405.738227539063,3235.99413574219,3595.1938862717416,3556.8460920057887,3735.5311115762806,3442.848380611221,3589.1897460937507,60.22108983150562,63.116571530315454,76.78583174144572,53.10487470996077,64.11936103215314,-11.014486322192369,30.321573239651634,71.73505271651521,26.521354410641994,24.86936142909505,-45.78425756306718,13798111.0,12870427.2,-1.0
2025-08-19,3635.869720676181,3638.849290446871,3600.3134729170124,3626.732421875,197241,3415.2119042968748,3238.3127221679706,3601.5015933923933,3563.1993947211718,3736.4830722150546,3454.569540089634,3595.526306152344,60.22108983150562,63.116571530315454,76.78583174144572,52.19475163897505,61.73443915351753,-9.539687514542479,29.86609209489632,69.36367877461116,31.886052422135712,27.555393447538208,-45.78425756306718,13798111.0,12972055.6,-1.0
2025-08-20,3641.034334615519,3647.6886587445542,3623.355505117146,3638.849365234375,230775,3424.1289257812496,3241.0747705078147,3608.97114776079,3570.0766647678265,3734.52062186837,3472.4528400456934,3603.486730957032,61.30495896485092,63.116571530315454,76.78583174144572,51.85347404064396,59.75824613094282,-7.904772090298863,29.578571210189924,66.14721269266809,38.2546673131895,32.22069138198907,-34.4410119050479,14028886.0,13113004.55,-1.0
2025-08-21,3641.0342203852138,3658.5144598419865,3603.88901463708,3622.560791015625,155569,3433.021533203125,3243.4364331054708,3611.689076411757,3574.847948972172,3734.642198734294,3481.6374399375813,3608.139819335938,58.978515610304356,63.116571530315454,76.78583174144572,49.69579508386687,57.74575592152763,-8.049960837660763,28.809823608050586,65.32422930068513,44.453749714931746,38.198156483418984,-37.295580250986724,13873317.0,13222977.85,-1.0
2025-08-22,3618.190898516057,3672.816344417343,3610.245379112234,3660.202880859375,279865,3441.616196289062,3245.973273925783,3621.391837301281,3582.607488234645,3733.1381400724713,3499.568866763466,3616.3535034179686,62.5184093755598,63.116571530315454,76.78583174144572,50.44175981941089,56.28495670110429,-5.843196881693402,28.341269997219108,65.12756758671541,64.84910238715217,49.185839805091135,-6.111617954708093,14153182.0,13362283.3,-1.0
2025-08-25,3664.771345957297,3674.802661023183,3629.21534121953,3649.476318359375,270324,3450.1212304687488,3248.4798425292984,3627.0087335129,3588.686472791439,3736.174443313198,3503.5544141086775,3619.864428710938,60.905511115796614,65.15976088326246,76.78583174144572,49.595690055869,54.947103372057235,-5.351413316188236,27.941098477442328,63.731835602210985,79.09788472500692,62.80024560903027,-12.154427683014667,13882858.0,13446178.7,-1.0
2025-08-26,3648.383906556038,3648.383906556038,3555.8186506658944,3580.251220703125,504173,3456.7798144531243,3250.72094482422,3617.6572309509456,3587.9196316925013,3736.2533677854462,3501.6778333864286,3618.9656005859374,51.645360337216275,65.15976088326246,76.78583174144572,42.84539182346907,52.52676106233961,-9.681369238870538,26.0754825143802,65.86939503730167,64.09670863909894,69.34789858375268,-45.376415337587574,13378685.0,13482174.55,-1.0
2025-08-28,3611.238638338372,3611.238638338372,3543.9003116031263,3552.541015625,141719,3463.288652343749,3252.696853027345,3604.6339878857566,3584.703393868183,3714.8087442765172,3504.1326619734837,3609.4707031250005,48.46861142376052,65.15976088326246,76.78583174144572,34.85792936366397,48.992994722604486,-14.135065358940516,24.580229526260915,65.97431873001196,30.76337530576561,57.98598955662382,-58.674888321800644,13236966.0,13427205.8,-1.0
2025-08-29,3550.6540558664906,3583.032145087416,3529.1018825404703,3535.5576171875,279287,3470.0208789062494,3254.8187500000013,3590.8187137461055,3580.235595988121,3701.0601979748317,3500.9175364001685,3600.9888671875,46.57758295086642,65.15976088326246,76.78583174144572,26.847903579758167,44.563976494035224,-17.716072914277056,23.48485820410012,65.1140290026501,2.067924447280521,32.30933613071502,-95.56918314764144,12957679.0,13380249.05,-1.0
2025-09-01,3545.091949928644,3579.45641763297,3538.8350475095244,3559.890625,104921,3478.4888134765624,3256.8808337402356,3584.6330959968845,3578.3860531710193,3678.643364292497,3507.6817089496894,3593.1625366210933,49.61098014951247,58.169221369347646,70.71077151912002,22.207377978211298,40.09265679087044,-17.885278812659145,22.4677276906651,63.5986555342801,6.343036255525456,13.058112002857195,-78.86851204217643,13062600.0,13325452.55,-1.0
2025-09-02,3574.4904544004394,3625.143139361379,3517.481451063053,3558.5,126362,3486.74619140625,3259.1730200195325,3579.406476797508,3576.578230155472,3670.332407283302,3506.5275536541976,3588.42998046875,49.43821051642979,58.169221369347646,70.71077151912002,18.207629965851538,35.71565142586666,-17.508021460015122,21.248982768154242,66.74601501742622,12.324799662580418,6.911920121795464,-73.92687931440254,12936238.0,13294620.8,-1.0
