Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,7715.391947878584,7831.3417881685555,7700.462783892751,7758.6865234375,365681,7473.778261718751,6697.815600585941,7622.3089902431575,7509.351864056322,7893.626176443474,6957.85629425965,7425.741235351562,62.58193555166104,64.81433082919331,39.55772461430158,90.68454039939388,42.897390099035306,47.787150300358576,17.893481827095354,166.60475759517252,96.47682693236342,97.0416248137347,-8.628840697641982,14517794.0,14518136.15,1.0
2026-01-07,7727.335113413321,7897.527579203336,7727.335113413321,7859.70703125,365640,7478.366494140626,6712.273664550785,7669.7885984445265,7541.202333801201,7949.137725961378,6972.3127623198725,7460.725244140625,65.78983985104867,64.81433082919331,39.55772461430158,106.19092360889135,55.55609680100652,50.634826807884835,18.044369752554715,166.86102246623273,96.47682693236342,96.81715555235513,-4.164383841546226,14883434.0,14543580.5,1.0
2026-01-08,7834.327513616813,7910.466248901281,7686.528792182258,7713.89892578125,327505,7483.153779296876,6723.930175781253,7678.610663911872,7556.902023981205,7961.841121372558,7020.470597377442,7491.155859375,58.05366101439673,64.81433082919331,39.55772461430158,105.49823054635817,65.54452355007685,39.953706996281326,17.816513727103775,170.9379106271463,79.0131665874644,90.65560681739709,-22.93844773160858,14555929.0,14558973.95,1.0
2026-01-09,7703.448273320592,7738.780626512179,7592.972464749715,7648.7080078125,309566,7482.148544921876,6737.017519531252,7672.630132691998,7565.248022511322,7966.800098172566,7061.941308077435,7514.370703125001,54.94288159203108,64.81433082919331,39.55772461430158,98.55284816029962,72.14618847212141,26.40665968817821,16.81873460387128,169.14292856538327,52.03987780858462,75.84329044280415,-52.81131571315076,14246363.0,14544102.1,1.0
2026-01-12,7663.637364415388,7673.59014021333,7540.720583310804,7592.97265625,265168,7477.848945312501,6750.277011718752,7656.698637403599,7567.768443760293,7966.7631125342,7097.061838637676,7531.912475585938,52.35964247192592,61.42276132792565,39.55772461430158,87.54207496212985,75.22536577012309,12.316709192006755,15.746823533928916,166.5519734466078,18.70654447525129,49.9198629571001,-65.63789687475777,13981195.0,14508035.5,1.0
2026-01-13,7603.92086159828,7627.309885190892,7367.044792873097,7519.322265625,436635,7474.883017578127,6763.004201660158,7629.2233630478795,7563.364245747994,7964.286990889284,7120.986202470092,7542.636596679688,49.076032157231495,61.42276132792565,39.55772461430158,72.04252548393742,74.58879771288596,-2.5462722289485384,15.896315680362813,173.24576765169257,5.339058694478398,25.361826992771437,-71.97801613044791,13544560.0,14444043.45,1.0
2026-01-14,7293.39427655834,7502.402573239187,7269.009975278907,7288.91552734375,1655893,7468.851640625001,6773.952358398438,7561.1617959070545,7538.414362256698,7966.78924977571,7114.701912333666,7540.745581054688,40.515822470426805,61.42276132792565,39.55772461430158,40.69798166538112,67.810634503385,-27.112652838003882,16.56489697136262,178.75051927272114,0.0,8.015201056576563,-96.89681855437568,11888667.0,14283890.5,-1.0
2026-01-15,7288.91552734375,7288.91552734375,7288.91552734375,7288.91552734375,0,7464.143984375001,6784.906948242187,7506.712542194395,7515.7326499918845,7930.679698859274,7175.0962288751,7552.887963867187,40.5158224704268,61.42276132792565,39.55772461430158,15.676495976593287,57.38380679802666,-41.707310821433374,17.18572245586244,165.98262503895535,0.0,1.7796862314927993,-96.89681855437568,11888667.0,14212713.65,-1.0
2026-01-16,7266.521462571526,7324.247561027785,6986.350829546751,7087.869140625,819635,7454.788369140627,6794.531179199219,7422.943861880516,7476.835967322168,7925.802132835199,7182.213150367925,7554.007641601562,34.43710381034805,61.42276132792565,39.55772461430158,-20.143770053174194,41.87829142778649,-62.02206148096069,19.065988788559153,178.26220407053242,0.0,0.0,-89.01454202017786,11069032.0,14090852.35,-1.0
2026-01-19,7148.581363434225,7405.362984285744,7123.201784629133,7382.96923828125,1189009,7452.320087890626,6805.970388183594,7414.948937160663,7468.302628318448,7926.646660515632,7179.278534796867,7552.962597656249,47.005408419716396,47.948543607393994,39.55772461430158,-24.437773881089925,28.615078366011208,-53.05285224710113,20.136811005811563,188.20732118411894,13.362262433335722,4.4540874777785735,-57.08129088339133,12258041.0,13996925.05,-1.0
2026-01-20,7384.959715847851,7392.424297770878,7016.707007645196,7041.09130859375,569182,7441.700478515627,6815.924631347657,7340.177411447281,7429.465235616202,7964.664394317669,7088.660361541705,7526.662377929687,37.9330073928409,47.948543607393994,39.55772461430158,-54.79584222411631,11.932894247985704,-66.72873647210201,21.532399957718674,201.60089039423056,17.079007257939054,10.147089897091591,-94.07644565813717,11688859.0,13854994.0,-1.0
2026-01-21,6966.942974350359,7011.232826115872,6775.849681339606,6942.06103515625,773107,7428.0751269531265,6824.477370605469,7260.5541361890755,7385.1557628471155,8000.952873013158,6985.688289096218,7493.320581054688,35.778826839293394,47.948543607393994,39.55772461430158,-85.85605043404576,-7.6248946884205875,-78.23115574562517,23.568733006018537,206.1466573127958,18.505488854530373,16.31558618193505,-85.35087900454008,10915752.0,13661572.45,-1.0
2026-01-22,7016.706910278477,7064.480233922926,6947.535118751619,6965.94775390625,435717,7414.519443359377,6833.555336914063,7201.63285973251,7347.045943852491,8018.608735423326,6905.180620045425,7461.894677734375,36.712417573326235,47.948543607393994,39.55772461430158,-107.30706163346258,-27.56132807742899,-79.7457335560336,25.038396177965602,200.16612455950155,7.5622750171709665,14.382257043213464,-83.2456110723669,11351469.0,13494686.45,-1.0
2026-01-23,7016.706903985979,7016.706903985979,6673.833779386948,6690.255859375,368113,7394.6337988281275,6842.061481933594,7099.357459661009,7287.3377543545375,8074.0419244419345,6766.691522823691,7420.366723632813,31.094076003729313,47.948543607393994,39.55772461430158,-144.8830527450873,-51.02567301096066,-93.85737973412664,27.115997580548395,210.35948170518225,3.8455301925676357,9.971098021422991,-98.6720322817901,10983356.0,13316133.0,-1.0
2026-01-27,6773.361805617298,6777.84055488264,6631.534745548168,6734.04833984375,479067,7377.395595703128,6851.311892089843,7026.295635697557,7237.038716671738,8105.715660565958,6662.611341387168,7384.163500976563,32.851954134428155,41.06986577156843,39.55772461430158,-169.17842565560386,-74.65622353988931,-94.52220211571455,29.139834845765343,205.78421939298872,4.1078985071013765,5.171901238946659,-91.98443434798415,11462423.0,13171845.65,-1.0
2026-01-28,6796.750720863254,6905.733617910337,6770.375864500262,6895.283203125,351390,7362.366904296878,6861.113371582031,7000.093149183046,7205.970033622034,8108.387526240891,6603.308176884111,7355.847851562501,39.02020791798705,41.06986577156843,39.55772461430158,-173.42326233906533,-94.40963129972451,-79.01363103934082,30.06469835833727,203.34858072681715,11.48886712345914,6.480765274376051,-79.37743679897365,11813813.0,13026623.5,-1.0
2026-01-29,6867.41523701906,7000.782431477111,6817.651358489936,6984.3603515625,339387,7349.557675781253,6871.2669531249985,6996.946589658937,7185.8236988893495,8087.972597457867,6563.857138870262,7325.9148681640645,42.18027921372948,41.06986577156843,39.55772461430158,-167.66678622039126,-109.06106228385786,-58.605723936533394,30.270228510794382,201.9044730311284,26.983987230491714,14.19358428701741,-68.13484591993708,12153200.0,12886620.6,-1.0
2026-01-30,6996.303836010183,7004.26605674965,6882.344551676565,6980.37939453125,396287,7336.131386718752,6880.963906249999,6993.6331506334,7167.146943947703,8055.322468141233,6530.868693968146,7293.095581054689,42.07533840013388,41.06986577156843,39.55772461430158,-161.5635631986197,-119.56156246681024,-42.00200073180946,30.437013999160236,196.19140389126812,42.50803782815775,26.993630727369535,-66.52340645526101,11756913.0,12719844.65,-1.0
2026-02-02,6768.385005098971,7036.612305867175,6767.887366322036,7003.2705078125,292881,7323.9491894531275,6890.002084960937,6995.56062206922,7152.24908611723,7994.4576246820925,6515.943107739784,7255.200366210938,42.954204524671226,47.04000236794358,35.787354063396016,-153.11458383777608,-126.27216674100342,-26.842417096772664,30.988012100978704,201.37237072368748,54.69326037449887,41.39509514438277,-62.668704262118055,12049794.0,12558068.7,-1.0
2026-02-03,7365.053961421552,7663.139591346654,7325.242858927381,7469.55810546875,916405,7323.630693359377,6901.124265136717,7090.360118749126,7181.095360603731,7955.819949932958,6529.002120379543,7242.41103515625,57.199702629975455,47.04000236794358,35.787354063396016,-107.55338613419008,-122.52841061964075,14.975024485450675,29.272744874824607,234.1221359244351,72.53147360079963,56.577590601152075,-18.765081093436265,12966199.0,12498773.0,1.0
2026-02-04,7468.56280103211,7629.797765553326,7384.959486095184,7593.9677734375,354745,7327.671513671877,6912.900659179687,7191.081649686801,7218.629216315891,7925.964307352005,6542.385887960497,7234.175097656251,60.065141198549824,47.04000236794358,35.787354063396016,-60.707193495592946,-110.16416719483121,49.45697369923826,27.679996736252946,234.88757474827133,88.65190642534186,71.95888013354678,-6.7052629881370285,13320944.0,12438930.5,1.0
2026-02-05,7564.10979586844,7577.048404729794,7467.567868210646,7500.90966796875,194719,7329.612304687502,6923.620393066405,7253.047253343191,7244.29107555706,7856.406066765767,6576.06439221861,7216.235229492188,56.991594053778286,47.04000236794358,35.787354063396016,-30.735954759206834,-94.27852470770634,63.542569948499505,26.201016321864973,227.1384554967415,96.46365879875549,85.88234627496566,-15.72597531299248,13126225.0,12351070.05,1.0
2026-02-06,7500.90938679151,7607.404086504465,7488.468417198875,7587.49853515625,142827,7331.2943261718765,6934.310368652342,7319.937509705804,7275.491753702441,7831.628845825536,6588.201574096341,7209.915209960938,59.0893101663444,47.04000236794358,35.787354063396016,0.0034263028828718234,-75.4221345055885,75.42556080847137,24.956470958930716,219.40968505451644,95.34089369313108,93.4854863057428,-7.332367281762431,13269052.0,12286726.2,1.0
2026-02-09,7642.7364250539695,7807.454862135156,7609.394626611554,7751.2216796875,262430,7337.445136718751,6945.282028808591,7406.194343702144,7318.739928791992,7853.452637596557,6576.629149512818,7215.0408935546875,62.785376059732094,56.883805280596825,35.787354063396016,37.147483663958155,-52.908210871679174,90.05569453563733,24.58877935678357,219.44873090625856,95.34089369313108,95.7151487283392,-4.782058037315339,13531482.0,12250982.15,1.0
2026-02-10,7753.212207630368,7757.193317878188,7669.608892426138,7705.9365234375,131347,7342.86939453125,6956.532028808591,7466.142779649215,7353.93961921431,7874.9807402694205,6566.3974335587045,7220.6890869140625,61.14002346542053,56.883805280596825,35.787354063396016,62.21312886236501,-29.88394292487034,92.09707178723535,24.247351440504072,210.02985194524373,97.14663102580177,95.94280613735464,-8.633098223738589,13400135.0,12221929.15,1.0
2026-02-11,7752.714820035802,7788.047174629971,7719.373020630039,7777.09912109375,119349,7351.090390625,6968.165058593747,7528.334047938123,7392.408664839714,7921.9094519686405,6545.246407406359,7233.5779296875,62.79022916003807,56.883805280596825,35.787354063396016,86.81926176403704,-6.543301987088864,93.3625637511259,24.051586390794792,200.89276617718855,98.26939613142618,96.91897361678633,-2.5814458493584547,13519484.0,12220675.35,1.0
2026-02-12,7744.255015065814,7762.170011887712,7693.495857403772,7731.31640625,145735,7359.470634765626,6979.118845214841,7568.930519600499,7423.218459513376,7979.059536591903,6532.336410673723,7255.697973632813,60.99562501730755,56.883805280596825,35.787354063396016,101.45599534032863,15.056557478394634,86.39943786193399,23.70694614231345,192.51494457095922,96.38209650247703,97.26604121990165,-6.474798314203656,13373749.0,12294929.45,1.0
2026-02-13,7723.851474239344,7727.334945685749,7529.274712018637,7551.66845703125,160046,7366.646582031251,6989.310480957029,7565.478107086649,7434.895732015,8004.182288410384,6533.4889518239925,7268.835620117188,54.422653963897574,56.883805280596825,35.787354063396016,97.43643743148095,31.532533469011902,65.90390396246906,22.41891784239669,193.19542668955953,88.79622595941257,94.4825728644386,-21.752022224630796,13213703.0,12361181.25,1.0
2026-02-16,7581.526818252972,7637.760000429708,7500.411697059979,7599.939453125,107865,7372.369423828125,6999.993381347654,7572.3703762943205,7449.899706661364,8038.858374370886,6550.0198971134905,7294.439135742188,55.80089503959619,56.21966213077303,35.787354063396016,97.02750214933258,44.63152720507604,52.39597494425654,21.06391699496951,189.20634645242882,78.99489672868503,88.05773973019154,-19.961706175493998,13321568.0,12473808.05,1.0
2026-02-17,7613.873428190996,7717.879934497657,7580.033990732369,7705.43896484375,90445,7382.02361328125,7011.5006982421855,7598.984094004207,7473.130548314308,8076.707305085072,6544.417939055553,7310.5626220703125,58.73772118526637,56.21966213077303,35.787354063396016,104.01730020328341,56.50868180471751,47.5086183985659,20.214191380663213,185.53774626049022,74.36110963191877,80.71741077333878,-9.813301945499175,13412013.0,12531506.65,1.0
2026-02-18,7740.2737258540865,7801.48329691491,7716.884702765804,7793.0234375,162110,7398.047578125,7021.788124999998,7637.791962703366,7502.211720058462,8132.214477783338,6564.103979247913,7348.159228515626,61.051474918507076,56.21966213077303,35.787354063396016,115.29505091097053,68.26595562596812,47.02909528500241,19.83005865744277,179.14535953268094,80.87967043689274,78.07855893249884,-1.3882143000121472,13574123.0,12625769.85,1.0
2026-02-19,7793.02347730076,7861.19999175735,7683.542943136892,7741.26904296875,264268,7409.672421875001,7031.267475585936,7658.487378756444,7523.944203959397,8166.472873381203,6609.766384431297,7388.11962890625,58.94799786647953,56.21966213077303,35.787354063396016,118.68843607933286,78.35045171664106,40.3379843626918,19.752010317802462,179.03905161037932,84.22434422348458,79.82170809743202,-10.969501860535857,13309855.0,12745475.0,1.0
2026-02-20,7743.259649961478,7894.541843636818,7673.590218663624,7831.83935546875,393536,7424.203476562501,7041.296176757812,7693.157774098906,7551.934672278429,8207.216695112753,6655.611722855997,7431.414208984374,61.45109109679984,56.21966213077303,35.787354063396016,127.21947860634737,88.12425709458232,39.09522151176505,19.835122163317035,182.03280685058039,85.41079882520508,83.50493782852746,-11.013982081852959,13703391.0,12863071.1,1.0
2026-02-23,7901.5085471263055,7967.196866072059,7793.0232931098335,7936.34326171875,328097,7439.242119140626,7052.4486645507795,7741.794871622875,7586.880907682094,8217.288831236534,6770.14832696659,7493.718579101562,64.166081657172,60.138741127982016,35.787354063396016,140.79004315194288,98.65741430605443,42.13262884588845,20.24659714623482,181.47143300141215,88.20871243186934,85.947951826853,-5.299145230856528,14031488.0,13015477.7,1.0
2026-02-24,7931.367297115999,8109.024351016766,7873.641195568412,8082.15185546875,858763,7456.042412109375,7064.322773437498,7809.86626839205,7631.905539299062,8236.271577341342,6885.975932424282,7561.123754882812,67.59533128501614,60.138741127982016,35.787354063396016,161.44926167738595,111.21578378032075,50.2334778970652,21.216708639447262,185.32227031905086,94.66536787600505,89.42829304435982,-4.1892936260397695,14890251.0,13186869.1,1.0
2026-02-25,8082.151898369187,8367.796574784674,8081.156620751015,8309.0751953125,886874,7476.127119140625,7076.2130932617165,7909.708053776141,7693.466417118465,8309.474050886214,6954.152658098161,7631.8133544921875,72.07440281841556,60.138741127982016,35.787354063396016,193.89752823981507,127.75213267221963,66.14539556759544,22.961599572686413,192.55924772723714,99.99999999999999,94.2913601026248,-6.677982385255776,15777125.0,13385034.7,1.0
2026-02-26,8309.074836592828,8499.172853456843,8305.591365079614,8465.8310546875,629664,7498.9090234375,7088.812963867184,8020.9326539584135,7763.681384170195,8408.957815673371,7002.815963623502,7705.886889648437,74.67818441960536,60.138741127982016,35.787354063396016,229.61504178456926,148.12471449468956,81.4903272898797,24.92721361559662,192.6322649165223,99.99999999999999,98.22178929200167,-3.3383155277711185,16406789.0,13597714.15,1.0
2026-02-27,8461.850269565502,8680.811344524853,8429.503747128325,8569.837890625,926904,7529.384423828125,7102.064006347654,8130.713701291731,7836.96833930245,8502.326780502597,7068.392848403654,7785.359814453125,76.25982836729308,60.138741127982016,35.787354063396016,263.2789946732282,171.1555705303973,92.12342414283091,27.166111042247536,196.82336009366557,99.99999999999999,99.99999999999999,-9.401345903329329,17333693.0,13876553.15,1.0
2026-03-02,8360.332130636954,8655.431949295746,8360.332130636954,8508.130859375,653618,7558.2375292968745,7114.7046435546845,8206.197132908386,7897.9831138545,8547.196530985884,7174.009133076616,7860.60283203125,73.33317153506903,68.21105713617146,49.46770467900563,281.7310578945626,193.27066800323038,88.4603898913322,28.734195604279584,203.8431071340317,95.53260756457425,98.5108691881914,-14.62898481211139,16680075.0,14108067.2,1.0
2026-03-04,8380.237640425066,8434.977910047795,8227.462524296177,8244.8798828125,485905,7575.057724609374,7125.769218749997,8213.93368288921,7929.519183759772,8580.528689006609,7218.209152790264,7899.368920898437,62.34129547904548,68.21105713617146,49.46770467900563,271.97711433484346,209.011957269553,62.96515706529047,29.269024647396275,209.33062341580248,74.28667676307003,89.93976144254809,-36.93083631874985,16194170.0,14269465.75,1.0
2026-03-05,8291.657929564346,8545.453725031746,8232.936549436596,8523.5576171875,504469,7594.186962890624,7138.1875927734345,8275.858469748868,7983.522677707748,8665.063379098483,7226.633447073391,7945.848413085937,67.83723230736206,68.21105713617146,49.46770467900563,283.4663839252644,223.9028426006953,59.56354132456909,30.09310274005312,216.70109142861304,61.4300133133315,77.08309921365858,-13.322075084915873,16698639.0,14438350.5,1.0
2026-03-06,8521.567034072805,8589.245912642875,8439.954268738307,8511.6142578125,287941,7612.24130859375,7150.986687011717,8323.009627361595,8031.531003171816,8725.922445789,7266.844839367253,7996.3836425781265,67.3833555919927,68.21105713617146,49.46770467900563,288.2848156607779,236.77923721271185,51.505578448066046,30.98419311937134,211.88613089118124,51.43514512626494,62.38394506755549,-14.333881501552014,16410698.0,14602574.15,1.0
2026-03-09,8410.095586462068,8415.071974383052,8141.37063872896,8189.6416015625,498043,7624.144824218749,7161.9705444335905,8296.336022201776,8045.904693934605,8734.357926550354,7318.623665246525,8026.4907958984395,56.423454643800504,67.05728095940174,49.46770467900563,263.09021477651186,242.04143272547185,21.048782051040007,29.98488174536454,223.1973800477783,39.34774259443583,50.73763367801075,-44.620262332808394,15912655.0,14734754.3,1.0
2026-03-10,8323.506464621201,8323.506464621201,7647.712982679578,7686.52880859375,1056999,7627.459101562499,7170.968349609372,8174.374579480171,8013.234158903619,8736.986488080483,7309.5258166070225,8023.256152343753,44.29863269377486,67.05728095940174,49.46770467900563,200.21832216852363,233.6768106140822,-33.45848844555857,28.65222704546061,255.52567304019578,18.871072710841027,36.55132014384726,-96.24277538831436,14855656.0,14800963.0,-1.0
2026-03-11,7653.6848577146,7671.102215973378,7348.134629974888,7394.4150390625,1095711,7626.185146484375,7178.824775390623,8018.382671396637,7956.977875281698,8762.956162859842,7252.403993390161,8007.680078125002,39.05147101393073,67.05728095940174,49.46770467900563,125.37550364218168,212.01654921970209,-86.6410455775204,28.279923660089324,261.4448520101005,0.0,19.40627176842562,-96.5272591182596,13759945.0,14818953.5,-1.0
2026-03-12,7365.05416614269,7502.402473565351,7247.611410520414,7419.79443359375,498945,7625.349111328125,7186.481486816404,7898.665023836061,7908.14301694643,8783.95893131702,7195.670756182982,7989.814843750001,39.71954499465022,67.05728095940174,49.46770467900563,67.33375417654588,183.07999021107085,-115.74623603452497,28.191446815288312,260.96958136973166,0.5984981405968286,6.489856950479285,-87.98611282431146,14258890.0,14855923.8,-1.0
2026-03-13,7394.414806579942,7394.414806579942,7084.3858393210885,7159.529296875,629203,7616.879296875,7192.765114746091,7750.837878443848,7840.087224212663,8832.022288963315,7090.4286875991875,7961.225488281251,35.43052262490068,67.05728095940174,49.46770467900563,0.33022156150218507,146.53003648115714,-146.19981491965495,28.505366958360806,266.28665371994094,0.5984981405968286,0.39899876039788573,-95.29301822672143,13629687.0,14868720.7,-1.0
2026-03-16,7168.984357255529,7190.382825071854,6974.905230549319,7093.34326171875,459070,7606.010859375,7198.255109863279,7619.3389550988295,7772.2014094404885,8876.038071768517,7000.580385262737,7938.309228515626,34.412846249717624,47.12337062941067,49.46770467900563,-57.44898453467431,105.73423227799086,-163.18321681266517,29.04745972989611,262.65743520584056,0.5984981405968286,0.5984981405968286,-93.05717763720203,13170617.0,14866566.4,-1.0
2026-03-17,7116.2346583005565,7160.5245103697,7016.706900841808,7132.65673828125,353172,7593.440498046874,7204.213850097653,7522.002511735314,7714.0609847896485,8909.721687086614,6920.168498460263,7914.945092773439,35.596170044417185,47.12337062941067,49.46770467900563,-98.92678622857875,64.80202857667695,-163.7288148052557,29.550831589178895,254.1688762288442,0.942579954252402,0.7131920784820197,-90.75262662818537,13523789.0,14876677.45,-1.0
2026-03-18,7165.998383364974,7374.011391993207,7142.609360863713,7339.67431640625,683932,7585.72708984375,7211.264587402341,7485.5368726695015,7680.0258331184305,8920.669782187999,6872.64393851513,7896.656860351564,41.573973357560924,47.12337062941067,49.46770467900563,-113.78204586792162,29.085213687757236,-142.86725955567886,28.994609901768158,253.25357462049516,6.646796240565095,2.7292914451381085,-78.61728245953384,14207721.0,14916462.85,-1.0
2026-03-19,7242.635190184867,7253.583243928447,7067.9639690941085,7146.09326171875,642482,7573.475224609376,7217.666611328122,7417.648150479352,7631.486508445732,8941.591686176518,6787.029016948485,7864.310351562502,38.02023810369322,47.12337062941067,49.46770467900563,-139.5664838981147,-4.645125829417154,-134.92135806869754,28.69124740689584,254.57191552704134,9.520274542887332,5.703216912568276,-89.96497932875769,13565239.0,14916018.65,-1.0
2026-03-20,7170.97518093166,7311.806962763975,7092.348249731993,7137.1357421875,450944,7559.023798828125,7224.298498535152,7361.545668820982,7586.545529694984,8958.749735891432,6709.457637155445,7834.103686523438,37.85897242274629,47.12337062941067,49.46770467900563,-158.8920254069044,-35.494505744914605,-123.39751966198979,28.13295306625489,252.06382963453714,11.529131186147728,9.23206732320005,-90.34644853732551,13114295.0,14906240.65,-1.0
2026-03-23,7066.4707936672185,7066.4707936672185,6718.123641866721,6762.9111328125,652615,7540.00404296875,7228.930598144528,7241.818761619286,7511.6696754329405,9003.101288133044,6558.213262648205,7780.657275390625,31.791974020260085,46.87483420607496,49.46770467900563,-202.07505924106317,-68.81061644414433,-133.26444279691884,28.614129711272078,263.98870611212584,5.8249148998350355,8.958106876290032,-97.60638352472816,12461680.0,14844155.1,-1.0
2026-03-24,6968.436182480404,7107.27740899701,6742.50816513797,7031.138671875,902790,7527.65265625,7234.490617675777,7199.68274367043,7467.985038745855,8999.877361333229,6470.916730463645,7735.397045898437,39.30036443853986,46.87483420607496,49.46770467900563,-212.20800218601835,-97.49009359251914,-114.7179085934992,28.864926274551536,271.1873159511912,9.89492077553804,9.082988953840267,-83.27126800332306,13364470.0,14810804.2,-1.0
2026-03-25,7086.376361310357,7236.663275714552,7070.451920048986,7111.25830078125,491517,7518.0183691406255,7239.817802734371,7181.997855092594,7435.555335294526,8969.694876777317,6404.009859550806,7686.852368164062,41.376258313632086,46.87483420607496,49.46770467900563,-211.33728335907745,-120.25953154583081,-91.07775181324664,28.484722954011442,266.49712222893123,15.919706201565187,10.546513958979421,-78.98936563074234,13855987.0,14759091.0,-1.0
2026-03-27,7012.725636237309,7075.925760832976,6902.249827888978,7033.62646484375,580456,7508.304453125001,7244.581152343746,7152.323577042826,7399.016347071728,8902.488318356163,6343.671544925083,7623.079931640624,39.95056028309229,46.87483420607496,49.46770467900563,-214.43954716364988,-139.09553466939462,-75.34401249425525,28.586961731059823,262.3907901334556,26.960572139921872,17.591733039008368,-81.4076352867395,13275531.0,14634011.3,-1.0
2026-03-30,6908.719331891975,6984.360428084987,6767.887554111566,6811.18212890625,550269,7498.74978515625,7248.261972656246,7084.095287415512,7345.576872693048,8804.198165930518,6276.496804772606,7540.347485351562,36.11099570110166,45.6756676075564,49.46770467900563,-232.1711875165065,-157.710665238817,-74.4605222776895,29.016886140336254,262.6299416047934,31.52834713348208,24.802875158323047,-94.20334603556671,12725262.0,14449934.95,-1.0
2026-04-01,7114.741906341663,7154.055371446299,6849.500426585063,6892.29736328125,424350,7490.817421875,7252.2073291015595,7045.7357025886595,7304.369644564703,8653.543594279987,6259.397323688761,7456.470458984374,38.4345968836489,45.6756676075564,39.45235852773262,-236.9469418882154,-173.5579205686967,-63.38902131951872,28.614016086485695,268.36160595731167,45.18765742577824,34.5588588997274,-81.72322797731282,13149612.0,14240730.9,-1.0
2026-04-02,6827.60404692725,6873.386814588861,6658.904500869791,6845.51904296875,387042,7485.970419921875,7256.495319824215,7005.692370664678,7262.655953510525,8491.20744019101,6255.472296137113,7373.339868164061,37.58564255382583,45.6756676075564,39.45235852773262,-241.71998363584225,-187.1903331821258,-54.52965045371644,28.741567881811463,265.8638385611793,53.88941033178962,43.535138297016644,-77.87611255275505,12762570.0,14044855.65,-1.0
2026-04-06,6892.29732517217,7041.588963984564,6784.807345227247,7013.72119140625,345105,7478.585458984375,7261.720817871091,7007.298134812992,7240.025520591955,8361.06124267044,6262.502624517061,7311.78193359375,42.50349028671915,43.497862401332505,39.45235852773262,-229.2870673674779,-195.60968001919622,-33.677387348281684,28.113659783375738,265.2151085751891,75.7114844935375,58.26285075036845,-51.75911366817956,13107675.0,13890530.9,-1.0
2026-04-07,7002.275436568164,7205.312063539936,6909.7146213310325,7192.87109375,344147,7481.6210546875,7267.463491210934,7044.412726600394,7235.738754515413,8126.262778384926,6364.232436458826,7245.247607421876,47.26917050765504,43.497862401332505,39.45235852773262,-202.64206021962764,-197.0161560592825,-5.625904160345129,26.86669993204508,267.3852752633116,86.40928551103471,72.00339344545394,-25.33052058254399,13451822.0,13728190.05,-1.0
2026-04-08,7414.818142618084,7612.380746820727,7406.855921793796,7564.607421875,713512,7494.071982421875,7275.388984374997,7148.451665655315,7265.635906093557,7869.165793738413,6526.62873751159,7197.897265625002,55.50964787933152,43.497862401332505,39.45235852773262,-149.8028511198063,-187.5734950713873,37.77064395158101,25.54461705215711,278.2513022495556,99.99999999999999,87.37359000152406,-5.010436825102116,14165334.0,13615921.85,-1.0
2026-04-09,7563.114439401517,7627.309844236548,7480.008760273997,7571.07666015625,419514,7506.174560546877,7283.606633300778,7232.976664555503,7293.4032473719835,7685.455018623635,6648.483018485743,7166.969018554689,55.639570966688225,43.497862401332505,39.45235852773262,-106.18139078133117,-171.2950742133761,65.11368343204492,24.36109258370576,268.8977152290553,99.99999999999999,95.46976183701156,-5.806781681397776,14584848.0,13549531.5,-1.0
2026-04-10,7596.456359326223,7767.14646946372,7596.456359326223,7691.50537109375,490409,7526.199550781252,7293.25285644531,7324.682405863153,7329.594349528507,7686.7574201020425,6647.6782732573365,7167.2178466796895,58.09297403234918,43.497862401332505,39.45235852773262,-61.18813989114369,-149.27368734892963,88.08554745778594,23.676047623732654,263.69572194894204,99.99999999999999,99.99999999999999,-6.825323396292116,15075257.0,13560511.55,1.0
2026-04-13,7476.0273497338385,7568.090523514093,7400.386255600873,7512.35498046875,493179,7541.765683593752,7301.119985351559,7362.216920784273,7346.208952341256,7706.01793261444,6640.211754885563,7173.1148437500015,53.3647299571572,54.0979272362578,39.45235852773262,-39.53091591146767,-127.32513306143724,87.79421714996957,22.32094713941343,265.6545357735088,94.00752306880767,98.00250768960254,-22.990600989261768,14582078.0,13601618.2,1.0
2026-04-15,7638.755321833185,7817.905283778458,7638.755321833185,7754.20751953125,494604,7558.944169921876,7308.766203613279,7440.615040533668,7383.29973117671,7773.8611566891905,6605.809839404561,7189.835498046876,58.299176851763754,54.0979272362578,39.45235852773262,-2.81943057868466,-102.42399256488673,99.60456198620207,21.793785941289176,268.50423345466595,94.00752306880767,96.0050153792051,-5.495920726416625,15076682.0,13642507.8,1.0
2026-04-16,7807.95253172299,7892.551125119607,7735.794907943524,7866.17626953125,272451,7576.580488281251,7316.529367675778,7525.7272863331855,7427.19759829985,7882.388346955651,6567.947346403724,7225.1678466796875,60.38882227760898,54.0979272362578,39.45235852773262,34.90723947496281,-74.95774615691684,109.86498563187965,21.507266473602485,260.52223229191003,94.00752306880767,94.00752306880767,-2.1379587209096718,15349133.0,13728480.1,1.0
