Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,1866.199951171875,1880.0,1831.199951171875,1844.300048828125,199251,1909.6460009765622,1840.1391558837886,1910.144906298373,1919.3114398063333,2032.0327965319887,1847.4272010266056,1939.7299987792971,40.6923839545214,55.299629303194415,61.514404240342955,-1.5036543266605804,11.068497250560407,-12.572151577220987,12.802953265173615,60.2140576602868,0.0,10.152333622427738,-94.37281146537828,20426326.0,21004844.75,-1.0
2025-11-24,1830.0999755859373,1855.9000244140625,1819.0,1826.300048828125,89432,1910.0720019531248,1841.6818853759762,1893.3759348043234,1910.8558588083145,2029.1105866718417,1831.7094206523775,1930.4100036621096,38.90648135852544,48.65193638811737,61.514404240342955,-8.56313539572966,7.142170721302394,-15.705306117032054,13.084447975753193,58.54876957127078,0.0,1.8138125021325648,-97.02038823341836,20336894.0,20967311.9,-1.0
2025-11-25,1826.300048828125,1867.9000244140625,1811.0999755859373,1845.0,182811,1909.3500024414063,1843.3083715820305,1883.7007478434589,1904.868962553013,2029.5826518847118,1819.9573505566952,1924.7700012207035,41.765880604179294,48.65193638811737,61.514404240342955,-12.504748272079041,3.212786922626107,-15.717535194705148,13.075445515405017,58.423860946760385,5.460822013518756,1.820274004506252,-86.59548392982373,20519705.0,20944730.95,-1.0
2025-11-26,1860.9000244140625,1871.9000244140625,1830.0,1850.800048828125,114692,1909.0580029296875,1844.9758502197258,1877.1206080403922,1899.9536067598415,2029.7342564187693,1810.725753346856,1920.2300048828126,42.66226858770748,48.65193638811737,61.514404240342955,-14.987720296923044,-0.4273145212837228,-14.560405775639321,12.97425077030503,57.24358690871054,12.705624400244455,6.05548213792107,-79.83744625714108,20634397.0,20933712.7,-1.0
2025-11-27,1869.0,1869.0,1789.0,1800.699951171875,436178,1907.2440014648437,1846.4073187255854,1861.836476666689,1890.9305471609352,2036.4686979406392,1792.7013093835794,1914.5850036621093,37.318643623793555,48.65193638811737,61.514404240342955,-20.758857504955586,-4.493623118018095,-16.26523438693749,13.591399268563512,58.86904498665979,12.705624400244455,10.290690271335887,-94.65755654252284,20198219.0,20905137.5,-1.0
2025-11-28,1814.0999755859373,1852.4000244140625,1787.5,1846.199951171875,755837,1905.0519995117186,1848.1307421874994,1858.7091715677261,1886.864129343748,2036.5518258558361,1785.3181814683828,1910.9350036621095,44.15933663435981,48.65193638811737,61.514404240342955,-21.414205944240848,-7.877739683262646,-13.536466260978202,14.189216054746831,59.29982923147426,19.32984161240639,14.913696804298432,-73.37870695153062,20954056.0,20909111.95,-1.0
2025-12-01,1844.0,1932.699951171875,1817.4000244140625,1894.9000244140625,500360,1903.5139990234372,1850.135390014648,1865.9473421369935,1887.5946652592309,2035.8666794192598,1784.233332787772,1910.050006103516,50.3989220117639,48.74729286697533,58.99331512074793,-17.798712913600184,-9.861934329330154,-7.93677858427003,13.37629076533076,63.299836197641284,35.193177123007544,22.409547711886127,-51.292505934665535,21454416.0,20944308.4,-1.0
2025-12-02,1891.0,1891.0,1853.0999755859373,1877.199951171875,196472,1902.0299975585933,1852.1497198486322,1868.1978639439699,1886.6496912512894,2021.8115862991024,1785.4584210251162,1903.6350036621093,48.28705757344658,48.74729286697533,58.99331512074793,-16.17519899821764,-11.124587263107651,-5.050611735109987,12.621431568015836,61.76413709981871,54.57041165470123,36.364476796705056,-59.31975003543084,21257944.0,20935686.7,-1.0
2025-12-03,1877.199951171875,1902.4000244140625,1824.0999755859373,1881.699951171875,291174,1899.2739965820308,1854.292976074218,1870.898281389551,1886.1997148804335,2003.182184017031,1790.7778135415629,1896.979998779297,48.87361696513997,48.74729286697533,58.99331512074793,-14.359908050288823,-11.771651420543886,-2.5882566297449365,12.094998252722196,62.94527365184061,62.898846015128285,50.88747826427902,-57.278933708900226,21549118.0,20933993.25,-1.0
2025-12-04,1881.699951171875,1906.0999755859373,1863.300048828125,1882.5999755859373,162422,1897.149995117187,1856.1486840820303,1873.2386202288285,1885.872465853661,1992.6463854974781,1792.3136120611157,1892.479998779297,48.998218831293784,48.74729286697533,58.99331512074793,-12.702229057481645,-11.95776694793144,-0.7444621095502058,11.52605184496689,61.506320302267156,60.97147890826001,59.48024552602983,-56.87075937145703,21711540.0,20957513.8,-1.0
2025-12-05,1887.5,1922.0,1874.5,1917.5999755859373,175663,1897.0539941406246,1858.3760064697256,1882.1108913002504,1888.7567849202314,1994.8503442316294,1793.459653326964,1894.1549987792966,53.7216321379562,48.74729286697533,58.99331512074793,-8.466700170724152,-11.259553592489983,2.7928534217658303,10.757357463949864,60.50586885210522,74.92757770989965,66.26596754442932,-32.27486094721749,21887203.0,21010875.15,-1.0
2025-12-08,1918.0,1922.9000244140625,1871.0999755859373,1881.9000244140625,84362,1896.4479956054683,1860.2299633789053,1882.0687179230129,1888.1334430560344,1992.983536260612,1792.1664637393872,1892.5749999999996,48.76109903587193,52.3300901109478,58.99331512074793,-7.8996385988475595,-10.587570593761498,2.6879319949139386,10.011446772976493,59.88402456467808,77.76689004589943,71.22198222135303,-36.08662449440394,21802841.0,21053348.3,-1.0
2025-12-09,1885.0,1948.699951171875,1839.300048828125,1940.0999755859373,168673,1897.8699951171873,1862.407647705077,1893.6749694555979,1892.8576732860254,1993.364855323147,1792.0451422354463,1892.7049987792966,55.90886201757965,52.3300901109478,58.99331512074793,-2.7226040704315437,-9.014577289095508,6.291973218663964,10.011987771651555,63.42087297746893,89.91945258877418,80.87130678152442,-5.334974063837183,21971514.0,21099104.25,-1.0
2025-12-10,1940.0999755859373,1978.9000244140625,1909.800048828125,1914.4000244140625,82255,1899.3659960937498,1864.7074096679676,1897.8199804472908,1894.8160688431194,1988.5493698047962,1793.3106277537972,1890.9299987792967,52.43069589783467,52.3300901109478,58.99331512074793,-0.6856346152078459,-7.348788754317975,6.663154139110129,9.30091074585792,63.82652316378812,83.6829002147085,83.78974761646069,-33.69905526263928,21889259.0,21135150.95,-1.0
2025-12-11,1915.800048828125,1934.800048828125,1901.5999755859373,1929.199951171875,37190,1899.2039941406247,1866.8775616455066,1904.0959745922078,1897.9418763275517,1981.800950672487,1796.2790420032943,1889.0399963378907,54.19782281263097,52.3300901109478,58.99331512074793,2.0987160624736134,-5.4592877909596575,7.558003853433271,8.824767130021147,61.63891959795952,90.6954556875491,88.0992694970106,-25.966597127840252,21926449.0,21167416.35,-1.0
2025-12-12,1919.800048828125,1951.0999755859373,1917.0,1936.699951171875,117575,1900.2379931640621,1868.9685437011706,1910.6167699081411,1901.4653376770357,1973.396714119358,1800.703273673611,1887.0499938964845,55.10793906088455,52.3300901109478,58.99331512074793,4.854560997267072,-3.396518033314312,8.251079030581383,8.389843663281146,59.67185216852936,89.25935465181513,87.87923685135758,-22.048102329858942,22044024.0,21203335.75,-1.0
2025-12-15,1949.5,1949.5,1887.699951171875,1899.0999755859373,114790,1900.067993164062,1871.0713879394518,1908.3134110437006,1901.250304759663,1960.0239792973357,1806.6960036128207,1883.3599914550782,49.768714894518496,53.27113383056604,58.99331512074793,3.958947882375014,-1.925424850176447,5.884372732551461,8.270138309184766,59.82386621564334,84.4862692457718,88.14702652837866,-41.692810161555116,21929234.0,21241238.3,-1.0
2025-12-16,1899.0,1910.5999755859373,1851.0,1857.4000244140625,172845,1900.391994628906,1872.834323120116,1898.1307337177732,1897.2639156373357,1955.098098175751,1805.001889617218,1880.0499938964845,44.60693975048959,53.27113383056604,58.99331512074793,-0.1143513510644425,-1.563210150354046,1.4488587992896036,8.894472475629424,59.807874027807195,67.28926298691903,80.34496229483531,-63.47961572729726,21756389.0,21279891.0,-1.0
2025-12-17,1869.199951171875,1869.199951171875,1805.300048828125,1817.0999755859373,113208,1898.971994628906,1874.4047515869129,1881.9245820914061,1889.976284723572,1956.3490796334004,1796.470903276756,1876.4099914550782,40.26101606812431,53.27113383056604,58.99331512074793,-6.519198219950795,-2.554407764273396,-3.9647904556773987,10.238515693028303,60.10016176466025,35.39203068931966,62.38918764067016,-84.53501995281746,21643181.0,21325914.3,-1.0
2025-12-18,1817.0,1829.199951171875,1785.0,1808.5999755859373,162929,1897.391994628906,1875.6111517333975,1867.2596607903124,1882.5784384383323,1957.9206615364037,1787.259318932347,1872.5899902343754,39.38933747864686,53.27113383056604,58.99331512074793,-12.141010459449262,-4.47172830330857,-7.669282156140692,11.786533751942672,58.96443243660416,13.068335136095358,38.583209604111346,-87.82879184401706,21480252.0,21368648.05,-1.0
2025-12-19,1815.4000244140625,1841.0,1798.9000244140625,1827.5999755859373,177162,1896.9099951171877,1876.573786010741,1859.3277237494376,1877.5803963608419,1958.5652727309719,1784.9447004135598,1871.7549865722658,42.39178499932178,53.27113383056604,58.99331512074793,-14.891535599119607,-6.555689762470777,-8.33584583664883,12.893339165193838,57.75982837584226,6.058381631179978,18.172915818864997,-78.02992768326452,21657414.0,21430202.45,-1.0
2025-12-22,1827.5999755859373,1833.9000244140625,1805.5,1812.5999755859373,96562,1896.4339941406251,1877.4329394531242,1849.9821741167375,1871.673085381305,1959.5898609372443,1782.5501048830688,1871.0699829101566,40.678560366506595,47.50267187958638,58.99331512074793,-18.07338252508248,-8.859228314993118,-9.214154210089362,13.921087048927065,55.662699521429424,8.659794048390351,9.262170271888563,-85.76587307333232,21560852.0,21491400.35,-1.0
2025-12-23,1824.0,1907.5999755859373,1815.5999755859373,1868.800048828125,204132,1897.0619946289062,1878.8806317138663,1853.745749059015,1871.411900240107,1959.9401317015172,1784.5798390016084,1872.2599853515628,48.99562937567269,47.50267187958638,58.99331512074793,-15.877121339208543,-10.262806919836203,-5.61431441937234,13.032823184480353,58.47250669847018,28.043507492817824,14.25389439079605,-56.78182657204067,21764984.0,21553664.3,-1.0
2025-12-24,1869.0,1909.800048828125,1850.0,1902.800048828125,287360,1898.3619946289064,1880.4258740234366,1863.556609012837,1874.2653682935631,1962.9437432250804,1786.776227478045,1874.8599853515627,53.26467331235139,47.50267187958638,58.99331512074793,-11.26321731792018,-10.462888999452998,-0.8003283184671819,12.161081909949736,58.56733113630266,49.982977335315745,28.89542629217464,-39.247017021220344,22052344.0,21624561.65,-1.0
2025-12-26,1902.0,1917.0,1853.0999755859373,1858.4000244140625,46692,1898.8859960937502,1881.6751666259756,1862.5252920930823,1872.8230643045176,1959.126235563148,1796.363742464196,1877.744989013672,47.65519517787007,47.50267187958638,58.99331512074793,-11.06186178648909,-10.582683556860218,-0.4791782296288716,11.393901828442354,58.94823779899981,64.06053103028059,47.36233861947139,-62.14542796687796,22005652.0,21714933.3,-1.0
2025-12-29,1870.0,1870.0,1830.199951171875,1843.4000244140625,61326,1897.5799975585937,1882.8087371826161,1858.7002385572785,1870.1482424962944,1959.2240111362796,1795.9859742152832,1877.6049926757814,45.896636807888946,49.175877877498124,58.99331512074793,-11.974624697345007,-10.861071784957176,-1.1135529123878314,10.992771796885117,57.580510015365896,57.80733941958961,57.283615928395314,-69.88137335694576,21944326.0,21764446.8,-1.0
2025-12-30,1851.0,1856.0999755859373,1800.0,1825.800048828125,90819,1896.2479980468747,1883.9422479248035,1852.120200611448,1866.1165885264609,1958.4911539568932,1789.8088338360756,1874.1499938964844,43.85188639120181,49.175877877498124,58.99331512074793,-13.957276030969979,-11.480312634159738,-2.476963396810241,11.236595519150525,57.474757556121,39.27290170064359,53.71359071683793,-78.95820335690169,21853507.0,21784401.35,-1.0
2025-12-31,1839.5999755859373,1839.5999755859373,1808.9000244140625,1812.9000244140625,82969,1895.1759985351562,1884.8890924072255,1844.276165371971,1861.2787190616975,1959.5789703400244,1782.2910247771626,1870.9349975585935,42.3621792936973,49.175877877498124,57.71580066459587,-16.38063983785537,-12.460378074898864,-3.920261762956505,11.46300326125412,55.562271385817695,28.898232230246418,41.99282445015987,-83.20287265808327,21770538.0,21810031.05,-1.0
2026-01-01,1832.5,1886.0,1827.9000244140625,1878.5999755859373,329439,1895.7179980468748,1886.2613696289052,1851.1409274147643,1862.8533787457193,1959.3555309172034,1782.20446664139,1870.7799987792966,51.414825917313664,49.175877877498124,57.71580066459587,-12.851590990930845,-12.538620658105263,-0.3129703328255822,10.761574006536366,56.814964542969115,41.26931831786561,36.4801507495852,-43.64841099118028,22099977.0,21837574.0,-1.0
2026-01-02,1883.800048828125,1883.800048828125,1844.0,1872.5,200570,1896.0319970703124,1887.6498645019522,1855.4127419318115,1863.7303443142903,1958.6817922150497,1781.86820778495,1870.2749999999999,50.619881302133635,49.175877877498124,57.71580066459587,-10.42681754232217,-12.116260034948645,1.6894424926264762,10.110246841441308,55.599613420480246,58.785537003709095,42.98436251727371,-46.808510638297875,21899407.0,21846967.35,-1.0
2026-01-05,1880.0,1921.0999755859373,1873.5,1916.699951171875,159542,1896.443996582031,1889.268853149413,1867.6701837798241,1868.5457631195252,1958.5362202877684,1781.9237772708254,1870.229998779297,55.93617616434446,49.96213148845275,57.71580066459587,-4.882320102580707,-10.66947204847506,5.787151945894353,10.31801456689283,55.09963928944147,85.81457369526439,61.95647633894636,-3.232935491075073,22058949.0,21855554.65,-1.0
2026-01-06,1937.699951171875,1965.0,1883.300048828125,1925.800048828125,134893,1894.7059985351561,1891.089984130858,1879.2961567894845,1873.7506981839433,1964.071835823492,1780.7781641765084,1872.4250000000002,56.96348950568682,49.96213148845275,57.71580066459587,0.24323206469625802,-8.486931225840795,8.730163290537053,11.305290626323565,56.99966156675815,93.64629910724202,79.41546993540516,-21.77775065104167,22193842.0,21875104.7,-1.0
2026-01-07,1925.800048828125,1925.9000244140625,1870.300048828125,1884.5,76967,1893.2399975585936,1892.7046148681627,1880.3369254315878,1874.7279074399482,1955.8604747291542,1783.429527712252,1869.645001220703,51.136539683876215,49.96213148845275,57.71580066459587,0.9616153996103094,-6.597221900750575,7.558837300360884,11.874666632426955,56.89968399669954,88.94787865564317,89.46958381938319,-44.72222222222222,22116875.0,21882372.75,-1.0
2026-01-08,1890.0,1890.0,1831.0,1856.5999755859373,66425,1891.5399975585935,1893.7997576904286,1875.589535462458,1873.079913635038,1950.4931630067927,1783.016834551801,1866.7549987792968,47.594600652681166,49.96213148845275,57.71580066459587,-0.7121502074858199,-5.420207562097624,4.708057354611804,11.439654118061393,57.04970656836386,69.77086582180597,84.12168119489705,-65.26191471833074,22050450.0,21890432.3,-1.0
2026-01-09,1831.0,1857.5,1802.0,1821.0,116728,1889.687998046875,1894.7773590087882,1864.6716283699664,1868.3453760318528,1942.0213097057906,1780.6686927356157,1861.3450012207031,43.45829843682277,49.96213148845275,57.71580066459587,-4.855273448305752,-5.30722073933925,0.4519472910334983,10.83255313673342,56.939013242052155,42.12732916399383,66.94869121381433,-87.27272727272728,21933722.0,21890795.95,-1.0
2026-01-12,1819.0,1837.800048828125,1792.5,1820.0999755859373,144928,1887.7059985351561,1895.4221856689444,1855.7572978131607,1863.9594305367696,1929.8671843133968,1781.1628205694158,1855.5150024414063,43.35571194670536,47.0962847110111,57.71580066459587,-8.117776243251456,-5.869331840121691,-2.2484444031297643,10.464834288186477,56.10765864105736,22.114253021694623,44.67081600249814,-84.00001415307983,21788794.0,21878034.45,-1.0
2026-01-13,1822.0,1840.199951171875,1805.0,1820.4000244140625,56913,1885.8619995117185,1895.6562969970696,1848.6858431333412,1859.9994845256142,1924.5369506442464,1778.6230591213787,1851.5800048828125,43.40367733837042,47.0962847110111,57.71580066459587,-10.55742238698258,-6.806949949493869,-3.7504724374887113,10.06575827389613,54.614250964687194,10.335568568900467,24.859050251529638,-83.82607280344203,21845707.0,21873858.1,-1.0
2026-01-14,1811.0,1825.0,1788.300048828125,1812.699951171875,104363,1882.0059985351559,1895.5945849609368,1841.488664741048,1855.6995269480017,1924.2635981844155,1774.4264042569907,1849.3450012207031,42.41115659238206,47.0962847110111,57.71580066459587,-12.962764411937997,-8.038112841982695,-4.9246515699553015,10.062819524811276,53.33465812234346,4.757582176095189,12.402467922230091,-86.19133611416997,21741344.0,21873105.85,-1.0
2026-01-15,1812.699951171875,1812.699951171875,1812.699951171875,1812.699951171875,0,1877.963996582031,1896.0994824218744,1835.7309220272134,1851.7904746047175,1924.4669318719734,1773.7830681280261,1849.1249999999998,42.41115659238207,47.0962847110111,57.71580066459587,-14.699567828504996,-9.370403839287157,-5.3291639892178395,10.060090686375341,49.525039685033214,2.60125661213383,5.898135785709829,-86.19133611416997,21741344.0,21878014.0,-1.0
2026-01-16,1810.0999755859373,1810.0999755859373,1732.199951171875,1772.300048828125,437475,1873.9579980468748,1896.3589111328117,1823.0447473873958,1844.5640722613907,1928.29972763812,1766.320279686098,1847.310003662109,37.23068894610065,47.0962847110111,57.71580066459587,-19.1155790361031,-11.319438878650345,-7.796140157452754,11.550113600405007,51.73753685038798,0.2236205654318528,2.5274864512202906,-82.77487575363196,21303869.0,21869194.85,-1.0
2026-01-19,1772.4000244140625,1789.0,1761.199951171875,1769.5999755859375,59765,1871.667998046875,1896.455692138671,1812.3557930271043,1837.749154381804,1932.2363950415145,1756.5836122827034,1844.410003662109,36.90622356182548,44.49702901631592,57.71580066459587,-22.57296597834329,-13.570144298588936,-9.002821679754355,12.933706306289697,50.0277162773692,0.11181028271593452,0.9788958200938724,-83.93470078622074,21244104.0,21848529.35,-1.0
2026-01-20,1770.0,1770.0,1670.0,1678.0999755859375,357010,1866.9599975585938,1896.2950848388662,1785.504629538871,1823.2355926730888,1952.284205836654,1723.0858014875644,1837.6850036621092,28.000591688727702,44.49702901631592,57.71580066459587,-32.323648443308,-17.32084512753275,-15.002803315775253,15.372101996132354,53.597165114699976,0.0,0.1118102827159291,-97.25424556408898,20887094.0,21814841.45,-1.0
2026-01-21,1671.0,1678.0999755859375,1625.5,1646.5,341006,1861.1399975585937,1895.6554492187493,1757.703703631097,1807.1687206118988,1968.3588252288023,1684.7811772126042,1826.5700012207033,25.69460199416273,44.49702901631592,57.71580066459587,-42.1155071341866,-22.27977752886352,-19.83572960532308,18.049978442636462,53.52593729121694,0.0,0.03727009423864484,-93.81443298969072,20546088.0,21753896.65,-1.0
2026-01-22,1667.0,1689.0,1635.300048828125,1645.5,181302,1855.0519970703124,1895.1539648437492,1735.2629629048774,1792.4715641926352,1972.0912653570504,1655.3187322015438,1813.704998779297,25.622688104425634,44.49702901631592,57.71580066459587,-49.38701457422894,-27.701224937936605,-21.685789636292338,20.230283624769754,53.53836685412109,0.0,0.0,-94.10898379970544,20364786.0,21669518.75,-1.0
2026-01-23,1657.9000244140625,1657.9000244140625,1614.800048828125,1622.5,656894,1848.1619970703125,1894.8010485839834,1712.710370323902,1777.0196038114866,1980.1698670028566,1623.6501281143317,1801.9099975585941,23.96157657059281,44.49702901631592,57.71580066459587,-56.35600741672101,-33.432181433693486,-22.923825983027527,22.452336022776677,52.79276747782226,0.0,0.0,-97.80127006125825,19707892.0,21554630.75,-1.0
2026-01-27,1624.9000244140625,1634.300048828125,1587.0,1611.800048828125,289112,1840.867998046875,1895.071166381835,1692.5283060247466,1761.9996442675447,1986.438026394111,1594.2219711644836,1790.3299987792973,23.207793131786577,37.61935197466217,57.71580066459587,-62.02736819971483,-39.15121878689776,-22.87614941281707,24.76870545602433,52.400430431415316,0.0,0.0,-92.68219326009115,19418780.0,21428353.45,-1.0
2026-01-28,1619.9000244140625,1646.9000244140625,1610.4000244140625,1636.300048828125,331739,1834.1359985351564,1894.6663342285146,1681.2826545854223,1750.5724083185066,1987.7614314246453,1573.9485661339495,1780.8549987792974,28.73583560479589,37.61935197466217,57.71580066459587,-63.80946148326075,-44.08286732617036,-19.72659415709039,26.54000427064772,51.26468540059994,7.556055964921326,2.518685321640442,-83.72935682240099,19750519.0,21323204.05,-1.0
2026-01-29,1630.0,1652.0,1591.300048828125,1631.5999755859375,268246,1828.2959985351565,1894.590508422851,1671.3461187855255,1739.7567326155458,1988.4417830604548,1555.138209615327,1771.789996337891,28.31473109860346,37.61935197466217,57.71580066459587,-64.85344968218737,-48.23698379737376,-16.616465884813614,28.375871390941505,51.93863295569101,15.962328450291215,7.839461471737513,-83.51202381296211,19482273.0,21208790.8,-1.0
2026-01-30,1631.5999755859375,1664.699951171875,1625.5,1654.300048828125,251719,1823.5839990234376,1893.9661389160149,1667.9369047940454,1731.9879431803256,1977.1684719916207,1543.9815280083803,1760.5750000000005,33.39166981286985,37.61935197466217,57.71580066459587,-63.12148644912418,-51.21388432772385,-11.90760212140033,29.682663436107077,51.028727113989866,32.77083025015024,18.763071555120924,-73.42019675886866,19733992.0,21090491.55,-1.0
2026-02-02,1715.0,1715.0,1607.199951171875,1645.5999755859375,455326,1818.7959985351563,1893.1323840332025,1663.4695189524239,1724.1344915808356,1964.9068267465798,1533.553170812015,1749.2299987792974,32.443300770891824,39.748373508649216,51.94601381926453,-61.73922495594002,-53.31895245336708,-8.420272502572935,29.48165653932314,55.08382152214238,40.45799173923287,29.730383479891437,-76.85624530545064,19278666.0,20959454.5,-1.0
2026-02-03,1694.800048828125,1749.5,1676.9000244140625,1721.9000244140625,219460,1816.347998046875,1892.726596679687,1675.1556200447517,1723.9313582020382,1940.412474554841,1538.5675303279722,1739.4900024414067,46.731987503767705,39.748373508649216,51.94601381926453,-53.86606205668954,-53.42837437403158,-0.4376876826579661,28.47323710446707,58.570693157279536,65.3850525871963,46.2046248588598,-43.31931747308298,19498126.0,20831413.35,-1.0
2026-02-04,1702.199951171875,1734.0,1687.300048828125,1716.5999755859375,82248,1814.1539965820314,1891.9515454101556,1683.444491152989,1723.2648688733018,1909.894021830883,1548.1659757277116,1729.0299987792973,46.00410675454372,39.748373508649216,51.94601381926453,-47.50656724662372,-52.24401294855001,4.7374457019262906,27.536847629243578,57.72278301546493,80.87849102566634,62.24051178403183,-42.57864261244587,19415878.0,20692515.15,-1.0
2026-02-05,1729.0,1729.0,1661.0999755859375,1676.4000244140625,93125,1810.7819970703129,1890.54778930664,1682.035597805204,1719.0044284679163,1885.2097269132357,1552.0402730867643,1718.625,40.81178167814779,39.748373508649216,51.94601381926453,-45.18950539778598,-50.833111438397204,5.643606040611225,27.114473683353594,58.44972882965047,90.5797885222342,78.9477773783656,-59.92826795284613,19322753.0,20552809.05,-1.0
2026-02-06,1680.0,1680.0,1635.5,1650.199951171875,299676,1806.7699951171878,1888.967064819335,1675.6684684785382,1712.749475986458,1864.1251267331468,1552.4848708254472,1708.304998779297,37.81604880590428,39.748373508649216,51.94601381926453,-44.949197764622795,-49.65632870364232,4.707130939019528,27.126506443514554,57.45331962753258,77.94607397728765,83.13478450839605,-68.71289545946782,19023077.0,20401440.4,-1.0
2026-02-09,1671.0,1733.4000244140625,1664.199951171875,1714.699951171875,177974,1805.0499951171878,1887.7383197021475,1683.4747650172058,1712.926791912405,1849.6046580631141,1556.3753346126673,1702.9899963378907,47.94612062127378,39.560896766863365,51.94601381926453,-39.103381838188625,-47.545739330551584,8.442357492362959,25.86878731158532,59.29237345715079,78.97746707229193,82.50110985727126,-30.2186059170082,19201051.0,20264806.85,-1.0
2026-02-10,1727.800048828125,1739.4000244140625,1678.199951171875,1728.300048828125,311500,1802.6919970703127,1886.6315380859364,1692.4398217793898,1714.324360722925,1834.982206281747,1561.8177937182527,1698.3999999999999,49.80298051941555,39.560896766863365,51.94601381926453,-32.992795964977404,-44.635150657436746,11.642354692459342,24.570989079833346,59.42863772751055,87.36628545505346,81.429942168211,-13.046123798076925,19512551.0,20150994.7,-1.0
2026-02-11,1729.9000244140625,1781.0,1729.300048828125,1773.9000244140625,110074,1800.2719970703126,1885.6063568115223,1708.7318623063245,1719.7403301493919,1825.2977418678329,1566.8522581321663,1696.0749999999996,55.53083851845203,39.560896766863365,51.94601381926453,-24.19170874161773,-40.54646227427294,16.35475353265521,23.114636678396106,58.94801725925087,99.99999999999999,88.78125084244846,-3.6597812298646892,19622625.0,20039840.6,1.0
2026-02-12,1769.9000244140625,1769.9000244140625,1727.0,1758.9000244140625,73291,1797.9059985351564,1884.9418756103503,1718.7654947278722,1723.300302355271,1814.3624601754448,1572.4075471487733,1693.385003662109,53.37334229792591,39.560896766863365,51.94601381926453,-18.217162241930055,-36.08060226780436,17.863440025874304,21.71374557679228,58.08744634173741,97.77506915502853,95.04711820336065,-11.391739992751294,19549334.0,19930240.1,1.0
2026-02-13,1754.0,1754.800048828125,1702.199951171875,1710.0999755859375,134512,1794.4739990234375,1883.7620806884754,1717.0323908994856,1722.100272648968,1795.8955710118123,1580.6144387538118,1688.255004882812,46.97851555202561,39.560896766863365,51.94601381926453,-17.22152814166111,-32.308787442575714,15.087259300914603,20.43338052997794,57.988348263198134,88.95543508887027,95.57683474796625,-36.546404337145624,19414822.0,19813914.0,1.0
2026-02-16,1718.699951171875,1742.800048828125,1681.5999755859375,1736.5999755859375,43615,1791.5539990234374,1883.1309997558583,1720.945907836776,1723.4184274614197,1789.3196887137747,1583.6203137276307,1686.4700012207027,50.45032211165874,43.73607967792394,51.94601381926453,-14.131256089978706,-28.673281172056313,14.542025082077608,19.651835866838596,58.2177571902688,82.73299687312445,89.82116703900775,-23.405395805207398,19458437.0,19721642.4,1.0
2026-02-17,1748.5,1773.0,1725.5999755859375,1764.5,169145,1788.4919995117186,1882.9786846923814,1729.6567262694211,1727.1531158740179,1788.2186805141423,1584.211324368669,1686.2150024414057,53.87473339205786,43.73607967792394,51.94601381926453,-9.323419844490672,-24.803308906543187,15.479889062052514,18.256831179059336,57.44506199196835,82.92958827331259,84.8726734117691,-8.697946361119724,19627582.0,19640816.3,1.0
2026-02-18,1767.9000244140625,1769.9000244140625,1745.0,1757.0,35042,1785.9939990234373,1882.4805822753892,1735.1253810155372,1729.8664689763798,1796.8380393263587,1583.481967997859,1690.160003662109,52.817992919679455,43.73607967792394,51.94601381926453,-6.048637374726695,-21.05237460017989,15.003737225453193,16.961469683264312,55.12041645068936,87.83246917096508,84.49835143913404,-13.80897195473988,19592540.0,19576088.6,1.0
2026-02-19,1757.0,1778.5,1702.199951171875,1709.199951171875,69459,1781.375998535156,1881.6030761718737,1729.9402950468047,1727.9876946305158,1798.241829993704,1588.3481724477015,1693.2950012207027,46.55093923348021,43.73607967792394,51.94601381926453,-7.227103581289384,-18.28732039640179,11.060216815112405,16.638369605636008,56.63324733479191,81.08990525271943,83.95065423233237,-41.31186919235551,19523081.0,19524938.25,1.0
2026-02-20,1709.9000244140625,1710.0,1675.0,1684.5999755859375,45677,1776.7799975585935,1880.6990039062484,1720.8722311546314,1724.043356535554,1797.8791495010653,1592.6208504989347,1695.25,43.67856574605513,43.73607967792394,51.94601381926453,-10.030434375835739,-16.63594319228858,6.60550881645284,16.825111157247196,55.08801538230678,60.81621540499263,76.57952994289238,-66.25431231207044,19477404.0,19480569.15,1.0
2026-02-23,1692.199951171875,1697.9000244140625,1663.5999755859375,1680.800048828125,58578,1771.8119995117183,1879.964301757811,1712.8577946893304,1720.1121467439696,1795.256191113037,1601.0738137697754,1698.1650024414062,43.234782428523765,42.39345636118202,51.94601381926453,-12.415597282433282,-15.791874010317521,3.376276727884239,17.194244441617634,53.603160628436655,41.59588690435365,61.1673358540219,-68.86594582259451,19418826.0,19466115.85,1.0
2026-02-24,1680.800048828125,1680.9000244140625,1635.0,1662.300048828125,65560,1766.3240014648431,1879.6917175292954,1702.7462455170894,1714.8565014788926,1790.6919872662945,1610.688017616518,1700.6900024414062,41.04814238361069,42.39345636118202,51.94601381926453,-15.618609847061634,-15.757221177666345,0.13861133060471076,18.00497361104586,53.05293661312422,27.30927918795566,43.24046049910064,-81.30133641909246,19353266.0,19462840.15,1.0
