Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,395.85884030621423,398.76704214076807,389.4016851560034,390.3875122070313,72905.0,413.0457769775391,411.9278930664063,393.1908329610484,399.0017619067204,418.6966819419151,380.57248920066314,399.6345855712891,37.933143991474,40.45990814682578,24.531358203308166,-6.421174186921803,-6.357445982700742,-0.06372820422106074,29.957911703502056,9.263506008382713,70.28156275096717,59.80259445769366,-66.6667009114168,7437311.0,7598629.15,-1.0
2025-12-26,390.387538243007,396.5489577228525,387.0850113847986,387.676513671875,66657.0,412.6751062011719,411.9279110717774,392.08796910321377,397.9721938853708,418.1946706757389,379.2014291777768,398.69804992675785,35.80094348090373,40.45990814682578,24.531358203308166,-6.497498947497945,-6.385456575660183,-0.11204237183776211,29.76019044179206,9.277823174787798,70.57549477246754,68.34124835353252,-73.93360124418633,7370654.0,7586868.5,-1.0
2025-12-29,397.2390469072584,407.14659735115146,380.5292653209309,381.8601379394531,187158.0,412.1092419433594,411.8491578674317,390.0424028704617,396.507461526651,418.0762941960175,376.9291745539826,397.50273437500005,31.685827237694994,38.878546815101835,24.531358203308166,-6.947236365948925,-6.497812533717932,-0.4494238322309929,27.640203253400735,10.516359521604423,54.48001228363664,65.11235660235711,-92.41930088553333,7183496.0,7568609.35,-1.0
2025-12-30,381.8601259456878,385.85271359079616,377.1774473096708,383.782470703125,65984.0,411.38367248535155,411.83309906005866,388.7904164369944,395.3506441790578,416.73364709065055,375.63966223552137,396.18665466308596,34.37083361257071,38.878546815101835,24.531358203308166,-7.067075474858882,-6.611665121946123,-0.4554103529127591,26.154713730342365,10.384852861570204,47.46257214793707,57.50602640134707,-79.66620765839274,7249480.0,7544578.7,-1.0
2025-12-31,384.5711651803077,444.55875139492616,382.00800865362055,418.4836120605469,1833221.0,411.2377703857421,412.01672363281256,394.72905556170497,397.45364125919315,417.6755992183859,375.0673969974345,396.3714981079102,62.79677926108506,38.878546815101835,27.238573655424663,-4.312247825408633,-6.1517816626386255,1.8395338372299923,28.077239663675087,14.110987852979875,61.27404998723354,54.40554480626908,-38.69788465564168,9082701.0,7604368.8,1.0
2026-01-01,411.0898845176282,435.1440587937351,404.435551854573,427.8982238769531,404784.0,411.2012945556641,412.273356628418,401.36288922475467,400.2213305880804,421.3050826889169,372.74413300932537,397.02460784912114,66.97596361454451,38.878546815101835,27.238573655424663,-1.3537414842126054,-5.192173626953422,3.8384321427408166,29.862442316055475,15.296524930564319,83.325067822512,64.02056331922753,-24.725742168618492,9487485.0,7679991.0,1.0
2026-01-02,419.66659705174953,424.29996624427633,414.9346090498473,421.6875305175781,166705.0,411.09285339355466,412.52923446655285,405.4278174833194,402.1728033089438,423.3186552151922,371.6621675387141,397.49041137695315,62.02594604798282,38.878546815101835,27.238573655424663,0.4841639166513687,-4.056906118232464,4.541070034883833,31.52013049326583,15.129888494602996,95.96821256237756,80.18911012404104,-33.94297748884443,9320780.0,7752964.9,1.0
2026-01-05,422.6240887118272,434.2568364277422,421.6875409352253,429.57415771484375,217341.0,411.1756634521485,412.81097167968755,410.2570855296243,404.66383552766194,427.70267156996323,369.3385302122634,398.5206008911133,65.51169079157842,53.18927099579384,27.238573655424663,2.5477334069488506,-2.7359782131962014,5.283711620145052,33.4153263020148,14.946989738571645,94.77556290134063,91.35628109541005,-22.23850351890325,9538121.0,7841576.85,1.0
2026-01-06,425.8773010688836,428.4404575089944,414.0473760391924,415.033203125,102206.0,411.1017266845704,413.03454742431643,411.21230904869947,405.6065053092381,429.40603633605315,369.1977020672673,399.3018692016602,55.41218381161987,53.18927099579384,27.238573655424663,2.975493941673676,-1.5936837822222256,4.569177723895901,34.26452968696192,14.988403448363053,85.35686862118115,92.03354802829978,-43.818606170887485,9435915.0,7928488.95,1.0
2026-01-07,414.1952396990643,415.13178745468633,405.2735167010013,408.0831298828125,74122.0,410.7172540283204,413.2233728027344,410.58647321552206,405.83165299774487,429.88710747504246,369.2391193315984,399.5631134033204,51.338340353136,53.18927099579384,27.238573655424663,2.722303401791521,-0.7304863454194764,3.4527897472109976,34.11164132241419,14.621965398743194,74.61812348994783,84.9168516708232,-54.1331486638523,9361793.0,8001944.4,1.0
2026-01-08,410.0548005984033,416.2654993900946,401.8724174912708,404.63275146484375,123988.0,410.16124816894535,413.3270779418945,409.39572886538645,405.7226619492993,430.19838473929553,369.38132412300934,399.78985443115243,49.39674194857698,53.18927099579384,27.238573655424663,2.2176674821964184,-0.14085557989629743,2.358523062092716,33.625350688551016,14.60561657732038,59.206301882444905,73.0604313311913,-59.25382488822917,9237805.0,8077090.9,1.0
2026-01-09,404.63273649984086,406.7029492971356,399.3585556116102,402.069580078125,65152.0,409.5382049560547,413.38888092041014,407.9304991079342,405.39056359737435,430.3288514566582,369.4775999593577,399.90322570800794,47.946079776822366,53.18927099579384,27.238573655424663,1.592555383491117,0.20582661278118547,1.3867287707099316,32.91717045886879,14.086957799335023,50.65030050023432,61.49157529087568,-63.0578049707097,9172653.0,8150970.45,1.0
2026-01-12,398.3234205284731,400.1472066475522,392.3591787151913,396.0560302734375,89279.0,408.7820751953125,413.4048609924317,405.55560534103495,404.54196965883466,430.35605471525434,369.6031982144334,399.9796264648439,44.634206231457284,46.43562984874229,27.238573655424663,0.6049330381658251,0.2856478978581134,0.3192851403077117,31.570145901857792,13.774346625306356,44.31790396305663,51.39150211524528,-71.98246127756708,9083374.0,8229850.3,1.0
2026-01-13,396.056026523654,404.13982055517175,393.9365043340045,400.9358825683594,54969.0,408.27930297851566,413.420032196045,404.6316607864999,404.2141435597005,430.5534303309505,370.4261534092841,400.4897918701173,47.786070240437496,46.43562984874229,27.238573655424663,0.21353699013360483,0.2712257163132117,-0.05768872617960685,30.600096535622793,13.519273025010706,42.79654240285583,45.92158228871559,-64.7403154610546,9138343.0,8315220.75,1.0
2026-01-14,400.0486121032146,403.006093306792,396.6968060895045,398.9149169921875,52096.0,407.62964233398435,413.44085372924815,403.48831202763745,403.7323956899266,430.56602003199134,371.42896287816507,400.9974914550782,46.602824094955324,46.43562984874229,27.238573655424663,-0.2567624323797304,0.16562808657462327,-0.42239051895435364,29.69933640983315,13.004274038744766,41.52776891562893,42.88073842718046,-67.73961267503374,9086247.0,8404319.55,1.0
2026-01-16,398.7670662455228,403.2032882433098,392.50705807607886,394.5773010253906,144940.0,406.9977276611328,413.4506521606446,401.70610982718813,402.90011435678696,430.1656267496115,372.90390755214634,401.5347671508789,44.079971081587345,46.43562984874229,27.238573655424663,-0.9683252202201516,-0.06116257478433168,-0.9071626454358199,28.41854007738407,12.839413762208066,41.004265554848956,41.776192291111236,-74.17703033217589,8941307.0,8488599.05,1.0
2026-01-19,393.0985488406432,401.2316222649324,391.8662649884781,396.4996643066406,105345.0,406.43974975585934,413.46909286499033,400.6648207230786,402.3182552613191,429.966857427483,373.9948521672436,401.9808547973633,45.48840871200124,44.13099231526555,27.238573655424663,-1.3614314706481423,-0.3212163539570938,-1.0402151166910485,27.16049307544043,12.59126687036851,37.16264019399133,39.898224888156406,-71.32406791574996,9046652.0,8575146.35,1.0
2026-01-20,395.1687972122675,398.1755578192471,386.0498965797214,389.8453369140625,205854.0,405.7171386718749,413.4881961059572,398.5009239612754,401.1843535933867,430.04495510297164,373.665368993708,401.8551620483398,41.58404432377427,44.13099231526555,27.238573655424663,-2.1847353452272955,-0.6939201522111342,-1.4908151930161613,25.37790204223784,12.55800932530831,23.072776010254955,33.74656058636508,-87.47044732489397,8840798.0,8648067.75,1.0
2026-01-21,386.0005868930111,396.1053146136141,385.5076733456646,394.0843811035156,160409.0,404.99452758789056,413.5149208068849,397.6176153897235,400.5389015488529,430.035423424269,373.75869583842626,401.89705963134764,44.83253121987862,44.13099231526555,27.238573655424663,-2.4667193532719125,-1.04847999242329,-1.4182393608486226,23.666184282197595,12.417983035496965,15.63033799496078,25.28858473306902,-82.72092602950723,9001207.0,8726316.9,1.0
2026-01-22,396.0560208587941,405.61855536283525,394.823737035338,403.7947692871094,486012.0,404.4838690185546,413.62558593750015,398.8530461692007,400.834889525058,430.2971940750263,374.2905164962627,402.2938552856445,51.48764280560309,44.13099231526555,27.238573655424663,-1.8849183722421685,-1.2157676683870657,-0.6691507038551028,22.97447873477277,12.354853837198585,18.061053746134125,18.921389250449952,-62.48736432530073,9487219.0,8825167.05,1.0
2026-01-23,407.146577692293,418.8286344251724,402.85822394414055,404.928466796875,319651.0,404.03137390136715,413.7302850341798,400.0681302947356,401.207032913405,430.4722815644211,375.5695244658524,403.02090301513675,52.21246617395414,44.13099231526555,27.238573655424663,-1.3171734333658947,-1.2360488213828316,-0.08112461198306309,23.315975874652224,12.613107883186677,32.86738786746242,22.186259869519105,-60.16179104754651,9806870.0,8943645.0,1.0
2026-01-27,404.9284747964091,406.9001289646205,396.746122032354,403.64691162109375,132030.0,403.5995819091797,413.85475418090834,400.78388656000726,401.42884006864944,430.30352061248186,377.3353252127134,403.81942291259764,51.27974789003612,47.97285045933327,27.238573655424663,-0.9595808208229641,-1.180755221270858,0.22117440044789394,22.9588173696674,12.437457815263807,51.974841329307345,34.301094314301295,-57.74968097474935,9674840.0,9058854.3,1.0
2026-01-28,403.5976174789784,409.1182553757589,403.1540133253877,405.3228149414063,107698.0,403.25158508300774,414.0385038757326,401.6916722362871,401.78283778435457,429.376375502509,380.6087380228817,404.99255676269536,52.47536308746283,47.97285045933327,27.238573655424663,-0.5347899812180117,-1.051562173260289,0.5167721920422772,22.790929108078817,11.975085260628619,71.51158376773228,52.11793765483401,-40.53250280368448,9782538.0,9188806.4,1.0
2026-01-29,406.6536757931248,407.4423254333682,398.86564777676455,403.006103515625,98543.0,402.7882464599609,414.1757662963869,401.9545584921547,401.89404375992456,428.24280237516336,383.66467443147724,405.9537384033203,50.6258315873,47.97285045933327,27.238573655424663,-0.3806910612910315,-0.9173879508664374,0.536696889575406,22.15940256687522,11.732341860341121,84.37801502253353,69.28814670652437,-47.485217703633964,9683995.0,9310532.15,1.0
2026-01-30,403.844048776562,414.5402783856888,400.34437475049054,412.27288818359375,76357.0,402.65713134765616,414.3588778686525,404.01822443044256,402.83757507116724,427.36302839877925,383.92337602016613,405.6432022094727,57.13402955049003,47.97285045933327,27.238573655424663,0.4836107561682752,-0.637188209459495,1.1207989656277701,22.12367360734649,11.908310558545203,94.3394320427962,83.409676944354,-19.67454127729352,9760352.0,9344414.7,1.0
2026-02-02,405.96359454946383,418.9765245215679,401.3302251528472,415.5754089355469,124830.0,402.6068542480468,414.49378509521495,406.32966133146346,403.995559967929,424.69047492990035,385.36364799490434,405.02706146240234,59.19818142439865,50.57009674553341,26.73419116776072,1.418708014946958,-0.22600896457820435,1.6447169795251624,22.4087534755867,12.318166902129168,94.3394320427962,91.01895970270864,-10.162032655813869,9885182.0,9364299.55,1.0
2026-02-03,423.9056517287455,425.8773059228327,411.681401742416,417.3005981445313,124285.0,402.7517706298826,414.58593215942386,408.52384869407706,405.2051088930746,423.7741278355698,385.84130185193027,404.80771484375003,60.27433927504904,50.57009674553341,26.73419116776072,2.2727883908897297,0.27375050651538246,1.9990378843743473,23.132552999432484,12.452290993435419,99.99999999999999,96.2262880285308,-21.2454442380834,10009467.0,9398733.9,1.0
2026-02-04,417.0048454235122,423.9056348276838,413.5051714025612,421.6382446289063,94334.0,402.985411376953,414.69273818969737,411.1467278810429,406.69903032360475,421.42753031829636,387.3943080606099,404.4109191894531,62.9222989158775,50.57009674553341,26.73419116776072,3.2620620415540884,0.8714128135231237,2.3906492280309646,23.804652557289284,12.305731881413076,99.99999999999999,98.11314401426539,-10.500618963581775,10103801.0,9427017.9,1.0
2026-02-05,422.9198261157949,428.83478871881306,419.3708425369729,424.0042419433594,169239.0,403.3807287597655,414.81040481567396,413.71823069350626,408.2722313799461,423.45474733658807,386.26419492415414,404.8594711303711,64.31936696196117,50.57009674553341,26.73419116776072,4.188700020389376,1.5348702548963744,2.653829765493002,24.75262991751059,12.10274718858644,99.99999999999999,99.99999999999999,-11.149015423370113,10273040.0,9468874.15,1.0
2026-02-06,422.4269154449141,422.4269154449141,414.63888731486617,420.4552612304688,46410.0,403.67844909667957,414.8725140380861,415.0656368008988,409.3797795481754,425.3071293406607,385.64902605484724,405.478077697754,60.62908260163093,50.57009674553341,26.73419116776072,4.58385439115068,2.144667082147236,2.4391873090034446,24.996693247429743,11.907219148579781,94.5894993163165,98.19649977210548,-19.34014627139794,10226630.0,9512116.0,1.0
2026-02-09,421.4410831118239,428.7361975978011,413.5544663518365,422.87054443359375,105905.0,403.9840557861327,414.9321566772462,416.6266183274378,410.6062127195771,427.67901118578544,385.10092350659744,406.38996734619144,62.217827268696674,53.3633894879493,26.73419116776072,5.0338827788493745,2.7225102214876635,2.311372557361711,25.661173470592654,12.141112869821555,91.50833243675984,95.3659439176921,-13.765615905543505,10332535.0,9566852.5,1.0
2026-02-10,425.877316128252,454.4663026276022,424.8914890075847,449.7343444824219,682215.0,404.8505981445312,415.1293222045899,423.24816355843467,414.1633156071084,437.424590711633,380.1218204211796,408.7732055664063,74.52917602600168,53.3633894879493,26.73419116776072,7.472084137450338,3.6724250046801985,3.7996591327701394,27.55755716475618,13.530730392977762,91.50833243675984,92.53538806327873,-6.862024658050703,11014750.0,9658957.35,1.0
2026-02-11,453.4804539663119,454.46628104015167,441.65052908023415,446.6782531738281,348795.0,405.66883422851555,415.3141647338868,427.93418148151335,417.1192190222647,443.8982118457686,378.71042157708325,411.30431671142594,71.66810785135495,53.3633894879493,26.73419116776072,9.05341314150968,4.748622632046095,4.304790509463585,29.318484880765165,13.479660504902032,92.92905924593562,91.98190803981842,-13.057871297850765,10665955.0,9738086.4,1.0
2026-02-12,443.62219576490907,451.4595332574447,440.8125825080536,443.4250183105469,173225.0,406.3352532958983,415.5142875671388,431.0323488473201,419.51065532119947,448.6130648856698,378.24448211140066,413.42877349853524,68.6470600008125,53.3633894879493,26.73419116776072,9.92965601153361,5.784829307943598,4.144826703590011,30.842825442933687,13.27732409379411,87.80758591856306,90.74832586708617,-19.128984357273993,10492730.0,9805805.75,1.0
2026-02-13,443.6221903005502,457.3744902338893,438.39731875992135,450.079345703125,309188.0,407.0411053466796,415.74644973754897,434.84174821848114,422.2896271741018,454.0504065297793,377.92358333838496,415.98699493408213,71.31097792585064,53.3633894879493,26.73419116776072,11.033842143165032,6.834631874987885,4.199210268177147,32.5117033413531,13.684456049520813,83.31979257733715,88.01881258061195,-12.03255958747631,10801918.0,9891589.3,1.0
2026-02-16,450.0793381505333,452.4946265134396,442.6856351029281,451.3609313964844,173288.0,407.7716033935546,415.9773797607423,438.1455848540818,424.93247301250017,458.59824292520557,379.054109980068,418.8261764526368,71.80779867639427,61.78366136094612,26.73419116776072,11.875438203108217,7.842793140611952,4.0326450624962655,34.06137567559969,13.407637146734434,83.51459213129016,84.88065687573012,-10.278034199380437,10975206.0,9993284.25,1.0
2026-02-17,450.6215678276502,457.7195048084189,445.29810757080986,455.6492919921875,327056.0,408.6371600341796,416.2546435546876,441.64632628170295,427.72491110156267,463.3229019581681,380.2444137156602,421.78365783691413,73.46376541431555,61.78366136094612,26.73419116776072,12.741567149978948,8.822547942485352,3.919019207493596,35.72477461275024,13.337191438939762,90.2315119133108,85.68863220731271,-3.517548246868396,11302262.0,10106064.75,1.0
2026-02-18,458.4095883263169,461.0713334538464,447.6640792621303,451.8045349121094,159643.0,409.49384338378906,416.561728668213,443.6779680077842,429.91396781161234,465.6257911438313,384.13744432980184,424.88161773681657,69.52100012697183,61.78366136094612,26.73419116776072,12.968250892279059,9.651688532444094,3.3165623598349647,37.40722817728892,13.34219592128093,85.12242161407181,86.28950855289092,-15.259777106580085,11142619.0,10221155.8,1.0
2026-02-19,453.38186006449416,471.225335914241,449.7835973030804,452.8889465332031,487657.0,410.5634655761719,416.7951231384278,445.520163712868,432.00260224084786,467.68597908354025,387.95771293306154,427.8218460083009,70.00989520408848,61.78366136094612,26.73419116776072,13.08457155026781,10.338265136008838,2.7463064142589726,39.34369287364786,13.920734684843762,79.09137368503144,84.81510240413802,-26.23415169000044,11630276.0,10352609.25,1.0
2026-02-20,458.4095832801516,472.9998117462293,446.1360243389517,462.6979370117188,1976820.0,411.7602593994141,417.1142846679688,448.9557183726382,434.793087220018,471.84208430861537,389.6919244804474,430.7670043945314,74.06269083369747,61.78366136094612,26.73419116776072,13.80907761335692,11.032427631478454,2.7766499818784656,40.58472774956924,14.845238450731891,79.48627092607572,81.23335540839298,-16.800622739353198,13607096.0,10558603.1,1.0
2026-02-23,471.5703815315547,518.5450350593709,465.2610943463223,486.8013916015625,5287308.0,413.4943286132813,417.5263601684571,456.5248530184231,439.5211148910675,481.0891088007804,388.6321924687511,434.86065063476576,80.89495265875814,64.7067464152693,26.73419116776072,16.142124865242067,12.054367078231177,4.08775778701089,42.94070166694999,17.77394270765476,89.08315456654061,82.55359972588259,-30.220568032649442,18894404.0,11012979.8,1.0
2026-02-24,485.519827312136,493.3571644773892,477.633210827878,488.5758972167969,519657.0,415.26980346679693,417.9478012084962,462.93506185809787,443.9806405570429,488.7404242851624,389.47377554393944,439.10709991455093,81.28578806089918,64.7067464152693,26.73419116776072,17.927611053373198,13.229015873259582,4.698595180113616,45.12839173308926,17.627514917787362,98.90917681613568,89.15953410291733,-28.54459996883829,19414061.0,11499940.85,1.0
2026-02-25,491.927712035335,506.7151182087418,480.0977870966095,490.2025146484375,891824.0,417.18329345703125,418.4108935546875,468.3885524161658,448.182629110806,495.28343571970106,391.41873408010383,443.35108489990245,81.65623581288241,64.7067464152693,26.73419116776072,19.251951639152367,14.43360302643814,4.818348612714226,47.38059462302336,18.269644645954855,99.99999999999999,95.99744379422542,-26.995301349291058,20305885.0,12026108.2,1.0
2026-02-26,492.5192187634001,502.37748963502514,480.9357504892406,484.8790588378906,667000.0,419.0662231445313,418.7620944213868,471.6866537005108,451.51866817690455,498.8917909907419,395.99767434128955,447.44473266601574,76.33088030228448,64.7067464152693,26.73419116776072,19.645481815327116,15.475978784215936,4.16950303111118,49.47192587796217,18.49622282451412,90.86798438515376,96.59238706709647,-32.065714697918665,19638885.0,12523852.7,1.0
2026-02-27,486.89998436152416,487.0478524051668,460.3812421680014,464.96533203125,512535.0,420.5903112792969,418.9646818542481,470.3423893666587,452.7410921636632,499.2907937825078,400.8679159342892,450.0793548583985,60.44928882577879,64.7067464152693,26.73419116776072,18.141363640400698,16.00905575545289,2.1323078849478065,49.235223748437214,19.079821925417782,57.53465105182044,82.8008784789914,-57.210543846886196,19126350.0,12992152.6,1.0
2026-03-02,450.7201689782107,467.5777885754013,446.1853582325397,460.4305419921875,328330.0,422.1222863769531,419.11403472900395,468.36001989176447,453.4401330571654,498.9322816628335,405.71194135962753,452.3221115112305,57.51460567514166,65.2215056531066,37.33609573680779,16.394434655329178,16.08613153542815,0.30830311990102643,47.827350105072085,19.245008240949485,24.20131771848711,57.53465105182043,-72.50923139226428,18798020.0,13437794.5,1.0
2026-03-04,453.5297369476767,457.2265885044235,439.6788784824206,442.2420349121094,238038.0,423.21556884765624,419.1534678649903,463.1364228958335,452.42212413488755,497.4911490801501,409.64721761906867,453.5691833496094,47.5445930162275,65.2215056531066,37.33609573680779,13.387991898183316,15.546503607979185,-2.158511709795869,46.027988354335136,19.352626474436445,0.0,27.24532292343585,-95.20296231794887,18559982.0,13865320.25,1.0
2026-03-05,446.283921706663,466.6905237798268,445.3473739664584,463.5851745605469,321973.0,424.64008850097656,419.28310394287115,463.22617322877625,453.4369469008566,497.10429189098136,414.22876780140143,455.6665298461914,56.970618377283095,65.2215056531066,37.33609573680779,12.582533733933815,14.953709633170112,-2.371175899236297,44.78211555649991,19.716616645385084,9.210956131357333,11.137424616614814,-68.57320836626444,18881955.0,14304227.95,1.0
2026-03-06,464.225961287248,468.5635943786226,455.55069510449886,457.3744812011719,316873.0,425.9226495361328,419.36640640258787,462.0558348232554,453.7949045645216,495.9993366797436,418.6707469384204,457.335041809082,53.933488793767104,65.2215056531066,37.33609573680779,11.312646143714858,14.225496935279063,-2.912850791564205,43.70749673757751,19.23777969029499,15.454079450106942,8.221678527154758,-77.56248879519627,18565082.0,14718830.05,1.0
2026-03-09,450.1286560334559,450.4737015325208,434.7497473877621,440.7139892578125,217434.0,426.81975219726564,419.39302368164067,457.7874657101669,452.6057304457298,493.8786230535378,422.81733336736056,458.3479782104492,46.73577958409842,61.96318274402135,37.33609573680779,8.85975883232129,13.152349314687509,-4.292590482366219,41.211309795701446,19.47970498480319,15.454079450106942,13.373038343857072,-92.8823660186906,18347648.0,15124880.95,1.0
2026-03-10,446.57966058064255,458.21240791715405,444.2136816409348,455.7971496582031,202452.0,428.12794494628906,419.4615385437012,457.3894024997742,452.8958594650456,491.417321447985,428.5712954953744,459.9943084716797,52.86828871188673,61.96318274402135,37.33609573680779,8.040230186305394,12.129925489011088,-4.089695302705694,39.28991204656789,19.3381845329845,12.09691198597159,14.335023628728491,-74.8823557323114,18550100.0,15535759.2,1.0
2026-03-11,458.4095984507267,469.3522852049487,456.043619443476,464.3738403320313,241826.0,429.66189147949217,419.55667083740235,458.7862900662256,453.9393122711352,491.8233299431462,429.6292365851741,460.72628326416014,55.97241628001375,61.96318274402135,37.33609573680779,7.990703236070715,11.302081038423013,-3.3113778023522986,38.03326296396791,18.925109605396006,14.67062335708668,14.073871597721737,-64.64706576297569,18791926.0,15924618.0,1.0
2026-03-12,464.22596019808645,464.22596019808645,446.13602748741016,450.2272338867188,145990.0,431.0292333984375,419.58920318603515,457.07447883032427,453.60185059982456,491.7023245709236,430.10514002868575,460.9037322998047,50.110105026660825,61.96318274402135,37.33609573680779,6.732333706932309,10.388131572124873,-3.6557978651925644,36.20353173352166,18.876016979626375,17.89158685238512,14.886374065147796,-81.52940704778949,18645936.0,16323617.05,1.0
2026-03-13,450.0300531039257,450.2272305500412,429.9684664063784,432.5809020996094,150526.0,432.0052020263672,419.51501953125,452.1757634841813,451.69085528162316,492.79421186407353,427.9288411144421,460.3615264892578,43.929413423447095,61.96318274402135,37.33609573680779,4.262025315536675,9.162910320807235,-4.90088500527056,33.6795109997764,18.974784872534517,12.037798185163139,14.866669464878314,-97.05064699055409,18495410.0,16723751.05,-1.0
2026-03-16,433.7639324177222,444.60803072816526,421.04676859794114,442.5870971679688,276017.0,432.48727172851574,419.5044219970703,450.25803022093885,450.8632409076546,493.0858917523151,426.8879363726851,459.9869140625001,47.85684203007386,52.70204724919165,37.33609573680779,3.076243415303395,7.945576939706468,-4.869333524403073,31.800407370280883,19.30239039094092,6.691022159030979,12.206802398859743,-74.85614154131906,18771427.0,17122226.5,-1.0
2026-03-17,443.6714809442108,458.40960834324727,438.8902435058798,452.8396911621094,235454.0,432.98610107421877,419.53547576904305,450.774362409173,451.0429182035141,493.085219198749,427.03648490281375,460.06085205078136,51.597839583292455,52.70204724919165,37.33609573680779,2.9300258529402754,6.94246672235323,-4.012440869412955,29.758147837160646,19.317888565685674,10.245455825189701,9.658092056461271,-62.88836809789559,19006881.0,17523810.25,-1.0
2026-03-18,456.33935119351503,477.14030868415335,455.0577880182614,474.3800048828125,348050.0,434.0399505615234,419.6949333190919,455.495490903901,453.1644715379957,494.5530797111549,427.44169567947023,460.99738769531257,58.357566388556286,52.70204724919165,37.33609573680779,4.500392950142839,6.454051967911153,-1.953659017768314,28.73214806328982,19.673797776854126,25.08856258849569,14.008346857572123,-34.42424264190005,19354931.0,17926443.7,-1.0
2026-03-19,471.2253368677362,471.5210729530874,458.7053211135884,460.4798278808594,155480.0,434.6580639648438,419.7804537963868,456.4923582992927,453.82950393280146,494.7096344292882,428.15267025821214,461.43115234375017,53.19475564117781,52.70204724919165,37.33609573680779,4.570604983976011,6.077362571124125,-1.5067575871481136,27.779433987552625,19.388146776309124,40.31384714432714,25.215955186004177,-40.25392158999488,19199451.0,18329285.3,-1.0
2026-03-20,461.31780866617606,478.1261488761504,450.9666239997852,454.6141662597656,507711.0,435.4496832275391,419.84477905273445,456.1167198913873,453.9008368716164,494.7115019195665,428.32332474059007,461.5174133300783,51.1387673052458,52.70204724919165,37.33609573680779,4.10561171895489,5.683012400690278,-1.577400681735388,26.425845713357873,19.943245212027414,50.194206034326434,38.53220525571642,-41.191727208294104,18691740.0,18682358.5,-1.0
2026-03-23,453.2339996195318,454.219826698639,433.6160467623096,439.3338317871094,143029.0,436.07469726562493,419.8489688110352,452.7601422705317,452.5765636821157,494.98171269847523,425.71670343922017,460.3492080688477,46.13618703900882,58.62088004154331,37.33609573680779,2.4755690978978464,5.041523740131792,-2.5659546422339456,24.846477431202185,20.018593375272314,40.449404001820575,43.652485726824715,-67.96205021842268,18548711.0,18929439.25,-1.0
2026-03-24,443.9179225203084,452.4946301586445,424.8421925718605,429.9684753417969,763617.0,436.5814117431641,419.8014027404786,448.2018088847847,450.5212829239049,492.3273121846153,422.6878123271036,457.50756225585945,43.33792695405031,58.62088004154331,37.33609573680779,0.4231646031656737,4.117851912738569,-3.6946873095728954,23.80170759935106,20.563867961808864,21.754060782256584,37.4658902728012,-84.36965030038755,17785094.0,18873973.75,-1.0
2026-03-25,432.1865850712192,450.3751066982563,430.70784445390086,444.0165100097656,277096.0,437.4203503417969,419.8026350402833,447.3647491097809,449.9299399317104,487.32055773832553,423.23862805269005,455.2795928955078,48.39409733186348,58.62088004154331,37.33609573680779,-0.06902606281977341,3.280476317626901,-3.3495023804466744,22.831564184060735,20.552636775712475,16.319546980236044,26.174337254771068,-59.75825017744025,18062190.0,18806380.2,-1.0
2026-03-27,444.2136870500504,448.6499088979169,437.953679092161,440.2210693359375,182996.0,438.30365112304696,419.8124932861329,445.9360131550123,449.0473153320947,480.91067941303464,424.6503618467311,452.78052062988286,47.16942160087098,58.62088004154331,37.33609573680779,-0.756629104876481,2.473055233126225,-3.229684338002706,21.93071672700543,19.84860770642986,19.724541465390537,19.26604974262772,-66.4076578187441,17879194.0,18685045.65,-1.0
2026-03-30,436.72140002304246,448.058411536056,425.877302054073,438.6930541992188,284912.0,439.0587945556642,419.77848220825206,444.4874213638536,448.10601886546954,474.8376594037247,426.1047813921737,450.4712203979492,46.65750366118568,53.87776767462686,37.33609573680779,-1.4086198284497868,1.6967202208110228,-3.1053400492608096,21.709304722250387,20.015214976112226,27.091732760961865,21.04527373552948,-69.0846580406649,17594282.0,18582815.5,-1.0
2026-04-01,448.5513239979978,453.3818707009653,445.1502085182767,448.5020446777344,104242.0,440.05053710937506,419.7725672912599,445.2903460266298,448.1420212120391,473.04590703870053,426.25020502184634,449.64805603027344,50.380347798041626,53.87776767462686,34.644263754845426,-1.1209025528669372,1.133195666075431,-2.254098218942368,21.13405779770712,19.63475794222896,31.499851155635078,26.10537512732916,-51.89983502628424,17698524.0,18511424.2,-1.0
2026-04-02,448.0584128250104,452.98754827963097,434.7497470975349,449.6357421875,122902.0,441.15170593261723,419.6633869934084,446.1594252588039,448.2778140279901,471.95030905880907,426.2663230212689,449.10831604003897,50.80767099203102,53.87776767462686,34.644263754845426,-0.7922718085074507,0.7481021711588547,-1.5403739796663054,21.11758123828344,19.53497531650518,39.57427799085714,32.72195396915136,-49.9136580491694,17821426.0,18462594.5,-1.0
