Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,182.4376199695518,182.8785242315089,179.20429713108635,180.08612060546875,18231588,170.155908203125,158.2378380584717,176.95183803414093,172.4685542802639,184.14079460659474,156.66385932406928,170.402326965332,67.3058297174982,63.744531919155264,31.647687356014554,3.7571960302392995,2.0499042864838626,1.707291743755437,26.203133782429745,3.297238674400253,91.85990790980371,97.28663596993457,-19.960588463702567,936360556.0,768233343.45,1.0
2026-01-08,181.7027719205664,182.1142835558037,175.92199401305942,176.48046875,38454951,170.12279113769532,158.36097038269043,176.85756417731275,172.83327377751263,184.15068567425755,158.40681859820336,171.27875213623045,58.78361416753472,63.744531919155264,31.647687356014554,3.5675256860004083,2.353428566387172,1.2140971196132364,26.062797154693712,3.504028022139112,72.16345239367902,88.00778676782757,-38.59219853932054,897905605.0,782598269.95,1.0
2026-01-09,175.43210206069315,177.83259414305388,173.74685534440192,174.79522705078125,25318701,169.98973510742186,158.47357017517092,176.44509675200646,173.01163316599158,184.215240070601,159.5199756886763,171.86760787963865,55.26163600370195,63.744531919155264,31.647687356014554,3.243832765807184,2.5315094062711747,0.7123233595360094,25.20194613467156,3.54557879189003,47.27701343205746,70.43345791184673,-47.17930030099423,872586904.0,794067083.1,1.0
2026-01-12,174.7952310860447,179.93914921719784,174.05059308160847,179.53744506835938,25782267,169.9679837036133,158.61830673217776,177.06356641527708,173.60488879347957,185.1137850537139,159.73349735595406,172.42364120483398,62.136379736842045,59.05052571097601,31.647687356014554,3.3315570403821653,2.6915189330933726,0.6400381072887926,24.888239358757865,3.712934316439983,39.76763444073774,53.0693667554914,-23.01546154014241,898369171.0,804768463.25,1.0
2026-01-13,179.7921826060008,180.6641985884689,177.4406832006057,178.8809814453125,19155081,169.9626931762696,158.75430343627934,177.42704942128418,174.08453358000983,185.81832963730466,159.97935407851566,172.89884185791016,60.744827384347886,59.05052571097601,31.647687356014554,3.309952954630859,2.81520573740087,0.49474721722998893,24.75800042403903,3.6779758215416427,41.944916544259996,42.99652147235173,-26.36045349978463,879214090.0,813349379.3,1.0
2026-01-14,178.8809788220487,186.79770034766676,177.98936278831158,185.42599487304688,55907778,170.09163391113287,158.93111579895026,179.02683851163673,175.11557551574046,187.53393408606075,160.16650841882205,173.8502212524414,68.3542761530743,59.05052571097601,31.647687356014554,3.7774157482959083,3.0076477395798777,0.7697680087160306,25.768954441196996,4.0444302313854665,59.53630630655072,47.082952430516144,-6.132260201330009,935121868.0,825874781.0,1.0
2026-01-15,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0,170.28680908203134,159.11233245849616,180.30666978391875,176.05288636640466,188.97751489052214,160.57571844688024,174.7766166687012,68.35427615307431,59.05052571097601,31.647687356014554,4.100614053893338,3.22624100244257,0.8743730514507679,26.7076974571294,3.7555423577150764,65.41466039461655,55.63196108180908,-6.55428001071413,935121868.0,837818957.5,1.0
2026-01-16,186.20983009255903,187.14063128950747,183.52518947618503,184.40701293945312,26028519,170.5011880493165,159.29032127380376,181.1267384150256,176.81235241849998,189.75485100174322,161.76678901290526,175.76082000732424,66.04270910467599,59.05052571097601,31.647687356014554,4.22581514700758,3.4261558313555724,0.7996593156520078,26.895476220750048,3.7455351759727447,69.00269696619688,64.65122122245471,-13.811853380298189,909093349.0,849119326.95,1.0
2026-01-19,183.3194479641688,185.61216214325307,183.02550679879343,184.4658050537109,19709364,170.63639984130867,159.47425308227545,181.79455174276268,177.5081208398828,190.31387234586762,163.12620486360507,176.72003860473635,66.11391230505876,65.10931510059241,31.647687356014554,4.280439703183077,3.5970126057210736,0.6834270974620038,26.89302204512165,3.6627580451503805,62.49475041693389,65.6373692592491,-19.970665828361966,928802713.0,859982720.0,1.0
2026-01-20,184.4658032933141,186.16084256846423,179.33167783188887,179.85096740722656,20094927,170.67715942382821,159.6404725646973,181.40583487565544,177.7211068914595,190.0588747862028,164.7862271425082,177.4225509643555,56.15957556790234,65.10931510059241,31.647687356014554,3.906321583621718,3.658874401301203,0.24744718232051532,25.692587299282298,3.8889299516807365,40.54851420255994,57.34865386189689,-54.42575650180821,908707786.0,868654901.7,1.0
2026-01-21,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961,170.743197631836,159.8033399963379,181.26142632337593,177.99044191171387,189.87934205637504,166.28946134938678,178.0844017028809,57.4059548318606,65.10931510059241,31.647687356014554,3.6351287704679294,3.6541252751345485,-0.018996504666619174,23.987298792067342,3.949178255938226,25.00534870432832,42.68287110794071,-48.20775860155524,943745747.0,878211577.55,1.0
2026-01-22,182.13389239341228,186.1510534721251,182.03590702057775,185.27903747558597,35681682,170.94875854492193,159.99430618286132,182.06494855381794,178.6530415084295,189.91410410432405,168.1192470309299,179.01667556762698,63.561611813214036,65.10931510059241,31.647687356014554,3.7478020793511746,3.672860635977874,0.07494144337330066,23.376425316451872,4.0576127632188745,20.412092060356585,28.655318322414946,-13.898946955296642,979427429.0,890423857.8,1.0
2026-01-23,186.65074139853988,188.5123438627473,183.48601122919985,183.8191375732422,28492706,171.16352966308597,160.24130912780763,182.4157863577028,179.12268660523065,189.0239575553888,170.82103298416206,179.92249526977542,60.56686785885911,65.10931510059241,31.647687356014554,3.6769096416300044,3.6736704371083,0.003239204521704231,23.277766703692226,4.126807039670915,28.34369128311541,24.587044015933436,-31.784971311135624,950934723.0,902056744.45,1.0
2026-01-27,185.83751263902195,189.23739876721945,183.92691746839185,188.394775390625,42314287,171.51664764404302,160.56342002868652,183.61158416428725,179.96560376753922,189.14487941541609,172.65773899278713,180.9013092041016,65.97745973986882,64.4809173945357,31.647687356014554,3.9444731742421766,3.7278309845350757,0.21664218970710092,23.3255098553185,4.2190537649785105,51.76671497500525,33.50749943949241,-5.4395985576158985,993249010.0,913405250.1,1.0
2026-01-28,189.5803332788552,191.25577253025963,188.21842031143703,189.9330596923828,33310718,171.9218905639649,160.8893924331665,184.87587926990636,180.8717361243432,189.91406125394118,173.65708590182058,181.78557357788088,67.58760223815537,64.4809173945357,31.647687356014554,4.2318635993721045,3.828637507502482,0.40322609186962266,23.748753228678716,4.134646511681661,68.21104652712904,49.4404842617499,-7.554509646919804,1026559728.0,924732233.75,1.0
2026-01-29,190.5209151482256,198.88836317541825,190.18778882033365,198.23190307617188,60610904,172.50721954345707,161.2716997909546,187.5470840311595,182.449933119964,193.4583310998933,172.29187794551697,182.87510452270513,74.57763447947083,64.4809173945357,31.647687356014554,5.070816668486998,4.0770733396993855,0.9937433287876125,25.25967944888602,4.478979152492645,91.99680051219431,70.65818733810953,-2.6110609739823154,1087170632.0,936544902.55,1.0
2026-01-30,194.53808122494425,194.9789854884677,186.77811535533883,189.22760009765625,52262849,172.8975692749024,161.57911270141602,187.88318724445887,183.06608466339057,194.13327681865982,172.71822159442624,183.42574920654303,59.567223281341775,64.4809173945357,31.647687356014554,4.952037021575933,4.252066076074695,0.6999709455012377,25.66712779887874,4.9771797645169595,70.88196777181777,77.02993827038037,-38.89545253569165,1034907783.0,944669041.05,1.0
2026-02-02,181.6341982477284,185.181047387077,178.8613797123736,184.7009429931641,25601945,173.21208282470707,161.84957824707033,187.24673839419992,183.21470814791545,194.23183006595298,173.17129188228938,183.70156097412118,53.71413890329042,67.58094174218007,36.42666453804057,4.441441722679571,4.289941205395671,0.15150051728389968,24.231794563413214,5.3621112374287945,39.50055527892622,67.45977452097944,-65.49075167083073,1009305838.0,950362740.3,1.0
2026-02-03,189.6685064801252,194.978987666741,187.64032591460304,189.03163146972656,28467895,173.70060791015626,162.13901626586917,187.60371700930526,183.7435193589892,194.81159097169393,173.29796103025922,184.05477600097657,57.96922949197368,67.58094174218007,36.42666453804057,4.336255976971671,4.299204159710871,0.03705181726080031,24.284011888142093,5.713249340010803,12.965524389122123,41.1160158132887,-45.49979912703863,1037773733.0,955947533.85,1.0
2026-02-04,190.0702231611729,192.1767740562104,189.54112608536585,191.45172119140625,13859145,174.2892678833008,162.43974090576174,188.37331784572547,184.44426498011802,195.7225261318787,173.28843578218383,184.50548095703127,60.172667751192996,67.58094174218007,36.42666453804057,4.39748506024651,4.3188603398179986,0.0786247204285111,24.332499403961766,5.529813143330307,17.11700930374844,23.194362990598925,-34.32838861352609,1051632878.0,960799570.55,1.0
2026-02-05,189.1002244606821,194.4009130971484,187.6501336613117,193.7640380859375,31293689,174.9051663208008,162.7422610473633,189.45146189376788,185.29151708064705,196.9276708837546,173.45108277835485,185.18937683105472,62.211109226117514,67.58094174218007,36.42666453804057,4.5798011021452965,4.3710484922834585,0.20875260986183797,24.652418420026727,5.617025021366476,30.692507381721494,20.25834702486402,-23.654469777074738,1082926567.0,968127871.1,1.0
2026-02-06,193.60728312025088,193.60728312025088,190.442538018047,193.07818603515625,18446912,175.4418975830078,163.04623497009277,190.17680672204557,185.99939607651152,197.50934875849524,174.52917663212978,186.0192626953125,61.21039520181403,67.58094174218007,36.42666453804057,4.615737995853863,4.419986392997539,0.19575160285632354,24.949486077801335,5.453058953261049,35.87087534025405,27.89346400857466,-26.820441163248788,1064479655.0,976456573.6,1.0
2026-02-09,197.9183654785156,202.1706673665258,193.55828566475088,197.9183654785156,68967709,176.10560974121094,163.36004783630372,191.7251184733396,187.08293874942098,198.56313750295038,175.78770173044808,187.17541961669923,65.43593814399047,69.6142841384701,36.42666453804057,4.977403859672961,4.531469886332624,0.44593397334033735,26.172869620516735,5.713017694554514,44.27993343821165,36.94777205339573,-17.046336904150895,1133447364.0,989499596.6,1.0
2026-02-10,198.88837576458045,206.8345051561425,197.01696576516483,203.8069305419922,82443790,176.89042449951174,163.70158004760742,194.14148088707014,188.60330163965472,201.40547172360104,175.3723160571607,188.38889389038087,69.75294692135732,69.6142841384701,36.42666453804057,5.6737808365644185,4.759932076378983,0.9138487601854353,27.716504926170682,6.006197815727598,56.32942864017296,45.493412472879555,-10.225050920045986,1215891154.0,1005375695.75,1.0
2026-02-11,205.1688408628477,206.00167167501505,201.15169476122617,203.3954162597656,40897457,177.65387969970706,164.05383682250977,195.99226796160926,189.94803933239206,203.45236800917934,175.77686325302773,189.61461563110353,69.10338938609218,69.6142841384701,36.42666453804057,6.12188951290787,5.032323563684761,1.0895659492231093,29.149880567135057,5.923610608446261,68.93996196053287,56.51644134630582,-12.294260443975457,1174993697.0,1020164676.1,1.0
2026-02-12,203.79712930054828,206.13883610170413,202.03349730689217,203.9049072265625,24109860,178.4441815185547,164.3932258605957,197.57479581459992,191.21684550458937,205.61130057725924,175.4658219202993,190.53856124877927,69.48230547459056,69.6142841384701,36.42666453804057,6.4438498405806115,5.314628819063931,1.1292210215166802,30.493364368724798,5.793734050329526,75.4047899912677,66.89139353065784,-10.472901697985225,1199103557.0,1033363760.55,1.0
2026-02-13,202.41562482198435,202.67038081260225,198.46705647209663,199.07452392578125,25870923,179.15472808837893,164.7111917877197,197.8747414368362,191.9311799065159,206.55276202258312,175.88921338024892,191.22098770141602,61.750158955246995,69.6142841384701,36.42666453804057,6.237334052335058,5.499169865718157,0.7381641866169009,30.83469896154347,5.768313814910694,62.61884058521993,68.98786417900683,-27.740844497195148,1173232634.0,1045269298.85,1.0
2026-02-16,196.93857612609287,201.95511616664731,196.4976718562028,201.65138244628903,17932490,179.91975097656248,165.0488400268555,198.63006963872678,192.8148346828589,207.73766686077263,176.428745492743,192.0832061767578,64.0486097360475,72.50621926289944,36.42666453804057,6.2100145668574385,5.641338805946014,0.5686757609114244,30.682875088083343,5.7461088503059665,54.542885413362,64.1888386632832,-18.528936712032774,1191165124.0,1059372887.6,1.0
2026-02-17,201.3476466879569,201.641587848398,197.58524169562287,198.9765472412109,18506676,180.62461486816403,165.36679489135744,198.69936515922362,193.3749903699818,208.3211181827308,177.29636838953485,192.80874328613282,60.01706514996908,72.50621926289944,36.42666453804057,5.904463847438706,5.693963814244553,0.2105000331941529,30.541895777013224,5.626111128903124,39.42039504885531,52.194040349145745,-28.091097402496313,1172658448.0,1071565674.35,1.0
2026-02-18,199.43705373982053,205.4627803172888,199.43705373982053,204.8063201904297,48357001,181.51740295410156,165.710643157959,199.92075616546484,194.41420217184069,209.1903687153763,178.92265313520963,194.05651092529297,65.16380035001893,72.50621926289944,36.42666453804057,6.062838033615975,5.767738658118837,0.29509937549713783,30.91220812546446,5.687548410844179,50.37709591657929,48.1134587929322,-7.250476782760106,1221015449.0,1087181057.5,1.0
2026-02-19,206.73652021468237,207.1186392511836,200.12291115568183,201.2594757080078,27749813,182.39412261962892,166.02545906066896,200.18850007397344,195.03649976603768,209.1512674881112,181.01932272184976,195.08529510498047,60.09537134768383,72.50621926289944,36.42666453804057,5.834889040899384,5.781168734674947,0.05372030622443713,31.457690027988225,5.780989816891149,47.1279144664411,45.64180181062523,-20.735073530851434,1193265636.0,1099657051.95,1.0
2026-02-20,202.23926146215945,205.07086522079007,200.5931999442581,204.1498565673828,26605844,183.29808044433594,166.34725868225098,200.98077137265534,195.86498674797812,209.85477046824082,182.20290165089983,196.02883605957032,62.64519995033808,72.50621926289944,36.42666453804057,5.82037375571943,5.789009738883844,0.031364016835586206,31.964208937474577,5.687895206865495,50.28501988394122,49.26334342232053,-15.241477187993302,1219871480.0,1111679254.5,1.0
2026-02-23,205.75671285186064,205.85469821912017,201.3476404336065,203.93429565429688,23377191,184.11640411376953,166.679135055542,201.57147622898364,196.5985602849162,210.02188954403428,184.04729838321188,197.03459396362308,62.3253457658869,74.70097389656624,36.42666453804057,5.725476593287027,5.7763031097644815,-0.0508265164774544,32.53788430500051,5.603549676768936,34.39227653490912,43.93507029509714,-16.356384326403116,1196494289.0,1123957232.8,1.0
2026-02-24,203.02309443812595,205.30600099945755,202.572382679593,204.904296875,23413086,184.84615447998047,167.02012207031248,202.2380403581869,197.35362724765108,210.6320732586902,185.08806681699346,197.86007003784184,63.23501923724195,74.70097389656624,36.42666453804057,5.663258382852916,5.753694164382169,-0.09043578152925225,33.0705828605603,5.398554579847194,32.14771547668501,38.94167063184511,-11.37397200808039,1219907375.0,1135290151.05,1.0
2026-02-25,205.8547055045304,212.0763878335333,205.16883781037615,210.30296325683597,48873839,185.66467437744143,167.34573455810542,203.85102493791672,198.53083961212243,212.2248106165664,185.53231981556257,198.8785652160645,67.88305420103117,74.70097389656624,36.42666453804057,5.980636209891713,5.799082573484078,0.1815536364076351,34.38314023738127,5.525235749753343,45.851774801435326,37.46392227100982,-8.197452565413677,1268781214.0,1147401225.35,1.0
2026-02-26,211.5864958634085,211.5864958634085,208.7058993216261,211.16519165039065,25522669,186.5600100708008,167.68619033813474,205.31385828041152,199.67941707014683,213.94933435602948,185.10112493352133,199.5252296447754,68.56656810930097,74.70097389656624,36.42666453804057,6.22992040537784,5.885250139862832,0.344670265515008,35.60194351585789,5.336332949183989,67.22022910948353,48.406573129201284,-4.920570017583758,1294303883.0,1157757887.9,1.0
2026-02-27,211.14558722909865,211.53749881221347,207.3831822095093,208.0396423339844,25598534,187.38284118652345,167.98286895751949,205.8590150911261,200.4394375486775,214.51101963394495,186.4206438792387,200.46583175659183,63.306961016215986,74.70097389656624,36.42666453804057,6.104900722408587,5.929180256371983,0.17572046603660407,36.285336226256256,5.251903210149716,67.46654057417099,60.179514828363274,-25.911926922751483,1268705349.0,1169447766.2,1.0
2026-03-02,200.85775136163775,210.00902288434332,200.3678544070972,206.74630737304688,30523310,188.22330841064456,168.26331466674804,206.0364735475103,201.0127893508929,213.73909603080503,189.3971039203669,201.56809997558597,61.21446661648386,76.26480608718035,42.76688455309948,5.834207290464377,5.910185663190462,-0.07597837272608476,34.93506832177777,5.565422157799459,44.75211090505771,59.81296019623741,-34.213862479054946,1238182039.0,1180891576.25,1.0
2026-03-04,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617,188.77277679443364,168.47284568786623,203.38014929699264,200.26206780035005,213.21081154071558,190.29771049297582,201.7542610168457,44.195662632242176,76.26480608718035,42.76688455309948,4.439511378401647,5.6160508062327,-1.1765394278310524,33.082635880534106,6.328248008516977,15.480655204431017,42.5664355612199,-89.5549374289912,1166085422.0,1187307160.7,-1.0
2026-03-05,194.48909236645196,198.9373501678109,193.63667644350463,196.51727294921875,41033397,189.38710784912112,168.70109298706052,202.0075740274379,199.92163190479266,212.70382756757482,191.31124964189786,202.00753860473634,48.353832410055546,76.26480608718035,42.76688455309948,3.5963443042975314,5.212109505845666,-1.6157652015481343,31.362520042236415,6.317837284543552,9.904179080525182,23.378981730004636,-72.11619165209547,1207118819.0,1195081457.75,-1.0
2026-03-06,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376,189.92717041015626,168.9136417388916,200.4960403010519,199.4242022221304,212.63069739039784,191.45296655003185,202.04183197021484,46.311807557628036,76.26480608718035,42.76688455309948,2.72984113022423,4.715655830721379,-1.9858147004971487,29.853237550477346,6.223487475382919,8.581700980985252,11.322178421980484,-81.69839962647343,1178567443.0,1199863501.55,-1.0
2026-03-09,189.54112056999347,189.7860690367292,183.25084573827675,187.15042114257807,43019965,190.33750762939457,169.0755704498291,197.82691646935714,198.30840394217108,213.64183490654437,189.84905254462757,201.74544372558597,39.904047580842494,61.87455196856612,42.76688455309948,1.4375525362838175,4.060035171833867,-2.6224826355500497,29.842294236773782,6.578885488372072,8.581700980985252,9.022527014165227,-86.47180548620794,1135547478.0,1203416892.7,-1.0
2026-03-10,190.08981308988652,192.66667588435303,188.1204326923077,191.059814453125,25783308,190.8446490478516,169.25872161865234,196.47349606611073,197.6494412613487,214.1298075618506,188.67522478678228,201.40251617431645,44.345420898142116,61.87455196856612,42.76688455309948,0.7205537876130848,3.392138894989711,-2.671585107376626,29.240762106598254,6.502983292186564,8.059494223769946,8.407632061913482,-72.9095512270235,1161330786.0,1204811063.8,-1.0
2026-03-11,193.15656834339637,194.86141510711136,190.080016103452,190.80506896972656,34207226,191.2843804931641,169.43255638122562,195.33981064683388,197.02722559847393,214.26651712173137,187.23832906967502,200.7524230957032,44.11662085223717,61.87455196856612,42.76688455309948,0.1302696150488032,2.73976503900153,-2.6094954239527266,28.250552713535733,6.380012985863192,10.064184201923151,8.90179313555945,-73.79330037753942,1127123560.0,1200372684.1,-1.0
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736,191.63063964843752,169.602371673584,194.18399451356086,196.34845326956437,214.39647144782134,185.72490611565524,200.0606887817383,42.9508949585459,61.87455196856612,42.76688455309948,-0.4329518026566177,2.1052216706699003,-2.538173473326518,27.84697837553243,6.249029179695678,13.607542475524443,10.577073633739179,-78.1100933979301,1102709824.0,1196758490.45,-1.0
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952,191.69785339355468,169.72746231079103,191.30758989795808,194.84422764829006,215.66897455733172,182.0421094270433,198.8555419921875,35.11442738373936,61.87455196856612,42.76688455309948,-1.6477646856086778,1.3546243994141847,-3.0023890850228625,28.334464783859133,6.5872057317071695,8.442407849756664,10.704711509068087,-96.34396083891093,1060025872.0,1189804606.2,-1.0
2026-03-16,179.30228359439403,183.85831924652325,177.58764427040396,183.1626739501953,44789516,191.79681274414062,169.87136711120607,189.67860670840554,193.78226822119052,216.27702361443085,179.84287537238555,198.0599494934082,39.226693140232946,50.75739737914831,42.76688455309948,-2.3126729866321227,0.6211649222049231,-2.933837908837046,28.88595808056011,6.564596392022322,7.641019058332777,9.89698979453796,-83.83521954174226,1104815388.0,1186383743.9,-1.0
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914065,45672442,192.0427407836914,170.04786399841308,190.03910729055258,193.57307198464053,215.91360818792558,179.189263516176,197.5514358520508,48.00984546555599,50.75739737914831,42.76688455309948,-2.143678377243077,0.06819626231532305,-2.2118746395584004,27.80840177013328,6.757756769431862,16.94727997413752,11.010235627408987,-59.71594232388999,1150487830.0,1184349879.2,-1.0
2026-03-18,192.43151900070097,192.4609116221249,189.26678884015055,191.46153259277344,26353743,192.23262481689454,170.23431632995604,190.32359235099676,193.38111385810717,215.72171166649628,178.62965857276157,197.17568511962892,47.992266288031196,50.75739737914831,42.76688455309948,-1.9884075101414567,-0.3431244921760329,-1.6452830179654239,26.788019824407378,6.50321148461347,29.779382419578884,18.12256048401639,-59.193067788136354,1124134087.0,1181923661.15,-1.0
2026-03-19,186.9446863339689,190.2955798073972,185.5435732285838,186.66053771972656,24146344,192.3170831298828,170.40624267578121,189.59098142474272,192.77015239098165,215.01695378147244,177.5198382107151,196.26839599609377,43.7605173722611,50.75739737914831,42.76688455309948,-2.2270819772406014,-0.7199159891889466,-1.5071659880516548,26.314130758160914,6.461407761726054,35.904392763822955,27.54368505251312,-73.27560435303407,1099987743.0,1175872275.85,-1.0
2026-03-20,189.4921364764287,195.4101000732928,189.43335123382215,192.79405212402344,46881257,192.57124176025388,170.61692710876463,190.23159556459888,192.77232509398544,214.50124845797387,177.18900117581518,195.84512481689453,49.845025525517144,50.75739737914831,42.76688455309948,-1.89941459041151,-0.9558157094334593,-0.9435988809780508,24.999781338345485,6.624847375428924,41.86776974199499,35.85051497513227,-53.09759022066514,1146869000.0,1173552444.05,-1.0
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585935,44393392,192.70939300537106,170.7766080474853,188.86288265285097,191.91920744961033,213.8244768113588,175.78959026627797,194.8070335388184,42.28900880979144,57.97051005497456,42.76688455309948,-2.37138724445407,-1.2389300164375814,-1.1324572280164884,24.604984910139756,6.869693185068257,45.27076595989096,41.01430948856964,-77.00968412238996,1102475608.0,1167682650.45,-1.0
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015055,186.93487548828125,34321983,192.95218597412105,170.95502845764156,188.47728121993705,191.46608636221677,212.77539010492643,175.13873495610875,193.9570625305176,45.63562833512872,57.97051005497456,42.76688455309948,-2.4312028723061587,-1.477384587611297,-0.9538182846948617,24.23838822680586,6.730326881935846,58.85613677219938,48.66489082469511,-56.218454423709076,1136797591.0,1164697815.55,-1.0
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360,193.21496643066402,171.1468720245361,189.31711855505122,191.5761210470614,211.44735401035814,175.2439881527278,193.34567108154297,50.626919736231564,57.97051005497456,42.76688455309948,-1.9923421850348007,-1.5803761070959979,-0.4119660779388028,23.08203015571801,6.694695630795773,73.37647393795464,59.16779222334833,-26.49165349991166,1171564951.0,1162280694.35,-1.0
2026-03-27,190.39355992170923,191.5497095602212,188.7474983773317,189.31578063964844,36938046,193.42366241455076,171.32274497985836,189.3168509719707,191.3706355554784,208.60326274770333,175.98936115366385,192.2963119506836,47.857257656405615,57.97051005497456,42.76688455309948,-1.8938897218561692,-1.6430788300480321,-0.2508108918081371,22.00826908970786,6.497143765608654,84.52324270358876,72.25195113791426,-34.19461100673079,1134626905.0,1155572978.9,-1.0
2026-03-30,188.120431658464,190.4915311384363,184.49519716347277,187.98326110839844,45914996,193.47480773925778,171.49998977661127,189.05013299925628,191.06269242392568,204.89299316984437,177.38143767732356,191.13721542358397,46.7648247853146,55.62145334884358,42.76688455309948,-1.901469666623825,-1.6947569973631909,-0.20671266926063425,21.59211409949084,6.461371637705432,85.74964211628341,81.21645291927561,-41.6712435538235,1088711909.0,1145293380.2,-1.0
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484372,35813622,193.57964599609372,171.68708145141596,189.37368794237378,191.0268029049182,201.49117280565036,179.04608457960353,190.26862869262695,49.27700100032251,55.62145334884358,38.3729295837034,-1.6715793565501542,-1.6901214692005837,0.018542112650429488,20.271466090226333,6.583522501387005,82.84892892497348,84.37393791494854,-29.55139442979393,1124525531.0,1138084389.3,-1.0
2026-04-02,189.01205125174704,190.9128538743309,184.152266764611,190.2171936035156,27633959,193.695849609375,171.8891639709472,189.54238907460217,190.95320205933615,197.56062863281733,181.3237173754834,189.44217300415036,48.860127088723985,55.62145334884358,38.3729295837034,-1.5083709303983994,-1.653771361440147,0.1454004310417476,19.824527040380417,6.596169973410783,85.003900564454,84.53415720190362,-31.978882284970002,1096891572.0,1131019865.95,-1.0
2026-04-06,189.1198215148549,192.6764631820421,186.40578824365195,192.13758850097656,28115748,193.84928527832025,172.10457168579097,190.06142895987708,191.06087355403074,197.4812885975984,181.3413310313078,189.4113098144531,50.77110051135554,56.11772619008456,38.3729295837034,-1.2101177735829083,-1.5650406438686995,0.35492287028579117,19.12591611673545,6.572920328052167,93.30279254380869,87.05187401107872,-21.635883977258285,1125007320.0,1128965960.85,-1.0
2026-04-07,191.64769426561492,194.4107053102103,189.3745652242459,194.12657165527344,32090982,194.1347973632812,172.31993041992183,190.87445749895636,191.33957338141644,196.98038365730588,181.60316584220578,189.29177474975583,52.74082891465103,56.11772619008456,38.3729295837034,-0.8039878090846173,-1.4128300769118831,0.6088422678272658,18.197648111097706,6.463150310760182,96.20350573511863,91.50339961446043,-10.92347819751015,1157098302.0,1126464935.0,-1.0
2026-04-08,197.92815511760955,202.22944962673412,197.91836256103736,200.05430603027344,37018381,194.5222076416015,172.5726191711425,192.7104272052198,192.1318218040398,198.3792903269012,180.764699236087,189.5719947814941,58.11912030828355,56.11772619008456,38.3729295837034,-0.003764863291536358,-1.1310170341878139,1.1272521708962775,17.576235159701593,6.580273715095932,99.99999999999999,96.5020994263091,-11.161401754265787,1194116683.0,1127242397.0,-1.0
2026-04-09,200.37765073543451,203.98330016296072,199.93674645814323,201.0537109375,36853400,194.8377011108398,172.83270545959462,194.37908395167585,192.94290263435437,200.36927863258967,180.16503990989077,190.26715927124022,58.96698984689291,56.11772619008456,38.3729295837034,0.7029579485278816,-0.7642220376446749,1.4671799861725565,17.221261643798382,6.399293714361757,99.99999999999999,98.7345019117062,-13.79153539544803,1230970083.0,1132013527.25,-1.0
2026-04-10,203.77753935341,204.77693335784272,200.66180180198944,202.4352264404297,28385501,195.21002288818357,173.10513717651358,195.99031244942663,193.8058411621794,202.31327075610687,179.358588985104,190.83592987060544,60.16745688761231,56.11772619008456,38.3729295837034,1.3588536053320013,-0.3396069090493397,1.698460514381341,16.994416217669432,6.236139274468296,99.99999999999999,99.99999999999999,-10.626940548136432,1259355584.0,1136914767.15,1.0
2026-04-13,199.5840175038078,202.8173404135377,197.4284738808108,202.21966552734372,25848544,195.48652069091793,173.37173912048328,197.23618306501007,194.57073428628524,203.96212204456586,178.85119735240679,191.40665969848632,59.8731179801402,62.27561415605281,38.3729295837034,1.8400507153987178,0.0963246158402718,1.743726099558446,16.23498856586881,6.175619792915338,99.45122211541903,99.817074038473,-11.605181245480933,1233507040.0,1142233941.15,1.0
2026-04-15,204.7769198242461,206.8834706747868,203.40521437977333,204.5025787353516,30858355,195.77791107177728,173.64750213623034,198.6894621990784,195.47362923620037,205.9623761510968,178.3451281213641,192.15375213623045,61.99365655068349,62.27561415605281,38.3729295837034,2.3782004938344983,0.5526997914391171,1.8255007023953813,16.089012201615038,6.067633032524462,99.45122211541903,99.634148076946,-9.86198890461928,1264365395.0,1150316719.7,1.0
2026-04-16,205.5117763499998,208.6177213069781,204.78672346128036,206.4327850341797,26751249,195.94192871093745,173.9213545989989,200.23812676609867,196.46991612692577,207.41432530608586,179.55626032623837,193.48529281616212,63.73849643615539,62.27561415605281,38.3729295837034,2.926702384038748,1.0275003099590432,1.8992020740797049,16.180137174247736,5.928169428174608,99.45122211541903,99.45122211541901,-8.87030889330791,1291116644.0,1161871258.3,1.0
