Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-19,1607.800048828125,1670.0,1591.0999755859375,1629.0999755859375,167932.0,1565.7509985351562,1756.5957489013667,1608.4972245825354,1597.1512088482355,1668.245855274449,1524.0741520497706,1596.1600036621098,54.18247543240593,22.983485001050212,10.052899316647927,13.700513706009588,14.842826508314827,-1.1423128023052396,20.504014272373386,78.59092940947887,21.889314305860793,21.24467151535138,-61.24620540089951,-7796284.0,-8057017.9,-1.0
2025-05-20,1626.0,1665.0,1594.0999755859375,1653.5999755859375,262480.0,1572.287998046875,1756.5957489013667,1617.5177747832158,1602.2829149152992,1669.5747818154744,1536.2052230673391,1602.8900024414068,56.79306329860855,22.983485001050212,10.052899316647927,16.47627984999326,15.169517176650515,1.306762673342746,20.774502607573183,78.04157905266342,49.88638840327943,26.768896154808303,-48.834859418181054,-7533804.0,-8029056.8,-1.0
2025-05-21,1661.0,1699.0,1635.199951171875,1678.800048828125,233591.0,1578.2150000000001,1756.5957489013667,1629.7742295921978,1609.2390179982833,1674.8281749557343,1546.3518299270788,1610.5900024414066,59.358141751424256,22.983485001050212,10.052899316647927,20.47352378439996,16.230318498200404,4.243205286199554,21.459411219212857,77.02432689376782,80.24196166967121,50.67255479293715,-36.068866446808215,-7300213.0,-7992844.2,1.0
2025-05-22,1686.9000244140625,1692.0,1661.0,1670.0,74970.0,1583.1269995117189,1756.5957489013667,1637.8193836737582,1614.762743634803,1682.5486316091433,1548.0413708322635,1615.2950012207034,58.06184051106295,22.983485001050212,10.052899316647927,22.669952900174167,17.518245378595157,5.151707521579009,22.095397787163982,73.7368749727844,90.96344154891025,73.69726387395363,-40.526844025203125,-7375183.0,-7966414.65,1.0
2025-05-23,1686.9000244140625,1699.0,1650.0,1686.699951171875,130078.0,1588.041999511719,1756.5957489013667,1647.5954971733818,1621.3024897745368,1692.4908719962355,1549.2291231209529,1620.8599975585942,59.85362897742289,22.983485001050212,10.052899316647927,25.46464471797981,19.10752524647209,6.357119471507719,22.41391035546813,71.96995533187123,95.49868413800753,88.90136245219632,-32.06689007056455,-7245105.0,-7922229.25,1.0
2025-05-26,1702.0,1779.699951171875,1683.0,1764.5,494459.0,1594.9519995117191,1756.5957489013667,1670.9763977387056,1634.3204452495788,1721.693244209511,1540.6867484662705,1631.1899963378908,66.94007636920925,27.323135327168426,10.052899316647927,33.57029439949588,22.000079077076848,11.570215322419031,23.693506197962783,73.73638360615722,95.49868413800753,93.98693660830844,-6.693065964739898,-6750646.0,-7845490.65,1.0
2025-05-27,1779.9000244140625,1834.0,1748.5999755859375,1779.199951171875,423726.0,1601.3639990234376,1756.5957489013667,1692.6211084253396,1647.491309424333,1750.5764936421378,1530.5734941508313,1640.5749938964846,68.08632746507138,27.323135327168426,10.052899316647927,40.710952854286234,25.742253832518728,14.968699021767506,25.39162010779289,74.56950080672189,99.99999999999999,96.99912275867169,-19.474073942328506,-6326920.0,-7759820.0,1.0
2025-05-28,1797.0,1817.0,1747.0,1754.5999755859375,190945.0,1606.269997558594,1756.5957489013667,1705.016881857459,1657.2284608935697,1766.9447885431732,1531.0751943669834,1649.0099914550783,64.08210537711301,27.323135327168426,10.052899316647927,43.879152134183414,29.36963349285167,14.509518641331745,26.92860388734645,74.24310789195604,92.71732273186701,96.07200228995816,-28.216068772343228,-6517865.0,-7679601.15,1.0
2025-05-29,1760.0,1840.0,1760.0,1801.5,353503.0,1612.1089965820313,1756.5957489013667,1724.3135054859674,1670.3440553577907,1793.3149812546858,1522.3050016554712,1657.8099914550785,67.95186576558126,27.323135327168426,10.052899316647927,49.60262471831106,33.41623173794355,16.186392980367515,28.565547328352448,75.04003050067794,92.47277057147211,95.06336443444636,-13.799283154121866,-6164362.0,-7595979.45,1.0
2025-05-30,1817.5999755859373,1959.0,1786.699951171875,1922.0,843404.0,1620.4049975585938,1756.5957489013667,1763.8508043887741,1693.2218685070825,1850.8316231831543,1496.6683646098152,1673.7499938964847,75.31163495521892,27.323135327168426,10.052899316647927,63.13409042133617,39.359803474622076,23.774286946714092,30.92951461554214,81.98717466692416,92.47277057147211,92.55428795827041,-9.296482412060303,-5320958.0,-7466861.8,1.0
2025-06-02,1893.199951171875,1949.9000244140625,1829.9000244140625,1888.300048828125,317978.0,1628.8059985351563,1756.5957489013667,1788.7406532766445,1710.956248536268,1886.3356877427213,1484.09430493306,1685.2149963378906,70.43965417031538,37.2553870339068,15.720533004387182,70.32787410747324,45.55341760119231,24.774456506280927,33.124627096504,84.70237647642958,93.40003426312897,92.78185846869107,-17.76380682710427,-5638936.0,-7358791.15,1.0
2025-06-03,1890.0,1917.0,1845.0,1871.4000244140625,207510.0,1636.8689990234375,1756.5957489013667,1805.2725275041282,1725.5420463433402,1912.8554836509315,1482.004513907662,1697.4299987792967,68.0617764652416,37.2553870339068,15.720533004387182,73.81442206662996,51.20561849427984,22.60880357235012,35.16294582882573,83.79506387097032,84.18727304135612,90.0200259586524,-22.010044117069725,-5846446.0,-7237766.0,1.0
2025-06-04,1863.9000244140625,1961.9000244140625,1858.5999755859373,1948.699951171875,217430.0,1643.8999975585934,1756.5957489013667,1833.9580122376776,1745.8291286004796,1953.5914711161115,1472.7985191182631,1713.1949951171873,72.61538213065398,37.2553870339068,15.720533004387182,81.87123388919485,57.33874157326285,24.532492315932004,37.32931146170015,85.18827708219567,80.56700809205476,86.05143846551329,-3.4117530135021945,-5629016.0,-7112287.85,1.0
2025-06-05,1963.0,1989.0999755859373,1951.5,1963.5,148203.0,1649.910998535156,1756.5957489013667,1859.8664097901421,1765.6173896367995,1990.0221546672983,1472.6878306842636,1731.354992675781,73.3974364185936,37.2553870339068,15.720533004387182,88.43117600553705,63.55722845971769,24.873947545819362,39.49178484388725,81.989116177329,83.90258465993529,82.8856219311154,-6.43215466983349,-5480813.0,-6974230.6,1.0
2025-06-06,1969.0,2002.5,1915.199951171875,1934.4000244140625,218798.0,1655.63,1756.5957489013667,1874.7731327149263,1780.9612655256417,2013.347918062192,1483.8720648479634,1748.6099914550778,69.21213607365245,37.2553870339068,15.720533004387182,90.24160353136517,68.89410347404718,21.347500057317987,40.53192572557229,82.36846850952871,82.38083155924213,82.28347477041072,-16.674821624617074,-5699611.0,-6844107.4,1.0
2025-06-09,1921.0,2010.199951171875,1913.9000244140625,1933.0,164149.0,1660.1439990234376,1756.5957489013667,1886.4185061719413,1794.7829686596742,2031.7698028620816,1499.6401824894806,1765.704992675781,69.00825615175887,37.73828769554413,15.720533004387182,90.51995245411035,73.21927327005983,17.300679184050523,41.55728231716916,83.36357267012042,73.82050922895505,80.03464181604414,-20.58665364583333,-5863760.0,-6726909.7,1.0
2025-06-10,1935.0,2043.0,1935.0,2025.300048828125,308497.0,1666.2469995117187,1756.5957489013667,1914.194814703178,1815.739066856806,2068.4512774879026,1500.5987103050659,1784.5249938964844,74.36883365895098,37.73828769554413,15.720533004387182,97.06943254278826,77.98930512460552,19.08012741818274,42.75686853642419,85.26617462225468,75.01848627409784,77.07327568743167,-4.503804369433839,-5555263.0,-6607142.25,1.0
2025-06-11,2035.0,2115.0,1976.0,2051.5,179998.0,1672.895,1756.5957489013667,1941.6558517625424,1837.1718789607326,2100.798822603037,1513.4811700727441,1807.1399963378906,75.65601707336606,37.73828769554413,15.720533004387182,103.18461182206988,83.0283664640984,20.156245357971486,44.32786878902531,89.10430500637935,85.99755275695875,78.27884942000388,-13.655913978494628,-5375265.0,-6475116.95,1.0
2025-06-12,2053.0,2053.0,1956.199951171875,1976.699951171875,198374.0,1678.0759985351563,1756.5957489013667,1948.6646716444088,1849.8562491617454,2110.7321565357106,1542.1978361400713,1826.4649963378909,65.53687127778038,37.73828769554413,15.720533004387182,100.83285822470998,86.58926481622072,14.24359340848926,45.27446518368845,89.6540009936469,69.03459127748283,76.6835434361798,-32.0139001916956,-5573639.0,-6347915.25,1.0
2025-06-13,1907.5,2030.0999755859373,1906.0999755859373,2025.300048828125,206291.0,1683.5369995117187,1756.5957489013667,1963.9917470811522,1865.8056854950526,2123.698644638427,1572.1113529201673,1847.9049987792973,68.48618706694066,37.73828769554413,15.720533004387182,101.71815469822036,89.61504279262066,12.103111905599704,44.96004881676727,92.10728663695785,50.20705112283333,68.41306505242497,-24.37498673148777,-5367348.0,-6218071.85,1.0
2025-06-16,2025.300048828125,2178.0,1997.9000244140625,2165.89990234375,370733.0,1694.270998535156,1756.5957489013667,2004.3733781336718,1893.0869779358432,2164.9835736248656,1584.5064166095103,1874.744995117188,75.11983284099884,41.30453956622496,15.720533004387182,112.46852452688131,94.18573913947279,18.282785387408524,45.73280200761717,98.39247870474212,48.662818868896224,55.96815375640412,-2.8074472520301597,-4996615.0,-6078088.4,1.0
2025-06-17,2185.0,2225.10009765625,2059.699951171875,2170.199951171875,328014.0,1705.8499975585935,1756.5957489013667,2037.5386927413126,1918.279066411846,2199.758897492594,1601.391090300376,1900.5749938964848,75.29114067486277,41.30453956622496,15.720533004387182,119.95251020198566,99.33909335197536,20.613416850010296,46.70172123861652,103.17874068900161,76.60443350600319,58.49143449924425,-11.803942153749247,-4668601.0,-5934828.25,1.0
2025-06-18,2151.0,2248.0,2116.5,2195.0,232499.0,1718.2729980468748,1756.5957489013667,2069.03095419305,1943.43551491986,2233.9582184371443,1618.811764473013,1926.3849914550785,76.30447800581838,41.30453956622496,15.720533004387182,126.42740304253653,104.7567552900876,21.67064775244893,47.717725364329205,105.20168778264436,97.25383362410548,74.17369533300163,-11.489268239758454,-4436102.0,-5791622.7,1.0
2025-06-19,2183.0,2217.5,2090.10009765625,2111.300048828125,129568.0,1730.5309985351562,1756.5957489013667,2077.4847731200653,1958.6959270933385,2241.5564610760607,1655.3435267169086,1948.4499938964848,66.40604768195794,41.30453956622496,15.720533004387182,123.38263747606584,108.48193172728325,14.900705748782585,48.117324589269046,106.78727453700904,68.15544623231791,80.67123778747552,-32.69551761640256,-4565670.0,-5651147.05,1.0
2025-06-20,2090.10009765625,2192.800048828125,1991.0999755859373,2029.699951171875,2287398.0,1743.5969970703125,1756.5957489013667,2067.9278087304274,1965.1508383732053,2233.2545929711932,1697.945394821776,1965.5999938964846,58.44590988188241,41.30453956622496,15.720533004387182,113.08165794598403,109.40187697102341,3.6797809749606216,46.73167790511799,113.56676015880753,36.02404702094198,67.14444229245512,-54.16874660747519,-6853068.0,-5631545.2,1.0
2025-06-23,1985.0,1985.5999755859373,1852.199951171875,1947.5,452235.0,1751.4799975585936,1756.5957489013667,2043.842246984342,1963.5462167029139,2225.432064786304,1724.0679230066648,1974.7499938964845,51.7201920058241,41.47926833646983,15.720533004387182,97.16514901330947,106.95453137948063,-9.789382366171154,43.651271927552756,118.13342014746414,2.69071368760865,35.62340231362284,-75.92217355447856,-7305303.0,-5659278.05,1.0
2025-06-24,1967.0,2000.0,1911.800048828125,1991.0999755859373,191533.0,1761.5839965820314,1756.5957489013667,2033.293792704661,1966.0511038740979,2218.528703962226,1752.1612862721495,1985.3449951171876,54.69802944132485,41.47926833646983,15.720533004387182,87.06571529213397,102.97676816201131,-15.911052869877338,40.93767105396547,115.99531522063636,4.037589208409305,14.250783305653309,-64.90651660470633,-7113770.0,-5698620.55,1.0
2025-06-25,2008.800048828125,2029.300048828125,1934.0,1999.5,155646.0,1771.5299975585938,1756.5957489013667,2026.535034163729,1969.0919126128163,2203.930465549037,1791.2495271267449,1997.5899963378909,55.27044185648328,41.47926833646983,15.720533004387182,78.83093907874922,98.1476023453589,-19.31666326660968,38.718617267192315,114.51708190688555,8.851300767437978,5.193201221151978,-62.78422671643236,-6958124.0,-5720633.5,1.0
2025-06-26,1999.5,2020.0999755859373,1961.199951171875,2002.699951171875,120311.0,1780.2319970703124,1756.5957489013667,2021.7680175653584,1972.147188845458,2192.205564087113,1823.0944237058557,2007.6499938964844,55.501110525901986,41.47926833646983,15.720533004387182,71.73609981326967,92.86530183894106,-21.12920202567139,36.658067322331526,110.54443494311246,13.977771283439896,8.955553753095726,-61.975750016808576,-6837813.0,-5754306.05,1.0
2025-06-27,2014.9000244140625,2201.199951171875,1983.800048828125,2194.0,661411.0,1792.4739965820313,1756.5957489013667,2056.214414052287,1992.3156262231437,2218.8566239472825,1823.6433638456872,2021.2499938964847,66.59266175542568,41.47926833646983,15.720533004387182,80.6203624056559,90.41631395228403,-9.795951546628132,36.305010494626,118.17696832887229,30.105461296623655,17.644844449167174,-13.643252485663371,-6176402.0,-5797078.25,1.0
2025-06-30,2198.39990234375,2200.39990234375,2162.10009765625,2197.800048828125,129992.0,1805.137998046875,1756.5957489013667,2084.5315410074545,2010.996028278142,2238.915382362323,1834.5346054306465,2036.7249938964846,66.76984971282732,47.735927443160456,20.724429354975957,86.96535423035994,89.72612200789922,-2.760767777539286,35.977172011756586,112.47145664020285,45.6972745065561,29.926835695539882,-12.683159418627099,-6046410.0,-5817451.95,1.0
2025-07-01,2201.300048828125,2231.89990234375,2090.0,2119.800048828125,346609.0,1817.1539990234373,1756.5957489013667,2091.5852425715884,2020.8873028735948,2238.697664233842,1859.5923260005334,2049.1449951171876,59.76311517825864,47.735927443160456,20.724429354975957,84.72322128127735,88.72554186257486,-4.002320581297511,34.72585882504317,114.57348847617051,51.47603992383341,42.426258575671056,-32.39007967569641,-6393019.0,-5844780.6,1.0
2025-07-02,2119.0,2139.800048828125,1990.0,2013.0,332907.0,1826.9179980468748,1756.5957489013667,2075.868194057271,2020.1702753396316,2236.8530710322316,1867.8669240849563,2052.359997558594,51.75469980422487,47.735927443160456,20.724429354975957,73.48139560233085,85.67671261052607,-12.195317008195218,32.45817129498465,117.08967135845297,31.35754912418974,42.84362118485974,-59.37341359501652,-6725926.0,-5899626.1,1.0
2025-07-03,2000.0,2019.800048828125,1956.0,1999.5,166631.0,1835.3899975585937,1756.5957489013667,2060.594555245817,2018.291159399665,2235.6812460956176,1872.6387490215707,2054.159997558594,50.827529810734745,47.735927443160456,20.724429354975957,62.75937952221807,81.09324599286448,-18.333866470646413,30.262892613392637,113.28326974914384,10.952024355228623,31.26187113441726,-62.78422671643236,-6892557.0,-5970213.3,1.0
2025-07-04,1999.0999755859373,2035.0,1982.9000244140625,2021.5,187309.0,1844.3119970703126,1756.5957489013667,2052.775644196654,2018.5828721815135,2231.9370439984336,1885.092948677348,2058.514996337891,52.326390282609566,47.735927443160456,20.724429354975957,55.398718724155515,75.9543405391227,-20.555621814967182,28.134404138106735,108.91303445177196,2.007855946465613,14.772476475294658,-57.22586459264358,-6705248.0,-6020495.15,1.0
2025-07-07,2004.0999755859373,2065.60009765625,1982.0,1998.199951171875,165729.0,1853.1179956054686,1756.5957489013667,2041.8605055916983,2016.7298793624554,2227.545012204171,1896.0049755887978,2061.7749938964844,50.56831879854906,42.587749738771116,20.724429354975957,47.141801454778715,70.1918327222539,-23.05003126747519,26.474766586857793,107.10496753780612,1.9610675245162217,4.973649275403486,-63.11268772394718,-6870977.0,-6070856.0,1.0
2025-07-08,2029.0,2044.0,1992.9000244140625,2001.0999755859373,431632.0,1861.3099951171873,1756.5957489013667,2033.7083995905462,2015.3089790191354,2227.8028127999282,1893.3271676688223,2060.5649902343753,50.78993382746226,42.587749738771116,20.724429354975957,40.3668192003513,64.22683001787338,-23.86001081752208,24.933674574983776,103.1046109698155,2.4170224382540164,2.1286486364119503,-60.78481865628127,-6439345.0,-6115060.1,1.0
2025-07-09,2000.0,2031.4000244140625,1976.199951171875,2020.5,129016.0,1870.0019946289065,1756.5957489013667,2031.066719672437,2015.780890017396,2227.1786345641276,1890.8513459046228,2059.014990234375,52.32960467513592,42.587749738771116,20.724429354975957,36.14634423404027,58.61073286110676,-22.46438862706649,23.297125504337853,99.68285827498492,4.079657484204258,2.8192491489914984,-55.675514756139044,-6310329.0,-6161813.3,1.0
2025-07-10,2006.0,2041.0999755859373,1980.0,1994.0999755859373,60102.0,1877.3739941406252,1756.5957489013667,2023.6733708551374,2013.809897796354,2226.4277686254636,1893.342214284693,2059.8849914550783,50.035370255312294,42.587749738771116,20.724429354975957,30.32179529881114,52.952945348647646,-22.631150049836506,21.895528909027664,96.9269380829101,4.079657484204258,3.525445802220844,-62.6283795991773,-6370431.0,-6201652.9,1.0
2025-07-11,1983.5,2007.0,1972.4000244140625,1979.4000244140625,114359.0,1884.8979956054689,1756.5957489013667,2014.8187015669225,2010.6817274888729,2227.3729662777814,1887.8070141909693,2057.5899902343754,48.75364864304709,42.587749738771116,20.724429354975957,24.24020905608836,47.2103980901358,-22.970189034047436,20.490120818299236,92.4750121902692,3.6237025704664636,3.9276725129583263,-78.88159746294987,-6484790.0,-6257525.0,1.0
2025-07-14,1979.0999755859373,2014.5,1968.0999755859373,2002.5,62055.0,1891.767995605469,1756.5957489013667,2012.354961253538,2009.9379340807934,2212.8655428441075,1885.9744473902679,2049.4199951171877,50.88291262164645,41.41384949311824,20.724429354975957,21.041924906324994,41.97670345337364,-20.934778547048644,19.28773610213986,89.18394163482587,3.9395356256521623,3.8809652267742942,-77.00569907506815,-6422735.0,-6328831.0,1.0
2025-07-15,2015.0,2047.0,1980.300048828125,1994.300048828125,184097.0,1899.1119970703126,1756.5957489013667,2008.7439787684557,2008.5163081487326,2195.406336766241,1885.8436632337596,2040.6250000000005,50.08734157795848,41.41384949311824,20.724429354975957,17.64222555127435,37.10980787295378,-19.46758232167943,18.61288285973715,87.57794231604367,6.407116387629932,4.65678486124952,-86.11813614185115,-6606832.0,-6425742.55,1.0
2025-07-16,2012.9000244140625,2088.0,1966.0,1973.699951171875,408774.0,1905.9179956054688,1756.5957489013667,2001.7351732491397,2005.3511847872,2168.7271681110724,1890.3928270061158,2029.559997558594,48.054588786242455,41.41384949311824,20.724429354975957,13.134279798513944,32.314702258065815,-19.18042245955187,18.50270733694253,90.03666072204055,6.407116387629932,5.584589466970675,-93.58464754009871,-7015606.0,-6554717.75,1.0
2025-07-17,1979.0,2021.800048828125,1979.0,2002.199951171875,282763.0,1913.9559936523438,1756.5957489013667,2001.8281288336868,2005.0647090039888,2158.2436687965665,1889.9663165549964,2024.1049926757814,51.0164654389845,41.41384949311824,20.724429354975957,11.726239339245467,28.197009674301746,-16.47077033505628,18.400401494347527,87.04119193162694,7.7429131308588275,6.85238196870623,-83.25481423537677,-6732843.0,-6663076.4,1.0
2025-07-18,2008.0,2008.0,1981.0,1995.4000244140625,47767.0,1922.0779931640625,1756.5957489013667,2000.542507949762,2004.1861013139956,2157.103316464571,1887.6766762112106,2022.3899963378908,50.27982159126992,41.41384949311824,20.724429354975957,9.946997080343635,24.547007155510126,-14.600010075166491,18.30540321193788,82.75253536508217,11.61041027286281,8.586813263783856,-85.71944967020208,-6780610.0,-6659453.5,1.0
2025-07-21,1995.4000244140625,2017.5,1989.5999755859373,2000.199951171875,123043.0,1930.259992675781,1756.5957489013667,2000.4739965941847,2003.8237240283481,2155.567582835826,1894.4824049571428,2025.0249938964846,50.819647710898415,42.067419622485026,20.724429354975957,8.82254790569823,21.40211530554775,-12.57956739984952,18.35155126246767,78.83449886858078,33.17024378396634,17.507855729229327,-75.95215482602661,-6657567.0,-6627066.7,1.0
2025-07-22,2001.5,2013.5,1940.0,1948.199951171875,95069.0,1936.2459912109375,1756.5957489013667,1990.019187509723,1998.7670174050324,2157.126941456722,1888.6330438948407,2022.8799926757813,45.10605268017787,42.067419622485026,20.724429354975957,3.6928792029905253,17.860268085036306,-14.167388882045781,17.433355575671335,78.45346323511073,27.894911415085286,24.225188490638146,-94.4594924514358,-6752636.0,-6609010.0,1.0
2025-07-23,1947.800048828125,2010.800048828125,1940.0,2000.300048828125,112627.0,1944.2679931640625,1756.5957489013667,1992.0753597734035,1998.9063838980408,2157.1380841588284,1888.701906075547,2022.9199951171877,51.04482029028374,42.067419622485026,20.724429354975957,3.787957050051773,15.0458058780394,-11.257848827987628,16.58074529507474,77.9067907774689,48.96448436362528,36.6765465208923,-59.2567237647804,-6640009.0,-6593104.25,1.0
2025-07-24,1999.0,2017.199951171875,1969.0,1981.699951171875,213510.0,1952.0979931640627,1756.5957489013667,1990.000278053098,1997.3421627411165,2157.0790302553023,1886.660959979073,2021.8699951171877,49.00643466429804,42.067419622485026,20.724429354975957,2.3355121650563433,12.50374713544279,-10.168234970386447,15.901390952187194,75.78487366278362,45.403099938892694,40.754165239201086,-71.82435731630068,-6853519.0,-6593889.55,1.0
2025-07-25,1970.0,2001.0,1947.0,1953.9000244140625,92319.0,1959.245993652344,1756.5957489013667,1982.7802273252912,1993.392877438657,2121.26359175733,1898.4664009184517,2009.8649963378907,46.04674154491391,42.067419622485026,20.724429354975957,-1.0467167274014173,9.79365436287395,-10.840371090275367,14.826667860437878,74.22881125829909,49.74394160696508,48.03717530316102,-90.60809161211994,-6945838.0,-6632361.35,1.0
2025-07-28,1963.0,2003.699951171875,1930.0999755859373,1995.9000244140625,201435.0,1966.5819946289066,1756.5957489013667,1985.4041867430456,1993.6207998909665,2067.4893525847924,1932.0506376495823,1999.7699951171874,50.873946858662904,40.796174015545056,20.724429354975957,-0.334255412632956,7.768072407772569,-8.102327820405524,14.036589108837289,74.18389442455899,48.95544018024269,48.03416057536682,-58.32803125123203,-6744403.0,-6667261.0,1.0
2025-07-29,1995.199951171875,1995.199951171875,1954.300048828125,1969.300048828125,121530.0,1972.89599609375,1756.5957489013667,1982.1833591600616,1991.4098225216173,2031.1017370457212,1953.3882531886538,1992.2449951171875,47.94800770996048,40.796174015545056,20.724429354975957,-1.894185421733937,5.835620841871268,-7.729806263605205,13.302944553779598,71.85647165037173,46.908420842509145,48.53593420990563,-75.17411831464129,-6865933.0,-6690906.7,1.0
2025-07-30,1969.300048828125,2026.5,1965.0,1973.9000244140625,180565.0,1978.7979956054687,1756.5957489013667,1980.526692210862,1989.8180226936577,2028.6816009191837,1951.8983917565977,1990.2899963378907,48.49962669757786,40.796174015545056,20.724429354975957,-2.7278170297383895,4.122933267549337,-6.8507502972877266,12.747827274563448,71.11672367534517,61.615156271213664,52.49300576465516,-72.26089800134044,-6685368.0,-6688878.8,1.0
2025-07-31,1969.800048828125,1980.699951171875,1938.199951171875,1974.0,126035.0,1984.8779956054689,1756.5957489013667,1979.2213537686896,1988.3800206305978,2027.8103433168444,1950.2196493589372,1989.0149963378908,48.51239777777503,40.796174015545056,19.70219234365351,-3.3418857125759587,2.6299694715242783,-5.971855184100237,12.017400336432683,69.0726719842491,54.11826593097866,54.21394768156715,-72.19758225056174,-6559333.0,-6672217.6,1.0
2025-08-01,1960.0,1964.300048828125,1832.0,1855.4000244140625,249994.0,1988.2519970703127,1756.5957489013667,1954.4570878977643,1976.290930065458,2049.6376486659283,1911.7823464512592,1980.7099975585938,36.84097715717339,40.796174015545056,19.70219234365351,-13.24587620071361,-0.5451996629232996,-12.700676537790311,13.049582275315878,74.28176684251702,38.16683618234126,51.30008612817785,-90.85936546325684,-6809327.0,-6677421.55,1.0
2025-08-04,1847.0,1946.0999755859373,1830.0,1917.9000244140625,167473.0,1991.3199975585937,1756.5957489013667,1947.145675201024,1970.9826659153312,2050.5143261776693,1902.8756762637368,1976.695001220703,44.42854902307834,37.87092825293567,19.70219234365351,-15.868707766055422,-3.6099012835497244,-12.258806482505697,14.034074963130188,77.26878175276131,36.92564147282518,43.07024786204836,-65.9302230953246,-6641854.0,-6665965.4,1.0
2025-08-05,1851.0,1925.800048828125,1826.0999755859373,1895.5999755859373,315304.0,1993.647998046875,1756.5957489013667,1936.8365352780067,1964.1296940672044,2052.606503093563,1890.2334993478437,1971.4200012207032,42.468163977726135,37.87092825293567,19.70219234365351,-19.52171408113327,-6.792263843066434,-12.729450238066836,15.002095272585024,78.87101685914891,31.012167065435463,35.368214906867294,-65.31936550247099,-6957158.0,-6691856.05,1.0
2025-08-06,1890.0,1897.199951171875,1830.4000244140625,1877.300048828125,246033.0,1996.1019995117188,1756.5957489013667,1924.9292379880305,1956.2360899545606,2052.1987817290965,1876.321225595122,1964.2600036621093,40.87427688278471,37.87092825293567,19.70219234365351,-23.62110960689006,-10.15803299583116,-13.463076611058899,15.900971274221657,78.00879613762488,40.47744508400534,36.13841787408866,-74.45106436893485,-7203191.0,-6736499.15,1.0
2025-08-07,1868.5,1900.0,1840.0,1874.199951171875,244809.0,1997.5559985351563,1756.5957489013667,1914.7833806247995,1948.7782591561347,2053.6693216694603,1862.8606832133523,1958.2650024414063,40.59631109417217,37.87092825293567,19.70219234365351,-26.811001531478496,-13.488626702960628,-13.322374828517868,16.65812120785472,76.72245355636598,31.48401541150377,34.32454252031485,-75.99801909876295,-7448000.0,-6790377.6,1.0
2025-08-08,1874.0,1901.0,1860.0,1891.4000244140625,189444.0,1996.9439990234375,1756.5957489013667,1910.1067093826523,1943.5620559977644,2053.2011788566615,1854.528826026151,1953.8650024414062,42.91582303899024,37.87092825293567,19.70219234365351,-27.63258051254593,-16.31741746487769,-11.31516304766824,17.331723907343807,74.17084973091127,32.53457395182017,34.83201148244309,-67.41514926505023,-7258556.0,-6829065.9,1.0
2025-08-11,1869.0,1900.0,1826.0999755859373,1894.199951171875,160063.0,1997.0619970703126,1756.5957489013667,1906.925357740497,1939.0745919226836,2048.428493544705,1848.4715064552952,1948.45,43.303917379008915,39.576231751121156,19.70219234365351,-27.73801056532261,-18.601536084966675,-9.136474480355936,18.518855778255542,74.1515050654221,38.23641223472946,34.08500053268446,-66.01798039443804,-7098493.0,-6862853.8,1.0
2025-08-12,1894.0,1903.0,1890.300048828125,1899.9000244140625,167061.0,1997.6319970703123,1756.5957489013667,1905.52029107521,1935.5132676037178,2043.5075154808494,1843.9524820777444,1943.729998779297,44.136577099386365,39.576231751121156,19.70219234365351,-27.049803076635953,-20.29118948330053,-6.758613593335422,19.525159204992036,69.76210835874016,46.75312458114537,39.17470358923167,-63.17363281571215,-6931432.0,-6879083.8,1.0
2025-08-13,1899.0,1900.5,1872.5999755859373,1896.0999755859373,99221.0,1996.5799975585935,1756.5957489013667,1903.6362279773555,1931.9302410566468,2040.7493341361378,1838.9506658638625,1939.8500000000001,43.67605410135433,39.576231751121156,19.70219234365351,-26.505487109377327,-21.53404900851589,-4.9714381008614374,20.748171315301875,66.77195950554892,48.73253922331452,44.574025346396446,-65.06986453486286,-7030653.0,-6879836.15,1.0
2025-08-14,1892.0,1900.0,1872.0999755859373,1877.0999755859373,99734.0,1994.851997070312,1756.5957489013667,1898.328977499072,1926.9456714684004,2033.7272907670845,1833.4627116743227,1933.5950012207036,41.352749403236416,39.576231751121156,19.70219234365351,-27.292641412985176,-22.68576748940975,-4.606873923575428,21.892063319651257,63.99539271329991,44.282499307038236,46.589387703832706,-74.55090130397151,-7130387.0,-6899713.35,1.0
2025-08-18,1884.9000244140625,1897.9000244140625,1792.4000244140625,1830.199951171875,173072.0,1992.7679956054685,1756.5957489013667,1884.7031722336326,1918.150605986898,2031.0972736600456,1819.5727214571425,1925.334997558594,36.229667749922484,39.116937126199645,19.70219234365351,-31.33964298402202,-24.416542588332206,-6.923100395689815,24.029718320687248,66.96000751949278,26.952834245863077,39.98929092540527,-83.85308385308386,-7303459.0,-6925855.8,-1.0
2025-08-19,1836.0,1859.5999755859373,1825.300048828125,1834.5,41729.0,1990.7979956054685,1756.5957489013667,1874.6625377869063,1910.5460054426344,2024.0721740725696,1810.0278259274312,1917.0500000000004,37.00030559482702,39.116937126199645,19.70219234365351,-33.810199943883845,-26.295274059442537,-7.514925884441308,26.0146836787921,64.62714460794417,12.808462266455184,28.01459860645216,-82.01624093271948,-7261730.0,-6956063.95,-1.0
