Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-25,3344.5828689183086,3375.0673969607137,3306.180294196816,3353.88671875,54203.0,2949.149819335938,3054.1626831054673,3268.113720364518,3200.180631108667,3409.48718239458,3071.721338113233,3240.6042602539064,64.29446528667934,58.29325986349136,37.840671731812336,88.39551226165304,99.43112281046295,-11.035610548809913,31.298544117658412,111.23183666281714,29.85401110737056,20.968636164329595,-34.52727886102526,2991996.0,2146197.0,1.0
2025-06-26,3365.1700314023774,3370.7127610511243,3273.122733484606,3299.7470703125,80763.0,2964.7503515625003,3051.829827880858,3274.4403903541147,3209.232125581743,3408.0351487180087,3092.9090895632417,3250.472119140625,59.56521829084943,58.29325986349136,37.840671731812336,85.48132285656266,96.6411628196829,-11.159839963120248,31.24784963165777,110.25742172736722,33.695882715212996,28.90564673119359,-50.20063105485632,2911233.0,2231152.8,1.0
2025-06-27,3304.695807836327,3451.971530963866,3289.849469650882,3318.849365234375,368480.0,2980.33306640625,3050.0908264160144,3283.322185330167,3219.1973291865274,3403.2908160963957,3120.2792278489173,3261.7850219726565,60.6646203645591,58.29325986349136,37.840671731812336,83.74780969412996,94.06249219457231,-10.314682500442359,31.753202603516907,113.96203884062555,28.937290927091333,30.829061583224963,-44.67054350050864,3279713.0,2340102.1,1.0
2025-06-30,3360.2210644023044,3488.5923480487504,3327.064243884638,3462.462890625,159003.0,2998.5069628906253,3049.085729980467,3319.1503263891336,3241.3123802263885,3433.9589257938846,3121.6989843623655,3277.828955078125,67.76154442154258,60.33343213469187,46.74783000182922,92.89160272117306,93.82831429989247,-0.9367115787194109,32.44847521157629,117.94639198160769,33.549864312850126,32.061012651718144,-7.240791488632626,3438716.0,2446293.3,1.0
2025-07-01,3484.4354256624097,3495.6197149532586,3385.064036240564,3412.480224609375,136872.0,3014.9507617187505,3047.8324511718733,3337.816306033182,3256.873093352114,3451.763633454798,3123.8873431077027,3287.8254882812503,63.46953297210907,60.33343213469187,46.74783000182922,95.00972814315219,94.06459706854442,0.9451310746077723,33.137932129663795,117.41848389097105,49.2276223701781,37.23825920337319,-22.598883577934824,3301844.0,2530537.9,1.0
2025-07-02,3420.3982700526885,3423.8624154824115,3340.42595009002,3357.944580078125,64519.0,3029.5892480468756,3046.1827746582026,3341.841960842171,3266.061410327206,3458.9062763485263,3128.49308888585,3293.699682617188,59.07298129928205,60.33343213469187,46.74783000182922,91.2360743870172,93.49889253223897,-2.2628181452217717,33.09850189602423,114.99119685535824,52.59008577386932,45.12252415229918,-37.422701675828975,3237325.0,2602453.5,1.0
2025-07-03,3355.272497411951,3381.006150784432,3278.071537294508,3297.272705078125,75304.0,3043.6774365234382,3043.758367919921,3332.928109689362,3268.898800759108,3459.976529644278,3130.7187096135353,3295.3476196289066,54.54606990982226,60.33343213469187,46.74783000182922,82.39985905799949,91.27908583739108,-8.879226779391587,32.1952347792339,114.1300123292558,35.3364147325436,45.71804095886367,-55.49707607235462,3162021.0,2664509.1,1.0
2025-07-04,3294.897263215425,3318.453501049063,3256.296784613622,3275.300048828125,75344.0,3057.9536718750005,3041.524488525389,3321.402497517115,3269.4807324017456,3459.966776285373,3130.6888633630647,3295.3278198242188,52.963122402913,60.33343213469187,46.74783000182922,72.78506411010221,87.5802814919333,-14.795217381831094,31.07023987213302,110.41763405112619,12.597688526628618,33.508063011013846,-61.64497906411444,3086677.0,2719918.1,1.0
2025-07-07,3274.3103988710327,3332.508093742485,3244.419819212316,3318.948486328125,95637.0,3074.2529785156257,3039.323024902342,3320.911695279317,3273.977800940507,3459.950889248266,3130.6849750095466,3295.3179321289062,55.71262307677161,58.50099119688336,46.74783000182922,67.90457232345807,83.64513965823826,-15.740567334780195,30.160502816885966,108.82267979962926,6.904850964316974,18.279651407829732,-49.4322380810168,3182314.0,2773969.55,1.0
2025-07-08,3332.5080406364864,3361.210961093409,3261.2456174330923,3274.904296875,47238.0,3089.590239257813,3037.094589843748,3311.7102155984535,3274.062027843643,3452.4673500918952,3129.2607260799805,3290.864038085938,52.385052085833344,58.50099119688336,46.74783000182922,59.79348732257904,78.87480919110642,-19.081321868527382,29.592000392232073,108.19001293253551,6.193229409634098,8.56525630019323,-63.02994488245197,3135076.0,2816796.15,1.0
2025-07-09,3274.904271888768,3355.27240022705,3265.600421724428,3326.866455078125,64288.0,3105.899438476563,3035.126213378904,3314.741463494388,3278.862430319505,3445.9296756014314,3130.839733578256,3288.3847045898438,55.743467029865805,58.50099119688336,46.74783000182922,56.902370813050766,74.48032151549529,-17.577950702444525,29.064105283624887,106.8672961875417,13.473639164796799,8.85723984624929,-48.74211717317897,3199364.0,2855809.55,1.0
2025-07-10,3340.426126102983,3345.374905549061,3281.7335535445677,3320.43310546875,72826.0,3123.760576171876,3032.8443322753888,3315.8797918892606,3282.6415826058,3448.6380231211274,3136.9897112538724,3292.8138671875,55.22412373466939,58.50099119688336,46.74783000182922,53.47558929614161,70.27937507162456,-16.80378577548295,28.57391696848964,103.7797287458954,13.434981263522456,11.03394994598445,-57.692276385274134,3126538.0,2896790.6,1.0
2025-07-11,3319.7403514089515,3359.0336121993296,3290.9383581449765,3322.511474609375,58476.0,3137.338046875001,3030.3038769531236,3317.2061284332835,3286.2661182424886,3451.18531481102,3138.688464485854,3294.936889648437,55.36879071702155,58.50099119688336,46.74783000182922,50.34717636623509,66.29293533054667,-15.94575896431158,28.27087406778068,101.23083769649952,19.903163486197926,15.603927971505726,-68.91254466220262,3185014.0,2933384.9,1.0
2025-07-14,3345.572631693756,3384.9649623318555,3316.7708818225924,3338.24853515625,217060.0,3151.738994140626,3028.302838134764,3321.4146097778766,3290.991792507376,3453.9077542243754,3148.0608248771873,3300.9842895507813,56.514451108619845,59.922100124024226,46.74783000182922,48.57776164863799,62.74990059416494,-14.172138945526953,28.275969246252583,98.87106932598265,21.57451145885088,18.304218736190418,-62.64778865963472,3402074.0,2983825.7,1.0
2025-07-15,3336.4669824565767,3384.767116439759,3325.5796680670715,3342.405517578125,157364.0,3166.3952978515636,3025.529294433592,3325.6127913379264,3295.6657675138076,3448.0640253120005,3172.5020635551878,3310.283044433594,56.82969135179861,59.922100124024226,46.74783000182922,46.9694864745029,59.59381777023254,-12.62433129572964,28.280700483405063,96.03652497217584,25.055079029302924,22.17758465811724,-60.992938282562115,3559438.0,3044489.3,1.0
2025-07-16,3326.569424115913,3402.384819161309,3325.579668262264,3372.197265625,117286.0,3180.3172021484384,3023.397607421873,3334.929686195341,3302.623176433007,3449.467779882176,3187.9538509772,3318.710815429688,59.11708561078154,59.922100124024226,46.74783000182922,47.55072672102051,57.18519956039014,-9.634472839369629,28.49029668601611,94.66285539552366,33.18067493228881,26.6034218068142,-49.13316104857846,3676724.0,3109377.7,1.0
2025-07-17,3378.9274534962037,3412.678225174805,3347.3543380339884,3402.582763671875,55540.0,3193.320615234376,3021.7563452148415,3348.4603016906485,3311.7104116365404,3445.0135948942557,3216.023612136995,3330.5186035156253,61.36554828563062,59.922100124024226,46.74783000182922,49.88814012905641,55.725787674123396,-5.837647545066986,28.80581122785171,92.56721480590174,43.696938050253934,33.97756400394855,-37.037018270632835,3732264.0,3178566.7,1.0
2025-07-18,3414.558691499541,3431.582685836272,3382.5897700956148,3409.708984375,61761.0,3206.2606835937504,3019.938410644529,3360.710038227519,3320.619372794582,3451.09803814935,3226.3493251319005,3338.7236816406253,61.89485216698593,59.922100124024226,46.74783000182922,51.71939456319069,54.92450905193686,-3.205114488746169,29.321182659604094,89.45476487267,62.659740479998064,46.51245115418027,-34.20014579419115,3794025.0,3241871.5,1.0
2025-07-21,3368.8319440679866,3474.043039430514,3361.2108723378988,3457.019287109375,94360.0,3218.996865234376,3018.6104064941387,3379.97188800389,3333.019365005018,3459.1361896293215,3242.520597480054,3350.828393554688,65.29432776566354,62.47785363676004,46.74783000182922,56.33878449964823,55.20736414147913,1.1314203581690947,30.260940412201414,91.12457931695181,81.39929568767003,62.58532473930734,-7.413776492186752,3888385.0,3311426.7,1.0
2025-07-22,3486.415058892665,3486.415058892665,3426.435756397529,3464.739501953125,134674.0,3231.8181689453136,3017.1468054199204,3396.9254107937372,3344.993922909391,3476.131741017317,3236.7191867170595,3356.4254638671882,65.83003942396354,62.47785363676004,46.74783000182922,59.931784813472404,56.15224827587779,3.779536537594616,31.25969374114164,88.89991668682211,95.26460817522258,79.77454811429689,-8.957017901745168,4023059.0,3365690.0,1.0
2025-07-23,3473.944006277441,3538.3772096032653,3468.599421274026,3497.500244140625,280361.0,3244.190117187501,3016.3067504882797,3417.040377463115,3358.858133930412,3498.8875014522755,3228.324778821164,3363.6061401367197,68.08158616465971,62.47785363676004,46.74783000182922,64.67722278583051,57.857243177868334,6.819979607962175,32.672638332440435,87.8097588984877,99.99999999999999,92.22130128763087,-13.9057451177791,4303420.0,3431261.2,1.0
2025-07-24,3524.223598083473,3524.223598083473,3430.5928398879446,3478.199951171875,218368.0,3255.1269189453137,3015.6436132812487,3429.2722922048674,3369.707390043272,3513.496463275958,3231.561105083418,3372.528784179688,65.34962548058837,62.47785363676004,46.74783000182922,66.1184716409025,59.50948887047517,6.608982770427332,33.03940145992259,88.22554456256205,94.19837808280536,96.4876620860093,-20.47142218515323,4085052.0,3489952.15,1.0
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856.0,3261.6232373046887,3014.773012695311,3421.2378532951443,3371.4703634626335,3514.861788920951,3237.2208526806126,3376.0413208007817,54.48072880256099,62.47785363676004,46.74783000182922,59.38648773817749,59.48488864401563,-0.09840090583814032,31.981688233721815,91.50229835496833,65.31544699794162,86.504608360249,-53.865064887784975,3991196.0,3525526.3,1.0
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220.0,3269.4341015625005,3014.2406982421867,3426.550292401741,3378.409425768587,3512.3503993461404,3238.265958075735,3375.3081787109377,59.28514559981679,61.47996346721957,46.74783000182922,58.11798947211037,59.21150880963459,-1.0935193375242207,30.99952595224967,91.90214116220274,43.75690273205878,67.75690927093525,-33.20559695694237,4132416.0,3560211.3,1.0
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490.0,3277.6128759765634,3012.508978271483,3413.1402339213932,3376.690387062352,3508.7206867954114,3236.5976481655266,3372.659167480469,50.62852236270672,61.47996346721957,46.74783000182922,49.41795998993257,57.25279904569419,-7.83483905576162,29.424318989504656,93.44484536490255,16.22519131592006,41.76584701530682,-69.69866793136468,4078926.0,3599065.4,1.0
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146.0,3285.9109375000007,3010.9946386718734,3408.7121871371146,3377.9912609657745,3510.423916330447,3238.1999606226786,3374.311938476563,53.25098542325284,61.47996346721957,46.74783000182922,44.55135045272846,54.712509327101046,-10.161158874372589,27.961626809812856,90.93448531651666,16.783390212984358,25.588494753654395,-59.561062757401686,4114072.0,3642902.75,1.0
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910.0,3293.661738281251,3009.1138598632797,3390.749730178442,3372.6193192728633,3509.2532396220377,3241.5333570576495,3375.3932983398436,47.08596258398854,61.47996346721957,44.10598926707723,34.479197293420384,50.66584692036492,-16.186649626944536,26.344700410618763,90.79630779390833,5.00860114553387,12.672394224812763,-92.8504518806552,3995162.0,3684559.8,1.0
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186.0,3298.3998193359384,3006.0389648437485,3343.619803674004,3352.844844580444,3530.236835131678,3208.529766430822,3369.38330078125,36.69275555092675,61.47996346721957,44.10598926707723,13.128332794180551,43.15834409512805,-30.0300113009475,26.76682753557127,97.01084328630773,5.00860114553387,8.933530834684031,-96.47601143408757,3917976.0,3726124.75,-1.0
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118.0,3298.5917822265633,3002.556000976561,3293.1958429392034,3329.086222345858,3560.619989542155,3155.401763387532,3358.0108764648435,33.59229057363295,51.43474778022022,44.10598926707723,-8.822675191126564,32.762140237877134,-41.5848154290037,28.18344141656002,101.16007574130361,0.0,3.339067430355913,-83.00448117641773,3754858.0,3754751.95,-1.0
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107.0,3296.682226562501,2998.894566650389,3234.2366548201126,3299.0238296183934,3601.123193879049,3087.2481195975133,3344.185656738281,29.64358891825279,51.43474778022022,44.10598926707723,-33.34700348049955,19.5403114942018,-52.887314974701354,29.559532566312566,101.79149890263908,0.0,1.6695337151779566,-98.46822548482146,3642751.0,3780135.7,-1.0
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050.0,3292.672158203125,2994.6330310058584,3171.3693043248404,3264.558018047971,3643.38227638741,3004.2923818157155,3323.837329101563,26.78464996337781,51.43474778022022,44.10598926707723,-58.44330623165524,3.9435879490303893,-62.38689418068563,31.382948256330437,102.92781692187022,0.0,0.0,-95.49158924576194,3463701.0,3793352.55,-1.0
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812.0,3288.5843603515623,2991.0815136718734,3116.6954434598724,3231.234561861792,3674.7431145346604,2930.6882331215897,3302.715673828125,26.03040531815867,51.43474778022022,44.10598926707723,-79.18663186489175,-12.68245601375404,-66.50417585113772,33.27888673608695,100.71868714173662,0.0,0.0,-92.7441355234257,3336889.0,3803870.1,-1.0
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986.0,3284.1145361328126,2987.375103759765,3067.1763742991484,3198.3132469340153,3699.2605324201672,2860.8296775407703,3280.0451049804688,25.028781046668595,51.43474778022022,44.10598926707723,-96.84151872331222,-29.514268555665677,-67.32725016764654,34.48825414015047,100.2244812521483,0.0,0.0,-96.92963185182103,3289903.0,3809114.55,-1.0
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871.0,3278.310849609375,2984.3625964355456,3024.021079908069,3166.775670153082,3715.2838259610585,2796.1215207186283,3255.7026733398434,24.409275547136726,42.33102008924119,44.10598926707723,-110.98206937836176,-45.807828720204895,-65.17424065815686,35.71309749909136,95.629868472977,0.0,0.0,-97.80745984733066,3250032.0,3801512.45,-1.0
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257.0,3271.8858593750006,2981.6475744628897,2997.4768736920805,3141.732431850813,3718.374975943737,2747.9198238609506,3233.1473999023438,28.69390468797787,42.33102008924119,44.10598926707723,-117.61317778594776,-60.16889853335347,-57.444279252594285,36.15927773652192,94.29201374946078,3.488513693545031,1.1628378978483436,-91.83138113891069,3309289.0,3789005.0,-1.0
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928.0,3264.114643554688,2979.1396203613276,2968.3614794224145,3115.384020077444,3716.1763980194146,2698.0886654571477,3207.132531738281,27.06264536825109,42.33102008924119,44.10598926707723,-124.61120115490758,-73.05735905766429,-51.55384209724329,36.44289272879263,92.90686293476715,6.024526718315876,3.171013470620302,-97.45099512160633,3254361.0,3767886.85,-1.0
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0,3255.5423632812503,2976.634794921874,2941.8291737723066,3089.958195631483,3704.854313964569,2652.7224682619926,3178.788391113281,26.39812695390697,42.33102008924119,44.10598926707723,-129.96621612543913,-84.43913047121926,-45.527085654219874,36.80244694138243,91.19208003540878,7.925412539721985,5.812817650527631,-99.41742235821894,3189728.0,3740760.05,-1.0
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787.0,3247.042441406251,2974.535548095703,2923.6033292522206,3068.207446135155,3684.590017955426,2617.0858609508227,3150.8379394531244,28.157193621122612,41.40924082478817,44.10598926707723,-131.48406299835824,-93.84811697664706,-37.63594602171118,37.1427388182105,87.66407780631708,8.76849371356904,7.572810990535633,-96.84363896749626,3231515.0,3712634.55,-1.0
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337.0,3239.4475146484388,2972.898605957031,2926.7626438705265,3056.4976694268453,3646.250123563941,2603.6638168657455,3124.9569702148433,37.64719419538992,41.40924082478817,44.10598926707723,-124.0990858053292,-99.8983107423835,-24.200775062945695,35.845785271373764,90.59521161814266,21.53198813260564,12.741964795298887,-81.54214258196849,3331852.0,3684807.9,-1.0
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198.0,3231.3198730468753,2970.842694091797,2932.930134627671,3047.5069810840637,3600.2296573967537,2598.970342603245,3099.5999999999995,39.41559675806795,41.40924082478817,44.10598926707723,-115.44703298466175,-103.00805519083916,-12.438977793822588,34.544001142500925,87.00983238425748,41.689470282594556,23.996650709589744,-77.10557432955308,3487050.0,3658007.45,-1.0
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784.0,3223.3808105468756,2968.9700183105465,2942.244107702137,3041.3245282582398,3540.080439880838,2607.3195357050986,3073.6999877929684,41.56323969740687,41.40924082478817,44.10598926707723,-105.60572266202007,-103.52758868507534,-2.078133976944727,32.5328874141025,86.6091230956498,70.69120874853579,44.63755572124532,-68.16229427171099,3619834.0,3623828.15,-1.0
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144.0,3218.7778125,2967.0425573730467,2954.135276396085,3037.722293977661,3476.214887113714,2623.535088472223,3049.8749877929686,43.7404096601215,41.40924082478817,44.10598926707723,-94.92087405180018,-101.80624575842032,6.885371706620134,30.47985254578052,84.52275018479982,88.72503463806169,67.03523788973067,-41.74922157746399,3693978.0,3604274.45,-1.0
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230.0,3213.724790039063,2964.732139892578,2968.788201585618,3036.7838947382147,3427.0985780817564,2636.481377972931,3031.7899780273438,46.23758992753273,47.525185045550835,44.10598926707723,-83.4176959981537,-98.128535806367,14.710839808213294,28.99350529378182,86.3425537430284,99.99999999999999,86.47208112886582,-29.62700257888814,3844208.0,3596925.05,-1.0
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028.0,3208.2027783203125,2962.483126220703,2963.2705515028697,3028.094445323093,3351.2214360893804,2661.6985101996825,3006.4599731445314,39.84868116063541,47.525185045550835,44.10598926707723,-80.33095492711936,-94.56901963051747,14.23806470339811,27.370291937794427,88.4895072145085,90.24369807709445,92.98957757171871,-60.545200597216194,3795180.0,3580063.25,-1.0
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490.0,3202.734169921875,2960.2128210449214,2947.2164412022958,3014.9040412028116,3288.3144430345433,2676.955503254519,2982.634973144531,36.21063715485975,47.525185045550835,44.10598926707723,-81.63984671791604,-91.98318504799718,10.343338330081139,26.448597015563465,88.85454938891861,74.93185341220027,88.39185049643157,-81.42035876756293,3771690.0,3564701.45,-1.0
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016.0,3196.42533203125,2957.830693359375,2935.413143196212,3003.3854875636357,3197.3876180726757,2717.6023233335736,2957.4949707031246,36.766113031158326,47.525185045550835,44.10598926707723,-81.32015219593586,-89.85057847758492,8.530426281649056,25.73102385149303,87.86493871828158,60.46825851229551,75.21460333386341,-79.55524030946658,3817706.0,3549883.15,-1.0
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907.0,3191.7347900390623,2955.6606311035157,2934.71049502572,2996.8867979981915,3107.2966769219565,2768.993264484293,2938.1449707031247,41.38553971221326,44.13306700245484,37.29629142204765,-76.6569179077851,-87.21184636362496,10.554928455839857,24.676830735546428,87.04600754867218,62.815146938638534,66.0717529543781,-63.880942060395896,3854613.0,3542855.7,-1.0
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265.0,3185.448642578125,2953.4474841308593,2934.028405786201,2990.924366255458,3061.8088278797895,2792.1011086436474,2926.9549682617185,41.34089530941806,44.13306700245484,37.29629142204765,-72.17765522278478,-84.20500813545692,12.027352912672143,23.556894508655112,86.16414637890095,69.89979542618951,64.39440029237451,-64.09609751612354,3582348.0,3526074.3,-1.0
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964.0,3179.8441406249995,2951.563110351562,2934.162714863336,2985.813055793314,3029.7466743528,2808.4832572878254,2919.1149658203126,41.72461094306935,44.13306700245484,37.29629142204765,-67.57450671882134,-80.8789078521298,13.30440113330846,22.51695372654175,83.34527529268482,76.78089512370758,69.83194582951188,-62.87662056192615,3712312.0,3523947.0,-1.0
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616.0,3170.308178710937,2949.467882080078,2922.5301718906694,2975.8300507211948,3018.586779839565,2807.403161566685,2912.994970703125,37.2000766979754,44.13306700245484,37.29629142204765,-67.88058867707514,-78.27924401711887,10.398655340043732,22.025626196493942,82.57776260436805,69.00590360962431,71.89553138650713,-83.93111872955826,3564696.0,3520044.25,-1.0
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982.0,3160.7804443359373,2947.833460693359,2913.5241375125356,2966.890955201086,3017.5797532845977,2804.1701978872784,2910.874975585938,37.38692313992261,44.13306700245484,37.29629142204765,-67.22717039733652,-76.0688292931624,8.841658895825873,21.896210338244025,81.10792241834176,60.915856444846995,68.90088505939295,-83.39309873770212,3660678.0,3529893.1,-1.0
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467.0,3153.205502929687,2946.649132080078,2915.0193100100287,2962.7190501828054,3018.6412295513865,2805.40872162049,2912.024975585938,42.710274604843754,43.81556521360978,37.29629142204765,-62.479025928626015,-73.35086862025511,10.871842691629098,21.092201053996313,81.8787781272995,56.77223902970891,62.231333028060064,-69.00331047318195,3727145.0,3549405.9,-1.0
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009.0,3145.5365136718747,2945.1384265136717,2919.095428476773,2960.2354912883457,3020.448862230097,2810.231069410529,2915.339965820313,44.39560173966793,43.81556521360978,37.29629142204765,-56.89824787097632,-70.06034447039936,13.162096599423037,20.345621004337723,79.1374368324924,65.83318782646927,61.17376110034172,-65.39329500234082,3775154.0,3573668.45,-1.0
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121.0,3136.7632568359368,2944.1761206054684,2940.0363525470434,2966.0140874283256,3035.094408434765,2812.825537854299,2923.959973144532,53.44905206439573,43.81556521360978,37.29629142204765,-44.82556679148911,-65.01338893461731,20.1878221431282,19.43533793369133,80.24904499959116,82.15043116858979,68.25195267492265,-32.284625907069284,4093275.0,3615830.6,-1.0
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652.0,3129.1996533203114,2943.023330078125,2958.88909180326,2972.2219021010346,3051.418707136516,2810.801239152547,2931.1099731445315,54.39878690789841,43.81556521360978,37.29629142204765,-34.01847401648865,-58.814405950991585,24.79593193450293,18.815130552034567,77.85983098734359,93.87654378611458,80.62005426039121,-28.352041637406366,4140927.0,3657412.5,-1.0
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822.0,3122.5587597656245,2941.566500244141,2972.2912539113577,2977.1017203049178,3061.161576145164,2818.4583701438996,2939.809973144532,53.45911158191748,43.81556521360978,37.29629142204765,-25.83380077538186,-52.218284915869646,26.384484140487785,18.413353460104414,75.86984305967619,98.27786161366973,91.43494552279137,-31.498163916198507,4117105.0,3700549.7,-1.0
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756.0,3117.143305664062,2940.2264929199223,2983.1330031290863,2981.5924730044703,3066.15438791772,2832.545563254155,2949.3499755859375,53.52087996883239,49.266980649494855,37.29629142204765,-19.079034169168608,-45.59043476652944,26.511400597360833,18.04027473188356,72.87913998398503,96.66892584874154,96.2744437495086,-15.437788018433185,4129861.0,3747556.35,-1.0
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992.0,3112.623305664062,2938.961143798828,2996.3664122688942,2987.747707170257,3074.5294818039806,2844.0304791335197,2959.27998046875,55.91486952226519,49.266980649494855,37.29629142204765,-11.750605905428529,-38.82246899430926,27.071863088880733,17.91812395846029,70.42348712798609,96.66892584874154,97.20523777038426,-7.072050077421165,4145853.0,3793273.25,-1.0
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324.0,3107.3143359375,2937.77048828125,3007.793129815115,2993.725188336597,3087.177998211111,2842.791972492014,2964.9849853515625,56.36076658798127,49.266980649494855,37.29629142204765,-5.540010951118802,-32.16597738567117,26.625966434552367,17.676402995486924,68.00038090455853,98.39106423507178,97.24297197751828,-5.180180180180183,4205177.0,3836939.5,-1.0
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506.0,3102.8302490234373,2936.305032958984,3016.374494086467,2998.904712230713,3097.6054491296923,2841.674506924995,2969.6399780273437,55.9544327149177,49.266980649494855,37.29629142204765,-0.8343918939899595,-25.899660287334928,25.06526839334497,17.56128578178644,66.70035718481327,99.29311196448532,98.1177006827662,-7.1939652116048585,4148671.0,3870020.55,-1.0
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360.0,3097.1389208984374,2934.676085205078,3021.5596050347986,3002.849742830477,3104.782446213225,2840.7775147242755,2972.77998046875,54.68082835552561,49.266980649494855,37.29629142204765,2.1917777432217918,-20.281372681223583,22.473150424445375,17.454391226207424,64.43604595732661,96.37056891393141,98.01824837116283,-10.94727196365164,4108311.0,3894444.4,-1.0
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087.0,3091.7222607421872,2932.771368408203,3027.167703559089,3007.0997750873657,3111.067620775599,2839.2823548103393,2975.174987792969,55.626115389441736,49.846137824217486,37.29629142204765,5.120070923984713,-15.201083960181926,20.32115488416664,17.63449947455687,63.61918553180328,95.092516118065,96.91873233216057,-11.330430190450647,4179398.0,3918715.4,-1.0
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511.0,3086.194033203125,2931.1020349121095,3030.954182378521,3010.6452589572646,3113.761564712054,2838.4584304051345,2976.1099975585944,55.03341506627272,49.846137824217486,37.29629142204765,7.07676705222957,-10.745513757699626,17.822280809929197,17.633113699628524,62.63923673265662,93.49024665572276,94.98444389590638,-12.832576113197424,4120887.0,3932549.35,-1.0
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283.0,3079.8290625,2929.525390625,3028.763345902817,3011.4956899611493,3118.004935284858,2842.095064715143,2980.0500000000006,50.69546715894025,49.846137824217486,37.29629142204765,6.447085094063368,-7.306993987347028,13.754079081410396,16.98008074419796,62.086444572065076,86.4599662407342,91.68090967150732,-24.034334763948493,4092604.0,3947420.55,-1.0
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539.0,3073.6489501953124,2927.877180175781,3029.690657191004,3013.4869819959313,3119.516102818876,2855.6238874155006,2987.5699951171882,52.75449649828173,49.846137824217486,37.29629142204765,6.949211552048837,-4.455752879467855,11.404964431516692,15.855205364987624,63.40169853120329,78.93181607054788,86.29400965566828,-19.111761471547585,4148143.0,3966243.2,-1.0
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873.0,3066.1690039062496,2926.2801196289065,3023.3925159871783,3012.0972519210172,3116.4692386410584,2869.670751593318,2993.0699951171882,47.180538506212464,49.846137824217486,37.29629142204765,4.455448865226572,-2.67351253052897,7.128961395755542,15.025798573448474,64.68013468522449,55.66609795198043,73.68596008775417,-44.45717075892858,4077270.0,3979221.4,-1.0
