Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,111.86202596863794,112.41613883684464,111.3178025807766,112.05992126464844,4518917,119.10809738159178,125.12845233917234,112.76304033527826,114.79556149064281,120.5408108858718,109.34974544957741,114.94527816772461,36.24148485000898,36.397599373214256,28.846756352813067,-2.221200781806985,-2.116885581422982,-0.10431520038400288,28.527736872417414,2.123990925551792,92.09639818090373,80.19327401660547,-64.81094708184187,400866048.0,414280832.45,-1.0
2025-12-16,111.81254896084324,112.07970836679124,110.32831158525684,110.83295440673828,4101452,118.8551084899902,125.07265609741208,112.37702314957028,114.43532448301512,119.95052016005863,109.0682946897949,114.50940742492676,33.11778167737917,36.397599373214256,28.846756352813067,-2.252392830718307,-2.1439870312820473,-0.10840579943625972,29.41373763677067,2.097377058121978,87.34153064556585,86.53799408625184,-77.83613094931428,396764596.0,412011630.5,-1.0
2025-12-17,110.82305780468228,111.31780359845318,109.55650978050424,109.91272735595705,4984147,118.59568542480464,125.0202544021606,111.88416399084764,114.02417928964621,119.28506333424437,108.76701872752324,114.0260410308838,30.962302312869003,36.397599373214256,28.846756352813067,-2.3245711770135102,-2.18010386042834,-0.1444673165851702,30.496841061669237,2.0733711123953324,73.37872655400335,84.27221846015765,-86.8742998344253,391780449.0,409276371.9,-1.0
2025-12-18,109.83356703704908,111.0209539312744,108.54722494395348,109.64556121826172,6400519,118.29481140136714,124.9675406646728,111.43644343633046,113.62612310133854,118.66415319513386,108.47066965032512,113.56741142272949,30.344800806205996,36.397599373214256,28.846756352813067,-2.375942722251679,-2.219271632793008,-0.15667108945867092,31.81913826356217,2.1019681034614464,61.269837795297974,73.99669833162238,-87.92164852718182,385379930.0,406459411.4,-1.0
2025-12-19,109.9226193806105,113.28689236596487,109.68514350788604,112.78225708007812,8954745,118.11122528076167,124.94464904785151,111.70560616508001,113.54940800849667,118.00468180801553,108.62451207015832,113.31459693908693,44.37207580563684,36.397599373214256,28.846756352813067,-2.138894061056888,-2.2031961184457844,0.06430205738889638,31.322601498618855,2.2119226066215685,70.80634743854789,68.48497059594973,-45.822675103392804,394334675.0,404337413.9,-1.0
2025-12-22,113.32647001913465,116.56211172956198,112.89109130599536,115.77051544189452,16841326,117.97229400634762,124.97540943145746,112.51858802044292,113.75132686607829,118.02029402284371,108.61879441709773,113.31954421997072,53.897324406289755,36.65923431692492,28.846756352813067,-1.6904177299923475,-2.100640440755097,0.41022271076274963,29.105311948950906,2.323917752540303,84.7691515301104,72.28177892131875,-9.876574789413716,411176001.0,403468525.7,-1.0
2025-12-23,116.56211455452244,123.171918804307,115.5825124262178,120.12428283691406,55006061,117.89237625122065,125.0342279052734,114.03972698373715,114.33068649979063,119.08258474641706,108.01760751432518,113.55009613037112,63.66055448556766,36.65923431692492,28.846756352813067,-0.9724742854816384,-1.8750072097004054,0.902532924218767,29.214949167210904,2.7000240829366526,100.0,85.19183298955275,-20.83897274359263,466182062.0,405728265.35,1.0
2025-12-24,121.21272176598036,122.53863689473276,119.2733191236313,120.2133331298828,27580407,117.83386322021481,125.07662277221675,115.27444821296629,114.86547255707173,119.84728076288434,107.59032833745749,113.71880455017092,63.82927945840606,36.65923431692492,28.846756352813067,-0.3917969276881905,-1.5783651532979626,1.186568225609772,29.31675515559519,2.740402203519854,99.99999999999999,94.92305051003679,-20.230069105546956,493762469.0,409142628.55,1.0
2025-12-26,120.85650334531869,133.17567073801118,120.57944690536551,132.23565673828125,163985127,118.03502792358394,125.16382049560544,118.66668991802929,116.44458020990895,124.75670385201829,104.23242807547197,114.49456596374513,78.40624214686497,36.65923431692492,28.846756352813067,1.0266604003434594,-1.057360042569678,2.0840204429131375,31.206396473015833,3.4705404467061776,99.99999999999999,99.99999999999999,-3.81678164992747,657747596.0,421011110.8,1.0
2025-12-29,133.58136645205133,135.7285614195044,124.42856912107744,125.0222625732422,80360842,118.08486022949215,125.2010076141357,119.93780444907188,117.22436951566651,126.20447454065297,103.65343103796036,114.92895278930666,62.20728481135723,58.98462561798731,28.846756352813067,1.5508600783669237,-0.5357160183823577,2.0865760967492815,33.23158425437845,4.029787007543375,88.76510505189269,96.25503501729756,-39.388419535192085,577386754.0,429071148.7,1.0
2025-12-30,125.02226140881096,125.33889841696453,122.36053415406502,123.28075408935548,29253088,118.10300201416013,125.21568981170651,120.6063943771286,117.77494993145642,127.17688445882308,103.42313995523946,115.30001220703127,59.03607822172269,58.98462561798731,28.846756352813067,1.804960458977078,-0.06758072291047057,1.8725411818875486,34.31989906558501,3.9546853829259554,75.33079861356599,88.03196788848622,-45.79542047664017,548133666.0,435920365.05,1.0
2025-12-31,123.63696653858712,126.16017301864866,123.082853684609,123.31044006347656,27013969,118.14528610229489,125.24841312408445,121.1472035143982,118.27817630709461,128.1102869189591,103.30112055174405,115.70570373535158,59.07437735785463,58.98462561798731,34.71240886242455,1.9858407156929445,0.3431035648102125,1.642737150882732,35.43674262126948,3.892016379434077,61.92305479665582,75.33965282070483,-45.6862059273564,575147635.0,444335409.15,1.0
2026-01-01,123.993187995776,124.8936289609912,122.70685346589649,124.46814727783205,16340819,118.18030746459957,125.28911891937254,121.81139226708498,118.84090094079801,129.2058214469283,103.30194298788618,116.25388221740724,60.62065698821308,58.98462561798731,34.71240886242455,2.1972780653682946,0.713938464921829,1.4833396004464656,36.32348895846927,3.7702134591241223,60.82263848308881,66.0254972977702,-41.427006916311385,591488454.0,454040277.15,1.0
2026-01-02,125.12120846442691,127.5949374380156,124.27024509357469,127.12987518310548,25385604,118.26601242065425,125.3436209106445,122.87508885028909,119.59444405373505,130.6870600546881,103.16938144311467,116.92822074890138,63.989434166267195,58.98462561798731,34.71240886242455,2.5502254734791308,1.0811958666332893,1.4690296068458415,37.51174143763383,3.7383905223610365,64.25807154985515,62.33458827653325,-31.634523358088952,616874058.0,464719637.4,1.0
2026-01-05,127.64441448491988,127.96105903942214,125.22016312098025,126.25912475585938,15730837,118.33606842041011,125.40113094329831,123.55189603140315,120.20032411756453,131.8285462042677,103.31423409968741,117.57139015197755,62.11732450902088,53.640686493733966,34.71240886242455,2.728227249472482,1.410602143201128,1.3176251062713542,38.66247871677806,3.6671409077953836,66.36852785070963,63.816412627884525,-34.83800979456102,601143221.0,474865634.65,1.0
2026-01-06,126.65491988596088,128.38653011877676,124.67593676274274,125.88311767578124,14799487,118.40513488769527,125.45149555206297,124.01814036027878,120.71694171376605,132.63005609775837,104.08205785487837,118.35605697631837,61.28353991390109,53.640686493733966,34.71240886242455,2.806601554766189,1.6898020255141404,1.1167995292520487,39.4888966866277,3.670244654098144,66.82827472692827,65.81829137583101,-36.221337948481455,586343734.0,484699423.7,1.0
2026-01-07,126.16017734112609,127.2783076659258,125.45763922027034,126.69449615478516,10932461,118.49597015380856,125.50591705322265,124.55341151918006,121.26035575385869,133.52165247411145,104.61532872706047,119.06849060058596,62.454680612068806,53.640686493733966,34.71240886242455,2.9007472104608354,1.9319910625034795,0.9687561479573559,40.25628480148807,3.5381320677808095,65.76383615872133,66.32021291211974,-33.23628061057704,597276195.0,494593010.6,1.0
2026-01-08,126.69449900266402,127.64441759084131,122.50895372317974,122.96411895751952,13165701,118.52565490722654,125.49615043640135,124.23555300684795,121.41524331782784,133.6996455035936,105.63165256159196,119.66564903259278,54.31924026319832,53.640686493733966,34.71240886242455,2.643871156189448,2.0743670812406734,0.5695040749487745,39.66216511382433,3.652227196343721,53.47012236336028,62.020744416336626,-49.01216309357947,584110494.0,504076318.95,1.0
2026-01-09,122.92454116911745,123.66665984725954,119.33268193540778,119.9758529663086,14904914,118.44966201782225,125.46944355010984,123.38361299874009,121.28438964950792,133.63401572472503,106.48491738074371,120.05946655273438,48.83179785445233,53.640686493733966,34.71240886242455,2.174105209456414,2.0943147068838215,0.07979050257259246,37.94401507595828,3.700923676022867,32.01235341548261,50.415437312521405,-68.97746718397502,569205580.0,512524429.1,1.0
2026-01-12,119.97585111176824,121.79651195037412,117.99686800064627,121.34134674072266,16531719,118.4235394287109,125.44004661560058,122.9751597471366,121.28956756689107,133.6168840973028,107.37379049376167,120.49533729553224,51.25506311414581,47.18948442727782,34.71240886242455,1.8902071168472503,2.0534931888765073,-0.16328607202925705,35.91024725324427,3.7079751241446517,12.473592425587888,32.65202273481026,-71.41457207602389,585737299.0,521542045.8,1.0
2026-01-13,121.80641234402418,122.53863400158136,119.01604638224076,120.05501556396484,11459758,118.38435562133786,125.38881343841554,122.39113091050226,121.17733556662503,133.40759327677247,108.38259074422368,120.89509201049808,48.905401191086824,47.18948442727782,34.71240886242455,1.5436257012229646,1.9515196913457988,-0.4078939901228342,34.220792031956506,3.694733159515791,2.814218667577293,15.766721502882595,-88.39283132918553,574277541.0,530212620.45,1.0
2026-01-14,120.05501256493838,121.9944151130508,119.3821580034119,120.72786712646484,11544717,118.36278472900388,125.35757560729981,122.05847815369478,121.13647479933773,132.97529726143873,109.80437803153006,121.3898376464844,50.1916411331545,47.18948442727782,34.71240886242455,1.30817114751477,1.822849982579593,-0.514678835064823,32.65201218361786,3.617413441667442,4.346896977333435,6.544902690166205,-84.59820468746611,585822258.0,539665503.55,1.0
2026-01-15,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0,118.35823303222652,125.33134185791016,121.7923559482488,121.09932864725837,132.19473185116115,111.66645741885844,121.9305946350098,50.19164113315449,47.18948442727782,34.71240886242455,1.1087902732703014,1.6800380407177347,-0.5712477674474332,31.195288038731984,3.359026767262625,4.606083656413434,3.922399767108054,-84.59820468746611,585822258.0,549367594.0,1.0
2026-01-16,121.10387063281463,122.5881079631123,120.31227437030066,120.90597534179688,11686581,118.39662521362303,125.325867729187,121.61507982695842,121.0817510740346,131.00629799208303,113.98093269029008,122.49361534118655,50.573620453430074,47.18948442727782,34.71240886242455,0.9541524627830711,1.534860925130802,-0.580708462347731,30.393500400796846,3.281655826230412,8.353587616620949,5.768856083455939,-71.99998124988048,597508839.0,559974039.45,1.0
2026-01-19,120.93566042573316,121.36114210115709,118.49161504940648,119.62953186035156,19879572,118.38752182006834,125.31361888885498,121.21797023363706,120.94973114551796,130.17384947841043,115.49810868199,122.83597908020022,47.74750055561778,48.064043091456014,34.71240886242455,0.7202993994908127,1.3719486200028042,-0.6516492205119915,28.92239049289972,3.2522180566247116,6.820909306864809,6.5935268599663965,-84.28568858985118,577629267.0,569138769.05,1.0
2026-01-20,120.17374753306969,120.17374753306969,114.27637871238556,114.90965270996094,33802202,118.29569702148437,125.27796688079835,119.95630672890184,120.40063310592187,130.31314651569156,115.27272537151553,122.79293594360354,39.05643362897794,48.064043091456014,34.71240886242455,0.15235807124501832,1.128030510251247,-0.9756724390062286,27.525321543135263,3.4411573969146696,3.830462224113509,6.3349863825330885,-95.51192627679012,543827065.0,575771322.25,-1.0
2026-01-21,114.90965590298585,115.92883858446235,112.70309387958838,113.93006134033205,23802894,118.16765686035156,125.22220848083496,118.75105765118789,119.81239930905006,130.9204838563669,114.04596588118198,122.48322486877444,37.52958842854839,48.064043091456014,34.71240886242455,-0.37249052106888314,0.8279263039872209,-1.200416825056104,26.652403972289576,3.42577077605462,0.0,3.550457176992772,-92.17666688580766,520024171.0,578463427.7,-1.0
2026-01-22,115.27576617489386,118.08591856789158,114.3951192947487,115.79029846191406,17626259,118.07721725463865,125.16750930786134,118.15890581333312,119.44675377749225,131.16865916583424,113.3554871049178,122.26207313537601,42.15426935964608,48.064043091456014,34.71240886242455,-0.6310567928573505,0.5361296846183066,-1.167186477475657,25.115062005316904,3.4779198083049714,6.184772754361655,3.338411659491721,-80.31550908077371,537650430.0,580657825.75,-1.0
2026-01-23,116.31473513303618,117.04695676884054,112.52498067133683,112.9504623413086,15938677,117.946604309082,125.11980464935303,117.11721711892822,118.85618182874828,129.82569146911237,112.76993536194236,121.29781341552737,37.58044970778987,48.064043091456014,34.71240886242455,-1.0529853083768757,0.21830668601927014,-1.2712919943961458,24.203344416813074,3.5524952575334527,6.252791599075776,4.145854784479143,-97.3175277019331,521711753.0,573856033.6,-1.0
2026-01-27,113.74205553686262,114.18733128301548,111.426648834066,113.40563201904295,18230496,117.81994934082029,125.08624816894533,116.37490009895117,118.36067730059325,129.74454255216028,111.68942122347455,120.71698188781741,38.72798061395112,41.70274225956133,34.71240886242455,-1.3352464182281523,-0.09240393483021433,-1.242842483397938,23.644312762608198,3.495937199777455,7.855449911669789,6.7643380883690725,-87.79743863254807,539942249.0,571983808.35,-1.0
2026-01-28,113.96963873979146,119.61963466909904,113.96963873979146,118.88741302490234,23452463,117.77344329833984,125.0703377532959,116.8774026841414,118.40856236643953,129.47587839210502,111.5187512770845,120.49731483459476,50.52478741644605,41.70274225956133,34.71240886242455,-1.103881607322549,-0.2946994693286813,-0.8091821379938677,22.419610386096963,3.6900847319402144,27.470693969009975,13.859645159918513,-53.996358545194745,563394712.0,572746860.65,-1.0
2026-01-29,119.7284795911468,120.31227599197317,117.05685538028918,118.79835510253906,19681289,117.75840301513671,125.06060508728028,117.26159316782093,118.4439980697213,129.17911982623184,111.36430134686394,120.27171058654788,50.35516554051249,41.70274225956133,34.71240886242455,-0.9171373691397378,-0.41918704929089257,-0.4979503198488452,21.45791007153811,3.6590372947790555,58.55054045197588,31.292228110885212,-39.77369578730704,543713423.0,571175150.05,-1.0
2026-01-30,118.64004110646596,119.9758532201032,117.00737850125527,118.8379364013672,19011603,117.74356063842772,125.04591907501221,117.5768618145302,118.47981064532547,128.69270876462045,111.28769132082884,119.99020004272464,50.43481013520012,41.70274225956133,34.71240886242455,-0.7572185903818536,-0.4867933575090848,-0.27042523287276876,20.54920016651684,3.609711396498261,88.28917027273773,58.103468231241195,-33.599294844755036,562725026.0,569736978.65,-1.0
2026-02-02,113.78163422969804,114.58312753986426,110.3579942820657,113.7222671508789,26935344,117.64164291381834,124.98524600982665,116.80594288179995,118.04730669128487,127.76853427058788,110.87110501163878,119.31981964111333,41.228651228605464,47.265219845316835,32.843022719460436,-1.0313844037542879,-0.5957115667581254,-0.43567283699616244,20.21284274518782,3.957585019555635,71.94191263090265,72.92720778520541,-72.49189209069309,535789682.0,565682759.85,-1.0
2026-02-03,118.53119444751027,118.53119444751027,113.64310374312494,113.91027069091795,17141510,117.56307739257811,124.92163730621338,116.22680844362357,117.67121250943333,126.81400931641045,110.59074455932205,118.70237693786625,41.65018831366318,47.265219845316835,32.843022719460436,-1.2194355773762595,-0.7204563688817522,-0.4989792084945073,18.855702942521773,4.024049711329185,51.32402217922897,70.51836836095644,-70.95467383629205,552931192.0,563272158.4,-1.0
2026-02-04,114.38522298377436,115.42419214289464,113.30668080551447,114.78102111816406,14878650,117.54526641845702,124.8603218460083,115.93765097853166,117.40846783749976,125.68935643424845,110.60518778572234,118.1472721099854,43.66556587640363,47.265219845316835,32.843022719460436,-1.283410843682944,-0.8330472638419906,-0.4503635798409533,17.676329314704972,3.8878683989042546,35.662899596296924,52.97627813547618,-63.83494911455428,567809842.0,562345463.8,-1.0
2026-02-05,114.78102267408715,115.27576846147548,113.05930944775793,113.50457763671876,10242128,117.50509307861326,124.78305759429931,115.45103631016909,117.05356872833785,124.13680138144959,110.83875098671452,117.48777618408205,41.407736948010616,47.265219845316835,32.843022719460436,-1.4207327022016614,-0.9505843515139247,-0.47014835068773664,16.643898928881146,3.7684820142480615,36.12054367205392,41.03582181585993,-74.27183886663764,557567714.0,560360039.75,-1.0
2026-02-06,113.29678588186955,113.76184813222956,111.4068533409124,113.32646942138672,13107658,117.43483917236325,124.70058555603026,115.02612293241262,116.71474151861501,123.37485174366843,110.63693567088238,117.0058937072754,41.08848094542779,47.265219845316835,32.843022719460436,-1.5263384295895293,-1.0657351671290458,-0.46060326246048344,16.105082073442247,3.667518641181568,34.71930554514436,35.50091627116507,-73.02158265864189,544460056.0,558377517.85,-1.0
2026-02-09,113.7816329303802,114.78102152467883,113.49467947066192,113.8607940673828,9623210,117.37764648437498,124.61072799682617,114.79305715940667,116.45529175032118,123.0558844921668,110.34439703249143,116.70014076232911,42.52026741141634,43.11761159024407,32.843022719460436,-1.5490596011719049,-1.1624000539376178,-0.3866595472342871,15.302554639313072,3.5094496027608932,31.84048041671212,34.2267765446368,-64.81112462558931,554083266.0,557621402.15,-1.0
2026-02-10,114.23679944262476,115.47366391276675,113.70248063483848,114.24669647216795,12744272,117.3358898925781,124.52741153717041,114.68378502195894,116.25451036139816,122.39503485828213,110.29578163952063,116.34540824890138,43.586659249034746,43.11761159024407,32.843022719460436,-1.518423750592092,-1.2336047932685126,-0.2848189573235793,14.350619581214165,3.385287722415706,37.46676582594536,34.67551726260061,-60.93437674933553,566827538.0,556675914.1,-1.0
2026-02-11,114.24670099357436,114.58313206836274,112.4260400450976,113.12857818603516,10515387,117.28127014160154,124.46116989135741,114.3727436547742,115.97033470909243,121.94672540774255,110.05144735226719,115.99908638000487,41.2015380609499,43.11761159024407,32.843022719460436,-1.5663119503069112,-1.3001462246761923,-0.26616572563071883,13.83026657276967,3.2975594581906664,37.662797004111276,35.65668108225625,-72.16691284503331,556312151.0,555777644.6,-1.0
2026-02-12,112.99993262808484,112.99993262808484,111.61465048964344,112.33697509765624,10863707,117.22407745361325,124.39896694183348,113.96558994335062,115.64002928987095,121.30221663647623,109.85686692065266,115.57954177856445,39.55138956994735,43.11761159024407,32.843022719460436,-1.6491293109762921,-1.3699428419362123,-0.2791864690400798,13.574954488447732,3.170157189490742,29.936880051743444,35.02214762726669,-80.11930068624781,545448444.0,553758953.9,-1.0
2026-02-13,111.6146529356448,111.6641229849753,109.88304267542388,110.2689437866211,13084758,117.15936477661128,124.32760124206541,113.22626071200472,115.1517487895755,120.70945756091957,109.40373366222495,115.05659561157226,35.54608383743621,43.11761159024407,32.843022719460436,-1.8601923698058158,-1.467992747510133,-0.3921996222956827,13.806636245285771,3.118998277543714,14.400191396886456,27.333289484247054,-96.29981323186183,532363686.0,551086025.3,-1.0
2026-02-16,110.26894080754757,112.228129850046,109.40808044086104,111.99065399169922,13966955,117.12631576538082,124.27691268920897,112.97913936794363,114.8643765352231,119.69943675888159,109.52222232925315,114.61082954406737,40.91105949698099,40.96974694283575,32.843022719460436,-1.8670119879160865,-1.5477965955913238,-0.3192153923247627,13.813092582165542,3.09764478694666,17.01454230200588,20.45053791687859,-76.31578103370698,546330641.0,548527115.4,-1.0
2026-02-17,111.81254748114848,112.26771269773154,111.12979588166314,111.80265045166016,8157349,117.0944540405273,124.22616718292235,112.74384158468695,114.58603780035374,118.86778180744447,109.57118913982113,114.2194854736328,40.514489843854385,40.96974694283575,32.843022719460436,-1.8660759370606854,-1.6114524638851964,-0.25462347317548906,13.8037393918456,2.9576642175982126,23.062537332737364,18.159090343876564,-78.03992050972627,538173292.0,546554316.65,-1.0
2026-02-18,111.79275910803923,112.55466428306718,110.85273760207636,112.1192855834961,8573114,117.13304412841794,124.17347259521482,112.61893038444879,114.36178759882122,118.80786485113788,109.35206938348122,114.07996711730955,41.542265873291285,40.96974694283575,32.843022719460436,-1.818818098243355,-1.6529255907568283,-0.16589250748652673,13.67719108999242,2.8679686792691133,36.48697207155856,25.521350568767268,-74.34459276073233,546746406.0,546700283.7,-1.0
2026-02-19,112.11929093091403,112.61403673157888,109.58619484726108,110.2095718383789,9987523,117.08831909179685,124.13399295806883,112.13705867523483,113.984313438781,118.92944222917185,108.85844305525194,113.8939426422119,37.35066874980202,40.96974694283575,32.843022719460436,-1.9134072913930567,-1.7050219308840742,-0.2083853605089825,13.965219514457875,2.8793881939154473,31.956309852973376,30.501939752423098,-91.21471685069692,536758883.0,547537019.3,-1.0
2026-02-20,110.02157112923165,111.61465317600327,109.40808363228386,110.70431518554688,11560506,117.08198638916014,124.09266983032225,111.85050997729724,113.68613177939608,118.78441932746854,108.49486762931853,113.63964347839354,39.06599006425789,40.96974694283575,32.843022719460436,-1.9262437165494362,-1.7492662880171466,-0.1769774285322896,14.289571253966779,2.831329718901445,35.28334607345202,34.575542665994654,-85.79175110887473,548319389.0,548070467.25,-1.0
2026-02-23,110.82305518624956,111.31780096833104,109.63566832894264,110.7142105102539,9897270,117.05428054809568,124.06272888183592,111.62325008388858,113.41595711856498,118.83045306539977,108.22520870828184,113.5278308868408,39.101904374233094,41.41725044333819,32.843022719460436,-1.9135598788286643,-1.7821250061794502,-0.13143487264921405,14.59075501208219,2.749244213221942,36.456806946410055,34.56548762427848,-78.46653870245892,558216659.0,549895712.55,-1.0
2026-02-24,110.16999076308012,110.3876801222496,107.90406164974397,108.28996276855467,13884700,116.96760116577146,124.03302967071532,110.95659262082181,112.9499576322004,119.06989431356106,107.47420053507176,113.27204742431641,33.83971893873121,41.41725044333819,32.843022719460436,-2.0752027331849376,-1.8407405515805477,-0.23446218160438992,15.443226021579605,2.753594545171085,29.04835033261311,33.596167784158396,-94.90196307016262,544331959.0,550115198.05,-1.0
2026-02-25,104.87620827845176,104.87620827845176,103.30292032246064,103.46123504638672,56904412,116.79562744140621,123.93449375152586,109.4575211059348,112.08734648803552,119.18918490235555,105.81229214842568,112.50073852539062,26.25931927468546,41.41725044333819,32.843022719460436,-2.563394614198998,-1.9852713641042379,-0.5781232500947602,17.38791427523815,2.913126538094153,14.597895611779231,26.701017630267465,-98.69921896923226,487427547.0,546316839.8,-1.0
2026-02-26,103.30292121835905,104.18356811002072,101.46246629777536,102.1452178955078,22825499,116.62187271118162,123.83315528869628,107.99506046384941,111.18351661598754,119.15425460305073,104.18190872702738,111.66808166503905,24.63934530757138,41.41725044333819,32.843022719460436,-3.0216500815684526,-2.192547107597081,-0.8291029739713718,19.547769558424694,2.89941048624781,0.0,14.548748648130779,-95.12710036291317,464602048.0,542361271.05,-1.0
2026-02-27,101.9176296551278,103.46123405745462,100.660978708222,102.46185302734376,19027229,116.47285522460936,123.70788913726805,106.88841897654828,110.39063810792901,118.61075122279046,103.08780376988533,110.84927749633789,25.825016489324145,41.41725044333819,32.843022719460436,-3.3209887411380237,-2.4182354343052697,-0.902753306832754,21.699134526211594,2.89232797646101,2.0859090025738904,5.561268204784374,-87.84235069972846,483629277.0,538406483.6,-1.0
2026-03-02,96.47542830288896,100.28496934654336,96.17857781149914,98.29608917236328,27730177,116.24586578369139,123.56042053222654,105.16995301571129,109.29113365924121,119.52112120012734,100.63481599469688,110.07796859741211,21.117584331871583,35.872685973830976,27.090314654502347,-3.849978952980024,-2.7045841380402207,-1.1453948149398032,24.38024707792418,3.1345384935598397,2.0859090025738904,1.390606001715927,-88.49463382100407,455899100.0,534411954.5,-1.0
2026-03-04,97.12849808895878,97.59355279486913,95.00108966081304,96.71290588378906,32963143,115.9244787597656,123.3639733123779,103.47854358932685,108.14765840692738,120.19868865314496,98.2375120609664,109.21810035705568,19.65149544971816,35.872685973830976,27.090314654502347,-4.3468493932213335,-3.0330371890764436,-1.3138122041448899,27.01844662020937,3.145999994844869,2.0859090025738904,2.0859090025738904,-90.48929852830703,422935957.0,527912192.75,-1.0
2026-03-05,97.17796714279064,98.20703929165258,95.98068323718186,97.81124114990234,16588277,115.56529327392577,123.15888858795162,102.34508310144196,107.20798411083419,120.13481379524751,96.60440892203766,108.36961135864259,23.613553073063862,35.872685973830976,27.090314654502347,-4.598982116988594,-3.346226174658874,-1.25275594232972,29.147457462494806,3.0803111419610008,6.03307169594353,3.40162990036377,-84.04496716081304,439524234.0,521497912.35,-1.0
2026-03-06,98.26640611757374,102.01658010112912,97.7221902796379,98.42472839355467,35489993,115.13130218505859,122.98032169342038,101.5610121598645,106.40950631835423,119.91587709343538,95.31536069953337,107.61561889648438,25.81404595148178,35.872685973830976,27.090314654502347,-4.695172794326993,-3.6160154985924984,-1.0791572957344946,29.366421716965696,3.167031047641731,15.4168597529222,7.845280150479873,-80.56180649958218,475014227.0,517370238.0,-1.0
2026-03-09,96.08952777305076,96.92069707519984,94.26885934337594,96.54469299316406,16395706,114.6579293823242,122.78563358306883,100.55774832652443,105.51270510697331,119.7097826579155,93.84327749223104,106.77653007507327,23.572939089357984,33.50667179084747,27.090314654502347,-4.867003951881657,-3.86621318925033,-1.0007907626313264,30.213008251760375,3.237662333537232,21.388088058675827,14.279339835847185,-87.59437643131417,458618521.0,513078161.25,-1.0
2026-03-10,98.35546370865994,100.05739041937204,97.07901867562586,99.65169525146484,14800530,114.00625015258787,122.61261283874508,100.37653771151253,104.97988602919982,118.92162406323588,93.21052620531883,106.06607513427736,33.80150663046491,33.50667179084747,27.090314654502347,-4.698313038171065,-4.032633159034478,-0.6656798791365874,29.839034656881235,3.2573076972994284,36.90140464563663,24.568784152411553,-70.65803293049433,473419051.0,509044950.5,-1.0
2026-03-11,99.93864913671383,100.72034838735314,97.95966598549178,98.20703887939452,12809686,113.46994567871091,122.43295749664303,99.94263794508893,104.36417265194478,117.97122047676963,92.55696403250774,105.26409225463868,31.6785522761544,33.50667179084747,27.090314654502347,-4.627849006817428,-4.151676328591067,-0.47617267822636045,29.264050334176527,3.2218344619109947,48.129105826257074,35.472866176856506,-78.53288931100188,460609365.0,503734041.85,-1.0
2026-03-12,97.88050355464746,99.8397001701342,96.22805445701876,98.8699951171875,14255322,112.98173049926754,122.23959346771235,99.72810937950865,103.86470196696683,116.99773727400581,92.10458892838678,104.5511631011963,33.73534958923116,33.50667179084747,27.090314654502347,-4.467017726738447,-4.214744608220544,-0.2522731185179037,29.10415711336829,3.2496781227113116,66.2942237779198,50.44157808327117,-73.47405475812324,474864687.0,499661668.65,-1.0
2026-03-13,98.6999969482422,99.68000030517578,97.0,97.1999969482422,11414655,112.45952163696288,122.04047954559321,99.22248689325536,103.25881969253732,116.08741119570846,91.50121719174274,103.7943141937256,31.188275299812254,33.50667179084747,27.090314654502347,-4.423323355803404,-4.256460357737116,-0.16686299806628835,28.9556848369035,3.2089868500302026,64.51910764815658,59.64747908411115,-82.80750987747028,463450032.0,495561748.05,-1.0
2026-03-16,96.9000015258789,97.12999725341795,94.31999969482422,96.44000244140624,16521257,111.89895874023438,121.83418056488033,98.66599000288554,102.63892721516176,115.41823367719408,90.78750057573566,103.10286712646487,30.075398894326103,32.79989975296231,27.090314654502347,-4.399307973356272,-4.2850298808609475,-0.11427809249532483,29.377019276658476,3.18548759312933,68.39718529838271,66.40350557481969,-86.53038502124215,446928775.0,491290002.5,-1.0
2026-03-17,96.4499969482422,97.2300033569336,95.73999786376952,96.73999786376952,9737324,111.29116119384764,121.63124580383297,98.28079157506234,102.10266091048973,114.2194484758603,90.46122016427643,102.34033432006837,31.120206369199135,32.79989975296231,27.090314654502347,-4.306426680215054,-4.289309240731769,-0.017117439483285146,29.726908871929673,3.0643817288460977,71.27780454717484,68.06469916457137,-76.70352379733497,456666099.0,486806775.4,-1.0
2026-03-18,97.1999969482422,98.6999969482422,96.80999755859376,98.25,10580589,110.73097869873045,121.44081604003902,98.27463326004988,101.75241900953613,112.79161264325906,90.53379095171165,101.66270179748535,36.2810697957706,32.79989975296231,27.090314654502347,-4.064124337909803,-4.244272260167376,0.18014792225757326,29.441533856334768,2.985497254247997,84.83986572736704,74.83828519097486,-59.84611600476375,467246688.0,483260445.2,-1.0
2026-03-19,96.3000030517578,96.98999786376952,94.72000122070312,95.04000091552734,11287455,110.11411636352538,121.21927501678462,97.62770679114537,101.14219918280804,111.15266579247952,90.4648093356943,100.80873756408691,30.96893768238379,32.79989975296231,27.090314654502347,-4.084039816199393,-4.21222577137378,0.1281859551743869,29.647488423553074,3.024390220322917,83.03567048958284,79.71778025470823,-91.6110733500631,455959233.0,478721086.55,-1.0
