Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,848.5771553053835,860.3858224539257,847.0823919312954,853.1611328125,515577.0,839.9683044433591,833.5355538940428,826.3275957654366,819.2755644478245,853.0232208266989,771.4955291733011,812.259375,63.87487316862219,41.7946457292966,71.71500713872697,0.6428150926709577,-8.499713799569042,9.14252889224,21.627425521091308,19.097085826504422,99.62283302134993,97.00621703880907,-20.399949736712774,87074102.0,86283782.1,1.0
2025-09-15,851.4172414308271,898.8510414630155,843.594609953673,896.9078369140625,3503837.0,839.7420959472654,834.5476693725583,840.4436439951618,826.3330437629371,871.658444530807,763.8916592289584,817.7750518798827,73.99593649263176,50.9016892863362,71.71500713872697,6.568620487782482,-5.486046942098737,12.054667429881219,24.058369049766377,21.679896232421427,99.62283302134993,99.62283302134992,-1.688321854172492,90577939.0,86478662.75,1.0
2025-09-16,893.9681116770105,901.8903696125176,887.839618422808,893.4200439453125,834035.0,839.4820080566406,835.5100555419918,851.038923985192,832.4318619613348,885.3749650719285,758.6205549476026,821.9977600097656,72.25777005900837,50.9016892863362,71.71500713872697,10.858260939576098,-2.2171853657637697,13.075446305339868,26.38044502276407,21.13495730079915,98.5129700454196,99.25287869603982,-7.169970173898898,89743904.0,86599461.8,1.0
2025-09-17,889.3343882403283,901.8405628872218,886.8929292482071,890.181396484375,1416725.0,839.1701000976562,836.4244549560544,858.8674184850287,837.6818196452475,895.891887678997,755.3980781413153,825.6449829101562,70.59939734605044,50.9016892863362,71.71500713872697,13.836995844358626,0.9936508762607095,12.843344968097917,28.460461106559315,20.693005610671694,95.6071749758747,97.91432601421474,-9.911423880761783,88327179.0,86621327.6,1.0
2025-09-18,886.8928978474653,892.6726371521686,874.9347913596342,888.5869750976562,1757116.0,838.6309887695313,837.3870178222654,864.8113298075543,842.309561050012,904.7393867865491,753.8848868950917,829.3121368408204,69.75066634066584,50.9016892863362,71.71500713872697,15.885885635269346,3.972097828062437,11.913787807206909,29.449762156643562,20.481922766519027,91.97527658044916,95.36514053391448,-11.429793164657232,86570063.0,86574669.65,1.0
2025-09-19,884.8998905827655,894.0677844964614,866.4644761956245,868.6069946289062,1121241.0,837.378377685547,838.2375097656248,865.5704627718247,844.7002368299114,908.9666369588592,754.2864209024688,831.626528930664,60.01423163323088,50.9016892863362,71.71500713872697,15.716260839925667,6.320930430435084,9.395330409490583,29.750647805724856,20.990593161827448,81.50072820752166,89.69439325461516,-28.5958663752647,85448822.0,86441851.7,1.0
2025-09-22,866.9627478708278,874.9348191156171,861.382322328306,866.0160522460938,1042879.0,836.0540173339845,839.0683404541014,865.6595806666786,846.6380382313826,912.557308953759,755.4839752259284,834.0206420898437,58.86668963696474,52.80673536492711,71.71500713872697,15.197576370415732,8.096259618431214,7.101316751984518,29.669305261518673,20.459300563647705,71.46320390935838,81.64640289910973,-30.82190992407543,84405943.0,86272042.85,1.0
2025-09-23,871.4470071347946,871.7957609105927,860.9836639959549,867.2616577148438,520336.0,835.1940295410159,839.8542321777342,865.9799960763116,848.512912729879,915.9855801914869,756.8638582850756,836.4247192382812,59.26990511453426,52.80673536492711,71.71500713872697,14.71737243459836,9.420482181664644,5.296890252933716,29.564543751941713,19.770214588718424,62.49674040587598,71.820224174252,-29.751730966616552,84926279.0,86104570.25,1.0
2025-09-24,872.5431740609863,884.700594882729,867.7101301940763,881.6612548828125,924569.0,834.8203393554691,840.6639346313474,869.1162478376118,851.5263983801456,921.0681249859252,758.6622094867308,839.865167236328,63.69992407586297,52.80673536492711,71.71500713872697,15.32211074974066,10.600807895279848,4.721302854460811,29.979298399058912,19.603694772944625,65.64991087306726,66.53661839610054,-17.380120314883406,85850848.0,86056827.05,1.0
2025-09-25,876.9278191498732,893.2705891992238,872.2442152240894,883.9033813476562,726771.0,834.6858105468754,841.5196218872068,872.0736745396207,854.469760468101,925.3110125607566,762.7302105837746,844.0206115722656,64.35011770388165,52.80673536492711,71.71500713872697,15.8001567174922,11.64067765972232,4.159479057769881,30.672090785478233,19.705314715958178,68.24303136044772,65.46322754646364,-15.71615488258975,86577619.0,86130070.75,1.0
2025-09-26,878.9208270244695,881.5117257685008,858.3428944438762,870.7992553710938,894416.0,834.2174511718755,842.2986111450192,871.8187907059154,855.9542600047366,926.9750660498688,768.0765941063813,847.5258300781251,57.83046451213296,52.80673536492711,71.71500713872697,14.949292007856798,12.302400529349216,2.646891478507582,30.274976001993537,20.1235413008026,57.452714102312044,63.78188544527567,-30.498578572337852,85683203.0,86215717.35,1.0
2025-09-29,866.9627546969958,878.5222337641248,856.9976655625476,860.2861328125,672166.0,833.3106286621099,842.9761029052731,869.5122591272324,856.3480666236243,927.5285834993603,772.7497673307179,850.1391754150391,53.17570984622514,53.08497285799855,71.71500713872697,13.273644159361652,12.496649255351702,0.7769949040099497,29.810151320561697,20.223614650857932,32.92778862929532,52.87451136401835,-50.88360673066591,85011037.0,86203469.45,1.0
2025-09-30,865.866604318779,877.7250236914331,863.0763307514945,873.8884887695312,931443.0,832.958862304688,843.7153970336911,870.3875050556923,857.9426504550703,927.0300411588022,781.5741397494013,854.3020904541017,57.89758220881141,53.08497285799855,74.49101387632928,12.894636272818389,12.57624665884504,0.3183896139733484,29.37852840208928,20.024705810006157,17.504405954818388,35.96163622880858,-48.03416407446692,85942480.0,86272617.3,1.0
2025-10-01,870.0518627322263,879.767824132805,849.9224323856096,872.642822265625,823355.0,832.5014636230472,844.4680853271482,870.8385684976788,859.2790297105753,925.316670343039,791.2944624694612,858.3055664062501,57.32744685049592,53.08497285799855,74.49101387632928,12.351375942333902,12.531272515542813,-0.17989657320891084,28.017044307655134,20.72618337694825,14.206712727898427,21.546302437337378,-50.17096872577618,85119125.0,86268002.85,1.0
2025-10-03,872.6428341993623,895.8614788277008,863.6742543223329,888.9357299804688,1154618.0,832.4097839355474,845.3089440917967,874.4580007942368,861.9750933714746,923.3535887836017,803.1130127788986,863.2333007812501,62.52543875729552,53.08497285799855,74.49101387632928,13.084707342228626,12.641959480879978,0.4427478613486482,27.555139503709864,21.544829171835367,29.175696287104874,20.295604989940564,-22.22226746484014,86273743.0,86340550.45,1.0
2025-10-06,888.9357567879614,903.8335770862684,886.4444845247688,899.4489135742188,1206650.0,832.5502917480474,846.18796295166,879.4561833502332,865.3818042989968,919.6781962507911,817.8646016007716,868.7713989257813,65.44996670277118,55.426287529738104,74.49101387632928,14.348799781622233,12.98332754102843,1.3654722405938031,27.47718250739585,21.247990842525674,43.05712489768922,28.813177970897506,-8.133130053897874,87480393.0,86492792.25,1.0
2025-10-07,899.997033478136,910.8091306676248,888.8361216819075,901.9900512695312,1200961.0,832.9359411621098,847.1442675781249,883.9629569340929,868.7098267508635,915.6619236037011,831.9755153611429,873.818719482422,66.13784630079503,55.426287529738104,74.49101387632928,15.378378349073614,13.462337702637468,1.9160406464361461,27.69751178693335,21.29977785275365,61.208084317165714,44.4803018339866,-14.484410629798495,88681354.0,86680721.05,1.0
2025-10-08,911.8056294285228,934.7253337748134,903.73393179192,916.9874877929688,2624444.0,833.5677282714847,848.199404296875,890.567863105868,873.0987050274185,915.5170650358609,842.1701664094519,878.8436157226564,69.94152962137206,55.426287529738104,74.49101387632928,17.206152751663808,14.211100712442736,2.995052039221072,28.748514479049376,22.116599613648543,79.57243409129259,61.2792144353825,-20.916555555613147,91305798.0,86959196.95,1.0
2025-10-09,916.5390389293358,924.9595510980486,907.0722046049774,919.8773193359376,573088.0,835.2817236328129,849.3045089721678,896.4297543518819,877.351306328193,920.8894747070681,843.643765039026,882.266619873047,70.62621316922319,55.426287529738104,74.49101387632928,18.67261609328409,15.103403788611008,3.5692123046730835,29.724445550299972,21.814510105035875,91.46458703551292,77.41503514799041,-17.50885193270767,91878886.0,87171862.1,1.0
2025-10-10,918.8310450062072,922.368639536608,910.3109058352192,918.5321044921876,603757.0,837.2817175292972,850.4843579101562,900.850224379943,881.0950152521925,924.5316681763289,846.7778349974996,885.6547515869142,69.82883994060646,55.426287529738104,74.49101387632928,19.501450677179946,15.983013166324797,3.518437510855149,30.630667259318383,21.117597504775375,98.4768859024525,89.83796900975267,-19.09513591794082,91275129.0,87407692.3,1.0
2025-10-13,909.7628090832084,922.8668645769086,906.9227222353776,917.6351928710938,630500.0,839.3973046875003,851.6383615112304,904.2072180781732,884.4168495811834,927.097457026021,850.659452153667,888.878454589844,69.26731792944639,59.020355808222455,74.49101387632928,19.857035242627376,16.757817581585314,3.0992176610420614,31.174007139763386,20.748064993115065,95.88117234885752,95.27421509560764,-20.152778529692362,90644629.0,87586218.65,1.0
2025-10-14,917.7348550895074,926.3546203132962,907.3711385228568,912.8021240234376,644491.0,841.5617211914064,852.7453479003906,905.9261992672261,886.9973290759339,929.2326571539174,850.1136807367079,889.6731689453127,66.17908037699715,59.020355808222455,74.49101387632928,19.523792185058028,17.31101250227986,2.2127796827781694,31.81737055547349,20.622023335781094,87.38641681103272,93.91482502078091,-25.85195717627512,90000138.0,87557328.6,1.0
2025-10-15,911.8554298402656,931.7357939723252,908.6665892900628,925.9560546875,728651.0,844.0579760742189,854.0010647583007,909.932170351281,890.539031404258,934.0551018565561,848.5448371082878,891.299969482422,70.08790678114732,59.020355808222455,74.49101387632928,20.08952736745664,17.866715475315214,2.2228118921414257,32.62709797691846,20.7968220033869,87.88127711342763,90.38295542443929,-10.34077719471732,90728789.0,87606572.85,1.0
2025-10-16,927.7497688452944,939.6082488661322,927.7497688452944,931.5863037109376,677803.0,846.6558740234376,855.3043069458009,914.2629970232124,894.2706016139562,939.7531191091975,846.9873105783026,893.3702148437501,71.60085139722979,59.020355808222455,74.49101387632928,20.752963374140563,18.443965055080284,2.3089983190602794,33.673793400324065,20.286491444475846,90.47699066702259,88.58156153049431,-8.944496989595564,91406592.0,87760543.5,1.0
2025-10-17,927.799581714766,936.3197204849592,919.8773239444872,923.7637329101562,292090.0,849.0903454589843,856.5972488403321,916.1631442006012,896.9517953681562,943.3784965423246,846.8796089264255,895.129052734375,66.56331982819677,59.020355808222455,74.49101387632928,20.412225670207818,18.83761717810579,1.5746084921020262,33.88282407488657,20.011913237047,89.85823581455077,89.40550119833365,-17.66669087460102,91114502.0,87987765.45,1.0
2025-10-20,923.8135657450946,938.2131315482484,923.8135657450946,934.675537109375,1256593.0,851.9792248535156,857.9728176879883,919.865622782356,900.3812264355397,948.0633153009268,848.8016444158699,898.4324798583983,69.75942714533062,59.63985858129203,74.49101387632928,20.783105289341165,19.226714800352866,1.5563904889882991,34.160416541017504,19.61459076569308,86.58612747846364,88.97378465334566,-5.4999909130875935,92371095.0,88333879.1,1.0
2025-10-21,934.7751332510122,935.721828841838,925.8563667009377,933.4298706054688,156079.0,854.7734350585937,859.2728585815429,922.5784723469786,903.3856486328059,951.3209626062381,852.285378946496,901.8031707763671,68.9491805466095,59.63985858129203,74.49101387632928,20.73746657707602,19.528865155697495,1.2086014213785248,34.41818097385337,18.918224435350744,80.3935594709776,85.61264092133067,-6.88891343482968,92215016.0,88724332.75,1.0
2025-10-23,934.7253624282922,961.6311031378486,920.8240508972726,925.358154296875,2397167.0,857.5975402832031,860.4088449096679,923.1344087369579,905.3831491477213,952.4794175622529,856.9365736486847,904.7079956054688,63.779714705705345,59.63985858129203,74.49101387632928,19.821487748523737,19.587389674262745,0.2340980742609915,35.66373063554313,20.481712135723978,60.780601244632244,75.92009606469117,-37.02951787402561,89817849.0,88968911.25,1.0
2025-10-24,924.610773913367,933.629228266014,887.6403174373421,925.7069702148438,2434129.0,860.2113842773435,861.4429989624024,923.6489210325351,907.2307692447324,954.2674239216142,859.5531388225265,906.9102813720704,63.90565676608525,59.63985858129203,74.49101387632928,18.90578038914248,19.45106781723869,-0.5452874280962128,34.23949724749875,22.303654899505975,32.28438944784086,57.81951672115024,-47.7799555102686,92251978.0,89288967.75,1.0
2025-10-27,901.8405619814798,911.157895944944,887.2915562496148,897.6552124023438,3305116.0,862.4206445312499,862.3023684692382,918.4501793064968,906.3602640772425,953.936905521998,861.2588403276114,907.5978729248047,49.115154812391005,59.88245425976047,74.49101387632928,15.735148297585738,18.707883913308102,-2.972735615722364,32.89479394168157,23.4544948327719,5.143624121993554,32.73620493815555,-86.05902700979571,88946862.0,89407429.9,1.0
2025-10-28,897.9043475853872,911.8056591432988,887.1420634451605,902.5879516601562,1288380.0,864.7255700683592,863.1742306518554,915.2777337772288,906.01732658478,952.2787361733592,866.0958793051566,909.1873077392579,51.25171774645104,59.88245425976047,74.49101387632928,13.465211775791772,17.65934948580484,-4.194137710013067,31.67842515506115,23.540859180298074,3.7040512968368757,13.71068828889043,-79.26421352897111,90235242.0,89635031.85,1.0
2025-10-29,902.5381037764446,909.8126064279376,898.1036271009624,907.769775390625,900250.0,867.1490795898436,864.0506408691407,913.7761420999082,906.1766401125841,948.0323517616388,875.0906279746897,911.5614898681642,53.46232248938666,59.88245425976047,74.49101387632928,11.94668663008406,16.516816914660684,-4.570130284576624,30.54893985319933,22.695724905060725,9.611637019401057,6.153104146077162,-72.30772200773944,91135492.0,89941254.6,1.0
2025-10-30,908.8161350285776,911.80566178854,880.0170029121083,882.6577758789062,1323903.0,868.6229174804687,864.8340298461914,907.5524688557078,904.0385615458861,946.7332615971071,877.2666468501587,911.9999542236329,43.23102609278437,59.88245425976047,74.49101387632928,8.617577946556708,14.936969121039889,-6.319391174483181,28.454416946356034,23.345220188730078,9.611637019401057,7.642441778546329,-96.7643177349334,89811589.0,90134710.05,1.0
2025-10-31,884.8002880098679,890.779341486708,872.4435531622344,875.5825805664062,1233800.0,869.7898303222655,865.6225296020508,901.1584911978475,901.4516541841152,946.1971270965522,878.0967571807918,912.146942138672,40.85852019558653,59.88245425976047,74.55326468658849,5.346692851097373,13.018913867051387,-7.672221015954014,26.94953875715857,22.987403626997473,6.444345127866421,8.555873055556177,-96.48041973904412,88577789.0,90307643.25,-1.0
2025-11-03,876.9776686956471,886.8929446797976,874.287082429394,884.4016723632812,774670.0,871.1729858398436,866.4998342895508,897.8071274309343,899.9016558367667,946.6742119820173,877.1662665336081,911.9202392578127,44.916443575738555,51.314478280185305,74.55326468658849,3.426619909948613,11.100455075630832,-7.673835165682219,25.5521518671895,22.245864957240766,4.399930239008809,6.818637462092095,-86.59216538147254,89352459.0,90461579.05,-1.0
2025-11-04,879.9671891941921,894.5660691936008,875.0344578782845,877.3264770507812,1792692.0,872.2731323242186,867.2366958618165,893.7109973549037,897.8493668562226,948.5220190327049,873.1062158305766,910.8141174316407,42.40279044929242,51.314478280185305,74.55326468658849,1.318836413636177,9.144131343231901,-7.825294929595724,23.730827791570217,22.05198969710331,6.07435352154693,5.639542962807386,-94.52510592579124,87559767.0,90465547.75,-1.0
2025-11-06,877.9741454687282,882.8570633591072,864.0728342872512,867.1620483398438,645583.0,873.2536975097654,867.9202514648439,888.4012075518917,895.0596106274609,951.4269807453088,866.718453825004,909.0727172851564,39.02400190384453,51.314478280185305,74.55326468658849,-1.1584280053004932,7.083619473525423,-8.242047478825917,22.718253554446836,21.81857822387136,6.07435352154693,5.516212427367556,-96.83346774293074,86914184.0,90377189.25,-1.0
2025-11-07,861.9801873023356,872.6428445582363,856.1007605398826,868.9557495117188,663704.0,874.2492102050779,868.5255923461915,884.5121159438572,892.6865323442116,952.4447664857023,860.8974942564855,906.6711303710939,39.933600903116314,51.314478280185305,74.55326468658849,-2.943015955083638,5.078292387803611,-8.021308342887249,22.2256789050141,21.441685780620105,2.660906026933913,4.936537690009257,-87.81867976984665,87577888.0,90190793.75,-1.0
2025-11-10,867.8596416679353,877.6752301887888,861.2826463109408,871.9951171875,375947.0,875.4320666503904,869.205245666504,882.0087161925858,890.8054946026924,952.1050225749788,856.4490179523654,904.2770202636721,41.52535680332239,50.29000227990784,74.55326468658849,-4.06520207316953,3.249593495608983,-7.314795568778513,21.396099595337454,21.08103564470781,3.699264363461184,4.144841303980675,-84.93859087696758,87953835.0,89994541.2,-1.0
2025-11-11,872.1944005749724,886.7932800519584,854.0081134450173,860.4356079101562,1033769.0,876.6248889160154,869.7245184326173,877.6940945360999,888.0445958124618,952.4980698997988,850.2463209693422,901.3721954345705,37.459537082398526,50.29000227990784,74.55326468658849,-5.820206728287872,1.4356334508296122,-7.255840179117484,19.988185101271736,21.917044999153045,3.699264363461184,3.3531449179520934,-94.0277681529906,86920066.0,89776788.05,-1.0
2025-11-12,866.9627416784865,871.8954728903828,861.0335015681092,866.763427734375,1194966.0,877.9462597656249,870.2699658203126,875.507961175755,886.1099441689993,951.5836445144912,846.0735698409778,898.8286071777345,40.87244117630709,50.29000227990784,74.55326468658849,-6.624099885456644,-0.17631321642763909,-6.447786669029005,18.680835928210712,21.170103569229727,7.014489058857671,4.804339261926679,-88.14815094269093,88115032.0,89650308.2,-1.0
2025-11-13,870.94877775999,883.7538927838092,863.325460353512,874.5860595703125,1877134.0,879.2775964355467,870.8845809936524,875.3235808546665,885.0623182963914,950.3063793015717,843.5292286085848,896.9178039550783,44.87721173760559,50.29000227990784,74.55326468658849,-6.55441477797342,-1.4519335287367954,-5.102481249236625,18.014262840615658,21.117127059305975,13.651125229531583,8.12162621728348,-74.15516452946147,89992166.0,89649909.6,-1.0
2025-11-14,874.5860328870755,883.7040525418487,864.0728156653078,871.8954467773438,1863347.0,880.9029016113279,871.4686047363283,874.637954039202,883.8653299764779,946.8823223019249,841.5472248172159,894.2147735595704,43.778875560242376,50.29000227990784,74.55326468658849,-6.639759776643928,-2.4894987783182216,-4.150260998325706,17.39530211642025,21.01099204625133,26.814122206054407,15.826578831481218,-69.05174381097939,88128819.0,89519911.1,-1.0
2025-11-17,871.9452649465945,891.5266886539395,870.8989427930736,886.095703125,701225.0,882.7733496093749,872.1320745849611,876.9295038563616,884.0680911717982,941.6588286009498,842.2216584595972,891.9402435302735,50.64442506697938,50.75964162022977,74.55326468658849,-5.498174756112348,-3.0912339738770473,-2.406940782235301,17.31689871456755,20.983617318723798,49.976150295751566,30.147132577112515,-44.48278413252329,88830044.0,89391083.7,-1.0
2025-11-18,886.0957161646933,886.1953427247519,862.0300021691887,864.3219604492188,784965.0,884.2521679687499,872.7095269775393,874.4079951749331,882.2729883788364,937.7751279857397,840.1611818287137,888.9681549072267,42.145751263688545,50.75964162022977,74.55326468658849,-6.278050013238271,-3.7285971817492927,-2.5494528314889786,16.53316116153925,21.210883264212324,50.38797940170088,42.39275063450228,-82.15521713325874,88045079.0,89237612.55,-1.0
2025-11-19,866.0160517309193,866.0658650117543,849.424214955818,860.6847534179688,862548.0,885.6921240234374,873.2419680786136,871.6633468235403,880.3104215642121,930.579534956505,839.9576964888075,885.2686157226562,40.910724676701115,50.75964162022977,74.55326468658849,-7.107666231277335,-4.404410991654902,-2.7032552396224334,15.778858470928286,20.884509463621182,45.950091550965595,48.77140708280601,-81.94889821592905,87182531.0,88978184.35,-1.0
2025-11-20,860.6847448631021,874.2870547879843,860.6847448631021,871.0484008789062,390374.0,887.0922192382811,873.8148016357425,871.5403576346135,879.4684196837297,921.7269488923606,842.5721355802954,882.149542236328,45.78563030582067,50.75964162022977,74.55326468658849,-6.84992169033535,-4.893513131390991,-1.956408558944359,14.794611827058926,20.364352353711254,39.535942571267455,45.291337841311304,-52.09725810290432,87572905.0,88746078.8,-1.0
2025-11-21,871.0483968587281,878.1734597546457,864.7704030129823,874.984619140625,459811.0,888.262120361328,874.3407492065434,872.2292099358159,879.0608014525384,913.6517263334993,845.610004623532,879.6308654785156,47.55537160400213,50.75964162022977,74.55326468658849,-6.255922981365416,-5.165995101385876,-1.0899278799795393,14.138874652864567,19.86711695285069,55.298448154958365,46.9281607590638,-43.37759355172109,88032716.0,88656822.15,-1.0
2025-11-24,880.9138837258183,899.5486126613569,864.1725460637703,866.663818359375,4097096.0,888.567052001953,874.8082025146489,871.1161316205278,877.9338029895234,903.3090124178975,850.048403353587,876.6787078857423,44.26583538218929,51.280533355959854,74.55326468658849,-6.383014391572715,-5.409398959423244,-0.9736154321494705,14.738823405192356,20.97489907033183,63.78066079469114,52.87168384030565,-65.60636298348581,83935620.0,88241004.25,-1.0
2025-11-25,866.9627365496591,885.1490238393502,866.9627365496591,870.3508911132812,1962290.0,888.9586804199218,875.0618511962894,870.9630835190785,877.2444473644106,900.1554069217412,850.4715767208369,875.3134918212891,46.04679315728867,51.280533355959854,74.55326468658849,-6.1157210671607345,-5.550663380970743,-0.5650576861899914,15.295918675211018,20.797063813877784,64.4409188410581,61.17334259690253,-58.25051847924587,85897910.0,88088556.65,-1.0
2025-11-26,870.9985739268984,876.9278139240956,867.4609795692332,874.6856689453125,676067.0,889.3891711425781,875.3354351806644,871.7076006043253,877.0118311444925,895.1880480903004,852.6487072807932,873.9183776855468,48.144741313380194,51.280533355959854,74.55326468658849,-5.490814150411893,-5.538693534858973,0.0478793844470804,15.813221425942633,19.987761709662397,65.9309320290536,64.7175038882676,-49.6024787411998,86573977.0,87905493.4,-1.0
2025-11-27,875.3334592117945,882.6079621596805,872.7923128094244,877.3264770507812,1072239.0,888.9975439453125,875.57031036377,872.8313758936166,877.0404353177914,886.6735630302954,858.1188625068138,872.3962127685546,49.43472594990877,51.280533355959854,74.55326468658849,-4.72797857872888,-5.3765505436329555,0.6485719649040753,16.60435329765074,19.26118225541909,78.99864655638282,69.7901658088315,-44.333970337403194,87646216.0,87731029.6,-1.0
2025-11-28,876.9278308793292,878.8710353962612,870.849150925928,877.0773315429688,349529.0,888.6706896972655,875.8754751586919,873.6805670234871,877.0437895200803,885.753898731645,858.4804823718705,872.1171905517577,49.31009426517099,51.280533355959854,74.55326468658849,-4.096310139102229,-5.12050246272681,1.0241923236245807,17.15522577336867,18.458375270770095,87.24875104898732,77.3927765448079,-44.83102470457212,87296687.0,87605284.5,-1.0
2025-12-01,877.9741668726928,880.0668720861911,867.0623820955353,873.4400634765625,783244.0,888.3358630371093,876.215359497071,873.6324663141023,876.7161780615787,885.5655696444212,858.4545597501099,872.0100646972655,47.43009674117768,51.6536478020241,74.61213476104662,-3.8448840547877126,-4.865378781138991,1.020494726351278,17.304356483442977,18.068812036476217,82.60388419218752,82.95042726585255,-52.087507042322635,86513443.0,87502067.2,-1.0
2025-12-02,868.0588625093181,890.6298130083744,868.0588625093181,880.3657836914062,1264882.0,888.1714392089841,876.5657791137701,874.9791297895631,877.047960391563,884.6905087317962,858.9260317955475,871.8082702636718,51.241998159229695,51.6536478020241,74.61213476104662,-3.051602358430955,-4.5026234965973835,1.4510211381664284,18.07278827852433,18.390393355231936,85.66218123267129,85.17160549128204,-38.270442834330275,87778325.0,87423360.5,-1.0
2025-12-03,878.6717326888737,881.910386651152,863.0265306143757,864.919921875,565296.0,888.0976977539061,876.9206878662114,872.9672882066506,875.9454114355119,884.1459713476112,858.2299136621544,871.1879425048828,43.64158973539211,51.6536478020241,74.61213476104662,-3.6274577855748475,-4.327590354392877,0.7001325688180291,18.30099587935196,18.425640689627958,64.5132306566902,77.59309869384967,-69.08550001894649,87213029.0,87406023.6,-1.0
2025-12-04,866.9627383911621,871.8954695843546,850.8690954128865,852.9119873046875,573572.0,887.835616455078,877.2888305664067,868.956228026258,873.8514637872552,885.7292530039016,855.2216259023484,870.475439453125,38.82081958646223,51.6536478020241,74.61213476104662,-4.995185931703077,-4.461109469854916,-0.5340764618481604,17.462234142212463,18.611407366902256,42.14433184611498,64.10658124515882,-93.04176706649166,86639457.0,87392287.25,-1.0
2025-12-05,856.5990244839852,884.7005875750191,853.3105572846472,882.0598754882812,1752612.0,888.1315808105467,877.6434979248052,871.5769575186628,874.597683032803,887.2128570891839,855.0484344147221,871.130645751953,52.52870358053077,51.6536478020241,74.61213476104662,-3.6846549554006742,-4.305818566964068,0.6211636115633938,17.490625056110034,19.552635431432922,42.14433184611498,49.60063144964005,-34.890667965359036,88392069.0,87432996.3,-1.0
2025-12-08,882.0598856770982,886.3946751051052,863.5247834649595,867.0623779296875,395449.0,887.8396032714843,877.7073312377935,870.6740416008678,873.9126552961561,887.0614142376926,854.7066033404326,870.8840087890626,46.72729093433408,52.584721624893724,74.61213476104662,-3.8122768737364368,-4.207110228318542,0.3948333545821052,17.61637651529773,19.789582303483837,52.559425780796445,45.616029824342135,-64.81122211684861,87996620.0,87435135.55,-1.0
2025-12-09,863.5248023743303,865.7171341879125,853.4600864956245,862.3289794921875,419540.0,887.408115234375,877.7517199707036,869.0050291791317,872.8595938594317,886.9190618714258,855.0382928649026,870.9786773681642,45.03668481856724,52.584721624893724,74.61213476104662,-4.246413843244682,-4.21497095130377,-0.031442891940911544,16.90022749752657,19.347632955668065,67.67448714449694,54.126081590469454,-76.45850919020548,87577080.0,87467986.25,-1.0
2025-12-10,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622.0,887.238709716797,877.8254183959965,867.6698192417429,871.9022652805913,887.0633699245398,854.4505399875698,870.7569549560548,45.036684818567245,52.584721624893724,74.61213476104662,-4.538157465016184,-4.279608254046253,-0.2585492109699308,16.45478707634523,19.118763234101262,49.4562151748641,56.56337603338582,-76.45850919020548,87577080.0,87441088.65,-1.0
2025-12-11,862.5780464500025,881.7608420397582,857.5955021409751,870.1515502929688,659807.0,887.4360180664064,877.8773751831059,868.166165451988,871.7431093726256,886.7427149776931,854.327744006682,870.5352294921876,48.600970897471214,52.584721624893724,74.61213476104662,-4.090991891526755,-4.241884981542354,0.15089309001559847,16.819613054415164,19.479232995864255,54.012425221452105,57.04770918027104,-60.38897678121869,88236887.0,87353324.7,-1.0
2025-12-12,868.9059188547363,876.7783024117854,868.7564181958377,871.546630859375,428193.0,887.3891809082033,877.9733163452153,868.8422585334655,871.7252476896028,886.7198609510747,854.3157164415036,870.5177886962891,49.23325666882941,52.584721624893724,74.61213476104662,-3.5827390250450435,-4.1100557902428925,0.527316765197849,17.15838003405153,18.660850940155928,64.21718974985062,55.89527671538894,-47.99506473486031,88665080.0,87380137.75,-1.0
2025-12-15,867.0623951187936,871.546685300973,861.0335282605013,866.9627685546875,526827.0,887.2755798339846,878.0865768432622,868.4663605377099,871.2922950409742,884.0603051480148,855.0619787875323,869.5611419677736,47.179591545706586,50.38002372529688,74.61213476104662,-3.5093705069499492,-3.989918733584304,0.4805482266343546,16.787826057772058,18.078872804464197,69.42807600106826,62.55256365745699,-59.52368539840609,88138253.0,87345548.2,-1.0
2025-12-16,862.9767011596535,865.3184727288892,839.5587421789932,844.7406005859375,799118.0,886.3916772460939,878.161254882813,863.7212085473554,868.8785046359708,886.750936872162,850.4132110770569,868.5820739746094,38.74241242361065,50.38002372529688,74.61213476104662,-5.18460377937447,-4.228855742742337,-0.9557480366321327,16.262236591583807,18.74495520240921,45.64577350701714,59.76367975264533,-89.85363274591217,87339135.0,87310251.0,-1.0
2025-12-17,844.7406169127808,848.4277120517968,826.1058880929513,831.487060546875,895187.0,885.032440185547,878.1495462036138,857.2743789472595,865.4792824460529,891.5700203013927,842.6743583607168,867.1221893310548,34.75088503040033,50.38002372529688,74.61213476104662,-7.495287129497001,-4.88214202009327,-2.613145109403731,16.5130658045942,19.000445827868944,20.325947614918135,45.133265707667846,-91.66019044722212,86443948.0,87273321.85,-1.0
2025-12-18,831.1382142611478,852.0150873375172,828.098874359622,845.1890258789062,959266.0,883.8964196777345,878.1866662597662,854.8573083335889,863.6347136672214,892.072099290739,839.5863418713706,865.8292205810548,41.46520743404205,50.38002372529688,74.61213476104662,-8.12720092855352,-5.531153801785321,-2.5960471267682,16.47428546705156,19.351572052870825,12.589325633904345,26.187015585279873,-70.42471019707992,87403214.0,87264837.3,-1.0
