Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-29,1293.2455789092312,1326.68728241634,1265.8932358482575,1281.466064453125,305662,1629.8008471679693,1879.279016723633,1355.1860525489099,1464.0969859510174,1805.91271504414,1193.8080124949229,1499.8603637695314,20.859391203969622,26.937230315962918,24.230029251384412,-105.86394476194573,-82.84390789797953,-23.020036863966197,37.792165043834814,53.79592765003424,18.477366954733405,9.407765679376968,-92.69262023433149,2262016.0,3851715.45,-1.0
2026-01-30,1277.872276772332,1302.6291672218886,1228.957549207258,1264.1961669921875,274082,1619.0416015625005,1876.6915325927737,1336.9880754375654,1445.9241842274873,1790.4805979519258,1167.8922047824492,1479.1864013671875,19.938964215179716,26.937230315962918,24.230029251384412,-107.92646148663198,-87.86041861571002,-20.06604287092196,39.30552165648964,55.21561981893398,28.152184188431455,18.791827075520786,-90.85491019987829,1987934.0,3705789.0,-1.0
2026-02-02,1235.047011965328,1244.131273897523,1183.9361574525233,1193.31982421875,342845,1607.4478149414067,1873.3965991210941,1308.2544251938025,1422.9601514994204,1779.5469735756599,1132.0274282798093,1455.7872009277346,16.68501643845234,26.353689586213637,20.204445947167017,-113.96641547808031,-93.08161798818408,-20.88479748989623,41.03715172224864,57.00450479898614,22.798623791171103,23.142724978111985,-97.64292227278149,1645089.0,3545325.85,-1.0
2026-02-03,1267.4903834643926,1336.669834390725,1208.8925836050546,1245.7283935546875,841825,1597.5929956054692,1870.1762036132818,1295.7492188659796,1406.8481735044445,1748.3596474593992,1117.8039145523198,1433.0817810058595,26.267003039333176,26.353689586213637,20.204445947167017,-113.21907002033026,-97.10910839461333,-16.109961625716934,40.33447894327119,63.17204089705678,39.22925344227234,30.060020473958296,-83.7062486454452,2486914.0,3422439.5,-1.0
2026-02-04,1245.728412578792,1271.7829686481225,1196.9134846225263,1216.6790771484375,430635,1587.662309570313,1866.8354956054693,1279.9351905224712,1389.5600738357166,1720.1921360997935,1101.1296046228626,1410.660870361328,24.579575544655537,26.353689586213637,20.204445947167017,-113.66062152577888,-100.41941102084645,-13.241210504932425,39.81386667005377,64.00757254909531,51.14535836176245,37.72441186506863,-91.29742651727253,2056279.0,3280817.65,-1.0
2026-02-05,1217.7770777281487,1312.112622889388,1199.009745926465,1301.2315673828125,758147,1579.0732812500003,1863.7849005126961,1284.1944658945395,1381.5302096127252,1680.949460951543,1103.9258076031444,1392.4376342773437,37.221197373347486,26.353689586213637,20.204445947167017,-105.96636070336513,-101.5288009573502,-4.4375597460149265,38.48784435332716,67.51438000722585,80.08632200895863,56.820311270997806,-68.82465175418189,2814426.0,3174233.6,-1.0
2026-02-06,1300.6327537974391,1380.293814927992,1276.0755864091918,1349.5474853515625,641122,1570.6599487304688,1860.9325000000006,1297.265069785944,1378.6226892253467,1644.479193038368,1112.2551331335071,1378.3671630859376,43.0912425189728,26.353689586213637,20.204445947167017,-94.87623856062373,-100.19828847800491,5.322049917381179,36.05280003962707,70.1360834723383,88.25758881985483,73.16308973019197,-51.27752270598089,3455548.0,3102910.4,-1.0
2026-02-09,1349.6472736075268,1454.8638827706973,1346.752295764454,1424.117431640625,418895,1564.287058105469,1858.0056311035164,1322.6355421568803,1382.758574899463,1611.053283340306,1126.2748782807878,1368.664080810547,50.74595060071181,32.42525689758835,20.204445947167017,-79.1575860261787,-95.99014798763967,16.832561961460968,34.2125285955208,72.8486194390458,99.99999999999999,89.44797027627115,-17.63092561387517,3874443.0,3058247.7,1.0
2026-02-10,1427.4117288297025,1472.4332219565945,1410.0419837380946,1459.75537109375,236166,1558.07189453125,1855.427501220704,1350.0595079442542,1389.758283644398,1591.6515369349852,1134.995252615796,1363.3233947753906,53.934950534746726,32.42525689758835,20.204445947167017,-63.097409115168375,-89.41160021314542,26.314191097977044,32.724547742938405,72.10166363757824,99.99999999999999,96.0858629399516,-4.3944470924297985,4110609.0,3054554.5,1.0
2026-02-11,1453.566002455626,1463.6484015927065,1429.7075699794073,1439.889892578125,97003,1551.5352880859375,1853.059226684571,1368.0255848710283,1394.3157026383733,1572.2605936342864,1143.4552510922765,1357.8579223632814,51.917077063619836,32.42525689758835,20.204445947167017,-51.380301170578605,-81.80534040463206,30.425039234053457,31.342851236969036,69.37588992155831,98.29962666075645,99.4332088869188,-11.280298270768096,4013606.0,3049961.2,1.0
2026-02-12,1443.7831590572148,1457.459269210074,1408.4447387061612,1412.7371826171875,62366,1544.8968603515627,1850.6604107666021,1376.96790442026,1395.990382636447,1552.5345512810252,1151.4517402228814,1351.9931457519533,49.20719087152753,32.42525689758835,20.204445947167017,-43.78072849098271,-74.2004180219022,30.419689530919484,29.686170611978472,67.9215071060122,94.31575125889611,97.53845930655085,-20.69207859775799,3951240.0,3046612.35,1.0
2026-02-13,1407.1469687360454,1410.6408779839717,1371.708746364223,1384.38671875,77682,1537.2881249999998,1847.903912963868,1378.4516672862082,1394.9355041013155,1527.8534021132289,1161.5682897813033,1344.710845947266,46.47926988054823,32.42525689758835,20.204445947167017,-39.589297116135185,-67.2781938407488,27.688896724613613,27.594388810112296,66.00057347365164,88.03317666157353,93.54951819374203,-30.5190291478172,3873558.0,3039379.4,1.0
2026-02-16,1383.6878142986786,1406.547986931959,1367.2165284332582,1383.5880126953125,73007,1529.4817333984374,1845.258617553712,1379.478936368029,1393.9039139734969,1500.768919677826,1174.3077770995183,1337.5383483886721,46.40122504815217,34.78854542840343,20.204445947167017,-35.91796649785465,-61.006148372169974,25.088181874315325,25.72532800479105,64.09563668972659,82.99194927107332,88.44695906384766,-30.79587981735884,3800551.0,3033751.7,1.0
2026-02-17,1383.5880958078162,1401.556772376749,1374.3042308373797,1384.6861572265625,60113,1522.2303735351566,1842.7310168457038,1380.520380539736,1393.0659360874117,1483.958991243282,1181.7340629559367,1332.8465270996094,46.53415367257772,34.78854542840343,20.204445947167017,-32.544645036619386,-55.313847705059864,22.769202668440478,23.989771542707032,61.463987036129645,80.3531759428381,83.79276729182831,-30.415236592049865,3860664.0,3036937.0,1.0
2026-02-18,1387.3815233443083,1397.9630528875189,1365.31988420547,1368.0152587890625,67757,1516.4983666992186,1840.1430004882818,1378.0193561896012,1390.788601787562,1483.686801959588,1181.7367331966623,1332.711767578125,44.72090079353573,34.78854542840343,20.204445947167017,-30.86072245617447,-50.42322265528279,19.56250019910832,22.54254108727505,59.4053571536953,78.39050128469279,80.5785421662014,-36.19376971721612,3792907.0,3059035.15,1.0
2026-02-19,1367.7156674223563,1370.0117136044737,1296.439896467256,1342.5595703125,389169,1510.7643627929688,1837.5059985351568,1370.927399014181,1386.404144380738,1483.5499787029598,1181.6639251056345,1332.6069519042971,42.02790996488269,34.78854542840343,20.204445947167017,-31.220373960153893,-46.58265291625702,15.362278956103125,22.309853825320474,60.41724715251833,74.47701330199008,77.74023017650698,-45.01732170736238,3403738.0,3081652.05,1.0
2026-02-20,1332.6768661232416,1341.3616778559451,1293.7447329555964,1298.63623046875,110067,1503.72064453125,1834.553633422852,1356.4691653050947,1378.4252431160119,1481.94644898758,1178.7653063835141,1330.355877685547,37.79837471203885,34.78854542840343,20.204445947167017,-34.65022063644665,-44.19616646029495,9.5459458238483,22.132778328614002,59.58850359568871,62.776412510030774,71.88130903223788,-63.07968829003177,3293671.0,3106990.3,1.0
2026-02-23,1298.7360010023128,1315.2072877175613,1289.8514644025108,1302.3297119140625,70262,1496.6988842773437,1831.66162475586,1345.6412746268884,1371.5074675521982,1481.9352179954994,1180.37375417247,1331.1544860839847,38.36012314260441,31.837200859869284,20.204445947167017,-36.64791144261744,-42.68651545675945,6.03860401414201,22.027970620566855,57.14331214707169,53.3362834234863,63.52990307850238,-61.73913770695897,3363933.0,3147860.3,1.0
2026-02-24,1292.4468395809074,1295.1422139997785,1251.9175184160988,1265.59375,106499,1488.5890209960937,1828.8477453613289,1329.6317697015108,1361.8789477747257,1481.9799165321754,1180.2192411826688,1331.099578857422,34.97667990121404,31.837200859869284,20.204445947167017,-40.72591787999704,-42.294395941406975,1.5684780614099338,22.488751183290006,56.662517957849694,30.65803880259944,48.92357824537217,-75.64802955463932,3257434.0,3193611.9,1.0
2026-02-25,1265.5937519883323,1285.5589468652086,1251.817718780136,1260.203125,64750,1479.422998046875,1825.5954992675788,1315.7460407612089,1352.6356911588416,1482.6969485061616,1175.1697507125884,1328.933349609375,34.49586455017028,31.837200859869284,20.204445947167017,-43.88684551179017,-42.61288585548362,-1.2739596563065518,22.918043963894014,55.02528296693705,15.647954991320953,33.21409240580223,-96.19908569473604,3192684.0,3224862.2,1.0
2026-02-26,1260.203125465983,1308.6187230603102,1260.203125465983,1289.0528564453125,196518,1471.2552368164063,1822.3992346191415,1310.4074038980298,1346.8554334576118,1482.6199783180111,1176.0054000999578,1329.3126892089845,39.30472283255007,31.837200859869284,20.204445947167017,-43.56181769477371,-42.80267222334164,-0.7591454714320705,22.72090180532281,54.55316261646371,8.246029479292872,18.184007757737753,-83.12215726952145,3389202.0,3281221.5,1.0
2026-02-27,1289.0528951519752,1326.6872398957055,1272.381883808308,1287.9547119140625,348193,1462.1491088867188,1818.7297149658211,1305.9168655012363,1341.5008224081982,1482.0414330125361,1178.9597998976203,1330.5006164550782,39.18679524373124,31.837200859869284,20.204445947167017,-42.89833657345275,-42.821805093363864,-0.07653148008888877,22.092157743898483,54.53546215010184,16.289841651125236,13.394608707246352,-83.61992125955784,3041009.0,3333875.25,1.0
2026-03-02,1203.0028321553264,1281.765552884029,1203.0028321553264,1253.7144775390625,189848,1452.9211962890627,1814.7683135986335,1295.4763879088016,1333.520245601913,1475.667127456091,1191.3735707860963,1333.5203491210937,35.600180047206955,31.47895185721968,21.027870672916034,-44.62105995762067,-43.181656066215226,-1.4394038914054477,22.595236080247425,56.70806340786144,18.402812636323343,14.312894588913817,-80.54382988623193,2851161.0,3394178.85,1.0
2026-03-04,1253.315096612049,1253.315096612049,1206.2970874906516,1224.764892578125,104637,1442.7030102539065,1810.1939007568367,1281.3340888426665,1323.6333953270232,1477.622154404317,1187.3221937402145,1332.4721740722657,32.86160815859008,31.47895185721968,21.027870672916034,-47.77163850383681,-44.099652553739546,-3.671985950097266,23.062380249714302,56.0444438821864,10.156783157030471,14.949812481493016,-91.44762825625966,2746524.0,3407159.35,-1.0
2026-03-05,1224.764973407173,1235.7458312108993,1203.2025860914337,1231.253662109375,148560,1432.5087817382814,1805.5123004150398,1271.3180034960083,1315.2352377617824,1476.0309308995134,1190.3708757411118,1333.2009033203126,34.085540296617815,31.47895185721968,21.027870672916034,-49.178011721270195,-45.11532438724568,-4.062687334024517,23.542023228345922,54.365786827706344,5.096887761523324,11.218827851625711,-86.39419387651007,2895084.0,3449099.6,-1.0
2026-03-06,1228.8577986333949,1255.8108129007396,1217.5774142894634,1230.7545166015625,133024,1422.739812011719,1800.9613525390632,1263.205306117119,1307.5551722017624,1479.1511130789281,1180.2029884835715,1329.6770507812498,34.03414176536466,31.47895185721968,21.027870672916034,-49.75925577291673,-46.044110664379886,-3.715145108536845,23.4357737155103,53.21347338367563,5.842525183894051,7.032065367482616,-86.36583392186839,2762060.0,3446481.3,-1.0
2026-03-09,1204.899547855431,1209.791045122195,1173.9534948450594,1187.3302001953125,236676,1412.589506835938,1796.4775323486335,1248.030284932758,1296.625629292085,1483.5791307726756,1159.5532422741996,1321.5661865234376,29.821109112582405,29.560665178663875,21.027870672916034,-53.11163739823337,-47.45761601115059,-5.6540213870827785,24.017980064965386,53.46972683887759,5.842525183894051,5.593979376437142,-94.12279757333869,2525384.0,3399973.1,-1.0
2026-03-10,1187.3302490168694,1211.0887595128297,1168.0637858331106,1174.0533447265625,204699,1402.4971020507815,1791.8051501464852,1233.234896891519,1285.482694331583,1476.2663567578525,1141.8596075976166,1309.0629821777345,28.653223186969523,29.560665178663875,21.027870672916034,-56.192008767162406,-49.204494562352956,-6.98751420480945,24.64397146699127,52.72367304179485,2.858608407568834,4.847886258452312,-97.39470291915528,2320685.0,3322285.2,-1.0
2026-03-11,1174.1530691369398,1207.2953659496943,1172.1565496370586,1180.9412841796875,146047,1393.1613769531255,1786.8894415283212,1222.7761743491528,1275.9789297723196,1455.7891177637102,1134.4554379003525,1295.1222778320314,30.18089369684236,29.560665178663875,21.027870672916034,-57.41557511103497,-50.846710672089365,-6.568864438945603,25.22524919744388,51.467611846854915,3.8073676920185737,4.169500427827153,-93.62335702639334,2466732.0,3240091.35,-1.0
2026-03-12,1180.941277184959,1213.8838487378785,1139.61329941063,1187.7294921875,162544,1384.276862792969,1781.882505493165,1215.7668379168222,1267.956253628245,1434.699749656956,1130.328765968044,1282.5142578125,31.73228449516048,29.560665178663875,21.027870672916034,-57.178391691952584,-52.113046876062015,-5.065344815890569,26.248407798074837,53.09639309545446,13.443135457572922,6.70303718572011,-76.1503942942906,2629276.0,3170874.85,-1.0
2026-03-13,1187.729556819171,1187.729556819171,1122.0440133446318,1132.026611328125,183377,1373.479685058594,1776.444457397462,1199.0187925990829,1255.5990134191431,1421.8689190227078,1115.088539473386,1268.4787292480469,26.524015593264863,29.560665178663875,21.027870672916034,-60.784493278981245,-53.84733615664586,-6.937157122335385,27.437260889423634,53.995618122531944,13.443135457572922,10.231212869054804,-95.12195045409833,2445899.0,3095607.8,-1.0
