Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,872.4866425092836,889.3330965188461,872.4866425092836,883.9163818359375,4101526,902.9096240234376,830.674292907715,879.7334664482407,883.6830993657691,904.8839640777834,848.7808796722169,876.8324218750001,48.988594072229084,50.1735703290725,79.71287366215527,-5.850209776284146,-7.562310633996268,1.7121008577121222,14.811919037964884,19.640676674415953,64.94197177502434,63.3111767926638,-42.88747266607591,357741638.0,335682994.6,-1.0
2025-09-02,889.531829961714,894.054018752533,880.7359249582778,884.6617431640625,6103185,902.6134436035159,831.7495684814455,880.7191217914051,883.7720669837958,905.6330014835718,849.4729799617411,877.5529907226564,49.282662490196735,50.1735703290725,79.71287366215527,-5.061533908749766,-7.062155288946968,2.0006213801972024,13.834369497466886,19.18906361154733,73.49304521895058,64.97684131690684,-41.8259827724777,363844823.0,338065401.65,-1.0
2025-09-03,887.2459325590307,893.358321848498,874.673195296038,890.8239135742188,5493809,902.2317895507816,832.9250970458986,882.7400801479679,884.4131439465614,906.7903134013158,849.4089480732938,878.0996307373048,51.75866966486009,50.1735703290725,79.71287366215527,-3.8943750178914343,-6.428599234735862,2.534224216844428,13.133639199340898,19.15306810732681,84.99369706861697,74.47623802086396,-33.050263713554585,369338632.0,340523999.9,-1.0
2025-09-04,909.409667119906,942.2080485570172,906.6764686668132,929.0390014648438,21738706,902.5945593261722,834.3273605346682,891.9998644113431,888.470040084587,916.7757005002585,843.6823805544292,880.2290405273438,63.62021807409524,50.1735703290725,79.71287366215527,0.11294309035679362,-5.120290769717331,5.233233860074125,14.1853572866609,21.455287169860494,91.51501670214783,83.33391966323846,-14.316584027834844,391077338.0,343847193.9,1.0
2025-09-05,936.24472390249,936.5925612653656,926.3058202517204,931.87158203125,5467260,902.7853857421877,835.7521090698244,899.9742079353246,892.4156348070109,926.1727978760559,840.3430407469909,883.2579193115234,64.32050006963328,50.1735703290725,79.71287366215527,3.477253527012749,-3.4007819103713155,6.878035437384065,15.161952653458044,20.657533872987973,97.56113295897437,91.35661557657971,-13.282260538107627,396544598.0,347654383.3,1.0
2025-09-08,931.8715622116008,943.8479893858586,929.9335245707232,938.5306396484376,5657331,902.6422656250003,837.2008679199221,907.6854942779472,896.6079079744134,935.7071639069201,837.2888382903456,886.4980010986328,65.97848909249097,59.51576880715454,79.71287366215527,6.604689336851948,-1.3996876609266629,8.00437699777861,16.32719466095591,20.175886083141357,99.99999999999999,96.3587165537074,-6.691728170486888,402201929.0,351444539.15,1.0
2025-09-09,938.2325099594004,943.5995422261884,934.2569484765216,942.6056518554688,5417393,902.6700952148442,838.6564932250978,914.6695257934516,900.7895210545094,944.6827673389482,835.3947045848802,890.0387359619142,66.9894096043324,59.51576880715454,79.71287366215527,9.30476464213757,0.7412027996861839,8.563561842451387,17.409205096489643,19.40207948789317,99.99999999999999,99.18704431965811,-1.5634452236340635,407619322.0,355692410.45,1.0
2025-09-10,945.2394223633868,963.7258196057238,941.9099138954552,962.0361938476562,6836239,903.2952526855472,840.273305358887,924.1428594042925,906.3574003993408,957.188708009234,831.8486882310008,894.5186981201174,71.35944998372383,59.51576880715454,79.71287366215527,12.86418579930637,3.165799399610221,9.698386399696147,19.09386901485018,19.574495646634272,99.99999999999999,99.99999999999999,-1.7008622929273187,414455561.0,360013697.4,1.0
2025-09-11,962.0858293005992,969.9375870897502,959.7004682688378,964.3220825195312,5982627,903.9631457519534,841.7937289428714,932.1787040273402,911.6269169557218,966.3047936306746,834.3859656466693,900.345379638672,71.83188789686284,59.51576880715454,79.71287366215527,15.68865576465305,5.6703706726187875,10.018285092034262,20.844215271608174,18.90754015908271,99.99999999999999,99.99999999999999,-5.320174756395324,420438188.0,365046981.3,1.0
2025-09-12,966.3098828648202,998.4622110922588,964.9184121242076,997.1204833984376,11412561,905.5583398437502,843.4774285888674,945.1670599015598,919.399059359605,982.7713758027729,832.156865164024,907.4641204833985,77.55324685962218,59.51576880715454,79.71287366215527,20.339168135083582,8.604130165111748,11.735037969971835,23.191300475250898,19.995582188628774,99.99999999999999,99.99999999999999,-1.0007235867456443,431850749.0,370145032.0,1.0
2025-09-15,992.8964290458812,1019.4332520431324,992.001903493552,1003.6801147460938,9989753,907.5401562500002,845.2272396850587,956.8696708704666,927.0609734856494,997.5285171895858,832.1490523904923,914.8387847900391,78.49407651630554,66.86660520947186,79.71287366215527,24.274222001358225,11.738148532361045,12.53607346899718,25.78153826669034,20.52670835726817,99.99999999999999,99.99999999999999,-10.160246980761322,441840502.0,375473607.85,1.0
2025-09-16,999.7045740170012,1009.096849860506,993.8903397941068,997.1204833984376,7602155,909.0896313476565,846.901159667969,964.9198333760609,933.4300198413573,1009.7918793524512,829.6307830010645,919.7113311767579,75.10403197413562,66.86660520947186,79.71287366215527,26.55733666655965,14.701986159200768,11.855350507358882,28.186759073026963,20.146694193634676,96.72488365642751,98.9082945521425,-14.390989932989594,434238347.0,379608187.0,1.0
2025-09-17,1003.8292693713166,1005.6182598971512,994.2382030772732,1001.3445434570312,6995023,910.7365075683595,848.6929052734376,972.204775392255,939.6040674427821,1021.3328577746498,828.5455357800378,924.9391967773438,75.82799523339317,66.86660520947186,79.71287366215527,28.3804160622999,17.437672139820595,10.942743922479305,30.420178393196686,19.52050580979492,94.11844246654005,96.9477753743225,-11.753252717856356,441233370.0,384380736.4,1.0
2025-09-18,1000.847591937994,1003.630472811925,983.9514558278192,990.4117431640624,9738376,912.1050939941406,850.3971426391603,975.8461689466164,944.2229470538076,1028.7784503774708,831.9035320444046,930.3409912109377,70.14266391564769,66.86660520947186,79.71287366215527,28.61319885824355,19.672777483505186,8.940421374738364,31.68854662923396,19.531828036531408,84.68357148791566,91.84229920362773,-19.749696145513962,431494994.0,388944449.3,1.0
2025-09-19,984.9453214918962,989.9147731644084,982.5599604241896,986.386474609375,6736440,913.1357592773438,852.0443350219728,977.9542300791682,948.0559950134046,1034.7191992919984,835.5886132080019,935.1539062500001,68.11762292928208,66.86660520947186,79.71287366215527,28.148398157161864,21.367901618236523,6.780496538925341,32.758383101026574,18.697539086770078,76.11804958217331,84.97335451220967,-22.828657418594634,424758554.0,392836463.55,1.0
2025-09-22,983.9017736531472,1004.7237888199518,982.9575656790432,1000.3506469726562,4250045,914.3055676269531,853.7491000366211,982.4335134578658,952.8100542824275,1041.8626556351246,839.5767303512035,940.7196929931641,71.22163048759596,64.78267502867722,79.71287366215527,28.577409669257918,22.809803228440803,5.767606440817115,34.150462028591,18.916730804922825,69.65730623394532,76.81964243467809,-13.182230996092192,429008599.0,397262224.8,1.0
2025-09-23,992.8964637224412,1022.5144448037238,992.8964637224412,1019.2345581054688,10230040,916.1343261718749,855.5164031982423,989.7937223873865,958.8486455390675,1051.4710885022234,842.3621146227762,946.9166015624999,74.795304701054,64.78267502867722,79.71287366215527,30.094270178853776,24.266696618523397,5.827573560330379,35.849833254569546,19.681105824662808,70.80297677942394,72.19277753184753,-2.83144337257627,439238639.0,401907594.25,1.0
2025-09-24,1015.2589619880335,1029.6703716295672,1014.1657069008178,1023.4585571289062,6433184,918.3387744140624,857.2503002929687,996.5266893356905,964.7222738654165,1058.001932306351,851.0874841975553,954.5447082519531,75.52736368474338,64.78267502867722,79.71287366215527,31.276696196174726,25.668696534053666,5.60799966212106,37.57537267500247,19.382788603526137,75.66651732225574,72.04226677854166,-6.009617821446134,445671823.0,407210269.2,1.0
2025-09-25,1013.7681439092972,1024.8003023869387,1001.8414598633052,1006.5624389648438,16731453,920.0154663085938,858.8997656250002,998.5338392615213,968.5259252380916,1059.4250284359748,863.1713582827753,961.298193359375,67.12851984184323,64.78267502867722,79.71287366215527,30.498830274194233,26.63472328208178,3.864106992112454,38.223438768239674,19.63822102639095,54.46329773791931,66.97759727986633,-23.168902312592575,428940370.0,411258904.4,1.0
2025-09-26,1001.891155536227,1004.3261990270312,975.0561160768208,979.0813598632812,9109737,921.2747253417969,860.4029110717776,994.6433433818734,969.4855102040179,1055.5960326582676,877.6598267167323,966.6279296874999,56.184787746785716,64.78267502867722,79.71287366215527,27.349603309849044,26.777699287635233,0.5719040222138112,37.112880355815534,20.485942587936098,29.41916483773173,53.18299329930226,-53.020853978941595,419830633.0,414568430.45,1.0
2025-09-29,983.9514219414284,991.7037543454866,975.1057737823072,984.8956298828124,5804877,922.6194592285157,861.9016168212893,992.6938006820612,970.8864301748174,1051.913980495525,891.4398036841625,971.6768920898437,57.75402920783028,63.33598920283654,79.71287366215527,25.03440026743465,26.42903948359512,-1.3946392161604706,36.08164754427883,20.20823101473919,5.40760497539757,29.76335585034954,-51.01926642453134,425635510.0,417963124.05,1.0
2025-09-30,983.951470544565,996.1763100158496,983.4048429711578,992.797119140625,7182200,923.7505078125,863.3514718627931,992.714464373774,972.8783109898908,1046.4722980008728,907.6950237764709,977.0836608886718,59.85810401302551,63.33598920283654,83.09436166090303,23.565520670525984,25.856335720981296,-2.2908150504553113,35.29355503737494,19.677033588307236,7.8331463655429285,14.21997205955741,-52.698732909265786,432817710.0,421411768.4,1.0
2025-10-01,985.4422986048428,993.8903667219796,971.7763060624156,981.66552734375,6932272,924.5307116699219,864.7403842163088,990.5046769677692,973.6771488402416,1037.891761265987,925.3597218883099,981.6257415771485,55.65281346074764,63.33598920283654,83.09436166090303,21.258145906581603,24.93669775810136,-3.6785518515197566,33.85504865560604,19.851106950539858,7.8331463655429285,7.024632568827808,-74.13651208786014,425885438.0,424239108.7,1.0
2025-10-03,969.0430597091872,986.137985305225,966.0613887562358,983.7029418945312,7692197,925.2701660156249,866.1113311767581,989.1443299531218,974.5885845724497,1034.8875148210816,933.830362376184,984.3589385986328,56.25853523773102,63.33598920283654,83.09436166090303,19.37064437869219,23.82348708221953,-4.452842703527338,32.1886983223102,19.867213350429097,6.372428981539064,7.346240570874973,-72.26562610908874,433577635.0,426364123.55,1.0
2025-10-06,986.933141732111,1016.7498529626884,986.038616130292,1002.7360229492188,9299635,926.0772058105467,867.5648001098634,991.8626685523412,977.1474426067014,1032.5271642613102,943.277157027752,987.9021606445311,61.542956010915894,63.8854614061434,83.09436166090303,19.189393016432632,22.89666826906215,-3.7072752526295183,31.8442398843422,20.808620330266812,10.615622125510757,8.27373249086425,-42.34362422361716,442877270.0,428680757.15,1.0
2025-10-07,1002.7360085412412,1023.2101256938168,1002.7360085412412,1010.3392333984376,7991437,927.2221667480467,869.0837457275393,995.5579815215606,980.1648781332228,1030.606885588012,952.3782950760504,991.4925903320311,63.442931628912454,63.8854614061434,83.09436166090303,19.435228332361476,22.204380281722017,-2.769151949360541,31.73720667164797,20.784727246146016,23.48641598163193,13.491489029560583,-30.390579062747936,450868707.0,431114096.05,1.0
2025-10-08,1005.8667066083218,1021.719269666038,1005.8667066083218,1016.89892578125,4448915,929.396799316406,870.6741867065432,999.8261703734985,983.5043370103161,1028.4424067667076,961.9721012899329,995.2072540283202,65.0473703321907,63.8854614061434,83.09436166090303,19.92963056959718,21.74943033929705,-1.8197997696998698,31.6378186884319,20.432429804115316,38.35888439746955,24.153640834870743,-20.078053871337275,455317622.0,433499011.05,1.0
2025-10-09,1016.7498234980768,1022.7131655713794,1008.7490183488464,1017.8430786132812,4444154,932.2512524414061,872.3463470458986,1003.429552021455,986.6260407924038,1028.7874597049095,967.2077368282937,997.9975982666016,65.28354356173689,63.8854614061434,83.09436166090303,20.16518148771206,21.432580568980054,-1.2673990812679925,31.58168049308759,19.970409619716573,44.77975407242489,35.54168481717546,-18.59374648363482,459761776.0,435764321.8,1.0
2025-10-10,1011.8797350138916,1021.2223285128764,1010.786479900336,1017.5946044921876,3714548,934.9804748535155,874.0519857788088,1006.2625625156015,989.4413647651115,1028.233820056233,973.0886286742357,1000.6612243652344,65.15876292726695,63.8854614061434,83.09436166090303,20.100105992384783,21.166085653661,-1.0659796612762165,31.5295521688393,19.289369547775422,47.85221320296705,43.663617224287165,-18.984373891698304,456047228.0,437544773.8,1.0
2025-10-13,1017.5945623126524,1033.645914968652,1015.2589443658444,1030.415771484375,7684523,937.999913330078,875.8126184082033,1011.0932043093563,993.1663108304991,1032.859992505303,971.7919850337596,1002.3259887695312,68.50402122099989,67.70749407306074,83.09436166090303,20.842831036819803,21.10143473029276,-0.2586036934729563,31.951832493698042,19.224912480277727,53.64966245314055,48.760543242844165,-4.779412781743564,463731751.0,439138823.9,1.0
2025-10-14,1033.6459286680113,1035.7330740667676,1005.1709468489393,1012.92333984375,7668358,940.7420568847656,877.5146813964844,1011.4592314162351,994.9624043771584,1033.6860937705637,971.8902062782644,1002.7881500244141,60.03474885708919,67.70749407306074,83.09436166090303,19.791805330651187,20.839508850364446,-1.0477035197132594,31.58877356497808,20.034713532959913,44.84645324757991,48.78277630122917,-32.73888685389616,456063393.0,439849968.45,1.0
2025-10-15,1019.7315303152786,1056.5054743909757,1012.177987688956,1053.4244384765625,10205158,944.405538330078,879.4155212402344,1019.8522728283006,1000.2771347498315,1043.739249918237,967.4674456384039,1005.6033477783204,69.45183368431222,67.70749407306074,83.09436166090303,21.973661373955565,21.066339355082672,0.9073220188728932,32.01284570027067,21.769911616464178,62.23653359424991,53.577549764990124,-3.406564279787183,466268551.0,441451478.65,1.0
2025-10-16,1055.5115586239883,1074.4948401686147,1052.3807797360498,1059.2386474609375,9901992,947.9924890136718,881.2999935913085,1027.729547754828,1005.6372722690229,1053.4522284674958,963.5438774895359,1008.4980529785158,70.52554668559705,67.70749407306074,83.09436166090303,23.896492194398206,21.63236992294578,2.2641222714524254,32.940537710846634,21.794493674757085,74.01599088105982,60.36632590762987,-14.069636730142431,476170543.0,443198337.3,1.0
2025-10-17,1049.6475471792012,1069.873191012859,1049.6475471792012,1063.56201171875,5761670,951.5347131347655,883.2157135009766,1034.8960405476123,1010.9031576735435,1062.4945161808737,961.8166166316269,1012.1555664062503,71.33242834779692,67.70749407306074,83.09436166090303,25.47554263902157,22.401004466160938,3.074538172860631,33.60309891549164,21.682432971821427,99.99999999999999,78.7508414917699,-10.082523711512703,481932213.0,445720198.25,1.0
2025-10-20,1074.8924530057527,1079.8619049382803,1065.6492238814471,1074.3955078125,5700858,955.5967431640624,885.2178280639648,1042.7959340005898,1016.6751895043578,1072.4864853758634,960.6255507569498,1016.5560180664065,73.30454627128623,72.03095707544506,83.09436166090303,27.286581363638106,23.37811984565637,3.908461517981735,34.508320752318774,21.297965846657775,99.99999999999999,91.33866362701993,-4.803490624801576,487633071.0,448863924.1,1.0
2025-10-21,1078.271616183115,1082.3465421688047,1074.3954197286298,1079.86181640625,911624,959.7193994140624,887.1918090820312,1050.2091104817218,1022.4194283136208,1082.5806917560565,958.482461320116,1020.5315765380863,74.26649326878055,72.03095707544506,83.09436166090303,28.83058696033322,24.468613268591742,4.361973691741479,35.41977307468133,20.344619889051856,99.99999999999999,99.99999999999999,-2.1367523623064266,488544695.0,451840728.9,1.0
2025-10-23,1083.3404189115208,1095.764047568763,1077.2777123916862,1087.465087890625,11143407,964.0328820800781,888.9796267700195,1057.6603059635027,1028.3326700933483,1092.819166774612,955.067039280076,1023.943103027344,75.58436429110881,72.03095707544506,83.09436166090303,30.318253036721444,25.638541222217686,4.679711814503758,36.63151318616287,20.21188526676793,99.99999999999999,99.99999999999999,-6.398449927023808,499688102.0,454863202.05,1.0
2025-10-24,1086.819129938597,1091.8879466089368,1080.7564228887975,1083.092041015625,6440277,968.2459838867187,890.7366644287109,1062.7466529739272,1033.310794722646,1100.7013063772458,953.1482480661142,1026.92477722168,73.26049289087666,72.03095707544506,83.09436166090303,30.789449180196925,26.668722813813535,4.120726366383391,37.75670043253859,19.56328801343731,95.01837326225666,98.33945775408554,-11.548832742793957,493247825.0,457242002.15,1.0
2025-10-27,1084.2845668288385,1087.3159807528757,1069.1774829021078,1077.774658203125,7366175,972.8457080078126,892.495711669922,1065.752254019767,1037.3529641299624,1106.9488831210635,954.0218932461246,1030.485388183594,70.42514499386888,73.64540456028895,83.09436166090303,30.3835643482455,27.411691120699928,2.971873227545572,37.838236919534374,19.461517287532352,83.9586800303316,92.99235109752942,-19.33759923749012,485881650.0,460089066.15,1.0
2025-10-28,1071.4138474332178,1085.7258934078031,1056.5552345352612,1066.1959228515625,12324341,977.0747131347657,894.1945932006837,1065.840987786126,1039.9750512864714,1108.8611485863519,960.8210840796644,1034.8411163330081,64.56533158189652,73.64540456028895,83.09436166090303,28.79565216584251,27.68848332972845,1.107168836114063,36.980191034962765,20.155027400747322,60.33744696089562,79.77150008449462,-32.638384691838255,473557309.0,462775399.95,1.0
2025-10-29,1065.4504445842445,1072.5567847808404,1054.766123428199,1056.4556884765625,5386803,981.0800903320314,895.8440576171876,1063.9639279242133,1041.4732910310252,1109.117411646062,967.7208268793288,1038.4191192626954,60.039619398673466,73.64540456028895,83.09436166090303,26.446407090845014,27.440068081951765,-0.9936609911067507,36.05614328704682,19.986144111596897,31.996181227128293,58.764102739451836,-43.39001400754464,468170506.0,464902149.75,1.0
2025-10-30,1056.5054276799265,1060.282259488358,1038.615401623258,1045.870849609375,4271927,984.0041162109376,897.4790969848634,1060.3453122612457,1041.8730690836023,1108.4679499808344,973.6776615914314,1041.072805786133,55.48780429645886,73.64540456028895,83.09436166090303,23.46007229805582,26.64406892517258,-3.183996627116759,34.12579353498166,20.10619509398997,9.722541125720026,34.01872310458131,-55.07394885808377,463898579.0,466456193.2,1.0
2025-10-31,1045.5726982056322,1062.9160371127934,1035.0374842566753,1036.428955078125,5315632,986.7969506835939,899.0616915893555,1055.5620408246216,1041.378149628559,1105.2282555688648,982.3936987768388,1043.8109771728518,51.72099906949866,73.64540456028895,84.12763148234865,20.099800491547967,25.335215238447656,-5.235414746899689,32.11477301068001,20.661363505570556,0.01044086182268505,13.909721071557001,-65.49625967008569,458582947.0,468091068.65,1.0
2025-11-03,1030.6643436131335,1041.5971380005442,1024.701001220001,1036.72705078125,4135617,989.8839746093752,900.7134899902344,1051.7950428159472,1040.9553224606218,1101.165243646547,991.7591215878278,1046.4621826171874,51.83217580258679,64.1216871005065,84.12763148234865,17.26183106400299,23.720538403558724,-6.458707339555733,30.002135760464043,20.392418739497174,0.1552962488116163,3.2960927454514426,-65.16721065779178,462718564.0,469548115.1,1.0
2025-11-04,1033.6459780776963,1053.9213657587372,1028.6765262600152,1050.5421142578125,6202540,993.0922534179689,902.3434619140626,1051.5444571043204,1041.826848987639,1099.5412503783498,998.1637239868849,1048.8524871826173,56.797487233004595,64.1216871005065,84.12763148234865,15.943691065464009,22.165168935939782,-6.221477870475773,28.362422184404448,20.73902022229895,7.24634441177674,2.4706938408036803,-54.10224309648961,468921104.0,470850306.8,1.0
2025-11-06,1030.6643366417718,1046.3678533672753,1028.6765558575062,1035.534423828125,5776277,996.0222436523438,903.9762335205078,1048.3424504490813,1041.2548103367742,1097.9425962553341,1002.2818971528691,1050.1122467041016,50.685042562188094,64.1216871005065,84.12763148234865,13.532071134149874,20.4385493755818,-6.906478241431927,26.839831006634824,20.819487235013764,7.24634441177674,4.882661690788365,-84.75519533041701,463144827.0,471464112.8,1.0
2025-11-07,1032.6520258968524,1070.3204926848423,1027.8813039076636,1060.0833740234375,6940923,999.3179833984376,905.6910775756835,1050.6906351639525,1042.9664979446527,1097.6234956390563,1006.9194425933656,1052.271469116211,58.54418289225832,64.1216871005065,84.12763148234865,13.446734495462351,19.04018639955791,-5.593451904095559,26.58140364893101,22.363751630882692,17.612272282551995,10.701653702035157,-50.2098845723733,470085750.0,472202519.2,1.0
2025-11-10,1060.0833659595746,1081.3526425691243,1056.406020392402,1078.3709716796875,5692236,1003.4674743652345,907.5357107543946,1056.2267024670996,1046.1850864660196,1099.025534500035,1011.5701930390277,1055.2978637695314,63.24354025926425,66.48755492067717,84.12763148234865,14.685475865132048,18.16924429267274,-3.483768427540692,26.77718897847981,22.548242384156946,27.33359332626742,17.397403340198714,-24.475556259879603,475777986.0,473003329.7,1.0
2025-11-11,1037.3233116315946,1037.3233116315946,990.9086807328856,999.05859375,23762890,1006.0187915039063,908.856356201172,1044.7930807236796,1041.9008598554724,1102.0689263384384,1006.6732001264054,1054.3710632324219,41.35060947077893,66.48755492067717,84.12763148234865,9.161730540822646,16.367741542302724,-7.2060110014800784,25.881925099662343,27.184960138631585,27.33359332626742,24.093152978362276,-92.22747174222292,452015096.0,472801723.1,-1.0
2025-11-12,1004.8231337094596,1012.1779464901372,1002.6365628290756,1007.0097045898438,11131278,1008.7092529296875,910.2900765991211,1037.2364054969125,1038.728936649506,1104.39391173141,1002.007608043981,1053.2007598876955,43.463552404204464,66.48755492067717,84.12763148234865,5.363879307680918,14.166969095378363,-8.803089787697445,25.050608640760412,26.180273895881985,18.869737189942448,24.512307947492424,-84.644540052814,463146374.0,472772454.25,-1.0
2025-11-13,1006.3139824958898,1013.1718501970591,997.3689693181484,999.2573852539062,8503994,1011.0160729980469,911.6329287719726,1029.6406014483114,1035.1406137953607,1106.2747891306105,998.7601351857959,1052.5174621582032,41.87934276470153,66.48755492067717,84.12763148234865,1.70880937106881,11.675337150516453,-9.966527779447643,24.46528135189759,25.439031537526898,2.609687241177247,16.271005919129035,-91.7322586487523,454642380.0,472701403.6,-1.0
2025-11-14,998.7604589574644,1013.6688145355204,996.474462572359,1012.27734375,4381122,1013.5683850097655,913.0181121826171,1026.167949908649,1033.0621347003278,1107.141263333517,993.7789515102334,1050.4601074218751,45.47397061194982,66.48755492067717,84.12763148234865,-0.13569385446407978,9.313130949520348,-9.448824803984428,23.954666532846733,24.850125853643647,7.337032627768505,9.605485686296067,-77.83501559250847,459023502.0,472339151.15,-1.0
2025-11-17,1014.7620597331336,1026.6887440786747,1010.7864982846196,1020.5266723632812,6011603,1016.1624401855468,914.4468392944335,1025.0396943995754,1031.9225472151418,1106.5709433223083,990.4780740116765,1048.5245086669925,47.68182141036671,58.142868869405774,84.12763148234865,-0.9212049952955113,7.266263760557177,-8.187468755852688,22.810930551904182,24.21099156367304,14.37046474007146,8.105728203005736,-68.7630644322551,465035105.0,471782379.25,-1.0
2025-11-18,1014.9608295603724,1017.8430751553252,1005.5188713097212,1007.4072265625,4562185,1017.7298046874998,915.8806704711915,1021.5132008321604,1029.6938817012651,1106.0865634102972,985.3469754080627,1045.71676940918,44.589530681692565,58.142868869405774,84.12763148234865,-2.572701366148067,5.298470735216128,-7.871172101364195,21.97011775254178,23.553620812950683,18.749602188746174,13.48569985219538,-81.75826722464095,460472920.0,470709414.6,-1.0
2025-11-19,1002.8353671911748,1009.89196443971,998.462225368651,999.4561157226562,5158832,1019.0814953613279,917.121070251465,1017.1017838102596,1026.944993885028,1104.1210830628304,979.818516546545,1041.9697998046877,42.77880311901596,58.142868869405774,84.12763148234865,-4.471566893314844,3.344463209509934,-7.816030102824778,21.483507593907483,22.687629259958417,16.196769451976717,16.438945460264783,-90.54946862539376,455314088.0,469093465.45,-1.0
2025-11-20,1008.7987279931348,1025.3966486825288,1001.14575999315,1022.3156127929688,5459073,1020.7571948242186,918.4001757812503,1018.1445496068015,1026.5241410584772,1099.1505640063806,979.0344152416666,1039.0924896240235,49.1697604051914,58.142868869405774,84.12763148234865,-4.084774398810168,1.8586156878459135,-5.943390086656082,20.21963697006437,22.919979524238002,19.01110745777102,17.985826366164638,-65.27470554977486,460773161.0,467704888.75,-1.0
2025-11-21,1013.768151744064,1021.3216941000012,995.3811803643922,997.9652709960938,6304584,1021.8643872070311,919.4873962402346,1014.10869388466,1023.9278801437151,1092.808016013192,976.4269815454015,1034.6174987792967,43.585404012661364,58.142868869405774,84.12763148234865,-5.677659118834299,0.35136072650987105,-6.02901984534417,19.307349404819497,23.206726160262182,17.48226285989238,17.563379923213372,-92.19783154127518,454468577.0,465443912.5,-1.0
2025-11-24,998.8597957373146,1003.133512084138,983.951440577056,987.927001953125,9574900,1022.3822033691405,920.5325994873049,1008.872355498353,1020.6550730354796,1086.9124065645274,972.8060870878162,1029.8592468261718,41.49326243237404,55.88164601448033,84.12763148234865,-7.661716653690291,-1.2512547495301614,-6.41046190416013,18.956663921667896,22.91925082789217,15.524948115905007,17.339439477856136,-95.91836517952548,444893677.0,463026205.1,-1.0
2025-11-25,988.9209056300072,990.809321574001,978.4850568771278,980.1746826171876,6376983,1022.6992553710936,921.4822427368166,1003.13282092212,1016.9750375429076,1081.4694538735475,968.4890422202024,1024.979248046875,39.90037714232436,55.88164601448033,84.12763148234865,-9.747283311459228,-2.950460461915975,-6.796822849543252,18.85871062149413,22.16246610424796,3.619810014545846,12.209006996781078,-98.35747506982537,438516694.0,460657957.3,-1.0
2025-11-26,980.174650422007,1006.6121087960256,975.3045635657264,1004.5249633789062,9772235,1022.847344970703,922.3433853149417,1003.4112494134773,1015.8432126189075,1075.5757052703618,968.2156948761225,1021.8957000732421,46.807741309601504,55.88164601448033,84.12763148234865,-9.327721591551835,-4.225912687843147,-5.1018089037086884,17.895223424692738,22.81568604182305,10.080705738476214,9.741821289642354,-72.44608286375129,448288929.0,459394538.3,-1.0
2025-11-27,1009.3950096533576,1038.516045278281,1004.7237735638056,1027.48388671875,12076038,1023.3234204101561,923.2948501586917,1008.2257768745319,1016.9014557188931,1071.7094811587488,969.1847388119543,1020.4471099853515,52.36658604643234,55.88164601448033,84.12763148234865,-7.061225258627701,-4.792975202000058,-2.268250056627643,17.620173765524715,23.613928603076733,27.664878397629444,13.788464716883833,-50.7965409242805,460364967.0,459004261.35,-1.0
2025-11-28,1031.6582000658886,1037.1245970797252,1024.700967502824,1031.1612548828125,4983147,1024.0042358398437,924.2478594970706,1012.812872476188,1018.1978010974312,1069.8478732014523,969.5753872965946,1019.7116302490234,53.21003558358419,55.88164601448033,84.12763148234865,-4.911659158392922,-4.816711993278631,-0.09494716511429147,17.364770510582982,22.814621529778485,60.99821173096277,32.91459862235614,-11.63521277497227,465348114.0,459076738.1,-1.0
2025-12-01,1035.534356502259,1035.6337212701098,1012.5754535393232,1014.8613891601562,6459837,1024.274572753906,925.1204318237309,1013.2225758129817,1017.8944909213153,1068.1798307118004,969.0866731944495,1018.633251953125,49.06304110513773,59.78798918723334,83.4643688497611,-4.471827038838001,-4.747735002390504,0.2759079635525037,16.51572832293737,22.832024829850493,74.08210960686817,54.24839991182013,-37.42145489594905,458888277.0,459092004.6,-1.0
2025-12-02,1008.3017642106272,1029.6704068232723,1007.7054542630824,1019.2345581054688,6706145,1024.8510290527342,926.0311932373052,1014.4249722714792,1018.0163152107838,1066.5725125631482,968.9447420755238,1017.7586273193359,50.184797919080424,59.78798918723334,83.4643688497611,-3.7274114505140687,-4.543670292015218,0.8162588415011491,15.490258015378576,22.770091096303307,82.03752516864904,72.37261550215999,-30.503140648548733,465594422.0,459235797.5,-1.0
2025-12-03,1014.7620265368472,1020.0296938136077,1008.0035844279158,1015.1596069335938,5895670,1025.4264916992186,927.0141610717778,1014.5718992039021,1017.756614458312,1062.3012144985414,969.6777894077085,1015.989501953125,49.09973312562688,59.78798918723334,83.4643688497611,-3.4267695708028896,-4.320290147772752,0.8935205769698626,14.538035586931123,22.002663831259632,71.74349076223781,75.95437517925167,-36.949677039524786,459698752.0,458774679.9,-1.0
2025-12-04,1011.7803417565528,1025.9930218061163,1009.7925611244182,1022.8125,5404918,1025.8757287597655,928.0826095581059,1016.2200193631218,1018.2162404166472,1060.8775737299009,969.8292377935367,1015.3534057617188,51.232304830098805,59.78798918723334,83.4643688497611,-2.5416852372896983,-3.9645691656761417,1.4228839283864434,13.952769451550523,21.588220749148096,77.17629665663097,76.98577086250594,-24.842868499255587,465103670.0,458872622.05,-1.0
