Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-29,3343.2312838772923,3428.7116292037003,3328.699578795748,3367.640625,12447,3191.8579003906243,3325.3041650390605,3338.345986064852,3300.102817614127,3480.6582907388274,3185.1749612142985,3332.916625976563,55.61774666601712,52.583979461972184,68.29745823009821,38.833398632610624,34.41864816270791,4.414750469902714,15.54020607826455,119.73357805508978,89.02877697063293,74.26744279595421,-19.56038008893044,1227635.0,1252254.55,1.0
2025-04-30,3396.039118725523,3396.039118725523,3248.2530117544134,3280.83056640625,13646,3191.4912792968744,3328.2670458984358,3326.8429021331317,3298.350794777047,3436.6106890334445,3204.229057060307,3320.4198730468756,49.58453835267275,52.583979461972184,65.56941962663561,32.192909588161,33.97350044779853,-1.7805908596375275,14.606848828953211,121.73733012051979,69.55137663500068,79.67185038835056,-57.537946885342315,1213989.0,1248001.5,1.0
2025-05-02,3261.5499764004244,3290.803295715655,3209.786879803504,3276.841552734375,8824,3192.0222119140617,3331.1631079101544,3316.8426322533805,3296.395409136804,3421.636111743042,3205.156368725709,3313.3962402343755,49.31978815531502,52.583979461972184,65.56941962663561,26.305164550016343,32.4398332682421,-6.134668718225754,13.825339223378608,118.82869339135063,44.6644555618232,67.74820305581893,-58.95444873275708,1205165.0,1244191.2,1.0
2025-05-05,3292.892742193327,3371.534703496871,3245.5935730710294,3336.86767578125,17118,3196.4064013671864,3334.468284912108,3320.847640958955,3300.074706104481,3419.783815952882,3205.365524867432,3312.574670410157,53.35575456403926,49.25895105058291,65.56941962663561,26.180893614468005,31.18804533748728,-5.007151723019277,13.459031939885012,119.33672460809998,34.244849308689474,49.48689383517112,-40.67053599901861,1222283.0,1241431.8,1.0
2025-05-06,3343.231314440636,3383.5970334360127,3276.746600801191,3321.956298828125,16982,3201.121123046874,3337.755245361326,3321.0693725327887,3302.06394180663,3420.2957532815053,3205.713157851309,3313.004455566407,52.24274913644714,49.25895105058291,65.56941962663561,24.595661032071803,29.869568476404186,-5.273907444332384,13.24167732727191,118.44484661000867,38.89246488393522,39.26725658481597,-51.874401440688466,1205301.0,1238862.35,1.0
2025-05-07,3238.9452100028543,3314.832900003308,3230.492246399979,3301.2509765625,7450,3203.6475439453116,3340.834543457029,3317.1056933387313,3301.9900358753453,3412.553501093671,3206.037612187579,3309.295556640625,50.662408254666836,49.25895105058291,65.56941962663561,21.42167063969373,28.179988909062097,-6.758318269368367,12.470876413407522,116.5176470255899,38.00324888466167,37.046854359095455,-60.75789246757808,1197851.0,1235420.2,1.0
2025-05-08,3301.251007736544,3357.288123427973,3255.8513998342114,3267.248779296875,9975,3205.835839843749,3343.234238281248,3307.1343105303604,3298.831739822757,3410.789252230032,3201.751738980907,3306.2704956054695,48.089722762410645,49.25895105058291,65.56941962663561,15.978378434849674,25.739666814219614,-9.76128837936994,12.21893365686089,115.44043820903075,20.200702532989883,32.365472100528926,-75.34632583889477,1187876.0,1232185.85,1.0
2025-05-09,3185.567511472744,3290.708289044224,3185.4724405598863,3257.37109375,5346,3208.422099609374,3345.9689904785137,3297.1816671742886,3295.062590179779,3408.84984260996,3206.2080675462907,3307.5289550781254,47.33768307182557,49.25895105058291,65.56941962663561,10.74363750782959,22.74046095294161,-11.996823445112021,11.533813578070305,114.71153894298124,6.902513911017338,21.702155109556298,-72.06635260499975,1182530.0,1229414.35,1.0
2025-05-12,3286.244184405786,3372.5792351110467,3271.5225702848934,3326.135009765625,8691,3212.4596191406245,3349.4774926757796,3302.972335692556,3297.887355596674,3410.1307843238183,3206.80766782462,3308.469226074219,52.863948911937214,48.683496584421896,65.56941962663561,12.00535073710489,20.593438909774267,-8.588088172669377,11.383145582433983,114.74701054427163,18.690676172473232,15.264630872160149,-45.35059510115822,1191221.0,1226393.7,1.0
2025-05-13,3326.135333149474,3362.9869074884664,3276.0818866480386,3310.178955078125,7221,3216.7934716796867,3353.0313635253888,3304.41365956967,3299.004773731351,3393.544373940019,3237.4081162943567,3315.476245117188,51.51312328563279,48.683496584421896,65.56941962663561,11.58421171674081,18.791593471167577,-7.207381754426766,11.243239586485968,112.75829699399708,32.81265350250635,19.46861452866564,-51.54974884994156,1184000.0,1223645.15,1.0
2025-05-14,3338.957080105722,3415.2245858851284,3319.486558091168,3337.152587890625,10049,3221.349575195312,3356.7702062988265,3310.9614452338615,3302.47275683674,3393.856022184073,3237.39566238624,3315.6258422851565,53.668459558236,48.683496584421896,65.56941962663561,13.273988472532892,17.68807247144064,-4.414083998907749,11.630580645055844,112.20739226635467,54.224307710117685,35.24254579503242,-41.070109600590655,1194049.0,1219870.05,1.0
2025-05-15,3375.5239553546567,3375.5239553546567,3253.3819434526813,3302.48583984375,14816,3224.337592773437,3360.2255773925763,3309.2663241558394,3302.4739462010134,3393.7518461536015,3237.0154634167116,3315.3836547851565,50.55790216282522,48.683496584421896,65.56941962663561,11.681178525639098,16.486693682280332,-4.805515156641235,11.171497228154697,112.9170079546133,46.42490495366865,44.48728872209756,-54.5386333253977,1179233.0,1216077.8,1.0
2025-05-16,3461.954008081663,3466.702916186028,3334.6832708846964,3417.694091796875,35613,3231.2453515624998,3364.258852539061,3330.951877684047,3312.9485048915462,3409.6879138919535,3228.9720714596083,3319.329992675781,59.05183301950497,48.683496584421896,65.56941962663561,19.490533526177842,17.087461651059836,2.4030718751180054,11.607563559560884,116.58129855373218,65.63626095696887,55.4284912069184,-17.42656953519628,1214846.0,1213682.65,1.0
2025-05-19,3495.1962205616137,3556.9320233704466,3420.16347560934,3433.2705078125,47466,3240.8295996093743,3368.04223876953,3351.4156037097373,3323.8868687934514,3428.774587246016,3221.3112770117964,3325.042932128906,60.05110842737444,53.50051461178063,65.56941962663561,26.62942281244841,18.995853883337553,7.633568929110858,12.718617336529292,118.19962948372071,77.55794008269086,63.20636866444279,-33.29070544426159,1262312.0,1214152.5,1.0
2025-05-20,3479.8099168984727,3479.8099168984727,3400.218171425912,3417.504150390625,30287,3250.0956689453114,3371.4218176269515,3364.633313045915,3332.3975307568307,3441.7331632405558,3219.1137361735064,3330.423449707031,58.495076301937026,53.50051461178063,65.56941962663561,30.661385361343036,21.32896017893865,9.332425182404386,13.499056189472348,115.44192348292358,95.92023895496091,79.70481333154021,-37.53513960384973,1232025.0,1214030.6,1.0
2025-05-21,3417.504102082595,3438.1143163984293,3353.5837541137257,3420.638427734375,24153,3258.803261718749,3374.7648840332017,3375.834335983607,3340.4194304820617,3453.7940614460877,3218.564190507037,3336.1791259765623,58.72404986860896,53.50051461178063,65.56941962663561,33.72094070358162,23.807356283867247,9.913584419714372,13.648656158186196,113.23396911162216,92.44082376549933,88.63966760105036,-36.69136615209618,1256178.0,1215563.6,1.0
2025-05-22,3419.2138764064,3442.958417214778,3407.0566251364544,3424.72265625,7994,3266.993232421874,3378.0235400390616,3385.612000036886,3348.0833600973288,3460.617919856491,3229.919189518509,3345.2685546875,59.04114590998156,53.50051461178063,65.56941962663561,36.05955140084325,26.257795307262448,9.8017560935808,13.83116955767393,107.71024218067225,89.79280277155566,92.71795516400529,-35.59185796745798,1264172.0,1217989.7,1.0
2025-05-23,3433.7456270437583,3437.63959265952,3396.324091108045,3415.414794921875,5788,3273.314033203124,3380.6024780273424,3391.572559013884,3354.204399626833,3468.7615401589023,3230.2761307395353,3349.518835449219,57.94854679294148,53.50051461178063,65.56941962663561,36.73835373405154,28.353906992620267,8.384446741431276,13.859858017231511,102.96776070715816,88.35985690603403,90.197827814363,-38.09761142189825,1258384.0,1218972.7,1.0
2025-05-26,3402.592624051024,3444.762834860076,3271.047870825325,3293.74755859375,29885,3276.7028564453117,3382.546290283202,3372.0075589298576,3348.70832316928,3464.9629344728673,3224.548418066195,3344.7556762695312,45.97251910633393,53.423735123017906,65.56941962663561,27.145859744047357,28.112297542905686,-0.9664377988583297,13.287237930427041,108.0211323734148,58.50593876216227,78.88619947991731,-70.85144036004513,1228499.0,1217381.55,1.0
2025-05-27,3259.650504851825,3294.98233457731,3229.447403098646,3251.387451171875,12001,3279.172290039062,3384.44323486328,3347.8835373782613,3339.860971169516,3463.448002121505,3212.585957839433,3338.016979980469,42.666358738576996,53.423735123017906,65.56941962663561,15.94186460433275,25.678210955191098,-9.736346350858348,13.153216303490062,104.98640373807547,27.820626422772623,58.2288073636563,-82.25513254678786,1216498.0,1216202.35,1.0
2025-05-28,3279.5959814916228,3291.183271047856,3189.366726281167,3204.563232421875,10883,3282.2742773437494,3386.0079846191393,3319.219476386984,3327.561176737912,3467.7678080636715,3191.958412639454,3329.8631103515627,39.30174211871148,53.423735123017906,65.56941962663561,3.246866750091158,21.19194211417111,-17.94507536407995,13.394565796492675,104.75998524011932,0.0,28.77552172831163,-94.86060052145034,1205615.0,1215101.35,1.0
2025-05-29,3214.7257546390924,3218.430042029721,3174.170126449205,3181.4833984375,6109,3285.5358300781245,3386.95647705078,3291.672260797087,3314.2813787106015,3476.694065094958,3173.097438811292,3324.895751953125,37.722679463792176,53.423735123017906,65.56941962663561,-8.577484328197443,15.2380568256974,-23.81554115389484,13.756157746847457,100.4385516930048,0.0,9.273542140924206,-98.08934169071695,1199506.0,1214377.2,1.0
2025-05-30,3209.3119993532,3209.3119993532,3158.023793385437,3177.779296875,9184,3289.7395654296865,3387.5162768554674,3268.89366801267,3301.8720985437285,3484.2890871936065,3155.5961911267063,3319.9426391601564,37.46253201167132,53.423735123017906,65.56941962663561,-18.039311829526923,8.582583094652536,-26.621894924179458,14.241653688339122,96.9278127126304,0.0,0.0,-95.0476069420013,1190322.0,1213635.05,1.0
2025-06-02,3149.570828606163,3205.5128715983938,3128.770472622295,3143.587158203125,7792,3293.1464355468743,3387.650960693358,3243.832366050761,3287.482558512764,3492.22323587774,3128.3339906847605,3310.2786132812503,35.059027343138645,46.01003633139861,63.5067793948896,-27.974426354769093,1.2711812047682098,-29.245607559537305,14.963512562709175,95.48599744573528,0.0,0.0,-96.53946377134054,1182530.0,1211647.4,1.0
2025-06-03,3172.270498326741,3238.1852476656136,3144.9167422645164,3166.76171875,11686,3297.0167968749993,3388.0515405273422,3228.418236590609,3276.507936716149,3495.282568249432,3109.755200305257,3302.5188842773446,37.96412464081952,46.01003633139861,63.5067793948896,-33.590868217190746,-5.701228679623581,-27.889639537567163,15.151276912515659,95.42257544693194,3.874690397449291,1.2915634658164303,-91.12688982433835,1194216.0,1211093.15,1.0
2025-06-04,3191.266115130144,3208.267112693759,3132.474727963633,3142.0673828125,11207,3298.6523144531243,3388.8399914550764,3211.1480658349874,3264.2860681794537,3500.255359040385,3088.864050139304,3294.5597045898444,36.110402040107246,46.01003633139861,63.5067793948896,-39.57833102501763,-12.476649148702393,-27.10168187631524,15.453916511225568,94.02041896716007,5.276967507313203,3.050552634920831,-96.89441750036394,1183009.0,1210351.05,1.0
2025-06-05,3169.421378486211,3174.45526762702,3120.982514146146,3129.720458984375,9510,3298.5639843749987,3389.6032812499984,3194.862544464865,3252.052830979901,3506.029331668659,3069.3372454797804,3287.6832885742197,35.18532267669885,46.01003633139861,63.5067793948896,-44.80326782057318,-18.941972883076552,-25.86129493749663,15.857117839373448,91.12415714671106,5.445414642140337,4.86569084896761,-97.99565209884588,1173499.0,1209632.2,-1.0
2025-06-06,3129.9103599438586,3157.074207914491,3073.1136027184584,3077.007568359375,13933,3295.987226562499,3390.1293310546857,3171.2915492437673,3236.139625287126,3516.3270145323163,3041.003210077061,3278.6651123046886,31.477723842528615,46.01003633139861,63.5067793948896,-52.59131763537425,-25.671841833536092,-26.91947580183816,16.721330941552225,90.61247486451975,1.5707242446910454,4.097702131381529,-99.0425372679446,1159566.0,1208484.0,-1.0
2025-06-09,3103.7912825465,3119.7476602377787,3049.7488007845536,3099.80224609375,9582,3294.2776220703113,3390.5324353027327,3156.993688613764,3223.7453180877283,3516.757169220578,3017.9397790216103,3267.348474121094,34.68295274348305,43.26796211723549,63.5067793948896,-56.275355960064644,-31.792544658841805,-24.48281130122284,17.748634674486638,89.140073763713,4.0446335932315955,3.6869241600209923,-87.3286918966462,1169148.0,1207380.35,-1.0
2025-06-10,3115.2838406274404,3123.831875555992,3044.5251070522136,3064.850341796875,11314,3291.9278613281244,3390.885878906248,3138.5650192503863,3209.300320243105,3519.312424884575,2990.8516620294877,3255.0820434570314,32.19608651742212,43.26796211723549,63.5067793948896,-61.30858227277713,-37.695752181628876,-23.612830091148254,18.753785578799363,88.43769481657483,4.744925559008554,3.453427798977065,-94.92170944104032,1157834.0,1206072.05,-1.0
2025-06-11,3091.5391022438225,3091.5391022438225,3042.7204208468283,3063.045654296875,6842,3290.0339990234365,3391.257322998045,3123.461146259684,3196.0044415207203,3515.917353789523,2966.836039765165,3241.376696777344,32.068228730280474,43.26796211723549,63.5067793948896,-64.69728357450094,-43.096058460203295,-21.601225114297648,19.705927797098703,85.60776528660479,5.488517713104704,4.759358955114951,-94.94450517119397,1150992.0,1203919.2,-1.0
2025-06-12,3063.045700322723,3086.695169721941,3048.7989761351755,3066.749755859375,9287,3280.753681640624,3391.5054150390606,3112.1188681796225,3184.254015551507,3513.1764651719436,2946.003319984307,3229.5898925781253,32.659337013259346,43.26796211723549,63.5067793948896,-66.31947411560031,-47.7407415912827,-18.578732524317616,20.59005985694809,82.19979587947341,4.329658748754415,4.854367340289224,-94.0231840783458,1160279.0,1202971.5,-1.0
2025-06-13,3067.699429981363,3118.9876352594238,3029.803237722459,3075.677734375,19523,3273.9209521484368,3391.6409020996075,3104.830641418698,3174.383444535461,3489.4874170849243,2935.490732329139,3212.4890747070317,34.14673219662863,43.26796211723549,63.5067793948896,-66.12244022358436,-51.41708131774303,-14.70535890584133,20.711690653121046,82.69869599786566,11.412465655616234,7.0768807058251175,-82.70056079207069,1179802.0,1201219.3,-1.0
2025-06-16,3075.677801500594,3100.8470138993216,3048.7989358458976,3083.56103515625,5236,3268.5261914062494,3391.973749999998,3100.5767201662084,3166.1268618646236,3457.0689004480496,2932.938301700389,3195.003601074219,35.50141865405717,43.23134629494352,63.5067793948896,-64.58566955955712,-54.05079896610586,-10.53487059345126,20.82463353528165,80.50936614469124,27.81136418211705,14.517829528829232,-79.43308953256316,1185038.0,1197355.6,-1.0
2025-06-17,3110.5348306282926,3154.794747229955,3047.469423302933,3064.9453125,9161,3263.5578857421874,3391.248840332029,3093.4504386329672,3156.928539195112,3423.36039455013,2931.3909238092465,3177.3756591796882,33.73652596570007,43.23134629494352,63.5067793948896,-64.13064284596476,-56.066767742077644,-8.063875103887113,19.832512091662373,82.42479170057202,36.70192316426615,25.30858433399981,-83.1357444017708,1175877.0,1194548.2,-1.0
2025-06-18,3049.843800912596,3086.695141638213,3027.90375311128,3072.7333984375,4185,3257.503974609375,3390.1787243652325,3089.3070305938736,3149.2744354898746,3381.5236364134,2938.4371790162895,3159.9804077148447,35.188177404419996,43.23134629494352,63.5067793948896,-62.42203508564671,-57.33782121079146,-5.0842138748552514,19.222070742159946,80.73669147388352,47.81823763020301,37.44384165886207,-78.68112673384259,1180062.0,1190742.4,-1.0
2025-06-19,3072.733481317792,3079.0021328244725,3012.612257795649,3030.08837890625,7180,3251.5507421875004,3389.1751660156233,3077.463300256349,3138.4393394368176,3330.6130706075887,2949.884317087726,3140.2486938476573,31.162469337909975,43.23134629494352,63.5067793948896,-63.7739019587093,-58.62503736037503,-5.148864598334271,18.8951606413847,79.71191887066496,30.675746949606044,38.39863591469173,-92.25256484800087,1172882.0,1186177.9,-1.0
2025-06-20,3015.5564070786368,3067.984302016204,2910.225726430734,2943.847900390625,67345,3245.783662109375,3387.749722900389,3050.7402202832045,3120.7492086144366,3278.1578114993217,2955.1828867428676,3116.6703491210947,24.946800334094654,43.23134629494352,63.5067793948896,-70.9858711344782,-61.097204115195666,-9.888667019282536,19.8991567145047,85.2866800645796,19.067860473402774,32.52061501773727,-89.74807200800514,1105537.0,1178535.55,-1.0
2025-06-23,2951.9213100117263,3116.328603138044,2929.316460811256,3097.807861328125,42331,3241.5932275390624,3387.2529565429677,3060.153748492189,3118.6636315884084,3245.248361606434,2968.498366909193,3106.8733642578136,45.7502402344254,39.6492421912418,63.5067793948896,-63.54561225285033,-61.58688574272661,-1.958726510123725,19.897628619909263,92.55278451188019,33.33333333333333,27.69231358544738,-37.06171574042821,1147868.0,1174504.0,-1.0
2025-06-24,3114.3337240752194,3135.8937190338747,3047.944086021329,3068.459228515625,13355,3239.5616406249997,3386.244403076171,3061.8148444968765,3114.099594945428,3219.0091184814437,2976.444787768557,3097.7269531250004,43.287099679456446,39.6492421912418,63.5067793948896,-59.333384552824555,-61.1361855047462,1.8028009519216468,19.54432321853155,92.22398797621345,62.7199787362573,38.3737241809978,-40.11513573823097,1134513.0,1170404.75,-1.0
2025-06-25,3095.3381498225726,3103.1263123537133,3053.452689654948,3079.001953125,9357,3234.458466796875,3385.0467517089837,3065.2522662225015,3110.90890023448,3201.967123490317,2980.9306548299955,3091.4488891601563,44.444210123501264,39.6492421912418,63.5067793948896,-54.51602716028583,-59.81215383585413,5.296126675568303,19.216253917252242,89.18467617068146,93.96066117919091,63.337991082927175,-31.62760180666876,1143870.0,1167317.5,-1.0
2025-06-26,3079.0022086506856,3172.270720586482,3016.791510387687,3029.138671875,26543,3228.8946484375,3383.0131970214834,3058.0295473530014,3103.475243110891,3189.096966856476,2978.5663388075864,3083.831652832031,40.26029746372095,39.6492421912418,63.5067793948896,-54.09817668567257,-58.669358405817825,4.571181720145255,17.9593432092951,93.92000002983242,85.16413073838119,80.61492355127646,-54.621172662588904,1117327.0,1163208.55,-1.0
2025-06-27,3053.5479507142463,3362.2269815018453,2978.610272607462,3246.923583984375,1245810,3227.0577734375,3381.6811572265615,3095.8083546792764,3116.516001372117,3208.8294228299783,2965.7483115450204,3087.2888671874994,58.594355020586164,39.6492421912418,63.5067793948896,-35.781142137741426,-54.091715152202546,18.31057301446112,18.893198906789458,114.61262209158608,89.11081866879054,89.41187019545421,-25.509530388213232,2363137.0,1221849.3,1.0
2025-06-30,3247.303452359839,3276.746683428325,3234.0065092966515,3243.789306640625,79439,3225.5533251953125,3380.302928466796,3125.4045450715466,3128.086301851072,3230.702178947933,2953.895770270816,3092.2989746093745,58.316968856455205,49.92242084203928,64.28186916069782,-21.272454663077497,-47.527863054377534,26.255408391300037,19.760350625891363,109.47887580873517,90.92867379595627,88.401207734376,-26.202952653878597,2283698.0,1276907.7,1.0
2025-07-01,3238.850259344701,3276.2715608519256,3217.480173790514,3247.30322265625,57103,3224.301513671875,3378.612167968749,3149.7842805884875,3138.924203742452,3247.911108829686,2944.7409907796873,3096.3260498046866,58.55386158340857,49.92242084203928,64.28186916069782,-9.38251585218768,-39.89879361393957,30.516277761751887,20.29148079675331,105.85834089821205,99.68508895196061,93.24152713890247,-25.425539764820993,2340801.0,1334236.95,1.0
2025-07-02,3272.9473533308314,3272.9473533308314,3230.777143561788,3262.499755859375,56510,3223.441010742188,3377.2967407226547,3172.327375642665,3150.1583448439906,3270.2711324034576,2934.4242045106034,3102.3476684570305,59.622593270977376,49.92242084203928,64.28186916069782,1.2521455896667248,-31.66860577321831,32.920751362885035,20.784673098267973,101.30918867470002,99.68508895196061,96.76628389995916,-22.063484232312746,2397311.0,1394952.05,1.0
2025-07-03,3255.8514064557726,3298.0216178012797,3239.8950287995367,3245.40380859375,57676,3223.490405273438,3375.865083007811,3186.9426622328824,3158.8170233666956,3287.5980233311216,2928.6656485438766,3108.131835937499,57.81638076606198,49.92242084203928,64.28186916069782,8.206096560361402,-23.693665306502368,31.89976186686377,21.497468884036945,98.22471726948882,98.22359901275172,99.19792563889098,-25.845762948095373,2339635.0,1453258.85,1.0
2025-07-04,3273.897138585328,3300.9659138825955,3238.94512972017,3268.67333984375,60507,3222.255688476563,3375.0135913085924,3203.2887977550563,3168.803961228246,3310.181991122918,2925.2482579005177,3117.715124511718,59.60992381056806,49.92242084203928,64.28186916069782,15.417090878594081,-15.87151406948308,31.28860494807716,22.189807682981897,95.63872204755573,98.25153533029466,98.72007443166899,-20.69765086014572,2400142.0,1515287.65,1.0
2025-07-07,3258.8905076208985,3452.456039805001,3249.202781890759,3427.76171875,109913,3223.0307080078132,3375.1285339355454,3248.183381954045,3192.3455755484056,3370.9282597458264,2897.2979365432343,3134.1130981445303,69.239325861537,50.57266621935012,64.28186916069782,33.581847811285115,-5.980841693329442,39.56268950461455,24.083191042255205,103.3254746094619,98.25153533029466,98.242223224447,-4.554212563537785,2510055.0,1582333.0,1.0
2025-07-08,3428.711628490679,3512.29241057023,3373.149404040068,3499.5654296875,82321,3225.298789062501,3375.426147460936,3298.459791500736,3220.2746531974144,3440.8034991470354,2870.894205931088,3155.8488525390617,72.43376895693602,50.57266621935012,64.28186916069782,53.15872721725327,5.847072088787101,47.31165512846617,26.199191473012764,105.88386974665477,99.98782103273756,98.83029723110894,-2.1138822688586467,2592376.0,1654060.1,1.0
2025-07-09,3499.945034236092,3552.4680006645885,3398.50831766834,3465.56298828125,2240180,3227.2572363281256,3375.3242846679677,3331.8804308568388,3242.57359275049,3488.8242265360486,2863.1252119405135,3175.974719238281,68.7906240100113,50.57266621935012,64.28186916069782,65.17849521838525,17.71335671470673,47.46513850367852,28.382137792090475,109.31785640734003,97.44270547437978,98.56068727913731,-13.531499851362094,352196.0,1614120.3,1.0
2025-07-10,3465.5633273450208,3465.5633273450208,3387.966212995589,3420.2587890625,108541,3230.045800781251,3375.0594982910143,3349.556102497971,3258.7267924152184,3520.163344597405,2867.136997199471,3193.650170898438,64.16026607386658,50.57266621935012,64.28186916069782,70.23890730189669,28.218466832144724,42.02044046975196,30.204285673253672,107.05208911748943,88.87094070557619,95.43382240423117,-21.216221600480335,243655.0,1568289.1,1.0
2025-07-11,3404.967047450786,3479.9047231906893,3372.864382886771,3459.674560546875,59892,3233.7024609375003,3375.086137695311,3371.579794107752,3276.994771336278,3554.9427518115704,2870.7572726024923,3212.8500122070313,66.28647407036765,50.57266621935012,64.28186916069782,76.54745230281105,37.88426392627799,38.663188376533064,31.59451830328836,107.05124991652006,82.50203427297404,89.60522681764333,-16.17011248273651,303547.0,1524476.35,1.0
2025-07-14,3460.054264185781,3471.451643041183,3424.9123460482915,3453.595703125,44670,3236.0370214843756,3375.2023559570302,3387.9829759112017,3293.049401498889,3583.8695815594456,2878.833909651492,3231.3517456054688,65.63971243677022,55.97852811509641,64.28186916069782,80.13278580203496,46.33396830142938,33.79881750060558,32.88544860260628,102.72896756483232,78.0203448108094,83.13110659645321,-17.229409434692833,258877.0,1478168.3,1.0
2025-07-15,3452.456244755347,3466.702969286662,3393.569783359245,3422.063232421875,49342,3238.0391601562505,3375.2727319335927,3394.7990272133366,3304.7779315827966,3602.412525322442,2896.002757880684,3249.207641601563,62.24691530477556,55.97852811509641,64.28186916069782,79.51320286582632,52.96981521430877,26.54338765151755,33.421554937719144,100.61498316215982,76.03801725926897,78.85346544768413,-22.724233179575116,209535.0,1429851.2,1.0
2025-07-16,3442.0085236818422,3442.0085236818422,3324.235605101117,3329.744384765625,107371,3238.609028320313,3374.778779296874,3381.7880987237945,3307.047609144872,3606.8297562050234,2917.286625630915,3262.058190917969,53.52408313629576,55.97852811509641,64.28186916069782,70.75717479375908,56.52728713019883,14.229887663560248,32.62916721596935,101.84054997777163,49.073590358537786,67.71065080953872,-38.811643550227096,102164.0,1375956.3,1.0
2025-07-17,3339.2420843392074,3461.9538165924387,3329.744268655826,3436.40478515625,65311,3241.9921484375004,3374.99610961914,3392.711436010286,3318.8073524186334,3617.33744780013,2947.410574660809,3282.3740112304695,60.42434147043734,55.97852811509641,64.28186916069782,71.59921123804406,59.541671951767874,12.057539286276189,32.10603839777304,104.00976411768885,34.94277526309272,53.35146096029982,-34.6469949643776,167475.0,1325685.95,1.0
2025-07-18,3436.3098536003117,3465.2781926093794,3398.128679380807,3450.1767578125,42722,3245.8482617187506,3374.622094726561,3404.204500370729,3330.7500256362573,3609.8551988772224,3005.5257093259033,3307.690454101563,61.22485457340593,55.97852811509641,64.28186916069782,72.54159987508456,62.14165753643121,10.399942338653346,31.65673348241487,101.37688905418051,25.73818502282124,36.584850214817244,-30.53580895957181,210197.0,1280918.95,1.0
2025-07-21,3450.176746136972,3536.9866919576134,3430.041190635572,3505.548828125,55139,3249.436538085938,3374.568271484374,3424.473365921583,3346.640825862507,3625.602868118825,3030.552136763987,3328.077502441406,64.34741341758058,55.65257531663393,64.28186916069782,76.8703988620814,65.08740580156126,11.782993060520141,31.965412078176797,101.77464707331343,44.817173402894284,35.16604456293608,-14.585174400711953,265336.0,1236792.35,1.0
2025-07-22,3529.29335482788,3669.956102545568,3490.5424510505613,3633.95947265625,132792,3255.9121484375005,3374.405911865233,3466.3705872685164,3372.760702843756,3657.4553946158553,3055.249634681021,3356.352514648438,70.31717944422886,55.65257531663393,64.28186916069782,89.62947627761059,69.99581989677112,19.63365638083947,33.234317668385515,107.3202902462915,62.25592246096219,44.2704269622259,-8.351673660034631,398128.0,1199973.1,1.0
2025-07-23,3628.2607497122262,3696.929773259662,3556.4571686571458,3577.0673828125,71095,3260.710444335938,3374.4960607910143,3488.509946377313,3391.334037386369,3667.809628223714,3094.7019440419126,3381.2557861328132,65.11502742181412,55.65257531663393,64.28186916069782,94.06608558967673,74.80987303535225,19.256212554324478,34.57352976388241,109.68831270030756,69.1133832093969,58.72882635775112,-26.17170512985251,327033.0,1159131.25,1.0
2025-07-24,3591.3141892194903,3718.869906239913,3577.4475167958485,3678.029296875,67582,3268.221313476563,3375.0849609374986,3526.4138164768506,3417.397242794426,3678.503063570421,3148.897571195205,3413.700317382813,69.43635435856392,55.65257531663393,64.28186916069782,104.52402522560033,80.75270347340188,23.771321752198446,35.94665673873892,111.9821848951008,78.08399045842314,69.81776537626074,-8.695650014147382,394615.0,1122995.65,1.0
2025-07-25,3699.5662754484097,3699.5662754484097,3589.5844374760286,3605.569580078125,23368,3271.978823242188,3375.405211181639,3542.2449691971055,3434.5038189111256,3697.4542178241345,3165.811016550866,3431.6326171875003,63.369255342057365,55.65257531663393,64.28186916069782,105.74614838418802,85.75139245555911,19.994755928628905,37.22170321539139,111.8393029720494,65.83643265819835,71.01126877533946,-28.7102073577581,371247.0,1023401.15,1.0
2025-07-28,3607.483871033737,3652.089108184067,3522.963334568026,3599.921875,27668,3275.3118505859375,3375.1439477539047,3553.7803503576847,3449.541824010114,3709.9387579393556,3188.939733271583,3449.4392456054693,62.90787482981021,59.77904026945293,64.28186916069782,105.0480387912744,89.61072172270218,15.437317068572213,37.1157453180427,113.07405087519166,64.03060962576946,69.31701091413032,-30.141331074532694,343579.0,926395.2,1.0
2025-07-29,3599.9220207357425,3646.920485827264,3581.352492840606,3622.511962890625,21072,3279.4120068359375,3373.041118164061,3567.526672864273,3465.2663820901603,3721.3445732718824,3215.0547919624937,3468.199682617188,64.03580340750617,59.77904026945293,64.28186916069782,105.10601647708972,92.7097806735797,12.396235803510024,37.017355841933195,109.6807610260107,56.84617604194993,62.23773944197258,-24.41702180252141,364651.0,827587.7,1.0
2025-07-30,3622.5117702024,3702.437713606258,3616.002784360721,3654.386474609375,31914,3284.086967773437,3371.6877429199203,3584.898633213294,3482.459117773725,3734.483849819218,3241.1041872901574,3487.7940185546877,65.6242141729369,59.77904026945293,64.28186916069782,106.49634731986998,95.46709400283777,11.029253317032214,37.39380611417249,108.0203444702626,63.509516876589316,61.4621008481029,-16.34004734116067,396565.0,727550.4,1.0
